x,y,z,signal,cytoplasm.p
737,753,34,0.0926770966545753,1
737,754,34,0.0900726073260649,1
737,755,34,0.0872770303546916,1
737,756,34,0.0807345951480631,1
737,757,34,0.0736506372062802,1
737,769,34,0.0728546576641487,1
737,770,34,0.0831144631733676,1
737,774,34,0.0809179597609423,1
738,742,34,0.11493541822981,1
738,743,34,0.11793297572252,1
738,744,34,0.120705911912024,1
738,745,34,0.122445463590898,1
738,746,34,0.122110196501688,1
738,747,34,0.116334398884391,1
738,748,34,0.120459150329342,1
738,749,34,0.139354033259607,1
738,750,34,0.130668829133599,1
738,751,34,0.0981116628624777,1
738,752,34,0.082330363611652,1
738,753,34,0.0780801598515666,1
738,754,34,0.0782963351768876,1
738,755,34,0.0779694932112968,1
738,756,34,0.0729758348546752,1
738,770,34,0.0723616836611327,1
738,771,34,0.0796154648454905,1
738,772,34,0.0849311686864348,1
738,773,34,0.0859107213841093,1
738,774,34,0.0788432174585022,1
739,741,34,0.113920434133551,1
739,742,34,0.116735843512254,1
739,743,34,0.1188803294329,1
739,744,34,0.121837520017315,1
739,745,34,0.12251036206788,1
739,746,34,0.116569690620563,1
739,747,34,0.103536872456197,1
739,748,34,0.0935126506428786,1
739,749,34,0.0900610818681775,1
739,750,34,0.0841019404922675,1
739,751,34,0.07372314053907,1
739,772,34,0.0713621039163089,1
739,773,34,0.0756943344574988,1
739,774,34,0.075925948891365,1
739,775,34,0.0719286517711223,1
740,740,34,0.11655373710678,1
740,741,34,0.119257026997989,1
740,742,34,0.122336771154512,1
740,743,34,0.124091198876739,1
740,744,34,0.122465928577641,1
740,745,34,0.116270675197749,1
740,746,34,0.103200639119312,1
740,747,34,0.086613475404089,1
740,748,34,0.074362615763423,1
740,774,34,0.0751605417037502,1
740,775,34,0.0766977652901813,1
740,776,34,0.075124220523134,1
741,739,34,0.119644235113335,1
741,740,34,0.122176095983457,1
741,741,34,0.124981133840346,1
741,742,34,0.127333328254161,1
741,743,34,0.125788791771652,1
741,744,34,0.116840740472158,1
741,745,34,0.10280648653326,1
741,746,34,0.0867621663233962,1
741,747,34,0.0720094272962438,1
741,774,34,0.0733949639004307,1
741,775,34,0.0793428300696499,1
741,776,34,0.0827705276607653,1
742,738,34,0.124777512783387,1
742,739,34,0.127319953717988,1
742,740,34,0.129760041913183,1
742,741,34,0.130642566660802,1
742,742,34,0.127277285888969,1
742,743,34,0.118471057503721,1
742,744,34,0.103597634837013,1
742,745,34,0.0865777729000421,1
742,746,34,0.0723906988970929,1
742,775,34,0.0763359785255555,1
742,776,34,0.0849387318337095,1
742,777,34,0.0958569760468452,1
743,737,34,0.143483706311424,1
743,738,34,0.143151511750795,1
743,739,34,0.136714063872558,1
743,740,34,0.137587440548657,1
743,741,34,0.13414630585857,1
743,742,34,0.122831795827056,1
743,743,34,0.105913876495585,1
743,744,34,0.0885157807292342,1
743,745,34,0.0725269954307468,1
743,775,34,0.0716917334021728,1
743,776,34,0.0830517265886669,1
743,777,34,0.0950779927318155,1
743,778,34,0.106282899690645,1
744,736,34,0.154525776206917,1
744,737,34,0.173020159902729,1
744,738,34,0.165786885413647,1
744,739,34,0.145681829405205,1
744,740,34,0.140932284139435,1
744,741,34,0.129585116326766,1
744,742,34,0.111616016844019,1
744,743,34,0.0919273996809686,1
744,744,34,0.0753798938289835,1
744,776,34,0.0773443309651043,1
744,777,34,0.0910125994804118,1
744,778,34,0.104288077888405,1
744,779,34,0.117450894597978,1
745,736,34,0.172465603251086,1
745,737,34,0.189744600302125,1
745,738,34,0.175325765885445,1
745,739,34,0.150429191924427,1
745,740,34,0.138629486531258,1
745,741,34,0.117739253490671,1
745,742,34,0.0963541765145147,1
745,743,34,0.0786060210326677,1
745,777,34,0.0862734535421444,1
745,778,34,0.10322726306606,1
746,735,34,0.149101664937894,1
746,736,34,0.175672475015477,1
746,737,34,0.185533929279679,1
746,738,34,0.172066522106746,1
746,739,34,0.1516893457277,1
746,740,34,0.133293964185828,1
746,741,34,0.105283771788259,1
746,742,34,0.0824349825146708,1
746,777,34,0.079345721861255,1
747,735,34,0.157153914273505,1
747,736,34,0.167990194268336,1
747,737,34,0.173283618801361,1
747,738,34,0.166410817258123,1
747,739,34,0.149775952884262,1
747,740,34,0.125310144649641,1
747,741,34,0.0943783320946826,1
747,742,34,0.0734306664044776,1
747,777,34,0.0706352701700796,1
748,734,34,0.150792125673704,1
748,735,34,0.152623602958792,1
748,736,34,0.160433859387301,1
748,737,34,0.166300178423542,1
748,738,34,0.161670739829291,1
748,739,34,0.142888984342728,1
748,740,34,0.11480250008731,1
748,741,34,0.0859231713811397,1
748,778,34,0.0859791998434873,1
749,734,34,0.150477615530967,1
749,735,34,0.154564064639995,1
749,736,34,0.164442939168049,1
749,737,34,0.166090245475292,1
749,738,34,0.15617651651669,1
749,739,34,0.133031603611892,1
749,740,34,0.104276781827448,1
749,741,34,0.0783168696778522,1
749,778,34,0.0759863776039193,1
750,734,34,0.155770692492887,1
750,735,34,0.162062688814528,1
750,736,34,0.170212814173694,1
750,737,34,0.166077176801692,1
750,738,34,0.151512376423179,1
750,739,34,0.12704837555831,1
750,740,34,0.0981647439218433,1
750,741,34,0.0738486971255369,1
750,779,34,0.0961173346112086,1
751,733,34,0.15887899309151,1
751,734,34,0.164308151092997,1
751,735,34,0.16817066708961,1
751,736,34,0.170091734303077,1
751,737,34,0.161790373804105,1
751,738,34,0.145824138918999,1
751,739,34,0.121005281857367,1
751,740,34,0.0922994467446546,1
751,779,34,0.0784979681271178,1
752,733,34,0.162455889055748,1
752,734,34,0.166772416334352,1
752,735,34,0.168877070606206,1
752,736,34,0.16594219408682,1
752,737,34,0.1562230771421,1
752,738,34,0.13855639927901,1
752,739,34,0.11324038345824,1
752,740,34,0.0866071218042644,1
753,733,34,0.154222360533896,1
753,734,34,0.15801570988034,1
753,735,34,0.161521673533189,1
753,736,34,0.158055054929582,1
753,737,34,0.148312748040644,1
753,738,34,0.130536613084734,1
753,739,34,0.106687826980994,1
753,740,34,0.0839886601172777,1
754,734,34,0.15816163413364,1
754,735,34,0.164047152997798,1
754,736,34,0.15622336910183,1
754,737,34,0.142809863256073,1
754,738,34,0.125556600369749,1
754,739,34,0.105793644698467,1
754,740,34,0.0869477623427783,1
754,741,34,0.0698159338495997,1
754,780,34,0.0714125364838439,1
755,734,34,0.175668735150372,1
755,735,34,0.181055962173586,1
755,736,34,0.163390994360339,1
755,737,34,0.142258448647231,1
755,738,34,0.126518009855671,1
755,739,34,0.109472365094029,1
755,740,34,0.0925756406486244,1
755,741,34,0.0749861305225712,1
756,734,34,0.196985813315277,1
756,735,34,0.195465870964255,1
756,736,34,0.169685312456971,1
756,737,34,0.145926060670233,1
756,738,34,0.133377895656596,1
756,739,34,0.117710099226268,1
756,740,34,0.0998163670622267,1
756,741,34,0.0810712316674315,1
757,735,34,0.170923277320813,1
757,736,34,0.158148440334442,1
757,737,34,0.148553851165715,1
757,738,34,0.142771533114462,1
757,739,34,0.128953746460614,1
757,740,34,0.109776128338156,1
757,741,34,0.089418311669736,1
757,742,34,0.0718054517167566,1
758,735,34,0.14455831275527,1
758,736,34,0.145036111803782,1
758,737,34,0.145082769749101,1
758,738,34,0.142859774466948,1
758,739,34,0.13308286339866,1
758,740,34,0.116805802624546,1
758,741,34,0.0987572831439914,1
758,742,34,0.0834120396518016,1
758,743,34,0.0728043919307447,1
759,736,34,0.12617708430885,1
759,737,34,0.130266063735532,1
759,738,34,0.130093432118418,1
759,739,34,0.126815044123179,1
759,740,34,0.118431587328881,1
759,741,34,0.107533085154587,1
759,742,34,0.095055338047102,1
759,743,34,0.0844470786008978,1
759,744,34,0.0740930535161628,1
760,737,34,0.116842867607329,1
760,738,34,0.118676750084474,1
760,739,34,0.119492277025628,1
760,740,34,0.117658297228574,1
760,741,34,0.112957787294491,1
760,742,34,0.102361442585813,1
760,743,34,0.0907794765879439,1
760,744,34,0.0795097893263082,1
760,745,34,0.0718639131768489,1
761,738,34,0.112529996776765,1
761,739,34,0.115311511021174,1
761,740,34,0.115779571127285,1
761,741,34,0.113593265451121,1
761,742,34,0.104850197687323,1
761,743,34,0.0936376928241081,1
761,744,34,0.0824899752151215,1
761,745,34,0.0764697377901329,1
762,739,34,0.108831152014144,1
762,740,34,0.110737294524304,1
762,741,34,0.108938600145969,1
762,742,34,0.10472004621083,1
762,743,34,0.0971747988480882,1
762,744,34,0.0867896452950662,1
762,745,34,0.080249955900178,1
762,746,34,0.0739058656211135,1
763,740,34,0.10475376755957,1
763,741,34,0.103618322269264,1
763,742,34,0.103251314986621,1
763,743,34,0.0996103130075233,1
763,744,34,0.0905618762210868,1
763,745,34,0.0832514200921236,1
763,746,34,0.0776860350712037,1
763,747,34,0.0701060792577794,1
764,741,34,0.0994017703436983,1
764,742,34,0.101147216828537,1
764,743,34,0.0989803820857514,1
764,744,34,0.0925424267536992,1
764,745,34,0.086593357988452,1
764,746,34,0.0840952671270251,1
764,747,34,0.0803255873729252,1
764,748,34,0.0732682255722021,1
765,743,34,0.0955192551056249,1
765,744,34,0.0914368100157425,1
765,745,34,0.0891702015111613,1
765,746,34,0.0918041370638038,1
765,747,34,0.0945959672186504,1
765,748,34,0.0913535250272329,1
765,749,34,0.0817525127444593,1
766,744,34,0.0862284986952459,1
766,745,34,0.0867732121331568,1
766,746,34,0.0934051468996769,1
766,747,34,0.102107882512291,1
766,748,34,0.103688656758351,1
766,749,34,0.0961119333562156,1
766,750,34,0.084096462771631,1
766,751,34,0.0716908575229847,1
767,745,34,0.0828708227792208,1
767,746,34,0.0900015568404997,1
767,747,34,0.100123390523332,1
767,748,34,0.104930222458855,1
767,749,34,0.102344877346884,1
767,750,34,0.0986130619891122,1
767,751,34,0.0920468598702297,1
767,752,34,0.0761893938871529,1
767,783,34,0.0896535895030634,1
768,746,34,0.0838933213627991,1
768,747,34,0.0918276815305497,1
768,748,34,0.0971327357927947,1
768,749,34,0.0985362070660705,1
768,750,34,0.103725568809848,1
768,751,34,0.107510917069423,1
768,752,34,0.0967238114347224,1
768,753,34,0.075661850461897,1
768,783,34,0.0952483720881605,1
769,748,34,0.0839435662419366,1
769,749,34,0.086941693751261,1
769,750,34,0.0959698532393516,1
769,751,34,0.106455169833809,1
769,752,34,0.104889452368077,1
769,753,34,0.0870113956609334,1
769,783,34,0.0844028049933678,1
770,748,34,0.0707728388139828,1
770,749,34,0.075346666031214,1
770,750,34,0.0847207004786805,1
770,751,34,0.0966121785467768,1
770,752,34,0.101860891532678,1
770,753,34,0.0923583322414966,1
770,754,34,0.0711451013717547,1
771,750,34,0.0747347045356417,1
771,751,34,0.0848856507743439,1
771,752,34,0.0925196956033423,1
771,753,34,0.0919111055475018,1
771,754,34,0.0776106608010752,1
772,751,34,0.0781923140961717,1
772,752,34,0.0866577073030862,1
772,753,34,0.0922549437401943,1
772,754,34,0.0862655080666527,1
773,751,34,0.0730742252834679,1
773,752,34,0.0822042509114149,1
773,753,34,0.0911573211376842,1
773,754,34,0.0922072917415103,1
773,755,34,0.0814177739633316,1
774,752,34,0.0769656383418645,1
774,753,34,0.0880389965883532,1
774,754,34,0.0934698020768847,1
774,755,34,0.0886308198140222,1
774,756,34,0.0714899614235,1
775,752,34,0.0722152867111276,1
775,753,34,0.0831173897220833,1
775,754,34,0.088278820651752,1
775,755,34,0.0945706084307292,1
775,756,34,0.109556039362178,1
775,757,34,0.11721711827183,1
775,758,34,0.0763744129384985,1
775,785,34,0.0856633897848129,1
776,753,34,0.074486052166141,1
776,754,34,0.0798827400748707,1
776,755,34,0.109958276452163,1
776,756,34,0.192412389280529,1
776,757,34,0.239068249173671,1
776,758,34,0.150165802540016,1
776,785,34,0.0803820676777112,1
776,786,34,0.09426827717956,1
777,754,34,0.0735592468595699,1
777,755,34,0.123867668946807,1
777,756,34,0.237943314433621,1
777,757,34,0.294542266092431,1
777,758,34,0.186896755587776,1
777,759,34,0.0860439453891829,1
777,785,34,0.0774123714848883,1
777,786,34,0.087305948270742,1
778,755,34,0.105515928433052,1
778,756,34,0.172196597117596,1
778,757,34,0.201153621868885,1
778,758,34,0.136358387407983,1
778,759,34,0.0844946749882048,1
778,785,34,0.0777413614399165,1
779,755,34,0.0888912270383405,1
779,756,34,0.112797035657793,1
779,757,34,0.117150440230783,1
779,758,34,0.0986232388711068,1
779,759,34,0.0835582489134093,1
779,760,34,0.0757394630899505,1
780,756,34,0.0951230379472017,1
780,757,34,0.09808027024015,1
780,758,34,0.0934109374343091,1
780,759,34,0.086020616416523,1
780,760,34,0.0797743048411038,1
780,761,34,0.0751919065203895,1
781,757,34,0.0916675485704206,1
781,758,34,0.0926905824135026,1
781,759,34,0.0874668111301945,1
781,760,34,0.0812032113679442,1
781,761,34,0.0772443695149109,1
781,762,34,0.0736986506789148,1
782,757,34,0.0858382667112744,1
782,758,34,0.0922215977682487,1
782,759,34,0.0907415009688614,1
782,760,34,0.0849030293296627,1
782,761,34,0.0807145681009137,1
782,762,34,0.0782479949874129,1
782,763,34,0.0723867157322139,1
783,758,34,0.0918177479483295,1
783,759,34,0.0950471145147251,1
783,760,34,0.0909558828272735,1
783,761,34,0.0857460630481753,1
783,762,34,0.0824250767381391,1
783,763,34,0.075576959694876,1
784,758,34,0.090472960580654,1
784,759,34,0.100315708567911,1
784,760,34,0.0995190130293007,1
784,761,34,0.0927868109500136,1
784,762,34,0.0873361035399311,1
784,763,34,0.0790582179934837,1
785,759,34,0.102645498548209,1
785,760,34,0.106455517404915,1
785,761,34,0.0988318301948867,1
785,762,34,0.091363674103539,1
785,763,34,0.0829465932804106,1
785,764,34,0.0752498118667115,1
786,761,34,0.102384736801363,1
786,762,34,0.0954092140933466,1
786,763,34,0.088463540791946,1
786,764,34,0.0837533544782618,1
786,765,34,0.0789000800915052,1
786,766,34,0.0707090178074303,1
787,763,34,0.0921674114327648,1
787,764,34,0.0888635325725845,1
787,765,34,0.0858069853117007,1
787,766,34,0.0798960868053555,1
787,767,34,0.0726428269776574,1
788,767,34,0.0793917333243169,1
788,768,34,0.0712318203627953,1
731,757,35,0.119784709451687,1
732,753,35,0.124921490638492,1
732,754,35,0.132046128302565,1
732,755,35,0.124232618608501,1
732,756,35,0.114184539514441,1
732,757,35,0.114365617109441,1
733,751,35,0.110246704859077,1
733,752,35,0.112505513868032,1
733,753,35,0.121951787494247,1
733,754,35,0.130072494434969,1
733,755,35,0.122807104375659,1
733,756,35,0.114195307267317,1
733,757,35,0.108943695538388,1
733,758,35,0.103666203664879,1
734,749,35,0.108698713519771,1
734,750,35,0.106553052808786,1
734,751,35,0.1063196101509,1
734,752,35,0.11021828744542,1
734,753,35,0.121094496408951,1
734,754,35,0.128242212794487,1
734,755,35,0.118077009189001,1
734,756,35,0.107571609936018,1
734,757,35,0.0995849750738686,1
734,758,35,0.0916812220177454,1
734,759,35,0.0863299268955082,1
734,760,35,0.085247291559105,1
735,747,35,0.115945063633874,1
735,748,35,0.114876456267324,1
735,749,35,0.114745776482749,1
735,750,35,0.11173681865775,1
735,751,35,0.104896723555622,1
735,752,35,0.102785319452882,1
735,753,35,0.105910894335492,1
735,754,35,0.109408238224903,1
735,755,35,0.101571712372174,1
735,756,35,0.0942343472881557,1
735,757,35,0.0878166762058715,1
735,758,35,0.0819127013159654,1
735,759,35,0.0770586205642419,1
735,760,35,0.0748074303139396,1
735,761,35,0.0711710649334009,1
736,744,35,0.114473948071876,1
736,745,35,0.113142027786558,1
736,746,35,0.114511916739536,1
736,747,35,0.116879251350745,1
736,748,35,0.121825938948051,1
736,749,35,0.132398301250388,1
736,750,35,0.128741589057283,1
736,751,35,0.107795508291323,1
736,752,35,0.0930489629812859,1
736,753,35,0.0865490843809219,1
736,754,35,0.0869967768201993,1
736,755,35,0.0849600796510631,1
736,756,35,0.0820415876336314,1
736,757,35,0.0778601264869648,1
736,758,35,0.0737907778763706,1
736,759,35,0.069762136793755,1
737,742,35,0.112706979984131,1
737,743,35,0.116703366468075,1
737,744,35,0.115895242791486,1
737,745,35,0.115261022842262,1
737,746,35,0.115643406670651,1
737,747,35,0.114907876695341,1
737,748,35,0.120097092459253,1
737,749,35,0.132857915378614,1
737,750,35,0.128403749941886,1
737,751,35,0.101109303772253,1
737,752,35,0.0821643914569358,1
737,753,35,0.0740494959051119,1
737,754,35,0.0743805990924668,1
737,755,35,0.0757877754737366,1
737,756,35,0.0742459569972793,1
737,757,35,0.0704758810121182,1
738,741,35,0.111017916484169,1
738,742,35,0.114232462618588,1
738,743,35,0.115960878119214,1
738,744,35,0.116002447623537,1
738,745,35,0.116293705259257,1
738,746,35,0.112450298722073,1
738,747,35,0.103828755719908,1
738,748,35,0.0979183716188005,1
738,749,35,0.0999432583217421,1
738,750,35,0.0953160997939487,1
738,751,35,0.0791437969512953,1
738,774,35,0.0770244056645304,1
739,740,35,0.114647817042129,1
739,741,35,0.11492091061183,1
739,742,35,0.116291682395418,1
739,743,35,0.118287957044883,1
739,744,35,0.118744651575815,1
739,745,35,0.113690682680815,1
739,746,35,0.102615649141594,1
739,747,35,0.0885538884253372,1
739,748,35,0.0783905478009816,1
739,749,35,0.0739094177978206,1
739,750,35,0.0704191574075578,1
739,772,35,0.0703478775250624,1
739,773,35,0.0741903595231035,1
739,774,35,0.0750914167621143,1
739,775,35,0.0734125092898805,1
740,739,35,0.119228901544061,1
740,740,35,0.120264983206476,1
740,741,35,0.120376636948688,1
740,742,35,0.121621567137502,1
740,743,35,0.122409580349876,1
740,744,35,0.117433460431282,1
740,745,35,0.104091505573483,1
740,746,35,0.0875700953601649,1
740,747,35,0.0729167964265464,1
740,773,35,0.0701416635876501,1
740,774,35,0.0750892548698327,1
740,775,35,0.0783817612034124,1
741,738,35,0.125114378699686,1
741,739,35,0.124962740377397,1
741,740,35,0.124998123116026,1
741,741,35,0.124250567180434,1
741,742,35,0.12274718311692,1
741,743,35,0.116434172646187,1
741,744,35,0.103308747636238,1
741,745,35,0.0858773962664301,1
741,746,35,0.0712083871188035,1
741,774,35,0.0747071282440619,1
741,775,35,0.0814276449827527,1
741,776,35,0.0876363702187284,1
742,737,35,0.139249247522458,1
742,738,35,0.133821674445215,1
742,739,35,0.130391203236671,1
742,740,35,0.129760945598059,1
742,741,35,0.126173400055122,1
742,742,35,0.117119937390487,1
742,743,35,0.10213611223755,1
742,744,35,0.0837772048075813,1
742,774,35,0.0715874898759488,1
742,775,35,0.0798212338918866,1
742,776,35,0.0887849328425889,1
742,777,35,0.0982773013489318,1
743,736,35,0.15742832861341,1
743,737,35,0.188897194139095,1
743,738,35,0.168536937521508,1
743,739,35,0.139065465824251,1
743,740,35,0.133245929858927,1
743,741,35,0.124647326549783,1
743,742,35,0.106858248045872,1
743,743,35,0.0862125243271969,1
743,775,35,0.0756175351458342,1
743,776,35,0.0861709548228744,1
743,777,35,0.0966761038246613,1
743,778,35,0.107531076193593,1
744,736,35,0.197528886217566,1
744,737,35,0.251719615000212,1
744,738,35,0.211922083789439,1
744,739,35,0.150043860693056,1
744,740,35,0.132690274882588,1
744,741,35,0.116030343680534,1
744,742,35,0.0928802172091408,1
744,743,35,0.0723598554371132,1
744,776,35,0.0795889034615413,1
744,777,35,0.0927844057579575,1
744,778,35,0.105895156315795,1
745,735,35,0.140113337098594,1
745,736,35,0.202464701790664,1
745,737,35,0.24868976815172,1
745,738,35,0.207911293958847,1
745,739,35,0.150360942861979,1
745,740,35,0.12537771247272,1
745,741,35,0.100253208331563,1
745,742,35,0.0771045069017056,1
745,776,35,0.0713884011462172,1
745,777,35,0.0880813377005319,1
746,734,35,0.140936149130138,1
746,735,35,0.149948751335507,1
746,736,35,0.179058679567913,1
746,737,35,0.200355112009099,1
746,738,35,0.177307115831603,1
746,739,35,0.143483956562621,1
746,740,35,0.114921981130837,1
746,741,35,0.084747936150576,1
746,777,35,0.0806666867052995,1
747,734,35,0.155601272432795,1
747,735,35,0.155286943027034,1
747,736,35,0.161533782910535,1
747,737,35,0.168409239897026,1
747,738,35,0.157776233388048,1
747,739,35,0.133117272938192,1
747,740,35,0.102129077398357,1
747,741,35,0.0726513424697635,1
747,777,35,0.0712339474979663,1
748,734,35,0.149900216506213,1
748,735,35,0.15001476204003,1
748,736,35,0.155652657345162,1
748,737,35,0.15914855533877,1
748,738,35,0.147786664414035,1
748,739,35,0.120352876987856,1
748,740,35,0.0896007447920502,1
748,778,35,0.0858557217322366,1
749,733,35,0.142644739174856,1
749,734,35,0.150249247411235,1
749,735,35,0.154748096589399,1
749,736,35,0.161068273976345,1
749,737,35,0.15711762785,1
749,738,35,0.139075170009541,1
749,739,35,0.10955977227586,1
749,740,35,0.0800947584497595,1
749,778,35,0.075264069233495,1
750,733,35,0.148953154755562,1
750,734,35,0.155839789628834,1
750,735,35,0.161476044398344,1
750,736,35,0.16498373200388,1
750,737,35,0.155215941201424,1
750,738,35,0.132906561430663,1
750,739,35,0.104644192292575,1
750,740,35,0.0760144752521587,1
751,733,35,0.155643662204929,1
751,734,35,0.158504047284797,1
751,735,35,0.161687089574135,1
751,736,35,0.161658004823953,1
751,737,35,0.148212953424582,1
751,738,35,0.124197235869872,1
751,739,35,0.0977841396575184,1
751,740,35,0.071572016010293,1
751,779,35,0.0759796972872548,1
752,733,35,0.153462389358385,1
752,734,35,0.153771296654887,1
752,735,35,0.15666917770571,1
752,736,35,0.154554694122967,1
752,737,35,0.139628600530799,1
752,738,35,0.11456054888874,1
752,739,35,0.0900053245112928,1
753,733,35,0.145487815213627,1
753,734,35,0.148791242231369,1
753,735,35,0.152978695503909,1
753,736,35,0.149022780199591,1
753,737,35,0.133046729906442,1
753,738,35,0.108621580539844,1
753,739,35,0.0862544274997814,1
754,733,35,0.141223826783462,1
754,734,35,0.14731741561474,1
754,735,35,0.151161816205289,1
754,736,35,0.14355329004692,1
754,737,35,0.128729062594609,1
754,738,35,0.107375878743174,1
754,739,35,0.088418120199765,1
754,740,35,0.073989421715086,1
755,733,35,0.142635410366361,1
755,734,35,0.152941936383699,1
755,735,35,0.153722191808978,1
755,736,35,0.141878678553561,1
755,737,35,0.127799532330564,1
755,738,35,0.1103543406793,1
755,739,35,0.0943295192085033,1
755,740,35,0.0808786772744998,1
756,733,35,0.150786522827469,1
756,734,35,0.161573127959777,1
756,735,35,0.158203676334667,1
756,736,35,0.144253618020578,1
756,737,35,0.132899179020363,1
756,738,35,0.119235880771877,1
756,739,35,0.104977478226478,1
756,740,35,0.0892707329779692,1
756,741,35,0.0744703280492886,1
757,734,35,0.153127024949266,1
757,735,35,0.148948302662917,1
757,736,35,0.142141066933186,1
757,737,35,0.138256834693847,1
757,738,35,0.129889088113558,1
757,739,35,0.117710279963243,1
757,740,35,0.100154463380242,1
757,741,35,0.0830814856267947,1
758,734,35,0.134478583836264,1
758,735,35,0.132395075790521,1
758,736,35,0.132612391149071,1
758,737,35,0.133584936813241,1
758,738,35,0.12952915737864,1
758,739,35,0.1211137379454,1
758,740,35,0.106536431958479,1
758,741,35,0.0913196020872507,1
758,742,35,0.0774439378927693,1
759,735,35,0.114615075843908,1
759,736,35,0.118397024858063,1
759,737,35,0.122142298169073,1
759,738,35,0.121581415723294,1
759,739,35,0.11806948775026,1
759,740,35,0.109628466229324,1
759,741,35,0.0992577924885936,1
759,742,35,0.0868270578489564,1
759,743,35,0.0760558153595509,1
760,736,35,0.106359782419375,1
760,737,35,0.112177691751921,1
760,738,35,0.114365526740953,1
760,739,35,0.114270306160651,1
760,740,35,0.110875016099494,1
760,741,35,0.10494706575467,1
760,742,35,0.0937516127299336,1
760,743,35,0.08156369126521,1
760,744,35,0.0707699678766442,1
761,737,35,0.104192607056906,1
761,738,35,0.109735379101645,1
761,739,35,0.112103818988972,1
761,740,35,0.110996165484332,1
761,741,35,0.10719550324181,1
761,742,35,0.0982841693539938,1
761,743,35,0.0868102284559857,1
761,744,35,0.0761213255616805,1
761,745,35,0.0698541875255673,1
762,738,35,0.101484020182036,1
762,739,35,0.107101964905662,1
762,740,35,0.111953918522214,1
762,741,35,0.111803461941687,1
762,742,35,0.105140947869228,1
762,743,35,0.0935619640314511,1
762,744,35,0.0828703570339383,1
762,745,35,0.0754909706031588,1
763,739,35,0.0989767882005115,1
763,740,35,0.118899821220545,1
763,741,35,0.128304539245282,1
763,742,35,0.119535639996859,1
763,743,35,0.100380238619521,1
763,744,35,0.0880699999310419,1
763,745,35,0.0806859908045476,1
763,746,35,0.0740458464084949,1
764,740,35,0.119261281268331,1
764,741,35,0.136832363174324,1
764,742,35,0.126917786142223,1
764,743,35,0.102395386380062,1
764,744,35,0.0907559599268866,1
764,745,35,0.0852735540319027,1
764,746,35,0.0807935432077043,1
764,747,35,0.0754001919815958,1
765,741,35,0.116882671450431,1
765,742,35,0.113001824553669,1
765,743,35,0.0981138317061815,1
765,744,35,0.0914643306959452,1
765,745,35,0.0887345975949637,1
765,746,35,0.0881518459751711,1
765,747,35,0.0890709769117134,1
765,748,35,0.087322416189762,1
765,749,35,0.0774413519637378,1
766,743,35,0.088837388273963,1
766,744,35,0.0883444281737913,1
766,745,35,0.0876396582413947,1
766,746,35,0.0912076494338873,1
766,747,35,0.0988725099171769,1
766,748,35,0.101768993732153,1
766,749,35,0.0918002790245231,1
766,750,35,0.0820852703702806,1
766,751,35,0.0725171869741249,1
767,745,35,0.0851510977797047,1
767,746,35,0.0907478684715302,1
767,747,35,0.0994718893386984,1
767,748,35,0.103649680134482,1
767,749,35,0.098747717987144,1
767,750,35,0.0957914380390272,1
767,751,35,0.0886059684799164,1
767,752,35,0.0723628584514723,1
768,746,35,0.087624518044001,1
768,747,35,0.0952970389944751,1
768,748,35,0.0988104823775332,1
768,749,35,0.0984794069958667,1
768,750,35,0.100495715643903,1
768,751,35,0.0972643262136682,1
768,752,35,0.0820451606646049,1
769,747,35,0.0852574267325669,1
769,748,35,0.0881900023312289,1
769,749,35,0.0900948796825614,1
769,750,35,0.0935851053157136,1
769,751,35,0.0938450606975936,1
769,752,35,0.0846759889315564,1
769,753,35,0.0711562584042694,1
769,783,35,0.0868395982144744,1
770,748,35,0.0759173082736605,1
770,749,35,0.0801928291131342,1
770,750,35,0.0850718515674511,1
770,751,35,0.0890200785988958,1
770,752,35,0.0868920884029591,1
770,753,35,0.0784369763493711,1
771,749,35,0.0714330779362307,1
771,750,35,0.0783269561913592,1
771,751,35,0.0851646321985869,1
771,752,35,0.0886560465249229,1
771,753,35,0.0864591885899691,1
771,754,35,0.071861410664883,1
772,750,35,0.0743457863704523,1
772,751,35,0.0835556004215787,1
772,752,35,0.0894052290932921,1
772,753,35,0.092590335955002,1
772,754,35,0.0842564080433626,1
773,751,35,0.0804963699117536,1
773,752,35,0.0879423092579818,1
773,753,35,0.0954696636601673,1
773,754,35,0.0951988988168791,1
773,755,35,0.080909110600574,1
774,751,35,0.0759491040784717,1
774,752,35,0.0854833410002885,1
774,753,35,0.0948983957897294,1
774,754,35,0.0999986124961433,1
774,755,35,0.0921557260921685,1
774,756,35,0.0740005092333794,1
775,752,35,0.0820088742410993,1
775,753,35,0.0912162622459033,1
775,754,35,0.0972539407890098,1
775,755,35,0.102026495262022,1
775,756,35,0.114390621374833,1
775,757,35,0.124092241590058,1
775,758,35,0.0823767156943981,1
776,753,35,0.0820824341900526,1
776,754,35,0.0897879118328331,1
776,755,35,0.116855519195601,1
776,756,35,0.191387304767919,1
776,757,35,0.245317049358211,1
776,758,35,0.15864181056852,1
776,759,35,0.0783776459615129,1
777,754,35,0.0814371267225346,1
777,755,35,0.122863869688752,1
777,756,35,0.223011465063932,1
777,757,35,0.291985922313576,1
777,758,35,0.193825390953542,1
777,759,35,0.0962740683259174,1
778,754,35,0.0739937733053378,1
778,755,35,0.101933950979238,1
778,756,35,0.154324073742465,1
778,757,35,0.190163618125127,1
