x,y,z,signal,cytoplasm.p
186,289,42,0.106222366706759,1
186,290,42,0.115525489697103,1
186,291,42,0.122467791558771,1
187,248,42,0.152627565269405,1
187,249,42,0.153220326937061,1
187,250,42,0.152951279095038,1
187,251,42,0.152138699556866,1
187,252,42,0.147336990819451,1
187,253,42,0.132625445919827,1
187,254,42,0.110413372156006,1
187,255,42,0.0899704700807455,1
187,256,42,0.0744760838268102,1
187,283,42,0.072309687023619,1
187,284,42,0.0804633993166029,1
187,285,42,0.0823593857990343,1
187,286,42,0.0840023405160246,1
187,287,42,0.0890182434234542,1
187,288,42,0.0965572136520147,1
187,289,42,0.107061194814884,1
187,290,42,0.124846220639695,1
187,291,42,0.142249272770023,1
187,292,42,0.152529299966211,1
188,249,42,0.152222436387814,1
188,250,42,0.153944762442656,1
188,252,42,0.156790521730368,1
188,253,42,0.142813505801268,1
188,254,42,0.120163450734882,1
188,255,42,0.0956463549078041,1
188,256,42,0.0756213097680494,1
188,284,42,0.0707367748359854,1
188,285,42,0.0739067762574122,1
188,286,42,0.077447198109747,1
188,287,42,0.0835249585528407,1
188,288,42,0.0921828227356215,1
188,289,42,0.105417614469902,1
188,290,42,0.127829854433884,1
188,291,42,0.148547761719931,1
188,292,42,0.160810529146701,1
189,254,42,0.137156952879146,1
189,255,42,0.103157025896884,1
189,256,42,0.0767556706365033,1
189,286,42,0.0722812139985848,1
189,287,42,0.08015236488493,1
189,288,42,0.0906581256118642,1
189,289,42,0.105408869580866,1
189,290,42,0.126113895881711,1
189,291,42,0.139665387456698,1
189,292,42,0.144957004619971,1
189,293,42,0.144773514881493,1
190,255,42,0.123846161246745,1
190,256,42,0.0836514952898276,1
190,287,42,0.078897946004912,1
190,288,42,0.091244325137032,1
190,289,42,0.106194255155675,1
190,290,42,0.123323372594224,1
190,291,42,0.13102011229939,1
190,292,42,0.131522088394061,1
190,293,42,0.130658972017022,1
191,256,42,0.102751222727347,1
191,257,42,0.0751469308192245,1
191,287,42,0.0764640584782547,1
191,288,42,0.09034800181649,1
191,289,42,0.105055076951687,1
191,290,42,0.119800739431113,1
191,291,42,0.126278908740173,1
191,292,42,0.12788254621361,1
191,293,42,0.129026764198641,1
192,256,42,0.143446224243313,1
192,257,42,0.0946467195516032,1
192,287,42,0.0725379995319747,1
192,288,42,0.088659758584339,1
192,289,42,0.10513298153947,1
192,290,42,0.117851657986472,1
192,291,42,0.121065800938409,1
192,292,42,0.122811205714714,1
192,293,42,0.127767027480696,1
193,257,42,0.114409564000131,1
193,258,42,0.07901690569178,1
193,287,42,0.0697957608225857,1
193,288,42,0.0882895466960947,1
193,289,42,0.110390932965379,1
193,290,42,0.127676422644686,1
193,291,42,0.130117678678798,1
193,292,42,0.129389864782049,1
193,293,42,0.131705522521162,1
194,257,42,0.13168222135419,1
194,258,42,0.0966964575886507,1
194,259,42,0.0789325988442176,1
194,287,42,0.0713592399303924,1
194,288,42,0.0896558278609885,1
194,289,42,0.114128990700221,1
194,290,42,0.139030722616457,1
194,291,42,0.148466193732687,1
194,292,42,0.148982753910981,1
194,293,42,0.144641229318407,1
195,257,42,0.155230205519629,1
195,258,42,0.124934740049067,1
195,259,42,0.104545245750012,1
195,260,42,0.0911013135296029,1
195,261,42,0.0760982676944836,1
195,287,42,0.0768403389580163,1
195,288,42,0.0915726338526917,1
195,289,42,0.109845197668415,1
195,290,42,0.135125205122564,1
195,291,42,0.153192799305436,1
195,292,42,0.159957617457346,1
195,293,42,0.152363953439486,1
196,257,42,0.182583912562899,1
196,258,42,0.160059219443161,1
196,259,42,0.142034751883168,1
196,260,42,0.129498612829812,1
196,261,42,0.109185730154023,1
196,262,42,0.0862467531297527,1
196,263,42,0.0709575311484884,1
196,287,42,0.0825929605339404,1
196,288,42,0.0963224988838797,1
196,289,42,0.110071042421916,1
196,290,42,0.131237163503899,1
196,291,42,0.148258387919607,1
196,292,42,0.153767111898766,1
196,293,42,0.145025809796189,1
197,258,42,0.18752930719569,1
197,259,42,0.175960597559817,1
197,260,42,0.165301634440615,1
197,261,42,0.142797823392948,1
197,262,42,0.118821715041521,1
197,263,42,0.101943794192971,1
197,264,42,0.0901154906491694,1
197,265,42,0.0812546796973762,1
197,266,42,0.0753762026238338,1
197,286,42,0.0710979151183532,1
197,287,42,0.0841251165336405,1
197,288,42,0.100345259063375,1
197,289,42,0.119362911059835,1
197,290,42,0.144279838784842,1
197,291,42,0.159221837230838,1
197,292,42,0.15665724906534,1
197,293,42,0.143143740060857,1
198,259,42,0.191942445339021,1
198,260,42,0.182029759093739,1
198,261,42,0.163804590074081,1
198,262,42,0.146781878054038,1
198,263,42,0.133381218436373,1
198,264,42,0.12114154363391,1
198,265,42,0.111820194014748,1
198,266,42,0.11109463933019,1
198,267,42,0.109341859095007,1
198,268,42,0.0952817041572619,1
198,269,42,0.0722780858586274,1
198,286,42,0.0708077488559071,1
198,287,42,0.0831773943978878,1
198,288,42,0.101080726475887,1
198,289,42,0.12471243356943,1
198,290,42,0.154638681205112,1
198,291,42,0.171865876258458,1
198,292,42,0.166431407370465,1
198,293,42,0.149363316466773,1
199,260,42,0.185104817991749,1
199,261,42,0.174235449227591,1
199,262,42,0.167304269641327,1
199,263,42,0.161124928066684,1
199,264,42,0.151172451881144,1
199,265,42,0.143051466883536,1
199,266,42,0.147826426548604,1
199,267,42,0.152670900434948,1
199,268,42,0.137652756110967,1
199,269,42,0.101885909700915,1
199,286,42,0.073033830569485,1
199,287,42,0.0858907916568698,1
199,288,42,0.10306183312227,1
199,289,42,0.122053041908956,1
199,290,42,0.145262519622474,1
199,291,42,0.16153164187252,1
199,292,42,0.160199360113251,1
199,293,42,0.148441071293118,1
200,261,42,0.183187643574673,1
200,262,42,0.179952924413239,1
200,263,42,0.177249516347854,1
200,264,42,0.169755076929442,1
200,265,42,0.161231507270743,1
200,266,42,0.164268138707231,1
200,267,42,0.167661753475655,1
200,268,42,0.154185212134047,1
200,269,42,0.11744374853603,1
200,270,42,0.0794564788700124,1
200,286,42,0.0761090076416705,1
200,287,42,0.0905646706927821,1
200,288,42,0.107576121408979,1
200,289,42,0.122676695696547,1
200,290,42,0.139124302661138,1
200,291,42,0.152271638553633,1
200,292,42,0.151029238682473,1
201,261,42,0.195593735422868,1
201,262,42,0.193077334515557,1
201,263,42,0.188644579458981,1
201,264,42,0.179849834823088,1
201,265,42,0.169904254448298,1
201,266,42,0.167743043406014,1
201,267,42,0.164131529359582,1
201,268,42,0.149638731811465,1
201,269,42,0.119145150810269,1
201,270,42,0.0859807569620439,1
201,285,42,0.0707689807747021,1
201,286,42,0.079785329796598,1
201,287,42,0.0941558309752256,1
201,288,42,0.110461427337174,1
201,289,42,0.12651680030822,1
201,290,42,0.143768728521496,1
201,291,42,0.155510848333761,1
201,292,42,0.149932359882131,1
202,262,42,0.208068840989945,1
202,263,42,0.200265480372187,1
202,264,42,0.18721308700311,1
202,265,42,0.176544072127511,1
202,266,42,0.172382394728219,1
202,267,42,0.163976721188802,1
202,268,42,0.148522569766141,1
202,269,42,0.12409940155485,1
202,270,42,0.0974067052416837,1
202,271,42,0.076361789155915,1
202,285,42,0.0755260474792141,1
202,286,42,0.0844179243364951,1
202,287,42,0.0960320198074378,1
202,288,42,0.110659730556205,1
202,289,42,0.12889214295772,1
202,290,42,0.148718655481513,1
202,291,42,0.15988699100853,1
203,262,42,0.210971031922488,1
203,263,42,0.202716106923327,1
203,264,42,0.188997266812042,1
203,265,42,0.179879962286589,1
203,266,42,0.175100873476777,1
203,267,42,0.165465562877226,1
203,268,42,0.152873200721702,1
203,269,42,0.136254004853316,1
203,270,42,0.115805979579947,1
203,271,42,0.0955746857456696,1
203,272,42,0.0773646430205609,1
203,284,42,0.0745956899959359,1
203,285,42,0.0832136182585942,1
203,286,42,0.0923593054405945,1
203,287,42,0.103121024481685,1
203,288,42,0.11586120862875,1
203,289,42,0.131166842917658,1
203,290,42,0.147037940639526,1
203,291,42,0.155539613318524,1
204,262,42,0.202577620691703,1
204,263,42,0.195579665744482,1
204,264,42,0.185252146432319,1
204,265,42,0.178853306752578,1
204,266,42,0.173150415650554,1
204,267,42,0.165526749294792,1
204,268,42,0.159894943435444,1
204,269,42,0.15388563364604,1
204,270,42,0.141763590808819,1
204,271,42,0.125506577936119,1
204,272,42,0.105690833165202,1
204,273,42,0.0891643623165742,1
204,274,42,0.0775465756404818,1
204,275,42,0.0710892536463824,1
204,282,42,0.073698115419411,1
204,283,42,0.0788299610965051,1
204,284,42,0.0848830509424683,1
204,285,42,0.0919701578784749,1
204,286,42,0.101142726209842,1
204,287,42,0.113161373594339,1
204,288,42,0.125004518424383,1
204,289,42,0.135531835511334,1
204,290,42,0.143405238658449,1
205,264,42,0.179620799366831,1
205,265,42,0.172319651192097,1
205,266,42,0.165787066150623,1
205,267,42,0.16086868474422,1
205,268,42,0.16084545309147,1
205,269,42,0.163378606926108,1
205,270,42,0.162346529282838,1
205,271,42,0.155625088005004,1
205,272,42,0.139546267887121,1
205,273,42,0.121283519479442,1
205,274,42,0.10659478914724,1
205,275,42,0.0976392998260699,1
205,276,42,0.093791437427302,1
205,277,42,0.0932273156188111,1
205,278,42,0.0903181941184073,1
205,279,42,0.08630745294777,1
205,280,42,0.0847757557419303,1
205,281,42,0.087574356581929,1
205,282,42,0.0930100072116834,1
205,283,42,0.0984479031507849,1
205,284,42,0.101613073333833,1
205,285,42,0.10440232451107,1
205,286,42,0.11017476459148,1
205,287,42,0.120362998258474,1
205,288,42,0.129546216168541,1
205,289,42,0.135808404792099,1
206,267,42,0.159484169999086,1
206,268,42,0.162038497865524,1
206,269,42,0.169164233854293,1
206,270,42,0.175131807305244,1
206,271,42,0.175315728031893,1
206,272,42,0.165272938970073,1
206,273,42,0.149389008922957,1
206,274,42,0.135141707798695,1
206,275,42,0.126299429338294,1
206,276,42,0.123006804830538,1
206,277,42,0.122673025345664,1
206,278,42,0.118732278044428,1
206,279,42,0.111897069792056,1
206,280,42,0.107390316846933,1
206,281,42,0.107948682877902,1
206,282,42,0.112528961014868,1
206,283,42,0.117274578727136,1
206,284,42,0.119821301737767,1
206,285,42,0.120254820227326,1
206,286,42,0.122593389853771,1
206,287,42,0.128716480520558,1
207,270,42,0.182725554740169,1
207,271,42,0.183482939986649,1
207,272,42,0.176779600212035,1
207,273,42,0.165418195886849,1
207,274,42,0.155703569560824,1
207,275,42,0.149237287183602,1
207,276,42,0.146019432172249,1
207,277,42,0.143890684271301,1
207,278,42,0.140394897500447,1
207,279,42,0.134731170710689,1
207,280,42,0.129276028293289,1
207,281,42,0.126374073709099,1
207,282,42,0.128153318008321,1
207,283,42,0.133314151115687,1
207,284,42,0.138912506731757,1
207,285,42,0.139077505687376,1
208,273,42,0.173571463288817,1
208,274,42,0.166125795048052,1
208,275,42,0.16222332227705,1
208,276,42,0.159495375691555,1
208,277,42,0.155707851636854,1
208,278,42,0.15343103844459,1
208,279,42,0.15066576272227,1
208,280,42,0.14579986455293,1
208,281,42,0.139124358272515,1
208,282,42,0.138222425154316,1
208,283,42,0.146421933416276,1
174,258,43,0.126564222909974,1
174,259,43,0.121505033496957,1
174,260,43,0.11365639131546,1
174,261,43,0.105607596836647,1
174,262,43,0.103471591650997,1
174,263,43,0.106187401053457,1
174,264,43,0.105092371331401,1
175,259,43,0.132962617698699,1
175,260,43,0.121671394931312,1
175,261,43,0.109809780172676,1
175,262,43,0.104909618443669,1
175,263,43,0.106283789472677,1
175,264,43,0.105487302476731,1
175,265,43,0.103100232778102,1
176,259,43,0.136177817266799,1
176,260,43,0.127397587200307,1
176,261,43,0.116139696502022,1
176,262,43,0.108172518670408,1
176,263,43,0.106407253681084,1
176,264,43,0.103911408129004,1
176,265,43,0.102794835949774,1
176,266,43,0.103720390000363,1
176,267,43,0.108116740459257,1
177,259,43,0.135032834625334,1
177,260,43,0.130285652843087,1
177,261,43,0.120651649110896,1
177,262,43,0.110406226094059,1
177,263,43,0.105272218524684,1
177,264,43,0.101426024467226,1
177,265,43,0.0998995616822486,1
177,266,43,0.100468368749253,1
177,267,43,0.102012182283861,1
177,268,43,0.101827802763352,1
178,258,43,0.139762443212442,1
178,259,43,0.134472077305153,1
178,260,43,0.129564595728646,1
178,261,43,0.121360833196344,1
178,262,43,0.11030016824666,1
178,263,43,0.103356177189414,1
178,264,43,0.0993726716906726,1
178,265,43,0.0986597338372762,1
178,266,43,0.0996349488475432,1
178,267,43,0.100372640715136,1
178,268,43,0.097951766250701,1
178,269,43,0.0953473672906782,1
178,270,43,0.0963970111776643,1
178,272,43,0.0932575195479551,1
178,273,43,0.0911928290019115,1
178,274,43,0.0878128390208572,1
178,275,43,0.0850550569315911,1
179,257,43,0.132808907852616,1
179,258,43,0.129616745297446,1
179,259,43,0.124263900008075,1
179,260,43,0.116632559282284,1
179,261,43,0.108728486460743,1
179,262,43,0.099657075224175,1
179,263,43,0.094273184883582,1
179,264,43,0.0929212584053816,1
179,265,43,0.0932681760780766,1
179,266,43,0.0928787991190268,1
179,267,43,0.0908541348615933,1
179,268,43,0.0890384442561567,1
179,269,43,0.089526371526708,1
179,270,43,0.0917428255206393,1
179,271,43,0.0902336022625378,1
179,272,43,0.0879936177047049,1
179,273,43,0.0886078175582023,1
179,274,43,0.0881016984159433,1
179,275,43,0.0869763952505215,1
179,276,43,0.0868183338141864,1
179,277,43,0.0873554702019783,1
179,278,43,0.0835071420579279,1
179,279,43,0.0784550778525911,1
179,280,43,0.0732806894720767,1
180,256,43,0.117823949617872,1
180,257,43,0.111448849044697,1
180,258,43,0.108119875550636,1
180,259,43,0.10335864494427,1
180,260,43,0.0961286306721658,1
180,261,43,0.0904451409892997,1
180,262,43,0.0853132327494065,1
180,263,43,0.0840580144558438,1
180,264,43,0.0855560111672094,1
180,265,43,0.0864013110493355,1
180,266,43,0.0850541115381818,1
180,267,43,0.0818614276263529,1
180,268,43,0.0803590167619364,1
180,269,43,0.0818485188354622,1
180,270,43,0.0839635446291311,1
180,271,43,0.0828118677681575,1
180,272,43,0.0818457869265661,1
180,273,43,0.0834872887963318,1
180,274,43,0.0836376758626381,1
180,275,43,0.0823061240026934,1
180,276,43,0.0818483033413762,1
180,277,43,0.0850141686666371,1
180,278,43,0.0859979686832316,1
180,279,43,0.0840655219917415,1
180,280,43,0.0785713403876736,1
180,281,43,0.0750914584706471,1
180,282,43,0.0760578173691236,1
181,250,43,0.164326419430348,1
181,251,43,0.158332625215133,1
181,255,43,0.113236859087222,1
181,256,43,0.101519062300981,1
181,257,43,0.0925377901551402,1
181,258,43,0.0865770290978745,1
181,259,43,0.0828750909524071,1
181,260,43,0.0791207807926312,1
181,261,43,0.0764032335346391,1
181,262,43,0.0739297646103878,1
181,263,43,0.074478148399182,1
181,264,43,0.0756794862198344,1
181,265,43,0.0748111562761999,1
181,266,43,0.0735904517935003,1
181,267,43,0.0731151065969997,1
181,268,43,0.0729027684566931,1
181,269,43,0.0723735914472372,1
181,270,43,0.0726219727112749,1
181,271,43,0.0736732779881494,1
181,272,43,0.0758302347600914,1
181,273,43,0.0771939578016422,1
181,274,43,0.0767362483630791,1
181,275,43,0.0739542336162766,1
181,276,43,0.0721221515574633,1
181,277,43,0.0751303655802947,1
181,278,43,0.0793871175800242,1
181,279,43,0.0803034679477155,1
181,280,43,0.0769162762933371,1
181,281,43,0.0766016757821128,1
181,282,43,0.0807608437180165,1
181,283,43,0.0844132738350918,1
182,249,43,0.165980663256874,1
182,250,43,0.164620103112391,1
182,251,43,0.159904828357709,1
182,252,43,0.146100388434346,1
182,253,43,0.126124698391697,1
182,254,43,0.111727044958239,1
182,255,43,0.101068297333123,1
182,256,43,0.0923572547710669,1
182,257,43,0.0844065170527839,1
182,258,43,0.0779726004969878,1
182,259,43,0.073743480400215,1
182,260,43,0.0702319486582421,1
182,271,43,0.0702003613960947,1
182,272,43,0.0727712684043072,1
182,273,43,0.0721907134339069,1
182,274,43,0.0703553155467388,1
182,278,43,0.071029589590262,1
182,279,43,0.0727422948768797,1
182,280,43,0.0724088629631121,1
182,281,43,0.0768144379591692,1
182,282,43,0.084339519246319,1
182,283,43,0.0878319276260193,1
182,284,43,0.0876357098336263,1
182,285,43,0.0870134324276168,1
182,286,43,0.0872767036378516,1
183,248,43,0.164425477195665,1
183,249,43,0.166666295924153,1
183,250,43,0.167254149887787,1
183,251,43,0.163963805446489,1
183,252,43,0.149046915537218,1
183,253,43,0.127514037423787,1
183,254,43,0.110362758851496,1
183,255,43,0.0976454726889191,1
183,256,43,0.0881627875135998,1
183,257,43,0.0818630473077086,1
183,258,43,0.0763792719825656,1
183,259,43,0.0710404963715801,1
183,281,43,0.0748076458080255,1
183,282,43,0.084398780119956,1
183,283,43,0.0880608935680549,1
183,284,43,0.0878272354160832,1
183,285,43,0.0878293903569427,1
183,286,43,0.0897192248307913,1
183,287,43,0.0905208906362231,1
184,248,43,0.165409923694517,1
184,249,43,0.166609947696388,1
184,250,43,0.168356659340053,1
184,251,43,0.165110206178068,1
184,252,43,0.152370070690958,1
184,253,43,0.132334209138373,1
184,254,43,0.112964147845738,1
184,255,43,0.0965428172567886,1
184,256,43,0.0850051387692935,1
184,257,43,0.0777426057444773,1
184,258,43,0.0720044987379554,1
184,281,43,0.0715797668459652,1
184,282,43,0.0814525658310798,1
184,283,43,0.0863218076344633,1
184,284,43,0.0880568061318439,1
184,285,43,0.0899145250354634,1
184,286,43,0.0935730724040109,1
184,287,43,0.0961593837636579,1
184,288,43,0.0968035998579018,1
184,289,43,0.0976401757052579,1
185,248,43,0.159340692646374,1
185,249,43,0.160138632489546,1
185,250,43,0.160787283591107,1
185,251,43,0.158062048060242,1
185,252,43,0.150109857494734,1
185,253,43,0.134111687776375,1
185,254,43,0.113578743930296,1
185,255,43,0.0955753739364602,1
185,256,43,0.0828193892068995,1
185,257,43,0.0739479981906282,1
185,282,43,0.0761271160963127,1
185,283,43,0.0833070175662993,1
185,284,43,0.088523072771046,1
185,285,43,0.0928162988826785,1
185,286,43,0.0975469084745733,1
185,287,43,0.102494124379961,1
185,288,43,0.104740386071975,1
185,289,43,0.106622657398549,1
185,290,43,0.110376960606903,1
186,249,43,0.155694143432419,1
186,250,43,0.154305944433557,1
186,251,43,0.151889769130481,1
186,252,43,0.147134454184345,1
186,253,43,0.134091778903401,1
186,254,43,0.113844670583784,1
186,255,43,0.095298234639081,1
186,256,43,0.0822033472265383,1
186,257,43,0.0726843339191807,1
186,282,43,0.0706426456289569,1
186,283,43,0.0796715767249036,1
186,284,43,0.0873839988383896,1
186,285,43,0.0923882025023785,1
186,286,43,0.096886426052551,1
186,287,43,0.10420340261547,1
186,288,43,0.109676702147467,1
186,289,43,0.115234635243866,1
186,290,43,0.124638901426165,1
186,291,43,0.131902970715271,1
187,249,43,0.151275694402581,1
187,250,43,0.148878774538798,1
187,251,43,0.148047217618218,1
187,252,43,0.144423316137554,1
187,253,43,0.134147682240151,1
187,254,43,0.115411312588658,1
187,255,43,0.0968470184405102,1
187,256,43,0.0812724266780677,1
187,257,43,0.0705457845130323,1
187,283,43,0.0742582193059122,1
187,284,43,0.0825391078667187,1
187,285,43,0.0879801180429333,1
187,286,43,0.0920030867650929,1
187,287,43,0.0998518193150769,1
187,288,43,0.107279233121335,1
187,289,43,0.118046534154395,1
187,290,43,0.136470569458276,1
187,291,43,0.152198982289556,1
188,249,43,0.151153279858916,1
188,250,43,0.150847458993839,1
188,253,43,0.146418290871081,1
188,254,43,0.126142160364081,1
188,255,43,0.102601690685962,1
188,256,43,0.0817977178425544,1
188,284,43,0.0744625911164607,1
188,285,43,0.0808294264487264,1
188,286,43,0.0866108199608362,1
188,287,43,0.0944786480674046,1
188,288,43,0.102391625660691,1
188,289,43,0.116303875189829,1
188,290,43,0.138278272879688,1
188,291,43,0.154874932237537,1
188,292,43,0.162455986375658,1
189,254,43,0.148928087927371,1
189,255,43,0.111689660210037,1
189,256,43,0.0830851420748338,1
189,285,43,0.0734521393474294,1
189,286,43,0.0823433627710304,1
189,287,43,0.0923075660056995,1
189,288,43,0.101832919010037,1
189,289,43,0.116213840370434,1
189,290,43,0.13604026252574,1
189,291,43,0.1454318562655,1
189,292,43,0.146706830500749,1
190,255,43,0.137465887981336,1
190,256,43,0.0928213734208315,1
190,257,43,0.0724019671523616,1
190,286,43,0.0791094708288297,1
190,287,43,0.0922459972599162,1
190,288,43,0.10383516493111,1
190,289,43,0.116651244704963,1
190,290,43,0.133442557785226,1
190,291,43,0.140323562006574,1
190,292,43,0.138850069058208,1
190,293,43,0.13525787996529,1
191,256,43,0.117855675908462,1
191,257,43,0.0846445546006959,1
191,286,43,0.0738685434357109,1
191,287,43,0.0882158407672768,1
191,288,43,0.102245152245042,1
191,289,43,0.116250293628071,1
191,290,43,0.133761933923452,1
191,291,43,0.141927588759651,1
191,292,43,0.141510572946222,1
191,293,43,0.138484021071818,1
192,257,43,0.107802126045188,1
192,258,43,0.0778403357881678,1
192,287,43,0.0816795019578541,1
192,288,43,0.0988972291742623,1
192,289,43,0.119741290869079,1
192,290,43,0.140342219623564,1
192,291,43,0.144769149388397,1
192,292,43,0.140352410408403,1
192,293,43,0.138438183394309,1
193,257,43,0.130658972017022,1
193,258,43,0.0905086283275902,1
193,259,43,0.0709745968898114,1
193,287,43,0.0781357920828529,1
193,288,43,0.0982536456594319,1
193,289,43,0.128531739526098,1
193,293,43,0.145267496840718,1
194,257,43,0.147295449120817,1
194,258,43,0.110902196160012,1
194,259,43,0.0897058989545728,1
194,260,43,0.0756901705556444,1
194,287,43,0.0801571683176202,1
194,288,43,0.0997589483154535,1
194,289,43,0.130725663960914,1
194,293,43,0.164117153818622,1
195,257,43,0.167591238249594,1
195,258,43,0.141401227076156,1
195,259,43,0.121644729276031,1
195,260,43,0.10855014077464,1
195,261,43,0.0922910980866795,1
195,262,43,0.0725647207986328,1
195,286,43,0.0717557420971228,1
195,287,43,0.0868411761872973,1
195,288,43,0.102525989698993,1
195,289,43,0.121400261662651,1
195,290,43,0.152561248702309,1
195,293,43,0.1677644954947,1
196,256,43,0.196946662905855,1
196,257,43,0.188990551738267,1
196,258,43,0.172097455935213,1
196,259,43,0.157547976491069,1
196,260,43,0.148043519461646,1
196,261,43,0.129219721774056,1
196,262,43,0.102084685616651,1
196,263,43,0.0821155577164901,1
196,286,43,0.076000315205285,1
196,287,43,0.0915230076501235,1
196,288,43,0.107258163360867,1
196,289,43,0.121970917807942,1
196,290,43,0.14517274895712,1
196,291,43,0.16259691950787,1
196,292,43,0.16652696161903,1
196,293,43,0.152820467233443,1
197,258,43,0.189389966550869,1
197,259,43,0.180783257883524,1
197,260,43,0.175161378654974,1
197,261,43,0.158772552915894,1
197,262,43,0.133389504531549,1
197,263,43,0.113471970086418,1
197,264,43,0.0979349299063082,1
197,265,43,0.0885208274616988,1
197,266,43,0.0816491590002676,1
197,267,43,0.0758997976413213,1
197,286,43,0.0771964325079196,1
197,287,43,0.0914692870599221,1
197,288,43,0.110384634976931,1
197,289,43,0.133807479641231,1
197,290,43,0.161358231696127,1
197,291,43,0.171015925874928,1
197,292,43,0.162226158457278,1
197,293,43,0.146194635815551,1
198,259,43,0.187146005779579,1
198,260,43,0.180232385485609,1
198,261,43,0.168956747806632,1
198,262,43,0.153922865462955,1
198,263,43,0.140709338128962,1
198,264,43,0.127205116224441,1
198,265,43,0.11932522044906,1
198,266,43,0.117856802038847,1
198,267,43,0.115408594582607,1
198,268,43,0.0996496163482322,1
198,269,43,0.0770670248335941,1
198,285,43,0.0702575437945155,1
198,286,43,0.0785321204640302,1
198,287,43,0.0919937927137084,1
198,288,43,0.111817462105852,1
198,289,43,0.136380520736037,1
198,290,43,0.163998006443357,1
198,291,43,0.172776623779914,1
198,292,43,0.162281297137593,1
199,260,43,0.180923607096279,1
199,261,43,0.174935054253347,1
199,262,43,0.170617178398851,1
199,263,43,0.165686784935011,1
199,264,43,0.155167253440843,1
199,265,43,0.147919241936851,1
199,266,43,0.150792362022056,1
199,267,43,0.152815781974929,1
199,268,43,0.135097357725521,1
199,269,43,0.101778107046562,1
199,270,43,0.0716070511778156,1
199,285,43,0.0732236878106313,1
199,286,43,0.0821654341702549,1
199,287,43,0.0987213790487029,1
199,288,43,0.118300247159204,1
199,289,43,0.133587898119068,1
199,290,43,0.150248510560489,1
199,291,43,0.158181417881015,1
199,292,43,0.152930591662787,1
200,260,43,0.185578321061385,1
200,261,43,0.181977234148144,1
200,262,43,0.180841608120863,1
200,263,43,0.180051787538736,1
200,264,43,0.171594826406862,1
200,265,43,0.162838147758539,1
200,266,43,0.163654606190258,1
200,267,43,0.163363577951468,1
200,268,43,0.146337849014222,1
200,269,43,0.11252638898868,1
200,270,43,0.0807740931285915,1
200,284,43,0.070335754244872,1
200,285,43,0.075379921634672,1
200,286,43,0.0860848823140917,1
200,287,43,0.105521093339692,1
200,288,43,0.125821004661791,1
200,289,43,0.136548425386104,1
200,290,43,0.147165652166853,1
200,291,43,0.153009114927139,1
200,292,43,0.14797066855775,1
201,261,43,0.190454882712269,1
201,262,43,0.18853348183054,1
201,263,43,0.18718825652327,1
201,264,43,0.177773500644981,1
201,265,43,0.168109981174437,1
201,266,43,0.1652685178656,1
201,267,43,0.159416588273162,1
201,268,43,0.142475277406232,1
201,269,43,0.114771712238707,1
201,270,43,0.0875336421025282,1
201,284,43,0.0727450615428865,1
201,285,43,0.0799333255736925,1
201,286,43,0.0905403407153358,1
201,287,43,0.107100477301327,1
201,288,43,0.125348071608768,1
201,289,43,0.138612052364562,1
201,290,43,0.152076553843046,1
201,291,43,0.156424418132601,1
202,262,43,0.200378093410652,1
202,263,43,0.197942593154062,1
202,264,43,0.185131817315292,1
202,265,43,0.173793533420102,1
202,266,43,0.167478110805891,1
202,267,43,0.15753899525368,1
202,268,43,0.142540829316894,1
202,269,43,0.122431671969397,1
202,270,43,0.100946883794244,1
202,271,43,0.0822926312923439,1
202,284,43,0.0769574009066434,1
202,285,43,0.0857735559226895,1
202,286,43,0.0952346360780365,1
202,287,43,0.106697162740911,1
202,288,43,0.121006407987751,1
202,289,43,0.135824379160148,1
202,290,43,0.150563576816996,1
202,291,43,0.153850626284206,1
203,262,43,0.201386967206861,1
203,263,43,0.197347871185365,1
203,264,43,0.186108728472558,1
203,265,43,0.176009632891505,1
203,266,43,0.167839737687808,1
203,267,43,0.156660182565477,1
203,268,43,0.147247929199154,1
203,269,43,0.136839509236271,1
203,270,43,0.122104955129404,1
203,271,43,0.105150603394563,1
203,272,43,0.0877678146597373,1
203,273,43,0.0730524117208318,1
203,282,43,0.0706199075271778,1
203,283,43,0.0764477643447879,1
203,284,43,0.083910818092294,1
203,285,43,0.0923030406298945,1
203,286,43,0.101318444258381,1
203,287,43,0.111822342004185,1
203,288,43,0.12295208323555,1
203,289,43,0.133460784414044,1
203,290,43,0.142154260732384,1
204,263,43,0.188955989267449,1
204,264,43,0.18109126149515,1
204,265,43,0.173483597313125,1
204,266,43,0.164926883273722,1
204,267,43,0.155890479398988,1
204,268,43,0.153122353593596,1
204,269,43,0.151925902622699,1
204,270,43,0.144924054879086,1
204,271,43,0.13327256770852,1
204,272,43,0.117160797849753,1
204,273,43,0.100361914670793,1
204,274,43,0.0880420691169336,1
204,275,43,0.0810450039517445,1
204,276,43,0.0780654784480333,1
204,277,43,0.0775745481631229,1
204,278,43,0.0782772048631927,1
204,279,43,0.076618804086235,1
204,280,43,0.076805157810629,1
204,281,43,0.0793601530135916,1
204,282,43,0.0842282686865905,1
204,283,43,0.0886455568289325,1
204,284,43,0.0931535679814605,1
204,285,43,0.0987161237735745,1
204,286,43,0.107046596828416,1
204,287,43,0.11815316896983,1
204,288,43,0.126939349453663,1
204,289,43,0.132359804274646,1
205,265,43,0.167619335897833,1
205,266,43,0.159641883864314,1
