x,y,z,signal,cytoplasm.p
338,342,28,0.0905467082180046,1
338,343,28,0.10430766699596,1
339,343,28,0.0858189487091821,1
339,344,28,0.105672926301801,1
340,344,28,0.087645017787855,1
341,345,28,0.0814733227775525,1
342,346,28,0.0804756199167031,1
345,348,28,0.0869700068935863,1
346,348,28,0.0697619421539354,1
347,349,28,0.0799565085664877,1
349,350,28,0.0715353959185253,1
350,351,28,0.0841215017941342,1
352,319,28,0.0762174011669046,1
352,320,28,0.0738309431934233,1
352,352,28,0.0728692208935058,1
353,319,28,0.0747262516063346,1
353,320,28,0.0727893490532608,1
355,354,28,0.0751769331571268,1
356,355,28,0.0962796503178858,1
357,355,28,0.0794002349135788,1
357,356,28,0.112760943874107,1
358,356,28,0.102332608086828,1
358,357,28,0.119645583689228,1
359,356,28,0.0963754617690691,1
359,357,28,0.119193894182227,1
360,356,28,0.0969371088712826,1
360,357,28,0.121354952293224,1
361,356,28,0.10135108118527,1
362,355,28,0.0758348852614947,1
362,356,28,0.124010604088593,1
362,357,28,0.168356770562807,1
362,358,28,0.1915779266655,1
362,359,28,0.188162081249112,1
362,360,28,0.170277809970586,1
363,355,28,0.0926831582946705,1
363,356,28,0.159219279107495,1
363,357,28,0.231483093696495,4
363,358,28,0.273565209789471,4
363,359,28,0.265260484802189,4
363,360,28,0.225566418558362,4
363,361,28,0.191953901282688,1
363,362,28,0.174402144330209,1
363,363,28,0.164361677043379,1
363,364,28,0.156592058628628,1
363,365,28,0.148429448515321,1
364,355,28,0.109559264822045,1
364,356,28,0.190559334781157,1
364,357,28,0.288494306395998,4
364,358,28,0.355050836584189,4
364,359,28,0.356042554270587,4
364,360,28,0.29763356351253,4
364,361,28,0.229450331032283,4
364,362,28,0.18880350287166,1
364,363,28,0.173825357030602,1
364,364,28,0.167827336350732,1
364,365,28,0.153360370287242,1
364,366,28,0.137955893727103,1
365,354,28,0.0750880522738046,1
365,355,28,0.125648804032848,1
365,356,28,0.216104573746581,4
365,357,28,0.324680824062731,4
365,358,28,0.397285758838372,4
365,359,28,0.407708220673952,4
365,360,28,0.347338317150793,4
365,361,28,0.256908768201326,4
365,362,28,0.196074898959689,1
365,363,28,0.175758338981596,1
365,364,28,0.170172760079395,1
365,365,28,0.154285854823608,1
365,366,28,0.13721836174222,1
366,354,28,0.0865419105132863,1
366,355,28,0.137183409991763,1
366,356,28,0.229662627464057,4
366,357,28,0.336512728443195,4
366,358,28,0.396910493266241,4
366,359,28,0.39748937989533,4
366,360,28,0.344828297648996,4
366,361,28,0.259817688110488,4
366,362,28,0.196839166114075,1
366,363,28,0.170625923287887,1
366,364,28,0.160266538656692,1
366,365,28,0.147537330805166,1
367,354,28,0.0963429916763115,1
367,355,28,0.137315083829702,1
367,356,28,0.217357386848087,4
367,357,28,0.315884327668462,4
367,358,28,0.367136356649552,4
367,359,28,0.353521106630811,4
367,360,28,0.302897569627112,4
367,361,28,0.236017687087238,4
367,362,28,0.184856360262068,1
367,363,28,0.160328656564823,1
367,364,28,0.149829979337037,1
368,353,28,0.0845900137426835,1
368,354,28,0.111653818677548,1
368,356,28,0.184708142039465,1
368,357,28,0.254625392866573,4
368,358,28,0.297893046197706,4
368,359,28,0.285516372767954,4
368,360,28,0.245180217565054,4
368,361,28,0.199805546478543,1
369,352,28,0.0733912240353261,1
369,353,28,0.108476824125461,1
369,354,28,0.135453423469736,1
369,357,28,0.191132062450242,1
369,358,28,0.211408721265323,4
369,359,28,0.20336819202742,1
369,360,28,0.180840106613683,1
370,310,28,0.0919982833324028,1
370,311,28,0.0873343448301328,1
370,312,28,0.0885383450454601,1
370,313,28,0.0881920043408016,1
370,314,28,0.0811106462308944,1
370,315,28,0.073565850710591,1
370,316,28,0.0725893705414969,1
370,317,28,0.0742471317876188,1
370,318,28,0.07225946995017,1
370,352,28,0.0962682360827524,1
370,353,28,0.130443116457119,1
371,309,28,0.110787024998204,1
371,310,28,0.10797965146348,1
371,311,28,0.105891305227937,1
371,312,28,0.108487445898472,1
371,313,28,0.108743494581116,1
371,314,28,0.0997817559314539,1
371,315,28,0.0880558190299018,1
371,316,28,0.084022040846334,1
371,317,28,0.0843524141343655,1
371,318,28,0.0876178794358693,1
371,319,28,0.0943998467461672,1
371,320,28,0.0823006810391675,1
371,351,28,0.0857664585206973,1
371,352,28,0.11853284174359,1
372,312,28,0.103884297582707,1
372,313,28,0.104177397345291,1
372,316,28,0.0881179995008323,1
372,317,28,0.0904174812806544,1
372,318,28,0.103394215371296,1
372,319,28,0.124776775932642,1
372,320,28,0.115411528082744,1
372,321,28,0.0927231776318585,1
372,322,28,0.0767034376506373,1
372,350,28,0.0840890525556431,1
372,351,28,0.106289086456339,1
373,318,28,0.10202750321823,1
373,319,28,0.122536471609391,1
373,320,28,0.118778338167445,1
373,321,28,0.103159083517833,1
373,322,28,0.0915339352857079,1
373,323,28,0.0842985128071889,1
373,324,28,0.0772421172541415,1
373,325,28,0.0722836400449073,1
373,326,28,0.0707023861507206,1
373,348,28,0.0788731155250726,1
373,349,28,0.0915078048899306,1
373,350,28,0.104211348090962,1
374,324,28,0.0864285884297638,1
374,325,28,0.0834770215458495,1
374,326,28,0.0833101735119452,1
374,327,28,0.0825907082731711,1
374,328,28,0.079247533023704,1
374,329,28,0.0732088534758112,1
374,346,28,0.0734558931153783,1
374,347,28,0.0839933731814802,1
374,348,28,0.0952356787913557,1
375,328,28,0.0886867301021937,1
375,329,28,0.0844461957702876,1
375,331,28,0.0738170473005904,1
375,343,28,0.0707725051457207,1
375,344,28,0.073790694459305,1
375,345,28,0.07975436121102,1
375,346,28,0.0869304811073693,1
376,336,28,0.0709231841717564,1
376,337,28,0.0705890779700424,1
376,338,28,0.0718736312649831,1
376,339,28,0.0729725259777426,1
376,340,28,0.0760666248209592,1
376,343,28,0.0835873406150129,1
330,330,29,0.102584096636557,1
330,331,29,0.103311271002471,1
330,333,29,0.0924050666524598,1
330,334,29,0.0885444136369774,1
330,335,29,0.0879691765045046,1
330,336,29,0.088997243177207,1
331,328,29,0.0765530575357531,1
331,329,29,0.0862910614943934,1
331,331,29,0.0971554391374631,1
331,332,29,0.0950035151951414,1
331,333,29,0.0923593262948609,1
331,334,29,0.0907065909269371,1
331,335,29,0.0890540084903002,1
331,336,29,0.088172561213111,1
331,337,29,0.0855344130986593,1
331,338,29,0.0833717005491957,1
332,326,29,0.0703973438449217,1
332,327,29,0.0716489265447117,1
332,328,29,0.0743260512830323,1
332,329,29,0.0798942446784917,1
332,330,29,0.0865927671175711,1
332,331,29,0.0879186466170598,1
332,332,29,0.0878818805454275,1
332,333,29,0.0879582836260308,1
332,334,29,0.0879895580741825,1
332,335,29,0.0862962403038784,1
332,336,29,0.0865902924112937,1
332,337,29,0.0880204223884286,1
332,338,29,0.0896484524021112,1
332,339,29,0.0868504632872597,1
333,326,29,0.074887760948045,1
333,327,29,0.0732280115951946,1
333,328,29,0.074351931427613,1
333,329,29,0.0773726302045854,1
333,330,29,0.0810051931572203,1
333,331,29,0.0815534726746826,1
333,332,29,0.0815337862472175,1
333,333,29,0.0806575316823576,1
333,334,29,0.0793318815797991,1
333,335,29,0.0775166219625344,1
333,336,29,0.0800301449810844,1
333,337,29,0.0867921617098763,1
333,338,29,0.0935964917451584,1
333,339,29,0.0942337911743855,1
333,340,29,0.0923301581276139,1
334,327,29,0.074288193838126,1
334,328,29,0.0752999802802057,1
334,329,29,0.076946417659682,1
334,330,29,0.0776221028418971,1
334,331,29,0.0755762297955526,1
334,332,29,0.0730155066207569,1
334,337,29,0.0763098620326225,1
334,338,29,0.0866154218022847,1
334,339,29,0.092905304891599,1
334,340,29,0.0977078756053576,1
334,341,29,0.100251880609937,1
334,342,29,0.102021782197819,1
334,343,29,0.097630040531796,1
335,327,29,0.0742592133592764,1
335,328,29,0.0737406094628764,1
335,329,29,0.0733040810075358,1
335,330,29,0.0708502220451062,1
335,338,29,0.0742271603518465,1
335,339,29,0.0858505359713294,1
335,340,29,0.098701212973111,1
335,341,29,0.109330604742583,1
335,342,29,0.116806317029783,1
335,343,29,0.113967620386953,1
336,339,29,0.0736271692051777,1
336,340,29,0.0891228901321616,1
336,341,29,0.104578417936404,1
336,342,29,0.117315355769336,1
337,340,29,0.0706796480489416,1
337,341,29,0.0865097949430573,1
337,342,29,0.103073031863317,1
337,343,29,0.112692806034413,1
338,342,29,0.0795345572433485,1
338,343,29,0.0958978712632213,1
339,343,29,0.074766834008715,1
339,344,29,0.0941807101150199,1
340,344,29,0.0715199429071359,1
340,345,29,0.0897505826960084,1
343,347,29,0.0775190341060126,1
345,348,29,0.0775018988504683,1
346,349,29,0.0935220698198614,1
347,349,29,0.0728495761745735,1
350,351,29,0.0791042572622341,1
352,320,29,0.102541387099006,1
352,321,29,0.0873274212136938,1
353,319,29,0.0839155450593407,1
353,320,29,0.098677877049029,1
353,321,29,0.082282384896128,1
355,354,29,0.0721095138720356,1
356,355,29,0.0891768609735595,1
357,355,29,0.0786873526715594,1
357,356,29,0.104000615729166,1
358,355,29,0.0710836021401927,1
358,356,29,0.0997665670741053,1
359,356,29,0.0966928080920337,1
360,356,29,0.100080097066322,1
361,355,29,0.0724509538240941,1
361,356,29,0.110539019110961,1
361,357,29,0.142957928547389,1
361,358,29,0.158145437320083,1
361,359,29,0.154620524090515,1
361,360,29,0.141706616953062,1
362,355,29,0.0905333128275649,1
362,356,29,0.15687221484321,1
362,357,29,0.227143793559001,4
362,358,29,0.258190666053014,4
362,359,29,0.238873220074461,4
362,360,29,0.196872199272025,1
362,361,29,0.166043949003922,1
363,355,29,0.117794976090445,1
363,356,29,0.215454476749217,4
363,357,29,0.318316296602612,4
363,358,29,0.361386056848619,4
363,359,29,0.334594191547382,4
363,360,29,0.279170947815841,4
363,361,29,0.220425146752863,1
363,362,29,0.181732196518149,1
363,363,29,0.166671843159011,1
363,364,29,0.162049578432395,1
363,365,29,0.147595166637267,1
364,354,29,0.0776617537537123,1
364,355,29,0.146209289413396,1
364,356,29,0.255118415529544,4
364,357,29,0.364247178779232,4
364,358,29,0.415270756223525,4
364,359,29,0.402589388059081,4
364,360,29,0.360379157256295,4
364,361,29,0.282091323668669,4
364,362,29,0.21218445826622,1
364,363,29,0.182065044512458,1
364,364,29,0.178820426525915,1
364,365,29,0.156166575983048,1
364,366,29,0.134264577354647,1
365,354,29,0.0948176897788291,1
365,355,29,0.169356593607405,1
365,356,29,0.278741349928361,4
365,357,29,0.378510996482469,4
365,358,29,0.424160318257237,4
365,359,29,0.427098795613286,4
365,360,29,0.407410060276059,4
365,361,29,0.324548608013866,4
365,362,29,0.233766816602354,4
365,363,29,0.188146371035103,1
365,364,29,0.18147149038268,1
365,365,29,0.158585309409467,1
365,366,29,0.136529642643516,1
366,354,29,0.106254336297123,1
366,355,29,0.177764422087682,1
366,356,29,0.287863784603345,4
366,357,29,0.384461886520314,4
366,358,29,0.41790100752244,4
366,359,29,0.414400132310588,4
366,360,29,0.39716132838229,4
366,361,29,0.317725815001414,4
366,362,29,0.228512055879201,4
366,363,29,0.180060921707412,1
366,364,29,0.169759845605022,1
366,365,29,0.154257632049771,1
366,366,29,0.138331061979325,1
367,353,29,0.0800269334240614,1
367,354,29,0.114764274217031,1
367,355,29,0.167805383759654,1
367,356,29,0.262390798719515,4
367,357,29,0.356631061667901,4
367,358,29,0.388012645137352,4
367,359,29,0.372580404597237,4
367,360,29,0.33709712059861,4
367,361,29,0.263250022300162,4
367,362,29,0.193821150586044,1
367,363,29,0.161249761705249,1
367,364,29,0.1557289144459,1
367,365,29,0.14923630008166,1
368,353,29,0.102247195963148,1
368,354,29,0.135663509349273,1
368,356,29,0.20804634618794,1
368,357,29,0.269553766525199,4
368,358,29,0.29773246834656,4
368,359,29,0.284886379283383,4
368,360,29,0.250193972483046,4
368,361,29,0.198475614299954,1
369,310,29,0.0881440812366547,1
369,311,29,0.0844147475365828,1
369,312,29,0.0880395666049677,1
369,313,29,0.0845203465901217,1
369,314,29,0.0724157031624856,1
369,352,29,0.083161538204015,1
369,353,29,0.127004873558637,1
369,357,29,0.189094419887696,1
369,358,29,0.19775918683265,4
369,359,29,0.187778418359051,1
369,360,29,0.169674231890099,1
370,309,29,0.117557265259373,1
370,310,29,0.116937309628354,1
370,311,29,0.117314535501525,1
370,312,29,0.12068936752736,1
370,313,29,0.11229302974786,1
370,314,29,0.092986052611032,1
370,315,29,0.0811064336690852,1
370,316,29,0.0794318499814147,1
370,317,29,0.080135625860447,1
370,318,29,0.0780748628679054,1
370,319,29,0.0740479526893996,1
370,351,29,0.0726378775651026,1
370,352,29,0.10335792894779,1
371,309,29,0.119918329687822,1
371,310,29,0.121466786772411,1
371,311,29,0.123207784347088,1
371,312,29,0.126191737906694,1
371,313,29,0.119918427007732,1
371,314,29,0.104118421479961,1
371,315,29,0.0917907833818969,1
371,316,29,0.0878219940437991,1
371,317,29,0.0874476669136553,1
371,318,29,0.0907920934191054,1
371,319,29,0.0972816422061879,1
371,320,29,0.0898970491602348,1
371,321,29,0.0758310897850131,1
371,351,29,0.0921137673082069,1
372,317,29,0.0912090605725792,1
372,318,29,0.101546680301093,1
372,319,29,0.118928419371178,1
372,320,29,0.115022123318006,1
372,321,29,0.0972194061238803,1
372,322,29,0.0836122475604957,1
372,323,29,0.0763588348015108,1
372,324,29,0.0712451114819031,1
372,349,29,0.0705489335072561,1
372,350,29,0.0855633449175539,1
373,320,29,0.119538253731579,1
373,322,29,0.0946933983511894,1
373,323,29,0.0884271639999528,1
373,324,29,0.0827922717091801,1
373,325,29,0.0790704594478502,1
373,326,29,0.0783976104458631,1
373,327,29,0.0768443707828503,1
373,328,29,0.0717915836296122,1
373,347,29,0.0702499945500851,1
373,348,29,0.0794104465526841,1
373,349,29,0.0886697686322026,1
374,326,29,0.0852665678526646,1
374,327,29,0.0859205020350427,1
374,328,29,0.0845252751484101,1
374,329,29,0.0785872452415013,1
374,330,29,0.0702484930429055,1
374,345,29,0.0698119506847206,1
374,346,29,0.0773401879175163,1
374,347,29,0.0845889571265201,1
375,342,29,0.0717000820601479,1
375,343,29,0.0736983587191855,1
375,345,29,0.0812492923452274,1
330,331,30,0.10042882210877,1
330,332,30,0.0960300734092421,1
330,333,30,0.0882465938587689,1
330,334,30,0.0844886202995318,1
330,335,30,0.0842056279047212,1
331,328,30,0.0724798647887224,1
331,329,30,0.0804862625439803,1
331,330,30,0.0895427838343511,1
331,331,30,0.0917264827272175,1
331,332,30,0.0913912851522295,1
331,333,30,0.0899403565200892,1
331,334,30,0.0880329975110572,1
331,335,30,0.0851311402467766,1
331,336,30,0.0845706262263699,1
331,337,30,0.0831494983408902,1
331,338,30,0.0819751320380925,1
332,326,30,0.0701684543685295,1
332,328,30,0.0713117964743722,1
332,329,30,0.0758826415315106,1
332,330,30,0.0817456725450858,1
332,331,30,0.083398651212784,1
332,332,30,0.0858541229051472,1
332,333,30,0.0875609264343787,1
332,334,30,0.0866466406390592,1
332,335,30,0.0825487911977423,1
332,336,30,0.0820116131014176,1
332,337,30,0.0840516121960644,1
332,338,30,0.0875011094469716,1
332,339,30,0.0872306157091463,1
333,324,30,0.0739277765036593,1
333,325,30,0.0755682287086838,1
333,326,30,0.0736199605804315,1
333,327,30,0.0709254433839478,1
333,328,30,0.0717562634537824,1
333,329,30,0.0743440624177647,1
333,330,30,0.0777319492143558,1
333,331,30,0.0781251564069979,1
333,332,30,0.0784369972036375,1
333,333,30,0.0771762177723729,1
333,334,30,0.0752032164841909,1
333,335,30,0.0726910837500665,1
333,336,30,0.0738801314563974,1
333,337,30,0.0792631737234909,1
333,338,30,0.0872651503742757,1
333,339,30,0.0913724398468418,1
333,340,30,0.0904439731503823,1
333,341,30,0.0891619849302066,1
334,326,30,0.0741347133889729,1
334,327,30,0.071375415889683,1
334,328,30,0.0719227083052032,1
334,329,30,0.072688824537875,1
334,330,30,0.0732155059867872,1
334,331,30,0.0707523668758173,1
334,338,30,0.0783438272928626,1
334,339,30,0.0864497485587199,1
334,340,30,0.0925897589869654,1
334,341,30,0.0977885955191022,1
334,342,30,0.105537443084536,1
334,343,30,0.107304793500498,1
335,326,30,0.0730963794657882,1
335,339,30,0.0786221969919584,1
335,340,30,0.0907562310323496,1
335,341,30,0.103213575715891,1
335,342,30,0.11632896982371,1
335,343,30,0.119491262117997,1
336,340,30,0.080969302964776,1
336,341,30,0.094724290471124,1
336,342,30,0.109149728738825,1
336,343,30,0.115319338322489,1
337,341,30,0.0753102614335323,1
337,342,30,0.0910916580042678,1
337,343,30,0.105079344366334,1
338,343,30,0.0871846807117277,1
338,344,30,0.104202839550277,1
339,305,30,0.0750502087317425,1
339,344,30,0.0820734807583523,1
339,345,30,0.097051682210788,1
340,345,30,0.0754274624106019,1
341,346,30,0.0752712987125077,1
342,347,30,0.0824264531197204,1
344,348,30,0.0813188969349901,1
346,349,30,0.0803989665849031,1
348,350,30,0.0761323783228632,1
350,351,30,0.0705026578901533,1
351,320,30,0.0905802349269255,1
351,321,30,0.0819046932776745,1
352,319,30,0.0924134431161235,1
352,320,30,0.121359429009074,1
352,321,30,0.108396799353929,1
353,319,30,0.0843922735888446,1
353,320,30,0.107861560704378,1
353,321,30,0.0937425897840121,1
354,287,30,0.132961269122806,1
355,355,30,0.0899055507494968,1
356,288,30,0.126743096904159,1
356,355,30,0.0827568750677068,1
357,289,30,0.130344322845843,1
357,355,30,0.0779176216993814,1
357,356,30,0.0959443554229879,1
358,355,30,0.0730493391922514,1
358,356,30,0.0943782556290392,1
359,355,30,0.0698968970631187,1
359,356,30,0.091729833312683,1
360,355,30,0.073403159627119,1
360,356,30,0.099083840101275,1
361,355,30,0.0792870171013882,1
361,356,30,0.122932786087724,1
361,357,30,0.166659970130017,1
361,358,30,0.187395951113596,4
361,359,30,0.169386498625398,1
361,360,30,0.142899341961698,1
362,355,30,0.106623262172274,1
362,356,30,0.19591561407306,1
362,357,30,0.285730977071874,4
362,358,30,0.321781524921794,4
362,359,30,0.282497954057439,4
362,360,30,0.21951666539502,4
362,361,30,0.170125698951592,1
363,354,30,0.0721078107736143,1
363,355,30,0.151309951010826,1
363,356,30,0.279977396199696,4
363,357,30,0.391298526765645,4
363,358,30,0.426599488864712,4
363,359,30,0.384578948468941,4
363,360,30,0.319052313177472,4
363,361,30,0.244253092493065,4
363,362,30,0.183300187098917,1
363,363,30,0.166449397650931,1
363,364,30,0.162497917353931,1
364,354,30,0.0970626585063274,1
364,355,30,0.198661106048004,4
364,356,30,0.329069590520084,4
364,357,30,0.424364745679163,4
364,358,30,0.450824499836836,4
364,359,30,0.427829918386968,4
364,360,30,0.396710042057772,4
364,361,30,0.327601172109871,4
364,362,30,0.232214939418078,4
364,363,30,0.190823196862273,1
364,364,30,0.181939668662967,1
364,365,30,0.159035525214977,1
365,297,30,0.087645671221535,1
365,354,30,0.123207826055621,1
365,355,30,0.232717568946429,4
365,356,30,0.349964286373678,4
365,357,30,0.422506630544482,4
365,358,30,0.437228991856937,4
365,359,30,0.433391500979984,4
365,360,30,0.43587187961783,4
365,361,30,0.380548513919416,4
365,362,30,0.264246300119475,4
365,363,30,0.201708359257504,1
365,364,30,0.191830110357441,1
365,365,30,0.172915610513931,1
365,366,30,0.141220948894702,1
366,298,30,0.0886347056589915,1
366,353,30,0.0776100560273501,1
366,354,30,0.137844309499113,1
366,355,30,0.237869128856677,4
366,356,30,0.34869993391144,4
366,357,30,0.41677384832731,4
366,358,30,0.427121040164094,4
366,359,30,0.425107101951003,4
366,360,30,0.426304359286866,4
366,361,30,0.362314155119706,4
366,362,30,0.248201639289927,4
366,363,30,0.190274284765397,1
366,364,30,0.188102465852946,1
366,365,30,0.179757200171817,1
366,366,30,0.148495403608467,1
367,300,30,0.0905061188642021,1
367,353,30,0.095865630567394,1
367,354,30,0.15633812317831,1
367,355,30,0.229052445532549,4
367,356,30,0.315920057978197,4
367,357,30,0.378363237053727,4
367,358,30,0.394112156580283,4
367,359,30,0.386061714614425,4
367,360,30,0.358859798824731,4
367,361,30,0.280216747566391,4
367,362,30,0.193762744737329,1
367,363,30,0.163619640536957,1
367,364,30,0.168487207047608,1
367,365,30,0.165964438637628,1
368,303,30,0.0940925313253326,1
368,310,30,0.0958385825838959,1
368,311,30,0.098330743882248,1
368,312,30,0.0999740739760333,1
368,313,30,0.0858233142022782,1
368,352,30,0.0766228428624911,1
368,353,30,0.12273989802653,1
368,354,30,0.18687736112004,1
368,355,30,0.223822696026211,4
368,356,30,0.254500990216179,4
368,357,30,0.283446572926647,4
368,358,30,0.299314751051222,4
368,359,30,0.289361065318232,4
368,360,30,0.253359427674401,4
368,361,30,0.191726186596635,1
369,306,30,0.0924759364010497,1
369,309,30,0.118492217632677,1
369,310,30,0.128934254672968,1
369,311,30,0.136968221768384,1
369,312,30,0.138558137134541,1
369,313,30,0.11445184254951,1
369,314,30,0.0859961613134784,1
369,315,30,0.0732929100721769,1
369,316,30,0.0726685750452176,1
369,317,30,0.0728085210754884,1
369,318,30,0.069847680994456,1
369,352,30,0.0945252990613022,1
369,353,30,0.143614267921823,1
369,356,30,0.198468801906269,1
369,357,30,0.187961018315496,1
369,358,30,0.18846330027274,4
369,359,30,0.178622589052166,1
369,360,30,0.160425184012485,1
370,308,30,0.117520533944851,1
370,309,30,0.131138467212533,1
370,310,30,0.144358709620301,1
370,311,30,0.154315982287109,1
370,312,30,0.155652935402047,1
370,313,30,0.130580156792941,1
370,314,30,0.10068410613498,1
370,315,30,0.0865065764346123,1
370,316,30,0.0843655384193423,1
370,317,30,0.0840444313770067,1
370,318,30,0.0823258451872691,1
370,319,30,0.0795698704677562,1
370,320,30,0.0728669616813143,1
370,351,30,0.081744810568742,1
370,352,30,0.110677463634052,1
371,317,30,0.0902151184311007,1
371,318,30,0.0933261995985748,1
371,319,30,0.097277506110022,1
371,320,30,0.0934100546036989,1
371,321,30,0.0828638574542491,1
371,322,30,0.0749590338791182,1
371,350,30,0.07437368242745,1
371,351,30,0.0970826021364112,1
372,319,30,0.110106418209122,1
372,320,30,0.108950299389409,1
372,321,30,0.096929170347213,1
372,322,30,0.0874699740272625,1
372,323,30,0.0820860350267146,1
372,324,30,0.079407172432862,1
372,325,30,0.0772318639065035,1
372,326,30,0.0761235222110728,1
372,327,30,0.0724932184706293,1
372,349,30,0.073731537857,1
372,350,30,0.0879380758419062,1
373,324,30,0.0880070478522553,1
373,325,30,0.0860404974838076,1
373,326,30,0.0852884995894768,1
373,327,30,0.0836914381613722,1
373,328,30,0.078483856740199,1
373,329,30,0.0709623137269121,1
373,347,30,0.0727855188196685,1
374,328,30,0.0892339877606032,1
374,329,30,0.0822057385157501,1
374,330,30,0.0734909004772124,1
374,345,30,0.0738858663796526,1
375,336,30,0.0698724767171848,1
330,331,31,0.0939286932572095,1
330,332,31,0.0907290440204089,1
330,333,31,0.0845070207139033,1
330,334,31,0.0808170529173395,1
330,335,31,0.080951368295687,1
331,329,31,0.0752847149572137,1
331,330,31,0.0820681142604699,1
331,331,31,0.0859412520300933,1
331,332,31,0.0878402762839944,1
331,333,31,0.0874889375068263,1
331,334,31,0.0845297032043053,1
331,335,31,0.0816243493746946,1
331,336,31,0.0823792251577862,1
331,337,31,0.0828032897132522,1
331,338,31,0.0837603545603442,1
332,329,31,0.0718681952528794,1
332,330,31,0.0766768276067332,1
332,331,31,0.080026147913361,1
332,332,31,0.0843362520779191,1
332,333,31,0.0859539661811645,1
332,334,31,0.0836041978136721,1
332,335,31,0.0792838124957874,1
332,336,31,0.0794854245917513,1
332,337,31,0.0813408842831794,1
332,338,31,0.0855647908133564,1
332,339,31,0.0875971224893966,1
333,324,31,0.0727977811283015,1
333,325,31,0.0739712228919562,1
333,326,31,0.0719619977430679,1
333,329,31,0.071339372765952,1
333,330,31,0.0738719218268649,1
333,331,31,0.074715038962443,1
333,332,31,0.0752518486333949,1
333,333,31,0.0735240726636048,1
333,334,31,0.0712909978193667,1
333,336,31,0.0711495989418712,1
333,337,31,0.0752395446162292,1
333,338,31,0.0826579354765661,1
333,339,31,0.0888321747073674,1
333,340,31,0.0900478463604467,1
333,341,31,0.0905679795697148,1
333,342,31,0.0972283039442036,1
333,343,31,0.105970502780235,1
334,324,31,0.0730371881063726,1
334,325,31,0.0739187952662706,1
334,326,31,0.0722251090705937,1
334,338,31,0.0741591615405953,1
334,339,31,0.0825748729335646,1
334,340,31,0.0894421272419449,1
334,341,31,0.0957249337835334,1
334,342,31,0.107390921620658,1
334,343,31,0.119054031569022,1
335,312,31,0.0709450602971917,1
335,313,31,0.0698345219523686,1
335,324,31,0.0706419643895884,1
335,325,31,0.0707589707268385,1
335,339,31,0.0745947585053708,1
335,340,31,0.0851394819533296,1
335,341,31,0.0965787491577657,1
335,342,31,0.110607365493319,1
336,317,31,0.0731869147875768,1
336,318,31,0.0720640724255881,1
336,340,31,0.0732935982629675,1
336,341,31,0.0852376151795035,1
336,342,31,0.0993205568789828,1
336,343,31,0.109619366817759,1
337,316,31,0.0703042295455238,1
337,317,31,0.0739626378856287,1
337,318,31,0.0729383041266089,1
337,342,31,0.081517568579394,1
337,343,31,0.0980742433571654,1
337,344,31,0.111422037409551,1
338,343,31,0.0790220149870437,1
338,344,31,0.0970844442632749,1
339,305,31,0.0706482554266138,1
339,306,31,0.0710219221716554,1
339,311,31,0.070967923524569,1
339,344,31,0.0711402840362204,1
339,345,31,0.0867848696680646,1
340,300,31,0.0760851364580847,1
340,304,31,0.0699066846654742,1
340,305,31,0.0746303219809751,1
340,306,31,0.0741911728394924,1
340,310,31,0.0700842100837663,1
340,346,31,0.0812670254230747,1
341,299,31,0.0929372744819633,1
341,300,31,0.0821724759608701,1
341,301,31,0.0744242609748496,1
341,302,31,0.0713705916027266,1
341,303,31,0.0706389683266514,1
341,304,31,0.0723614403613583,1
341,305,31,0.0753224333736775,1
341,306,31,0.0758225325843741,1
341,307,31,0.0733279243854331,1
341,308,31,0.0713274788826918,1
341,347,31,0.0845858359379849,1
342,297,31,0.0965560180074088,1
342,298,31,0.0948160631460513,1
342,299,31,0.0900701187169432,1
342,300,31,0.0857401821450554,1
342,301,31,0.0800255639939023,1
342,302,31,0.0762327846640728,1
342,303,31,0.0744951654805501,1
342,304,31,0.0738355589377159,1
342,305,31,0.0749905724813107,1
342,306,31,0.0749980800172084,1
342,307,31,0.0735074726675643,1
342,308,31,0.070666913043604,1
342,347,31,0.0727528818927799,1
343,296,31,0.0773491622034829,1
343,297,31,0.0777233711594505,1
343,298,31,0.0798550664633811,1
343,299,31,0.0801239891798056,1
343,300,31,0.0805518839688639,1
343,301,31,0.0788785932457091,1
343,302,31,0.0775063130035193,1
343,303,31,0.0771720191134078,1
343,304,31,0.0758169783980943,1
343,305,31,0.0743640755620698,1
343,306,31,0.07093188735226,1
343,348,31,0.0865020163016966,1
344,301,31,0.0714724785968493,1
344,302,31,0.0735189286112304,1
344,303,31,0.0737939268705943,1
344,304,31,0.0699845336418801,1
344,348,31,0.0702775152302878,1
345,293,31,0.0714002046609897,1
345,349,31,0.0831076785853711,1
346,292,31,0.0775250609889972,1
347,290,31,0.0952706722503455,1
347,291,31,0.0829405177374711,1
347,292,31,0.0717954277660487,1
347,350,31,0.0847375090173848,1
348,287,31,0.142584484247855,1
348,289,31,0.119308161659159,1
348,290,31,0.0968936277258751,1
348,291,31,0.0784852053160917,1
349,289,31,0.128559253254878,1
349,290,31,0.0957051013762036,1
349,291,31,0.0735247121944405,1
349,351,31,0.0853062118130577,1
350,289,31,0.124043108938461,1
350,290,31,0.0908067192112616,1
350,291,31,0.0700209173852954,1
350,320,31,0.0705123064640663,1
351,289,31,0.116306169159132,1
351,290,31,0.0902315863501208,1
351,291,31,0.0717319334763361,1
351,319,31,0.0782608620697709,1
351,320,31,0.0969851431981836,1
