x,y,z,signal,cytoplasm.p
711,768,37,0.0820408507828858,1
711,769,37,0.0759623326347803,1
711,770,37,0.0700499673783662,1
711,775,37,0.0723884744420121,1
711,776,37,0.0771294277500326,1
711,777,37,0.0792659334380755,1
711,778,37,0.0800827255380568,1
711,779,37,0.0779870107950581,1
711,780,37,0.0765805017503125,1
711,781,37,0.0778365611659526,1
711,785,37,0.190415565468716,1
712,760,37,0.109331814290033,1
712,761,37,0.105370553342099,1
712,762,37,0.103508010151523,1
712,763,37,0.100092136929447,1
712,764,37,0.0977118448673924,1
712,765,37,0.0916445532660228,1
712,766,37,0.082104706546549,1
712,767,37,0.0726184552916783,1
712,777,37,0.0697740167741709,1
712,778,37,0.0774761646857523,1
712,779,37,0.0810524767305315,1
712,780,37,0.0809349629394661,1
712,781,37,0.0813570671938922,1
712,782,37,0.09298081819017,1
712,785,37,0.204176767546446,1
713,759,37,0.113884564795373,1
713,760,37,0.113756915830846,1
713,761,37,0.109133038374297,1
713,762,37,0.105661206204094,1
713,763,37,0.0985872722130192,1
713,764,37,0.0902485686743783,1
713,765,37,0.0761320655088675,1
713,779,37,0.0791591943513077,1
713,780,37,0.0852502806706198,1
713,781,37,0.0868807019735143,1
713,782,37,0.0959017153996578,1
713,783,37,0.118338354855307,1
714,758,37,0.115122703444769,1
714,759,37,0.1171989194487,1
714,760,37,0.115253160783836,1
714,761,37,0.112300864000598,1
714,762,37,0.106284568031956,1
714,763,37,0.0906439794678347,1
714,764,37,0.0729822093087662,1
714,780,37,0.0820234235676122,1
714,781,37,0.090435673152362,1
714,782,37,0.0991989834573949,1
714,783,37,0.116506912327329,1
715,757,37,0.115240391021387,1
715,758,37,0.117105228181266,1
715,759,37,0.116826768113682,1
715,760,37,0.115382617118116,1
715,761,37,0.110730398713553,1
715,762,37,0.0963047380003439,1
715,763,37,0.070928884337901,1
715,780,37,0.0709017251316488,1
715,781,37,0.089325732629842,1
715,782,37,0.102657343771515,1
715,783,37,0.111188490480333,1
715,784,37,0.11514283476325,1
716,757,37,0.120020946581268,1
716,758,37,0.11840668733482,1
716,759,37,0.119628608316392,1
716,760,37,0.120147226115637,1
716,761,37,0.107393952440705,1
716,762,37,0.0813284412375711,1
716,781,37,0.0824968501716056,1
716,782,37,0.103074853135914,1
716,783,37,0.111417991681873,1
716,784,37,0.109532870272227,1
717,756,37,0.13088379491147,1
717,757,37,0.129657452825425,1
717,758,37,0.124445054068717,1
717,759,37,0.127141371683532,1
717,760,37,0.123991028883882,1
717,761,37,0.096568676547103,1
717,781,37,0.0713251571077012,1
717,782,37,0.096778477418333,1
717,783,37,0.111784352482258,1
717,784,37,0.112933700616819,1
718,756,37,0.144880177502618,1
718,757,37,0.14116546264328,1
718,758,37,0.133254480108144,1
718,759,37,0.132901625920952,1
718,760,37,0.116759728598684,1
718,761,37,0.078174671386812,1
718,782,37,0.0843144593695494,1
718,783,37,0.106506992685769,1
718,784,37,0.115198884079864,1
718,785,37,0.115067251950458,1
719,755,37,0.151082013879265,1
719,756,37,0.149360619314988,1
719,757,37,0.146464712468048,1
719,758,37,0.141277644693574,1
719,759,37,0.134613997539308,1
719,760,37,0.101275268975547,1
719,782,37,0.0736942365258638,1
719,783,37,0.0981391904941026,1
719,784,37,0.11361077608346,1
719,785,37,0.117819180942293,1
720,755,37,0.149103569627557,1
720,756,37,0.143452174660654,1
720,757,37,0.14565430177358,1
720,758,37,0.14626435857949,1
720,759,37,0.131741461373561,1
720,760,37,0.086860236986771,1
720,783,37,0.0904049339637142,1
720,784,37,0.110611341706775,1
720,785,37,0.119141146791123,1
721,756,37,0.132092841859262,1
721,757,37,0.143555917684485,1
721,758,37,0.15051703009443,1
721,759,37,0.124795141589903,1
721,760,37,0.0741373062694264,1
721,783,37,0.0840731198961268,1
721,784,37,0.108658826259603,1
721,785,37,0.121706291070392,1
722,756,37,0.130057284723355,1
722,757,37,0.150604812653056,1
722,758,37,0.159982239394521,1
722,759,37,0.122815140219638,1
722,783,37,0.0799689238064075,1
722,784,37,0.109271990351204,1
722,785,37,0.129669117311755,1
723,756,37,0.128483691296352,1
723,757,37,0.145362522781201,1
723,758,37,0.148831755119528,1
723,759,37,0.109951491864167,1
723,783,37,0.0763954548932784,1
723,784,37,0.10911344231532,1
723,785,37,0.134990389241823,1
724,756,37,0.128333193007292,1
724,757,37,0.136458932777635,1
724,758,37,0.131632727228643,1
724,759,37,0.0985906367013289,1
724,783,37,0.0735240170522278,1
724,784,37,0.106565273408886,1
724,785,37,0.135973487164783,1
725,756,37,0.127263341336181,1
725,757,37,0.129917950418231,1
725,758,37,0.121792224550732,1
725,759,37,0.0932214486185355,1
725,783,37,0.0702935243554475,1
725,784,37,0.0999304051422283,1
725,785,37,0.12849753852923,1
725,786,37,0.147601561945624,1
726,756,37,0.128265958852475,1
726,757,37,0.130482614437648,1
726,758,37,0.122257107856931,1
726,759,37,0.093810519081042,1
726,784,37,0.0919930211058523,1
726,785,37,0.114458745311683,1
727,756,37,0.129061674240565,1
727,757,37,0.132961324734183,1
727,758,37,0.12514984485538,1
727,759,37,0.0965936182496964,1
727,784,37,0.0872276683061642,1
727,785,37,0.103502414256711,1
728,756,37,0.125141711691491,1
728,757,37,0.126908554653638,1
728,758,37,0.120123104680854,1
728,759,37,0.0982652823400734,1
728,784,37,0.083572297737529,1
728,785,37,0.0951214460715345,1
729,757,37,0.115437088461907,1
729,758,37,0.114934681379064,1
729,759,37,0.108769513754139,1
729,760,37,0.0859146211319229,1
729,784,37,0.0773421829756669,1
729,785,37,0.0853249945556462,1
730,757,37,0.110680292862858,1
730,758,37,0.114626170313624,1
730,759,37,0.120474985668948,1
730,760,37,0.105862762688681,1
730,761,37,0.0808442955406571,1
730,784,37,0.0726281247198577,1
731,761,37,0.0956587701477238,1
731,762,37,0.0732056141130998,1
732,762,37,0.077981665151442,1
732,778,37,0.0719766443894905,1
732,779,37,0.0933527887882125,1
732,780,37,0.0849721473198764,1
733,778,37,0.0861972520527828,1
733,779,37,0.110676128961004,1
733,780,37,0.0970437992980954,1
733,781,37,0.0720557654761457,1
734,778,37,0.0754838732011666,1
734,779,37,0.0925009059093317,1
734,780,37,0.0856473806596533,1
734,781,37,0.0706849172269142,1
735,771,37,0.0733860521772633,1
735,772,37,0.0764477573933657,1
735,773,37,0.0711163502898354,1
735,779,37,0.0699391895153424,1
735,780,37,0.0706398789629501,1
736,771,37,0.0733896669167696,1
736,772,37,0.0774497701359342,1
736,773,37,0.0739064703948386,1
737,773,37,0.0724966177160496,1
738,774,37,0.0699568113704356,1
707,767,38,0.0837786854604945,1
707,768,38,0.083869380664992,1
707,769,38,0.0842941820712035,1
707,770,38,0.0829670721699982,1
707,771,38,0.0820549413155383,1
707,772,38,0.0863645310748589,1
707,773,38,0.0920751382554444,1
707,774,38,0.0864583057593589,1
707,775,38,0.0802916227244103,1
707,776,38,0.0766072091141263,1
708,765,38,0.0917312444513749,1
708,766,38,0.0906103415361597,1
708,767,38,0.0896664843911099,1
708,768,38,0.0868396607772736,1
708,769,38,0.0841381991100845,1
708,770,38,0.0816944475154283,1
708,771,38,0.0809188356401303,1
708,772,38,0.0800404261344109,1
708,773,38,0.081928383724285,1
708,774,38,0.0805091118685134,1
708,775,38,0.0816250931768622,1
708,776,38,0.0794396703313081,1
708,777,38,0.0752485328050401,1
709,763,38,0.0905368928099606,1
709,764,38,0.0921022488017417,1
709,765,38,0.0925704618391394,1
709,766,38,0.0928167159680061,1
709,767,38,0.093022200006095,1
709,768,38,0.0883818268248373,1
709,769,38,0.081098842716122,1
709,770,38,0.0768689510114931,1
709,771,38,0.0774913883002116,1
709,772,38,0.0768494105638927,1
709,773,38,0.0773656092682366,1
709,774,38,0.077182661740685,1
709,775,38,0.0796199415613406,1
709,776,38,0.0795780731458666,1
709,777,38,0.0759330184876686,1
709,778,38,0.0728929808543376,1
709,779,38,0.0714245485412802,1
710,762,38,0.0951135770616861,1
710,763,38,0.0946511267532321,1
710,764,38,0.0937657797282294,1
710,765,38,0.0918828897250863,1
710,766,38,0.0913010000816375,1
710,767,38,0.0918286130211148,1
710,768,38,0.088464298496958,1
710,769,38,0.0803356947406986,1
710,770,38,0.0729693213721418,1
710,771,38,0.0711195618468583,1
710,772,38,0.0701686281540827,1
710,773,38,0.071185516940004,1
710,774,38,0.0713315941245913,1
710,775,38,0.0740820563663571,1
710,776,38,0.0771237831952651,1
710,777,38,0.0770019456196364,1
710,778,38,0.0750144367134744,1
710,779,38,0.0736364145966073,1
710,780,38,0.0739347765857417,1
710,785,38,0.154579065808946,1
711,761,38,0.101840655942865,1
711,762,38,0.0982743052859949,1
711,763,38,0.0955417290533631,1
711,764,38,0.0942481111039681,1
711,765,38,0.0900843204723497,1
711,766,38,0.0845148758209073,1
711,767,38,0.0804506295541547,1
711,768,38,0.0771345092396079,1
711,769,38,0.0708919722864039,1
711,777,38,0.0728574173787333,1
711,778,38,0.0768071598202017,1
711,779,38,0.0785437501932495,1
711,780,38,0.0792624855327003,1
711,781,38,0.0821441141585899,1
711,784,38,0.166117814815449,1
711,785,38,0.226356350363242,1
711,786,38,0.215860384190086,1
712,760,38,0.109492795323662,1
712,761,38,0.105638349928139,1
712,762,38,0.0992957820105203,1
712,763,38,0.093802010540358,1
712,764,38,0.0896393251848578,1
712,765,38,0.0811890026611156,1
712,779,38,0.0788832924070673,1
712,780,38,0.0826753070804628,1
712,781,38,0.0845369674404285,1
712,782,38,0.0973661923535246,1
712,784,38,0.186236773668146,1
712,785,38,0.239290861515882,1
712,786,38,0.216989309046436,1
713,759,38,0.112317137279798,1
713,760,38,0.11213426621789,1
713,761,38,0.108840529482594,1
713,762,38,0.102197674031912,1
713,763,38,0.0902754428723232,1
713,764,38,0.0771701839379662,1
713,779,38,0.0700194089266938,1
713,780,38,0.0813557047151552,1
713,781,38,0.0869687486861812,1
713,782,38,0.0985357760778986,1
713,783,38,0.130907443649548,1
713,785,38,0.193146237011685,1
714,758,38,0.114939637743041,1
714,759,38,0.11429690230171,1
714,760,38,0.112026679057623,1
714,761,38,0.108490170855946,1
714,762,38,0.0987438112879083,1
714,763,38,0.0789536268961533,1
714,780,38,0.0709218842558186,1
714,781,38,0.0856996831597406,1
714,782,38,0.0992733150142043,1
714,783,38,0.120022156128719,1
714,784,38,0.140121678805147,1
715,757,38,0.114712958818886,1
715,758,38,0.115507221359752,1
715,759,38,0.113858496962395,1
715,760,38,0.111097308676287,1
715,761,38,0.101497957783402,1
715,762,38,0.0820272190440938,1
715,781,38,0.0792282428273002,1
715,782,38,0.100774641456769,1
715,783,38,0.113041746570947,1
715,784,38,0.116539889873902,1
716,756,38,0.119354472033372,1
716,757,38,0.119580434961049,1
716,758,38,0.11620346884862,1
716,759,38,0.116447505473828,1
716,760,38,0.112813128200018,1
716,761,38,0.0926207831839204,1
716,782,38,0.0953277781831229,1
716,783,38,0.109935941532868,1
716,784,38,0.108995282041996,1
717,756,38,0.140953416462703,1
717,757,38,0.134306647361362,1
717,758,38,0.122720406238885,1
717,759,38,0.121393991479892,1
717,760,38,0.109455459235415,1
717,761,38,0.0769827596945645,1
717,782,38,0.0814134640816126,1
717,783,38,0.102763916024151,1
717,784,38,0.110069151635097,1
717,785,38,0.109324855916483,1
718,755,38,0.156403410934932,1
718,756,38,0.161950451152857,1
718,757,38,0.147947923504549,1
718,758,38,0.130401866718215,1
718,759,38,0.122222058786564,1
718,760,38,0.0959671143790334,1
718,783,38,0.0926787649958859,1
718,784,38,0.109598707191196,1
718,785,38,0.114193430383343,1
719,755,38,0.16340730239665,1
719,756,38,0.160736579918109,1
719,757,38,0.146791179056844,1
719,758,38,0.134181869334174,1
719,759,38,0.118124473499288,1
719,760,38,0.0791516103497666,1
719,783,38,0.0823991062250708,1
719,784,38,0.104508855055174,1
719,785,38,0.114834254183588,1
720,755,38,0.149688045200037,1
720,756,38,0.143323128460279,1
720,757,38,0.138905513601097,1
720,758,38,0.13616668108855,1
720,759,38,0.110702245453937,1
720,783,38,0.0740178738858539,1
720,784,38,0.0983591195873725,1
720,785,38,0.115366218713317,1
721,755,38,0.131914454464626,1
721,756,38,0.128924453167769,1
721,757,38,0.134949181211452,1
721,758,38,0.138524589571354,1
721,759,38,0.100806430310158,1
721,784,38,0.0942627229932801,1
721,785,38,0.117598209135704,1
722,755,38,0.124160101372867,1
722,756,38,0.125624112581451,1
722,757,38,0.139912621736085,1
722,758,38,0.145002466920685,1
722,759,38,0.0979240300764123,1
722,784,38,0.0936863666818449,1
722,785,38,0.123767276508442,1
723,755,38,0.12246501098992,1
723,756,38,0.123512798847198,1
723,757,38,0.133024304618658,1
723,758,38,0.132186616543762,1
723,759,38,0.0868023455432931,1
723,784,38,0.0939218669606803,1
723,785,38,0.130101787727815,1
724,755,38,0.122531216334263,1
724,756,38,0.123426017293359,1
724,757,38,0.126159761364908,1
724,758,38,0.116959401247875,1
724,759,38,0.0790818250230287,1
724,784,38,0.0923614325757655,1
724,785,38,0.135949198895869,1
725,755,38,0.121911497051596,1
725,756,38,0.123328572257975,1
725,757,38,0.123764899122074,1
725,758,38,0.111394169158242,1
725,759,38,0.0780127380083519,1
725,784,38,0.0866214556366913,1
725,785,38,0.129032144599368,1
725,786,38,0.154302760682223,1
726,756,38,0.124456746360736,1
726,757,38,0.125445516644151,1
726,758,38,0.113620445511639,1
726,759,38,0.0812583848053702,1
726,784,38,0.0817041099921855,1
726,785,38,0.113545467472572,1
727,756,38,0.124694373774742,1
727,757,38,0.127236606166679,1
727,758,38,0.117615337439826,1
727,759,38,0.0867735040928861,1
727,784,38,0.0818888440352238,1
727,785,38,0.104410339500783,1
728,756,38,0.120730005541118,1
728,757,38,0.122095209235582,1
728,758,38,0.114804696736702,1
728,759,38,0.0912188342720904,1
728,784,38,0.0825344087053605,1
728,785,38,0.0997575441281838,1
729,757,38,0.114185151239589,1
729,758,38,0.111629954445384,1
729,759,38,0.101730955550271,1
729,760,38,0.0788165796089097,1
729,784,38,0.0800163533595834,1
729,785,38,0.0924693116957622,1
730,757,38,0.110084104144093,1
730,758,38,0.108790180332124,1
730,759,38,0.109845030834284,1
730,760,38,0.0973761050814785,1
730,761,38,0.0705092547897523,1
730,784,38,0.0781912366257419,1
731,760,38,0.102914622855876,1
731,761,38,0.0822334329815061,1
731,779,38,0.0701358730530179,1
731,780,38,0.0713752560069741,1
731,783,38,0.071899031761437,1
731,784,38,0.075869906526173,1
732,778,38,0.0753097122711842,1
732,779,38,0.109525682501747,1
732,780,38,0.100952139069373,1
732,781,38,0.0777039627888705,1
732,783,38,0.0708758797441788,1
732,784,38,0.074422314576654,1
733,778,38,0.0886152972884115,1
733,779,38,0.124154929514804,1
733,780,38,0.111332099910065,1
733,781,38,0.0841661785841477,1
733,782,38,0.0713756035780805,1
734,778,38,0.0738844274352723,1
734,779,38,0.0957835620777567,1
734,780,38,0.0909855097883809,1
734,781,38,0.0786935394372529,1
734,782,38,0.0727390207570577,1
735,779,38,0.0731553970396507,1
735,780,38,0.0747967459781296,1
706,772,39,0.0996162147649096,1
706,773,39,0.11018973100332,1
707,767,39,0.0836182466377918,1
707,768,39,0.0843530814708898,1
707,769,39,0.0844400159560163,1
707,770,39,0.0858096824634861,1
707,771,39,0.0844146849737837,1
707,772,39,0.0839402156564712,1
707,773,39,0.0862599955889056,1
707,774,39,0.0817206682796932,1
707,775,39,0.0761440497606153,1
708,764,39,0.0878312741923393,1
708,765,39,0.0894949371958475,1
708,766,39,0.0898869765495721,1
708,767,39,0.0915760678552227,1
708,768,39,0.0898695215286099,1
708,769,39,0.0837078504690152,1
708,770,39,0.0817609448194999,1
708,771,39,0.0808151482276765,1
708,772,39,0.0775338614894106,1
708,773,39,0.0761189829324235,1
708,774,39,0.0751171509268303,1
708,775,39,0.0753092465259017,1
708,776,39,0.0724894368969919,1
709,763,39,0.0893874334526457,1
709,764,39,0.0907067230039575,1
709,765,39,0.0912232553765635,1
709,766,39,0.0931373781193256,1
709,767,39,0.0969195356761443,1
709,768,39,0.0948232161594205,1
709,769,39,0.0835865690071567,1
709,770,39,0.0763796543107826,1
709,771,39,0.0743355608285027,1
709,772,39,0.0725099853008008,1
709,773,39,0.0712648326664788,1
709,774,39,0.0711996144240786,1
709,775,39,0.0730185443922266,1
709,776,39,0.0737382598821973,1
709,777,39,0.0714972534653117,1
709,778,39,0.0710046965476235,1
709,779,39,0.0713720653042176,1
709,780,39,0.0722026768313883,1
710,761,39,0.0958487247087799,1
710,762,39,0.0921571789393932,1
710,763,39,0.0906471493163249,1
710,764,39,0.0916952082790659,1
710,765,39,0.0907580175478364,1
710,766,39,0.0903486065902151,1
710,767,39,0.0929825768999683,1
710,768,39,0.0934278780500338,1
710,769,39,0.0832400197598345,1
710,770,39,0.071348263634853,1
710,776,39,0.0708810863593523,1
710,777,39,0.0727421836541257,1
710,778,39,0.0730537255396139,1
710,779,39,0.0740008915615964,1
710,780,39,0.077205719607882,1
710,781,39,0.0806681534553684,1
710,785,39,0.179427827888572,1
710,786,39,0.160421750009954,1
711,760,39,0.103852473972207,1
711,761,39,0.101680933116642,1
711,762,39,0.0953278407459221,1
711,763,39,0.091011737504068,1
711,764,39,0.0897747180336351,1
711,765,39,0.0852353698701563,1
711,766,39,0.0784574899960694,1
711,767,39,0.0748908612823138,1
711,768,39,0.0744620767112232,1
711,778,39,0.0701373884630417,1
711,779,39,0.0760393057319981,1
711,780,39,0.0822155052638393,1
711,781,39,0.084688397220054,1
711,782,39,0.0954822596370624,1
711,784,39,0.227869174458006,1
711,785,39,0.265505286083831,1
711,786,39,0.221205582915117,1
711,787,39,0.152774699070156,1
712,759,39,0.104582171704353,1
712,760,39,0.107485189856129,1
712,761,39,0.106675321372587,1
712,762,39,0.0995101221603997,1
712,763,39,0.0901753006851544,1
712,764,39,0.0817632248859577,1
712,765,39,0.0715356114126113,1
712,779,39,0.0714549193045553,1
712,780,39,0.0816605801868231,1
712,781,39,0.0843520109518821,1
712,782,39,0.095856364321698,1
712,783,39,0.155806394996934,1
712,784,39,0.239987449624434,1
712,785,39,0.273997198966162,1
712,786,39,0.222575166005522,1
712,787,39,0.149757350878649,1
713,758,39,0.106342751435163,1
713,759,39,0.108030855638871,1
713,760,39,0.108887979890036,1
713,761,39,0.109082348604143,1
713,762,39,0.102383311759826,1
713,763,39,0.0859465837708651,1
713,780,39,0.0736863605645934,1
713,781,39,0.0823060336342057,1
713,782,39,0.0947189031189752,1
713,783,39,0.134668315951812,1
713,784,39,0.188332140840039,1
713,785,39,0.20541666490564,1
713,786,39,0.169290471680129,1
714,757,39,0.107575551392364,1
714,758,39,0.110466529681015,1
714,759,39,0.109688908844723,1
714,760,39,0.107809112224426,1
714,761,39,0.104389401817335,1
714,762,39,0.0935756652844644,1
714,763,39,0.0720152039280318,1
714,781,39,0.0767632546380445,1
714,782,39,0.0947860538567269,1
714,783,39,0.116401869387561,1
714,784,39,0.138454755584661,1
714,785,39,0.143381172835044,1
715,757,39,0.111613250178012,1
715,758,39,0.111877730935697,1
715,759,39,0.1108492888862,1
715,760,39,0.106374213571712,1
715,761,39,0.0926110650957861,1
715,762,39,0.0717261290388597,1
715,782,39,0.092699980736219,1
715,783,39,0.108796971871543,1
715,784,39,0.113424790784439,1
716,756,39,0.119687472958968,1
716,757,39,0.1182165242311,1
716,758,39,0.114099885095773,1
716,759,39,0.113297941233456,1
716,760,39,0.103823410076292,1
716,761,39,0.0784809510457497,1
716,782,39,0.0813916644218207,1
716,783,39,0.101291855068743,1
716,784,39,0.10585629091468,1
716,785,39,0.105892104641481,1
717,755,39,0.142977086666772,1
717,756,39,0.148984950560374,1
717,757,39,0.136062785133433,1
717,758,39,0.121300091669794,1
717,759,39,0.114919742772912,1
717,760,39,0.0946392606756604,1
717,783,39,0.0877578324175623,1
717,784,39,0.102699942086312,1
717,785,39,0.108540978800276,1
718,754,39,0.138539326586264,1
718,755,39,0.169620705939718,1
718,756,39,0.174083491139884,1
718,757,39,0.150405237323776,1
718,758,39,0.127069341047447,1
718,759,39,0.110208263494712,1
718,760,39,0.0784954308580413,1
718,783,39,0.0764073765822271,1
718,784,39,0.0994890593513534,1
718,785,39,0.111207586036918,1
719,755,39,0.16574373098508,1
719,756,39,0.164999066841094,1
719,757,39,0.144570366521239,1
719,758,39,0.126426960128645,1
719,759,39,0.100524411114445,1
719,784,39,0.0916086769764228,1
719,785,39,0.109581870846803,1
720,754,39,0.130408331540793,1
720,755,39,0.143296379387932,1
720,756,39,0.140881691689191,1
720,757,39,0.133853498055715,1
720,758,39,0.125041833658363,1
720,759,39,0.0909924195019756,1
720,784,39,0.0840354848967286,1
720,785,39,0.110071529021464,1
721,755,39,0.124259923794618,1
721,756,39,0.124827090326001,1
721,757,39,0.12757799050736,1
721,758,39,0.122180878561881,1
721,759,39,0.0800918736095765,1
721,784,39,0.0794058377598136,1
721,785,39,0.112634761659648,1
722,755,39,0.117614823034588,1
722,756,39,0.12072044038427,1
722,757,39,0.128549187595638,1
722,758,39,0.121784619694925,1
722,759,39,0.075431230081395,1
722,784,39,0.0780735420977012,1
722,785,39,0.116066929015191,1
723,755,39,0.116675977864892,1
723,756,39,0.11887892524563,1
723,757,39,0.122801960323285,1
723,758,39,0.111328964818686,1
723,784,39,0.0770821928366763,1
723,785,39,0.119619613176159,1
724,755,39,0.117204411072181,1
724,756,39,0.119052363227711,1
724,757,39,0.119337413243471,1
724,758,39,0.102670989413151,1
724,784,39,0.0753597068991252,1
724,785,39,0.12392145905123,1
725,755,39,0.115967315136104,1
725,756,39,0.119116385825505,1
725,757,39,0.119113341102613,1
725,758,39,0.101086092973769,1
725,784,39,0.0713272842428722,1
725,785,39,0.11769922720206,1
725,786,39,0.14709731968734,1
726,755,39,0.117736917812836,1
726,756,39,0.120121297311101,1
726,757,39,0.120150813049454,1
726,758,39,0.104037743274749,1
726,785,39,0.105364345722139,1
726,786,39,0.130695731137233,1
727,756,39,0.119027546650716,1
727,757,39,0.119896961016202,1
727,758,39,0.107907495701797,1
727,759,39,0.0761950523447647,1
727,784,39,0.0719676701035239,1
727,785,39,0.100841993785762,1
727,786,39,0.118402697218519,1
728,756,39,0.115804373801436,1
728,757,39,0.116845397924984,1
728,758,39,0.108273960773514,1
728,759,39,0.0825681578597895,1
728,784,39,0.0759976806162986,1
728,785,39,0.101392330924174,1
729,756,39,0.113112588513848,1
729,757,39,0.112848615209979,1
729,758,39,0.106783130978362,1
729,759,39,0.0908368188690737,1
729,784,39,0.0773446993904771,1
729,785,39,0.0967766074857807,1
730,757,39,0.111785137992959,1
730,758,39,0.104813278684404,1
730,759,39,0.0971251239855651,1
730,760,39,0.0830081272690832,1
730,784,39,0.0793923450494641,1
730,785,39,0.0907111302055864,1
731,757,39,0.109117647925707,1
731,759,39,0.0943299223909867,1
731,760,39,0.0880713485069346,1
731,783,39,0.0732392937533075,1
731,784,39,0.081456993886975,1
732,761,39,0.0729379148469697,1
732,779,39,0.0948097443033374,1
732,780,39,0.0942691183016375,1
732,781,39,0.07668155457378,1
732,782,39,0.0707492595901264,1
732,783,39,0.0752087706704708,1
732,784,39,0.0825468030910138,1
733,778,39,0.0718713303442589,1
733,779,39,0.101176294627296,1
733,780,39,0.0986905355887232,1
733,781,39,0.0818375425399229,1
733,782,39,0.0747099296671793,1
733,783,39,0.075399990390354,1
734,779,39,0.0805896510452826,1
734,780,39,0.0817987605558735,1
734,781,39,0.0775826743755899,1
734,782,39,0.0769236448007923,1
735,779,39,0.0698856010021615,1
735,780,39,0.0735004725854819,1
735,781,39,0.0747969684236377,1
736,779,39,0.0704597676156266,1
706,770,40,0.0863205841841689,1
706,771,40,0.0859223024533737,1
706,772,40,0.095757355216336,1
706,773,40,0.105694892795724,1
706,774,40,0.0896527761866745,1
707,766,40,0.0843209033378616,1
707,767,40,0.085963858054852,1
707,768,40,0.0883300248271432,1
707,769,40,0.0868966554872969,1
707,770,40,0.0879233874869508,1
707,771,40,0.0838291944936729,1
707,772,40,0.0788184634443062,1
707,773,40,0.0771186043857801,1
707,774,40,0.074904340089819,1
707,775,40,0.0717078954586192,1
708,764,40,0.0836116844953034,1
708,765,40,0.0856898051888974,1
708,766,40,0.08942267021141,1
708,767,40,0.0948320653197888,1
708,768,40,0.0949985171226318,1
708,769,40,0.0870083231323531,1
708,770,40,0.0844461957702876,1
708,771,40,0.0804860053413615,1
708,772,40,0.073848266137365,1
709,762,40,0.0900651206444335,1
709,763,40,0.0855799518650165,1
709,764,40,0.086541347448094,1
709,765,40,0.089889590284292,1
709,766,40,0.094040979578835,1
709,767,40,0.0991890012152198,1
709,768,40,0.0986443225344195,1
709,769,40,0.0878324976426337,1
709,770,40,0.0797338684185882,1
709,771,40,0.0723668346649292,1
709,779,40,0.0703263489707335,1
709,780,40,0.0732680378838047,1
710,761,40,0.0959749833888817,1
710,762,40,0.0914149060846187,1
710,763,40,0.0869080210624754,1
710,764,40,0.0879970795129244,1
710,765,40,0.0901054249899288,1
710,766,40,0.08971719501553,1
710,767,40,0.0909376353441888,1
710,768,40,0.0921977821960399,1
710,769,40,0.0838144435759183,1
710,770,40,0.0707510530570352,1
710,779,40,0.0709762930368105,1
710,780,40,0.0778010533017253,1
710,781,40,0.0813994430631814,1
710,782,40,0.0905665336739122,1
710,784,40,0.196551307723775,1
710,785,40,0.192911904571767,1
711,760,40,0.10066610195167,1
711,761,40,0.101636013026854,1
711,762,40,0.096950928298472,1
711,763,40,0.0896157181553128,1
711,764,40,0.0846778171555759,1
711,765,40,0.0792097520444411,1
711,766,40,0.0714141075052447,1
711,780,40,0.0797115265478704,1
711,781,40,0.0830008143730051,1
711,782,40,0.0967515754146996,1
711,783,40,0.178577488225403,1
711,784,40,0.285847594129485,1
711,785,40,0.280232374363333,1
711,786,40,0.191349489031546,1
712,759,40,0.0993775307347397,1
712,760,40,0.10262599285772,1
712,761,40,0.106212168970498,1
712,762,40,0.103117500110667,1
712,763,40,0.090397614116214,1
712,764,40,0.0749652136933896,1
712,780,40,0.073952127335372,1
712,781,40,0.0792151672022784,1
712,782,40,0.0936348844495686,1
712,783,40,0.165985501446674,1
712,784,40,0.26659924528688,1
712,785,40,0.267668902318171,1
712,786,40,0.188319280709103,1
713,758,40,0.100963747944325,1
713,759,40,0.102141749840896,1
713,760,40,0.10365983616221,1
713,761,40,0.106720971361698,1
713,762,40,0.102952445543671,1
713,763,40,0.0835258761405615,1
713,781,40,0.0733126243053305,1
713,782,40,0.088096123375397,1
713,783,40,0.124727003750209,1
713,784,40,0.176360415554903,1
713,785,40,0.18362912839399,1
714,757,40,0.101606844859607,1
714,758,40,0.103025852561338,1
714,759,40,0.103768243590288,1
714,760,40,0.102323599043751,1
714,761,40,0.0977344091836183,1
714,762,40,0.0866593269844419,1
714,782,40,0.085788577945907,1
714,783,40,0.105728871347083,1
714,784,40,0.124109953813639,1
714,785,40,0.129832823302858,1
715,756,40,0.102932001411194,1
715,757,40,0.105253116016677,1
715,758,40,0.104883995501707,1
715,759,40,0.104846054639735,1
715,760,40,0.0985937231327535,1
715,761,40,0.081509442366927,1
715,782,40,0.0778996731274482,1
715,783,40,0.0964434744831646,1
715,784,40,0.104965403606242,1
715,785,40,0.108304060431326,1
716,756,40,0.116099225322396,1
716,757,40,0.112561180856429,1
716,758,40,0.10806404867953,1
716,759,40,0.104854229512157,1
716,760,40,0.090110833196344,1
716,783,40,0.0831938762197521,1
716,784,40,0.0959636456193917,1
716,785,40,0.103591997233668,1
717,755,40,0.144029684908162,1
717,756,40,0.145247949441695,1
717,757,40,0.128914470925594,1
717,758,40,0.113740545231736,1
717,759,40,0.10152775157864,1
717,760,40,0.0763989862157192,1
717,784,40,0.0891372378674327,1
717,785,40,0.103505591056623,1
718,755,40,0.164344715573388,1
