x,y,z,signal,mito.p
581,301,10,0.318133958281402,5
581,302,10,0.280784971962195,5
581,303,10,0.218748963890796,1
581,304,10,0.160245839939547,1
581,305,10,0.120252825887937,1
581,306,10,0.0960660136628765,1
581,307,10,0.0789382706932882,1
582,274,10,0.0877533509990358,1
582,275,10,0.121457200106957,1
582,276,10,0.141800020390103,1
582,277,10,0.118684243351831,1
582,278,10,0.101166951615593,1
582,279,10,0.124320633587505,1
582,280,10,0.186376296990426,1
582,281,10,0.225540005332771,1
582,282,10,0.173692213955406,1
582,283,10,0.148502712360891,1
582,284,10,0.163140361188117,1
582,285,10,0.146262290689201,1
582,286,10,0.113498283650195,1
582,287,10,0.101747107337681,1
582,288,10,0.09297034248832,1
582,289,10,0.0870224152480093,1
582,290,10,0.0994568071522317,1
582,291,10,0.109117346615335,1
582,292,10,0.106862357606168,1
582,293,10,0.0926006978548581,1
582,294,10,0.0819242514338556,1
582,295,10,0.0838667579920584,1
582,296,10,0.0921966563912313,1
582,297,10,0.102559133771323,1
582,298,10,0.122362166402502,1
582,299,10,0.164935950363228,1
582,300,10,0.228208627109744,1
582,301,10,0.251540650115017,5
582,302,10,0.242803730852281,1
582,303,10,0.22789802311135,1
582,304,10,0.205766915981956,1
582,305,10,0.183626565870713,1
582,306,10,0.162618487256019,1
582,307,10,0.128110753748938,1
582,308,10,0.0912829136169591,1
583,274,10,0.0811857334520929,1
583,275,10,0.0965483654505136,1
583,276,10,0.0979425504596453,1
583,277,10,0.0929546244431434,1
583,278,10,0.103417655016082,1
583,279,10,0.144358522550215,1
583,280,10,0.213473771472063,1
583,281,10,0.24458054794178,1
583,282,10,0.183279636829252,1
583,283,10,0.142957545255633,1
583,284,10,0.148044606295493,1
583,285,10,0.146131893736656,1
583,286,10,0.127096961605189,1
583,287,10,0.100623127156614,1
583,288,10,0.0823042959769081,1
583,289,10,0.0843771808275319,1
583,290,10,0.103385746202566,1
583,291,10,0.115372892234061,1
583,292,10,0.110669769483308,1
583,293,10,0.0915540576713084,1
583,294,10,0.0828057370722806,1
583,295,10,0.0885831916318803,1
583,296,10,0.101195750408299,1
583,297,10,0.113084128398892,1
583,298,10,0.132029728292595,1
583,299,10,0.170258315577616,1
583,300,10,0.223801105616995,1
583,301,10,0.232068536138167,1
583,302,10,0.209436019013608,1
583,303,10,0.217562901474308,1
583,304,10,0.255536902455776,1
583,305,10,0.266941373648326,1
583,306,10,0.237860688656117,1
583,307,10,0.168033879412893,1
583,308,10,0.103343369059001,1
583,309,10,0.0716798553239001,1
584,274,10,0.0720507875059775,1
584,275,10,0.0823068275338479,1
584,276,10,0.0821560101846598,1
584,277,10,0.0878357665505161,1
584,278,10,0.109741664632933,1
584,279,10,0.150791463755977,1
584,280,10,0.208022763356866,1
584,281,10,0.226512869602652,1
584,282,10,0.169662634631641,1
584,283,10,0.129369665292893,1
584,284,10,0.120094140186098,1
584,285,10,0.127551435166281,1
584,286,10,0.149095320606305,1
584,287,10,0.128708263387149,1
584,288,10,0.0908332108277913,1
584,289,10,0.0824124687207416,1
584,290,10,0.0894573562813172,1
584,291,10,0.0959565160501777,1
584,292,10,0.095571402173204,1
584,293,10,0.0869096272332929,1
584,294,10,0.0866650178764995,1
584,295,10,0.0982739169569706,1
584,296,10,0.11650148146597,1
584,297,10,0.134965301815865,1
584,298,10,0.150381948655723,1
584,299,10,0.180713819900193,1
584,300,10,0.250332668271856,1
584,301,10,0.265929845599728,1
584,302,10,0.216424086493975,1
584,303,10,0.227614563374591,1
584,304,10,0.310104232870825,2
584,305,10,0.31678266667929,2
584,306,10,0.248719935880324,1
584,307,10,0.165203237991772,1
584,308,10,0.107436691369299,1
584,309,10,0.076255467221419,1
585,276,10,0.0756139756689047,1
585,277,10,0.0894167705097391,1
585,278,10,0.112910365316163,1
585,279,10,0.148977712059332,1
585,280,10,0.194625950632644,1
585,281,10,0.200443679961741,1
585,282,10,0.152153665311093,1
585,283,10,0.11953758330192,1
585,284,10,0.104038303209124,1
585,285,10,0.104877878207106,1
585,286,10,0.136484609182247,1
585,287,10,0.138718574450734,1
585,288,10,0.101405347150807,1
585,289,10,0.085097007584223,1
585,290,10,0.086805845838844,1
585,291,10,0.0908986145654378,1
585,292,10,0.089474548476358,1
585,293,10,0.0863446110925107,1
585,294,10,0.0955021793300022,1
585,295,10,0.120357446988004,1
585,296,10,0.153792322836102,1
585,297,10,0.188084295539428,1
585,298,10,0.193775869984365,1
585,299,10,0.189341515232062,1
585,300,10,0.239805397109054,1
585,301,10,0.273448955353541,2
585,302,10,0.246250529596393,2
585,303,10,0.249302927941391,2
585,304,10,0.286995957202748,2
585,305,10,0.248341632948925,1
585,306,10,0.178282380750318,1
585,307,10,0.135218606790844,1
585,308,10,0.11116238433962,1
585,309,10,0.0845585137009134,1
586,277,10,0.0866567452211433,1
586,278,10,0.107242339948805,1
586,279,10,0.136657924421979,1
586,280,10,0.168625057048734,1
586,281,10,0.168033083247565,1
586,282,10,0.13888181322304,1
586,283,10,0.119202571860205,1
586,284,10,0.103310645420032,1
586,285,10,0.0907022976117909,1
586,286,10,0.100613243510478,1
586,287,10,0.114144869416797,1
586,288,10,0.10240120069452,1
586,289,10,0.0966516243614664,1
586,290,10,0.0931933434205216,1
586,291,10,0.0837661736990028,1
586,292,10,0.0798421236013828,1
586,293,10,0.0830698400395147,1
586,294,10,0.10155645062191,1
586,295,10,0.142200951832919,1
586,296,10,0.192583276524175,1
586,297,10,0.242706499161659,1
586,298,10,0.242423860470394,1
586,299,10,0.217068582326592,1
586,300,10,0.241138849631797,2
586,301,10,0.297282040031648,2
586,302,10,0.315101165507594,2
586,303,10,0.289135303198093,2
586,304,10,0.250076925040561,2
586,305,10,0.190838753890773,1
586,306,10,0.138339910756922,1
586,307,10,0.120111917065051,1
586,308,10,0.113315028783952,1
586,309,10,0.0922145141307256,1
586,310,10,0.0735478893237728,1
587,277,10,0.0821763932610523,1
587,278,10,0.100944243025348,1
587,279,10,0.124263720206671,1
587,280,10,0.144228299758835,1
587,281,10,0.144351879545764,1
587,282,10,0.129904912314476,1
587,283,10,0.117937228793214,1
587,284,10,0.10485460281136,1
587,285,10,0.0876766703259303,1
587,286,10,0.079412436906152,1
587,287,10,0.085953028372251,1
587,288,10,0.0923832140995745,1
587,289,10,0.102611382120941,1
587,290,10,0.0959479137326156,1
587,291,10,0.0735990678262316,1
587,293,10,0.078740827912108,1
587,294,10,0.10369059666246,1
587,295,10,0.15634773985557,1
587,296,10,0.215918123428344,1
587,297,10,0.256885706041239,1
587,298,10,0.263325837615115,1
587,299,10,0.280128832211663,2
587,300,10,0.317912922882353,2
587,301,10,0.380835386405432,2
587,302,10,0.415836207491988,2
587,303,10,0.374383685554141,2
587,304,10,0.299431288333255,2
587,305,10,0.222880813138896,2
587,306,10,0.151156617519388,1
587,307,10,0.122823855211874,1
587,308,10,0.112099147487933,1
587,309,10,0.0960880574903818,1
587,310,10,0.0819014798614806,1
587,311,10,0.0727532790066705,1
588,277,10,0.0738278533971409,1
588,278,10,0.0928394417124029,1
588,279,10,0.113826229124628,1
588,280,10,0.128412848730394,1
588,281,10,0.129453623414695,1
588,282,10,0.119730964395922,1
588,283,10,0.108447062490156,1
588,284,10,0.0962535479177542,1
588,285,10,0.0819675118233308,1
588,286,10,0.0725092605538311,1
588,287,10,0.0736101208401924,1
588,288,10,0.0779985965654974,1
588,289,10,0.0882615719397754,1
588,290,10,0.0875768884182437,1
588,293,10,0.0788307945941163,1
588,294,10,0.0998860335643827,1
588,295,10,0.151452504899307,1
588,296,10,0.212089439008859,1
588,297,10,0.244702784199718,1
588,298,10,0.281823395470763,2
588,299,10,0.358369417115322,2
588,300,10,0.394375173006358,2
588,301,10,0.415700336902815,2
588,302,10,0.460685718080645,2
588,303,10,0.45867191740538,2
588,304,10,0.376599737102759,2
588,305,10,0.267246429369594,2
588,306,10,0.173544687008235,1
588,307,10,0.135317853774952,1
588,308,10,0.119161892788003,1
588,309,10,0.10241555033054,1
588,310,10,0.0908981231821497,1
588,311,10,0.0820047201123085,1
589,278,10,0.0788109277811784,1
589,279,10,0.100616745393911,1
589,280,10,0.113512962948421,1
589,281,10,0.113147821625092,1
589,282,10,0.105267576254754,1
589,283,10,0.0967039038112922,1
589,284,10,0.0874502856910868,1
589,285,10,0.0791755590610936,1
589,286,10,0.0744178927653651,1
589,287,10,0.0754485350018653,1
589,288,10,0.076650707326152,1
589,289,10,0.0819197108034722,1
589,290,10,0.0818238039817156,1
589,292,10,0.0724300047834943,1
589,293,10,0.0851625606028684,1
589,294,10,0.0962936858463355,1
589,295,10,0.122101036615163,1
589,296,10,0.169193643493406,1
589,297,10,0.224245365869744,2
589,298,10,0.29784843702167,2
589,299,10,0.365183771273292,2
589,300,10,0.358555296839128,2
589,301,10,0.347938332676149,2
589,302,10,0.416182315487955,2
589,303,10,0.47671566102435,2
589,304,10,0.40605444563773,2
589,305,10,0.28146176225091,2
589,306,10,0.194678223862429,2
589,307,10,0.148319780936813,1
589,308,10,0.127602700749322,1
589,309,10,0.113681911718934,1
589,310,10,0.10181386082436,1
589,311,10,0.0918232237524221,1
590,279,10,0.077414603077729,1
590,280,10,0.0875548756909465,1
590,281,10,0.0885286854071542,1
590,282,10,0.0862558324384519,1
590,283,10,0.0839297670136807,1
590,284,10,0.0816393673075652,1
590,285,10,0.0789993079617166,1
590,286,10,0.0782320596077058,1
590,287,10,0.0811011844263366,1
590,288,10,0.0834115566860976,1
590,289,10,0.0856193728996091,1
590,290,10,0.0817025629304361,1
590,292,10,0.0721470053298151,1
590,293,10,0.0861807938563343,1
590,294,10,0.0959244019752877,1
590,295,10,0.101336590810727,1
590,296,10,0.13048527951798,1
590,297,10,0.196477992905509,1
590,298,10,0.275527593742665,2
590,299,10,0.305780184336632,2
590,300,10,0.297378749238774,2
590,301,10,0.30343711953811,2
590,302,10,0.360498636882908,2
590,303,10,0.445702085658284,2
590,304,10,0.419168034986775,2
590,305,10,0.307952869755067,2
590,306,10,0.230897899424899,2
590,307,10,0.177268464205737,1
590,308,10,0.157542759131992,1
590,309,10,0.142980049366218,1
590,310,10,0.110634489407233,1
590,311,10,0.0818360823438758,1
591,281,10,0.0714874383363497,1
591,282,10,0.0753528769817735,1
591,283,10,0.0770940656728661,1
591,284,10,0.0788845668539312,1
591,285,10,0.0787177142374438,1
591,286,10,0.0808673917219223,1
591,287,10,0.0900849647009331,1
591,288,10,0.0999933479424724,1
591,289,10,0.101841683070531,1
591,290,10,0.0918990833800337,1
591,291,10,0.0751762277997328,1
591,293,10,0.0778330066174591,1
591,294,10,0.0878222317399485,1
591,295,10,0.0899291215581151,1
591,296,10,0.106882858863352,1
591,297,10,0.162608236627427,1
591,298,10,0.243267347874555,2
591,299,10,0.278734274000034,2
591,300,10,0.304080122560738,2
591,301,10,0.340608585869449,2
591,302,10,0.374640025909432,2
591,303,10,0.461467353390926,2
591,304,10,0.477957977497259,2
591,305,10,0.359711005452505,2
591,306,10,0.264570617224507,2
591,307,10,0.206374203525596,1
591,308,10,0.187151625178503,1
591,309,10,0.16393762124295,1
591,310,10,0.110740279875126,1
592,283,10,0.0720063328685111,1
592,284,10,0.0738068918568776,1
592,285,10,0.073849573782482,1
592,286,10,0.0809563756373545,1
592,287,10,0.101206511080304,1
592,288,10,0.122728390013072,1
592,289,10,0.123804320372616,1
592,290,10,0.108797026911928,1
592,291,10,0.0863882198043166,1
592,292,10,0.0726319135545586,1
592,294,10,0.0787282447679084,1
592,295,10,0.085570184810469,1
592,296,10,0.100465784983765,1
592,297,10,0.154739548094421,1
592,298,10,0.258072340701556,2
592,299,10,0.33044670483164,2
592,300,10,0.363138820629589,2
592,301,10,0.384831539225524,2
592,302,10,0.406594917494276,2
592,303,10,0.498454507448947,2
592,304,10,0.544718331101422,2
592,305,10,0.426519875381313,2
592,306,10,0.296731292666345,2
592,307,10,0.209558504073212,2
592,308,10,0.163383577255587,1
592,309,10,0.129321248488914,1
592,310,10,0.0864240721242209,1
593,283,10,0.0758685930726666,1
593,284,10,0.0778505160346226,1
593,285,10,0.0753057539464517,1
593,286,10,0.0847522742174539,1
593,287,10,0.107857813067218,1
593,288,10,0.129776878977746,1
593,289,10,0.124689718417221,1
593,290,10,0.109866314267021,1
593,291,10,0.0919311850148405,1
593,292,10,0.0756278401416782,1
593,294,10,0.0809708123539572,1
593,295,10,0.105051678610084,1
593,296,10,0.130580794477114,1
593,297,10,0.164564041634616,1
593,298,10,0.239984409906911,2
593,299,10,0.352898442666521,2
593,300,10,0.423820924681395,2
593,301,10,0.407560790437375,2
593,302,10,0.391261370410475,2
593,303,10,0.435283764744518,2
593,304,10,0.470679782395516,2
593,305,10,0.409560085975579,2
593,306,10,0.292040162155838,2
593,307,10,0.185401604028308,2
593,308,10,0.122371571105433,1
593,309,10,0.0905742704951027,1
594,282,10,0.0721418800155193,1
594,283,10,0.0787102875077481,1
594,284,10,0.0781494574549769,1
594,285,10,0.0739794606916149,1
594,286,10,0.0840640390521566,1
594,287,10,0.0946173535292267,1
594,288,10,0.101648588098444,1
594,289,10,0.095027807855765,1
594,290,10,0.0857286652509344,1
594,291,10,0.0768096045094059,1
594,294,10,0.0965909851757018,1
594,295,10,0.157140795162267,1
594,296,10,0.231483354622449,2
594,297,10,0.277354245805632,2
594,298,10,0.278022974920405,2
594,299,10,0.332730181631431,2
594,300,10,0.421978996196206,2
594,301,10,0.406880915008016,2
594,302,10,0.349212147439828,2
594,303,10,0.337897020925124,2
594,304,10,0.370108899749587,2
594,305,10,0.36326401762734,2
594,306,10,0.264257574969797,2
594,307,10,0.158729493312975,1
594,308,10,0.0979035196984726,1
594,309,10,0.0738790132394749,1
595,282,10,0.0754269016971069,1
595,283,10,0.0725849895605686,1
595,286,10,0.0744578814129475,1
595,287,10,0.0757337550104032,1
595,288,10,0.073116330396014,1
595,293,10,0.0773017839628045,1
595,294,10,0.126667629452331,1
595,295,10,0.228249107140615,2
595,296,10,0.363175966718151,2
595,297,10,0.494673319267282,2
595,298,10,0.481371586099281,2
595,299,10,0.419515163069568,2
595,300,10,0.458811495139359,2
595,301,10,0.486531135504194,2
595,302,10,0.393388052401081,2
595,303,10,0.312409803258454,2
595,304,10,0.328871168289002,2
595,305,10,0.31001827189562,2
595,306,10,0.2145393143621,2
595,307,10,0.134720505857823,1
595,308,10,0.0878574558356491,1
596,282,10,0.075757024186108,1
596,293,10,0.0867739556854523,1
596,294,10,0.156781264316481,1
596,295,10,0.258547029397916,2
596,296,10,0.36561275510382,2
596,297,10,0.564054599369266,2
596,298,10,0.674526270585915,2
596,299,10,0.617560890204413,2
596,300,10,0.595318718011831,2
596,301,10,0.661543749953911,2
596,302,10,0.58517532293772,2
596,303,10,0.403008018532689,2
596,304,10,0.326922578530093,2
596,305,10,0.260282669811883,2
596,306,10,0.174417682289847,1
596,307,10,0.118925145563818,1
596,308,10,0.0808986349909854,1
597,293,10,0.0908381930811299,1
597,294,10,0.167002235749692,1
597,295,10,0.24337376034661,2
597,296,10,0.269382317021798,2
597,297,10,0.409659556881184,2
597,298,10,0.604247363837498,2
597,299,10,0.678550090151138,2
597,300,10,0.644548954153934,2
597,301,10,0.682972042140448,2
597,302,10,0.69795184301717,2
597,303,10,0.490949902832194,2
597,304,10,0.288523499904237,2
597,305,10,0.189297726139049,2
597,306,10,0.13712931649628,1
597,307,10,0.106512044862065,1
597,308,10,0.0799365935935249,1
598,293,10,0.0806490869211447,1
598,294,10,0.138102305166994,1
598,295,10,0.183537594395364,1
598,296,10,0.173351281034067,1
598,297,10,0.230356656283193,2
598,298,10,0.373029806414714,2
598,299,10,0.508761962340858,2
598,300,10,0.54806585798126,2
598,301,10,0.563863071847668,2
598,302,10,0.609784544409314,2
598,303,10,0.463744834070594,2
598,304,10,0.23543096623773,2
598,305,10,0.130655074214154,1
598,306,10,0.101639276696137,1
598,307,10,0.0920512193780455,1
598,308,10,0.0795376152437777,1
599,285,10,0.0756131857236188,1
599,294,10,0.099699992119494,1
599,295,10,0.130979872347527,1
599,296,10,0.137153885660683,1
599,297,10,0.171719104792427,1
599,298,10,0.246949761795277,2
599,299,10,0.341750809432591,2
599,300,10,0.428185602527457,2
599,301,10,0.439352866212743,2
599,302,10,0.398769333849704,2
599,303,10,0.300983960002894,2
599,304,10,0.169923664898315,2
599,305,10,0.102448342389967,1
599,306,10,0.0812758742952667,1
599,307,10,0.0769358153739407,1
600,294,10,0.0767921759527835,1
600,295,10,0.103651006097542,1
600,296,10,0.132857416791039,1
600,297,10,0.159718989974152,1
600,298,10,0.189603839267393,1
600,299,10,0.245406246026904,2
600,300,10,0.33223653424821,2
600,301,10,0.364380689259502,2
600,302,10,0.276157012194393,2
600,303,10,0.182534363882289,2
600,304,10,0.123313845210622,1
600,305,10,0.0914425572052076,1
600,306,10,0.0737467253942762,1
601,294,10,0.0802110964703496,1
601,295,10,0.0999027841364684,1
601,296,10,0.120926605676506,1
601,297,10,0.131134241340481,1
601,298,10,0.145496416964389,1
601,299,10,0.181436538976238,1
601,300,10,0.232741892963906,2
601,301,10,0.270736569363722,2
601,302,10,0.217757464376218,2
601,303,10,0.140640592191837,1
601,304,10,0.0997757273462731,1
601,305,10,0.0812552424172093,1
602,293,10,0.0745129785416276,1
602,294,10,0.0832102201588625,1
602,295,10,0.093275609691003,1
602,296,10,0.0991943089557359,1
602,297,10,0.0971627811618511,1
602,298,10,0.106761941254236,1
602,299,10,0.124008959741952,1
602,300,10,0.135018396091143,1
602,301,10,0.144928129081714,1
602,302,10,0.129160398212591,1
602,303,10,0.0994059147716875,1
602,304,10,0.0790065667502885,1
603,293,10,0.0724713431801085,1
603,294,10,0.0758112629490444,1
603,295,10,0.0767794248674601,1
603,296,10,0.0759908293306055,1
603,297,10,0.0731433813570244,1
603,298,10,0.0793291816490528,1
603,299,10,0.0843974643832585,1
603,300,10,0.0826665574209657,1
603,301,10,0.0797136237615314,1
603,302,10,0.0753147170264278,1
568,282,11,0.0763451166813047,1
568,283,11,0.0935707631060099,1
568,284,11,0.091333121792925,1
568,285,11,0.0787736324116179,1
568,286,11,0.0759828179169974,1
568,287,11,0.0754669401050222,1
569,280,11,0.0756653718728203,1
569,281,11,0.0815876103412356,1
569,282,11,0.0937669432187411,1
569,283,11,0.11064130657285,1
569,284,11,0.109233437472152,1
569,285,11,0.0935760688015127,1
569,286,11,0.0845920335052097,1
569,287,11,0.0797500172250568,1
569,288,11,0.0743074372662566,1
569,293,11,0.0755011378938553,1
569,294,11,0.075404832989435,1
570,279,11,0.0781174118005447,1
570,280,11,0.0928869130700555,1
570,281,11,0.0939309159559579,1
570,282,11,0.0976125523714767,1
570,283,11,0.109564555167812,1
570,284,11,0.118672649194249,1
570,285,11,0.115077577097972,1
570,286,11,0.106572615627372,1
570,287,11,0.0940458312249087,1
570,288,11,0.0920483954791495,1
570,289,11,0.0992277789996993,1
570,290,11,0.0960200537753378,1
570,291,11,0.0845707298626573,1
570,292,11,0.0871650843426737,1
570,293,11,0.0988474234545658,1
570,294,11,0.101644650812098,1
570,295,11,0.0918478986575332,1
570,296,11,0.0838223095746337,1
570,297,11,0.0833997199468926,1
570,298,11,0.0943580151138744,1
570,299,11,0.0967890810612522,1
570,300,11,0.088578551480831,1
570,301,11,0.0850248053410847,1
570,302,11,0.0827303501678322,1
570,303,11,0.0723117991125259,1
571,279,11,0.0846575616436886,1
571,280,11,0.0995497283540102,1
571,281,11,0.0983929623335579,1
571,282,11,0.095266595253601,1
571,283,11,0.106546839774894,1
571,284,11,0.13620004227808,1
571,285,11,0.164384220231348,1
571,286,11,0.165125972634754,1
571,287,11,0.134852159258776,1
571,288,11,0.119374406730031,1
571,289,11,0.128971607509305,1
571,290,11,0.126370560264505,1
571,291,11,0.10525171514862,1
571,292,11,0.112768896689532,1
571,293,11,0.142081253351962,1
571,294,11,0.151532643915553,1
571,295,11,0.147086483524254,1
571,296,11,0.157451598201993,7
571,297,11,0.174631912963363,7
571,298,11,0.183962858641003,7
571,299,11,0.141957014240621,1
571,300,11,0.100135251972017,1
571,301,11,0.0872664026006407,1
571,302,11,0.089913658534645,1
571,303,11,0.0876242042748558,1
571,304,11,0.0853641894720597,1
571,305,11,0.0882310626356236,1
571,306,11,0.0780144265714233,1
572,278,11,0.0789047135687421,1
572,279,11,0.0977005348602079,1
572,280,11,0.106257918841591,1
572,281,11,0.101390885554038,1
572,282,11,0.0967227816376124,1
572,283,11,0.114104588427258,1
572,284,11,0.169335721684117,1
572,285,11,0.240857653990188,6
572,286,11,0.269892932678562,6
572,287,11,0.221078046035754,6
572,288,11,0.163044423266152,1
572,289,11,0.146030743419812,1
572,290,11,0.141717368477041,1
572,291,11,0.125886466865214,1
572,292,11,0.147176176524431,1
572,293,11,0.193482333780179,1
572,294,11,0.212025024257831,1
572,295,11,0.241037413193039,7
572,296,11,0.308598485195176,7
572,297,11,0.361862592489761,7
572,298,11,0.327707796584348,7
572,299,11,0.185250394816498,7
572,300,11,0.099947842117972,1
572,301,11,0.0825402843560146,1
572,302,11,0.0900483846361591,1
572,303,11,0.0986295229564936,1
572,304,11,0.101927208642822,1
572,305,11,0.102669651470847,1
572,306,11,0.0894801776140252,1
573,277,11,0.0754337437428901,1
573,278,11,0.103216380689264,1
573,279,11,0.118868580505315,1
573,280,11,0.11885106486811,1
573,281,11,0.11295232571694,1
573,282,11,0.110926818923344,1
573,283,11,0.128049162896805,1
573,284,11,0.190169278371005,1
573,285,11,0.297694777113461,6
573,286,11,0.376140275068287,6
573,287,11,0.333874743930223,6
573,288,11,0.241721418730034,6
573,289,11,0.195286718094143,1
573,290,11,0.184784625659823,1
573,291,11,0.175880735599808,1
573,292,11,0.208567377761131,1
573,293,11,0.241754136148961,1
573,294,11,0.252364407547156,7
573,295,11,0.326488867467934,7
573,296,11,0.450576309313952,7
573,297,11,0.502355966355399,7
573,298,11,0.388602053815768,7
573,299,11,0.188220054167852,7
573,300,11,0.09492918287582,1
573,301,11,0.0766403944971441,1
573,302,11,0.0799393677320879,1
573,303,11,0.0902016153614962,1
573,304,11,0.100480482942116,1
573,305,11,0.108972581366644,1
573,306,11,0.0941223066366408,1
574,277,11,0.0887233664898546,1
574,278,11,0.119920327343036,1
574,279,11,0.134546693014761,1
574,280,11,0.136346847700422,1
574,281,11,0.142048921575615,1
574,282,11,0.147350051567909,1
574,283,11,0.154159690934331,1
574,284,11,0.198098960632148,6
574,285,11,0.309401666729632,6
574,286,11,0.405656512254976,6
574,287,11,0.384065653060629,6
574,288,11,0.326704926833686,6
574,289,11,0.284859621707546,6
574,290,11,0.2507868059507,1
574,291,11,0.2461265517268,1
574,292,11,0.28144073851023,1
574,293,11,0.265005099571827,1
574,294,11,0.23870303157262,7
574,295,11,0.310146330112517,7
574,296,11,0.423293813474252,7
574,297,11,0.44392474608529,7
574,298,11,0.310855887580491,7
574,299,11,0.164867865787643,7
574,300,11,0.10793908413104,1
574,301,11,0.0880043607786575,1
574,302,11,0.077169838219895,1
574,303,11,0.0769145117313883,1
574,304,11,0.0893495629600226,1
574,305,11,0.105871218854004,1
574,306,11,0.091231131770463,1
575,277,11,0.0866462955512198,1
575,278,11,0.120907000105316,1
575,279,11,0.142144299693834,1
575,280,11,0.150433935763593,1
575,281,11,0.171975270986552,1
575,282,11,0.185318902354913,1
575,283,11,0.175840802932601,1
575,284,11,0.173005720401762,1
575,285,11,0.224948927217596,6
575,286,11,0.27838637463208,6
575,287,11,0.283637532809989,6
575,288,11,0.300501035971427,6
575,289,11,0.290591937425102,6
575,290,11,0.237150185741816,1
575,291,11,0.235126582280957,1
575,292,11,0.254109452664054,1
575,293,11,0.205734708606442,1
575,294,11,0.165500406700264,1
575,295,11,0.210571997654963,7
575,296,11,0.30159300159827,7
575,297,11,0.346667652813447,7
575,298,11,0.265838560268895,7
575,299,11,0.177345692242506,1
575,300,11,0.152291675594583,1
575,301,11,0.130561835790253,1
575,302,11,0.096866103836647,1
575,303,11,0.0771019589056834,1
575,304,11,0.0735688011037031,1
575,305,11,0.0799833247662246,1
575,306,11,0.0717761042479458,1
576,277,11,0.0858036105324276,1
576,278,11,0.115521849790804,1
576,279,11,0.136405378292077,1
576,280,11,0.14806285589761,1
576,281,11,0.177547283791447,1
576,282,11,0.194179948768241,1
576,283,11,0.17041395345906,1
576,284,11,0.143464764769672,1
576,285,11,0.156631485714244,1
576,286,11,0.17526190365892,1
576,287,11,0.180626739317497,1
576,288,11,0.195343544394394,1
576,289,11,0.190761438773422,1
576,290,11,0.1567514081167,1
576,291,11,0.16104893439342,1
576,292,11,0.163248527711908,1
576,293,11,0.12397372942621,1
576,294,11,0.101650671812387,1
576,295,11,0.127524863148475,1
576,296,11,0.196865700539839,7
576,297,11,0.274370193277967,7
576,298,11,0.263482980746632,1
576,299,11,0.203127316919188,1
576,300,11,0.208213867915635,1
576,301,11,0.212339509562196,1
576,302,11,0.147157976682647,1
576,303,11,0.0939931599124608,1
577,275,11,0.0719838038777593,1
577,276,11,0.0807566998612323,1
577,277,11,0.0862676442974905,1
577,278,11,0.0989592100425811,1
577,279,11,0.109842839829943,1
577,280,11,0.121925419960031,1
577,281,11,0.149862649820857,1
577,282,11,0.165787225259499,1
577,283,11,0.142527292536615,1
577,284,11,0.126137856067374,1
577,285,11,0.148499415738832,1
577,286,11,0.174707038626063,1
577,287,11,0.170083955370892,1
577,288,11,0.15152994441749,1
577,289,11,0.133921628592168,1
577,290,11,0.11766537565412,1
577,291,11,0.130709064175425,1
577,292,11,0.126489437699968,1
577,293,11,0.0925497681540641,1
577,294,11,0.0756695704009145,1
577,295,11,0.0882257258399127,1
577,296,11,0.122905275556695,1
577,297,11,0.182053940307554,1
577,298,11,0.215263874570464,1
577,299,11,0.199697847211032,1
577,300,11,0.24927073300596,1
577,301,11,0.299398446513495,5
577,302,11,0.201742922255568,1
577,303,11,0.110769613591411,1
578,274,11,0.07183908216936,1
578,275,11,0.0928618649624471,1
578,276,11,0.0992491821629177,1
578,277,11,0.0910074404136414,1
578,278,11,0.0857250203065444,1
578,279,11,0.0868906561063484,1
578,280,11,0.095501526225632,1
578,281,11,0.115395346584313,1
578,282,11,0.132765882658542,1
578,283,11,0.126140841687352,1
578,284,11,0.125082215483599,1
578,285,11,0.161116123283012,1
578,286,11,0.217245380789632,1
578,287,11,0.208084092967251,1
578,288,11,0.165453271224859,1
578,289,11,0.143493464041712,1
578,290,11,0.125984743522828,1
578,291,11,0.124975753251211,1
578,292,11,0.108449450986138,1
578,293,11,0.0803978469999831,1
578,295,11,0.0753254217180578,1
578,296,11,0.0915086327073491,1
578,297,11,0.114165569715312,1
578,298,11,0.13766412811495,1
578,299,11,0.159181329576419,1
578,300,11,0.236425501132619,1
578,301,11,0.308115586043876,5
578,302,11,0.217832751760001,1
578,303,11,0.118997907610702,1
578,304,11,0.0729720005502367,1
579,274,11,0.0927966664861742,1
579,275,11,0.123215792474506,1
579,276,11,0.129895308570213,1
579,277,11,0.104740521027986,1
579,278,11,0.0837308563026779,1
579,279,11,0.0788912596187156,1
579,280,11,0.0880202467649579,1
579,281,11,0.109321451061091,1
579,282,11,0.130992312430769,1
579,283,11,0.139432660109009,1
579,284,11,0.136440745448735,1
579,285,11,0.154796063392591,1
579,286,11,0.211183328225656,1
579,287,11,0.208907228395228,1
579,288,11,0.157341876667796,1
579,289,11,0.132616763380716,1
579,290,11,0.118910292104427,1
579,291,11,0.108289969118972,1
579,292,11,0.0898155809183626,1
579,293,11,0.0742339474745027,1
579,296,11,0.0838035561491459,1
579,297,11,0.0949412559766066,1
579,298,11,0.105124278935886,1
579,299,11,0.135749002179963,1
579,300,11,0.215586022966107,1
579,301,11,0.28753914099744,5
579,302,11,0.225884794679915,1
579,303,11,0.133378469677643,1
