x,y,z,signal,cytoplasm.p
116,821,42,0.0798477188101924,1
116,822,42,0.0944971805587965,1
116,823,42,0.107543394113602,1
116,824,42,0.10877719507559,1
116,825,42,0.0998382779447726,1
116,826,42,0.0927064316559533,1
116,827,42,0.0953703904007645,1
116,828,42,0.0920690905181935,1
116,829,42,0.0879050635382227,1
116,830,42,0.0847553533179861,1
116,831,42,0.0782648938946049,1
116,832,42,0.0724632578412598,1
116,839,42,0.0788833341156,1
116,840,42,0.090054839491107,1
116,841,42,0.0925242904933686,1
116,842,42,0.0916492037674261,1
116,843,42,0.0955479088676345,1
116,844,42,0.111881616780666,1
116,845,42,0.14650265333002,1
116,846,42,0.179697570872807,1
116,847,42,0.17966905613924,1
116,848,42,0.157166635375999,1
116,849,42,0.147658674829824,1
116,850,42,0.136425454728669,1
116,851,42,0.12284785361217,1
116,852,42,0.114566714800167,1
116,853,42,0.0915540944098776,1
117,796,42,0.0715828880345004,1
117,797,42,0.0856460807437154,1
117,798,42,0.107338639974837,1
117,799,42,0.124136452634789,1
117,800,42,0.135762233446328,1
117,801,42,0.145085202746846,1
117,802,42,0.129291849730051,1
117,803,42,0.0909558689244293,1
117,819,42,0.070039811350638,1
117,820,42,0.0827304179550896,1
117,821,42,0.0956543281889844,1
117,822,42,0.109488158725103,1
117,823,42,0.118696144552209,1
117,824,42,0.116637939683011,1
117,825,42,0.109384589486825,1
117,826,42,0.102173469180064,1
117,827,42,0.100962100457281,1
117,828,42,0.099364406449763,1
117,829,42,0.0965496644075842,1
117,830,42,0.0928145193186138,1
117,831,42,0.0844338778502777,1
117,832,42,0.0780657565049184,1
117,833,42,0.0716239292307412,1
117,839,42,0.0717102519907205,1
117,840,42,0.0814799057743072,1
117,841,42,0.0886061978768466,1
117,842,42,0.0927910096089786,1
117,843,42,0.10122208364485,1
117,844,42,0.124682264397396,1
117,845,42,0.175469034695493,1
117,846,42,0.222243624878573,1
117,847,42,0.221639268238808,1
117,848,42,0.185647807476972,1
117,849,42,0.171468310524142,1
117,850,42,0.140621277513451,1
117,851,42,0.110993211129928,1
117,852,42,0.0963923954333717,1
117,853,42,0.0785323498609604,1
118,797,42,0.0762566280419701,1
118,798,42,0.0859794987546388,1
118,799,42,0.0966002081978733,1
118,800,42,0.0994609964602246,1
118,801,42,0.0973598943650771,1
118,802,42,0.0882474766893791,1
118,803,42,0.0748089040154306,1
118,819,42,0.0827426385551897,1
118,820,42,0.0966770631209149,1
118,821,42,0.1076251358864,1
118,822,42,0.120254945352924,1
118,823,42,0.127587903235314,1
118,824,42,0.123433914108896,1
118,825,42,0.114936975348366,1
118,826,42,0.105854601719103,1
118,827,42,0.101687641238995,1
118,828,42,0.102864551762291,1
118,829,42,0.100252770391969,1
118,830,42,0.0945045004062967,1
118,831,42,0.0873835122388406,1
118,832,42,0.0807507502530874,1
118,833,42,0.073673688122055,1
118,840,42,0.0757696322619839,1
118,841,42,0.0849933769630538,1
118,842,42,0.0926369869488996,1
118,843,42,0.102483572121171,1
118,844,42,0.122636196711232,1
118,845,42,0.160152980224817,1
118,846,42,0.192877119655441,1
118,847,42,0.192115688681283,1
118,848,42,0.173327329343699,1
118,849,42,0.174016034539559,1
118,850,42,0.138671000424204,1
118,851,42,0.0999544640142116,1
118,852,42,0.079391086842059,1
119,797,42,0.0711007026386264,1
119,798,42,0.0763712987013854,1
119,799,42,0.0815151564359158,1
119,800,42,0.0826806874811895,1
119,801,42,0.0809009218253078,1
119,802,42,0.0761163831005478,1
119,803,42,0.0706189412795021,1
119,818,42,0.0804074264656323,1
119,819,42,0.0978015877270585,1
119,820,42,0.110256249161658,1
119,821,42,0.117015707767108,1
119,822,42,0.125950829421444,1
119,823,42,0.132807142191395,1
119,824,42,0.129249557277828,1
119,825,42,0.119873506917944,1
119,826,42,0.109218054266916,1
119,827,42,0.102161853353689,1
119,828,42,0.103173438204527,1
119,829,42,0.100459178969201,1
119,830,42,0.0966029470581915,1
119,831,42,0.0944223902081267,1
119,832,42,0.0852324016129079,1
119,833,42,0.075526749572849,1
119,834,42,0.0727702743509429,1
119,835,42,0.0726352429761162,1
119,839,42,0.0708396836891609,1
119,840,42,0.0756112788659194,1
119,841,42,0.083472523975733,1
119,842,42,0.0891312735472473,1
119,843,42,0.0975228426511679,1
119,844,42,0.112113342437286,1
119,845,42,0.129211185427684,1
119,846,42,0.133826582149237,1
119,847,42,0.128980634561403,1
119,848,42,0.124103502893905,1
119,849,42,0.133809690193468,1
119,850,42,0.108085028071511,1
119,851,42,0.0832805882593706,1
120,798,42,0.0748828810497115,1
120,799,42,0.0782493505147278,1
120,800,42,0.0791505120250705,1
120,801,42,0.0774213110137442,1
120,802,42,0.0713479438694352,1
120,815,42,0.0733343127423683,1
120,816,42,0.0759553186498536,1
120,817,42,0.0841788023667312,1
120,818,42,0.100058651929059,1
120,819,42,0.121132729230652,1
120,820,42,0.129472517191145,1
120,821,42,0.127068590293857,1
120,822,42,0.127784433841703,1
120,823,42,0.130636852591813,1
120,824,42,0.128889056526295,1
120,825,42,0.121847961053351,1
120,826,42,0.112026136846697,1
120,827,42,0.101944843857712,1
120,828,42,0.100145085911792,1
120,829,42,0.0992909577235638,1
120,830,42,0.102641869905859,1
120,831,42,0.107352056219543,1
120,832,42,0.095124525551537,1
120,833,42,0.0794312243534232,1
120,834,42,0.0741296805593526,1
120,835,42,0.0748266162390115,1
120,836,42,0.0732938554655862,1
120,837,42,0.0714158036522438,1
120,838,42,0.0734846024887648,1
120,839,42,0.0774964072269876,1
120,840,42,0.0808389637998854,1
120,841,42,0.0888716657364737,1
120,842,42,0.0954457994280036,1
120,843,42,0.0996043417359158,1
120,844,42,0.107515706599269,1
120,845,42,0.114822770434234,1
120,846,42,0.107348524897102,1
120,847,42,0.0983260864294226,1
120,848,42,0.0963889683822628,1
120,849,42,0.0988742547241309,1
120,850,42,0.0837453603428152,1
121,798,42,0.0835213160076459,1
121,799,42,0.0965463902877622,1
121,800,42,0.0963065662243634,1
121,801,42,0.0909851761201188,1
121,802,42,0.0773545426042096,1
121,803,42,0.0704233491151006,1
121,807,42,0.0720583096966444,1
121,808,42,0.0788933928234185,1
121,809,42,0.0835912264599822,1
121,810,42,0.0812310935220976,1
121,811,42,0.076045624574712,1
121,812,42,0.076777678838959,1
121,813,42,0.0800777483198135,1
121,814,42,0.0850572605324055,1
121,815,42,0.0881797350807466,1
121,816,42,0.0894513448276859,1
121,817,42,0.0978620998566784,1
121,818,42,0.11406168007976,1
121,819,42,0.1323762513394,1
121,820,42,0.136336240177084,1
121,821,42,0.133613187392767,1
121,822,42,0.131795988328729,1
121,823,42,0.129107414598164,1
121,824,42,0.122527573789068,1
121,825,42,0.11359257726033,1
121,826,42,0.103485709989338,1
121,827,42,0.0934874100291337,1
121,828,42,0.0916870542609103,1
121,829,42,0.09333095437131,1
121,830,42,0.0986306004271399,1
121,831,42,0.103885812992731,1
121,832,42,0.0940011270757781,1
121,833,42,0.0794051843261336,1
121,834,42,0.0744500090424099,1
121,835,42,0.0769420382637416,1
121,836,42,0.078574197422168,1
121,837,42,0.0794147077744483,1
121,838,42,0.0846431156563155,1
121,839,42,0.0927125419560034,1
121,840,42,0.0963600782719009,1
121,841,42,0.108787768188646,1
121,842,42,0.119064472605057,1
121,843,42,0.115920539016608,1
121,844,42,0.110838479424792,1
121,845,42,0.108842906868962,1
121,846,42,0.0979471227007198,1
121,847,42,0.088189244626217,1
121,848,42,0.0830246299452139,1
121,849,42,0.0787983390772471,1
122,798,42,0.106027017842132,1
122,799,42,0.142815910993324,1
122,800,42,0.133019021537841,1
122,801,42,0.116879612824695,1
122,802,42,0.0961452793281612,1
122,803,42,0.0818351929592438,1
122,804,42,0.0777648920038181,1
122,805,42,0.086211766622185,1
122,806,42,0.0940172265694253,1
122,807,42,0.0909805186672934,1
122,808,42,0.0894211895584968,1
122,809,42,0.0903291982196351,1
122,810,42,0.0882612266023473,1
122,811,42,0.0860360277193797,1
122,812,42,0.0908949258066375,1
122,813,42,0.0955679289633617,1
122,814,42,0.102124260062823,1
122,815,42,0.10634803451598,1
122,816,42,0.10511873807553,1
122,817,42,0.109208704604155,1
122,818,42,0.118428417480391,1
122,819,42,0.127499356020254,1
122,820,42,0.131224247761586,1
122,821,42,0.140196754164124,1
122,822,42,0.145582006983454,1
122,823,42,0.138306579070592,1
122,824,42,0.122124141054476,1
122,825,42,0.106681104955797,1
122,826,42,0.0951047139984736,1
122,827,42,0.0866754334295114,1
122,828,42,0.0858258931798875,1
122,829,42,0.089274479794496,1
122,830,42,0.0929408405615147,1
122,831,42,0.0935855710609961,1
122,832,42,0.0874780654826189,1
122,833,42,0.0780617802914614,1
122,834,42,0.075294488656725,1
122,835,42,0.078834479520888,1
122,836,42,0.0833175489708225,1
122,837,42,0.0884739123137603,1
122,838,42,0.0974268852201198,1
122,839,42,0.108676997277045,1
122,840,42,0.113568219477195,1
122,841,42,0.126382804695291,1
122,842,42,0.132126611867957,1
122,843,42,0.120365111490801,1
122,844,42,0.108733130010724,1
122,845,42,0.0997983767817607,1
122,846,42,0.0878248858354041,1
122,847,42,0.080849300564589,1
122,848,42,0.0767660908182725,1
123,797,42,0.0707037277751912,1
123,798,42,0.128208039603308,1
123,799,42,0.177647707710162,1
123,800,42,0.151700968505498,1
123,801,42,0.122298997126671,1
123,802,42,0.104248023794106,1
123,803,42,0.0918212514650817,1
123,804,42,0.0899875358220685,1
123,805,42,0.11211407233661,1
123,806,42,0.135577937342884,1
123,807,42,0.122599284659735,1
123,808,42,0.103993386250154,1
123,809,42,0.0936798114907786,1
123,810,42,0.0908789931471212,1
123,811,42,0.0939407748288671,1
123,812,42,0.104064457589985,1
123,813,42,0.108392468617944,1
123,814,42,0.112620017693316,1
123,815,42,0.116873996075616,1
123,816,42,0.115530786680764,1
123,817,42,0.119458701656752,1
123,818,42,0.126475773014824,1
123,819,42,0.129867246745233,1
123,820,42,0.132583445427332,1
123,821,42,0.149742891920623,1
123,822,42,0.160748911740963,1
123,823,42,0.151490020649617,1
123,824,42,0.126392814743154,1
123,825,42,0.104294118674234,1
123,826,42,0.0915392878807461,1
123,827,42,0.0860057751302808,1
123,828,42,0.0862306049761505,1
123,829,42,0.089791665600782,1
123,830,42,0.0910238816385247,1
123,831,42,0.0883358918274188,1
123,832,42,0.0838098139287814,1
123,833,42,0.0779559031810375,1
123,834,42,0.0752461067587176,1
123,835,42,0.0773642398380775,1
123,836,42,0.0834921686946653,1
123,837,42,0.0929044568180994,1
123,838,42,0.102286492352435,1
123,839,42,0.113108702668879,1
123,840,42,0.122090551782756,1
123,841,42,0.135965812794754,1
123,842,42,0.135454007389195,1
123,843,42,0.117856023479568,1
123,844,42,0.10491537422119,1
123,845,42,0.0929916067973119,1
123,846,42,0.0824931450636116,1
123,847,42,0.0797740059299524,1
123,848,42,0.0783033561132363,1
124,798,42,0.105392728378686,1
124,799,42,0.143180735529419,1
124,800,42,0.119656344490681,1
124,801,42,0.102565724027874,1
124,802,42,0.0999763887996017,1
124,803,42,0.0972229026892105,1
124,804,42,0.101625495525175,1
124,805,42,0.131438254243204,1
124,806,42,0.16291091524537,1
124,807,42,0.147001723730242,1
124,808,42,0.123037029613948,1
124,809,42,0.106220406405719,1
124,810,42,0.0982407994313403,1
124,811,42,0.100639519713455,1
124,812,42,0.1111273457713,1
124,813,42,0.114999635467424,1
124,814,42,0.116150290469344,1
124,815,42,0.12053344712904,1
124,816,42,0.121745107811552,1
124,817,42,0.127825349912345,1
124,818,42,0.134743516436387,1
124,819,42,0.136624321012892,1
124,820,42,0.134722300696054,1
124,821,42,0.146512566057974,1
124,822,42,0.154748513674726,1
124,823,42,0.147893577286356,1
124,824,42,0.124687394546926,1
124,825,42,0.102679706496499,1
124,826,42,0.0905668186822195,1
124,827,42,0.0879026722490108,1
124,828,42,0.0898576345967719,1
124,829,42,0.0920694589435662,1
124,830,42,0.0924919038176765,1
124,831,42,0.0905283842692765,1
124,832,42,0.0863172544529698,1
124,833,42,0.0795487172902222,1
124,834,42,0.0744398391118374,1
124,835,42,0.0755911127903275,1
124,836,42,0.0845394769038166,1
124,837,42,0.0985087141915563,1
124,838,42,0.108829393304346,1
124,839,42,0.116204615833271,1
124,840,42,0.120514970249026,1
124,841,42,0.125904741492738,1
124,842,42,0.120139579551296,1
124,843,42,0.103687669656408,1
124,844,42,0.0923460073700646,1
124,845,42,0.0831757052023109,1
124,846,42,0.0804332718531023,1
124,847,42,0.082830156959775,1
124,848,42,0.0806698009424126,1
125,799,42,0.0859994562875669,1
125,800,42,0.0818928411029471,1
125,801,42,0.0842984432929676,1
125,802,42,0.0920887213342815,1
125,803,42,0.0961182174418188,1
125,804,42,0.101615040586295,1
125,805,42,0.120825587595371,1
125,806,42,0.144368038428796,1
125,807,42,0.136746374082607,1
125,808,42,0.130337816314732,1
125,809,42,0.120343131094034,1
125,810,42,0.110796006235592,1
125,811,42,0.110798022148009,1
125,812,42,0.117864504214564,1
125,813,42,0.120306511002266,1
125,814,42,0.11895897782285,1
125,815,42,0.122644385486498,1
125,816,42,0.125719402675975,1
125,817,42,0.130447245601863,1
125,818,42,0.134480794388501,1
125,819,42,0.136751003729744,1
125,820,42,0.133660888051406,1
125,821,42,0.135530000335893,1
125,822,42,0.134330838310366,1
125,823,42,0.12815632102268,1
125,824,42,0.112807928536266,1
125,825,42,0.0978602438269703,1
125,826,42,0.0890895094031053,1
125,827,42,0.08871684366285,1
125,828,42,0.0920292797236693,1
125,829,42,0.0942148555005102,1
125,830,42,0.0956628228268242,1
125,831,42,0.095111005035499,1
125,832,42,0.0900992938356123,1
125,833,42,0.0812566121927277,1
125,834,42,0.07522660801965,1
125,835,42,0.07837378097081,1
125,836,42,0.089850933425841,1
125,837,42,0.10348516082699,1
125,838,42,0.113240932620588,1
125,839,42,0.117298519424943,1
125,840,42,0.11395241762676,1
125,841,42,0.11110970306194,1
125,842,42,0.107879870750262,1
125,843,42,0.0992483107488116,1
125,844,42,0.0890580472665562,1
125,845,42,0.082096795828168,1
125,846,42,0.0868114032463253,1
125,847,42,0.0911333248285001,1
125,848,42,0.0848597080669641,1
125,849,42,0.0706389127152744,1
126,801,42,0.071204925310584,1
126,802,42,0.0810918356826174,1
126,803,42,0.0882791404171699,1
126,804,42,0.0959075684970892,1
126,805,42,0.111597831923733,1
126,806,42,0.129113559655325,1
126,807,42,0.125855038824527,1
126,808,42,0.127154454259976,1
126,809,42,0.124487416035162,1
126,810,42,0.119419175870535,1
126,811,42,0.121492798994012,1
126,812,42,0.123769389740769,1
126,813,42,0.122729053808011,1
126,814,42,0.118363157529458,1
126,815,42,0.120074361308896,1
126,816,42,0.123114190399563,1
126,817,42,0.126857489506689,1
126,818,42,0.129281825779343,1
126,819,42,0.133045367427705,1
126,820,42,0.131490070143742,1
126,821,42,0.12767849416848,1
126,822,42,0.119241872897751,1
126,823,42,0.111459929611568,1
126,824,42,0.102586877205408,1
126,825,42,0.0951743324910805,1
126,826,42,0.0902102385327672,1
126,827,42,0.0896142166481333,1
126,828,42,0.0915594609077601,1
126,829,42,0.0944024048695101,1
126,830,42,0.100004542059218,1
126,831,42,0.101560854250811,1
126,832,42,0.0965049389576159,1
126,833,42,0.0841806653478614,1
126,834,42,0.0758557395278772,1
126,835,42,0.0808773982128283,1
126,836,42,0.0957238007017266,1
126,837,42,0.107598595356717,1
126,838,42,0.115297330120034,1
126,839,42,0.115283524595689,1
126,840,42,0.108252995284378,1
126,841,42,0.104534283357317,1
126,842,42,0.107118377213305,1
126,843,42,0.102924758029337,1
126,844,42,0.0912056960842695,1
126,845,42,0.0807596341705663,1
126,846,42,0.0830390958546612,1
126,847,42,0.0805671770975444,1
126,848,42,0.0731728381577686,1
126,849,42,0.0744227247105595,1
126,850,42,0.0881259936362789,1
127,803,42,0.0773561761884096,1
127,804,42,0.0862639648509404,1
127,805,42,0.101361404047129,1
127,806,42,0.118234931596894,1
127,807,42,0.118129228272023,1
127,808,42,0.122127213583057,1
127,809,42,0.125416070420019,1
127,810,42,0.125091939509058,1
127,811,42,0.12794795909583,1
127,812,42,0.125868037983905,1
127,813,42,0.119522209849309,1
127,814,42,0.111054689507223,1
127,815,42,0.108793537869012,1
127,816,42,0.111312170182826,1
127,817,42,0.116310604166449,1
127,818,42,0.12124315952257,1
127,819,42,0.125614005213678,1
127,820,42,0.12527730613151,1
127,821,42,0.119615609157014,1
127,822,42,0.109854283177136,1
127,823,42,0.102736610838035,1
127,824,42,0.0989542099814414,1
127,825,42,0.0973863931862271,1
127,826,42,0.096080332191224,1
127,827,42,0.0965643666653839,1
127,828,42,0.0964977928956688,1
127,829,42,0.0964822217101032,1
127,830,42,0.102263809862033,1
127,831,42,0.103939721271329,1
127,832,42,0.100289049864052,1
127,833,42,0.0870080520268901,1
127,834,42,0.076187704691576,1
127,835,42,0.079309574466192,1
127,836,42,0.0942772792712151,1
127,837,42,0.105127072830661,1
127,838,42,0.111214231596471,1
127,839,42,0.108929479880137,1
127,840,42,0.102314993183157,1
127,841,42,0.100917110853272,1
127,842,42,0.10603194640042,1
127,843,42,0.100498774269639,1
127,844,42,0.0872738327005129,1
127,845,42,0.0743000321100091,1
127,846,42,0.0718433300159293,1
127,849,42,0.0831629145855963,1
127,850,42,0.116186966172489,1
127,851,42,0.0867590659891273,1
128,804,42,0.0768642518501349,1
128,805,42,0.0832057701030123,1
128,806,42,0.0935872254994625,1
128,807,42,0.100499003666569,1
128,808,42,0.114088839286012,1
128,809,42,0.124239389293653,1
128,810,42,0.124062934394369,1
128,811,42,0.123481281099272,1
128,812,42,0.117400024090849,1
128,813,42,0.108817214412778,1
128,814,42,0.100611296939617,1
128,815,42,0.0986311704437543,1
128,816,42,0.102048941404072,1
128,817,42,0.107535844869172,1
128,818,42,0.113090837514011,1
128,819,42,0.118676777890162,1
128,820,42,0.119472993780646,1
128,821,42,0.113868291516173,1
128,822,42,0.104386419657243,1
128,823,42,0.0999831386304875,1
128,824,42,0.100473936838378,1
128,825,42,0.103323588922481,1
128,826,42,0.105570337214044,1
128,827,42,0.108097818688225,1
128,828,42,0.105440505502968,1
128,829,42,0.0983366803967449,1
128,830,42,0.0994201220981149,1
128,831,42,0.0973917179755768,1
128,832,42,0.0922852241349817,1
128,833,42,0.0805361111920566,1
128,834,42,0.0721331069987363,1
128,835,42,0.074173377198846,1
128,836,42,0.0871739338131186,1
128,837,42,0.0978792351122226,1
128,838,42,0.105498216209471,1
128,839,42,0.105107782634258,1
128,840,42,0.100533816388584,1
128,841,42,0.0966062559351242,1
128,842,42,0.0981710349588687,1
128,843,42,0.0899658890935635,1
128,844,42,0.0783628255295371,1
128,850,42,0.0952482261082958,1
129,804,42,0.0779285910434986,1
129,805,42,0.075071772043182,1
129,806,42,0.075242804833207,1
129,807,42,0.0833723122743429,1
129,808,42,0.0985948909716709,1
129,809,42,0.10694244367068,1
129,810,42,0.105940403122423,1
129,811,42,0.105384303255067,1
129,812,42,0.102674611104079,1
129,813,42,0.0974253628586739,1
129,814,42,0.0954589723729352,1
129,815,42,0.0955763123784474,1
129,816,42,0.0998266968755081,1
129,817,42,0.1028051796659,1
129,818,42,0.107027814085828,1
129,819,42,0.113840993281478,1
129,820,42,0.115915798146717,1
129,821,42,0.110886555460225,1
129,822,42,0.103640212297544,1
129,823,42,0.102333192006287,1
129,824,42,0.102333546528816,1
129,825,42,0.104635871440288,1
129,826,42,0.10756694553177,1
129,827,42,0.11013669860391,1
129,828,42,0.105021612805565,1
129,829,42,0.0938861088452564,1
129,830,42,0.0913331087004444,1
129,831,42,0.0871790083512717,1
129,832,42,0.0796016384668789,1
129,833,42,0.0706129143965176,1
129,836,42,0.0757449060534763,1
129,837,42,0.0841487861259847,1
129,838,42,0.0916597490747935,1
129,839,42,0.0948309948007811,1
129,840,42,0.0932376523835147,1
129,841,42,0.0861231498929036,1
129,842,42,0.0819642461110408,1
129,843,42,0.0745759688113602,1
130,807,42,0.0704957481765586,1
130,808,42,0.0805206581806671,1
130,809,42,0.0856162730456327,1
130,810,42,0.0871904642949378,1
130,811,42,0.0933079312612238,1
130,812,42,0.100001594656236,1
130,813,42,0.0974819752404803,1
130,814,42,0.0963901431726024,1
130,815,42,0.0957576054675326,1
130,816,42,0.0980903637050791,1
130,817,42,0.0992492769964874,1
130,818,42,0.102553016828225,1
130,819,42,0.110987351081074,1
130,820,42,0.112842268561576,1
130,821,42,0.109542852514402,1
130,822,42,0.107108916327789,1
130,823,42,0.109580202505493,1
130,824,42,0.106972446008582,1
130,825,42,0.10338419837201,1
130,826,42,0.101590237912144,1
130,827,42,0.0994042798070864,1
130,828,42,0.0919645202751295,1
130,829,42,0.0789406972509962,1
130,830,42,0.0729475147609278,1
130,837,42,0.0699730846496361,1
130,838,42,0.0747912960631816,1
130,839,42,0.0789998399504569,1
130,840,42,0.0801113236886893,1
130,841,42,0.0723934377574112,1
131,809,42,0.0763472606836685,1
131,810,42,0.0847389827188758,1
131,811,42,0.0926526276486865,1
131,812,42,0.102529256867393,1
131,813,42,0.099295490050791,1
131,814,42,0.0963869316155795,1
131,815,42,0.0965499563673136,1
131,816,42,0.0996604397124847,1
131,817,42,0.0984201461222298,1
131,818,42,0.09845625180876,1
131,819,42,0.105804718313916,1
131,820,42,0.107582468057381,1
131,821,42,0.103911533254602,1
131,822,42,0.100564444354478,1
131,823,42,0.102714526169935,1
131,824,42,0.101247942935164,1
131,825,42,0.0967904616700808,1
131,826,42,0.090915724461643,1
131,827,42,0.083903241042175,1
131,828,42,0.0763622688040417,1
132,809,42,0.0802468069059543,1
132,810,42,0.0970449393313244,1
132,811,42,0.0914196469545097,1
132,812,42,0.0898001115786669,1
132,813,42,0.0862693243974007,1
132,814,42,0.0880011739005575,1
132,815,42,0.0939307091696265,1
132,816,42,0.100293457065681,1
132,817,42,0.0976926102823657,1
132,818,42,0.0918688895609215,1
132,819,42,0.0940359119921041,1
132,820,42,0.0961815588002446,1
132,821,42,0.094678383279394,1
132,822,42,0.09170273666923,1
132,823,42,0.0921397030641646,1
132,824,42,0.092974436784657,1
132,825,42,0.0896722471200536,1
132,826,42,0.083575842962814,1
132,827,42,0.075191169669644,1
133,809,42,0.0783321697579548,1
133,810,42,0.102957978875685,1
133,811,42,0.0932228110972725,1
133,812,42,0.0804012118942503,1
133,813,42,0.0745239026596252,1
133,814,42,0.0746523162805865,1
133,815,42,0.0782195011081123,1
133,816,42,0.0851417828740538,1
133,817,42,0.0867893116268041,1
133,818,42,0.0834161409908568,1
133,819,42,0.080198049631152,1
133,820,42,0.0802876465109533,1
133,821,42,0.0817152183647452,1
133,822,42,0.0831381605714002,1
133,823,42,0.0841280152766677,1
133,824,42,0.0860063590497395,1
133,825,42,0.0825414435445535,1
133,826,42,0.0781460940904459,1
133,827,42,0.071447161517461,1
134,810,42,0.0760537646900233,1
134,811,42,0.0749192578417047,1
134,818,42,0.0734728754396357,1
134,819,42,0.0705548908760193,1
134,820,42,0.0709756882630854,1
134,821,42,0.0761337964129772,1
134,822,42,0.0836081879299733,1
134,823,42,0.0881313879398498,1
134,824,42,0.0910954951892822,1
134,825,42,0.0809197254221626,1
134,826,42,0.0741145890219138,1
135,821,42,0.0775889376069268,1
135,822,42,0.0912472238800592,1
135,823,42,0.100400022366896,1
135,824,42,0.1021104614899,1
135,825,42,0.0839272582056255,1
135,826,42,0.0732333850444991,1
136,821,42,0.0713188938763643,1
136,822,42,0.0852072444162285,1
136,823,42,0.092539361176541,1
136,824,42,0.0906334828204222,1
136,825,42,0.0754784371890629,1
136,826,42,0.0706281241081325,1
87,832,43,0.0837168386578261,1
87,833,43,0.0859972109782197,1
87,834,43,0.0720965842268784,1
88,831,43,0.0706292154814066,1
88,832,43,0.084437492589784,1
88,833,43,0.0916729428739915,1
88,834,43,0.0988018765169393,1
88,835,43,0.115588274941758,1
88,836,43,0.0834301550578659,1
89,815,43,0.0697598011159201,1
89,816,43,0.086494515717221,1
89,817,43,0.0906742459597779,1
89,828,43,0.0725944103225393,1
89,829,43,0.0744143134897852,1
89,830,43,0.0710286789539634,1
89,831,43,0.0718252146098651,1
89,832,43,0.0762654424452278,1
89,833,43,0.0850397638029106,1
89,834,43,0.115809163331282,1
89,835,43,0.149977474611738,1
89,836,43,0.110759038572718,1
90,811,43,0.0717409355679912,1
90,812,43,0.0705714769692155,1
90,813,43,0.070334933977061,1
90,814,43,0.0740521165912539,1
90,815,43,0.076441285619365,1
90,816,43,0.0819012106151886,1
90,817,43,0.0809837480199569,1
90,826,43,0.0798543157097914,1
90,827,43,0.0764623623312556,1
90,828,43,0.0729145094086664,1
90,829,43,0.0701093325233351,1
90,830,43,0.0699572979699845,1
90,831,43,0.0712603837563172,1
90,833,43,0.0706880523182937,1
90,834,43,0.0857299427002616,1
90,835,43,0.109059944170626,1
90,836,43,0.0850754663069574,1
90,839,43,0.0701060792577794,1
90,840,43,0.0736291573119062,1
90,841,43,0.0795089760099193,1
90,842,43,0.0801636609458872,1
90,843,43,0.0753238375609473,1
91,808,43,0.0772079232086964,1
91,809,43,0.0838634511019172,1
91,810,43,0.0854635572529136,1
91,811,43,0.0828902520040672,1
91,812,43,0.0781115733281607,1
91,813,43,0.0778245630113605,1
91,814,43,0.0817293992658853,1
91,815,43,0.0808419946199329,1
91,816,43,0.0754484209483163,1
91,825,43,0.0709341813215621,1
91,826,43,0.0820748015285565,1
91,827,43,0.0802209337127957,1
91,828,43,0.073828204333105,1
91,831,43,0.0712535366055216,1
91,835,43,0.0719868282229073,1
91,838,43,0.0724545407579119,1
91,839,43,0.0733644888658238,1
91,840,43,0.0773964457767942,1
91,841,43,0.084832277755249,1
91,842,43,0.0890646789232659,1
91,843,43,0.0867938439540312,1
91,844,43,0.0744348827478605,1
92,807,43,0.076765632024412,1
92,808,43,0.0955743451259854,1
92,809,43,0.102746648691587,1
92,810,43,0.0984090794582028,1
92,811,43,0.0891932802326246,1
92,812,43,0.0812428414254931,1
92,813,43,0.079204677506288,1
92,814,43,0.0797068760464671,1
92,815,43,0.0777143412621069,1
92,816,43,0.0714740287639838,1
92,823,43,0.07305580401483,1
92,824,43,0.070061896018737,1
92,826,43,0.0697483104151434,1
92,827,43,0.0731464783650611,1
92,828,43,0.0741380222659056,1
92,829,43,0.0717709031487829,1
92,830,43,0.0758777060218001,1
92,831,43,0.077228999920587,1
92,832,43,0.0720291901893523,1
92,833,43,0.0722691949897264,1
92,834,43,0.072202934034007,1
92,835,43,0.0698901333293886,1
92,837,43,0.0703740843864831,1
92,838,43,0.0752651606067691,1
92,839,43,0.0775945335017394,1
92,840,43,0.0796647434769523,1
92,841,43,0.0842845265458684,1
92,842,43,0.0905732070391546,1
92,843,43,0.0926190244741221,1
92,844,43,0.0795998797570806,1
92,845,43,0.0713552150569805,1
92,846,43,0.0698947212679928,1
92,847,43,0.0701263774103917,1
93,807,43,0.0779442525975518,1
93,808,43,0.0979611784762616,1
93,809,43,0.106271276912848,1
93,810,43,0.100541490758613,1
93,811,43,0.0884962472330559,1
93,812,43,0.0822820720821322,1
93,813,43,0.0816431182144388,1
93,814,43,0.0772579734480144,1
93,815,43,0.0716818415284854,1
93,823,43,0.0782303939865861,1
93,824,43,0.0734749191577412,1
93,828,43,0.071876404882412,1
93,829,43,0.0754376740497072,1
93,830,43,0.0834831457487438,1
93,831,43,0.086546908585796,1
93,832,43,0.0809406631056107,1
93,833,43,0.0810923917963876,1
93,834,43,0.0815739863213808,1
93,835,43,0.0776999865754136,1
93,836,43,0.0732049398251534,1
93,837,43,0.0728872737367709,1
93,838,43,0.0785355822722497,1
93,839,43,0.0825807955452173,1
93,840,43,0.0850153434569767,1
93,841,43,0.0855525702132563,1
93,842,43,0.0877120642542748,1
93,843,43,0.0881372549401254,1
