x,y,z,signal,mito.p
136,409,14,0.282500608722308,1
136,410,14,0.171880651713411,1
136,411,14,0.108085441710385,1
136,414,14,0.161790064792664,1
136,415,14,0.14179003100326,1
137,377,14,0.0793106894653131,1
137,378,14,0.0835207184165489,1
137,379,14,0.114592874134602,1
137,383,14,0.134016509107057,1
137,384,14,0.0888185580068248,1
137,405,14,0.0713767713558261,1
137,406,14,0.100620191296969,1
137,407,14,0.157077699060062,1
137,408,14,0.206664356027139,1
137,409,14,0.179213135338424,1
137,410,14,0.123894374135207,1
137,411,14,0.0949699365885218,1
137,412,14,0.103060935629109,1
137,413,14,0.135576284064227,1
137,414,14,0.174624660394833,1
137,415,14,0.170551690060719,1
137,416,14,0.128797583184829,1
138,377,14,0.0789044709871189,1
138,378,14,0.0865534738701073,1
138,384,14,0.0870328649179328,1
138,406,14,0.0898551217229483,1
138,407,14,0.151763208418366,1
138,408,14,0.205670579977328,1
138,409,14,0.168654913248515,1
138,410,14,0.105343697124114,1
138,411,14,0.0804904385395556,1
138,412,14,0.0865385519902582,1
138,413,14,0.102217790327237,1
138,414,14,0.128604500652825,1
138,415,14,0.136234140546247,1
139,377,14,0.0842694497066535,1
139,378,14,0.0930329036669456,1
139,406,14,0.103837283904012,1
139,407,14,0.199861745307749,1
139,408,14,0.252870992616949,1
139,409,14,0.183626118027717,1
139,410,14,0.099679403781728,1
139,413,14,0.075627958322469,1
139,414,14,0.0845561376450141,1
140,376,14,0.0927974937517098,1
140,377,14,0.0875290687382603,1
140,379,14,0.121613882955394,1
140,406,14,0.0954969793752069,1
140,407,14,0.175623462238274,1
140,408,14,0.196343329004411,1
140,409,14,0.140923218443019,1
140,410,14,0.0943175102028374,1
140,411,14,0.0738044909208118,1
140,415,14,0.0713966817090554,1
141,376,14,0.0971395057661048,1
141,383,14,0.0906834446656372,1
141,407,14,0.101873088060676,1
141,408,14,0.108695801954586,1
141,409,14,0.101107270316238,1
141,410,14,0.113756925420886,1
141,411,14,0.110305996569137,1
141,412,14,0.0850656088141195,1
141,415,14,0.0738227467429699,1
142,381,14,0.112516649121628,1
142,382,14,0.0981847962006227,1
142,409,14,0.0869454111327394,1
142,410,14,0.145999680531956,1
142,411,14,0.173506607913431,1
142,412,14,0.123452029655277,1
142,413,14,0.0835823030486399,1
142,414,14,0.0751917343634943,1
142,415,14,0.0778155780608366,1
142,416,14,0.07891867134214,1
142,417,14,0.0754086334348655,1
143,381,14,0.0874089161942645,1
143,382,14,0.0739183363426038,1
143,409,14,0.0746775546228817,1
143,410,14,0.152007568973495,1
143,411,14,0.214535433056128,1
143,412,14,0.16017019179335,1
143,413,14,0.0955750844378437,1
143,414,14,0.0780139973885514,1
143,415,14,0.0780523812653955,1
143,416,14,0.0782686085722717,1
143,417,14,0.0785704982923543,1
143,418,14,0.0760793965032491,1
144,382,14,0.0890660161426807,1
144,410,14,0.114582747906843,1
144,411,14,0.180239740767912,1
144,412,14,0.149813922014796,1
144,413,14,0.0890390771424195,1
144,415,14,0.0717811860219503,1
144,416,14,0.0741455544630245,1
144,417,14,0.0773286296624414,1
144,418,14,0.0788132913969944,1
145,394,14,0.0857298594989256,1
145,395,14,0.101707560313054,1
145,396,14,0.0886751922674988,1
145,411,14,0.109334115065832,1
145,412,14,0.110310674040436,1
145,413,14,0.0815867270953254,1
145,415,14,0.075352821001399,1
145,416,14,0.0839519228019353,1
145,417,14,0.0890254801314357,1
145,418,14,0.0896050138493617,1
146,383,14,0.0766741382229388,1
146,389,14,0.0768438893788217,1
146,390,14,0.0915398510962456,1
146,391,14,0.0847712888846898,1
146,392,14,0.0735516089086622,1
146,393,14,0.0792131592126935,1
146,394,14,0.103528676538978,1
146,395,14,0.130415154768743,1
146,396,14,0.107317030208591,1
146,412,14,0.0826055201525373,1
146,413,14,0.0850013184639232,1
146,414,14,0.0719651872931872,1
146,415,14,0.0786497291825246,1
146,416,14,0.0922260523079328,1
146,417,14,0.103518755572593,1
146,418,14,0.106943392308409,1
146,419,14,0.0911079251860312,1
147,388,14,0.0751181450510745,1
147,389,14,0.123145792126101,1
147,390,14,0.130659067480875,1
147,391,14,0.0943525103770396,1
147,392,14,0.0725840938745752,1
147,393,14,0.0822021939936969,1
147,394,14,0.124370082918393,1
147,395,14,0.190724429525776,1
147,396,14,0.161545181754039,1
147,397,14,0.0828972401045694,1
147,413,14,0.0751144192461434,1
147,415,14,0.0714737853449913,1
147,416,14,0.086957173231445,1
147,417,14,0.105479555273203,1
147,418,14,0.115043740071553,1
147,419,14,0.103437378768063,1
147,420,14,0.0964811952210468,1
147,421,14,0.0938815537056524,1
148,384,14,0.0793804410120527,1
148,385,14,0.0729196651200364,1
148,386,14,0.0718985955275911,1
148,388,14,0.0800383596944886,1
148,389,14,0.118167009570782,1
148,390,14,0.11601674118235,1
148,391,14,0.0784475031893376,1
148,393,14,0.074678518729333,1
148,394,14,0.139736297660787,1
148,395,14,0.237768432998792,1
148,396,14,0.200108917321691,1
148,397,14,0.103389161005416,1
148,398,14,0.0782509871943589,1
148,399,14,0.0713812622258766,1
148,417,14,0.0839722063576619,1
148,418,14,0.0988198873303089,1
148,419,14,0.108973713414219,1
148,420,14,0.117718246007899,1
148,421,14,0.110341425926211,1
148,422,14,0.0985988021709267,1
149,384,14,0.107109094217196,1
149,385,14,0.0815090325554356,1
149,386,14,0.0766148861064557,1
149,389,14,0.0761931921647081,1
149,390,14,0.0743109267096061,1
149,394,14,0.110638669275203,1
149,395,14,0.166585803963155,1
149,396,14,0.138271900821836,1
149,397,14,0.0970364583365671,1
149,398,14,0.105144071108325,1
149,399,14,0.101028306887858,1
149,418,14,0.0882869559296313,1
149,419,14,0.113652130159652,1
149,420,14,0.139450325027213,1
149,421,14,0.137985604746098,1
149,422,14,0.114310907207832,1
149,423,14,0.102781997862609,1
150,385,14,0.102369571782877,1
150,386,14,0.0927308584458224,1
150,387,14,0.082583837087446,1
150,388,14,0.0715564434780948,1
150,394,14,0.0784946448847844,1
150,395,14,0.0918276835222645,1
150,396,14,0.0816510174455216,1
150,397,14,0.0801865957264039,1
150,398,14,0.098967880780601,1
150,399,14,0.103532439664159,1
150,400,14,0.0893637881952102,1
150,418,14,0.0773513390344002,1
150,419,14,0.103965883264529,1
150,420,14,0.140178990463048,1
150,421,14,0.160831108535847,1
150,422,14,0.140229099118348,1
150,423,14,0.114240944179677,1
151,390,14,0.072966545573735,1
151,398,14,0.0898518251008891,1
151,399,14,0.103716870118268,1
151,400,14,0.107609334844536,1
151,401,14,0.0928412641845978,1
151,419,14,0.093824982427108,1
151,420,14,0.138046909476316,1
151,421,14,0.180661148587745,1
151,422,14,0.162972619105677,1
151,423,14,0.124238491717856,1
152,391,14,0.0751404750004944,1
152,392,14,0.0743551574255741,1
152,398,14,0.0917207236865472,1
152,399,14,0.100488233113976,1
152,400,14,0.0994216079366976,1
152,401,14,0.090620056221476,1
152,419,14,0.084445184542576,1
152,420,14,0.125199811590488,1
152,421,14,0.16623536681822,1
152,422,14,0.153823472804541,1
152,423,14,0.122195108524641,1
153,392,14,0.119697015408754,1
153,393,14,0.0940775098968852,1
153,398,14,0.0879074152099502,1
153,399,14,0.0971293235579709,1
153,400,14,0.104778071419253,1
153,401,14,0.111589066754748,1
153,402,14,0.0937516045961033,1
153,419,14,0.0722986561645804,1
153,420,14,0.102303801062775,1
153,421,14,0.130972010214918,1
153,422,14,0.134666615417217,1
153,423,14,0.121247447863409,1
154,393,14,0.135199747624649,1
154,394,14,0.0742235848851619,1
154,399,14,0.084723736666496,1
154,400,14,0.121903525413525,1
154,404,14,0.0757885971173769,1
154,420,14,0.0820159783876428,1
154,421,14,0.109797844048855,1
154,422,14,0.136776503295445,1
154,423,14,0.133058485856484,1
155,394,14,0.0802058965155543,1
155,405,14,0.07187369048094,1
155,421,14,0.100650806341828,1
155,422,14,0.144694541638673,1
155,423,14,0.14483169355642,1
156,394,14,0.0794618178165823,1
156,396,14,0.0731518654937956,1
156,400,14,0.0948430539594919,1
156,405,14,0.0803215208692499,1
156,421,14,0.0806058514118361,1
156,422,14,0.116566244539329,1
156,423,14,0.128468916185567,1
157,394,14,0.0868447273190178,1
157,395,14,0.0816297138029692,1
157,396,14,0.0917231308426545,1
157,397,14,0.0797851729002995,1
157,400,14,0.077608618615976,1
157,401,14,0.106179533877081,1
157,405,14,0.0861065576595859,1
157,422,14,0.0844260952348406,1
158,395,14,0.0932216010696065,1
158,396,14,0.101708375138506,1
158,399,14,0.0929755984234899,1
158,400,14,0.0906947153810547,1
158,401,14,0.0967509024457816,1
158,402,14,0.109502665753682,1
159,400,14,0.128182980872243,1
159,401,14,0.129994829236152,1
159,402,14,0.104541411275651,1
160,402,14,0.106225126782164,1
163,408,14,0.0729463242184246,1
163,423,14,0.093152241385489,1
164,408,14,0.0787621253346188,1
164,409,14,0.0797743935681701,1
164,423,14,0.0828813727783938,1
165,423,14,0.0782995532793369,1
166,423,14,0.0787356403973959,1
166,424,14,0.106128007052292,1
167,407,14,0.0838698431327025,1
167,423,14,0.0883046892682932,1
168,422,14,0.0721135601660182,1
168,423,14,0.102256006262958,1
169,422,14,0.0763143523554465,1
170,422,14,0.0840308364699828,1
171,421,14,0.0722986250643723,1
172,421,14,0.0906335785919604,1
173,417,14,0.0795669862803127,1
173,418,14,0.0864107487950684,1
173,419,14,0.0796560075159947,1
173,420,14,0.0909377013069851,1
173,421,14,0.12944071060829,1
174,418,14,0.144121377243367,1
123,390,15,0.0816328735841127,1
123,391,15,0.0912594329598392,1
124,389,15,0.112558684162903,1
124,390,15,0.0909469753890422,1
124,391,15,0.0974212923116679,1
124,395,15,0.116689165001846,1
124,396,15,0.0993850029917572,1
124,397,15,0.0950342020585515,1
125,389,15,0.119663949667496,1
125,390,15,0.0971755882275491,1
125,391,15,0.0936153110441006,1
125,392,15,0.106445689458051,1
125,394,15,0.143997063491527,1
125,395,15,0.122234070865356,1
125,396,15,0.109571907257008,1
125,397,15,0.116693755392563,1
125,398,15,0.117162945572129,1
125,399,15,0.103999944212447,1
126,387,15,0.145354450734428,1
126,388,15,0.128901594720818,1
126,389,15,0.112118603778124,1
126,390,15,0.0987707552215435,1
126,391,15,0.0926705489222637,1
126,392,15,0.0976644337386387,1
126,393,15,0.112230477446722,1
126,394,15,0.115711735221415,1
126,395,15,0.101557930991816,1
126,396,15,0.0936733937927589,1
126,397,15,0.100645077683495,1
126,398,15,0.110158979665379,1
126,399,15,0.107947854389725,1
126,400,15,0.081014750727969,1
127,383,15,0.129014239674577,1
127,384,15,0.143185111698385,1
127,387,15,0.132853286683402,1
127,388,15,0.117226414876832,1
127,389,15,0.10830799479959,1
127,390,15,0.103165849071133,1
127,391,15,0.107155744529355,1
127,392,15,0.122629329630214,1
127,393,15,0.136928048389503,1
127,394,15,0.13223865949065,1
127,395,15,0.115745522487501,1
127,396,15,0.0977279154834242,1
127,397,15,0.0888743891004162,1
127,398,15,0.0861924377742491,1
127,399,15,0.0845176480274624,1
127,400,15,0.0723629029744853,1
128,382,15,0.104003539396504,1
128,383,15,0.107709427754303,1
128,384,15,0.129189644848293,1
128,386,15,0.158508084711429,1
128,387,15,0.133214484500343,1
128,388,15,0.114995086905992,1
128,389,15,0.113700260841717,1
128,390,15,0.112094382936051,1
128,391,15,0.124757392470059,1
128,392,15,0.147510690362817,1
128,393,15,0.158106817386365,1
128,394,15,0.153242794598956,1
128,395,15,0.150854472777599,1
128,396,15,0.135106372359832,1
128,397,15,0.113238099309182,1
128,398,15,0.0909360840961636,1
128,399,15,0.0788974361200454,1
129,381,15,0.11774598739353,1
129,386,15,0.169019793330095,1
129,387,15,0.120040660268239,1
129,388,15,0.0979988169561503,1
129,389,15,0.0983837317917921,1
129,390,15,0.0925316491728217,1
129,391,15,0.0953259842109998,1
129,392,15,0.10529326502665,1
129,393,15,0.109105652937087,1
129,394,15,0.113454432356766,1
129,395,15,0.137145102961914,1
129,396,15,0.154233050105211,1
129,397,15,0.14453234783336,1
129,398,15,0.122991945616644,1
129,399,15,0.106906656742594,1
129,400,15,0.0846599252595046,1
129,401,15,0.0732764653675506,1
130,380,15,0.13508441561291,1
130,387,15,0.100489626403299,1
130,395,15,0.0861751336184591,1
130,396,15,0.108451093077126,1
130,397,15,0.123584155779394,1
130,398,15,0.144510950890183,1
130,399,15,0.151181224004042,1
130,400,15,0.119132521751467,1
130,401,15,0.09897121472291,1
130,402,15,0.0862051328791979,1
130,403,15,0.0744231735807014,1
131,386,15,0.122117569485792,1
131,387,15,0.0791466047673471,1
131,397,15,0.0837870419386418,1
131,398,15,0.11926160005519,1
131,399,15,0.140786999531516,1
131,400,15,0.137003236252619,1
131,401,15,0.135325230744314,1
131,402,15,0.111865696885807,1
131,403,15,0.0844029629000516,1
131,404,15,0.0714939818201351,1
132,386,15,0.075543371976463,1
132,398,15,0.0748727084287454,1
132,399,15,0.0924508197319548,1
132,400,15,0.119762039723861,1
132,401,15,0.142447439642282,1
132,402,15,0.123742953441982,1
132,403,15,0.094062737298035,1
132,404,15,0.0786464201203821,1
132,405,15,0.078596970789494,1
132,406,15,0.0796145384985065,1
132,407,15,0.0756701177645772,1
132,408,15,0.0750165095709848,1
133,385,15,0.0732993862209245,1
133,400,15,0.079709985037183,1
133,401,15,0.0943061648469204,1
133,402,15,0.093687463526906,1
133,403,15,0.0889273776349868,1
133,404,15,0.0872442965727191,1
133,405,15,0.0875585517355446,1
133,406,15,0.0881471853743624,1
133,407,15,0.0932731838747707,1
133,408,15,0.110766603091267,1
133,409,15,0.140931130335961,1
133,410,15,0.133174278151303,1
134,384,15,0.082292378377162,1
134,403,15,0.0746875688898918,1
134,404,15,0.0856405272611626,1
134,405,15,0.0904141790638575,1
134,406,15,0.10667171333048,1
134,407,15,0.158371554797845,1
134,408,15,0.230146344235899,6
134,409,15,0.260411275392442,1
134,410,15,0.188454723898134,1
134,411,15,0.119824775063652,1
135,377,15,0.0872994807819819,1
135,378,15,0.100050684286136,1
135,404,15,0.0767527844291967,1
135,405,15,0.0868500454546039,1
135,406,15,0.12668865319301,1
135,407,15,0.235764858071953,6
135,408,15,0.35052890537086,6
135,409,15,0.330611287132936,6
135,410,15,0.196319867007416,1
135,411,15,0.114488700877531,1
135,414,15,0.115719709314773,1
136,377,15,0.0829196011541974,1
136,378,15,0.0882356094860487,1
136,383,15,0.092284433618589,1
136,405,15,0.0727866059896767,1
136,406,15,0.109496122269896,1
136,407,15,0.192128081438255,1
136,408,15,0.264196543921411,6
136,409,15,0.23306438968188,1
136,410,15,0.151651857233264,1
136,411,15,0.108565554283039,1
136,412,15,0.112921125988168,1
136,413,15,0.161507513181981,1
136,414,15,0.181559210637091,1
136,415,15,0.148022487827488,1
137,377,15,0.0790905248720908,1
137,378,15,0.087242673141856,1
137,383,15,0.108556535222688,1
137,406,15,0.0839688972955194,1
137,407,15,0.126635347436317,1
137,408,15,0.16471975415656,1
137,409,15,0.144849681916788,1
137,410,15,0.108058197928085,1
137,411,15,0.0903292941558536,1
137,412,15,0.0977345584878756,1
137,413,15,0.136247762437397,1
137,414,15,0.172474914489896,1
137,415,15,0.163536951041881,1
137,416,15,0.128430538528765,1
138,377,15,0.0798284706100244,1
138,378,15,0.0940745678171984,1
138,406,15,0.0793375102847835,1
138,407,15,0.14150388420852,1
138,408,15,0.196721345813895,1
138,409,15,0.154435450259563,1
138,410,15,0.0948271804132747,1
138,411,15,0.0728964146044565,1
138,412,15,0.0742971617574985,1
138,413,15,0.0872267249551393,1
138,414,15,0.11004460554005,1
138,415,15,0.117703939912171,1
139,377,15,0.0861094935192311,1
139,378,15,0.103422543968797,1
139,406,15,0.0845526979619976,1
139,407,15,0.17105638423786,1
139,408,15,0.2196869212871,1
139,409,15,0.151689028201992,1
139,410,15,0.084651036820028,1
139,414,15,0.0735954104417584,1
140,377,15,0.0911569080137977,1
140,383,15,0.0871168230397352,1
140,407,15,0.127847086184617,1
140,408,15,0.143578342729674,1
140,409,15,0.103242349363032,1
140,410,15,0.0780130395021417,1
141,376,15,0.10203290581009,1
141,383,15,0.0763662834829415,1
141,408,15,0.0767285822472488,1
141,409,15,0.0762139360035146,1
141,410,15,0.0927353617559561,1
141,411,15,0.0913028239701884,1
141,412,15,0.0724817866299904,1
141,415,15,0.0748344054124423,1
142,382,15,0.094328090493635,1
142,410,15,0.107245549490281,1
142,411,15,0.12652976844984,1
142,412,15,0.0953839301187425,1
142,413,15,0.0757790306933636,1
142,414,15,0.0740249105357406,1
142,415,15,0.0783583575528233,1
142,416,15,0.080747724341173,1
143,381,15,0.108059068733912,1
143,382,15,0.0805817736307206,1
143,410,15,0.0998897904695218,1
143,411,15,0.138357986197873,1
143,412,15,0.111526679737288,1
143,413,15,0.0836200649213219,1
143,414,15,0.0768933573698348,1
143,415,15,0.0778494088672141,1
143,416,15,0.0786710266050354,1
143,417,15,0.0800793062284806,1
144,382,15,0.102295963810332,1
144,410,15,0.0733511494072957,1
144,411,15,0.110277906861176,1
144,412,15,0.100593003495043,1
144,413,15,0.0786029358094086,1
144,414,15,0.072579565684275,1
144,415,15,0.0754128568431263,1
144,416,15,0.0780796748080291,1
144,417,15,0.0834443860657741,1
144,418,15,0.0915587289225658,1
145,411,15,0.0716792395397796,1
145,412,15,0.0783491767713905,1
145,415,15,0.0753597936680563,1
145,416,15,0.0848018603892577,1
145,417,15,0.0939189921361702,1
145,418,15,0.105169710119887,1
145,419,15,0.0980081532386236,1
146,394,15,0.073052002725568,1
146,395,15,0.0941406681995064,1
146,396,15,0.0780689701163991,1
146,415,15,0.0728291635144486,1
146,416,15,0.0864569326041054,1
146,417,15,0.0992703054242631,1
146,418,15,0.11231725946742,1
146,419,15,0.106949388428531,1
146,420,15,0.0916358574386681,1
147,383,15,0.0742448574275062,1
147,389,15,0.0878301498529322,1
147,390,15,0.0990559503499149,1
147,391,15,0.0736040811797783,1
147,394,15,0.0964567131372259,1
147,395,15,0.161887495524617,1
147,396,15,0.136585299216011,1
147,416,15,0.0757721637674138,1
147,417,15,0.0944071969829728,1
147,418,15,0.117250212756074,1
147,419,15,0.127032584174411,1
147,420,15,0.113273901868753,1
147,421,15,0.0927251982079471,1
148,383,15,0.0932105356155624,1
148,389,15,0.0827099981916478,1
148,390,15,0.0873153792083656,1
148,394,15,0.107805340796102,1
148,395,15,0.195634094978601,1
148,396,15,0.163440017913257,1
148,397,15,0.0830188170380964,1
148,417,15,0.0774962473440482,1
148,418,15,0.107828504231099,1
148,419,15,0.136562135781013,1
148,420,15,0.135165002472153,1
148,421,15,0.114105869755832,1
148,422,15,0.0957410351482961,1
149,384,15,0.0928763825395909,1
149,394,15,0.0908669545535861,1
149,395,15,0.137569409321143,1
149,396,15,0.111060350776867,1
149,397,15,0.0785524041912784,1
149,398,15,0.0958263243590053,1
149,399,15,0.0979907744423341,1
149,418,15,0.0924187243171897,1
149,419,15,0.126202121537404,1
149,420,15,0.14713343239841,1
149,421,15,0.142701192460259,1
149,422,15,0.1187317022694,1
149,423,15,0.101267902891104,1
150,385,15,0.0890217916467543,1
150,386,15,0.0748002822641087,1
150,395,15,0.0825206165844085,1
150,398,15,0.0829801221591712,1
150,399,15,0.0963571924712875,1
150,400,15,0.08722799384363,1
150,418,15,0.0747387784925587,1
150,419,15,0.105957764513121,1
150,420,15,0.14599965565179,1
150,421,15,0.168335937074099,1
150,422,15,0.145602779676111,1
150,423,15,0.116759961515578,1
151,386,15,0.101861873325633,1
151,398,15,0.0753651366838088,1
151,399,15,0.0973754879251697,1
151,400,15,0.107955181598755,1
151,401,15,0.0839416037528858,1
151,419,15,0.0918060439974645,1
151,420,15,0.141542771908735,1
151,421,15,0.184285902722639,1
151,422,15,0.163022205277481,1
151,423,15,0.124354657215172,1
152,398,15,0.085517843160227,1
152,399,15,0.0985678512438198,1
152,400,15,0.0947235980601576,1
152,401,15,0.076855607937236,1
152,419,15,0.0798185247634722,1
152,420,15,0.124223464097299,1
152,421,15,0.167321075083192,1
152,422,15,0.156001308417438,1
152,423,15,0.123400801392485,1
153,392,15,0.102455458117581,1
153,393,15,0.087770145111413,1
153,398,15,0.0847049770209666,1
153,399,15,0.095635910224857,1
153,400,15,0.0926746665898169,1
153,401,15,0.0906262389428475,1
153,402,15,0.0813618912508456,1
153,420,15,0.103957038365344,1
153,421,15,0.144515379559817,1
153,422,15,0.154384694719934,1
153,423,15,0.130409668692033,1
154,392,15,0.163986485889925,1
154,393,15,0.119759626347712,1
154,399,15,0.0720201164807436,1
154,400,15,0.0967557167579964,1
154,401,15,0.142359774375674,1
154,402,15,0.162213761587813,1
154,403,15,0.106234195602848,1
154,420,15,0.0847677745611738,1
154,421,15,0.13060414451336,1
154,422,15,0.168384366318161,1
154,423,15,0.149323621013967,1
155,393,15,0.11655930297288,1
155,400,15,0.096858764187534,1
155,404,15,0.0793191051816265,1
155,421,15,0.109965138288298,1
155,422,15,0.16231941521479,1
155,423,15,0.15591778569855,1
156,393,15,0.0942342860459464,1
156,400,15,0.0748015138323497,1
156,401,15,0.130958885927097,1
156,404,15,0.0987319981422021,1
156,421,15,0.0777856161203475,1
156,422,15,0.115970439192522,1
156,423,15,0.132332084515799,1
157,401,15,0.0807768154758351,1
157,402,15,0.107547395670072,1
157,404,15,0.113990848746174,1
157,422,15,0.0830299944528896,1
158,394,15,0.0937285158016056,1
158,395,15,0.0728898773407127,1
158,396,15,0.0748148869218352,1
158,397,15,0.0812169705011143,1
158,398,15,0.0796320043753787,1
158,401,15,0.0719649695917305,1
158,402,15,0.0766475351049252,1
158,403,15,0.090667390738213,1
158,404,15,0.0937473998479674,1
159,396,15,0.0981573906972399,1
159,399,15,0.100104779988115,1
159,400,15,0.0935008000778552,1
159,401,15,0.0947514638466204,1
159,402,15,0.0784678924857718,1
159,403,15,0.0722947810786505,1
160,400,15,0.112508550627437,1
160,401,15,0.10364915874518,1
160,402,15,0.0789059326968999,1
161,401,15,0.10626992352192,1
161,402,15,0.0799886677819772,1
162,403,15,0.0860711283025118,1
163,423,15,0.0828777153939206,1
164,407,15,0.0722687999647989,1
164,423,15,0.0744226137769555,1
165,423,15,0.0734207516730364,1
166,423,15,0.0750568527609396,1
167,407,15,0.0830415512902217,1
167,423,15,0.0802381847516097,1
168,406,15,0.120445199335196,1
168,423,15,0.0879129945872844,1
170,422,15,0.0768972573359312,1
171,422,15,0.0910888483183791,1
172,421,15,0.0802116438340123,1
173,420,15,0.0812852230178233,1
173,421,15,0.106506446824606,1
123,389,16,0.108386106082269,1
123,390,16,0.0983234409283582,1
124,390,16,0.107507002719785,1
124,396,16,0.113345108905232,1
124,397,16,0.116152101728109,1
124,398,16,0.0923681740389346,1
125,390,16,0.109152576931077,1
125,391,16,0.0971847752290235,1
125,395,16,0.10317926570091,1
125,396,16,0.10719927238062,1
125,397,16,0.123069546855909,1
125,398,16,0.117280666079851,1
125,399,16,0.0989205213836976,1
126,389,16,0.127088440148168,1
126,390,16,0.106069787462718,1
126,391,16,0.0940033048003449,1
126,392,16,0.0951256864307154,1
126,393,16,0.105894792811748,1
126,394,16,0.104636490831872,1
126,395,16,0.090011282087889,1
126,396,16,0.0833332339220041,1
126,397,16,0.0901383450981258,1
126,398,16,0.0966906675627224,1
126,399,16,0.0952231793630854,1
126,400,16,0.0734144569909158,1
127,382,16,0.141793775468315,1
127,388,16,0.12436447244085,1
127,389,16,0.114372933462878,1
127,390,16,0.111746110365599,1
127,391,16,0.107227125726999,1
127,392,16,0.115420264071048,1
127,393,16,0.129938326378065,1
127,394,16,0.1223328451263,1
127,395,16,0.0994595626306699,1
127,396,16,0.082583837087446,1
127,397,16,0.0754377121294444,1
127,398,16,0.0731084682634048,1
127,399,16,0.0736715935115343,1
128,381,16,0.126479274151959,1
128,382,16,0.115343894400023,1
128,387,16,0.13852057808585,1
128,388,16,0.108633502017708,1
128,389,16,0.108681495858857,1
128,390,16,0.10723296012604,1
128,391,16,0.104433431353108,1
128,392,16,0.110224800145814,1
128,393,16,0.115612413596808,1
128,394,16,0.1098258715564,1
128,395,16,0.102891296433976,1
128,396,16,0.0947163330515441,1
128,397,16,0.0866654221792049,1
128,398,16,0.0764285149993611,1
129,387,16,0.112495799542114,1
129,388,16,0.085635744049156,1
129,389,16,0.0839234536714353,1
129,390,16,0.0759007382477647,1
129,395,16,0.0793657368336603,1
129,396,16,0.0886345505155462,1
129,397,16,0.0922593668508557,1
129,398,16,0.0918334806010554,1
129,399,16,0.0881126268231153,1
129,400,16,0.0723323003697093,1
130,387,16,0.0880692358127661,1
130,397,16,0.0736329359528588,1
130,398,16,0.0936272784041797,1
130,399,16,0.106203269555908,1
130,400,16,0.0887131531815127,1
130,401,16,0.0772890204373979,1
130,402,16,0.0725607811585791,1
131,399,16,0.0879869571022015,1
131,400,16,0.0885437379078774,1
131,401,16,0.0908277745114144,1
131,402,16,0.0842360045428566,1
131,403,16,0.0737134917118944,1
132,400,16,0.0719040442840513,1
132,401,16,0.0858503976855019,1
132,402,16,0.0848263860133699,1
132,403,16,0.0775698739767178,1
132,406,16,0.0753297570870677,1
132,407,16,0.0790513759301273,1
132,408,16,0.0834285187395985,1
132,409,16,0.0975945951113164,1
132,410,16,0.0870278764445527,1
133,404,16,0.0732766270886327,1
133,405,16,0.076876376656209,1
133,406,16,0.0914283070898535,1
133,407,16,0.113647253647021,1
133,408,16,0.145682831611775,1
133,409,16,0.185354903955817,1
133,410,16,0.141943118667639,1
133,411,16,0.0937743699484367,1
134,384,16,0.0739459595474433,1
134,405,16,0.0775410751840119,1
134,406,16,0.110741872205781,1
134,407,16,0.179983898015951,1
134,408,16,0.266853894982966,1
134,409,16,0.308426961327431,1
134,410,16,0.19920293093932,1
134,411,16,0.109977827173205,1
135,377,16,0.0843248018570402,1
135,378,16,0.095975655118246,1
135,406,16,0.110091255852208,1
135,407,16,0.205859967804609,1
135,408,16,0.299806381723177,6
135,409,16,0.295819434564684,1
135,410,16,0.181742925786413,1
135,411,16,0.113517005975474,1
135,414,16,0.112438102436036,1
136,377,16,0.080683297150061,1
136,378,16,0.0844546514459233,1
136,383,16,0.0853796027351969,1
136,406,16,0.082600780480822,1
136,407,16,0.135713348901391,1
136,408,16,0.180827186378781,1
136,409,16,0.168716678261813,1
136,410,16,0.127906101939519,1
136,411,16,0.109014479567004,1
136,412,16,0.114728446161777,1
136,413,16,0.162180447044891,1
136,414,16,0.172376886633947,1
136,415,16,0.132375525286481,1
137,377,16,0.0792878930127716,1
137,378,16,0.0880320586239965,1
137,383,16,0.0890305930056483,1
137,407,16,0.0966260413302786,1
137,408,16,0.123139161561733,1
137,409,16,0.112655953173775,1
137,410,16,0.0935585345041827,1
137,411,16,0.0865773401698077,1
137,412,16,0.0930587043995901,1
137,413,16,0.129687969702814,1
137,414,16,0.154272199047174,1
137,415,16,0.143473099625444,1
138,377,16,0.0817569385342883,1
138,407,16,0.113056013810764,1
138,408,16,0.155179305037037,1
138,409,16,0.124695602576594,1
138,410,16,0.082391724881935,1
138,413,16,0.078553872121101,1
138,414,16,0.0959084226883629,1
139,377,16,0.0931209607961762,1
139,407,16,0.122803192233608,1
139,408,16,0.154735716548782,1
139,409,16,0.109663478709755,1
140,377,16,0.103243157968443,1
140,407,16,0.0850771967516597,1
140,408,16,0.0953547830037057,1
140,409,16,0.0731396493320517,1
141,382,16,0.119693880507777,1
141,415,16,0.0716587693828043,1
142,381,16,0.13107971645563,1
142,382,16,0.0870458896850875,1
142,411,16,0.0832858496449341,1
142,412,16,0.0726069152072832,1
142,415,16,0.0718845879938603,1
142,416,16,0.0754016732082915,1
143,381,16,0.132423830129711,1
143,382,16,0.0852005028567574,1
143,411,16,0.0812522567972312,1
143,412,16,0.076008288987436,1
143,416,16,0.0724856057355458,1
143,417,16,0.075070966035378,1
144,382,16,0.106313040850438,1
