x,y,z,signal,mito.p
103,821,46,0.0972265365884679,1
103,822,46,0.0986073049678228,1
103,823,46,0.117044739901161,1
103,824,46,0.137540822009852,1
103,825,46,0.124856801175248,1
103,826,46,0.0988383484138405,1
103,827,46,0.0962531187348824,1
103,828,46,0.0932729786133972,1
103,829,46,0.0823204183247901,1
103,830,46,0.0788330400291416,1
103,831,46,0.0840835948630135,1
103,832,46,0.0938652509765634,1
103,833,46,0.116211341404509,1
103,834,46,0.144737833128356,1
103,835,46,0.184441304242502,1
103,836,46,0.225776789877205,1
103,837,46,0.235698577308438,1
103,838,46,0.222928682579212,1
103,839,46,0.200179303312676,1
103,840,46,0.188528817033926,1
103,841,46,0.183043996772476,1
103,842,46,0.161727006010708,1
103,843,46,0.1741964229693,1
103,844,46,0.204992981083203,1
103,845,46,0.166923303421519,1
103,846,46,0.121808756859385,1
103,847,46,0.109649657777273,1
103,848,46,0.103336309311761,1
103,849,46,0.0758525764654921,1
104,804,46,0.0851191447123527,1
104,805,46,0.116590739063233,1
104,816,46,0.176456686573761,1
104,817,46,0.166398020906613,1
104,818,46,0.125064563005478,1
104,819,46,0.110759611764484,1
104,820,46,0.115003297360932,1
104,821,46,0.11280691358392,1
104,822,46,0.104817257681466,1
104,823,46,0.105957403750707,1
104,824,46,0.114450435181478,1
104,825,46,0.111523059673065,1
104,826,46,0.0991907262117621,1
104,827,46,0.0978791184751928,1
104,828,46,0.0929064688809124,1
104,829,46,0.0857945976921186,1
104,830,46,0.0910641485331015,1
104,831,46,0.1003505835929,1
104,832,46,0.101913518331214,1
104,833,46,0.119555944864786,1
104,834,46,0.154090237949589,1
104,835,46,0.200376901594897,1
104,836,46,0.228975757282964,1
104,837,46,0.231044368964994,1
104,838,46,0.232168653928101,1
104,839,46,0.202632151845811,1
104,840,46,0.173936039586955,1
104,841,46,0.18441006719348,1
104,842,46,0.176353023360103,1
104,843,46,0.17507562585245,1
104,844,46,0.181017992375551,1
104,845,46,0.143969147944731,1
104,846,46,0.119196053256586,1
104,847,46,0.114856690979922,1
104,848,46,0.0944790384636971,1
104,849,46,0.0732168711487783,1
105,803,46,0.0845907210764277,1
105,804,46,0.121163937584603,1
105,817,46,0.18042642909713,1
105,818,46,0.164380189644378,1
105,819,46,0.153771187134673,1
105,820,46,0.146786490916866,1
105,821,46,0.140396803880537,1
105,822,46,0.122247331994092,1
105,823,46,0.10718235386741,1
105,824,46,0.102210649719456,1
105,825,46,0.101146008735455,1
105,826,46,0.101318198147653,1
105,827,46,0.104541000752904,1
105,828,46,0.0964252024063732,1
105,829,46,0.0902178932104188,1
105,830,46,0.110865937155956,1
105,831,46,0.136468387313699,1
105,832,46,0.130778454959751,1
105,833,46,0.149698950765471,1
105,834,46,0.178860334577673,1
105,835,46,0.199397605801979,1
105,836,46,0.197578579510039,1
105,837,46,0.202709355002413,1
105,838,46,0.222906937313705,1
105,839,46,0.189527643757534,1
105,840,46,0.148021865823326,1
105,841,46,0.167655613801744,1
105,842,46,0.194063932551924,1
105,843,46,0.189111883735492,1
105,844,46,0.164491615469979,1
105,845,46,0.134054911644026,1
105,846,46,0.134329800163431,1
105,847,46,0.133051544290035,1
105,848,46,0.100658960816394,1
105,849,46,0.0841574640773063,1
106,801,46,0.0730438171507946,1
106,802,46,0.0892609833472957,1
106,803,46,0.105369336135676,1
106,804,46,0.131945533809211,1
106,811,46,0.130667899939977,1
106,812,46,0.128811217516062,1
106,813,46,0.148553380819937,1
106,817,46,0.180315874077355,1
106,818,46,0.222966674593434,1
106,819,46,0.219032348987056,1
106,820,46,0.191365989498749,1
106,821,46,0.170203342849768,1
106,822,46,0.13830736749916,1
106,823,46,0.111088477805078,1
106,824,46,0.0999034185807138,1
106,825,46,0.0986209766193061,1
106,826,46,0.102298769049103,1
106,827,46,0.106151892012117,1
106,828,46,0.0966037922413997,1
106,829,46,0.0912563478191951,1
106,830,46,0.119465032736451,1
106,831,46,0.159512683633661,1
106,832,46,0.157457818243614,1
106,833,46,0.180879521808981,1
106,834,46,0.199017312457262,1
106,835,46,0.195676615183123,1
106,836,46,0.178780033840343,1
106,837,46,0.191954318355527,1
106,838,46,0.223949689971241,1
106,839,46,0.188526217056528,1
106,840,46,0.146084932422416,1
106,841,46,0.149777360610147,1
106,842,46,0.178867089542873,1
106,843,46,0.188879428340027,1
106,844,46,0.169419194642673,1
106,845,46,0.147686717540695,1
106,846,46,0.152793782234409,1
106,847,46,0.144412599592069,1
106,848,46,0.112257360466608,1
106,849,46,0.104831203014781,1
106,850,46,0.0803929145069775,1
107,800,46,0.0793882222841208,1
107,801,46,0.104663560453008,1
107,802,46,0.116437327956689,1
107,803,46,0.113363955631344,1
107,804,46,0.120062306013081,1
107,810,46,0.122156880148837,1
107,811,46,0.1235172654518,1
107,812,46,0.118724586541786,1
107,813,46,0.127583032977716,1
107,814,46,0.154479699635656,1
107,816,46,0.139029029168129,1
107,817,46,0.17384236576014,1
107,818,46,0.250206500947613,1
107,819,46,0.254190114163797,1
107,820,46,0.211617536891146,1
107,821,46,0.173318289933309,1
107,822,46,0.140195299412179,1
107,823,46,0.116538901236362,1
107,824,46,0.103740761298135,1
107,825,46,0.0985684545878571,1
107,826,46,0.0987113724841863,1
107,827,46,0.101099377083421,1
107,828,46,0.0982936096087432,1
107,829,46,0.098851261220246,1
107,830,46,0.121286186282625,1
107,831,46,0.153537462850717,1
107,832,46,0.161638706299855,1
107,833,46,0.195585392052707,1
107,834,46,0.21309748383415,1
107,835,46,0.201503798975484,1
107,836,46,0.184023168164561,1
107,837,46,0.203927487953499,1
107,838,46,0.230779071749769,1
107,839,46,0.193733100978178,1
107,840,46,0.169122461337094,1
107,841,46,0.162385658658056,1
107,842,46,0.162436750079932,1
107,843,46,0.169219506426467,1
107,844,46,0.170419451975853,1
107,845,46,0.159029299319115,1
107,846,46,0.158982325564792,1
107,847,46,0.142120414734009,1
107,848,46,0.111133747267997,1
107,849,46,0.104091142462696,1
107,850,46,0.0836399006340518,1
108,798,46,0.075416868769972,1
108,799,46,0.0820927274812062,1
108,800,46,0.091555556701339,1
108,801,46,0.114635431659374,1
108,802,46,0.128386873836584,1
108,803,46,0.122765237539636,1
108,804,46,0.127584053064542,1
108,805,46,0.149775768279492,1
108,809,46,0.110499987227217,1
108,810,46,0.112492117277474,1
108,811,46,0.126767548200933,1
108,812,46,0.115536628609696,1
108,813,46,0.114033655072611,1
108,814,46,0.134634793684283,1
108,815,46,0.143564260555444,1
108,816,46,0.133469307165478,1
108,817,46,0.15539287638614,1
108,818,46,0.214279092700837,1
108,819,46,0.244910210147701,1
108,820,46,0.226409666672074,1
108,821,46,0.193370746233496,1
108,822,46,0.162344481982524,1
108,823,46,0.132414910590027,1
108,824,46,0.111057701039136,1
108,825,46,0.10035898686913,1
108,826,46,0.0974268530288772,1
108,827,46,0.102481538752099,1
108,828,46,0.109099358254966,1
108,829,46,0.117703317908009,1
108,830,46,0.136289623317508,1
108,831,46,0.146891721581012,1
108,832,46,0.153092157630975,1
108,833,46,0.191025305379075,1
108,834,46,0.21810566230617,1
108,835,46,0.205975896940344,1
108,836,46,0.193184070344362,1
108,837,46,0.218199211732152,1
108,838,46,0.226873781297678,1
108,839,46,0.188655581482165,1
108,840,46,0.188247646272483,1
108,841,46,0.191869029144818,1
108,842,46,0.183447926275354,1
108,843,46,0.174061012663207,1
108,844,46,0.166128357222169,1
108,845,46,0.151892112560923,1
108,846,46,0.139439191152711,1
108,847,46,0.116518051656848,1
108,848,46,0.0905671796476546,1
108,849,46,0.0822107216707595,1
108,850,46,0.0723538590339682,1
109,798,46,0.0958247506884752,1
109,799,46,0.0951548833060851,1
109,800,46,0.0910231149185267,1
109,801,46,0.102559650034777,1
109,802,46,0.112951081708615,1
109,803,46,0.118000996659914,1
109,804,46,0.132481539675872,1
109,805,46,0.143621099295778,1
109,806,46,0.131113317120467,1
109,807,46,0.111711290572604,1
109,808,46,0.100299007007777,1
109,809,46,0.0995895801606769,1
109,810,46,0.107398164431498,1
109,811,46,0.11935042224954,1
109,812,46,0.110998249881321,1
109,813,46,0.105878956585781,1
109,814,46,0.123655487216705,1
109,815,46,0.14568760860374,1
109,816,46,0.140559843611511,1
109,817,46,0.147900089848467,1
109,818,46,0.188204541384048,1
109,819,46,0.233846970438487,1
109,820,46,0.247882245554953,1
109,821,46,0.242727124819675,1
109,822,46,0.21477385969155,1
109,823,46,0.159995184702297,1
109,824,46,0.121268521364421,1
109,825,46,0.110159614109625,1
109,826,46,0.113216677485839,1
109,827,46,0.135775312956021,1
109,828,46,0.144907441223282,1
109,829,46,0.150272015640111,1
109,830,46,0.167306980468878,1
109,831,46,0.159386491429251,1
109,832,46,0.153751817925065,1
109,833,46,0.191525496246081,1
109,834,46,0.226230131390721,1
109,835,46,0.208659521457707,1
109,836,46,0.199512639251721,1
109,837,46,0.231741162907562,1
109,838,46,0.22709536406039,1
109,839,46,0.189869882887613,1
109,840,46,0.192897587667375,1
109,841,46,0.194588642823001,1
109,842,46,0.201828783710106,1
109,843,46,0.205734808127108,1
109,844,46,0.186917303770551,1
109,845,46,0.154515116552647,1
109,846,46,0.120027200098171,1
109,847,46,0.0896028368347943,1
109,848,46,0.072077639425656,1
110,798,46,0.10392256689468,1
110,799,46,0.104261123760119,1
110,800,46,0.0946362935559631,1
110,801,46,0.0937011165182644,1
110,802,46,0.0956032612263876,1
110,803,46,0.105233042583674,1
110,804,46,0.121156324253659,1
110,805,46,0.126549597942528,1
110,806,46,0.109335844237402,1
110,807,46,0.0995045335315909,1
110,808,46,0.0988367996234769,1
110,809,46,0.102970564644396,1
110,810,46,0.105323096346265,1
110,811,46,0.10915573671222,1
110,812,46,0.105305854390891,1
110,813,46,0.0988132878661489,1
110,814,46,0.105449189030009,1
110,815,46,0.122377368184224,1
110,816,46,0.12582045978353,1
110,817,46,0.138369941117869,1
110,818,46,0.162950749439337,1
110,819,46,0.18472257452461,1
110,820,46,0.197556485922201,1
110,821,46,0.205644256761187,1
110,822,46,0.202531971855461,1
110,823,46,0.165713157003874,1
110,824,46,0.136244751937253,1
110,825,46,0.132977811916658,1
110,826,46,0.144042942518524,1
110,827,46,0.195650553208731,1
110,828,46,0.196526123587574,1
110,829,46,0.173174631852026,1
110,830,46,0.187141586031326,1
110,831,46,0.184426376142611,1
110,832,46,0.165122539171779,1
110,833,46,0.197718791688263,1
110,834,46,0.229569920538783,1
110,835,46,0.203658533353801,1
110,836,46,0.192594895561923,1
110,837,46,0.223085278347066,1
110,838,46,0.213619419966664,1
110,839,46,0.18076119173718,1
110,840,46,0.175642930968548,1
110,841,46,0.175400312025074,1
110,842,46,0.19237438264637,1
110,843,46,0.207293301755704,1
110,844,46,0.183127842933529,1
110,845,46,0.13801393081564,1
110,846,46,0.098900057446764,1
110,847,46,0.0740848655169269,1
111,798,46,0.0944709399695064,1
111,799,46,0.098708915567746,1
111,800,46,0.0931508543162075,1
111,801,46,0.0913107794034218,1
111,802,46,0.092016306284426,1
111,803,46,0.0979254951055201,1
111,804,46,0.105026549641935,1
111,805,46,0.106788575472458,1
111,806,46,0.0985754583547225,1
111,807,46,0.100003038767318,1
111,808,46,0.10276834487125,1
111,809,46,0.10611234498749,1
111,810,46,0.106233959241266,1
111,811,46,0.105957503271373,1
111,812,46,0.102061916084211,1
111,813,46,0.0955938067631234,1
111,814,46,0.0952041709158911,1
111,815,46,0.101072071100704,1
111,816,46,0.108775455807586,1
111,817,46,0.131456725618371,1
111,818,46,0.151080608610778,1
111,819,46,0.164737431514847,1
111,820,46,0.180945329849333,1
111,821,46,0.174402194386211,1
111,822,46,0.178620477332678,1
111,823,46,0.17635923096164,1
111,824,46,0.164463164999604,1
111,825,46,0.163635638222243,1
111,826,46,0.165376665192253,1
111,827,46,0.215390564378204,1
111,828,46,0.21136689409398,1
111,829,46,0.176939137882064,1
111,830,46,0.200386194337079,1
111,831,46,0.221139723968469,1
111,832,46,0.187021862670202,1
111,833,46,0.203028803899992,1
111,834,46,0.22340961619736,1
111,835,46,0.19579235771761,1
111,836,46,0.185008995001181,1
111,837,46,0.204088935353818,1
111,838,46,0.192046387411603,1
111,839,46,0.168593148235217,1
111,840,46,0.164343702880228,1
111,841,46,0.169420774533244,1
111,842,46,0.172109399964071,1
111,843,46,0.165569051079595,1
111,844,46,0.139073278544222,1
111,845,46,0.105755812201765,1
111,846,46,0.0815496929675131,1
112,798,46,0.0876914740249886,1
112,799,46,0.0909114154110941,1
112,800,46,0.0875638698711307,1
112,801,46,0.0929236735160365,1
112,802,46,0.0980494854151962,1
112,803,46,0.100267602017632,1
112,804,46,0.0983010425584805,1
112,805,46,0.09349126475405,1
112,806,46,0.0935187075776825,1
112,807,46,0.103187121613478,1
112,808,46,0.104197542494667,1
112,809,46,0.103316709960613,1
112,810,46,0.102571070031194,1
112,811,46,0.100466823730716,1
112,812,46,0.0957917160474252,1
112,813,46,0.0909354931922096,1
112,814,46,0.091023077598277,1
112,815,46,0.0942627054161134,1
112,816,46,0.102066251453221,1
112,817,46,0.120039466020248,1
112,818,46,0.1339331854295,1
112,819,46,0.159823635954386,1
112,820,46,0.201909917933012,1
112,821,46,0.204666142776178,1
112,822,46,0.220709496129617,1
112,823,46,0.228031405683874,1
112,824,46,0.197599541050303,1
112,825,46,0.181692058286035,1
112,826,46,0.164201114646105,1
112,827,46,0.174856543546469,1
112,828,46,0.172500740102707,1
112,829,46,0.16315718018066,1
112,830,46,0.193724890523238,1
112,831,46,0.221107056309875,1
112,832,46,0.187463858827802,1
112,833,46,0.185323554946046,1
112,834,46,0.194439647946008,1
112,835,46,0.178640941269611,1
112,836,46,0.173324534855096,1
112,837,46,0.18513491352376,1
112,838,46,0.184338536714837,1
112,839,46,0.174462715391184,1
112,840,46,0.171415380160066,1
112,841,46,0.172014805571096,1
112,842,46,0.149803534545289,1
112,843,46,0.124995246861652,1
112,844,46,0.111167671374998,1
112,845,46,0.0880721343521615,1
112,846,46,0.0723734957053662,1
113,798,46,0.0859400720255541,1
113,799,46,0.0943969587944644,1
113,800,46,0.0934049865567229,1
113,801,46,0.103762257761978,1
113,802,46,0.109435116101676,1
113,803,46,0.114789937493243,1
113,804,46,0.11788802826399,1
113,805,46,0.101715584166745,1
113,806,46,0.0973445556581877,1
113,807,46,0.104284137914117,1
113,808,46,0.100966038051188,1
113,809,46,0.0960096352056223,1
113,810,46,0.0946948365877014,1
113,811,46,0.0916778116194028,1
113,812,46,0.0875989695659988,1
113,813,46,0.0861035969197742,1
113,814,46,0.0905207781371608,1
113,815,46,0.101439520059474,1
113,816,46,0.121223388742418,1
113,817,46,0.13344809682355,1
113,818,46,0.136476125045476,1
113,819,46,0.164964624755101,1
113,820,46,0.216631761243622,1
113,821,46,0.242472575836371,1
113,822,46,0.275347187655485,1
113,823,46,0.27943766118672,1
113,824,46,0.233893670510978,1
113,825,46,0.206473500270036,1
113,826,46,0.178738297361066,1
113,827,46,0.159860732282615,1
113,828,46,0.151948180016096,1
113,829,46,0.154126612752989,1
113,830,46,0.172810771857272,1
113,831,46,0.1902746956364,1
113,832,46,0.171898428592365,1
113,833,46,0.1557492350107,1
113,834,46,0.153241152507968,1
113,835,46,0.149091339779667,1
113,836,46,0.15259588539019,1
113,837,46,0.170367452427901,1
113,838,46,0.193348839246906,1
113,839,46,0.185556296463426,1
113,840,46,0.169424307516885,1
113,841,46,0.164737817157428,1
113,842,46,0.136294176387974,1
113,843,46,0.1208568292496,1
113,844,46,0.127003860022204,1
113,845,46,0.0957649885285791,1
113,846,46,0.0741400808263979,1
114,798,46,0.0781076774354076,1
114,799,46,0.0996740607659754,1
114,800,46,0.110094204151937,1
114,801,46,0.12513712601103,1
114,802,46,0.124349357739711,1
114,803,46,0.14028892347866,1
114,804,46,0.16001844765796,1
114,805,46,0.127663184434046,1
114,806,46,0.101065882159291,1
114,807,46,0.0937389157111961,1
114,808,46,0.0898992155980006,1
114,809,46,0.0887373118231693,1
114,810,46,0.0879925426995773,1
114,811,46,0.0829932464469919,1
114,812,46,0.0794090283233436,1
114,813,46,0.081637482634954,1
114,814,46,0.0922822939242713,1
114,815,46,0.118088276283942,1
114,816,46,0.164969725189231,1
114,817,46,0.185160365934073,1
114,818,46,0.179449484479945,1
114,819,46,0.197316889918954,1
114,820,46,0.225204546048059,1
114,821,46,0.245532015268484,1
114,822,46,0.264679492833043,1
114,823,46,0.251785694874724,1
114,824,46,0.220531179976422,1
114,825,46,0.203405191058571,1
114,826,46,0.185142613935287,1
114,827,46,0.160748108300455,1
114,828,46,0.141739076422299,1
114,829,46,0.140593618437514,1
114,830,46,0.146350229637641,1
114,831,46,0.156046602760524,1
114,832,46,0.147419355271652,1
114,833,46,0.125922356505368,1
114,834,46,0.116682434916812,1
114,835,46,0.118117373638646,1
114,836,46,0.126619100687603,1
114,837,46,0.153038976275115,1
114,838,46,0.199470927652609,1
114,839,46,0.195702813998431,1
114,840,46,0.161922253117196,1
114,841,46,0.156497170135477,1
114,842,46,0.136348738593075,1
114,843,46,0.124304585880122,1
114,844,46,0.128423758683398,1
114,845,46,0.0982069830890854,1
114,846,46,0.0796946650746701,1
114,847,46,0.0761816975277922,1
114,848,46,0.0717205468361856,1
115,799,46,0.0863165213845495,1
115,800,46,0.10519665534019,1
115,801,46,0.125238400728706,1
115,802,46,0.126858684250766,1
115,803,46,0.154589819252517,1
115,804,46,0.187801793689079,1
115,805,46,0.144316549709356,1
115,806,46,0.108461480546634,1
115,807,46,0.101094519230915,1
115,808,46,0.0951953135766226,1
115,809,46,0.0964734574892701,1
115,810,46,0.0941022781026207,1
115,811,46,0.0830092630541663,1
115,812,46,0.0779556844983531,1
115,813,46,0.0853924533411862,1
115,814,46,0.106590914989821,1
115,815,46,0.139943462367021,1
115,816,46,0.187741359764688,1
115,817,46,0.211634953007685,1
115,818,46,0.22252400667134,1
115,819,46,0.244553876403308,1
115,820,46,0.250494264953174,1
115,821,46,0.25383798516754,1
115,822,46,0.256249619704894,1
115,823,46,0.222005727923299,1
115,824,46,0.197261220546445,1
115,825,46,0.18839972629012,1
115,826,46,0.186488257739607,1
115,827,46,0.166964467656968,1
115,828,46,0.138753854526809,1
115,829,46,0.132186261860033,1
115,830,46,0.126817793697149,1
115,831,46,0.128274962847736,1
115,832,46,0.126490395586378,1
115,833,46,0.115031971752806,1
115,834,46,0.108168989309441,1
115,835,46,0.109418545910797,1
115,836,46,0.112464002689346,1
115,837,46,0.127813137197449,1
115,838,46,0.168969224391715,1
115,839,46,0.176849158759972,1
115,840,46,0.150213634329455,1
115,841,46,0.154266464168799,1
115,842,46,0.143203796703415,1
115,843,46,0.129484014538056,1
115,844,46,0.119172392218259,1
115,845,46,0.098567061298534,1
115,846,46,0.084343045239115,1
115,847,46,0.078668389307388,1
115,848,46,0.0727576392558469,1
116,800,46,0.0770468742170864,1
116,801,46,0.09487884407898,1
116,802,46,0.109668131300888,1
116,803,46,0.147075324769586,1
116,804,46,0.176944163675694,1
116,805,46,0.142199309741931,1
116,806,46,0.136871296729751,1
116,807,46,0.160332845881743,1
116,808,46,0.133893066161044,1
116,809,46,0.122760311266672,1
116,810,46,0.11771452642301,1
116,811,46,0.100252723678074,1
116,812,46,0.091340542302579,1
116,813,46,0.103111342846407,1
116,814,46,0.132159664962061,1
116,815,46,0.165122962134609,1
116,816,46,0.191688212534891,1
116,817,46,0.204997347552421,1
116,818,46,0.225178322352584,1
116,819,46,0.24982235117709,1
116,820,46,0.251806345412906,1
116,821,46,0.247181147343584,1
116,822,46,0.242066954482172,1
116,823,46,0.206186918072383,1
116,824,46,0.182453926304044,1
116,825,46,0.169995294897624,1
116,826,46,0.169391814019456,1
116,827,46,0.153800931373706,1
116,828,46,0.129126374584923,1
116,829,46,0.120207767906433,1
116,830,46,0.108265760716983,1
116,831,46,0.101638754212641,1
116,832,46,0.10394570544951,1
116,833,46,0.10750802280661,1
116,834,46,0.106950756837688,1
116,835,46,0.107563406057205,1
116,836,46,0.105014047358276,1
116,837,46,0.108167658220534,1
116,838,46,0.127894918304684,1
116,839,46,0.139677990990631,1
116,840,46,0.146108133177663,1
116,841,46,0.180505386305469,1
116,842,46,0.160883978889627,1
116,843,46,0.144033624896176,1
116,844,46,0.130415055248077,1
116,845,46,0.111850719025584,1
116,846,46,0.0881485289033525,1
116,847,46,0.0781599320050669,1
116,848,46,0.0770184237467113,1
116,849,46,0.0723546676393789,1
117,802,46,0.0901277896874948,1
117,803,46,0.12249771354951,1
117,804,46,0.136608363130342,1
117,805,46,0.122320828005888,1
117,806,46,0.157009315922479,1
117,807,46,0.208534859383536,1
117,808,46,0.170616129691914,1
117,809,46,0.144674712145985,1
117,810,46,0.139887394911848,1
117,811,46,0.133647523798007,1
117,812,46,0.131467113087879,1
117,813,46,0.142926843130191,1
117,814,46,0.163756555831358,1
117,815,46,0.194143561524758,1
117,816,46,0.215944919367648,1
117,817,46,0.219079073939714,1
117,818,46,0.218647179129708,1
117,819,46,0.215289476261777,1
117,820,46,0.218371954728055,1
117,821,46,0.217186713357061,1
117,822,46,0.208640699611761,1
117,823,46,0.184359647536099,1
117,824,46,0.171072369744826,1
117,825,46,0.158920361510162,1
117,826,46,0.150407550347036,1
117,827,46,0.131661613789372,1
117,828,46,0.114046518118683,1
117,829,46,0.1064388971726,1
117,830,46,0.100038368603726,1
117,831,46,0.0941426461727419,1
117,832,46,0.0955307604212514,1
117,833,46,0.10569463187238,1
117,834,46,0.10491829603756,1
117,835,46,0.103503603551204,1
117,836,46,0.100948460213567,1
117,837,46,0.0989646774591661,1
117,838,46,0.105612875645311,1
117,839,46,0.118409877315922,1
117,840,46,0.15377761865771,1
117,841,46,0.21189806076826,1
117,842,46,0.172817688543555,1
117,843,46,0.147244037178518,1
117,844,46,0.140200972090137,1
117,845,46,0.125554752045558,1
117,846,46,0.0927871125022441,1
117,847,46,0.0805699555516404,1
117,848,46,0.0845363765727837,1
117,849,46,0.0805009441898537,1
118,803,46,0.0971695547871766,1
118,804,46,0.108054055380365,1
118,805,46,0.102420370862797,1
118,806,46,0.116745008535521,1
118,807,46,0.151850102399814,1
118,808,46,0.158994131203789,1
118,809,46,0.154086555684949,1
118,810,46,0.143629235110218,1
118,811,46,0.153790979307112,1
118,812,46,0.163023884688719,1
118,813,46,0.166134340902209,1
118,814,46,0.169682762686327,1
118,815,46,0.19450169908122,1
118,816,46,0.222840830711355,1
118,817,46,0.231654704329028,1
118,818,46,0.225196459993952,1
118,819,46,0.196086789607788,1
118,820,46,0.189681627107907,1
118,821,46,0.188036251937946,1
118,822,46,0.178097919196001,1
118,823,46,0.163872186405095,1
118,824,46,0.159203186802676,1
118,825,46,0.150949776255318,1
118,826,46,0.135954649196042,1
118,827,46,0.114660747228772,1
118,828,46,0.10315355826889,1
118,829,46,0.0986448491390481,1
118,830,46,0.0982643194327492,1
118,831,46,0.0974411529045642,1
118,832,46,0.10407892008091,1
118,833,46,0.117888724908652,1
118,834,46,0.108323345862311,1
118,835,46,0.101532235999879,1
118,836,46,0.100327351737445,1
118,837,46,0.0957848366813922,1
118,838,46,0.094836106173001,1
118,839,46,0.105285116772126,1
118,840,46,0.132120441379598,1
118,841,46,0.170460541570803,1
118,842,46,0.141129810905424,1
118,843,46,0.129683254911265,1
118,844,46,0.133953923048265,1
118,845,46,0.127544580680414,1
118,846,46,0.0998242934312511,1
118,847,46,0.0885052731704922,1
118,848,46,0.0865794425438757,1
118,849,46,0.0750384041174913,1
119,804,46,0.0919715282047953,1
119,805,46,0.107414871463292,1
119,806,46,0.106263417358384,1
119,807,46,0.118958771108822,1
119,808,46,0.168415964129597,1
119,809,46,0.177273054596454,1
119,810,46,0.147226409580563,1
119,811,46,0.146234611503987,1
119,812,46,0.144321451102153,1
119,813,46,0.139240983306412,1
119,814,46,0.141911769657869,1
119,815,46,0.162373293215313,1
119,816,46,0.188258780146985,1
119,817,46,0.206284087562589,1
119,818,46,0.212344659756658,1
119,819,46,0.177227225329789,1
119,820,46,0.162336321287917,1
119,821,46,0.159366077252651,1
119,822,46,0.151280495868315,1
119,823,46,0.142340828128896,1
119,824,46,0.14067429237734,1
119,825,46,0.135990712997361,1
119,826,46,0.120111842424551,1
119,827,46,0.10246842068432,1
119,828,46,0.0969930300059682,1
119,829,46,0.0966726356620626,1
119,830,46,0.098284895330432,1
119,831,46,0.099453715791546,1
119,832,46,0.106575215604769,1
119,833,46,0.115515169466103,1
119,834,46,0.10302264505289,1
119,835,46,0.0994704290433821,1
119,836,46,0.104151906049293,1
119,837,46,0.103398260926308,1
119,838,46,0.101876073680654,1
119,839,46,0.108219508487488,1
119,840,46,0.116384445162826,1
119,841,46,0.128275584851898,1
119,842,46,0.129210805429889,1
119,843,46,0.137730757200796,1
119,844,46,0.133744705728296,1
119,845,46,0.120615404554117,1
119,846,46,0.106835250664783,1
119,847,46,0.0971795752742282,1
119,848,46,0.0814503402426984,1
120,804,46,0.0900285924637206,1
120,805,46,0.131791388737756,1
120,806,46,0.137265249285869,1
120,807,46,0.11892446135924,1
120,808,46,0.148884759757345,1
120,809,46,0.154070159655236,1
120,810,46,0.125489454048619,1
120,811,46,0.11495663460869,1
120,812,46,0.106515677366372,1
120,813,46,0.1057760522172,1
120,814,46,0.112650541737565,1
120,815,46,0.127888001618401,1
120,816,46,0.149585522086468,1
120,817,46,0.171885926308706,1
120,818,46,0.18494898403962,1
120,819,46,0.153958820910217,1
120,820,46,0.137710243503529,1
120,821,46,0.134758398351379,1
120,822,46,0.128827302543695,1
120,823,46,0.123410778339246,1
120,824,46,0.119212225364801,1
120,825,46,0.116312529041602,1
120,826,46,0.105238901862881,1
120,827,46,0.0935388418524101,1
120,828,46,0.0909289808086322,1
120,829,46,0.0946917452270157,1
120,830,46,0.101396981194827,1
120,831,46,0.102108616156703,1
120,832,46,0.100961298379473,1
120,833,46,0.102007453399776,1
120,834,46,0.0928464579193515,1
120,835,46,0.0941112971629713,1
120,836,46,0.104439396373023,1
120,837,46,0.11010925665266,1
120,838,46,0.112446362651309,1
120,839,46,0.117999926812755,1
120,840,46,0.121888870995465,1
120,841,46,0.131319175617961,1
120,842,46,0.153672723875811,1
120,843,46,0.169469290857889,1
120,844,46,0.147531104539417,1
120,845,46,0.127246889488426,1
120,846,46,0.12101682116018,1
120,847,46,0.102562480153715,1
120,848,46,0.0741988104593848,1
121,804,46,0.0894836048569584,1
121,805,46,0.12565229473826,1
121,806,46,0.139562148935478,1
121,807,46,0.109591587468698,1
121,808,46,0.103719438995458,1
121,809,46,0.10233244435444,1
121,810,46,0.0941185994918346,1
121,811,46,0.0903490987683754,1
121,812,46,0.0889120141321826,1
121,813,46,0.0925806942010045,1
121,814,46,0.0987544524924544,1
121,815,46,0.11020126350832,1
121,816,46,0.12916687949596,1
121,817,46,0.1467703561289,1
121,818,46,0.154249819337421,1
121,819,46,0.138567738441421,1
121,820,46,0.132729607375807,1
121,821,46,0.129866260975842,1
121,822,46,0.124346061117652,1
121,823,46,0.116863239086656,1
121,824,46,0.106894801343264,1
121,825,46,0.102242869535054,1
121,826,46,0.095952012740044,1
121,827,46,0.0901795466538244,1
121,828,46,0.0888828234768545,1
121,829,46,0.091425228169251,1
121,830,46,0.100110875628904,1
121,831,46,0.101196353752336,1
121,832,46,0.0935849696810726,1
121,833,46,0.0916593691959961,1
121,834,46,0.085036113376752,1
121,835,46,0.0842685726807849,1
121,836,46,0.0927152523613949,1
121,837,46,0.100890041582661,1
121,838,46,0.104833852752511,1
121,839,46,0.106150349441795,1
121,840,46,0.11088678673547,1
121,841,46,0.124342229572013,1
121,842,46,0.14987133299896,1
121,843,46,0.158372948087168,1
121,844,46,0.139057380117838,1
121,845,46,0.144874176440692,1
121,846,46,0.146515794705513,1
121,847,46,0.105091524196709,1
