x,y,z,signal,cytoplasm.p
221,337,48,0.0988117127792497,1
221,338,48,0.0859951464058478,1
221,339,48,0.070108234198639,1
221,351,48,0.069802753953246,1
221,352,48,0.0731705233342001,1
221,353,48,0.0789478224586768,1
222,336,48,0.108107126642454,1
222,337,48,0.0965815783865716,1
222,338,48,0.0847654954428701,1
222,353,48,0.0721881900676746,1
222,354,48,0.081454540034964,1
223,336,48,0.0972920832422234,1
223,337,48,0.0928598217366187,1
223,338,48,0.0828084476684708,1
224,336,48,0.0904909300068535,1
224,337,48,0.0891146526969405,1
224,338,48,0.080837198138665,1
225,336,48,0.0869213191330053,1
225,337,48,0.0858784459311714,1
225,338,48,0.0801673173939263,1
226,336,48,0.0910955090921265,1
226,337,48,0.084149787130771,1
226,338,48,0.0799339720559504,1
227,336,48,0.106853840844243,1
227,337,48,0.0859697737150825,1
227,338,48,0.0785430480996147,1
228,336,48,0.117316759956605,1
228,337,48,0.0868082751063679,1
228,338,48,0.0758684953874812,1
229,336,48,0.109304773257957,1
229,337,48,0.0827124276746236,1
229,338,48,0.070844709567359,1
230,337,48,0.0720463602020072,1
232,352,48,0.0716260911230228,1
232,353,48,0.0871821990540282,1
233,352,48,0.0768456706987881,1
233,353,48,0.0906814128759913,1
234,352,48,0.0798369163002062,1
234,353,48,0.0930725422051424,1
235,352,48,0.0821875327411982,1
235,353,48,0.0941541765367592,1
236,351,48,0.0771780042878596,1
236,352,48,0.0892357951303564,1
237,350,48,0.0745196831463938,1
237,351,48,0.087374315507366,1
237,352,48,0.0973186029176398,1
238,340,48,0.0704059358026713,1
238,341,48,0.0701231032905697,1
238,349,48,0.0735142433527165,1
238,350,48,0.087026473295528,1
238,351,48,0.104965834594414,1
239,340,48,0.0715693605670403,1
239,341,48,0.0713669907660645,1
239,347,48,0.0714346420062093,1
239,348,48,0.0780005174082518,1
239,349,48,0.0861584005545122,1
239,350,48,0.103182461150448,1
240,340,48,0.0736161998610605,1
240,341,48,0.0728367994607031,1
240,342,48,0.071310204598705,1
240,344,48,0.0705590269721852,1
240,345,48,0.0720201185834759,1
240,346,48,0.0761321072174002,1
240,347,48,0.0824885640764296,1
240,348,48,0.0922916472490275,1
240,349,48,0.101863359287534,1
241,340,48,0.0807665994955381,1
241,341,48,0.079665000679571,1
241,342,48,0.0799929757269686,1
241,343,48,0.0801328313887518,1
241,344,48,0.0823759023780092,1
241,345,48,0.0849781185914839,1
241,346,48,0.0902672332427906,1
241,347,48,0.0986889298102117,1
241,348,48,0.112073072848902,1
242,341,48,0.0918858579823347,1
242,342,48,0.0953480832871574,1
242,343,48,0.0976970939496379,1
242,344,48,0.100280708157499,1
242,345,48,0.103071857072977,1
242,346,48,0.110402771237262,1
242,347,48,0.122598089015129,1
243,344,48,0.120603503561241,1
243,345,48,0.122683521993076,1
243,346,48,0.132618550109076,1
216,347,49,0.103394416962538,1
216,348,49,0.12537042738233,1
217,348,49,0.107802591790471,1
221,337,49,0.100312059071294,1
222,337,49,0.0959669197392138,1
232,353,49,0.0901376170258012,1
233,352,49,0.0817683689383321,1
234,352,49,0.084951077559408,1
242,346,49,0.125580443747646,1
