x,y,z,signal,cytoplasm.p
102,801,36,0.0947824321657984,1
102,802,36,0.090413150544669,1
102,803,36,0.088751301862336,1
102,804,36,0.0844284626924404,1
102,805,36,0.0734519655618762,1
103,796,36,0.0859362331033173,1
103,797,36,0.105026256355546,1
103,798,36,0.124078269231582,1
103,799,36,0.114996173659204,1
103,800,36,0.097350016394234,1
103,801,36,0.0850131746132729,1
103,802,36,0.0815252777065334,1
103,803,36,0.0778002608396028,1
104,795,36,0.0716366920417673,1
104,796,36,0.0857517979714304,1
104,797,36,0.102126964166031,1
104,798,36,0.115201358786142,1
104,799,36,0.102768038217473,1
104,800,36,0.0872365869807538,1
104,801,36,0.0765561995785547,1
104,802,36,0.0722781553728487,1
105,795,36,0.0732346988632812,1
105,796,36,0.0899036182541453,1
105,797,36,0.109225075203265,1
105,798,36,0.1189741041174,1
105,799,36,0.103099787887086,1
105,800,36,0.0870760925466741,1
105,801,36,0.0737421874356993,1
106,795,36,0.0804305399442062,1
106,796,36,0.10402327041388,1
106,797,36,0.132102128959224,1
106,798,36,0.148443337456732,1
106,799,36,0.132038481738225,1
106,800,36,0.105288450095351,1
106,801,36,0.0773705308751029,1
107,795,36,0.0908898651713286,1
107,796,36,0.118999671447985,1
107,797,36,0.147984182122366,1
107,798,36,0.170694464310064,1
107,799,36,0.159902923668046,1
107,800,36,0.123464875743051,1
107,801,36,0.0791950080781086,1
108,794,36,0.07649237162058,1
108,795,36,0.100862868906411,1
108,796,36,0.128485429151884,1
108,797,36,0.154543140859392,1
108,798,36,0.178435762631068,1
108,799,36,0.172127082896321,1
108,800,36,0.130127952880703,1
108,801,36,0.0779617215213582,1
109,795,36,0.0967411899900411,1
109,796,36,0.117970249247967,1
109,797,36,0.134108337190909,1
109,798,36,0.145413740859436,1
109,799,36,0.13540007825633,1
109,800,36,0.101862789270919,1
110,795,36,0.0994596409329098,1
110,796,36,0.11906497310745,1
110,797,36,0.122927920092235,1
110,798,36,0.111597275809963,1
110,799,36,0.0947721718667382,1
110,800,36,0.0754580903764957,1
111,796,36,0.132673077064244,1
111,797,36,0.12592598503876,1
111,798,36,0.0962809780395121,1
111,799,36,0.0726627845105854,1
112,797,36,0.130907249009728,1
112,798,36,0.0956302554141568,1
113,797,36,0.135657962114416,1
113,798,36,0.100760870689534,1
113,799,36,0.0741728002308095,1
114,797,36,0.136111250448506,1
114,798,36,0.108041310577751,1
114,799,36,0.0828296008460048,1
115,797,36,0.136592413985327,1
115,798,36,0.113183159351287,1
115,799,36,0.087500045879386,1
116,796,36,0.133895095365726,1
116,797,36,0.13163856642323,1
116,798,36,0.11171387896473,1
116,799,36,0.0885386787137222,1
117,796,36,0.12135121242812,1
117,797,36,0.118570740897029,1
117,798,36,0.103906444813605,1
117,799,36,0.0874275981579732,1
117,800,36,0.0714072742572934,1
117,824,36,0.0912890922955331,1
118,796,36,0.105454060776117,1
118,797,36,0.102792409903452,1
118,798,36,0.0946389548130868,1
118,799,36,0.0847349230883534,1
118,800,36,0.0737467614714592,1
118,823,36,0.07216667541619,1
118,824,36,0.0842314246322364,1
118,825,36,0.0910066073545379,1
119,796,36,0.092117263873537,1
119,797,36,0.0898423484195135,1
119,798,36,0.0853249458956913,1
119,799,36,0.078482765366925,1
119,800,36,0.0710374238429997,1
119,822,36,0.0806137933343314,1
119,823,36,0.0798528628625667,1
119,824,36,0.0796535864444377,1
119,825,36,0.085045616900342,1
120,797,36,0.0794628046641484,1
120,798,36,0.0782534379509388,1
120,799,36,0.0743816835143187,1
120,821,36,0.0793774690061112,1
120,822,36,0.085879843167019,1
120,823,36,0.0828617511733444,1
120,824,36,0.0806060077415486,1
121,798,36,0.0753951591519754,1
121,799,36,0.0744057493377241,1
121,800,36,0.071656253343634,1
121,820,36,0.0776030072853128,1
121,821,36,0.0860282421265968,1
121,822,36,0.0900407072499218,1
121,823,36,0.0912654991688324,1
121,824,36,0.0893847363008602,1
122,799,36,0.0796923892827534,1
122,800,36,0.0764543403901205,1
122,801,36,0.0715878722041658,1
122,816,36,0.0752123854099771,1
122,817,36,0.0711903968383375,1
122,819,36,0.074415940122563,1
122,820,36,0.0831018115850955,1
122,821,36,0.0887658789945374,1
122,822,36,0.0915918823405627,1
122,823,36,0.0918145780998393,1
123,800,36,0.0867979591959307,1
123,801,36,0.0809409620167622,1
123,802,36,0.0745506308777055,1
123,815,36,0.0791492746719318,1
123,816,36,0.0910943968645861,1
123,817,36,0.0816959976825627,1
123,818,36,0.0717727939356016,1
123,819,36,0.0755932260226543,1
123,820,36,0.0843702167264341,1
123,821,36,0.0879875977731425,1
123,822,36,0.0869046704770099,1
123,823,36,0.0838586059606943,1
124,800,36,0.097909293061502,1
124,801,36,0.0906294857526989,1
124,802,36,0.0814752274672154,1
124,803,36,0.0773029213434908,1
124,804,36,0.080966251290462,1
124,805,36,0.0811005597173874,1
124,806,36,0.0743141226426615,1
124,807,36,0.0739551373011532,1
124,808,36,0.0758572062779461,1
124,809,36,0.0773605347300835,1
124,810,36,0.0722228637612466,1
124,813,36,0.0715836248852459,1
124,814,36,0.0752550601904178,1
124,815,36,0.0800781306480305,1
124,816,36,0.0836393998153257,1
124,817,36,0.0740882639863169,1
124,819,36,0.0734389524996535,1
124,820,36,0.0822801673924693,1
124,821,36,0.0829271223470315,1
124,822,36,0.0784741317006426,1
124,823,36,0.0769950150517753,1
125,800,36,0.100014996998098,1
125,801,36,0.0929444344467547,1
125,802,36,0.0851110228311396,1
125,803,36,0.0927812637151559,1
125,804,36,0.115548603175677,1
125,805,36,0.119982630342502,1
125,806,36,0.104072403065477,1
125,807,36,0.0975442391284763,1
125,808,36,0.0969952088574242,1
125,809,36,0.0960726925783058,1
125,810,36,0.0848361357945298,1
125,811,36,0.0759218684065761,1
125,812,36,0.0786768490727248,1
125,813,36,0.0905616259698902,1
125,814,36,0.0930607664960584,1
125,815,36,0.087928740081989,1
125,816,36,0.0829549975497627,1
125,817,36,0.0741364720987711,1
126,801,36,0.0847517663841683,1
126,802,36,0.0841528109993965,1
126,803,36,0.101832592293197,1
126,804,36,0.132506520990069,1
126,805,36,0.139260675660435,1
126,806,36,0.12480797391515,1
126,807,36,0.119119319325643,1
126,808,36,0.115205877210524,1
126,809,36,0.112501565460263,1
126,810,36,0.0988039967006882,1
126,811,36,0.0870414327559464,1
126,812,36,0.0946235087531195,1
126,813,36,0.114477660131292,1
126,814,36,0.116679634312931,1
126,815,36,0.104275878142571,1
126,816,36,0.0927600201691342,1
126,817,36,0.081248340000396,1
127,801,36,0.0739653836973691,1
127,802,36,0.0817059799247378,1
127,803,36,0.0983546011629896,1
127,804,36,0.11916126420676,1
127,805,36,0.123823833278871,1
127,806,36,0.120911840841129,1
127,807,36,0.122821757973504,1
127,808,36,0.119875939915689,1
127,809,36,0.120547183139164,1
127,810,36,0.109483271875347,1
127,811,36,0.0935719115165156,1
127,812,36,0.0934316665750933,1
127,813,36,0.108142863903612,1
127,814,36,0.112365873700334,1
128,802,36,0.0763838529697476,1
128,803,36,0.08940424199135,1
128,804,36,0.101916537666809,1
128,805,36,0.106837185236826,1
128,806,36,0.110295378716814,1
128,807,36,0.114282408586575,1
128,808,36,0.115706567292102,1
128,809,36,0.122564833411671,1
128,810,36,0.114906215305452,1
128,811,36,0.0968355346911556,1
128,812,36,0.0894246513667163,1
128,813,36,0.0961141021999193,1
129,803,36,0.0795545008734323,1
129,804,36,0.0921325013908405,1
129,805,36,0.0985055791001768,1
129,806,36,0.101369488551063,1
129,807,36,0.102375401041445,1
129,808,36,0.106762005606517,1
129,809,36,0.115130266592044,1
129,810,36,0.108140618594265,1
129,811,36,0.0921814394026181,1
130,803,36,0.0716165190147533,1
130,804,36,0.0810777381985428,1
130,805,36,0.0824773305782716,1
130,806,36,0.0820020062360374,1
130,807,36,0.0819035115359128,1
130,808,36,0.0876688333600639,1
130,809,36,0.0948545253646827,1
130,810,36,0.0901093247377423,1
131,809,36,0.0725722700430632,1
96,807,37,0.0807952671603919,1
96,808,37,0.0949538125269298,1
97,804,37,0.119294397843346,1
97,805,37,0.0939486438387154,1
97,806,37,0.0756459386566471,1
97,807,37,0.0730641387699609,1
97,808,37,0.0771540705414746,1
97,809,37,0.0853537873460983,1
98,803,37,0.145064779468636,1
98,804,37,0.135741532111233,1
98,805,37,0.103683547463087,1
98,806,37,0.0802916296758324,1
98,807,37,0.074818357949524,1
98,808,37,0.076176311310709,1
98,809,37,0.0811939729279368,1
98,810,37,0.0868058768657339,1
99,801,37,0.110226038281092,1
99,802,37,0.130647849741618,1
99,803,37,0.148024569884927,1
99,804,37,0.138673183170752,1
99,805,37,0.103972198315509,1
99,806,37,0.0807767068633115,1
99,807,37,0.0753959168569873,1
99,808,37,0.0752945095109914,1
99,809,37,0.0782528123229473,1
99,810,37,0.0835041320921467,1
99,811,37,0.0898366552047911,1
100,800,37,0.0902303211912936,1
100,801,37,0.107009566602743,1
100,802,37,0.120182733979864,1
100,803,37,0.135988210276849,1
100,804,37,0.130337065561142,1
100,805,37,0.100947120142596,1
100,806,37,0.0826933321180394,1
100,807,37,0.077407505489399,1
100,808,37,0.0748450097019608,1
100,809,37,0.0756682944302092,1
100,810,37,0.0785710692822106,1
100,811,37,0.0831160341947684,1
100,812,37,0.0849592524318299,1
101,799,37,0.0970208596050747,1
101,800,37,0.0982550289924353,1
101,801,37,0.100187962283474,1
101,802,37,0.101369648433772,1
101,803,37,0.107387376395373,1
101,804,37,0.104387552739049,1
101,805,37,0.0893218815419834,1
101,806,37,0.0805823033920938,1
101,807,37,0.0754153808389443,1
101,808,37,0.0705031514411243,1
101,810,37,0.0706551025774094,1
101,811,37,0.0722377119989109,1
101,812,37,0.070307510616768,1
102,798,37,0.118064774686057,1
102,799,37,0.120764206537985,1
102,800,37,0.107060457964139,1
102,801,37,0.0928819272589842,1
102,802,37,0.0895396765486601,1
102,803,37,0.0895924934539848,1
102,804,37,0.084642434416947,1
102,805,37,0.0771931653395197,1
102,806,37,0.0731111929463419,1
103,797,37,0.10959489781187,1
103,798,37,0.135173823368924,1
103,799,37,0.131695762724495,1
103,800,37,0.107730352611722,1
103,801,37,0.085995264580024,1
103,802,37,0.0820921175210762,1
103,803,37,0.0797853158937538,1
103,804,37,0.0715992864392992,1
104,796,37,0.0901448117477032,1
104,797,37,0.109997760529847,1
104,798,37,0.126094390191221,1
104,799,37,0.115449740050179,1
104,800,37,0.0950819341881618,1
104,801,37,0.0788225022205623,1
104,802,37,0.0746866006945194,1
104,803,37,0.0704830340254874,1
105,796,37,0.0981112179714616,1
105,797,37,0.121384301197446,1
105,798,37,0.132299507639112,1
105,799,37,0.117451172654863,1
105,800,37,0.096879120107895,1
105,801,37,0.0770105653830745,1
106,795,37,0.0789489624919058,1
106,796,37,0.109300463376238,1
106,797,37,0.135304954995937,1
106,798,37,0.147578802989579,1
106,799,37,0.132404766072967,1
106,800,37,0.106337092977551,1
106,801,37,0.0769698022437189,1
107,795,37,0.0869323788456101,1
107,796,37,0.1176147952289,1
107,797,37,0.138673002433776,1
107,798,37,0.146881450224592,1
107,799,37,0.13216984971359,1
107,800,37,0.104086590918039,1
107,801,37,0.0722297178634643,1
108,795,37,0.0926826577922773,1
108,796,37,0.119599328926391,1
108,797,37,0.134537406770307,1
108,798,37,0.138622521206286,1
108,799,37,0.124937256463877,1
108,800,37,0.0969883895123171,1
109,794,37,0.0716115765536206,1
109,795,37,0.0928058647980651,1
109,796,37,0.116353668226529,1
109,797,37,0.122028920474174,1
109,798,37,0.1154539248063,1
109,799,37,0.101539701073277,1
109,800,37,0.080339698759844,1
110,795,37,0.105658522955153,1
110,796,37,0.138812823338449,1
110,797,37,0.135059347349328,1
110,798,37,0.104703321089191,1
110,799,37,0.0834722181131594,1
110,800,37,0.0699984712432457,1
111,795,37,0.123296150825173,1
111,796,37,0.166151723852587,1
111,797,37,0.156517984274437,1
111,798,37,0.108640335476744,1
111,799,37,0.0776756635493895,1
112,796,37,0.166523193948236,1
112,798,37,0.113342103618232,1
112,799,37,0.08283272203454,1
113,797,37,0.143248484089474,1
113,798,37,0.115771799437346,1
113,799,37,0.0892518598668931,1
113,800,37,0.070265315484454,1
114,796,37,0.139991589891453,1
114,797,37,0.134585385485831,1
114,798,37,0.116466003208109,1
114,799,37,0.0924400670628718,1
114,800,37,0.0708200528730728,1
115,796,37,0.126769067417227,1
115,797,37,0.127096840873383,1
115,798,37,0.112986315930902,1
115,799,37,0.0915811701990643,1
115,800,37,0.0703944311990502,1
116,796,37,0.116581327301204,1
116,797,37,0.116599164650384,1
116,798,37,0.105021383408635,1
116,799,37,0.0910018803874912,1
116,800,37,0.0751002033596835,1
116,824,37,0.0748978544129741,1
117,796,37,0.107312801538789,1
117,797,37,0.105554529680126,1
117,798,37,0.0980706981318804,1
117,799,37,0.0917242304664482,1
117,800,37,0.0827981109037672,1
117,823,37,0.0710858961094948,1
117,824,37,0.0850487867488321,1
117,825,37,0.0942464775197682,1
118,796,37,0.0975656356057847,1
118,797,37,0.0959025148132025,1
118,798,37,0.0918940050490681,1
118,799,37,0.0885045889396089,1
118,800,37,0.0837067104357863,1
118,801,37,0.0738329243487296,1
118,822,37,0.0700660668720135,1
118,823,37,0.0797766891788936,1
118,824,37,0.0862390022940805,1
118,825,37,0.0901777128286327,1
118,826,37,0.10047002318772,1
119,797,37,0.0867922034184091,1
119,798,37,0.0844960722240524,1
119,799,37,0.0802515269215788,1
119,800,37,0.076023651129367,1
119,821,37,0.070515073130073,1
119,822,37,0.0829685389200671,1
119,823,37,0.0867506478169309,1
119,824,37,0.0880037598295889,1
119,825,37,0.0870547516807426,1
119,826,37,0.0936664925659823,1
120,798,37,0.0779075977486735,1
120,799,37,0.0747928531817382,1
120,800,37,0.0711754234750749,1
120,820,37,0.0699317862507766,1
120,821,37,0.0830502806928644,1
120,822,37,0.0914165257659744,1
120,823,37,0.094186987249201,1
120,824,37,0.0962415704274713,1
120,825,37,0.0871558879212756,1
121,798,37,0.0761339215385755,1
121,799,37,0.0747939584578565,1
121,800,37,0.0717433546628916,1
121,820,37,0.0809430404919783,1
121,821,37,0.0905524639955262,1
121,822,37,0.0974599809408689,1
121,823,37,0.102503216840104,1
121,824,37,0.104319317579446,1
121,825,37,0.088270590167953,1
122,798,37,0.082032078088161,1
122,799,37,0.0828106651721294,1
122,800,37,0.076932410544095,1
122,801,37,0.0700846549747825,1
122,816,37,0.070948730648075,1
122,819,37,0.0774229376465221,1
122,820,37,0.0882419572602099,1
122,821,37,0.0947719563726523,1
122,822,37,0.0981761094970218,1
122,823,37,0.0989923315803886,1
122,824,37,0.0963243271078992,1
123,799,37,0.0989866731227768,1
123,800,37,0.0905495722039211,1
123,801,37,0.0793758910332883,1
123,802,37,0.0730881976419441,1
123,815,37,0.0748716475515534,1
123,816,37,0.0815104433717133,1
123,817,37,0.0768461503469149,1
123,818,37,0.0723766014130184,1
123,819,37,0.0789609258893872,1
123,820,37,0.088277075844798,1
123,821,37,0.0912910456451509,1
123,822,37,0.0906520848260354,1
123,823,37,0.0888417329127927,1
123,824,37,0.084604980154524,1
124,799,37,0.106911002388397,1
124,800,37,0.102436851613052,1
124,801,37,0.0894335074785068,1
124,802,37,0.0809765046381001,1
124,803,37,0.0819985444278179,1
124,804,37,0.0890420172871302,1
124,805,37,0.0875709295308202,1
124,806,37,0.0789508254730359,1
124,807,37,0.0781336371419934,1
124,808,37,0.0805437716592411,1
124,809,37,0.0803968185954657,1
124,810,37,0.0746553471006341,1
124,811,37,0.0705968357571367,1
124,812,37,0.0732153391526561,1
124,813,37,0.0793823489044447,1
124,814,37,0.0818447928732018,1
124,815,37,0.0830017875721029,1
124,816,37,0.0828904257896204,1
124,817,37,0.0768618744637673,1
124,818,37,0.0721751631026077,1
124,819,37,0.0773093236032702,1
124,820,37,0.0844899202154696,1
124,821,37,0.085199750783175,1
124,822,37,0.0838404418946752,1
124,823,37,0.0849558948949423,1
124,824,37,0.0827186422460056,1
125,799,37,0.0997359599624779,1
125,800,37,0.103361773084227,1
125,801,37,0.0937920491524493,1
125,802,37,0.0873979503425995,1
125,803,37,0.0995770643554875,1
125,804,37,0.124570777489315,1
125,805,37,0.125711770014479,1
125,806,37,0.10663033872,1
125,807,37,0.100908713535342,1
125,808,37,0.101772504200327,1
125,809,37,0.100082349327091,1
125,810,37,0.0893808921644237,1
125,811,37,0.0827344150228129,1
125,812,37,0.0905915865992597,1
125,813,37,0.101235145367027,1
125,814,37,0.0993246165095052,1
125,815,37,0.0932834970124456,1
125,816,37,0.0874496758746502,1
125,817,37,0.0807887397750142,1
125,818,37,0.0744129093025154,1
125,819,37,0.07449428264994,1
125,820,37,0.0781206101769265,1
125,821,37,0.079681517258546,1
125,822,37,0.0818721884278063,1
125,823,37,0.0868609529832501,1
125,824,37,0.0863098372855597,1
126,800,37,0.0858181492956374,1
126,801,37,0.0842630675057608,1
126,802,37,0.086567241495519,1
126,803,37,0.106289232436203,1
126,804,37,0.137903758061147,1
126,805,37,0.142124494742834,1
126,806,37,0.125092300983009,1
126,807,37,0.121531726957926,1
126,808,37,0.121207860201006,1
126,809,37,0.120796488942345,1
126,810,37,0.108261733221992,1
126,811,37,0.0962542776271204,1
126,812,37,0.107963878686673,1
126,813,37,0.123635533156282,1
126,814,37,0.117508202121997,1
126,815,37,0.104743966054371,1
126,816,37,0.0949273206572019,1
126,817,37,0.0878723501456907,1
126,818,37,0.0801618118676013,1
126,819,37,0.0771315340309373,1
126,820,37,0.0780041530020245,1
126,821,37,0.0802263627734773,1
126,822,37,0.083751839068238,1
126,823,37,0.0872103314593782,1
126,824,37,0.0854606376556201,1
127,801,37,0.0736663752259768,1
127,802,37,0.0828992262900338,1
127,803,37,0.09828876424402,1
127,804,37,0.11945938289612,1
127,805,37,0.124698850490592,1
127,806,37,0.120234939160041,1
127,807,37,0.124528471134247,1
127,808,37,0.129506801605078,1
127,809,37,0.138206548106177,1
127,810,37,0.12956264933045,1
127,811,37,0.10791139544961,1
127,812,37,0.109017491835694,1
127,813,37,0.120162338507342,1
127,814,37,0.114540348056038,1
127,815,37,0.104286597235492,1
127,816,37,0.0960826887233252,1
127,817,37,0.0895105709442122,1
127,818,37,0.0827297784242539,1
127,819,37,0.0803825612286822,1
127,820,37,0.0812539706523192,1
127,821,37,0.0832042755472549,1
127,822,37,0.0857399179910145,1
127,823,37,0.0856593649114011,1
127,824,37,0.0819706553222423,1
128,802,37,0.0748437028346009,1
128,803,37,0.0870832594628875,1
128,804,37,0.101460906703462,1
128,805,37,0.110023529451674,1
128,806,37,0.11164640846156,1
128,807,37,0.116018658339938,1
128,808,37,0.12561041827986,1
128,809,37,0.140158271091226,1
128,810,37,0.135099067775365,1
128,811,37,0.109274916899919,1
128,812,37,0.100378160144305,1
128,813,37,0.104860527500604,1
128,814,37,0.101874968162487,1
128,815,37,0.0977663718225606,1
128,816,37,0.0914864292668886,1
128,817,37,0.0856524760520727,1
128,818,37,0.0815810003063075,1
128,819,37,0.0816591690481312,1
128,820,37,0.083953889103796,1
128,821,37,0.0856673451440034,1
128,822,37,0.0857852204090195,1
128,823,37,0.082993230371464,1
128,824,37,0.0799168924117831,1
129,803,37,0.0806429893072669,1
129,804,37,0.0936027132679625,1
129,805,37,0.101678027422192,1
129,806,37,0.103257404432405,1
129,807,37,0.106053043966577,1
129,808,37,0.117134688308242,1
129,809,37,0.128715034624756,1
129,810,37,0.122326941843624,1
129,811,37,0.100857954250967,1
129,812,37,0.0908739533660788,1
129,813,37,0.090622513476305,1
129,814,37,0.0870207036151621,1
129,815,37,0.0847866347175598,1
129,816,37,0.0812204856519311,1
129,817,37,0.0788330127708191,1
129,818,37,0.0785859244712971,1
129,819,37,0.0794630271096565,1
129,820,37,0.0816086322092643,1
129,821,37,0.0839416615522737,1
129,822,37,0.0827125319459555,1
129,823,37,0.0794321697468325,1
129,824,37,0.078334686172765,1
130,803,37,0.0831627755571537,1
130,804,37,0.0894748336830547,1
130,805,37,0.083912291793785,1
130,806,37,0.0813542935764633,1
130,807,37,0.085435223256322,1
130,808,37,0.0966728436076835,1
130,809,37,0.104500061506183,1
130,810,37,0.0987241874232424,1
130,811,37,0.086254351034138,1
130,812,37,0.0806541671940479,1
130,813,37,0.0798554905001309,1
130,814,37,0.0779758537625434,1
130,815,37,0.0796580075489108,1
130,816,37,0.077594019096502,1
130,817,37,0.0755763479697287,1
130,818,37,0.0768299743876242,1
130,819,37,0.078020481892602,1
130,820,37,0.0792045523806897,1
130,821,37,0.081249653819178,1
130,822,37,0.0796080685323468,1
130,823,37,0.0764492589005453,1
130,824,37,0.0757389486847131,1
131,804,37,0.0852273409775991,1
131,808,37,0.0728144436871411,1
131,809,37,0.078057609438185,1
131,810,37,0.0761321975858879,1
131,811,37,0.0729038598299671,1
131,812,37,0.0700576556512393,1
131,813,37,0.0697813713787818,1
131,814,37,0.0829338860807615,1
131,815,37,0.105126162194363,1
131,816,37,0.0999034475272179,1
131,817,37,0.0808318733493153,1
131,818,37,0.0736970449004034,1
131,819,37,0.0738423296228681,1
131,820,37,0.0740762310746142,1
131,821,37,0.0760242211459814,1
131,822,37,0.076022670978847,1
131,823,37,0.0743098822751638,1
131,824,37,0.0716565522547855,1
132,814,37,0.0928996533854093,1
132,815,37,0.131763261033353,1
132,816,37,0.122649334899053,1
132,817,37,0.0866214139281586,1
132,818,37,0.0703495041578402,1
132,820,37,0.0701886273955435,1
132,821,37,0.0724717524790996,1
132,822,37,0.0751510321582798,1
132,823,37,0.074252699876743,1
133,814,37,0.0780722977931404,1
133,815,37,0.110553401603343,1
133,816,37,0.104426397285898,1
133,817,37,0.0781287363893935,1
133,822,37,0.0720079257890643,1
133,823,37,0.0726422291553544,1
134,820,37,0.0697473511188898,1
135,820,37,0.0715546722120849,1
95,807,38,0.11060067127381,1
96,807,38,0.0815732494706353,1
96,808,38,0.097543516180575,1
97,806,38,0.0759889913386392,1
97,807,38,0.0741776592748766,1
97,808,38,0.0777234198194054,1
97,809,38,0.0837170402490678,1
98,804,38,0.134458285683652,1
98,805,38,0.100991004470487,1
98,806,38,0.0809715760798117,1
98,807,38,0.0770320939374034,1
98,808,38,0.0782418082217194,1
98,809,38,0.0833740570812969,1
98,810,38,0.0919105980936865,1
99,802,38,0.129719403899425,1
99,803,38,0.143679319330092,1
99,804,38,0.135794529753533,1
99,805,38,0.10200577307266,1
99,806,38,0.0837415092549566,1
99,807,38,0.0803729821689905,1
99,808,38,0.0800912201758966,1
99,809,38,0.0822279691637139,1
99,810,38,0.0906882461239426,1
99,811,38,0.10029064173972,1
100,801,38,0.104484698863281,1
100,802,38,0.12207144927475,1
100,803,38,0.134445161398675,1
100,804,38,0.126476607185479,1
100,805,38,0.0988466992868175,1
100,806,38,0.0870646435544301,1
100,807,38,0.0853108831687274,1
100,808,38,0.0846836772044294,1
100,809,38,0.0843868792852737,1
100,810,38,0.0892493921120378,1
100,811,38,0.0960214258401155,1
100,812,38,0.101011212254612,1
101,800,38,0.100226500967749,1
101,801,38,0.0967676679569248,1
101,802,38,0.100969733118777,1
101,803,38,0.107529915306097,1
101,804,38,0.102641564043285,1
101,805,38,0.0902480125606081,1
101,806,38,0.087357360988797,1
101,807,38,0.0861289682332243,1
101,808,38,0.0850660818870853,1
101,809,38,0.0834925927314151,1
101,810,38,0.0863704119779788,1
101,811,38,0.089061467366243,1
101,812,38,0.085286330745773,1
101,813,38,0.0718154270075095,1
102,799,38,0.136748570731999,1
102,800,38,0.115882785843034,1
102,801,38,0.09233354347019,1
102,802,38,0.0876477844538618,1
102,803,38,0.0897113975294757,1
102,804,38,0.0858210966986195,1
102,805,38,0.0819159615329432,1
102,806,38,0.0815828354817491,1
102,807,38,0.0805383008900267,1
102,808,38,0.0808479241830077,1
102,809,38,0.0803568062096998,1
102,810,38,0.0839037763016788,1
102,811,38,0.0850003422880256,1
102,812,38,0.0752084509050529,1
103,798,38,0.13737977376402,1
103,799,38,0.145812460529825,1
103,800,38,0.114764274217031,1
103,801,38,0.0869693812655948,1
103,802,38,0.0809620317772306,1
103,803,38,0.0808323182403315,1
103,804,38,0.0754386263945387,1
103,805,38,0.0731110052579445,1
103,806,38,0.0721865842891631,1
103,807,38,0.0715497992651735,1
103,808,38,0.0712637760503154,1
104,797,38,0.120155762462009,1
104,798,38,0.133649960415822,1
104,799,38,0.129431740148945,1
104,800,38,0.101915738253264,1
104,801,38,0.0824263418969663,1
104,802,38,0.0764567177764881,1
104,803,38,0.0745787076716784,1
105,796,38,0.109634757266349,1
105,797,38,0.139408115323759,1
105,798,38,0.147286162020855,1
105,799,38,0.135960140434298,1
105,800,38,0.106250019463982,1
105,801,38,0.0811249522576328,1
106,796,38,0.122027279938552,1
106,797,38,0.151667587776441,1
106,798,38,0.156833342490673,1
106,799,38,0.141180171852502,1
106,800,38,0.107934050134324,1
106,801,38,0.0779984319816135,1
107,795,38,0.083909837941774,1
107,796,38,0.118570726994185,1
107,797,38,0.140829347480571,1
107,798,38,0.139719552937916,1
107,799,38,0.121867883829168,1
107,800,38,0.09370343937459,1
107,801,38,0.0701102431596338,1
108,795,38,0.0842866953895722,1
108,796,38,0.108810269942073,1
108,797,38,0.120529582138338,1
108,798,38,0.116701767640985,1
108,799,38,0.103168565257615,1
108,800,38,0.0839024694343189,1
109,795,38,0.0897822464237992,1
109,796,38,0.114647538985244,1
109,797,38,0.115151676972196,1
109,798,38,0.100197346703346,1
109,799,38,0.0890891965891096,1
109,800,38,0.0770863150299979,1
110,795,38,0.112320223711223,1
110,796,38,0.157828939070618,1
110,797,38,0.149349622165182,1
110,798,38,0.105359187766921,1
110,799,38,0.0833247784498351,1
110,800,38,0.0737916468041365,1
111,795,38,0.135170611811901,1
111,796,38,0.196356000567681,1
111,798,38,0.125017072692745,1
111,799,38,0.0917882044042876,1
111,800,38,0.0778813839358307,1
112,799,38,0.108816866841672,1
112,800,38,0.0883913016131971,1
113,798,38,0.135318732714594,1
113,799,38,0.115977693609341,1
113,800,38,0.092367348235996,1
113,807,38,0.078449398540713,1
113,808,38,0.0848602989378449,1
114,796,38,0.131943719951783,1
114,797,38,0.134260559432657,1
114,798,38,0.126222713443694,1
114,799,38,0.107929100721769,1
114,800,38,0.0866826281514133,1
114,806,38,0.0698704747076121,1
114,807,38,0.101660940826603,1
114,808,38,0.108754345751057,1
114,809,38,0.0765974006575044,1
115,796,38,0.115199182991016,1
115,797,38,0.118854859422224,1
115,798,38,0.112570196850928,1
115,799,38,0.0979303350162819,1
115,800,38,0.0828462912105329,1
115,806,38,0.0698187769812498,1
115,807,38,0.0973944081759402,1
115,808,38,0.100436830147061,1
115,809,38,0.0723326962308611,1
116,796,38,0.104116099704971,1
116,797,38,0.105858112187278,1
116,798,38,0.100790455942109,1
116,799,38,0.0956100267757658,1
116,800,38,0.0892372757832696,1
116,801,38,0.074829097896711,1
117,796,38,0.0970290622831851,1
117,797,38,0.0971679516972926,1
117,798,38,0.0951875610473891,1
117,799,38,0.0979733990763618,1
117,800,38,0.0992508132607775,1
117,801,38,0.0870827311548058,1
117,802,38,0.0702533103784399,1
117,823,38,0.0806829947416106,1
118,797,38,0.0907124301215242,1
118,798,38,0.090105543164105,1
118,799,38,0.0932199749170445,1
118,800,38,0.0961247517786187,1
118,801,38,0.0882597320465899,1
118,802,38,0.0729017187919518,1
118,822,38,0.0796221312593107,1
118,823,38,0.092802806172329,1
118,824,38,0.0953894303459717,1
119,797,38,0.0835273985020075,1
119,798,38,0.0837996718038974,1
119,799,38,0.0830344592561022,1
119,800,38,0.0825111840040325,1
119,801,38,0.0773622378285048,1
119,821,38,0.0754713050299601,1
119,822,38,0.0878111915338129,1
119,823,38,0.0971731722153103,1
119,824,38,0.0997770915272063,1
120,798,38,0.0767033194764612,1
