x,y,z,signal,cytoplasm.p
348,389,36,0.117341604339289,1
349,357,36,0.0895142412950955,1
349,385,36,0.0821464845935353,1
349,386,36,0.0987972051612697,1
349,387,36,0.112706104104943,1
349,388,36,0.115333268972433,1
350,358,36,0.0720608122086103,1
350,384,36,0.0837354615177057,1
350,385,36,0.0985606065577381,1
350,386,36,0.108500034923945,1
350,387,36,0.114264049880736,1
351,358,36,0.0902414156610091,1
351,383,36,0.081585171159584,1
351,384,36,0.0995177895790063,1
351,385,36,0.111119747866914,1
351,386,36,0.113163605000842,1
352,359,36,0.0764038522112084,1
352,380,36,0.06974594693162,1
352,381,36,0.0799102120951186,1
352,382,36,0.0866455284115188,1
352,383,36,0.0983802102021073,1
352,384,36,0.111649244641788,1
353,358,36,0.102764062004016,1
353,359,36,0.0881039437252905,1
353,360,36,0.0714075314599121,1
353,379,36,0.0746269227355548,1
353,380,36,0.0927107554405166,1
353,381,36,0.105982813748823,1
353,382,36,0.111902971549442,1
353,383,36,0.117723320831154,1
354,358,36,0.102034711842977,1
354,359,36,0.0954074831892368,1
354,360,36,0.0851696997853178,1
354,361,36,0.0738919488740142,1
354,377,36,0.0753739851201751,1
354,378,36,0.0844354975316334,1
354,379,36,0.095349536134382,1
354,380,36,0.110093829183649,1
354,381,36,0.121458764831276,1
354,382,36,0.126390868344959,1
355,359,36,0.0990173984085803,1
355,360,36,0.0937665930446183,1
355,361,36,0.0859920530230011,1
355,362,36,0.0771867074683632,1
355,374,36,0.0763524047360428,1
355,375,36,0.0830856217229606,1
355,376,36,0.0900957833674379,1
355,377,36,0.100449029892895,1
355,378,36,0.10699782565077,1
355,379,36,0.111073722501008,1
355,380,36,0.115204181063525,1
355,381,36,0.119073801413552,1
356,361,36,0.0932452850450107,1
356,362,36,0.0887602066340814,1
356,363,36,0.0854806299456588,1
356,364,36,0.0815153093672026,1
356,365,36,0.0771299073981594,1
356,366,36,0.072669193721787,1
356,367,36,0.0715208118349018,1
356,368,36,0.0703639492130212,1
356,369,36,0.0713543808863252,1
356,370,36,0.0757500501058507,1
356,371,36,0.0829352068509657,1
356,372,36,0.0899880293730396,1
356,373,36,0.0985272675372146,1
356,374,36,0.105702358623089,1
356,375,36,0.109020147278946,1
356,376,36,0.111369303921292,1
356,377,36,0.117188853789459,1
357,363,36,0.108638542009835,1
357,364,36,0.105583989807102,1
357,365,36,0.100152134653829,1
357,366,36,0.0959773260181386,1
357,367,36,0.0943377983522571,1
357,368,36,0.0944820125557143,1
357,369,36,0.0965867085361017,1
357,370,36,0.101765184352827,1
357,371,36,0.109171159973244,1
357,372,36,0.115293416469376,1
357,373,36,0.121663247864579,1
357,374,36,0.124747969239345,1
357,375,36,0.125247401113518,1
358,367,36,0.113363277650032,1
358,368,36,0.110779906741945,1
358,370,36,0.116511472460245,1
310,372,37,0.132620746758468,1
310,373,37,0.137218987370211,1
310,374,37,0.143049117302857,1
311,366,37,0.116830702618606,1
311,367,37,0.123942549665965,1
311,368,37,0.125303916175414,1
311,369,37,0.124975642216865,1
311,370,37,0.128227545293798,1
311,371,37,0.130966141457992,1
311,372,37,0.135574767494394,1
311,373,37,0.139097233823373,1
311,374,37,0.144971366258086,1
311,375,37,0.157399939005442,1
311,376,37,0.178720882161049,1
311,377,37,0.211141758849939,1
312,364,37,0.101393109483453,1
312,365,37,0.11090545637699,1
312,366,37,0.121379463007646,1
312,367,37,0.126488883396956,1
312,368,37,0.126981057986428,1
312,369,37,0.125938080513262,1
312,370,37,0.127183205341895,1
312,371,37,0.127705159823761,1
312,372,37,0.131185806397221,1
312,373,37,0.133375685104359,1
312,374,37,0.138625468609268,1
312,375,37,0.151533369718004,1
312,376,37,0.189346603579638,1
313,362,37,0.0996125791711369,1
313,363,37,0.102684530783455,1
313,364,37,0.108654286980954,1
313,365,37,0.115560163390675,1
313,366,37,0.122590623187764,1
313,367,37,0.125312438618943,1
313,368,37,0.125861392424351,1
313,369,37,0.125623612079058,1
313,370,37,0.126379912903686,1
313,371,37,0.125837966131782,1
313,372,37,0.127874329632656,1
313,373,37,0.127833065990907,1
313,374,37,0.130981378975296,1
313,375,37,0.143476143164149,1
314,360,37,0.110530253367658,1
314,361,37,0.105976918942859,1
314,362,37,0.104975823788011,1
314,363,37,0.106770680981332,1
314,364,37,0.109799227913886,1
314,365,37,0.112595437464673,1
314,366,37,0.115667131874373,1
314,367,37,0.116517624468828,1
314,368,37,0.117220065674812,1
314,369,37,0.117189660154426,1
314,370,37,0.115922096135165,1
314,371,37,0.113097177210992,1
314,372,37,0.112552665364322,1
314,373,37,0.111012675111885,1
314,374,37,0.113044429819888,1
314,375,37,0.127842116742517,1
314,376,37,0.19037649847636,1
315,358,37,0.112384121183419,1
315,359,37,0.114518471930602,1
315,360,37,0.115204188014947,1
315,361,37,0.112765643035465,1
315,362,37,0.110831159577291,1
315,363,37,0.109241835082015,1
315,364,37,0.107644843168131,1
315,365,37,0.105088958183136,1
315,366,37,0.103717526014446,1
315,367,37,0.102194490280577,1
315,368,37,0.102808537202788,1
315,369,37,0.102860895314252,1
315,370,37,0.10010309237072,1
315,371,37,0.0940862889482621,1
315,372,37,0.0904339978596293,1
315,373,37,0.0884271500971086,1
315,374,37,0.0897743565596845,1
315,375,37,0.10134016745253,1
315,376,37,0.144029392948433,1
315,377,37,0.209312909202415,1
316,357,37,0.116320565554358,1
316,358,37,0.117661133408802,1
316,359,37,0.118652684261068,1
316,360,37,0.118426624013482,1
316,361,37,0.11501743110807,1
316,362,37,0.110672152747547,1
316,363,37,0.105908808908854,1
316,364,37,0.10009440309306,1
316,365,37,0.0938834881591144,1
316,366,37,0.0892574279560172,1
316,367,37,0.0858866694635482,1
316,368,37,0.0854076191590536,1
316,369,37,0.0851647712270294,1
316,370,37,0.0816805168654847,1
316,371,37,0.0747262794120231,1
316,372,37,0.0700142370686309,1
316,374,37,0.0705792139020435,1
316,375,37,0.0752511882482928,1
316,376,37,0.0911651970989547,1
316,377,37,0.114830090281734,1
316,378,37,0.125397315483119,1
316,379,37,0.132527653313337,1
316,380,37,0.15187754853038,1
316,381,37,0.166286206065066,1
317,356,37,0.126189847119876,1
317,357,37,0.124232493482903,1
317,358,37,0.123381430871833,1
317,359,37,0.121075880500493,1
317,360,37,0.117250387778132,1
317,361,37,0.111062558517071,1
317,362,37,0.104218174387491,1
317,363,37,0.0967259385698934,1
317,364,37,0.0876908207082532,1
317,365,37,0.0787469055049257,1
317,366,37,0.0728395383210213,1
317,378,37,0.0740712816620595,1
317,379,37,0.0836873715794276,1
317,380,37,0.101661316203398,1
317,381,37,0.114663749701645,1
317,382,37,0.127336595422561,1
318,355,37,0.12767885564243,1
318,356,37,0.13304143292278,1
318,357,37,0.130608685429352,1
318,358,37,0.125610918782253,1
318,359,37,0.117783756495131,1
318,360,37,0.108516412474477,1
318,361,37,0.0989648943172513,1
318,362,37,0.089742491240652,1
318,363,37,0.0811604253647495,1
318,364,37,0.0711366345396034,1
318,381,37,0.0726506681818172,1
318,382,37,0.0919533562911927,1
318,383,37,0.138805538248059,1
319,354,37,0.118677459129531,1
319,355,37,0.130035276520899,1
319,356,37,0.138757142447208,1
319,357,37,0.135799826737194,1
319,358,37,0.123349843609686,1
319,359,37,0.107099302510987,1
319,360,37,0.0932287754174579,1
319,361,37,0.0819468188957671,1
319,362,37,0.0723053423847893,1
319,383,37,0.0964262210534441,1
319,384,37,0.142717701301506,1
320,354,37,0.119700263575683,1
320,355,37,0.133461145887995,1
320,356,37,0.14160979754567,1
320,357,37,0.134546082145122,1
320,358,37,0.113128945210114,1
320,359,37,0.0910761076729686,1
320,360,37,0.0756748148641648,1
320,384,37,0.0913797944514527,1
320,385,37,0.115401038386754,1
320,386,37,0.146887428447622,1
321,353,37,0.113413696314723,1
321,354,37,0.122795537209239,1
321,355,37,0.133684675817927,1
321,356,37,0.133826957526032,1
321,357,37,0.118909469794458,1
321,358,37,0.09365524516498,1
321,359,37,0.0730639927900962,1
321,385,37,0.0856367449837982,1
321,386,37,0.119862412448229,1
322,353,37,0.123568646572571,1
322,354,37,0.128790930251544,1
322,355,37,0.127241416550791,1
322,356,37,0.113882375097403,1
322,357,37,0.0929617156821636,1
322,358,37,0.0701754961591446,1
322,386,37,0.0982751603109165,1
322,387,37,0.140842861045187,1
323,352,37,0.186831370511244,1
323,353,37,0.169971099323476,1
323,354,37,0.138980352611722,1
323,355,37,0.113526079956258,1
323,356,37,0.0897256896533698,1
323,386,37,0.0791991094171638,1
323,387,37,0.120093644553878,1
323,388,37,0.1520367360971,1
323,389,37,0.154783395910962,1
323,390,37,0.138570594082994,1
324,351,37,0.229467626170536,1
324,352,37,0.322532806819645,3
324,353,37,0.261659481306013,1
324,354,37,0.157719203920914,1
324,355,37,0.0998328975440459,1
324,356,37,0.072265031087872,1
324,387,37,0.101622923498988,1
324,388,37,0.139977408990313,1
324,389,37,0.151498543093145,1
324,390,37,0.141613023005537,1
325,351,37,0.264592981443818,3
325,352,37,0.384777258639394,3
325,353,37,0.303909863523007,3
325,354,37,0.163383917812613,1
325,355,37,0.0885264303079335,1
325,387,37,0.0800185361061314,1
325,388,37,0.12280315596789,1
325,389,37,0.148191918421224,1
326,351,37,0.178836553825251,1
326,352,37,0.256274409223659,3
326,353,37,0.212578840249201,1
326,354,37,0.130891385864433,1
326,355,37,0.0789976224467983,1
326,388,37,0.101531505346589,1
326,389,37,0.141018982276209,1
327,351,37,0.102468696077819,1
327,352,37,0.131892293330883,1
327,353,37,0.130114731275816,1
327,354,37,0.107434764240016,1
327,355,37,0.0745474262721047,1
327,388,37,0.0843501271164856,1
328,351,37,0.073914784295703,1
328,352,37,0.0855999093979446,1
328,353,37,0.0977197555857735,1
328,354,37,0.0932082965278703,1
328,388,37,0.0722020790090853,1
329,353,37,0.079345068427575,1
329,354,37,0.0760537924957118,1
330,389,37,0.092737928549613,1
331,389,37,0.0755110046017302,1
331,390,37,0.112654649678355,1
332,390,37,0.0961488384562905,1
332,391,37,0.126274098356061,1
333,350,37,0.0802404811118182,1
333,351,37,0.0756220188131064,1
333,352,37,0.0822451947877458,1
333,353,37,0.0846619609617031,1
333,354,37,0.0707448037285426,1
333,390,37,0.0868468415963313,1
333,391,37,0.115154123872785,1
333,392,37,0.138491876178822,1
334,350,37,0.0964386015362532,1
334,351,37,0.106016257040678,1
334,352,37,0.137536041733447,1
334,354,37,0.108980148796025,1
334,390,37,0.0833642903332078,1
334,391,37,0.109478753450964,1
334,392,37,0.132395784835578,1
335,351,37,0.142394724326619,1
335,354,37,0.14772835588523,1
335,355,37,0.0813992414719397,1
335,390,37,0.0799174554769754,1
335,391,37,0.104112234714268,1
335,392,37,0.125524498702364,1
335,393,37,0.138734689353736,1
336,354,37,0.148850774210469,1
336,355,37,0.0835858252049891,1
336,390,37,0.0760895019511808,1
336,391,37,0.0978722975929394,1
336,392,37,0.118912333780375,1
336,393,37,0.129945352924258,1
337,353,37,0.164401355760883,1
337,354,37,0.123778760257797,1
337,355,37,0.0806243942530758,1
337,390,37,0.0778719995159586,1
337,391,37,0.0986960689207367,1
337,392,37,0.119480570830765,1
337,393,37,0.129821742735986,1
338,353,37,0.129880551767185,1
338,354,37,0.108329120308096,1
338,355,37,0.080037485682851,1
338,390,37,0.0808096009928188,1
338,391,37,0.101861113978187,1
338,392,37,0.12209990839694,1
338,393,37,0.131891709411425,1
339,353,37,0.124376318406721,1
339,354,37,0.108215568827643,1
339,355,37,0.081986608836025,1
339,390,37,0.0815410226776522,1
339,391,37,0.103146842063467,1
339,392,37,0.122243371846807,1
339,393,37,0.129245886926944,1
340,354,37,0.110945559131244,1
340,355,37,0.0823132770160626,1
340,390,37,0.0828644205194414,1
340,391,37,0.104568345325741,1
340,392,37,0.122502910143359,1
340,393,37,0.125928723899078,1
341,354,37,0.114872334074003,1
341,355,37,0.083752979101467,1
341,389,37,0.0717425065893921,1
341,390,37,0.0883562038828753,1
341,391,37,0.10896539787827,1
341,392,37,0.123048972157163,1
341,393,37,0.123929703437873,1
342,355,37,0.0898753537717749,1
342,389,37,0.0778687114932923,1
342,390,37,0.0948713547576534,1
342,391,37,0.113864676776667,1
342,392,37,0.121821114661094,1
343,355,37,0.100167865722104,1
343,388,37,0.0725510125941973,1
343,389,37,0.0853547118852413,1
343,390,37,0.103721738576255,1
343,391,37,0.120268597945983,1
344,356,37,0.0754106608233198,1
344,387,37,0.0723607035106128,1
344,388,37,0.0830536521325962,1
344,389,37,0.0967921508656578,1
344,390,37,0.112142670487242,1
344,391,37,0.12187550258782,1
345,356,37,0.0878953802071991,1
345,386,37,0.0732898931549736,1
345,387,37,0.0847957202262805,1
345,388,37,0.0985307501997005,1
345,389,37,0.112820899889956,1
345,390,37,0.120895727444637,1
346,385,37,0.071028553828365,1
346,386,37,0.0853974353256369,1
346,387,37,0.100623260337098,1
346,388,37,0.116701183721527,1
346,389,37,0.128934824689583,1
346,390,37,0.128306624671921,1
347,357,37,0.0769582628829872,1
347,385,37,0.079535891916397,1
347,386,37,0.0975278546265218,1
347,387,37,0.113287618371597,1
347,388,37,0.124771492851825,1
347,389,37,0.128912997224103,1
348,357,37,0.0899467935369792,1
348,384,37,0.0716149966533073,1
348,385,37,0.0893806210589607,1
348,386,37,0.107403496743287,1
348,387,37,0.119632167444522,1
348,388,37,0.122226563308103,1
349,358,37,0.0706425205033586,1
349,384,37,0.0852044499445332,1
349,385,37,0.100402281579087,1
349,386,37,0.113732057545318,1
349,387,37,0.120459511803292,1
350,358,37,0.0914102486317933,1
350,383,37,0.0867718983143747,1
350,384,37,0.103250230564769,1
350,385,37,0.112848177270385,1
350,386,37,0.117607315498691,1
351,359,37,0.0776100838330386,1
351,381,37,0.0792058314423611,1
351,382,37,0.0852896882826606,1
351,383,37,0.10136506744659,1
351,384,37,0.116490319282711,1
351,385,37,0.120046096826526,1
352,359,37,0.0948087293957068,1
352,360,37,0.0718251937555987,1
352,379,37,0.0720954024851167,1
352,380,37,0.0979552141560762,1
352,381,37,0.111510529013234,1
352,382,37,0.110979356945627,1
352,383,37,0.117321222769611,1
352,384,37,0.12523280312705,1
353,359,37,0.101609840922544,1
353,360,37,0.0853167571204251,1
353,378,37,0.0760852268265724,1
353,379,37,0.0934876046689533,1
353,380,37,0.119819953161874,1
353,381,37,0.134800073206817,1
353,382,37,0.132751628134285,1
353,383,37,0.131624733093196,1
354,358,37,0.110418140831586,1
354,359,37,0.104502855977878,1
354,360,37,0.0946247600091025,1
354,361,37,0.0826524438530854,1
354,362,37,0.071790756410379,1
354,375,37,0.0749032209108565,1
354,376,37,0.0829885381615279,1
354,377,37,0.091999332997144,1
354,378,37,0.100475751159553,1
354,379,37,0.11052770914716,1
354,380,37,0.125478883470363,1
354,381,37,0.135186266414532,1
354,382,37,0.135969663882613,1
355,360,37,0.10044738240585,1
355,361,37,0.0920074244525004,1
355,362,37,0.084106716119269,1
355,363,37,0.0776682116248688,1
355,364,37,0.071254210893468,1
355,372,37,0.0777672415844971,1
355,373,37,0.0882421588514516,1
355,374,37,0.0991341823003224,1
355,375,37,0.104529472973204,1
355,376,37,0.108752107393132,1
355,377,37,0.114794978648568,1
355,378,37,0.119122864550928,1
355,379,37,0.121165957028422,1
355,380,37,0.122330570485974,1
356,362,37,0.098239311827005,1
356,363,37,0.0974577286800996,1
356,364,37,0.0937167513479642,1
356,365,37,0.0867754921996146,1
356,366,37,0.0815959806209922,1
356,367,37,0.0815898008067209,1
356,368,37,0.0819248454504221,1
356,369,37,0.0846136624807612,1
356,370,37,0.0897876963387471,1
356,371,37,0.0980405567655355,1
356,372,37,0.107207216388094,1
356,373,37,0.116712278191242,1
356,374,37,0.124511189898838,1
356,375,37,0.125588868871265,1
356,376,37,0.124572292899339,1
357,364,37,0.119348994312736,1
357,365,37,0.111670085005326,1
357,366,37,0.105861261181502,1
357,367,37,0.104751487493113,1
357,368,37,0.105265795410638,1
357,369,37,0.107968633459408,1
357,370,37,0.112853091925829,1
357,371,37,0.119954004386181,1
357,372,37,0.127404927902074,1
357,373,37,0.134742571042978,1
311,376,38,0.172330551021993,1
311,377,38,0.197940549435956,1
311,378,38,0.226988012189124,1
312,370,38,0.125004699161358,1
312,371,38,0.122792756640388,1
312,372,38,0.122422579509254,1
312,373,38,0.122723701212973,1
312,374,38,0.127640191832557,1
312,375,38,0.137644358793037,1
312,376,38,0.168014037646233,1
312,377,38,0.22111381024019,1
313,368,38,0.119661085360572,1
313,369,38,0.120954258418951,1
313,370,38,0.12240622976441,1
313,371,38,0.120103015070906,1
313,372,38,0.118789307511562,1
313,373,38,0.116734258588009,1
313,374,38,0.119430687425578,1
313,375,38,0.125936467783328,1
313,376,38,0.161314771404986,1
314,365,38,0.10541714872462,1
314,366,38,0.10719115860298,1
314,367,38,0.107523985743022,1
314,368,38,0.108848106532713,1
314,369,38,0.109840818272475,1
314,370,38,0.108374798102896,1
314,371,38,0.104572578741817,1
314,372,38,0.101311492836254,1
314,373,38,0.0977435850608266,1
314,374,38,0.0997100589636308,1
314,375,38,0.107544527195409,1
314,376,38,0.140670674319089,1
314,377,38,0.201610469331104,1
315,363,38,0.0989367688633235,1
315,364,38,0.0973371076033432,1
315,365,38,0.0950989443181078,1
315,366,38,0.0942393523120875,1
315,367,38,0.0938158716760802,1
315,368,38,0.095471116507392,1
315,369,38,0.0954976917941854,1
315,370,38,0.0916051804110926,1
315,371,38,0.085414070078788,1
315,372,38,0.079851896614891,1
315,373,38,0.0759140619595269,1
315,374,38,0.0769452289664981,1
315,375,38,0.083218567671149,1
315,376,38,0.104491990905093,1
315,377,38,0.137923986699538,1
315,378,38,0.159532482382872,1
315,379,38,0.163920915171963,1
315,382,38,0.1858357739313,1
316,361,38,0.107796655275974,1
316,362,38,0.101876747726551,1
316,363,38,0.0961636032768893,1
316,364,38,0.0905934356775457,1
316,365,38,0.0849764432987512,1
316,366,38,0.0815054244449373,1
316,367,38,0.0792135475209227,1
316,368,38,0.0793219410461568,1
316,369,38,0.0785883644204638,1
316,370,38,0.0743691987601777,1
316,376,38,0.0700859618421424,1
316,377,38,0.0831225476773019,1
316,378,38,0.0934465217641797,1
316,379,38,0.102977832137281,1
316,380,38,0.118559702038691,1
316,381,38,0.133401572200362,1
316,382,38,0.144630009723093,1
317,356,38,0.116653580382798,1
317,357,38,0.11729063651225,1
317,358,38,0.117880409068392,1
317,359,38,0.11545261793894,1
317,360,38,0.110953212647006,1
317,361,38,0.103329170914449,1
317,362,38,0.0966535812169682,1
317,363,38,0.0896892155414668,1
317,364,38,0.0817981279764599,1
317,365,38,0.0737679980660588,1
317,380,38,0.0778242988573197,1
317,381,38,0.0903320204970189,1
317,382,38,0.107901635652943,1
317,383,38,0.158550441076076,1
318,355,38,0.116967993205624,1
318,356,38,0.120326906474788,1
318,357,38,0.120363248509671,1
318,358,38,0.116761049368889,1
318,359,38,0.109845030834284,1
318,360,38,0.10184341565745,1
318,361,38,0.0930078800765124,1
318,362,38,0.085424650143266,1
318,363,38,0.077943557455339,1
318,382,38,0.0773242413551558,1
318,383,38,0.114178602999945,1
318,384,38,0.179894588078745,1
319,355,38,0.121526694128306,1
319,356,38,0.129656868905966,1
319,357,38,0.127550490681424,1
319,358,38,0.115228177372709,1
319,359,38,0.100419820017115,1
319,360,38,0.0889672060821941,1
319,361,38,0.0792387603289791,1
319,362,38,0.0711044772608416,1
319,383,38,0.0787132189132959,1
319,384,38,0.112817799555687,1
319,385,38,0.146331523220086,1
320,354,38,0.115377834539692,1
320,355,38,0.129512793730952,1
320,356,38,0.140419783591663,1
320,357,38,0.132857873670082,1
320,358,38,0.109420278088027,1
320,359,38,0.0873713402986954,1
320,360,38,0.0735182056633292,1
320,384,38,0.0746012163765273,1
320,385,38,0.0978001001227232,1
320,386,38,0.130223382003669,1
320,387,38,0.164738471928378,1
321,353,38,0.111082244944537,1
321,354,38,0.119281245752681,1
321,355,38,0.132888265287623,1
321,356,38,0.137193559068069,1
321,357,38,0.121625265294074,1
321,358,38,0.0940859969885327,1
321,359,38,0.072283076979715,1
321,385,38,0.0748569730994423,1
321,386,38,0.106981886039832,1
321,387,38,0.146161157766585,1
322,353,38,0.122214495639289,1
322,354,38,0.125195960589774,1
322,355,38,0.127705521297712,1
322,356,38,0.118322338778725,1
322,357,38,0.0973819998874426,1
322,358,38,0.0732741898923875,1
322,386,38,0.0871457596992359,1
322,387,38,0.12653686211248,1
322,388,38,0.155402851039588,1
323,352,38,0.165064896808641,1
323,353,38,0.158014514235734,1
323,354,38,0.135905029559671,1
323,355,38,0.118412401403809,1
323,356,38,0.0971430378003876,1
323,357,38,0.075526805184226,1
323,387,38,0.10838134634254,1
323,388,38,0.145403132989269,1
323,389,38,0.152487452405003,1
323,390,38,0.143365977026273,1
324,352,38,0.239451550589781,1
324,353,38,0.213013248520793,1
324,354,38,0.150714089008901,1
324,355,38,0.110059635138204,1
324,356,38,0.0817762101424919,1
324,387,38,0.0911632785064475,1
324,388,38,0.135786924897725,1
324,389,38,0.151912792240567,1
325,351,38,0.185601677839734,1
325,352,38,0.256634492889863,3
325,353,38,0.225299650782797,1
325,354,38,0.151063036496857,1
325,355,38,0.101810278228168,1
325,356,38,0.0704254275903168,1
325,387,38,0.06978476367278,1
325,388,38,0.115230589516188,1
326,351,38,0.129795800028606,1
326,352,38,0.177197644835939,1
326,353,38,0.167662156658139,1
326,354,38,0.132165803985912,1
326,355,38,0.0961313973381726,1
326,388,38,0.0928879054820138,1
327,352,38,0.112025580732927,1
327,353,38,0.124644476466711,1
327,354,38,0.122117926483094,1
327,355,38,0.094229237992892,1
327,388,38,0.0794961228304055,1
328,351,38,0.0717646468688681,1
328,352,38,0.0859671669317846,1
328,353,38,0.105570907230658,1
328,354,38,0.112438377033124,1
328,355,38,0.0869478388084217,1
328,388,38,0.0737673863409115,1
329,352,38,0.0729397152653007,1
329,353,38,0.0887436205408852,1
329,354,38,0.0928824416642216,1
329,355,38,0.0714416698939803,1
330,353,38,0.0782550576322945,1
330,354,38,0.0775727477447918,1
330,389,38,0.096682735481371,1
331,353,38,0.072542928090263,1
331,389,38,0.0800432762174832,1
331,390,38,0.11476793066507,1
332,352,38,0.0703789017220174,1
332,353,38,0.0755650380059273,1
332,389,38,0.0728483110157463,1
332,390,38,0.102404040900611,1
333,351,38,0.0944191160883046,1
333,352,38,0.116914091878448,1
333,354,38,0.100845789262244,1
333,390,38,0.096641902827794,1
333,391,38,0.123137394246625,1
334,350,38,0.108836761811801,1
334,351,38,0.154835906953713,1
334,355,38,0.0966607967931366,1
334,390,38,0.0943073719776051,1
334,391,38,0.119911892670932,1
334,392,38,0.137539837209928,1
335,355,38,0.12206164776955,1
335,390,38,0.0898746377752958,1
335,391,38,0.114091501680687,1
335,392,38,0.129940347900326,1
335,393,38,0.13783306209811,1
336,355,38,0.116753194261885,1
336,390,38,0.0867649260379808,1
336,391,38,0.108924551321849,1
336,392,38,0.125067317571883,1
336,393,38,0.132276567946092,1
337,354,38,0.165276748349399,1
337,355,38,0.104164467700134,1
337,389,38,0.0727780112837708,1
337,390,38,0.0905838774721203,1
337,391,38,0.112442144703917,1
337,393,38,0.136703747962121,1
338,354,38,0.135369478096124,1
338,355,38,0.103778635966369,1
338,389,38,0.0757124220578745,1
338,390,38,0.0944988419486849,1
338,391,38,0.116637731140347,1
338,392,38,0.132039385423101,1
338,393,38,0.139865365968462,1
339,354,38,0.133483265313204,1
339,355,38,0.103604968587358,1
339,389,38,0.0772479077887738,1
339,390,38,0.096180814998077,1
339,391,38,0.117292624618979,1
339,392,38,0.1304836988595,1
339,393,38,0.134618543769379,1
340,354,38,0.130468405730819,1
340,355,38,0.097533485278445,1
340,389,38,0.0820879953277545,1
340,390,38,0.0989298452468845,1
340,391,38,0.117234941718165,1
340,392,38,0.127899007181208,1
340,393,38,0.128673562440343,1
341,355,38,0.0982418490960816,1
341,388,38,0.0766490844810224,1
341,389,38,0.0899844215849554,1
341,390,38,0.105759040519117,1
341,391,38,0.120747828987453,1
341,392,38,0.126736534761671,1
342,355,38,0.107019569699185,1
342,387,38,0.0716407377694455,1
342,388,38,0.0828448661689968,1
342,389,38,0.095594010699184,1
342,390,38,0.111432971996557,1
342,391,38,0.123852584360791,1
343,355,38,0.118626505205336,1
343,356,38,0.0776561509074776,1
343,387,38,0.0791475298649778,1
343,388,38,0.0901401056349229,1
343,389,38,0.102444046334954,1
343,390,38,0.117507284534276,1
343,391,38,0.126476982562274,1
344,356,38,0.0900344718242734,1
344,386,38,0.0787497138794652,1
344,387,38,0.0898278199472671,1
344,388,38,0.102137099339493,1
344,389,38,0.113755004189761,1
344,390,38,0.12318021500693,1
345,356,38,0.104170411166053,1
345,385,38,0.0765540515891173,1
345,386,38,0.0891623046956245,1
345,387,38,0.102330904988407,1
345,388,38,0.115962386577816,1
345,389,38,0.125287079831021,1
345,390,38,0.127380584021784,1
346,357,38,0.07976471882999,1
346,384,38,0.0710179112010878,1
346,385,38,0.0862052044796966,1
346,386,38,0.101981220649705,1
346,387,38,0.116263445718736,1
346,388,38,0.128473319774538,1
346,389,38,0.133731917682705,1
347,357,38,0.0922619646765431,1
347,384,38,0.0780797914261938,1
347,385,38,0.096209329731644,1
347,386,38,0.113995210581377,1
347,387,38,0.124887414767223,1
347,388,38,0.130380609269349,1
348,358,38,0.0713167528383491,1
348,383,38,0.0739094317006649,1
348,384,38,0.0900710502075083,1
348,385,38,0.106769137765619,1
348,386,38,0.121502016579753,1
348,387,38,0.126716459054567,1
348,388,38,0.124744048637265,1
349,358,38,0.0885838351518624,1
349,382,38,0.0740744445591275,1
349,383,38,0.0916240048622139,1
349,384,38,0.106709494563765,1
349,385,38,0.116473941732179,1
349,386,38,0.123740513533251,1
349,387,38,0.124420585062829,1
350,359,38,0.0789294498499939,1
350,381,38,0.0795537362169983,1
350,382,38,0.0938691612781096,1
350,383,38,0.112833322081298,1
350,384,38,0.123993225533274,1
350,385,38,0.124976184427791,1
350,386,38,0.123710983892053,1
351,359,38,0.101312924829212,1
351,360,38,0.0714403282695096,1
351,380,38,0.0976979559259817,1
351,381,38,0.118380786335973,1
351,382,38,0.123575194812215,1
351,383,38,0.133153531556009,1
351,384,38,0.135610581221195,1
351,385,38,0.129299593614301,1
352,359,38,0.116365610769744,1
352,360,38,0.0908144978526223,1
352,361,38,0.0699581251892177,1
352,379,38,0.0935691587533531,1
352,380,38,0.1348820304737,1
352,381,38,0.162361766800141,1
352,382,38,0.15757640780757,1
352,383,38,0.151783495788995,1
352,384,38,0.143525901443738,1
353,359,38,0.116512855793248,1
353,360,38,0.100029831332918,1
353,361,38,0.0834017515470529,1
353,376,38,0.0738073639695668,1
353,377,38,0.0824396955788733,1
353,378,38,0.0928706451008713,1
353,379,38,0.113757791710034,1
353,380,38,0.148635572084245,1
353,381,38,0.173717192902298,1
353,382,38,0.168084789220647,1
353,383,38,0.157655056197521,1
354,360,38,0.103773964610699,1
354,361,38,0.0910804036518434,1
354,362,38,0.0800964059368037,1
354,363,38,0.0726554090517081,1
354,373,38,0.0783301468941157,1
354,374,38,0.087833387424666,1
354,375,38,0.0940709888681594,1
354,376,38,0.101087093978556,1
354,377,38,0.107723561072303,1
354,378,38,0.115677830113027,1
354,379,38,0.124075335731444,1
354,380,38,0.1377555259357,1
354,381,38,0.14910380597591,1
355,361,38,0.097901716011383,1
355,362,38,0.0919632759705687,1
355,363,38,0.0885355644766091,1
355,364,38,0.0833256821347117,1
355,365,38,0.0771552522832363,1
355,366,38,0.0731103657271087,1
355,367,38,0.0716326810711997,1
355,368,38,0.0713644465455659,1
355,369,38,0.0743064969325877,1
355,370,38,0.0804953689069673,1
355,371,38,0.0895449040181,1
355,372,38,0.10213990076261,1
355,373,38,0.112477152065751,1
355,374,38,0.121182501413085,1
