x,y,z,signal,mito.p
161,421,67,0.0880512536724393,1
161,422,67,0.082710520675144,1
161,423,67,0.0751676192621291,1
162,411,67,0.0717671971483443,1
162,412,67,0.0846191653267612,1
162,413,67,0.0987984095265911,1
162,414,67,0.108760701868861,1
162,415,67,0.108488176965272,1
162,416,67,0.103973589896098,1
162,417,67,0.100898637680181,1
162,418,67,0.0996515193351403,1
162,419,67,0.0952997667355666,1
162,420,67,0.0901526387537713,1
162,421,67,0.0860861745831934,1
162,422,67,0.0795911387019277,1
162,423,67,0.0735558447570063,1
163,411,67,0.0721954470139607,1
163,412,67,0.088679950599339,1
163,413,67,0.109572666102086,1
163,414,67,0.13312411973567,1
163,415,67,0.136429238371736,1
163,416,67,0.121302159349508,1
163,417,67,0.108076335569452,1
163,418,67,0.100924226931411,1
163,419,67,0.0960307646870094,1
163,420,67,0.091069000165566,1
163,421,67,0.0856069639165749,1
163,422,67,0.0785062079421581,1
163,423,67,0.0735411530186971,1
164,411,67,0.0766184999506376,1
164,412,67,0.0948238837912155,1
164,413,67,0.118403669714384,1
164,414,67,0.156774136148783,1
164,415,67,0.169551557128371,1
164,416,67,0.14144107422823,1
164,417,67,0.112970177236392,1
164,418,67,0.0997289712934069,1
164,419,67,0.0951646238912638,1
164,420,67,0.0901925589808958,1
164,421,67,0.083370554171731,1
164,422,67,0.0768171245397259,1
164,423,67,0.0725175829695202,1
165,411,67,0.0878469688454758,1
165,412,67,0.102738538431802,1
165,413,67,0.114465226440453,1
165,414,67,0.143299734625379,1
165,415,67,0.158561912951618,1
165,416,67,0.138361606262096,1
165,417,67,0.112803567201528,1
165,418,67,0.0986633164426213,1
165,419,67,0.0936981619984944,1
165,420,67,0.088352913250982,1
165,421,67,0.0808502990475474,1
165,422,67,0.0736310886004973,1
166,412,67,0.108353712105506,1
166,413,67,0.106857431333204,1
166,414,67,0.117058448872894,1
166,415,67,0.12622635481956,1
166,416,67,0.122242132039297,1
166,417,67,0.112967589699078,1
166,418,67,0.103048899848572,1
166,419,67,0.0956456259298692,1
166,420,67,0.0876291118876949,1
166,421,67,0.0787749075201503,1
167,412,67,0.109783625033709,1
167,413,67,0.107233296008287,1
167,414,67,0.114576117342475,1
167,415,67,0.123149947113904,1
167,416,67,0.121344990556112,1
167,417,67,0.117819010682162,1
167,418,67,0.111972183998362,1
167,419,67,0.102881779770295,1
167,420,67,0.0889680629272308,1
167,421,67,0.0761083943372869,1
168,413,67,0.1120307270301,1
168,414,67,0.125683407386449,1
168,415,67,0.140002614962839,1
168,416,67,0.134153748105386,1
168,417,67,0.123329320674175,1
168,418,67,0.119067285954945,1
168,419,67,0.111026041027285,1
168,420,67,0.091248435926253,1
168,421,67,0.0734672278240297,1
169,413,67,0.118499209553685,1
169,414,67,0.131044672741136,1
169,415,67,0.145003540866329,1
169,416,67,0.140488338013034,1
169,417,67,0.125835350563171,1
169,418,67,0.121479853498541,1
169,419,67,0.115974942502656,1
169,420,67,0.0957505953522678,1
169,421,67,0.0779764283371596,1
169,448,67,0.0747731504425572,1
170,413,67,0.129730925310249,1
170,414,67,0.1362359567984,1
170,415,67,0.136457253439198,1
170,416,67,0.130219322978342,1
170,417,67,0.118847706045635,1
170,418,67,0.115602523730631,1
170,419,67,0.112180144869923,1
170,420,67,0.0982411746578769,1
170,421,67,0.0866860105169709,1
170,422,67,0.0809804285383035,1
170,423,67,0.0762474309276445,1
170,447,67,0.0890592549574385,1
170,448,67,0.107879707613724,1
170,449,67,0.0929618583515488,1
170,450,67,0.0753813896525649,1
171,414,67,0.150958944596668,1
171,415,67,0.137197537912781,1
171,416,67,0.124229335816589,1
171,417,67,0.114726057665794,1
171,418,67,0.113661273620835,1
171,419,67,0.112572928058216,1
171,420,67,0.101583930765792,1
171,421,67,0.0926216780552463,1
171,422,67,0.0917188079137278,1
171,423,67,0.0921055638816895,1
171,424,67,0.0790580935750781,1
171,446,67,0.0781926432039525,1
171,447,67,0.107620530919454,1
171,448,67,0.123887482329091,1
171,449,67,0.103417592815666,1
171,450,67,0.0832543762343311,1
172,415,67,0.142559238670381,1
172,416,67,0.128246450176945,1
172,417,67,0.123161889593817,1
172,418,67,0.12788719301299,1
172,419,67,0.130891958279254,1
172,420,67,0.113636306373768,1
172,421,67,0.0953504040944044,1
172,422,67,0.0874824433062682,1
172,423,67,0.0875080760977889,1
172,424,67,0.0812259335810904,1
172,425,67,0.0768527404980486,1
172,446,67,0.0817319588471377,1
172,447,67,0.0998658868495717,1
172,448,67,0.105561547861853,1
172,449,67,0.0928302484908868,1
172,450,67,0.0788582747379986,1
173,417,67,0.150663044776667,1
173,418,67,0.153037321744043,1
173,419,67,0.154859321215878,1
173,420,67,0.130761312525043,1
173,421,67,0.10251212269675,1
173,422,67,0.0873679323400227,1
173,423,67,0.0840301149451548,1
173,424,67,0.0805754229682254,1
173,425,67,0.0789428299837965,1
173,426,67,0.0720405493174691,1
173,445,67,0.0739808850811461,1
173,446,67,0.0827641063337102,1
173,447,67,0.0934634549479618,1
173,448,67,0.097714965356769,1
173,449,67,0.0915661556522615,1
173,450,67,0.0776770141936422,1
174,419,67,0.172641163762347,1
174,420,67,0.145960780391658,1
174,421,67,0.115180929309549,1
174,422,67,0.09799451890739,1
174,423,67,0.0912429311894183,1
174,424,67,0.0855361549627597,1
174,425,67,0.0856218360360911,1
174,426,67,0.0847627114472942,1
174,427,67,0.0717872505625309,1
174,445,67,0.0775624907873135,1
174,446,67,0.0856379210637234,1
174,447,67,0.0947732464323777,1
174,448,67,0.0973109612133918,1
174,449,67,0.0903674416711162,1
174,450,67,0.0768978980002182,1
175,421,67,0.138517169503041,1
175,422,67,0.117573045356295,1
175,423,67,0.100779828665176,1
175,424,67,0.0889783073357808,1
175,425,67,0.0905638768055538,1
175,426,67,0.0965249594338932,1
175,427,67,0.0837674985678681,1
175,442,67,0.075664358006036,1
175,443,67,0.0812748853086489,1
175,444,67,0.0795168776250127,1
175,445,67,0.0823391966304444,1
175,446,67,0.0932705590172066,1
175,447,67,0.105363427096136,1
175,448,67,0.0999828609522991,1
175,449,67,0.0868740983555529,1
175,450,67,0.0745591312504566,1
176,422,67,0.153954939604246,1
176,423,67,0.122484688782355,1
176,424,67,0.103371688908502,1
176,425,67,0.100492848384859,1
176,426,67,0.102827230005278,1
176,427,67,0.0895467258393299,1
176,428,67,0.0767768124499792,1
176,429,67,0.0757694767094335,1
176,430,67,0.0796560821564941,1
176,431,67,0.0810061173101989,1
176,441,67,0.0827822315349942,1
176,442,67,0.104788185206929,1
176,443,67,0.110068017776712,1
176,444,67,0.095524527939547,1
176,445,67,0.0895799657417533,1
176,446,67,0.101402790713701,1
176,447,67,0.114745986679148,1
176,448,67,0.0998492979985681,1
176,449,67,0.0804909796831766,1
177,423,67,0.145851270338876,1
177,424,67,0.126814633916005,1
177,425,67,0.11361421278593,1
177,426,67,0.10246634941046,1
177,427,67,0.0898509978353535,1
177,428,67,0.0828886937673819,1
177,429,67,0.0844476538990995,1
177,430,67,0.088070616662006,1
177,431,67,0.0932798641994718,1
177,432,67,0.0908066823502771,1
177,440,67,0.0847163410370085,1
177,441,67,0.124394453041464,1
177,442,67,0.161030771871886,1
177,443,67,0.150495576376059,1
177,444,67,0.113339933830603,1
177,445,67,0.093394543106841,1
177,446,67,0.0953749421585999,1
177,447,67,0.101650255069598,1
177,448,67,0.0872410870312426,1
177,449,67,0.0725523405620992,1
178,422,67,0.159644983918943,1
178,423,67,0.1521936726188,1
178,424,67,0.150437692668732,1
178,425,67,0.138245726886694,1
178,426,67,0.122202174491923,1
178,427,67,0.113165250181715,1
178,428,67,0.105440903934569,1
178,429,67,0.0962220496269847,1
178,430,67,0.0909169139278872,1
178,431,67,0.0993789695513846,1
178,432,67,0.107329806174081,1
178,433,67,0.0832129320970093,1
178,439,67,0.0758327594128871,1
178,440,67,0.103874622813864,1
178,441,67,0.168196284699621,1
178,442,67,0.21535563262446,1
178,443,67,0.171267504890565,1
178,444,67,0.113155260794871,1
178,445,67,0.0875920342195912,1
178,446,67,0.0800118809773073,1
178,447,67,0.0781156577488075,1
179,420,67,0.174052752447934,1
179,421,67,0.151047953392267,1
179,422,67,0.140040507456395,1
179,423,67,0.148656770351764,1
179,424,67,0.160677087865224,1
179,425,67,0.160851771514113,1
179,426,67,0.159278411986042,1
179,428,67,0.156274442885106,1
179,429,67,0.121216546696635,1
179,430,67,0.096336629013688,1
179,431,67,0.0947320573167624,1
179,432,67,0.100350652013358,1
179,433,67,0.0851651170399747,1
179,438,67,0.0738619827655162,1
179,439,67,0.0785497544535478,1
179,440,67,0.104781113019606,1
179,441,67,0.169649448143404,1
179,442,67,0.209656954891992,1
179,443,67,0.154914443224725,1
179,444,67,0.100615376984754,1
179,445,67,0.0789560786724496,1
180,420,67,0.160131117491886,1
180,421,67,0.141469711299853,1
180,422,67,0.138196289995889,1
180,423,67,0.155798584820922,1
180,430,67,0.115755437233845,1
180,431,67,0.0996273109331508,1
180,432,67,0.0946295572508874,1
180,433,67,0.0886028967237362,1
180,434,67,0.0823848081956523,1
180,435,67,0.0748511995248195,1
180,436,67,0.0792958608860883,1
180,437,67,0.0953196895288792,1
180,438,67,0.0983255184222597,1
180,439,67,0.091947612144762,1
180,440,67,0.116823940863693,1
180,441,67,0.163586512333519,1
180,442,67,0.16515158676615,1
180,443,67,0.123108932159454,1
180,444,67,0.0901241012028134,1
180,445,67,0.0738317036029044,1
181,421,67,0.151432924208283,1
181,422,67,0.147714521126742,1
181,431,67,0.113885568321694,1
181,432,67,0.0967449623060334,1
181,433,67,0.0923184883464648,1
181,434,67,0.0938573577437461,1
181,435,67,0.0897925916445308,1
181,436,67,0.104826276741817,1
181,437,67,0.143636450358499,1
181,438,67,0.148393077907277,1
181,439,67,0.133186282831632,1
181,440,67,0.166503264010843,1
181,441,67,0.200234611922771,1
181,442,67,0.159651614483311,1
181,443,67,0.123600029325611,1
181,444,67,0.0959707599454901,1
181,445,67,0.0738584186816672,1
182,422,67,0.168240372354632,1
182,431,67,0.131952301214495,1
182,432,67,0.105604764711037,1
182,433,67,0.0945331777059676,1
182,434,67,0.0933389048345398,1
182,435,67,0.0906000836678305,1
182,436,67,0.106813380998443,1
182,437,67,0.147742187871873,1
182,438,67,0.17304016699226,1
182,439,67,0.180441780159851,1
182,440,67,0.192046673533518,1
182,441,67,0.190725238131187,1
182,442,67,0.14693169156847,1
182,443,67,0.123694685919001,1
182,444,67,0.0977527023492845,1
183,431,67,0.144038986572053,1
183,432,67,0.116938737951853,1
183,433,67,0.0965166867785371,1
183,434,67,0.085986094113509,1
183,435,67,0.0827536193435369,1
183,436,67,0.0920039781619328,1
183,437,67,0.111678610473926,1
183,438,67,0.15436299921476,1
183,439,67,0.195538953221964,1
183,440,67,0.169281047518267,1
183,441,67,0.131222852053416,1
183,442,67,0.10456979954561,1
183,443,67,0.0912247500077597,1
184,425,67,0.123343402848405,1
184,426,67,0.114827630945468,1
184,427,67,0.12707908520557,1
184,430,67,0.164353866428237,1
184,431,67,0.142778656858609,1
184,432,67,0.120188647498489,1
184,433,67,0.0982416411609985,1
184,434,67,0.0840180480644098,1
184,435,67,0.082390001930406,1
184,436,67,0.088577400773131,1
184,437,67,0.0890807514212812,1
184,438,67,0.110823765273765,1
184,439,67,0.14245322428099,1
184,440,67,0.118594836473569,1
184,441,67,0.087480919396071,1
184,442,67,0.0732463043857296,1
185,427,67,0.0986932286227774,1
185,428,67,0.10943367305202,1
185,429,67,0.132455602102312,1
185,430,67,0.153333731607458,1
185,432,67,0.11561268727864,1
185,433,67,0.100813777652344,1
185,434,67,0.0888511821251277,1
185,435,67,0.0821045953206194,1
185,436,67,0.0804001546354245,1
185,437,67,0.0765519890455826,1
185,438,67,0.0784217522170261,1
185,439,67,0.0835261547329257,1
185,440,67,0.0748336838876143,1
186,429,67,0.10822550460761,1
186,430,67,0.132693269892656,1
186,432,67,0.120093742103434,1
186,433,67,0.109657582110298,1
186,434,67,0.0916688423193851,1
186,435,67,0.075144045304385,1
187,432,67,0.131529972828502,1
187,433,67,0.114812155481914,1
146,412,68,0.0733439092788487,1
146,413,68,0.0751479203903149,1
147,412,68,0.0794026963209732,1
147,413,68,0.0784624126291035,1
151,411,68,0.0736463028223027,1
152,411,68,0.0861567720555935,1
152,412,68,0.0813126160811228,1
153,411,68,0.086914584606465,1
153,412,68,0.0804734889261379,1
154,411,68,0.0791169662690223,1
154,412,68,0.0758631505362481,1
155,411,68,0.0780726772612053,1
155,412,68,0.0823339220351496,1
155,413,68,0.0719326813556751,1
156,411,68,0.075488026046118,1
156,412,68,0.0881674253897976,1
156,413,68,0.0851140131780153,1
156,414,68,0.08147927587632,1
156,415,68,0.0767195196466068,1
157,411,68,0.0714541300134684,1
157,412,68,0.0877794254135117,1
157,413,68,0.0937046806021133,1
157,414,68,0.0933093720769226,1
157,415,68,0.0896464579866835,1
157,416,68,0.0818809101838394,1
158,412,68,0.0851795972968687,1
158,413,68,0.0946921681898459,1
158,414,68,0.0974466700814822,1
158,415,68,0.100434050331414,1
158,416,68,0.101503132425133,1
158,417,68,0.0856377220223915,1
158,418,68,0.0737922623189847,1
158,419,68,0.072470416393907,1
158,420,68,0.0753419483686452,1
159,412,68,0.0814173926822311,1
159,413,68,0.0922749542751584,1
159,414,68,0.096383584107886,1
159,415,68,0.101481754142081,1
159,416,68,0.109314397533893,1
159,417,68,0.0947431911912643,1
159,418,68,0.0813191160246169,1
159,419,68,0.0785211236019656,1
159,420,68,0.0803905135709118,1
159,421,68,0.077267642154346,1
160,412,68,0.0770993091679528,1
160,413,68,0.0904586585814904,1
160,414,68,0.0955036161596167,1
160,415,68,0.0946447465925263,1
160,416,68,0.0975449591791796,1
160,417,68,0.0913225726023355,1
160,418,68,0.0865849970410433,1
160,419,68,0.0859413595741697,1
160,420,68,0.0839206111124144,1
160,421,68,0.0800018169499643,1
160,422,68,0.074428236694581,1
161,413,68,0.0840006754881619,1
161,414,68,0.0913491819403908,1
161,415,68,0.0895320776413121,1
161,416,68,0.0887304822174692,1
161,417,68,0.0887592063696757,1
161,418,68,0.0904748928901216,1
161,419,68,0.0907012091045072,1
161,420,68,0.0855588518946353,1
161,421,68,0.0796799484561945,1
161,422,68,0.0742425062517734,1
162,413,68,0.0839514811789802,1
162,414,68,0.0956422111270192,1
162,415,68,0.0977635501018718,1
162,416,68,0.0955602060982859,1
162,417,68,0.0941955662868547,1
162,418,68,0.09328649476384,1
162,419,68,0.09181531185948,1
162,420,68,0.0859778649984442,1
162,421,68,0.0788559049021409,1
162,422,68,0.0720522056754671,1
163,412,68,0.0734262999501625,1
163,413,68,0.0911430995213988,1
163,414,68,0.111778529222529,1
163,415,68,0.118407227578191,1
163,416,68,0.110127817256857,1
163,417,68,0.100729209966463,1
163,418,68,0.0945811342268667,1
163,419,68,0.0920097130403075,1
163,420,68,0.0869382207646254,1
163,421,68,0.0790084638629829,1
164,412,68,0.0753767121812658,1
164,413,68,0.0945116501419168,1
164,414,68,0.123708382450651,1
164,415,68,0.136898291710387,1
164,416,68,0.121127662301868,1
164,417,68,0.102395416055812,1
164,418,68,0.0927388698594304,1
164,419,68,0.0905898579194053,1
164,420,68,0.0862426024099237,1
164,421,68,0.0781772548209818,1
165,412,68,0.0801022955023124,1
165,413,68,0.0910865158027712,1
165,414,68,0.113639640316077,1
165,415,68,0.12901287126542,1
165,416,68,0.117730586570476,1
165,417,68,0.100653487179767,1
165,418,68,0.091282142331798,1
165,419,68,0.0882151953094481,1
165,420,68,0.0834348445219272,1
165,421,68,0.0755514269303624,1
166,413,68,0.0907995666226625,1
166,414,68,0.101901544751093,1
166,415,68,0.114200277547558,1
166,416,68,0.111263808338295,1
166,417,68,0.104327093521553,1
166,418,68,0.0984231108752956,1
166,419,68,0.0919895725455382,1
166,420,68,0.0840377469362239,1
166,421,68,0.0737276485266241,1
167,413,68,0.0934212208653541,1
167,414,68,0.104828789638632,1
167,415,68,0.118779484629134,1
167,416,68,0.118000760298332,1
167,417,68,0.115417676533733,1
167,418,68,0.111894346397515,1
167,419,68,0.101040635010351,1
167,420,68,0.0863346963461665,1
168,413,68,0.0969360046643855,1
168,414,68,0.114383432893135,1
168,415,68,0.13249054629614,1
168,416,68,0.129625532925021,1
168,417,68,0.122722866616113,1
168,418,68,0.12099576009925,1
168,419,68,0.109686766545585,1
168,420,68,0.0892269099592951,1
169,413,68,0.102395689737644,1
169,414,68,0.118962129931298,1
169,415,68,0.13540824341979,1
169,416,68,0.13359753954354,1
169,417,68,0.122216978190981,1
169,418,68,0.119854780544432,1
169,419,68,0.111384452265579,1
169,420,68,0.0926447730697856,1
169,421,68,0.0762777038702147,1
170,414,68,0.127592711362479,1
170,415,68,0.132446184959298,1
170,416,68,0.128044908388336,1
170,417,68,0.116721708259608,1
170,418,68,0.112946565958398,1
170,419,68,0.107810466110397,1
170,420,68,0.0943070667529555,1
170,421,68,0.0842313581717656,1
170,422,68,0.0770389436640195,1
170,423,68,0.0715477167597003,1
170,447,68,0.0738317782434038,1
170,448,68,0.0842562010180005,1
170,449,68,0.0734304922582152,1
171,414,68,0.147104173322624,1
171,415,68,0.138513064275571,1
171,416,68,0.124521876814115,1
171,417,68,0.114416548394726,1
171,418,68,0.11513393067506,1
171,419,68,0.114840382030791,1
171,420,68,0.0985856032426066,1
171,421,68,0.0870454605022157,1
171,422,68,0.0825321796417823,1
171,423,68,0.0805273482665355,1
171,424,68,0.0715645606324104,1
171,447,68,0.0796285584723205,1
171,448,68,0.0873978320800956,1
171,449,68,0.074789079969149,1
172,414,68,0.16721428940864,1
172,415,68,0.150914757420991,1
172,416,68,0.128242456910224,1
172,417,68,0.119065357742042,1
172,418,68,0.127632681349936,1
172,419,68,0.134236872741611,1
172,420,68,0.11085954295317,1
172,421,68,0.090765424814204,1
172,422,68,0.081286392385648,1
172,423,68,0.0782450657147356,1
172,424,68,0.0717762721890696,1
172,447,68,0.0748819576306361,1
172,448,68,0.0800938362457076,1
172,449,68,0.0736858249667635,1
173,416,68,0.153044823114238,1
173,417,68,0.140990780535108,1
173,418,68,0.146766736064677,1
173,419,68,0.153929549394348,1
173,420,68,0.126558629442962,1
173,421,68,0.100111248831401,1
173,422,68,0.0859691445000914,1
173,423,68,0.0806970807622935,1
173,424,68,0.0741415052159291,1
173,447,68,0.0765980733339538,1
173,448,68,0.0827261578597795,1
173,449,68,0.0794256669346801,1
174,417,68,0.181117537921656,1
174,418,68,0.17663762758452,1
174,419,68,0.171946173631849,1
174,420,68,0.143302583404442,1
174,421,68,0.114043632019371,1
174,422,68,0.0963438815822182,1
174,423,68,0.0882696331137164,1
174,424,68,0.0807336048466929,1
174,425,68,0.0785125088443203,1
174,426,68,0.0776756893247769,1
174,446,68,0.079037013854024,1
174,447,68,0.0850168996681842,1
174,448,68,0.0870349859521257,1
174,449,68,0.0796994234065103,1
175,420,68,0.167653785109507,1
175,421,68,0.142086975790253,1
175,422,68,0.116474536245667,1
175,423,68,0.0981588150867712,1
175,424,68,0.0863835423330175,1
175,425,68,0.0847931896512378,1
175,426,68,0.08759789971884,1
175,427,68,0.0792301585864441,1
175,442,68,0.0748620845976565,1
175,443,68,0.0749861744279985,1
175,444,68,0.0743629200375173,1
175,445,68,0.0821687612699832,1
175,446,68,0.0949670193890014,1
175,447,68,0.0989373279361579,1
175,448,68,0.0913173166671657,1
175,449,68,0.0764335967733656,1
176,421,68,0.181331830795588,1
176,422,68,0.150523031639774,1
176,423,68,0.120199607211826,1
176,424,68,0.101283900838154,1
176,425,68,0.0934388982236415,1
176,426,68,0.0911254781434861,1
176,427,68,0.0828657044935501,1
176,430,68,0.0730527118103128,1
176,431,68,0.0753114079642853,1
176,441,68,0.0937403214406025,1
176,442,68,0.111695056263973,1
176,443,68,0.103053589759955,1
176,444,68,0.0910185431879352,1
176,445,68,0.0936264573586857,1
176,446,68,0.107960082991553,1
176,447,68,0.109104309408097,1
176,448,68,0.090999354359534,1
177,422,68,0.162346198714011,1
177,423,68,0.140486496880715,1
177,424,68,0.125151680908424,1
177,425,68,0.109294866603202,1
177,426,68,0.0945449709048814,1
177,427,68,0.084380807111797,1
177,428,68,0.077340391761147,1
177,429,68,0.0758294379106614,1
177,430,68,0.0782874988386751,1
177,431,68,0.0814852097960266,1
177,432,68,0.0809054086163108,1
177,440,68,0.0930734645583571,1
177,441,68,0.143601929127501,1
177,442,68,0.175799875058733,1
177,443,68,0.144271280246437,1
177,444,68,0.107583869994139,1
177,445,68,0.0940774414764274,1
177,446,68,0.0994027487705023,1
177,447,68,0.0976177087859806,1
177,448,68,0.0802568697566397,1
178,420,68,0.17827298848747,1
178,421,68,0.155727950028272,1
178,422,68,0.144385729012266,1
178,423,68,0.145528288457656,1
178,424,68,0.149928855943872,1
178,425,68,0.139125315412425,1
178,426,68,0.119411764300007,1
178,427,68,0.108619046640981,1
178,428,68,0.101851255714586,1
178,429,68,0.0908658784863856,1
178,430,68,0.0835835905972555,1
178,431,68,0.085660879237347,1
178,432,68,0.0931623489531234,1
178,433,68,0.0789492552867912,1
178,439,68,0.081962286988369,1
178,440,68,0.116164355210103,1
178,441,68,0.187477480718952,1
178,442,68,0.226524115437903,1
178,443,68,0.167068889715704,1
178,444,68,0.109238948429028,1
178,445,68,0.0846317049306695,1
178,446,68,0.0791471459109682,1
178,447,68,0.0749813912159918,1
179,419,68,0.195494517244622,1
179,420,68,0.179737310685922,1
179,421,68,0.146376080130619,1
179,422,68,0.132588275590091,1
179,423,68,0.140422592173099,1
179,424,68,0.155302685782634,1
179,425,68,0.15850103118423,1
179,426,68,0.153163750310035,1
179,427,68,0.15560474344384,1
179,428,68,0.148017710835523,1
179,429,68,0.114600064502716,1
179,430,68,0.0923571272450154,1
179,431,68,0.0882556318000272,1
179,432,68,0.0940264184750091,1
179,433,68,0.0849987309266088,1
179,437,68,0.073421137315617,1
179,438,68,0.0791415540935507,1
179,439,68,0.0902328088702263,1
179,440,68,0.123542493940615,1
179,441,68,0.183960718946685,1
179,442,68,0.208875493742877,1
179,443,68,0.14901350217882,1
179,444,68,0.0989547378326555,1
179,445,68,0.0759133524921724,1
180,420,68,0.159554046910442,1
180,421,68,0.142624362506154,1
180,422,68,0.139179566615444,1
180,423,68,0.149496053007789,1
180,429,68,0.144240117837915,1
180,430,68,0.106371422161094,1
180,431,68,0.0950235098070047,1
180,432,68,0.0940829586533454,1
180,433,68,0.091773494519661,1
180,434,68,0.0855191182687593,1
180,435,68,0.0765754510425776,1
180,436,68,0.082743586416402,1
180,437,68,0.0995161276891727,1
180,438,68,0.108901349449998,1
180,439,68,0.11034426226519,1
180,440,68,0.136189642368489,1
180,441,68,0.168361053602165,1
180,442,68,0.165382424950794,1
180,443,68,0.125212923438225,1
180,444,68,0.090023709731048,1
181,421,68,0.152848518600675,1
181,422,68,0.16284336664079,1
181,430,68,0.13310685290013,1
181,431,68,0.105153264329841,1
181,432,68,0.0951545536438792,1
181,433,68,0.0949614648918338,1
181,434,68,0.0961375006012284,1
181,435,68,0.0874393819581249,1
181,436,68,0.099766042741469,1
181,437,68,0.140650370097265,1
181,438,68,0.1649807346629,1
181,439,68,0.157166844696576,1
181,440,68,0.175907033935783,1
181,441,68,0.187965530064714,1
181,442,68,0.166248428905624,1
181,443,68,0.139568692419264,1
181,444,68,0.0973959954023946,1
182,422,68,0.18049065724691,1
182,431,68,0.123550331193058,1
182,432,68,0.102526248411272,1
182,433,68,0.0948054413678087,1
182,434,68,0.0928303169113446,1
182,435,68,0.0868257872922814,1
182,436,68,0.101730319445346,1
182,437,68,0.150514895825334,1
182,438,68,0.199208217974698,1
182,439,68,0.200672490412817,1
182,440,68,0.190871956472947,1
182,441,68,0.175019981360107,1
182,442,68,0.154673254890823,1
182,443,68,0.140538384467918,1
183,431,68,0.137668121381671,1
183,432,68,0.111543710211247,1
183,433,68,0.0952820831572377,1
183,434,68,0.0862203408809616,1
183,435,68,0.0838249406522394,1
183,436,68,0.0960940536105046,1
183,437,68,0.124653878537399,1
183,438,68,0.174578619646753,1
183,439,68,0.194611296214585,1
183,440,68,0.157921534786554,1
183,441,68,0.120175237088754,1
183,442,68,0.102294856642923,1
184,426,68,0.108178829415285,1
184,427,68,0.112849458668609,1
184,430,68,0.15664563008889,1
184,431,68,0.127664192080789,1
184,432,68,0.107242066266973,1
184,433,68,0.0937318497439145,1
184,434,68,0.0857793150498554,1
184,435,68,0.084880450615141,1
184,436,68,0.0914600417422046,1
184,437,68,0.0973192711889977,1
184,438,68,0.119412722186417,1
184,439,68,0.135207671957674,1
184,440,68,0.108901896813661,1
184,441,68,0.0805286233750678,1
185,427,68,0.0892611823886276,1
185,428,68,0.10183446782225,1
185,429,68,0.130234263518316,1
185,430,68,0.136164301918925,1
185,431,68,0.113514891161323,1
185,432,68,0.0984894538392268,1
185,433,68,0.0944134792250102,1
185,434,68,0.0905034677613291,1
185,435,68,0.0840426856492711,1
185,436,68,0.0809672420500667,1
185,437,68,0.0805103675529098,1
185,438,68,0.0835004597409888,1
185,439,68,0.08371052920666,1
186,430,68,0.115836235574504,1
186,431,68,0.10188776113886,1
186,432,68,0.0964048753103553,1
186,433,68,0.0961340795783367,1
186,434,68,0.0882819923364176,1
186,435,68,0.07436688220403,1
152,411,69,0.0741755848239714,1
152,412,69,0.0751586375220282,1
153,411,69,0.0742781097700129,1
153,412,69,0.0730389468582052,1
154,412,69,0.071867501539527,1
155,412,69,0.0785709150351429,1
156,412,69,0.0818880632317038,1
156,413,69,0.0795873009362474,1
156,414,69,0.0766966858738155,1
156,415,69,0.076152115009842,1
157,412,69,0.0803502388014148,1
157,413,69,0.0862889106197932,1
157,414,69,0.0906624831253739,1
157,415,69,0.0937532218069248,1
157,416,69,0.0867774637889267,1
157,417,69,0.0739400567279449,1
158,412,69,0.076367440410683,1
158,413,69,0.0877987821830367,1
158,414,69,0.0978896738858239,1
158,415,69,0.104292447889723,1
158,416,69,0.102993466837645,1
158,417,69,0.0910939674126333,1
158,418,69,0.0771290471869435,1
158,419,69,0.0720698394934631,1
158,420,69,0.0733571455274185,1
159,412,69,0.0718402390971015,1
159,413,69,0.0853273295054127,1
159,414,69,0.0961549851382254,1
159,415,69,0.0984626641199645,1
159,416,69,0.1014416162135,1
159,417,69,0.0987746116473486,1
159,418,69,0.0858159262148375,1
159,419,69,0.0789433027069597,1
159,420,69,0.0796234020578166,1
159,421,69,0.0762985036893958,1
160,413,69,0.0837958557376189,1
160,414,69,0.0956689573059902,1
160,415,69,0.092221517897591,1
160,416,69,0.0903599776211708,1
160,417,69,0.0933445153120821,1
160,418,69,0.0875313017332023,1
160,419,69,0.0852364609173693,1
160,420,69,0.0836606755730664,1
160,421,69,0.0797488665173569,1
160,422,69,0.0735566098221257,1
161,413,69,0.0772848778896782,1
161,414,69,0.0879039319866423,1
161,415,69,0.0868429857073639,1
161,416,69,0.0860041135740855,1
161,417,69,0.0895896876668072,1
161,418,69,0.0879878776683614,1
161,419,69,0.090094916767527,1
161,420,69,0.0845497869825189,1
161,421,69,0.0779974956181305,1
161,422,69,0.0728011049066956,1
162,413,69,0.0752984827177966,1
162,414,69,0.0860591547223911,1
162,415,69,0.090462259985589,1
162,416,69,0.0922166724851682,1
162,417,69,0.092904522007885,1
162,418,69,0.0901686802411122,1
162,419,69,0.092590783108514,1
162,420,69,0.084422543591075,1
162,421,69,0.0754754740021265,1
163,413,69,0.0794952567603376,1
163,414,69,0.0934789304115152,1
163,415,69,0.100581017474839,1
163,416,69,0.0987917851822646,1
163,417,69,0.0944955464541597,1
163,418,69,0.0895389943275948,1
163,419,69,0.0906477851670231,1
163,420,69,0.083649616339064,1
163,421,69,0.0743540253779991,1
164,413,69,0.0820881806307811,1
164,414,69,0.0992352430496447,1
