x,y,z,signal,mito.p
1010,477,28,0.175852782732763,1
1010,478,28,0.262046375053644,2
1010,479,28,0.298585213391779,2
1010,480,28,0.297954003568065,2
1010,481,28,0.328197537781431,2
1010,482,28,0.391575382991678,2
1010,483,28,0.409778459196814,2
1010,484,28,0.363143722022387,2
1010,485,28,0.312459041107927,2
1010,486,28,0.272427923081346,2
1011,458,28,0.19154989124932,1
1011,459,28,0.259041497826631,1
1011,460,28,0.284453925712848,8
1011,461,28,0.249903385879331,1
1011,462,28,0.192039184603406,1
1011,463,28,0.147000920631713,1
1011,464,28,0.111538360975453,1
1011,465,28,0.0920718139358531,1
1011,466,28,0.0818028611015772,1
1011,467,28,0.0727592378065436,1
1011,472,28,0.0719558199105057,1
1011,473,28,0.0762628379707401,1
1011,474,28,0.0892746238985709,1
1011,475,28,0.115848277575083,1
1011,476,28,0.165222594761297,1
1011,477,28,0.248006596627044,2
1011,478,28,0.325167009102773,2
1011,479,28,0.329222749921596,2
1011,480,28,0.320606748267975,2
1011,481,28,0.386779482100104,2
1011,482,28,0.531509799037072,2
1011,483,28,0.58767219692545,2
1011,484,28,0.425124197562192,2
1011,485,28,0.276012956030447,2
1011,486,28,0.227061402633139,2
1012,459,28,0.216729789099571,1
1012,460,28,0.266056336366135,1
1012,461,28,0.258322112692895,1
1012,462,28,0.213064442973058,1
1012,463,28,0.17700668753407,1
1012,464,28,0.137205984729302,1
1012,465,28,0.11338185691113,1
1012,466,28,0.101213222505213,1
1012,467,28,0.0928981153650152,1
1012,468,28,0.0898512901773096,1
1012,469,28,0.087306901291636,1
1012,470,28,0.0842151611833841,1
1012,471,28,0.0877414271792481,1
1012,472,28,0.0930335318911493,1
1012,473,28,0.0989989996488317,1
1012,474,28,0.119242865289827,1
1012,475,28,0.171133089791132,1
1012,476,28,0.257174813575791,2
1012,477,28,0.334043929062318,2
1012,478,28,0.341986524129866,2
1012,479,28,0.335740582255403,2
1012,480,28,0.391270924394406,2
1012,481,28,0.444638309260068,2
1012,482,28,0.510797359000631,2
1012,483,28,0.540716754405036,2
1012,484,28,0.373644620208715,2
1012,485,28,0.209961413489264,2
1013,460,28,0.250763294193372,1
1013,461,28,0.264548274835004,1
1013,462,28,0.233913823445831,1
1013,463,28,0.215016117872611,1
1013,464,28,0.176884737398045,1
1013,465,28,0.153209654217199,1
1013,466,28,0.139519653611123,1
1013,467,28,0.132069349957722,1
1013,468,28,0.133850670357354,1
1013,469,28,0.133500146131836,1
1013,470,28,0.123165323056792,1
1013,471,28,0.12067833893524,1
1013,472,28,0.125179720856052,1
1013,473,28,0.134403408135976,1
1013,474,28,0.16609045228853,1
1013,475,28,0.245509623118648,2
1013,476,28,0.345014564791876,2
1013,477,28,0.385549954032767,2
1013,478,28,0.322395283915888,2
1013,479,28,0.297445229043621,2
1013,480,28,0.371316259588586,2
1013,481,28,0.386427701426178,2
1013,482,28,0.33829706912203,2
1013,483,28,0.304949908300874,2
1013,484,28,0.209550617060437,2
1014,461,28,0.200985706828692,1
1014,462,28,0.197298441275506,1
1014,463,28,0.201309932718236,1
1014,464,28,0.18428080228851,1
1014,465,28,0.183286889397782,1
1014,466,28,0.17919324364532,1
1014,467,28,0.171935425399927,1
1014,468,28,0.172418025989229,1
1014,469,28,0.176842938718351,1
1014,470,28,0.172611991767143,1
1014,471,28,0.169632193747947,1
1014,472,28,0.167339971569637,1
1014,473,28,0.173668192154665,1
1014,474,28,0.205222724540522,1
1014,475,28,0.264817254314869,1
1014,476,28,0.307542769970901,2
1014,477,28,0.303026099187784,2
1014,478,28,0.234079575114951,2
1014,479,28,0.181558812554427,2
1014,480,28,0.194508541127004,2
1014,481,28,0.195473841826274,2
1014,482,28,0.162952478610908,2
1014,483,28,0.133783381947096,2
1015,462,28,0.143066557705086,1
1015,463,28,0.161630993448244,1
1015,464,28,0.161604185068857,1
1015,465,28,0.180662442356403,1
1015,466,28,0.18471259757785,1
1015,467,28,0.171751237527442,1
1015,468,28,0.166400558683594,1
1015,469,28,0.177654703910244,1
1015,470,28,0.19253111525514,1
1015,471,28,0.199205543356801,1
1015,472,28,0.194930633151415,1
1015,473,28,0.196257330708957,1
1015,474,28,0.204929151016086,1
1015,475,28,0.20044977560253,1
1016,464,28,0.104635495625213,1
1016,465,28,0.117899796582738,1
1016,466,28,0.127843851762974,1
1016,467,28,0.128303338677612,1
1016,468,28,0.131762664585549,1
1016,469,28,0.145439304542223,1
1016,470,28,0.16166715677023,1
1016,471,28,0.172603918153119,1
1016,472,28,0.18290688217498,1
1016,473,28,0.194051542229014,1
972,473,29,0.0958909505914491,1
972,474,29,0.0913316414230192,1
972,475,29,0.0970279990799623,1
972,476,29,0.106962002672939,1
972,477,29,0.100077163003317,1
972,478,29,0.110882606867501,1
973,473,29,0.148035972877723,1
973,474,29,0.112267524014617,1
973,475,29,0.0964923975160065,1
973,476,29,0.104396888608584,1
973,477,29,0.0996802186071803,1
973,478,29,0.106295873535563,1
973,479,29,0.11339183385789,1
973,480,29,0.136440160764823,1
973,481,29,0.174106244805876,1
974,472,29,0.119931598058454,1
974,473,29,0.135246870659971,1
974,474,29,0.0962753118433866,1
974,475,29,0.0733435858366844,1
974,476,29,0.0735191776116496,1
974,477,29,0.0812741513437376,1
974,478,29,0.102224756773853,1
974,479,29,0.116827088204754,1
974,480,29,0.145085558335145,1
974,481,29,0.156255135875914,1
974,482,29,0.106528042809115,1
974,483,29,0.0821638909773938,1
974,484,29,0.105606294841276,1
975,470,29,0.0831893394791403,1
975,471,29,0.0758190566611957,1
975,472,29,0.0825531100818375,1
975,473,29,0.0842433566320528,1
975,478,29,0.0788148153071916,1
975,479,29,0.108734515493636,1
975,480,29,0.16879505078624,1
975,481,29,0.16720285697214,1
975,482,29,0.0985546771956662,1
975,483,29,0.0780040328818743,1
975,484,29,0.119179669666956,1
975,485,29,0.189715563654992,1
975,486,29,0.1735107877814,1
976,469,29,0.116257394592672,1
976,470,29,0.0834008644345509,1
976,479,29,0.0882212474099455,1
976,480,29,0.158453584706744,1
976,481,29,0.169613160420587,1
976,482,29,0.0993612362127227,1
976,483,29,0.0755918696409831,1
976,484,29,0.110463400942402,1
976,485,29,0.166546057897196,1
976,486,29,0.156543123802974,1
976,487,29,0.10357767802687,1
977,468,29,0.133658595472093,1
977,469,29,0.107194545148988,1
977,470,29,0.0731291499017952,1
977,480,29,0.0966792537863475,1
977,481,29,0.116459110542446,1
977,482,29,0.0836099138133962,1
977,484,29,0.078010408424536,1
977,485,29,0.098172101095674,1
977,486,29,0.0935795271446541,1
977,487,29,0.0767429692035185,1
978,467,29,0.1526309166646,1
978,468,29,0.127808708527815,1
978,469,29,0.0887432022025845,1
978,481,29,0.0759194605730444,1
979,465,29,0.135779915786821,1
979,466,29,0.185209516702964,1
979,467,29,0.202512229443355,1
979,468,29,0.147022367335223,1
979,469,29,0.0859497752904831,1
980,464,29,0.104358075548868,1
980,465,29,0.151988386365135,1
980,466,29,0.203894957135821,1
980,467,29,0.210394975270425,1
980,468,29,0.149683972905247,1
980,469,29,0.0852955077724789,1
981,464,29,0.0881744353767046,1
981,465,29,0.127126295321475,1
981,466,29,0.154490796189908,1
981,467,29,0.143973974697029,1
981,468,29,0.106801338997865,1
982,465,29,0.0820970504101329,1
982,466,29,0.0891019617632094,1
982,467,29,0.0781454393080896,1
985,456,29,0.0736236432106768,1
986,454,29,0.0873890556013682,1
986,455,29,0.0815430561831033,1
987,453,29,0.0765369738651092,1
987,454,29,0.0787046645901226,1
987,455,29,0.0720581458152153,1
988,451,29,0.0787858610134451,1
988,452,29,0.0789861276935214,1
988,453,29,0.0740791430786355,1
988,492,29,0.0729135010587898,1
988,493,29,0.0926154642336667,1
989,450,29,0.0867117179489911,1
989,451,29,0.110907524354235,1
989,452,29,0.10158944794271,1
989,453,29,0.0798800720753135,1
989,492,29,0.085444782551345,1
989,493,29,0.123060278993894,1
989,494,29,0.111131545373263,1
990,449,29,0.073700149722617,1
990,450,29,0.120298655154601,1
990,451,29,0.174435757730798,1
990,452,29,0.144340422229098,1
990,453,29,0.091372034373307,1
990,491,29,0.0746117279224051,1
990,492,29,0.0956169017776627,1
990,493,29,0.137971671852866,1
990,494,29,0.134514759321078,1
991,449,29,0.079269941972653,1
991,450,29,0.141877335507454,1
991,451,29,0.207099821141036,1
991,452,29,0.165315037019871,1
991,453,29,0.0972555282024641,1
991,490,29,0.0769540836361821,1
991,491,29,0.0870180674389161,1
991,492,29,0.0992398396604027,1
991,493,29,0.120083590995508,1
992,449,29,0.0853724061470412,1
992,450,29,0.14555780877519,1
992,451,29,0.193056124088215,1
992,452,29,0.157735493341666,1
992,453,29,0.0986350401334115,1
992,489,29,0.0793504417513139,1
992,490,29,0.0958417251820593,1
992,491,29,0.116107628430518,1
992,492,29,0.141877036945456,1
992,493,29,0.158348714805012,1
993,449,29,0.110584119510185,1
993,450,29,0.160965113112533,1
993,451,29,0.179044074607161,1
993,452,29,0.155093207220917,1
993,453,29,0.106188714658514,1
993,469,29,0.0718524365987206,1
993,470,29,0.0790240264071191,1
993,471,29,0.083678446231978,1
993,472,29,0.0894787905447437,1
993,473,29,0.089898077330384,1
993,474,29,0.0849337999121256,1
993,475,29,0.0811860382341324,1
993,476,29,0.0760292132074496,1
993,477,29,0.0726979144162006,1
993,488,29,0.0750266295787024,1
993,489,29,0.10035407303625,1
993,490,29,0.137104946373208,1
993,491,29,0.18734602635933,1
993,492,29,0.233895014039969,1
993,493,29,0.236653254176619,1
994,448,29,0.0933518052008621,1
994,449,29,0.185433811403823,1
994,450,29,0.257191060324505,8
994,451,29,0.227502776786576,8
994,452,29,0.173435985560864,1
994,453,29,0.120469880460348,1
994,454,29,0.0767798353902071,1
994,466,29,0.0744429968533481,1
994,467,29,0.0925006609254651,1
994,468,29,0.0972411412461944,1
994,469,29,0.0951238328583123,1
994,470,29,0.0989581899557553,1
994,471,29,0.101341479763441,1
994,472,29,0.115537586496106,1
994,473,29,0.123613651216761,1
994,474,29,0.117964086932934,1
994,475,29,0.112673394170481,1
994,476,29,0.104390936028752,1
994,477,29,0.0920899018168874,1
994,478,29,0.0801750264489885,1
994,479,29,0.0726244930449046,1
994,488,29,0.0850538902557052,1
994,489,29,0.125479974705188,1
994,490,29,0.193434576300612,1
994,491,29,0.276290170845418,1
994,492,29,0.307442876102465,10
994,493,29,0.25925355148558,1
995,448,29,0.124184837638832,1
995,449,29,0.275512814923773,8
995,450,29,0.399181249886023,8
995,451,29,0.336291951624869,8
995,452,29,0.219184142882779,8
995,453,29,0.142602617240647,1
995,454,29,0.08975034512184,1
995,466,29,0.0843671230202305,1
995,467,29,0.0980072264524221,1
995,468,29,0.0962978346140968,1
995,469,29,0.0908134932958523,1
995,470,29,0.0895427263525675,1
995,471,29,0.093983879610362,1
995,472,29,0.11754325135693,1
995,473,29,0.135728351641781,1
995,474,29,0.134311563001398,1
995,475,29,0.133835916418629,1
995,476,29,0.133289112559713,1
995,477,29,0.119459546659741,1
995,478,29,0.100966740915891,1
995,479,29,0.0881572431816638,1
995,480,29,0.0789137637293009,1
995,487,29,0.0730145394148838,1
995,488,29,0.0929245878621548,1
995,489,29,0.138034693314572,1
995,490,29,0.197464976669871,1
995,491,29,0.25325770504462,1
995,492,29,0.261764831089704,10
996,449,29,0.249018124675642,8
996,450,29,0.37782498578146,8
996,451,29,0.377289340677213,8
996,452,29,0.27922767258159,8
996,453,29,0.186472732515721,1
996,454,29,0.116953479450495,1
996,455,29,0.0748198380749656,1
996,466,29,0.0748507765619892,1
996,467,29,0.0805385754416617,1
996,468,29,0.0771618081461621,1
996,469,29,0.0723460528817336,1
996,471,29,0.0732286892278585,1
996,472,29,0.0882406539398034,1
996,473,29,0.10093216370452,1
996,474,29,0.106634704082834,1
996,475,29,0.117974138520194,1
996,476,29,0.134794250671283,1
996,477,29,0.137106737745195,1
996,478,29,0.126582365121788,1
996,479,29,0.112373165201511,1
996,480,29,0.0997560284744589,1
996,481,29,0.0850255704062041,1
996,482,29,0.0734387897937378,1
996,486,29,0.0717236319768297,1
996,487,29,0.0791345627667686,1
996,488,29,0.102440430497025,1
996,489,29,0.140502967550927,1
996,490,29,0.166162293769254,1
996,491,29,0.179601937700079,1
996,492,29,0.200782460748679,1
997,449,29,0.213450608037066,1
997,450,29,0.286881110354255,8
997,451,29,0.35124819098393,8
997,452,29,0.336602058019933,8
997,453,29,0.266343951090697,8
997,454,29,0.190257179999195,8
997,455,29,0.118512955845668,1
997,456,29,0.0734322152097442,1
997,473,29,0.0725899531537823,1
997,474,29,0.0773260234650022,1
997,475,29,0.0902339657979678,1
997,476,29,0.114079932182272,1
997,477,29,0.133406534505437,1
997,478,29,0.140471220458493,1
997,479,29,0.13632987942688,1
997,480,29,0.131195446550033,1
997,481,29,0.122728601494487,1
997,482,29,0.106066279359243,1
997,483,29,0.0904803914069147,1
997,484,29,0.0825973470178471,1
997,485,29,0.0810193348986438,1
997,486,29,0.0832421165322958,1
997,487,29,0.0920596226542757,1
997,488,29,0.120459468110674,1
997,489,29,0.154906655732615,1
997,490,29,0.164532381622764,1
997,491,29,0.159553574187279,1
998,450,29,0.205917689790853,1
998,451,29,0.277476805505735,8
998,452,29,0.363014096355002,8
998,453,29,0.370211381155337,8
998,454,29,0.316166982079462,8
998,455,29,0.193448720675259,8
998,456,29,0.102986257809406,1
998,475,29,0.0727906614568136,1
998,476,29,0.094543384794268,1
998,477,29,0.123509726761355,1
998,478,29,0.149599069337119,1
998,479,29,0.154778970718216,1
998,480,29,0.156921153052541,1
998,481,29,0.168106243377113,1
998,482,29,0.164529893606116,1
998,483,29,0.144165514658711,1
998,484,29,0.126757844936004,1
998,485,29,0.120745614905414,1
998,486,29,0.129815779118045,1
998,487,29,0.140614505337278,1
998,488,29,0.163482115154949,1
998,489,29,0.18249500345891,1
998,490,29,0.182946665561188,1
999,450,29,0.178602849734723,1
999,451,29,0.254101665171944,8
999,452,29,0.379087803511553,8
999,453,29,0.427892762967933,8
999,454,29,0.391344221364869,8
999,455,29,0.241772149389496,8
999,456,29,0.125754738823761,1
999,457,29,0.0804981451711242,1
999,476,29,0.0876133503022269,1
999,477,29,0.119587181913807,1
999,478,29,0.159235817141021,1
999,479,29,0.172190049023731,1
999,480,29,0.173920763164733,1
999,481,29,0.197229921297007,1
999,482,29,0.221958356086312,1
999,483,29,0.219056781310544,1
999,484,29,0.20071263456144,1
999,485,29,0.201081570110157,1
999,486,29,0.238600301365205,2
999,487,29,0.242471854311543,2
999,488,29,0.230471503131686,1
999,489,29,0.215137557965222,1
999,491,29,0.230670171261066,2
999,492,29,0.25011486729445,2
1000,451,29,0.224349066403652,8
1000,452,29,0.305883262866377,8
1000,453,29,0.339851830725653,8
1000,454,29,0.324097360985266,8
1000,455,29,0.224203293508219,8
1000,456,29,0.137951431837431,1
1000,457,29,0.100536450876623,1
1000,458,29,0.0876352572888166,1
1000,459,29,0.0762896028098359,1
1000,476,29,0.0874825863672254,1
1000,477,29,0.116743615246198,1
1000,478,29,0.161486352600386,1
1000,479,29,0.192059300218009,1
1000,480,29,0.209995996920678,1
1000,481,29,0.232391580219803,1
1000,482,29,0.256344089697036,1
1000,483,29,0.265197696940585,1
1000,484,29,0.262402435116205,1
1000,485,29,0.283922410716238,2
1000,486,29,0.345711781697274,2
1000,487,29,0.328771224660233,2
1000,488,29,0.27592042669129,2
1000,490,29,0.260340814760957,2
1000,491,29,0.323173037920197,2
1000,492,29,0.35343244567978,2
1000,493,29,0.286760366906305,2
1001,451,29,0.168812118580448,1
1001,452,29,0.210957366553643,8
1001,453,29,0.251415403356934,8
1001,454,29,0.272849467742095,8
1001,455,29,0.237563868269956,8
1001,456,29,0.172251527915114,1
1001,457,29,0.136477008291386,1
1001,458,29,0.123825294352962,1
1001,459,29,0.097852813919177,1
1001,460,29,0.0756355032329555,1
1001,475,29,0.073583940685009,1
1001,476,29,0.0944042673433692,1
1001,477,29,0.123956798472917,1
1001,478,29,0.169262151031822,1
1001,479,29,0.215569054692565,1
1001,480,29,0.254954233836872,2
1001,481,29,0.270441938432211,2
1001,482,29,0.272400803699878,2
1001,483,29,0.275553693037307,2
1001,484,29,0.274043914774688,1
1001,485,29,0.272917141794933,2
1001,486,29,0.292786343228878,2
1001,487,29,0.275721559520579,2
1001,489,29,0.253694302206092,2
1001,490,29,0.303537585650375,2
1001,491,29,0.377144438587606,2
1001,492,29,0.361939646365364,2
1001,493,29,0.25246912816789,2
1002,452,29,0.17872266017643,1
1002,453,29,0.234336462833905,8
1002,454,29,0.296910753307198,8
1002,455,29,0.317010170921625,8
1002,456,29,0.246460990924687,8
1002,457,29,0.182372605479889,1
1002,458,29,0.16540435681755,1
1002,459,29,0.125204277580372,1
1002,460,29,0.0871156225717023,1
1002,475,29,0.0773450567923629,1
1002,476,29,0.108286933738661,1
1002,477,29,0.151526535834681,1
1002,478,29,0.209038035870521,1
1002,479,29,0.2584673133445,2
1002,480,29,0.301412048147428,2
1002,481,29,0.320543104802107,2
1002,482,29,0.315153239696046,2
1002,483,29,0.300712666667545,2
1002,484,29,0.278710339279876,2
1002,486,29,0.248432271395429,2
1002,490,29,0.26518421189035,2
1002,491,29,0.304212435286103,2
1002,492,29,0.275067061861035,2
1002,493,29,0.186003256214239,1
1003,453,29,0.244008353872966,8
1003,454,29,0.317616450818522,8
1003,455,29,0.368706653566515,8
1003,456,29,0.310265506109978,8
1003,457,29,0.21808705194164,8
1003,458,29,0.180844614935403,1
1003,459,29,0.136499462641639,1
1003,460,29,0.096969686189764,1
1003,461,29,0.0764485684135477,1
1003,475,29,0.0767815521216945,1
1003,476,29,0.109554055737556,1
1003,477,29,0.164665167071293,1
1003,478,29,0.247975745220603,2
1003,479,29,0.322325171606734,2
1003,480,29,0.380981010019866,2
1003,481,29,0.400882306868576,2
1003,482,29,0.376119649410272,2
1003,483,29,0.320146639349175,2
1003,484,29,0.260787438629523,2
1003,486,29,0.261477614447806,2
1003,487,29,0.282061772345852,2
1003,488,29,0.259095288746571,2
1003,491,29,0.212597442248142,2
1003,492,29,0.197565865744966,1
1004,453,29,0.21827340438861,1
1004,454,29,0.275868899866501,8
1004,455,29,0.323826216930917,8
1004,456,29,0.301829014857543,8
1004,457,29,0.234204622831703,8
1004,458,29,0.187393833599231,1
1004,459,29,0.144890833712153,1
1004,460,29,0.113385215733605,1
1004,461,29,0.0970187685381966,1
1004,462,29,0.0826820577646856,1
1004,476,29,0.0888105217130502,1
1004,477,29,0.124844634773837,1
1004,478,29,0.199234976593752,2
1004,479,29,0.298089301913408,2
1004,480,29,0.387777002614972,2
1004,481,29,0.412233833066847,2
1004,482,29,0.380503310823362,2
1004,483,29,0.31091251483941,2
1004,484,29,0.240257992217576,2
1004,485,29,0.238478413429597,2
1004,486,29,0.299090927655745,2
1004,487,29,0.349585051375099,2
1004,488,29,0.325591464743,2
1004,489,29,0.250012062446536,2
1005,454,29,0.232650085149578,8
1005,455,29,0.304225771055339,8
1005,456,29,0.311709998815742,8
1005,457,29,0.262463466164592,8
1005,458,29,0.210818236662661,1
1005,459,29,0.174178720730846,1
1005,460,29,0.146740972652282,1
1005,461,29,0.131184063873866,1
1005,462,29,0.111678050670181,1
1005,463,29,0.085529319137018,1
1005,476,29,0.074483962047465,1
1005,477,29,0.0905010606052218,1
1005,478,29,0.137954280616493,1
1005,479,29,0.223206270596681,2
1005,480,29,0.319616318600555,2
1005,481,29,0.364550272474261,2
1005,482,29,0.362421351268673,2
1005,483,29,0.307788187933105,2
1005,484,29,0.259499715852779,2
1005,485,29,0.280886657202618,2
1005,486,29,0.342775946932257,2
1005,487,29,0.383103512142502,2
1005,488,29,0.376073322540277,2
1005,489,29,0.290225104250452,2
1006,454,29,0.211520703283188,8
1006,455,29,0.322585243986998,8
1006,456,29,0.358618890544663,8
1006,457,29,0.312991078588034,8
1006,458,29,0.257362335390585,8
1006,459,29,0.225319517297385,1
1006,460,29,0.192517966087153,1
1006,461,29,0.164154725575694,1
1006,462,29,0.136336609511914,1
1006,463,29,0.0998507410482242,1
1006,464,29,0.0725156236564095,1
1006,477,29,0.0812534386051392,1
1006,478,29,0.119893133321069,1
1006,479,29,0.194358140520604,2
1006,480,29,0.282453759368818,2
1006,481,29,0.344443316169389,2
1006,482,29,0.381487669730159,2
1006,483,29,0.351075647029359,2
1006,484,29,0.347877799231092,2
1006,485,29,0.36214654982985,2
1006,486,29,0.368574340841149,2
1006,487,29,0.346967210017921,2
1006,488,29,0.324441901530745,2
1006,489,29,0.25939390050472,2
1007,455,29,0.282913097002456,8
1007,456,29,0.361245116517946,8
1007,457,29,0.358818429479869,8
1007,458,29,0.311891101547583,8
1007,459,29,0.270190673630883,8
1007,460,29,0.220124936618061,1
1007,461,29,0.171292571658298,1
1007,462,29,0.134100019385863,1
1007,463,29,0.10214271442487,1
1007,464,29,0.0766477901266316,1
1007,477,29,0.0866934932270411,1
1007,478,29,0.135529347630154,1
1007,479,29,0.226854499168653,2
1007,480,29,0.322006058591402,2
1007,481,29,0.396424079596532,2
1007,482,29,0.452634595726891,2
1007,483,29,0.437097379600247,2
1007,484,29,0.441078703841115,2
1007,485,29,0.374783858151879,2
1007,486,29,0.295265751339735,2
1007,487,29,0.234214450497465,2
1007,488,29,0.211340993840669,2
1008,455,29,0.195454733858413,8
1008,456,29,0.304283169599419,8
1008,457,29,0.373794299290287,8
1008,458,29,0.357044722411181,8
1008,459,29,0.290028899257555,8
1008,460,29,0.218626478831193,8
1008,461,29,0.162385845259304,1
1008,462,29,0.128648314626004,1
1008,463,29,0.106999061680918,1
1008,464,29,0.0842144645387225,1
1008,476,29,0.0828919219689833,1
1008,477,29,0.110410978431619,1
1008,478,29,0.170546950389004,1
1008,479,29,0.266523262450552,2
1008,480,29,0.366600049870263,2
1008,481,29,0.442067093334883,2
1008,482,29,0.474920109169488,2
1008,483,29,0.440669226061111,2
1008,484,29,0.416256110061749,2
1008,485,29,0.31642319803392,2
1008,486,29,0.220776846740291,2
1009,456,29,0.198098562549484,8
1009,457,29,0.288923174898646,8
1009,458,29,0.32848057455536,8
1009,459,29,0.288675443080958,8
1009,460,29,0.221375662587243,1
1009,461,29,0.16549590339013,1
1009,462,29,0.135466736691195,1
1009,463,29,0.119198939355898,1
1009,464,29,0.0947756411484018,1
1009,465,29,0.0764726026543719,1
1009,475,29,0.0817214220966315,1
1009,476,29,0.108140563719232,1
1009,477,29,0.156082168958513,1
1009,478,29,0.220399787817217,1
1009,479,29,0.27728624831063,2
1009,480,29,0.336690706053117,2
1009,481,29,0.404744081909485,2
1009,482,29,0.426866555621109,2
1009,483,29,0.393684051741748,2
1009,484,29,0.379232730481326,2
1009,485,29,0.335233823024444,2
1009,486,29,0.257418713847839,2
1010,458,29,0.248967369136013,8
1010,459,29,0.268567665730593,1
1010,460,29,0.241459231535619,1
1010,461,29,0.193760742843142,1
1010,462,29,0.156884280645811,1
1010,463,29,0.133134158882847,1
1010,464,29,0.106267957988768,1
1010,465,29,0.0867404980815722,1
1010,466,29,0.0740594877471126,1
1010,473,29,0.0722799587194673,1
1010,474,29,0.0881688933196202,1
1010,475,29,0.111435730288704,1
1010,476,29,0.149684246587079,1
1010,477,29,0.213628700268763,2
1010,478,29,0.282637524278473,2
1010,479,29,0.300561395255319,2
1010,480,29,0.305993307842739,2
1010,481,29,0.374085621159655,2
1010,482,29,0.451923371287761,2
1010,483,29,0.453910699465886,2
1010,484,29,0.408659971312498,2
1010,485,29,0.364358993754328,2
1010,486,29,0.293033876005233,2
1011,458,29,0.194218500586209,1
1011,459,29,0.246639680280379,1
1011,460,29,0.262115118953641,1
1011,461,29,0.232727661508677,1
1011,462,29,0.186869061127737,1
1011,463,29,0.152474184055831,1
1011,464,29,0.12337461501726,1
1011,465,29,0.104510143126422,1
1011,466,29,0.0954379885004719,1
1011,467,29,0.087542864790576,1
1011,468,29,0.0785660696227201,1
1011,469,29,0.0724717848030636,1
1011,470,29,0.0717422174611937,1
1011,471,29,0.0754942212075726,1
1011,472,29,0.0807781527847836,1
1011,473,29,0.0891943356013251,1
1011,474,29,0.114022073355112,1
1011,475,29,0.161416775214812,1
1011,476,29,0.22191994110926,2
1011,477,29,0.28902463621757,2
1011,478,29,0.347696422817419,2
1011,479,29,0.363524338809268,2
1011,480,29,0.354590642309805,2
1011,481,29,0.411516139784432,2
1011,482,29,0.536836742202094,2
1011,483,29,0.565925886450907,2
1011,484,29,0.417489793116888,2
1011,485,29,0.291882620941657,2
1011,486,29,0.220960337968115,2
1012,459,29,0.218133652493465,1
1012,460,29,0.250643247390084,1
1012,461,29,0.243802221693641,1
1012,462,29,0.207822589977414,1
1012,463,29,0.174986393135353,1
1012,464,29,0.148470604506043,1
1012,465,29,0.137102333955727,1
1012,466,29,0.136370707780081,1
1012,467,29,0.128628621974232,1
1012,468,29,0.116845586608535,1
1012,469,29,0.106791896974684,1
1012,470,29,0.0996414242075892,1
1012,471,29,0.101985378472063,1
1012,472,29,0.108967754614346,1
1012,473,29,0.120131510196158,1
1012,474,29,0.153172545448887,1
1012,475,29,0.23470289792589,2
1012,476,29,0.330414410375543,2
1012,477,29,0.373860729334801,2
1012,478,29,0.375213414226236,2
1012,479,29,0.410696587100429,2
1012,480,29,0.454047291579887,2
1012,481,29,0.46920224882866,2
1012,482,29,0.505344820755195,2
1012,483,29,0.488021357955956,2
1012,484,29,0.319915850924864,2
1012,485,29,0.186572688584572,2
1013,460,29,0.221661908902648,1
1013,461,29,0.244053610895802,1
1013,462,29,0.224109246478907,1
1013,463,29,0.191699495690392,1
1013,464,29,0.1748477608477,1
1013,465,29,0.180044331940342,1
1013,466,29,0.182195719936267,1
1013,467,29,0.168517786210935,1
1013,468,29,0.160518004080722,1
1013,469,29,0.15793529351862,1
1013,470,29,0.146649475840035,1
1013,471,29,0.1450530026373,1
1013,472,29,0.15303684902088,1
1013,473,29,0.167757062680585,1
1013,474,29,0.206187452995962,2
1013,475,29,0.308323186153024,2
1013,476,29,0.400877853318776,2
1013,477,29,0.392815460249604,2
1013,478,29,0.323602071511057,2
1013,479,29,0.339070792539368,2
1013,480,29,0.403567971559591,2
1013,481,29,0.388548934660323,2
1013,482,29,0.324602851327734,2
1013,483,29,0.264320695952169,2
1013,484,29,0.175825476750046,2
1014,461,29,0.191669826091859,1
1014,462,29,0.196115016156665,1
1014,463,29,0.173369331594852,1
1014,464,29,0.171447326293832,1
1014,465,29,0.193369663946254,1
1014,466,29,0.196599918161367,1
1014,467,29,0.179177469619769,1
1014,468,29,0.175493164806394,1
1014,469,29,0.190382787519693,1
1014,470,29,0.195851696914675,1
1014,471,29,0.196941348686035,1
1014,472,29,0.196798934613078,1
1014,473,29,0.207066245356365,1
1014,474,29,0.23946110536524,1
1014,475,29,0.3041719054949,2
1014,476,29,0.314029551856935,2
1014,477,29,0.263395352800273,2
1014,478,29,0.194959382183788,2
1014,479,29,0.172953671093477,2
1014,480,29,0.188067053584054,2
1014,481,29,0.18260700152834,2
1014,482,29,0.148460901241114,2
1015,463,29,0.136082694972855,1
1015,464,29,0.13913281678262,1
1015,465,29,0.161858211568665,1
1015,466,29,0.172005164506584,1
1015,467,29,0.164760445668845,1
1015,468,29,0.161005854385152,1
1015,469,29,0.177949471682671,1
1015,470,29,0.20011352015249,1
1015,471,29,0.204693038236148,1
1015,472,29,0.196640696754235,1
1015,473,29,0.207447359746577,1
1015,474,29,0.216343748436396,1
1015,476,29,0.168217184039468,2
1016,467,29,0.135560970321756,1
1016,468,29,0.137335510876021,1
1016,469,29,0.141949089907596,1
1016,470,29,0.156249699559537,1
1016,471,29,0.162967332070299,1
972,473,30,0.0892016192700635,1
972,474,30,0.0813177165152522,1
972,475,30,0.082187956318426,1
972,476,30,0.0885610296235842,1
