x,y,z,signal,mito.p
472,858,31,0.171028431370814,1
472,859,31,0.143809653637481,1
472,860,31,0.104911827194274,1
472,861,31,0.0835530875131453,1
472,864,31,0.0813308345830312,1
472,865,31,0.0977066118408717,1
473,835,31,0.0752663375426984,1
473,836,31,0.0812363459307642,1
473,837,31,0.0741902890023639,1
473,840,31,0.0781182390660803,1
473,841,31,0.113521782967439,1
473,842,31,0.125083944655169,1
473,843,31,0.103730858991874,1
473,844,31,0.0913427379772713,1
473,845,31,0.0849854760179141,1
473,846,31,0.1037500664804,1
473,847,31,0.159599776656441,1
473,848,31,0.199521670752154,1
473,849,31,0.148694078161407,1
473,850,31,0.103075851288917,1
473,851,31,0.089926266559011,1
473,852,31,0.0857348728524723,1
473,853,31,0.0765219960048854,1
473,855,31,0.0773335808155718,1
473,856,31,0.111516565949612,1
473,857,31,0.156215402250038,1
473,858,31,0.138500288310081,1
473,859,31,0.0895914043982946,1
474,836,31,0.080240430186635,1
474,837,31,0.077381077053391,1
474,840,31,0.0842967183691206,1
474,841,31,0.114810513390926,1
474,842,31,0.11986965888399,1
474,843,31,0.108903476704233,1
474,844,31,0.120614583508623,1
474,845,31,0.116207982582034,1
474,846,31,0.124251230363096,1
474,847,31,0.182566198055306,1
474,848,31,0.208618295021842,1
474,849,31,0.142379230665865,1
474,850,31,0.0926249622372222,1
474,851,31,0.076805810284017,1
474,852,31,0.0721622693119534,1
474,855,31,0.0839726666407418,1
474,856,31,0.118160690008495,1
474,857,31,0.128835537878801,1
474,858,31,0.0901023559373059,1
475,836,31,0.0807880861912526,1
475,837,31,0.0864909189115234,1
475,838,31,0.080691227703128,1
475,839,31,0.0863612248236807,1
475,840,31,0.0919957117266183,1
475,841,31,0.0937267182095771,1
475,842,31,0.0952106273190939,1
475,843,31,0.117340191878166,1
475,844,31,0.167393376846996,1
475,845,31,0.17156702477479,1
475,846,31,0.143538833025296,1
475,847,31,0.163687028206116,1
475,848,31,0.18047872720708,1
475,849,31,0.129385887161441,1
475,850,31,0.0841345867642237,1
475,855,31,0.0917794906397838,1
475,856,31,0.122417213770849,1
475,857,31,0.107990822437244,1
476,832,31,0.0761814611662106,1
476,836,31,0.0770642156931262,1
476,837,31,0.0881473408754029,1
476,838,31,0.0966015468063745,1
476,839,31,0.124046678074343,1
476,840,31,0.127431823765906,1
476,841,31,0.103267042928268,1
476,842,31,0.094344803745471,1
476,843,31,0.120036579920936,1
476,844,31,0.17378274044116,1
476,845,31,0.182495986225486,1
476,846,31,0.139684099071503,1
476,847,31,0.124950014718983,1
476,848,31,0.136311368583015,1
476,849,31,0.123478838034664,1
476,850,31,0.0897045096351337,1
476,855,31,0.0911888914678137,1
476,856,31,0.110297524872449,1
476,857,31,0.0904310726969006,1
477,832,31,0.0824543669211016,1
477,833,31,0.0767691742388684,1
477,836,31,0.0720556702386501,1
477,837,31,0.0852178692129637,1
477,838,31,0.114344980595833,1
477,839,31,0.173013545214122,1
477,840,31,0.182806851465628,1
477,841,31,0.130103257001692,1
477,842,31,0.0961444670478441,1
477,843,31,0.0998425554734508,1
477,844,31,0.126335852432259,1
477,845,31,0.129399098529844,1
477,846,31,0.107593187616487,1
477,847,31,0.0956256036158907,1
477,848,31,0.112404837653446,1
477,849,31,0.136979786695707,1
477,850,31,0.120597142511917,1
477,851,31,0.0910774780822956,1
477,852,31,0.0730797192310319,1
477,855,31,0.0854702349616587,1
477,856,31,0.0951157468042048,1
477,857,31,0.0782668545205345,1
478,832,31,0.076386666559334,1
478,833,31,0.0728449935203744,1
478,836,31,0.074906060291918,1
478,837,31,0.0927056423970902,1
478,838,31,0.124048519206662,1
478,839,31,0.181262862974093,1
478,840,31,0.187315784516968,1
478,841,31,0.125140932676502,1
478,842,31,0.0818615907345642,1
478,843,31,0.0718799851630607,1
478,844,31,0.0774439865543473,1
478,845,31,0.0797528908842858,1
478,846,31,0.0822012174471623,1
478,847,31,0.0866065992455936,1
478,848,31,0.105063334968082,1
478,849,31,0.143448692182123,1
478,850,31,0.151608851865496,1
478,851,31,0.123433058528333,1
478,852,31,0.09019403313076,1
478,855,31,0.0756108718681357,1
478,856,31,0.0815659459362691,1
478,857,31,0.071408543328427,1
479,831,31,0.0722125085881275,1
479,832,31,0.0737661505842591,1
479,836,31,0.0767497925891769,1
479,837,31,0.0944731667444068,1
479,838,31,0.108315458849536,1
479,839,31,0.127369275027364,1
479,840,31,0.123342133959915,1
479,841,31,0.0894472798138909,1
479,846,31,0.0825599085873294,1
479,847,31,0.0941122363892561,1
479,848,31,0.105141657732176,1
479,849,31,0.137298924591206,1
479,850,31,0.155810154098337,1
479,851,31,0.130193982528778,1
479,852,31,0.0919958547875756,1
479,856,31,0.072180861016359,1
480,832,31,0.0723863027710641,1
480,836,31,0.0727774003280773,1
480,837,31,0.0893156450730624,1
480,838,31,0.0988698031643187,1
480,839,31,0.100792063487045,1
480,840,31,0.0921919415996825,1
480,841,31,0.0742526138194078,1
480,846,31,0.0800407917307624,1
480,847,31,0.0852994823790748,1
480,848,31,0.0944106988664055,1
480,849,31,0.12305305130553,1
480,850,31,0.128997209200618,1
480,851,31,0.0996928079714215,1
480,852,31,0.0727057143483936,1
480,864,31,0.0758113251494606,1
480,865,31,0.0896161850441133,1
480,866,31,0.0957649698684543,1
480,867,31,0.0893833626661919,1
481,837,31,0.0889781518347403,1
481,838,31,0.115453354692472,1
481,839,31,0.13033491623183,1
481,840,31,0.114319142542938,1
481,841,31,0.080919098927919,1
481,845,31,0.074479396536915,1
481,846,31,0.078529128795532,1
481,847,31,0.0742812260108651,1
481,848,31,0.0768659643065352,1
481,849,31,0.0910405185949827,1
481,850,31,0.083418199690549,1
481,863,31,0.0789243315800152,1
481,864,31,0.0965925588462319,1
481,865,31,0.110857540099768,1
481,866,31,0.115325259155326,1
481,867,31,0.105260734208971,1
481,868,31,0.0887358438933467,1
482,831,31,0.0719664561816779,1
482,832,31,0.0718569585689791,1
482,837,31,0.0926058045090291,1
482,838,31,0.13577673112551,1
482,839,31,0.162345526949516,1
482,840,31,0.131989870265887,1
482,841,31,0.0848421289387131,1
482,845,31,0.079613512191639,1
482,846,31,0.0849705292578985,1
482,847,31,0.0733675578770923,1
482,862,31,0.0727872715341301,1
482,863,31,0.0934242313654988,1
482,864,31,0.111016648764437,1
482,865,31,0.121518865599589,1
482,866,31,0.122599460990349,1
482,867,31,0.108882502723886,1
482,868,31,0.0928009085545598,1
483,831,31,0.0825451608686456,1
483,832,31,0.0797738088842577,1
483,833,31,0.0716078396820103,1
483,834,31,0.0734597451139594,1
483,835,31,0.0743543363800801,1
483,836,31,0.0781840097861824,1
483,837,31,0.101680528012169,1
483,838,31,0.134758336150962,1
483,839,31,0.142334943969522,1
483,840,31,0.108057862045837,1
483,841,31,0.0729522830182977,1
483,846,31,0.0723392792564082,1
483,862,31,0.0775994129543767,1
483,863,31,0.0969447998032378,1
483,864,31,0.11232631584802,1
483,865,31,0.119816104325632,1
483,866,31,0.118034895886749,1
483,867,31,0.102049189879054,1
483,868,31,0.089394689361984,1
484,831,31,0.0770694343080463,1
484,832,31,0.0777990451902076,1
484,833,31,0.0769492631039257,1
484,834,31,0.0840813183277801,1
484,835,31,0.0873495707771571,1
484,836,31,0.0946796099258128,1
484,837,31,0.115609950460326,1
484,838,31,0.122820421748899,1
484,839,31,0.10269026468878,1
484,840,31,0.0748856834355671,1
484,862,31,0.0738944513827786,1
484,863,31,0.0871139556005478,1
484,864,31,0.096294171009582,1
484,865,31,0.100547609631292,1
484,866,31,0.101012004158769,1
484,867,31,0.0911474037902006,1
484,868,31,0.0867017472222724,1
485,832,31,0.0790457094722104,1
485,833,31,0.083325552170602,1
485,834,31,0.0905058189370619,1
485,835,31,0.0943121360868767,1
485,836,31,0.100495784244504,1
485,837,31,0.109146966453535,1
485,838,31,0.100129865415973,1
485,839,31,0.0752985635783376,1
485,863,31,0.0748813231863907,1
485,864,31,0.0796583773518523,1
485,865,31,0.082176169339554,1
485,866,31,0.0845535998680326,1
485,867,31,0.0814627056854412,1
486,811,31,0.0736646581651267,1
486,812,31,0.0729067958539222,1
486,832,31,0.0865743421097463,1
486,833,31,0.090026303488404,1
486,834,31,0.0899730972523767,1
486,835,31,0.0900109399855998,1
486,836,31,0.088617905684168,1
486,837,31,0.0850859483502206,1
486,838,31,0.076745687361707,1
486,866,31,0.0742527568803651,1
487,811,31,0.0745177430935094,1
487,812,31,0.07388286966528,1
487,832,31,0.089540157475378,1
487,833,31,0.0947972184727856,1
487,834,31,0.0879915661530428,1
487,835,31,0.0822134895892809,1
487,836,31,0.0724054169589659,1
488,811,31,0.0745289453884691,1
488,812,31,0.0727398561568521,1
488,832,31,0.0806311483211093,1
488,833,31,0.087485696388036,1
488,834,31,0.0794386108412938,1
491,853,31,0.084728022275173,1
491,854,31,0.0834995827151202,1
492,814,31,0.0726095214047224,1
492,852,31,0.0844141838551361,1
492,853,31,0.10075053226914,1
492,854,31,0.0913852768419184,1
493,811,31,0.081515165516474,1
493,812,31,0.0809034804034082,1
493,813,31,0.0769324254512572,1
493,814,31,0.0843846635376021,1
493,815,31,0.0802541640385345,1
493,846,31,0.0719920081126576,1
493,847,31,0.0861317674882764,1
493,848,31,0.075322380117705,1
493,852,31,0.0823726480142829,1
493,853,31,0.0818471851181696,1
494,811,31,0.0787442302748747,1
494,812,31,0.0785604093848448,1
494,813,31,0.073539119065087,1
494,814,31,0.0770298872834191,1
494,815,31,0.0807784575668231,1
494,816,31,0.0896056234134406,1
494,817,31,0.0870665962036443,1
494,847,31,0.088215835973735,1
494,848,31,0.0830479392729667,1
494,849,31,0.0728827242928483,1
494,851,31,0.0714378024042129,1
494,852,31,0.0729438113216097,1
495,815,31,0.0788651354439067,1
495,816,31,0.108682565706016,1
495,817,31,0.116836069944855,1
495,818,31,0.0802106983876859,1
495,846,31,0.0729732694387275,1
495,847,31,0.103348096290633,1
495,848,31,0.112439645006358,1
495,849,31,0.0972756189369004,1
495,850,31,0.0776001282591631,1
496,815,31,0.0801918516615738,1
496,816,31,0.113415333175135,1
496,817,31,0.127995434177282,1
496,818,31,0.0999021123719733,1
496,845,31,0.0808356695096544,1
496,846,31,0.119093721131835,1
496,847,31,0.139902422532405,1
496,848,31,0.131221023361179,1
496,849,31,0.100159186692176,1
496,850,31,0.0740857798630452,1
497,815,31,0.0861384042726862,1
497,816,31,0.114486324821632,1
497,817,31,0.128699356287548,1
497,818,31,0.116413517637363,1
497,819,31,0.0917632812113191,1
497,820,31,0.0735751953064897,1
497,844,31,0.0855973974925616,1
497,845,31,0.133763763935823,1
497,846,31,0.182442929270458,1
497,847,31,0.161029167101148,1
497,848,31,0.112254312646214,1
497,849,31,0.0813983469147872,1
498,815,31,0.0904324473260988,1
498,816,31,0.110675006758353,1
498,817,31,0.119929881326966,1
498,818,31,0.12155106053502,1
498,819,31,0.112426284356956,1
498,820,31,0.0965836019862975,1
498,821,31,0.0816964983898555,1
498,822,31,0.0739048512923692,1
498,823,31,0.0714118088502781,1
498,843,31,0.085881280192151,1
498,844,31,0.109249099536954,1
498,845,31,0.146094673007595,1
498,846,31,0.1801571261751,1
498,847,31,0.150596602292069,1
499,814,31,0.0743614583277364,1
499,815,31,0.0931920869721141,1
499,816,31,0.108570828878334,1
499,817,31,0.115758124291826,1
499,818,31,0.122086008994606,1
499,819,31,0.12476265462527,1
499,820,31,0.117036367725139,1
499,821,31,0.100462407501165,1
499,822,31,0.0893343487382172,1
499,823,31,0.0833671455889226,1
499,824,31,0.0804969260429664,1
499,825,31,0.0837657507361726,1
499,826,31,0.0804503068310159,1
499,840,31,0.0715732064902638,1
499,841,31,0.0765446493964697,1
499,842,31,0.0874197577268102,1
499,843,31,0.105355639604027,1
499,844,31,0.120465899633711,1
499,845,31,0.128734959805787,1
499,846,31,0.140331244641851,1
500,814,31,0.0723443610304127,1
500,815,31,0.0894161547256186,1
500,816,31,0.105443528792134,1
500,817,31,0.117188522383276,1
500,818,31,0.12534078261379,1
500,819,31,0.130823015337925,1
500,820,31,0.128786611031409,1
500,821,31,0.114466769010775,1
500,822,31,0.103017886721049,1
500,823,31,0.0970462362419956,1
500,824,31,0.0960149844414165,1
500,825,31,0.102607538135219,1
500,826,31,0.0978391236075688,1
500,827,31,0.0868421522217867,1
500,828,31,0.080298830157416,1
500,829,31,0.0760323605485099,1
500,837,31,0.0900578079992152,1
500,838,31,0.106183178821471,1
500,839,31,0.111683735788222,1
500,840,31,0.113508297917205,1
500,841,31,0.107961662882124,1
500,842,31,0.104957955022937,1
500,843,31,0.108344456683573,1
500,844,31,0.11325930965111,1
501,815,31,0.0808875633168997,1
501,816,31,0.0989046229573139,1
501,817,31,0.115587657831156,1
501,818,31,0.12688275581184,1
501,819,31,0.133346486223627,1
501,820,31,0.133399232176574,1
501,821,31,0.120136573310037,1
501,822,31,0.110801360683846,1
501,823,31,0.109309023417932,1
501,824,31,0.113998014234121,1
501,825,31,0.120570744655277,1
501,826,31,0.114278376390153,1
501,827,31,0.107157000977762,1
501,828,31,0.109336167679567,1
501,829,31,0.111588830393167,1
501,830,31,0.0999805470968161,1
501,831,31,0.0869150262294201,1
501,832,31,0.0745481653170785,1
501,835,31,0.0761038101666121,1
501,836,31,0.0902885591032767,1
501,837,31,0.109877385941107,1
501,838,31,0.128380031790801,1
501,839,31,0.138490896047234,1
501,840,31,0.134589810343279,1
501,841,31,0.116089764470982,1
501,842,31,0.103889040870342,1
502,816,31,0.0908168023579947,1
502,817,31,0.109283571007618,1
502,818,31,0.12314636436993,1
502,819,31,0.131709707151187,1
502,820,31,0.131987979373234,1
502,821,31,0.118545586184012,1
502,822,31,0.112126602751648,1
502,823,31,0.117528149095874,1
502,824,31,0.128628821015564,1
502,825,31,0.133362782732674,1
502,826,31,0.128973958685038,1
502,827,31,0.13038314643456,1
502,828,31,0.140821694923678,1
502,829,31,0.152494274790267,1
502,830,31,0.152300420973102,1
502,831,31,0.14084195981928,1
502,832,31,0.113866547434417,1
502,833,31,0.0889854666036868,1
502,834,31,0.0823425181326701,1
502,835,31,0.0903694383044766,1
502,836,31,0.0934981067998332,1
502,837,31,0.0959437711848959,1
502,838,31,0.105343983246029,1
502,839,31,0.117381020231367,1
502,840,31,0.117731096613889,1
503,817,31,0.0992629719951918,1
503,818,31,0.113592019677425,1
503,819,31,0.123137034307499,1
503,820,31,0.123950180348632,1
503,821,31,0.111769833604342,1
503,822,31,0.109662869145676,1
503,823,31,0.122745320966365,1
503,824,31,0.141531588273901,1
503,825,31,0.149305010649437,1
503,826,31,0.155228281644761,1
503,827,31,0.160879550219993,1
503,828,31,0.168816161607502,1
503,829,31,0.192267472570985,1
503,830,31,0.212147459557101,1
503,831,31,0.203411771862606,1
503,832,31,0.150826830912635,1
503,833,31,0.102493736253718,1
503,834,31,0.0831897562219289,1
503,835,31,0.0829942416536512,1
503,836,31,0.0803749012664427,1
503,837,31,0.0798811916828053,1
503,838,31,0.0842948461365927,1
504,818,31,0.0997270741807125,1
504,819,31,0.11133968040599,1
504,820,31,0.11558939944281,1
504,821,31,0.106995018653864,1
504,822,31,0.109873467314885,1
504,823,31,0.132240376222137,1
504,824,31,0.15989102388531,1
504,825,31,0.175714449007109,1
504,826,31,0.195384447388094,1
504,827,31,0.196812967026975,1
504,828,31,0.196435049738157,1
504,829,31,0.232752541675162,1
504,830,31,0.261522224586313,1
504,831,31,0.240797493747628,1
504,832,31,0.161807107706706,1
504,833,31,0.100644511659708,1
504,834,31,0.0779887751197776,1
505,819,31,0.106138693083797,1
505,820,31,0.118967690648507,1
505,825,31,0.181895030684217,1
505,826,31,0.204591863039138,1
505,827,31,0.205180490457914,1
505,828,31,0.213070364452682,1
505,829,31,0.267061246290449,1
505,830,31,0.287919757784321,1
505,831,31,0.238423627302998,1
505,832,31,0.146320920801522,1
506,825,31,0.185103788435487,1
506,826,31,0.234109630356065,2
506,827,31,0.240622387135909,2
506,828,31,0.244318684189529,2
506,829,31,0.289368753800219,2
506,830,31,0.265006667022316,2
506,831,31,0.184547057390145,1
507,824,31,0.172634035594649,1
507,825,31,0.250453760042137,2
507,826,31,0.362071685408898,2
507,827,31,0.352722937972138,2
507,828,31,0.316735419243136,2
507,829,31,0.324376790135055,2
507,830,31,0.240776942730112,2
507,831,31,0.140384413557628,1
508,823,31,0.199030299904167,1
508,824,31,0.237554612848024,2
508,825,31,0.343935113888775,2
508,826,31,0.460902772653057,2
508,827,31,0.413964273526019,2
508,828,31,0.336909153914852,2
508,829,31,0.302051418665749,2
508,830,31,0.208630187741422,1
508,831,31,0.125238114606791,1
509,823,31,0.21673135655006,1
509,824,31,0.278625721833662,2
509,825,31,0.347449860367556,2
509,826,31,0.366501225848986,2
509,827,31,0.291535940701861,2
509,828,31,0.225944930042308,2
509,829,31,0.193156988283143,1
509,830,31,0.152667117306836,1
510,824,31,0.249930256459134,1
510,825,31,0.259284950255683,2
510,826,31,0.211970437172563,2
510,827,31,0.15716037585329,2
510,828,31,0.131039870869005,1
511,825,31,0.196988956884604,1
449,831,32,0.0739886539131309,1
449,832,32,0.0730409061713159,1
449,849,32,0.0825297662656333,1
449,850,32,0.0841174194493493,1
449,851,32,0.0799875357344021,1
450,830,32,0.0741972865491877,1
450,831,32,0.0815065880790785,1
450,832,32,0.0801858493214093,1
450,833,32,0.0744408011786558,1
450,848,32,0.0787694214434404,1
450,849,32,0.0882478505279591,1
450,850,32,0.0892071551071063,1
450,851,32,0.0849520930545334,1
450,852,32,0.080640298002334,1
451,830,32,0.0782508441334017,1
451,831,32,0.0855835703400377,1
451,832,32,0.0852458594002589,1
451,833,32,0.0815846371613407,1
451,834,32,0.0773502443070749,1
451,848,32,0.0784312004602486,1
451,849,32,0.0884247982719977,1
451,850,32,0.0881532063746517,1
451,851,32,0.0825685295650163,1
451,852,32,0.0782530024878442,1
452,830,32,0.083745467180446,1
452,831,32,0.0943745666446282,1
452,832,32,0.0958485858879674,1
452,833,32,0.0938808321808244,1
452,834,32,0.092245160275793,1
452,835,32,0.0860128776127297,1
452,836,32,0.0767119560759954,1
452,848,32,0.0718933333723796,1
452,849,32,0.0806216005572208,1
452,850,32,0.0798224993700681,1
452,851,32,0.074319877349499,1
453,829,32,0.0719448353170028,1
453,830,32,0.0901683567989479,1
453,831,32,0.106255953308439,1
453,832,32,0.111591579651563,1
453,833,32,0.112942647332177,1
453,834,32,0.113510014648692,1
453,835,32,0.107195017872151,1
453,836,32,0.095717411430219,1
453,837,32,0.0790576457320814,1
453,849,32,0.0718762220378799,1
454,829,32,0.0771498283459997,1
454,830,32,0.0940826725314308,1
454,831,32,0.112160004375154,1
454,832,32,0.119204997676437,1
454,833,32,0.123048125032566,1
454,834,32,0.12541272361518,1
454,835,32,0.121669278646072,1
454,836,32,0.11089825649222,1
454,837,32,0.0968334486181359,1
454,838,32,0.0857105213895255,1
454,839,32,0.0779395372703046,1
455,826,32,0.0797942230608583,1
455,827,32,0.0833322698155528,1
455,828,32,0.0848975059692662,1
455,829,32,0.0850462582646361,1
455,830,32,0.0950245361138722,1
455,831,32,0.110293581366061,1
455,832,32,0.116236022529662,1
455,833,32,0.12047836459712,1
455,834,32,0.124920282920033,1
455,835,32,0.124891807569492,1
455,836,32,0.117675588962462,1
455,837,32,0.113566903149359,1
455,838,32,0.111828227355082,1
455,839,32,0.105856041952448,1
455,840,32,0.0949034319035084,1
455,841,32,0.0804397887406345,1
456,824,32,0.0716106324806982,1
456,825,32,0.0919046067769933,1
456,826,32,0.103422599949171,1
456,827,32,0.106440551703671,1
456,828,32,0.104354275103437,1
456,829,32,0.0974042991579589,1
456,830,32,0.099291192324027,1
456,831,32,0.10810529608324,1
456,832,32,0.110907549234402,1
456,833,32,0.116414587484522,1
456,834,32,0.12366122209508,1
456,835,32,0.126137943147957,1
456,836,32,0.125333928127923,1
456,837,32,0.129356142922408,1
456,838,32,0.132449680622689,1
456,839,32,0.126176072003094,1
456,840,32,0.113592256039007,1
456,841,32,0.0944933818796755,1
456,842,32,0.0789701981669296,1
457,824,32,0.0844499490944577,1
457,825,32,0.108788455694575,1
457,826,32,0.121265809426274,1
457,827,32,0.12369809450181,1
457,828,32,0.119674722779583,1
457,829,32,0.109378774964672,1
457,830,32,0.107826028654534,1
457,831,32,0.110928908857329,1
457,832,32,0.11338692002501,1
457,833,32,0.122369642892531,1
457,834,32,0.132912961762715,1
457,835,32,0.137129291616113,1
457,836,32,0.14231793837573,1
457,837,32,0.142421427428223,1
457,838,32,0.139097474506128,1
457,839,32,0.131290650507086,1
457,840,32,0.11965379855957,1
457,841,32,0.101101896200278,1
457,842,32,0.0865924113306558,1
457,843,32,0.0754664736019007,1
457,844,32,0.072481071325204,1
458,823,32,0.0729416654072504,1
458,824,32,0.0927889225343558,1
458,825,32,0.115775627488947,1
458,826,32,0.126586395708759,1
458,827,32,0.126794779543151,1
458,828,32,0.122126725387058,1
458,829,32,0.113679336621703,1
458,830,32,0.117862886855758,1
458,831,32,0.124712073246807,1
458,832,32,0.123136312782671,1
458,833,32,0.129499651722692,1
458,834,32,0.140972991216071,1
458,835,32,0.147760176232241,1
458,836,32,0.154815171360451,1
458,837,32,0.147195695015038,1
458,838,32,0.137990655419894,1
458,839,32,0.129255776330809,1
458,840,32,0.119399523258097,1
458,841,32,0.104917126669735,1
458,842,32,0.0955460181833481,1
458,843,32,0.0866721398241557,1
458,844,32,0.0816580834128033,1
458,848,32,0.158379416930454,1
459,823,32,0.0816175100813085,1
459,824,32,0.101745701608275,1
459,825,32,0.12067143468904,1
459,826,32,0.127864775982988,1
459,827,32,0.126398351410468,1
459,828,32,0.123164564211714,1
459,829,32,0.117532975848172,1
459,830,32,0.132187082905527,1
459,831,32,0.149814208136711,1
459,832,32,0.14024525878648,1
459,833,32,0.135417274920224,1
459,834,32,0.145900023025102,1
459,835,32,0.155837771083135,1
459,836,32,0.161641729240082,1
459,837,32,0.15324361564445,1
459,838,32,0.151160760067108,1
459,839,32,0.149546149223006,1
459,840,32,0.142998535329917,1
459,841,32,0.127947291055134,1
459,842,32,0.117052017349858,1
459,843,32,0.104301019107077,1
459,844,32,0.0871581303361412,1
460,823,32,0.0901423072646385,1
460,824,32,0.113178449110035,1
460,825,32,0.12917647080014,1
460,826,32,0.133577747371101,1
460,827,32,0.132426504747608,1
460,828,32,0.131063270665584,1
460,829,32,0.125180330420131,1
460,830,32,0.13728915912586,1
460,831,32,0.152142096033677,1
460,832,32,0.139414646868474,1
460,833,32,0.131774756346461,1
460,834,32,0.140961123376658,1
460,835,32,0.152344782309944,1
460,836,32,0.159412889285892,1
460,837,32,0.161307551283944,1
460,838,32,0.180927329048881,1
460,839,32,0.202248997281948,1
460,840,32,0.204762030937809,1
460,841,32,0.177827857428894,1
460,842,32,0.156926950131332,1
460,843,32,0.134162207361991,1
460,844,32,0.0952143282438585,1
460,845,32,0.0740792550393846,1
461,823,32,0.0916291708939254,1
461,824,32,0.115889777692779,1
461,825,32,0.132464335040748,1
461,826,32,0.137369012020193,1
461,827,32,0.137777730955119,1
461,828,32,0.138198031607543,1
461,829,32,0.130965292569967,1
461,830,32,0.134827453253457,1
461,831,32,0.140110992968046,1
461,832,32,0.135105849876336,1
461,833,32,0.134539987809893,1
461,834,32,0.139537990293822,1
461,835,32,0.144754365998985,1
461,836,32,0.157878902621283,1
461,837,32,0.18312677308637,1
461,838,32,0.22692911478794,3
461,839,32,0.267595199543375,3
461,840,32,0.284875569894263,3
461,841,32,0.238321543979912,1
461,842,32,0.197628414483508,1
461,843,32,0.164790202347961,1
461,844,32,0.107720449668056,1
461,845,32,0.079041989887321,1
462,823,32,0.0825899576084012,1
462,824,32,0.104740813369942,1
462,825,32,0.125437827703163,1
462,826,32,0.134386626463682,1
462,827,32,0.138069326506318,1
462,828,32,0.139124556567347,1
462,829,32,0.130631574896909,1
462,830,32,0.131672237620461,1
462,831,32,0.137723056789269,1
462,832,32,0.142591645087227,1
462,833,32,0.14477237923952,1
462,834,32,0.143445134318315,1
462,835,32,0.140315545256799,1
462,836,32,0.161200690968893,1
462,837,32,0.222533660175936,3
462,838,32,0.303991474527553,3
462,839,32,0.360612936367739,3
462,840,32,0.377658413066845,3
462,841,32,0.29147493453364,3
462,842,32,0.212502599053503,1
462,843,32,0.167491155901281,1
462,844,32,0.113930016739119,1
462,845,32,0.0848437274894097,1
462,867,32,0.105303217093244,1
462,868,32,0.135771444090133,1
463,823,32,0.0715737414138432,1
463,824,32,0.0911313249826099,1
463,825,32,0.11183938610975,1
463,826,32,0.123440734059693,1
463,827,32,0.129778098105904,1
463,828,32,0.130910805005366,1
463,829,32,0.122771980064753,1
463,830,32,0.127451765219343,1
463,831,32,0.142123338153571,1
463,832,32,0.15778128528808,1
463,833,32,0.156493674472086,1
463,834,32,0.151497500680394,1
463,835,32,0.143244786777698,1
463,836,32,0.162844585768948,1
463,837,32,0.239069118342275,3
463,838,32,0.348793837200722,3
463,839,32,0.411067575262881,3
463,840,32,0.39956034898275,3
463,841,32,0.286342952353193,3
463,842,32,0.207393854948552,1
463,843,32,0.1687389584509,1
463,844,32,0.122691219044344,1
463,845,32,0.0909878410624932,1
463,846,32,0.0738666726768985,1
463,848,32,0.0730415157353947,1
463,849,32,0.0784926544714656,1
463,868,32,0.147259301160656,1
463,869,32,0.128810147668904,1
464,824,32,0.0778116594346153,1
464,825,32,0.0959317043041509,1
464,826,32,0.108969085703253,1
464,827,32,0.116875753810398,1
464,828,32,0.11807898354176,1
464,829,32,0.113544834441687,1
464,830,32,0.123491302998073,1
464,831,32,0.150440516567628,1
464,832,32,0.179070484903885,1
464,833,32,0.173243214030941,1
464,834,32,0.169889989592978,1
464,835,32,0.157173214019197,1
464,836,32,0.160762327315601,1
464,837,32,0.213909373426876,3
464,838,32,0.302307535099542,3
464,839,32,0.354481716940936,3
464,840,32,0.33493108115866,3
464,841,32,0.256715052979321,3
464,842,32,0.223933990586189,1
464,843,32,0.213749568117545,1
464,844,32,0.159781202830446,1
464,845,32,0.106787953468296,1
464,846,32,0.0825167103982705,1
464,847,32,0.0767243463989048,1
464,848,32,0.0815644904465298,1
464,849,32,0.0939222825381877,1
464,851,32,0.126291379134667,1
464,852,32,0.139345193883732,1
464,868,32,0.115213733809059,1
465,825,32,0.0815019230478626,1
465,826,32,0.0929885796503532,1
465,827,32,0.100025119915073,1
465,828,32,0.102563711721956,1
465,829,32,0.102956600650956,1
465,830,32,0.116471799427353,1
465,831,32,0.147283484682479,1
465,832,32,0.180269534767278,1
465,833,32,0.181692431488533,1
465,834,32,0.197425155963412,1
465,835,32,0.18651470535658,1
465,836,32,0.164480046192564,1
465,837,32,0.181384601628702,1
465,838,32,0.219270700981979,3
465,839,32,0.246895921115004,3
465,840,32,0.241690044840097,3
465,841,32,0.211359778366365,1
465,842,32,0.21637231086752,1
465,843,32,0.240477559686802,1
465,844,32,0.199230771845616,1
465,845,32,0.130567918990958,1
465,846,32,0.0936802482786254,1
465,847,32,0.0845333225323477,1
465,848,32,0.0900416110108337,1
465,849,32,0.106797072049313,1
465,850,32,0.130713928247973,1
465,851,32,0.150409802002103,1
465,852,32,0.151760048637223,1
465,853,32,0.135347871695815,1
466,826,32,0.0789563896745306,1
466,827,32,0.0851031903055945,1
466,828,32,0.0888514433668758,1
466,829,32,0.0942308401428883,1
466,830,32,0.109749775567207,1
466,831,32,0.131498536738149,1
466,832,32,0.150241923078748,1
466,833,32,0.159877352233826,1
466,834,32,0.19199074291926,1
466,835,32,0.197788568115169,1
466,836,32,0.168593683158796,1
466,837,32,0.161802044592826,1
466,838,32,0.182911808447943,1
466,839,32,0.222909848293183,1
466,840,32,0.237473802067282,1
466,841,32,0.198306374140047,1
466,842,32,0.173000483126717,1
466,843,32,0.191534477986182,1
