x,y,z,signal,cytoplasm.p
727,951,21,0.180056319865963,1
727,952,21,0.16625906771308,1
727,953,21,0.136336337496994,1
727,954,21,0.10839301082887,1
728,914,21,0.139401066581722,1
728,915,21,0.259922348722039,7
728,916,21,0.401741036502641,7
728,917,21,0.4983887715736,7
728,918,21,0.568746394992485,7
728,919,21,0.506872565194886,7
728,920,21,0.347673320085962,7
728,921,21,0.179316938802794,7
728,922,21,0.0769513114608597,1
728,947,21,0.0931192071018843,1
728,948,21,0.120860720082803,1
728,949,21,0.137724856261274,1
728,950,21,0.143080009422792,1
728,951,21,0.145450555591023,1
728,952,21,0.139803275866019,1
728,953,21,0.122310564293092,1
728,954,21,0.107973402134988,1
728,955,21,0.112333667761618,1
729,914,21,0.14568370628918,1
729,915,21,0.250606803540354,7
729,916,21,0.356894965457549,7
729,917,21,0.414305704192408,7
729,918,21,0.455214823412746,7
729,919,21,0.397821463233205,7
729,920,21,0.265784455196472,7
729,921,21,0.134783834684727,1
729,948,21,0.0708132682850764,1
729,949,21,0.0816511053984633,1
729,950,21,0.0915921186889151,1
729,951,21,0.099874119477262,1
729,952,21,0.104329494461441,1
729,953,21,0.106195172743396,1
729,954,21,0.107520913214442,1
729,955,21,0.107713224307599,1
729,956,21,0.120970246689844,1
730,913,21,0.0975896041092804,1
730,914,21,0.132690149756989,1
730,915,21,0.189822205978757,1
730,916,21,0.23093388963989,7
730,917,21,0.24009427907969,7
730,918,21,0.245702575229403,7
730,919,21,0.208926729897544,7
730,920,21,0.142466963505367,1
730,921,21,0.0807504235362474,1
730,951,21,0.0731813536498748,1
730,952,21,0.083860003196542,1
730,953,21,0.0958173390378742,1
730,954,21,0.105145932038893,1
730,955,21,0.10580293179843,1
730,956,21,0.101067171202738,1
730,957,21,0.095038056811693,1
731,913,21,0.101978704234895,1
731,914,21,0.130970701590908,1
731,915,21,0.152658221040987,1
731,916,21,0.14495040076895,1
731,917,21,0.12859775023062,1
731,918,21,0.116669888419109,1
731,919,21,0.0991987262547762,1
731,920,21,0.0761590092210336,1
731,952,21,0.0701165411480813,1
731,953,21,0.0838568333480518,1
731,954,21,0.0961971299858102,1
731,955,21,0.103672786661633,1
731,956,21,0.106381484759257,1
731,957,21,0.10013364387097,1
731,958,21,0.0903819317078944,1
732,912,21,0.0942002088540875,1
732,913,21,0.119216083121658,1
732,914,21,0.157020558191411,1
732,915,21,0.167893972683247,1
732,916,21,0.131315130654481,1
732,917,21,0.0963702482024735,1
732,918,21,0.0768906881084858,1
732,953,21,0.0706392533349587,1
732,954,21,0.0847286250999058,1
732,955,21,0.0965757322405624,1
732,956,21,0.105695268172519,1
732,957,21,0.103133738632756,1
732,958,21,0.0963896704758977,1
732,959,21,0.092349517838239,1
732,960,21,0.091930910149143,1
732,961,21,0.0891799543564062,1
733,912,21,0.112126258179599,1
733,913,21,0.133279713770467,1
733,914,21,0.166113852504837,1
733,915,21,0.171737135920656,1
733,916,21,0.12985769549123,1
733,917,21,0.0907867964354442,1
733,954,21,0.0759245447040952,1
733,955,21,0.0872840026310855,1
733,956,21,0.0971504271621092,1
733,957,21,0.0996209903919112,1
733,958,21,0.100547941678347,1
733,959,21,0.103208473372049,1
733,960,21,0.10625229953044,1
733,961,21,0.103174988371661,1
733,962,21,0.0961094308442497,1
734,912,21,0.123697261784774,1
734,913,21,0.133439095977006,1
734,914,21,0.143559546326835,1
734,915,21,0.140029850518843,1
734,916,21,0.110849671214417,1
734,917,21,0.0811238608843588,1
734,955,21,0.0793940481478853,1
734,956,21,0.0891415407977296,1
734,957,21,0.0950458493558979,1
734,958,21,0.101951468563,1
734,959,21,0.110491102958236,1
734,960,21,0.119218460508025,1
734,961,21,0.120080979062761,1
734,962,21,0.113795544883609,1
735,911,21,0.111734761036801,1
735,912,21,0.125154752559402,1
735,913,21,0.131328421773589,1
735,914,21,0.129966540858902,1
735,915,21,0.122630482642243,1
735,916,21,0.100214391590403,1
735,917,21,0.0730070953999826,1
735,955,21,0.0723202184281422,1
735,956,21,0.0821320464897765,1
735,957,21,0.0894747502659892,1
735,958,21,0.0982621263944275,1
735,959,21,0.110216966675216,1
735,960,21,0.126128160199916,1
735,961,21,0.136408062270506,1
735,962,21,0.133773028393167,1
735,963,21,0.118960201273145,1
736,911,21,0.105511062437562,1
736,912,21,0.119586830269406,1
736,913,21,0.12929896798631,1
736,914,21,0.132701814243319,1
736,915,21,0.129910998996103,1
736,916,21,0.104557751358419,1
736,917,21,0.0707540213142837,1
736,956,21,0.0733439543648591,1
736,957,21,0.0812292931037666,1
736,958,21,0.0903276132953901,1
736,959,21,0.101976132208708,1
736,960,21,0.121194624693275,1
736,961,21,0.137272068429577,1
736,962,21,0.138015467414736,1
736,963,21,0.123104291574454,1
737,911,21,0.107148330891252,1
737,912,21,0.11667956479871,1
737,913,21,0.126750799079876,1
737,914,21,0.132851686904388,1
737,915,21,0.133427334170767,1
737,916,21,0.107692126741442,1
737,917,21,0.0727309223502792,1
737,957,21,0.0723056691016293,1
737,958,21,0.0833021307165437,1
737,959,21,0.09554024840045,1
737,960,21,0.114530442279506,1
737,962,21,0.130278131404345,1
738,910,21,0.108199170422844,1
738,911,21,0.113987682191213,1
738,912,21,0.115342994011989,1
738,913,21,0.120512064554576,1
738,914,21,0.124038520999857,1
738,915,21,0.125512319810797,1
738,916,21,0.103606421434582,1
738,917,21,0.0724923217371748,1
738,958,21,0.0799366414020473,1
738,959,21,0.093863787828805,1
738,960,21,0.111037741940076,1
738,961,21,0.123219115165156,1
739,910,21,0.112791606597111,1
739,911,21,0.11616138493906,1
739,912,21,0.110981755186261,1
739,913,21,0.111655347990416,1
739,914,21,0.116615514395227,1
739,915,21,0.123188028405402,1
739,916,21,0.106785383239131,1
739,917,21,0.0765950232711368,1
739,958,21,0.0786536313228189,1
739,959,21,0.0974864380534861,1
739,960,21,0.114264925759924,1
739,961,21,0.121680251043103,1
739,962,21,0.12158166597449,1
739,963,21,0.117962574877939,1
739,964,21,0.112869559844849,1
740,910,21,0.104159956227173,1
740,911,21,0.10590990723355,1
740,912,21,0.10239635957916,1
740,913,21,0.1024032206328,1
740,914,21,0.109994875689664,1
740,915,21,0.122333253734916,1
740,916,21,0.111340490276573,1
740,917,21,0.0816143184725646,1
740,958,21,0.0781607546397128,1
740,959,21,0.100267688143855,1
740,960,21,0.118417531553339,1
740,961,21,0.124030234904681,1
740,962,21,0.125112362787269,1
740,963,21,0.124533406643958,1
740,964,21,0.122489146327547,1
740,965,21,0.114824515241188,1
741,911,21,0.0933031556342222,1
741,912,21,0.0951656640676875,1
741,913,21,0.0968275614099753,1
741,914,21,0.10342069333818,1
741,915,21,0.116629166988286,1
741,916,21,0.111307533584267,1
741,917,21,0.0888113065381406,1
741,958,21,0.0782911424645583,1
741,959,21,0.0996124123370058,1
741,960,21,0.119113341102613,1
741,961,21,0.128598069996038,1
741,962,21,0.136185380414073,1
741,963,21,0.140004839302028,1
741,964,21,0.13813902199163,1
741,965,21,0.127573944779682,1
741,966,21,0.113529444444568,1
742,911,21,0.0863846901990287,1
742,912,21,0.0923821617165497,1
742,913,21,0.0949576566633663,1
742,914,21,0.0964737201208413,1
742,915,21,0.10345558947726,1
742,916,21,0.105067721588537,1
742,917,21,0.0982120970093759,1
742,918,21,0.0767125718193128,1
742,957,21,0.0704040936758075,1
742,958,21,0.0819156904274802,1
742,959,21,0.0994677879996432,1
742,960,21,0.118069320916128,1
742,961,21,0.132445988006183,1
742,962,21,0.148082934025109,1
742,963,21,0.155434340981826,1
742,964,21,0.150926872040223,1
742,965,21,0.136166041557715,1
742,966,21,0.121816929904974,1
743,912,21,0.087257204898784,1
743,913,21,0.0926622345140667,1
743,914,21,0.0936874302494304,1
743,915,21,0.0975296341905864,1
743,916,21,0.105375127377859,1
743,917,21,0.113011883261487,1
743,918,21,0.0922643420629107,1
743,957,21,0.0755889508980459,1
743,958,21,0.0854440654652681,1
743,959,21,0.100724076812214,1
743,960,21,0.116027757751503,1
743,961,21,0.128915722181576,1
743,962,21,0.143416666796427,1
743,963,21,0.14991530109223,1
743,964,21,0.143567651685036,1
743,965,21,0.131722483991153,1
744,913,21,0.0865325956076355,1
744,914,21,0.0902774309790516,1
744,915,21,0.093144760529625,1
744,916,21,0.0999464073159658,1
744,917,21,0.109936657529347,1
744,918,21,0.0929543402232864,1
744,957,21,0.076464948260287,1
744,958,21,0.0867345830803943,1
744,959,21,0.101537434909664,1
744,960,21,0.11418629822424,1
744,961,21,0.122255940018014,1
744,962,21,0.13173093692046,1
744,963,21,0.135969079963154,1
744,964,21,0.128909799569924,1
745,914,21,0.0863337779833669,1
745,915,21,0.0887461578099617,1
745,916,21,0.0899767958748815,1
745,917,21,0.0958464515937442,1
745,918,21,0.087755364662707,1
745,957,21,0.0772330039397324,1
745,958,21,0.0876160581632719,1
745,959,21,0.102384020804883,1
745,960,21,0.11405416559244,1
745,961,21,0.117639486680297,1
746,915,21,0.0864929099387096,1
746,916,21,0.0865478609306275,1
746,917,21,0.0902591417874342,1
746,918,21,0.0904711254052123,1
746,919,21,0.0784920455154652,1
746,957,21,0.073703565334359,1
746,958,21,0.0846658954666273,1
746,959,21,0.100701081507816,1
746,960,21,0.115953106429276,1
746,961,21,0.119878150467925,1
747,916,21,0.0869749771604075,1
747,917,21,0.0885221690861694,1
747,918,21,0.0929313310160443,1
747,919,21,0.0881271336695078,1
747,958,21,0.0780136973046055,1
747,959,21,0.09490039084788,1
747,960,21,0.115533727132324,1
747,961,21,0.124476557913799,1
747,962,21,0.127064933845818,1
748,916,21,0.0882847571662489,1
748,917,21,0.0871996610264125,1
748,918,21,0.0932501649433442,1
748,919,21,0.0947754459865603,1
748,920,21,0.0774505417437904,1
748,958,21,0.0761054068050085,1
748,959,21,0.0964361476842422,1
748,960,21,0.123224648497169,1
748,961,21,0.137263379151918,1
748,962,21,0.142861915504964,1
748,963,21,0.138068965559429,1
748,964,21,0.131041786833584,1
748,965,21,0.122711772572602,1
749,917,21,0.085607729747838,1
749,918,21,0.0910773102689967,1
749,919,21,0.0953613883091094,1
749,920,21,0.0845457401351534,1
749,958,21,0.0819937270922835,1
749,959,21,0.112304096411887,1
749,960,21,0.148960592777239,1
749,961,21,0.166700955714881,1
749,962,21,0.167963500807366,1
749,963,21,0.152366497659984,1
749,964,21,0.1361279616673,1
749,965,21,0.123330615976081,1
750,917,21,0.0843199092844974,1
750,918,21,0.0872609169582,1
750,919,21,0.0913737328113575,1
750,920,21,0.0866083661088252,1
750,921,21,0.0712155331807506,1
750,957,21,0.070808395338165,1
750,958,21,0.092699709630756,1
750,959,21,0.133744902939239,1
750,960,21,0.183148659999382,1
750,961,21,0.210701817246334,1
750,962,21,0.198750376210966,1
750,963,21,0.160831021939133,1
750,964,21,0.130397946116135,1
751,918,21,0.0841453173663431,1
751,919,21,0.0869374533837632,1
751,920,21,0.0863784756276467,1
751,921,21,0.076589795801697,1
751,957,21,0.0784112213303887,1
751,958,21,0.101405427403463,1
751,959,21,0.144738632645257,1
751,960,21,0.201881004777462,1
751,961,21,0.241709900804875,1
751,962,21,0.219284752050002,1
751,963,21,0.161666012862244,1
751,964,21,0.121927499225334,1
752,919,21,0.0862337122618415,1
752,920,21,0.0872193544052997,1
752,921,21,0.083079045677628,1
752,956,21,0.0700174277713874,1
752,957,21,0.0834572447498967,1
752,958,21,0.104451130445828,1
752,959,21,0.13735814093836,1
752,960,21,0.176502391400435,1
752,961,21,0.208769836300126,1
752,962,21,0.188436467783328,1
752,963,21,0.143028582801892,1
753,919,21,0.0860937245230379,1
753,920,21,0.0867906532512747,1
753,921,21,0.0870084760636399,1
753,922,21,0.0767751902298374,1
753,956,21,0.0710078385904251,1
753,957,21,0.082459416763449,1
753,958,21,0.100386793810587,1
753,960,21,0.139633355303535,1
753,961,21,0.155643231216757,1
753,962,21,0.147785315838142,1
753,963,21,0.129682895030412,1
754,920,21,0.085141845436853,1
754,921,21,0.0867343675863083,1
754,922,21,0.082014636970043,1
754,956,21,0.0728017642931805,1
754,957,21,0.0811680580262455,1
754,958,21,0.0949059797912705,1
754,961,21,0.134523490023208,1
754,962,21,0.137155882360138,1
754,963,21,0.135130043312365,1
755,921,21,0.0847489858153173,1
755,922,21,0.0841699949148957,1
755,923,21,0.0772001793244463,1
755,955,21,0.0702565427897292,1
755,956,21,0.0765288109753724,1
755,957,21,0.0829185442921261,1
755,962,21,0.143827676581137,1
756,921,21,0.0848360245717757,1
756,922,21,0.0856343328403199,1
756,923,21,0.0839005786475002,1
756,924,21,0.0738155735990994,1
756,955,21,0.0730139912107331,1
756,956,21,0.0795056115216096,1
756,957,21,0.0870943817382915,1
756,961,21,0.153137785750719,1
756,962,21,0.173915002570358,1
756,963,21,0.170888520210175,1
757,922,21,0.0854713428456964,1
757,923,21,0.0875031392622328,1
757,924,21,0.0831793199418172,1
757,925,21,0.0718064249158544,1
757,955,21,0.0731289121213449,1
757,956,21,0.079269068529455,1
757,960,21,0.134749063671245,1
757,961,21,0.183437644520066,1
757,962,21,0.237635338627685,1
757,963,21,0.234972304422016,1
757,964,21,0.156473509075666,1
758,923,21,0.0899705465463889,1
758,924,21,0.0898154325130359,1
758,925,21,0.0819305595194109,1
758,954,21,0.0740709966537522,1
758,955,21,0.0792472480153968,1
758,960,21,0.130093209672909,1
758,961,21,0.194523411055052,1
758,962,21,0.268474405308618,1
758,963,21,0.26592034159622,1
758,964,21,0.166549984729116,1
759,923,21,0.0890028738291303,1
759,924,21,0.0897748570620776,1
759,925,21,0.0857416419437022,1
759,926,21,0.076283773345378,1
759,953,21,0.0760755504469709,1
759,954,21,0.0841402914881449,1
759,955,21,0.0881202031016467,1
759,961,21,0.167133097822859,1
759,962,21,0.214013321816588,1
759,963,21,0.206985128183112,1
760,924,21,0.0873092362934083,1
760,925,21,0.0850618276167433,1
760,926,21,0.0807372366884715,1
760,927,21,0.0754916031825724,1
760,928,21,0.0699619971313427,1
760,953,21,0.0839846769523987,1
760,954,21,0.0925320065719301,1
760,962,21,0.141336272987797,1
761,925,21,0.0826868811983051,1
761,926,21,0.0819437811242974,1
761,927,21,0.0826647617730954,1
761,928,21,0.0811282402802991,1
761,929,21,0.075340180354369,1
761,952,21,0.0756093324677237,1
761,953,21,0.0894788237993559,1
762,926,21,0.0838838465744393,1
762,927,21,0.0891632500890338,1
762,928,21,0.0935939405732376,1
762,929,21,0.0911982441597488,1
762,930,21,0.0792619711274628,1
762,951,21,0.0754479621544559,1
762,952,21,0.0877931525933921,1
762,953,21,0.0986156757238321,1
763,927,21,0.0892272379297175,1
763,928,21,0.0983725497349228,1
763,929,21,0.104304253847696,1
763,930,21,0.097385837072457,1
763,931,21,0.0786924689182453,1
763,949,21,0.0704957759822471,1
763,950,21,0.0786073696085604,1
763,951,21,0.0889412633748142,1
763,952,21,0.0997118802362282,1
764,928,21,0.0946699720586197,1
764,929,21,0.103936474957196,1
764,930,21,0.102445707724843,1
764,931,21,0.0870575670067043,1
764,948,21,0.0745566160521572,1
764,949,21,0.081605184303889,1
764,950,21,0.0896273061759993,1
764,951,21,0.0976125090451905,1
765,929,21,0.0924251632138304,1
765,930,21,0.0923072184345931,1
765,931,21,0.0866895517678523,1
765,932,21,0.0776557268707278,1
765,946,21,0.0718497670328194,1
765,947,21,0.0793652275517447,1
765,948,21,0.0868255771960432,1
765,949,21,0.0926074086477471,1
765,950,21,0.0986345210292198,1
766,930,21,0.0858111700678214,1
766,931,21,0.0891953239507301,1
766,932,21,0.0917975540670491,1
766,933,21,0.0865610060698706,1
766,934,21,0.0736357542115052,1
766,944,21,0.0697800714628439,1
766,945,21,0.0767082549861717,1
766,946,21,0.087967014612223,1
766,947,21,0.0991633504675693,1
766,948,21,0.103328267229572,1
766,949,21,0.103190337111719,1
767,931,21,0.0940043525356452,1
767,932,21,0.104311726626483,1
767,933,21,0.108687382701703,1
767,934,21,0.0974929862931302,1
767,935,21,0.0814200748840558,1
767,936,21,0.0714696632708877,1
767,941,21,0.0721179807041868,1
767,942,21,0.0807443897018407,1
767,943,21,0.0834890057975973,1
767,944,21,0.0835132454065559,1
767,945,21,0.0911635218062219,1
767,946,21,0.10730117180957,1
767,947,21,0.122678252815104,1
767,948,21,0.121238710612408,1
768,932,21,0.10984580244214,1
768,933,21,0.119057104097602,1
768,934,21,0.114820650250485,1
768,935,21,0.103444300367725,1
768,936,21,0.0966140693335955,1
768,937,21,0.0883412861309897,1
768,938,21,0.081696122808161,1
768,939,21,0.0835020327626642,1
768,940,21,0.0910945915044056,1
768,941,21,0.0960701205521187,1
768,942,21,0.102183785090501,1
768,943,21,0.104691058780558,1
768,944,21,0.102945389850212,1
768,945,21,0.107014682849429,1
768,946,21,0.120073610555306,1
768,947,21,0.13310955685963,1
768,948,21,0.127558665553846,1
769,933,21,0.114769154115364,1
769,934,21,0.117137927670953,1
769,935,21,0.116408549704225,1
769,936,21,0.119132193359423,1
769,937,21,0.116956745804622,1
769,938,21,0.113996044752032,1
769,939,21,0.123181841639708,1
769,940,21,0.132568903052242,1
769,941,21,0.129569962226528,1
769,942,21,0.124919724977272,1
769,943,21,0.123414116458676,1
769,944,21,0.118310285012756,1
769,945,21,0.115321458506238,1
770,935,21,0.120032458136311,1
770,936,21,0.130257318846495,1
770,937,21,0.139925148198759,1
770,938,21,0.150697920001032,1
770,939,21,0.172011564163406,1
770,940,21,0.182096353717721,1
770,941,21,0.169736530535206,1
770,942,21,0.148665769061967,1
770,943,21,0.132023383249364,1
771,935,21,0.11701156471952,1
771,936,21,0.129361864453719,1
771,937,21,0.148124308889612,1
771,938,21,0.173536136161565,1
771,939,21,0.208537630995379,1
771,940,21,0.222315266235019,1
771,941,21,0.204527272152959,1
771,942,21,0.165129433811673,1
772,935,21,0.111388329963655,1
772,936,21,0.119715236938945,1
772,937,21,0.136489894411791,1
772,938,21,0.165963409827153,1
772,939,21,0.209119743084336,1
772,940,21,0.229434467886988,1
772,941,21,0.211190821987315,1
772,942,21,0.165470720832444,1
773,936,21,0.113111462383464,1
773,937,21,0.12341396352739,1
773,938,21,0.14853416473825,1
773,939,21,0.188776030851412,1
773,940,21,0.207888965990974,1
773,941,21,0.188554113651414,1
773,942,21,0.148034093333241,1
774,938,21,0.134701613263803,1
774,939,21,0.15757846542852,1
774,940,21,0.165020240872894,1
774,941,21,0.150119436554426,1
775,937,21,0.128184474282296,1
775,938,21,0.14195157116599,1
775,939,21,0.146383936942927,1
775,940,21,0.140748822206646,1
776,937,21,0.143339353079525,1
776,938,21,0.161779821545316,1
776,939,21,0.155218721770275,1
776,940,21,0.140055640294936,1
777,937,21,0.140242327687592,1
777,938,21,0.154668433291818,1
777,939,21,0.147031100440153,1
716,927,22,0.0714692322827158,1
717,926,22,0.0827747263197303,1
717,927,22,0.0968910765539543,1
717,928,22,0.0901760861958548,1
717,929,22,0.0709746942097212,1
718,920,22,0.0764266459243645,1
718,921,22,0.0755369890176428,1
718,922,22,0.0763020694884176,1
718,923,22,0.074878550313726,1
718,924,22,0.0717759429298253,1
718,925,22,0.0776267394404561,1
718,926,22,0.10826610566651,1
718,927,22,0.130270609965603,1
718,928,22,0.116799657567385,1
718,929,22,0.0839773501534763,1
719,919,22,0.075025100195018,1
719,920,22,0.0787812038217028,1
719,921,22,0.0837611539738889,1
719,922,22,0.0875501586815032,1
719,923,22,0.0858460662069015,1
719,924,22,0.0816035715739555,1
719,925,22,0.0901717067999145,1
719,926,22,0.123251911974753,1
719,927,22,0.139200156579393,1
719,928,22,0.119678255373227,1
719,929,22,0.0847354792021236,1
720,918,22,0.0732867163550613,1
720,919,22,0.0835902254551958,1
720,920,22,0.0894153573153319,1
720,921,22,0.092958358145276,1
720,922,22,0.0943448470942944,1
720,923,22,0.0924158622110238,1
720,924,22,0.0866079907320303,1
720,925,22,0.0887293562226795,1
720,926,22,0.10573807502998,1
720,927,22,0.107274659085575,1
720,928,22,0.0898985923759471,1
720,945,22,0.0719519390352494,1
720,946,22,0.0746650582373462,1
720,947,22,0.0754240909708701,1
721,918,22,0.0800308818318299,1
721,919,22,0.095589047383785,1
721,920,22,0.100979916952194,1
721,921,22,0.096392576170347,1
721,922,22,0.0916204804911953,1
721,923,22,0.0900394490425167,1
721,924,22,0.0806749936547419,1
721,925,22,0.0717328163069463,1
721,926,22,0.0699114811467422,1
721,944,22,0.0716244366845565,1
721,945,22,0.0760337793514067,1
721,946,22,0.0786972862537796,1
721,947,22,0.0803194840242973,1
721,948,22,0.0825414643988199,1
722,917,22,0.0787521885857426,1
722,918,22,0.0897338367201033,1
722,919,22,0.105403141609033,1
722,920,22,0.10777553685555,1
722,921,22,0.0954175697027438,1
722,922,22,0.084153054299171,1
722,923,22,0.0795393120160837,1
722,944,22,0.0733071396332719,1
722,945,22,0.0829176962186266,1
722,946,22,0.0898941782228962,1
722,947,22,0.0954052795884224,1
722,948,22,0.0987217266198093,1
722,949,22,0.0951061807485425,1
723,916,22,0.0850023929575532,1
723,917,22,0.0929437254016977,1
723,918,22,0.0977192620348025,1
723,919,22,0.104418145947833,1
723,920,22,0.101771802106692,1
723,921,22,0.0879239296978767,1
723,922,22,0.072921954381765,1
723,944,22,0.0697859593173859,1
723,945,22,0.0866189183676148,1
723,946,22,0.105138848539745,1
723,947,22,0.130437263359688,1
723,948,22,0.143641434079497,1
723,949,22,0.131781584982081,1
723,950,22,0.115343431951583,1
724,916,22,0.106665589381608,1
724,917,22,0.11713229701903,1
724,918,22,0.119294397843346,1
724,919,22,0.112784099061213,1
724,920,22,0.0992518073141418,1
724,921,22,0.0824318891318241,1
724,945,22,0.0827177246582848,1
724,946,22,0.1205127318911,1
724,947,22,0.192478942195978,1
724,948,22,0.235976618085309,8
724,949,22,0.211677199090732,8
724,950,22,0.170122807159987,1
724,951,22,0.155746251292686,1
724,952,22,0.134852055941486,1
725,916,22,0.12887002353251,1
725,917,22,0.154512790950383,1
725,918,22,0.175162226728474,1
725,919,22,0.161257269241147,1
725,920,22,0.126559801805501,1
725,921,22,0.0913428406914229,1
725,945,22,0.0716653736094653,1
725,946,22,0.122842987616681,1
725,947,22,0.237080559530533,8
725,948,22,0.316896037644898,8
725,949,22,0.299854042379873,8
725,950,22,0.247203581906549,8
725,951,22,0.22746507438689,8
725,952,22,0.188324383052944,1
725,953,22,0.130957174123448,1
726,915,22,0.133762392717312,1
726,916,22,0.186274088902127,7
726,917,22,0.233905261125445,7
726,918,22,0.27703925251191,7
726,919,22,0.254965817911001,7
726,920,22,0.188631357854095,1
726,921,22,0.117884079419275,1
726,946,22,0.109585874865949,1
726,947,22,0.219460984503779,1
726,948,22,0.30638657180997,8
726,949,22,0.314076012521903,8
726,950,22,0.283800845203952,8
726,951,22,0.26901088826273,8
726,952,22,0.221832559482485,1
726,953,22,0.150922409227218,1
727,914,22,0.115714853387278,1
727,915,22,0.193641289489917,7
727,916,22,0.304401690541372,7
727,917,22,0.362966365349396,7
727,918,22,0.398412751199371,7
727,919,22,0.357723853032032,7
727,920,22,0.256402676864755,7
727,921,22,0.14710467429195,1
727,922,22,0.0726143400497789,1
727,946,22,0.0827795853637974,1
727,947,22,0.149078989398914,1
727,948,22,0.207033690818095,1
727,949,22,0.232723950351942,8
727,950,22,0.235624987348412,1
727,951,22,0.234941718164656,1
727,952,22,0.198303399768167,1
727,953,22,0.143708306760364,1
727,954,22,0.108455281668288,1
728,914,22,0.134331185881473,1
728,915,22,0.244009820524291,7
728,916,22,0.388294789458663,7
728,917,22,0.437499596817517,7
728,918,22,0.443876136335072,7
728,919,22,0.381828882458236,7
728,920,22,0.264105797975434,7
728,921,22,0.143234970524858,1
728,947,22,0.0853688858349592,1
728,948,22,0.110935396152093,1
728,949,22,0.131260617602158,1
728,950,22,0.147002557900897,1
728,951,22,0.155004840414256,1
728,952,22,0.141231848724598,1
728,953,22,0.119131275771702,1
728,954,22,0.106366275047642,1
728,955,22,0.112470047712337,1
729,914,22,0.13750004726967,1
729,915,22,0.221683687826202,7
729,916,22,0.324790489698215,7
729,917,22,0.347279563730972,7
729,918,22,0.335486337063225,7
729,919,22,0.28123137714012,7
729,920,22,0.19015143923356,1
729,921,22,0.104607864160536,1
729,949,22,0.0782955844232978,1
729,950,22,0.0896562449463161,1
729,951,22,0.0983724454635909,1
729,952,22,0.10153546070578,1
729,953,22,0.104893525901444,1
729,954,22,0.106945794256146,1
729,955,22,0.1068740903369,1
729,956,22,0.11475201885982,1
730,914,22,0.126965222646821,1
730,915,22,0.165749166997184,1
730,916,22,0.201397908745289,7
730,917,22,0.199870778623787,7
730,918,22,0.185979334701077,7
730,919,22,0.154431236865983,1
730,920,22,0.108378204299738,1
730,951,22,0.0735319694791416,1
730,952,22,0.0851323289399604,1
730,953,22,0.0983770890135721,1
730,954,22,0.10586916494846,1
730,955,22,0.104998096144508,1
730,956,22,0.10089848104197,1
730,957,22,0.0940567454042202,1
731,913,22,0.113903208509519,1
731,914,22,0.133942865538586,1
731,915,22,0.148948386079983,1
731,916,22,0.138581827581152,1
731,917,22,0.122904229645624,1
731,918,22,0.107214216470177,1
731,919,22,0.0898141395485201,1
731,952,22,0.074787389363946,1
731,953,22,0.089787904881411,1
731,954,22,0.0998173958727016,1
731,955,22,0.103759672486805,1
731,956,22,0.103881676896565,1
731,957,22,0.0984895491207508,1
731,959,22,0.085663612230321,1
731,960,22,0.0832140214410776,1
732,912,22,0.118170325079641,1
732,913,22,0.133452095136385,1
732,914,22,0.159562303983799,1
732,915,22,0.168427285788869,1
732,916,22,0.134004705389832,1
732,917,22,0.104866269375282,1
732,918,22,0.0845451770699611,1
732,953,22,0.081437147576801,1
732,954,22,0.0941923746013498,1
732,955,22,0.100387447244267,1
732,956,22,0.101937836824208,1
732,957,22,0.0986606792306856,1
732,958,22,0.0934055292278939,1
732,959,22,0.0930886277959454,1
732,960,22,0.0940135284128535,1
732,961,22,0.0903605630362744,1
733,912,22,0.130001840180466,1
733,913,22,0.142542261309853,1
733,914,22,0.162741105905639,1
733,915,22,0.166022830583499,1
733,916,22,0.129657856007908,1
733,917,22,0.100074466414399,1
733,918,22,0.077164886954305,1
733,953,22,0.0752255166463759,1
733,954,22,0.0884134836012059,1
733,955,22,0.0942153977114361,1
733,956,22,0.0958865195908871,1
733,957,22,0.095592974937287,1
733,958,22,0.0959489989729691,1
733,959,22,0.101559457014964,1
733,960,22,0.1062283171241,1
733,961,22,0.102362707744641,1
733,962,22,0.0939396417470603,1
734,911,22,0.121212462042455,1
734,912,22,0.131212555469568,1
734,913,22,0.139250276332932,1
734,914,22,0.140784191042431,1
734,915,22,0.133930797869773,1
734,916,22,0.110010057595591,1
734,917,22,0.0880348604921874,1
734,954,22,0.079993378909452,1
734,955,22,0.0870918027606822,1
734,956,22,0.0915607191151652,1
734,957,22,0.0933473666789531,1
734,958,22,0.0969699751951014,1
734,959,22,0.10536810644151,1
734,960,22,0.113569720984375,1
734,961,22,0.112461024766416,1
734,962,22,0.105841400968483,1
735,911,22,0.111762420745446,1
735,912,22,0.130248754694434,1
735,913,22,0.141816880410848,1
735,914,22,0.134632682961987,1
735,915,22,0.120837405012987,1
735,916,22,0.101468803518999,1
735,917,22,0.0794289164812769,1
735,954,22,0.07089535762898,1
735,955,22,0.0793518808212599,1
735,956,22,0.0861668256781307,1
735,957,22,0.0890329387298317,1
735,958,22,0.093735985932991,1
735,959,22,0.103146202532631,1
735,960,22,0.115542840446733,1
735,961,22,0.120986318377803,1
735,962,22,0.117060461022764,1
736,911,22,0.10510083121213,1
736,912,22,0.123777703641633,1
736,913,22,0.14025496537302,1
736,914,22,0.139085444211445,1
736,915,22,0.128011091911592,1
736,916,22,0.10676992327632,1
736,917,22,0.0798828304433584,1
736,955,22,0.0702388653232589,1
736,956,22,0.0774498813586883,1
