x,y,z,signal,cytoplasm.p
806,540,23,0.0740233655093346,1
814,552,23,0.0796315921448263,1
814,553,23,0.102191341286353,1
814,554,23,0.0742785313613687,1
814,582,23,0.0754682603070682,1
815,552,23,0.0898445589717501,1
815,553,23,0.124743436912118,1
815,554,23,0.0942365022290152,1
817,579,23,0.0719656472396848,1
817,580,23,0.076609697723248,1
818,576,23,0.0732465301837422,1
818,577,23,0.0857739452023286,1
818,578,23,0.0977859539786937,1
818,579,23,0.103911317760517,1
819,573,23,0.0724190954564838,1
819,574,23,0.0807322942273389,1
819,575,23,0.0885117697586666,1
819,576,23,0.0953252478654685,1
819,577,23,0.108150579982173,1
819,578,23,0.119779231731051,1
819,579,23,0.123248505777911,1
819,580,23,0.113704953950443,1
820,573,23,0.0745789857285635,1
820,574,23,0.0884013116610607,1
820,575,23,0.0980848720815984,1
820,577,23,0.107001356973211,1
820,578,23,0.115019898862925,1
820,579,23,0.115881353850076,1
786,551,24,0.0707817227314618,1
786,552,24,0.0788166838802416,1
786,553,24,0.0775600474965649,1
787,550,24,0.0817869431382568,1
787,551,24,0.101829936849945,1
787,552,24,0.114343511587075,1
787,553,24,0.108249992270019,1
787,554,24,0.0853033061186084,1
788,549,24,0.0818064349259023,1
788,550,24,0.105379750073574,1
788,551,24,0.123265050162574,1
788,552,24,0.130022958600889,1
788,553,24,0.117381074514129,1
788,554,24,0.0869691796743531,1
789,549,24,0.0942055544977036,1
789,550,24,0.113265922983137,1
789,551,24,0.115122001351134,1
789,552,24,0.108433996413734,1
789,553,24,0.0935712719856799,1
789,565,24,0.114831473614737,1
789,566,24,0.18930299035721,1
790,549,24,0.0869107043114166,1
790,550,24,0.0943943412198422,1
790,551,24,0.0829357004019368,1
790,565,24,0.0746749918195664,1
790,566,24,0.110750981874473,1
790,567,24,0.116735773998033,1
791,567,24,0.0708480392985581,1
791,568,24,0.0777804770922279,1
792,569,24,0.0799718016951682,1
792,570,24,0.0946603095818625,1
793,570,24,0.0814245168427953,1
793,571,24,0.0965946262059049,1
794,571,24,0.0797588170726038,1
794,572,24,0.10015478314566,1
795,541,24,0.073716543639471,1
795,542,24,0.0709059794019908,1
795,572,24,0.0858132137859269,1
795,573,24,0.108149829228583,1
796,540,24,0.0734727503140375,1
796,541,24,0.0816836519568643,1
796,542,24,0.0830011758469557,1
796,543,24,0.0703201483021958,1
796,572,24,0.0702143476574152,1
796,573,24,0.0883107276793172,1
796,574,24,0.0999723917318784,1
797,540,24,0.0778169651069752,1
797,541,24,0.0930321891996922,1
797,542,24,0.0974285049014755,1
797,543,24,0.0783072906181605,1
797,574,24,0.0810891524336762,1
797,575,24,0.0884309038650574,1
798,540,24,0.0719252316714355,1
798,541,24,0.0823612487801644,1
798,542,24,0.0839207933830469,1
798,575,24,0.0813966763971747,1
798,576,24,0.0921676408296951,1
799,575,24,0.073229832867792,1
799,576,24,0.0870425866920195,1
799,577,24,0.091985103436049,1
800,576,24,0.0788816657742894,1
800,577,24,0.0860877810571189,1
801,577,24,0.0746025023896209,1
801,578,24,0.072660198581554,1
803,539,24,0.074692690140303,1
803,540,24,0.0770276797843524,1
803,541,24,0.069928811042106,1
804,539,24,0.0784924556493707,1
804,540,24,0.0812508911723167,1
804,541,24,0.0731963826245144,1
805,539,24,0.074065692718669,1
805,540,24,0.0761959212725307,1
809,581,24,0.0697752958358423,1
814,552,24,0.0845336516120737,1
814,553,24,0.0955964715026172,1
814,554,24,0.0756929024645405,1
815,553,24,0.0995149464473562,1
815,554,24,0.0812449407549756,1
816,581,24,0.0698154472500508,1
817,579,24,0.0739977217131062,1
817,580,24,0.0776292210981556,1
818,576,24,0.0727553426962131,1
818,577,24,0.0829016592877784,1
818,578,24,0.095035387465596,1
818,579,24,0.101426615338107,1
819,573,24,0.0740186524451321,1
819,574,24,0.0853434992413496,1
819,575,24,0.0897348933362666,1
819,576,24,0.0913585717596975,1
819,577,24,0.0987281219281666,1
819,578,24,0.108042339388226,1
819,579,24,0.111279408130339,1
786,551,25,0.0770718282662842,1
786,552,25,0.0848805345276581,1
786,553,25,0.0852413898017187,1
786,554,25,0.0736649084759079,1
787,550,25,0.0868328275293222,1
787,551,25,0.101969500551999,1
787,552,25,0.111170388977113,1
787,553,25,0.104239445739201,1
787,554,25,0.0814686166647722,1
788,549,25,0.0827364309352299,1
788,550,25,0.104937938537416,1
788,551,25,0.115270963375904,1
788,552,25,0.116115658484305,1
788,553,25,0.101210641604028,1
788,554,25,0.0732920898043658,1
788,565,25,0.0931367107828013,1
789,549,25,0.0885914191534035,1
789,550,25,0.104025105589322,1
789,551,25,0.100961697274798,1
789,552,25,0.0909184911276497,1
789,553,25,0.0749562046503123,1
789,565,25,0.0850444560128467,1
789,566,25,0.118754022092843,1
790,549,25,0.0763387173858738,1
790,550,25,0.0813452636791197,1
790,551,25,0.071353331221584,1
790,566,25,0.0792923835992706,1
790,567,25,0.0839481611319629,1
790,568,25,0.0822781375772081,1
791,568,25,0.0698869078695215,1
791,569,25,0.080678323385941,1
792,569,25,0.0735923912402738,1
792,570,25,0.0895200943925269,1
793,542,25,0.0733182410544095,1
793,570,25,0.0761028486816656,1
793,571,25,0.0904790778321262,1
794,541,25,0.0740403825907027,1
794,571,25,0.0729844615695355,1
794,572,25,0.0921633518022424,1
795,540,25,0.0724216327255603,1
795,541,25,0.0716925675728281,1
795,572,25,0.0768167875398483,1
795,573,25,0.0959129697520823,1
796,540,25,0.0727413981434253,1
796,541,25,0.0766524489693321,1
796,542,25,0.0708623105681859,1
796,573,25,0.0795301778474082,1
796,574,25,0.0915120452574284,1
797,539,25,0.0699781244306785,1
797,540,25,0.073963193999399,1
797,541,25,0.0804964533288192,1
797,542,25,0.0762957993056586,1
797,574,25,0.0778515275777931,1
797,575,25,0.0868670285261895,1
798,541,25,0.0717348947821625,1
798,575,25,0.0787236251922207,1
798,576,25,0.0888233324984212,1
799,575,25,0.0715698124094786,1
799,576,25,0.0822656736773335,1
799,577,25,0.0871585433645283,1
800,576,25,0.0744029896231395,1
800,577,25,0.0794024107087047,1
800,578,25,0.0775364404670199,1
801,577,25,0.0716685921179104,1
801,578,25,0.0714419201451768,1
804,539,25,0.0699575134640705,1
808,581,25,0.071316203676001,1
809,581,25,0.0704264355465253,1
810,542,25,0.0704492709682141,1
811,543,25,0.070765651043503,1
814,553,25,0.0792372310161111,1
817,579,25,0.0735068609424171,1
818,574,25,0.0711233364690735,1
818,576,25,0.0710011652251827,1
818,577,25,0.0768020713792044,1
785,552,26,0.0729913226231753,1
785,553,26,0.0747780466526066,1
786,550,26,0.0764713644229107,1
786,551,26,0.0811919014041428,1
786,552,26,0.0865955268321557,1
786,553,26,0.0882782992950924,1
786,554,26,0.0747737645765761,1
787,549,26,0.0715807539479073,1
787,550,26,0.08533686758464,1
787,551,26,0.0935749492879853,1
787,552,26,0.0981761581569767,1
787,553,26,0.0927439971411303,1
787,554,26,0.0718122293533309,1
788,549,26,0.0760900650163731,1
788,550,26,0.0910587847290269,1
788,551,26,0.0967179096773361,1
788,552,26,0.0934260011660594,1
788,553,26,0.0793518182584608,1
788,565,26,0.0703033745206021,1
788,566,26,0.0866763579686543,1
789,549,26,0.0744590597940199,1
789,550,26,0.0840692201483133,1
789,551,26,0.0819996288496698,1
789,552,26,0.0715739832627551,1
789,566,26,0.0784156424348618,1
789,567,26,0.0848760439089637,1
790,543,26,0.0729835439818146,1
790,568,26,0.0727364417794484,1
790,569,26,0.0791726523045466,1
791,569,26,0.0728717373083159,1
791,570,26,0.0884169871179582,1
792,542,26,0.0759037669033561,1
792,570,26,0.0806980306676724,1
792,571,26,0.0970196361547803,1
793,541,26,0.0801865589303752,1
793,542,26,0.0697419985238516,1
793,571,26,0.0830519003742201,1
793,572,26,0.101238023255788,1
794,572,26,0.0860673716817525,1
794,573,26,0.102071992319846,1
795,572,26,0.0700661155319684,1
795,573,26,0.0852561893794282,1
795,574,26,0.09299019565862,1
796,540,26,0.0735081539069328,1
796,541,26,0.0722264785007529,1
796,573,26,0.071745662535038,1
796,574,26,0.0835253339296356,1
796,575,26,0.09033186061431,1
797,540,26,0.070922287438302,1
797,541,26,0.0699943073413914,1
797,574,26,0.0728115379926918,1
797,575,26,0.0822194745258741,1
797,576,26,0.0878084387706504,1
798,575,26,0.0743181197103849,1
798,576,26,0.0829812808768268,1
799,576,26,0.0770215555814581,1
799,577,26,0.081442708714503,1
800,576,26,0.071092993511487,1
800,577,26,0.0745745090127134,1
800,578,26,0.0752041410233339,1
801,578,26,0.0701693858590946,1
806,581,26,0.0699002615514284,1
807,581,26,0.072277355959304,1
808,581,26,0.0709628628892602,1
818,574,26,0.0738393474627754,1
785,550,27,0.0740218014393559,1
785,551,27,0.0787717707418758,1
785,552,27,0.0825502996563439,1
785,553,27,0.0806830016930328,1
786,549,27,0.0725641229763298,1
786,550,27,0.0807848747843113,1
786,551,27,0.0820188217261638,1
786,552,27,0.0837714351272155,1
786,553,27,0.0831743357721517,1
787,549,27,0.0702110387804825,1
787,550,27,0.0779275761358679,1
787,551,27,0.0803151115797791,1
787,552,27,0.0801821100202136,1
787,553,27,0.0749177424316809,1
788,550,27,0.0736947092225685,1
788,551,27,0.0760126748338276,1
788,552,27,0.0702308920420787,1
789,543,27,0.104559044322935,1
789,567,27,0.0706904575103498,1
790,542,27,0.093744167756835,1
790,543,27,0.0728960116743852,1
791,542,27,0.0766960760946043,1
791,570,27,0.0811987068464056,1
792,541,27,0.0831317444087765,1
792,542,27,0.0711173165375111,1
792,570,27,0.0711449831975785,1
792,571,27,0.0887358766566351,1
793,541,27,0.0726601707758655,1
793,571,27,0.0765613783880397,1
793,572,27,0.0988620132697643,1
794,572,27,0.080425785171471,1
794,573,27,0.0958563712731201,1
795,540,27,0.0718594851209536,1
795,573,27,0.0789457648377271,1
795,574,27,0.0861795884891568,1
796,540,27,0.0724803166311607,1
796,574,27,0.0776535163184913,1
796,575,27,0.0851979364619997,1
797,574,27,0.0701839282341853,1
797,575,27,0.0785020833690173,1
797,576,27,0.0854915019698662,1
798,575,27,0.072508685384863,1
798,576,27,0.0789223593994238,1
798,577,27,0.0829938490480333,1
799,576,27,0.074872606847807,1
799,577,27,0.0773275988920434,1
800,576,27,0.0701030067291991,1
800,577,27,0.072678300084774,1
800,578,27,0.0730088888668915,1
805,580,27,0.0700995310181353,1
805,581,27,0.0703298246817973,1
806,580,27,0.0707081627825086,1
806,581,27,0.074915024425629,1
807,581,27,0.0767616627623773,1
808,581,27,0.0736468208755322,1
809,581,27,0.07030532787022,1
784,551,28,0.0735352714046522,1
784,552,28,0.0772094455701423,1
785,550,28,0.0786487653273297,1
785,551,28,0.0834896800855436,1
785,552,28,0.0863228642506267,1
785,553,28,0.0793732077843471,1
786,549,28,0.0730355336679062,1
786,550,28,0.0798870151994791,1
786,551,28,0.0781987441616396,1
786,552,28,0.0781205198084388,1
786,553,28,0.0740024208744644,1
788,543,28,0.142016553060038,1
788,544,28,0.0720097053531289,1
789,542,28,0.149106948018711,1
789,543,28,0.102479018939678,1
790,542,28,0.084410833885925,1
790,543,28,0.0697829006916498,1
790,569,28,0.0721159647917699,1
790,570,28,0.0842366521016763,1
791,541,28,0.0788966738946627,1
791,542,28,0.0707190765152488,1
791,570,28,0.0748421040075115,1
791,571,28,0.0917752956133968,1
792,541,28,0.0737458021752056,1
792,571,28,0.0801110664860706,1
792,572,28,0.103524644904674,1
793,571,28,0.069830615253133,1
793,572,28,0.0911680054734942,1
793,573,28,0.110812258660527,1
794,572,28,0.0727125288873298,1
794,573,28,0.0864063299761116,1
794,574,28,0.0869106973599945,1
795,540,28,0.0704589960077705,1
795,573,28,0.071362819912788,1
795,574,28,0.0786181790699687,1
795,575,28,0.0845886304096801,1
796,574,28,0.0713873653843202,1
796,575,28,0.0803486799972328,1
796,576,28,0.0865687777598091,1
797,575,28,0.0741023058590145,1
797,576,28,0.0805459752600555,1
798,576,28,0.0735215979573274,1
798,577,28,0.076944457358642,1
799,576,28,0.069800411323989,1
799,577,28,0.0725768162731346,1
799,578,28,0.0748294732735059,1
800,578,28,0.070517471370707,1
800,579,28,0.0718005926726895,1
805,581,28,0.071643490532608,1
806,581,28,0.0769664377554092,1
807,581,28,0.0780354622072867,1
808,581,28,0.0734488860818737,1
809,581,28,0.0700292590918484,1
784,551,29,0.0718138420832645,1
784,552,29,0.0746047546503902,1
785,550,29,0.0739903740599175,1
785,551,29,0.0779378711920388,1
785,552,29,0.078586299848092,1
785,553,29,0.0701967466565884,1
787,543,29,0.102712503306096,1
788,542,29,0.176792585468569,1
788,543,29,0.125357108457534,1
788,544,29,0.0723290814913548,1
789,542,29,0.119680187868578,1
789,543,29,0.0912215036181874,1
789,568,29,0.0709695849144575,1
789,569,29,0.0825178295635864,1
790,541,29,0.0717526070057433,1
790,542,29,0.0744968755303935,1
790,569,29,0.0701059819378696,1
790,570,29,0.0838065954203364,1
791,570,29,0.0735860237376051,1
791,571,29,0.0882498054157918,1
792,571,29,0.0773778159654925,1
792,572,29,0.0977402761838939,1
793,572,29,0.0841716980133169,1
793,573,29,0.10066979315682,1
794,573,29,0.078075057507725,1
794,574,29,0.08230310708549,1
795,574,29,0.0742541457725455,1
795,575,29,0.0827552970948839,1
796,575,29,0.0767371242422672,1
796,576,29,0.0839089759654302,1
797,575,29,0.0709906685777702,1
797,576,29,0.0771177563122806,1
797,577,29,0.0803902773072437,1
798,576,29,0.070393166040223,1
798,577,29,0.0738369492221414,1
799,577,29,0.0700725734031249,1
799,578,29,0.0732228814456645,1
800,578,29,0.0698022256451643,1
800,579,29,0.0718018925886273,1
806,581,29,0.0776083459775068,1
807,581,29,0.0759360423562941,1
808,581,29,0.0707010236719836,1
787,543,30,0.0846713662358416,1
788,542,30,0.122087103877381,1
788,543,30,0.0954192936554315,1
788,568,30,0.075270443687586,1
789,541,30,0.0747456877826031,1
789,542,30,0.0891462260562436,1
789,543,30,0.0752809611892649,1
789,569,30,0.0780144550096174,1
790,570,30,0.0796043217158201,1
791,570,30,0.070362906499702,1
791,571,30,0.0822982480414229,1
792,571,30,0.0734599318916343,1
792,572,30,0.0874384076193815,1
793,572,30,0.0743893578843475,1
793,573,30,0.0863074042878151,1
794,574,30,0.0775859276411456,1
795,575,30,0.079596028669222,1
796,575,30,0.0722928020192713,1
796,576,30,0.0795364549815893,1
797,576,30,0.0721906022111528,1
797,577,30,0.0771865197799658,1
798,577,30,0.0701164785852822,1
798,578,30,0.0755259918678371,1
799,578,30,0.0702598169095512,1
813,567,30,0.0719390928071578,1
788,542,31,0.0785162017073582,1
791,571,31,0.0764309488546615,1
791,572,31,0.0856910286391918,1
792,572,31,0.0781395249965354,1
792,573,31,0.0871022368452956,1
793,573,31,0.0761813232860629,1
793,574,31,0.0879532438449884,1
794,574,31,0.0758196964041461,1
794,575,31,0.0885622648890008,1
795,575,31,0.0788964792548431,1
795,576,31,0.086261928084257,1
796,575,31,0.0709421198456317,1
796,576,31,0.0778519377116986,1
796,577,31,0.0823678595826077,1
797,576,31,0.0705682237036599,1
797,577,31,0.0766796776898055,1
798,578,31,0.0752660086802686,1
799,578,31,0.069986327108789,1
799,579,31,0.0749496772649346,1
800,579,31,0.0708095075657054,1
803,580,31,0.0721929587432541,1
812,567,31,0.0771058693804425,1
812,568,31,0.0713638070147301,1
813,566,31,0.0698136329288755,1
813,567,31,0.0762943256041676,1
813,568,31,0.0724320529073294,1
789,569,32,0.071311351583356,1
790,571,32,0.081307281108615,1
791,571,32,0.0713090645654761,1
791,572,32,0.0797448099570169,1
792,572,32,0.071202311575864,1
792,573,32,0.0777826320330874,1
793,574,32,0.0851594325348355,1
794,574,32,0.0736283092384066,1
794,575,32,0.0914407167149781,1
795,575,32,0.0786060488383562,1
795,576,32,0.0867183376068823,1
796,575,32,0.06997067945758,1
796,576,32,0.0763349358122364,1
796,577,32,0.0809941612503039,1
797,577,32,0.0750354369597216,1
801,579,32,0.0699997364020729,1
812,566,32,0.0698355368599992,1
812,567,32,0.0777688960229635,1
812,568,32,0.0746132701424964,1
813,567,32,0.0740361630774713,1
813,568,32,0.073272250445614,1
788,569,33,0.0826736665448407,1
789,570,33,0.0829875580110079,1
793,574,33,0.0806118191304472,1
794,574,33,0.0703876327082096,1
794,575,33,0.0868543143751183,1
795,575,33,0.0770793010450712,1
795,576,33,0.0855641165254101,1
796,575,33,0.0697781181132261,1
796,576,33,0.0763475874005085,1
796,577,33,0.0808306429475987,1
797,576,33,0.0708015968473243,1
797,577,33,0.0754206361140727,1
799,578,33,0.0705017959138095,1
801,579,33,0.0728138806219487,1
802,539,33,0.069812736195421,1
802,579,33,0.0711768346137668,1
812,567,33,0.0719778400340964,1
812,568,33,0.0704719812643046,1
788,569,34,0.0739749905627493,1
789,570,34,0.0772261845946253,1
791,572,34,0.0736520761506606,1
794,575,34,0.0786609372674749,1
795,575,34,0.0726538380303073,1
795,576,34,0.0808229755289921,1
796,576,34,0.0745577838910747,1
796,577,34,0.0779820196739705,1
797,576,34,0.0707771695499683,1
797,577,34,0.0737217015946896,1
799,578,34,0.0701215322691689,1
800,579,34,0.0744176918809391,1
801,539,34,0.0702810882612614,1
801,579,34,0.0722470060502954,1
802,579,34,0.0702270200999537,1
784,561,35,0.0780440055050814,1
784,562,35,0.0734829410988764,1
785,560,35,0.0769140518382563,1
785,561,35,0.102806966181387,1
785,562,35,0.0915258438303515,1
786,561,35,0.0859829675142804,1
786,562,35,0.078543666776184,1
790,571,35,0.0709661092033937,1
790,572,35,0.0773626757680988,1
791,572,35,0.0708570691959017,1
791,573,35,0.0790660452947992,1
794,575,35,0.0738719148754428,1
795,575,35,0.0700772447587946,1
795,576,35,0.077281830728756,1
796,576,35,0.0736020537170311,1
796,577,35,0.0757638695330402,1
797,576,35,0.0712879322422085,1
797,577,35,0.0731941373151672,1
799,578,35,0.071975087270934,1
801,579,35,0.0723197943913924,1
784,561,36,0.089838504283077,1
784,562,36,0.0796061916483724,1
785,560,36,0.0861251310482099,1
785,561,36,0.127411976644111,1
785,562,36,0.107000300357047,1
786,561,36,0.100374121368049,1
786,562,36,0.0857133774613317,1
796,576,36,0.071564598842883,1
797,576,36,0.0702868926987378,1
797,577,36,0.0724931002964531,1
798,577,36,0.0699495401828902,1
799,578,36,0.0730074012625562,1
806,557,36,0.0716453604651602,1
807,556,36,0.0699632553387478,1
807,557,36,0.0713380589471699,1
784,561,37,0.0858661697196942,1
784,562,37,0.0769887796261269,1
785,560,37,0.0798536692275335,1
785,561,37,0.118351048152112,1
785,562,37,0.10112971314762,1
786,561,37,0.090462769795815,1
786,562,37,0.0777213691498778,1
796,576,37,0.0699489632148537,1
797,577,37,0.0732431517925883,1
798,577,37,0.0713314342418823,1
799,578,37,0.0742666444295307,1
800,578,37,0.0702494384363149,1
806,556,37,0.0739774027062276,1
806,557,37,0.0770285209064299,1
807,555,37,0.0705942706823716,1
807,556,37,0.0728480468617054,1
807,557,37,0.0746637235642978,1
784,561,38,0.0699713815512149,1
785,561,38,0.0866520696997408,1
785,562,38,0.0807831369287794,1
791,573,38,0.0745657988807877,1
792,574,38,0.0742364265975425,1
795,576,38,0.0706653211679368,1
797,577,38,0.0725178265049607,1
798,577,38,0.0714463412496499,1
798,578,38,0.0743708392957998,1
799,577,38,0.0710857223239416,1
799,578,38,0.072854129356067,1
800,577,38,0.0709997679893351,1
806,555,38,0.070720014957236,1
806,556,38,0.0760116390719306,1
806,557,38,0.0780677932716017,1
806,558,38,0.0706616855741641,1
807,555,38,0.0710239102783839,1
807,556,38,0.0732453345391363,1
807,557,38,0.0748700626273083,1
807,558,38,0.0707810206378269,1
790,573,39,0.0857839761044586,1
791,573,39,0.071235184851105,1
791,574,39,0.0858030716610429,1
792,574,39,0.071398584979634,1
792,575,39,0.0795836481864129,1
793,575,39,0.0731582957826779,1
795,576,39,0.0699668283697213,1
796,577,39,0.0709060211105236,1
797,577,39,0.0712630531024141,1
798,577,39,0.0701961001743305,1
798,578,39,0.07238748734007,1
799,577,39,0.0715523573885164,1
799,578,39,0.0708271016151101,1
800,576,39,0.0726346173481248,1
800,577,39,0.0744336871032545,1
801,577,39,0.0704392539689284,1
806,555,39,0.0707582199732487,1
806,556,39,0.0740486269773459,1
806,557,39,0.0758708449681603,1
806,558,39,0.0717148399293246,1
807,555,39,0.0704018553178824,1
807,556,39,0.0722741235480148,1
807,557,39,0.0729346407271477,1
807,558,39,0.0699490118748086,1
786,543,40,0.0712787146564674,1
790,573,40,0.081108004690486,1
791,574,40,0.0799968337662494,1
792,575,40,0.0762428711775798,1
793,575,40,0.0713923634568299,1
793,576,40,0.0785525298393966,1
794,576,40,0.0727742714186662,1
800,576,40,0.0717564233364913,1
800,577,40,0.0717302025722264,1
806,555,40,0.0718256525494591,1
806,556,40,0.0733277505998799,1
806,557,40,0.0737002495060041,1
806,558,40,0.0709509968116885,1
807,555,40,0.0709241156623215,1
807,556,40,0.0729239007799607,1
807,557,40,0.0721090967867079,1
785,543,41,0.0749726586664881,1
785,544,41,0.0719688587967077,1
786,543,41,0.0793904195055348,1
786,544,41,0.075521570763364,1
790,573,41,0.0761095359497522,1
791,574,41,0.0751802837425923,1
792,575,41,0.0735067914281958,1
793,575,41,0.0697462945027264,1
806,555,41,0.0708197470104992,1
806,556,41,0.0711384071522459,1
807,555,41,0.0701105976821623,1
807,556,41,0.0722452820976077,1
807,557,41,0.0705923868469751,1
785,543,42,0.0770332617763208,1
785,544,42,0.0773526726716573,1
786,543,42,0.0795478692167226,1
786,544,42,0.0781341376443866,1
806,555,42,0.0697671279148425,1
807,556,42,0.0703724855593937,1
784,544,43,0.0699799526546981,1
785,543,43,0.0734075251202151,1
785,544,43,0.0796927368538597,1
785,545,43,0.0751484184235598,1
786,543,43,0.0718767037935635,1
786,544,43,0.0749684808617895,1
784,545,44,0.0701807097257403,1
785,544,44,0.0759312528264482,1
785,545,44,0.0754030559675123,1
794,566,46,0.0719922225264782,1
793,566,47,0.071977763568453,1
794,565,47,0.0729961260558654,1
794,566,47,0.0896751389116587,1
794,567,47,0.0765361030171841,1
795,566,47,0.0732915962533948,1
793,566,48,0.0761796132362196,1
794,565,48,0.0795839401461422,1
794,566,48,0.0948956221723005,1
794,567,48,0.0796519320059713,1
795,566,48,0.0749480853892674,1
793,566,49,0.0729569756464433,1
794,565,49,0.0739031823721722,1
794,566,49,0.0837286352211765,1
794,567,49,0.0708705688576734,1
