x,y,z,signal,cytoplasm.p
531,737,15,0.154989880953837,1
531,738,15,0.160736524306732,1
531,739,15,0.147801178983437,1
531,740,15,0.114867551495579,1
531,741,15,0.075190683070095,1
532,735,15,0.14381932097174,1
532,736,15,0.151449869235408,1
532,737,15,0.159235100544257,1
532,738,15,0.160529399733021,1
532,739,15,0.139424743125488,1
532,740,15,0.0965241943969091,1
533,734,15,0.121310324163166,1
533,735,15,0.141685025835934,1
533,736,15,0.152916535887245,1
533,737,15,0.161775303120933,1
533,738,15,0.155413945509303,1
533,739,15,0.125070834991479,1
533,740,15,0.078773529451674,1
534,734,15,0.117275718760365,1
534,735,15,0.136070709754658,1
534,736,15,0.152971841401691,1
534,737,15,0.165768478047854,1
534,738,15,0.149392609759619,1
534,739,15,0.109026862352722,1
535,734,15,0.116008968057492,1
535,735,15,0.131851710928503,1
535,736,15,0.152065487179019,1
535,737,15,0.164613457552837,1
535,738,15,0.14104518913763,1
535,739,15,0.0952367910188961,1
535,770,15,0.0720734707483045,1
536,734,15,0.116886633761044,1
536,735,15,0.131397352075405,1
536,736,15,0.149013590419539,1
536,737,15,0.153501011459725,1
536,738,15,0.123452015612116,1
536,739,15,0.0789712417998244,1
536,769,15,0.0773800682262618,1
536,770,15,0.0848490376339984,1
537,734,15,0.120549115634516,1
537,735,15,0.137634668510592,1
537,736,15,0.156189321036249,1
537,737,15,0.152896084803346,1
537,738,15,0.114962904152902,1
537,769,15,0.0815533962090392,1
537,770,15,0.0796394611546746,1
538,734,15,0.125572630349175,1
538,735,15,0.146155763463014,1
538,736,15,0.167552949816516,1
538,737,15,0.161587892780375,1
538,738,15,0.118173272482623,1
538,766,15,0.0729168103293906,1
538,769,15,0.077083923740786,1
539,734,15,0.129657689173777,1
539,735,15,0.152353526306295,1
539,736,15,0.170509570384317,1
539,737,15,0.159669592232915,1
539,738,15,0.116175788285708,1
539,765,15,0.072199333197345,1
539,766,15,0.0736001073188354,1
540,733,15,0.113945911095649,1
540,734,15,0.134093224799204,1
540,737,15,0.15104850802461,1
540,738,15,0.108151970266599,1
540,764,15,0.0718028449334588,1
540,765,15,0.0776027709369605,1
540,766,15,0.0747534177640089,1
541,733,15,0.116240672859846,1
541,738,15,0.109929205604826,1
541,764,15,0.0853855275395325,1
541,765,15,0.0905536040287551,1
541,766,15,0.0793811671626831,1
542,733,15,0.118399304924521,1
542,763,15,0.0775892643237668,1
542,764,15,0.100437629560606,1
542,765,15,0.109322436821583,1
542,766,15,0.0895841378445876,1
542,767,15,0.0709124372731473,1
543,733,15,0.117326978547133,1
543,763,15,0.0820514238959418,1
543,764,15,0.107333461165352,1
543,765,15,0.120146197305162,1
543,766,15,0.0981858970993773,1
543,767,15,0.0720818124548575,1
544,733,15,0.115654369063346,1
544,738,15,0.09577818167703,1
544,763,15,0.076948329300767,1
544,764,15,0.0918809780840012,1
544,765,15,0.0995042204030134,1
544,766,15,0.0843538183216353,1
545,733,15,0.120581439747409,1
545,734,15,0.133119205433543,1
545,737,15,0.116429237136477,1
545,738,15,0.0821973690035086,1
545,763,15,0.0726441755535501,1
545,764,15,0.0782487040324699,1
545,765,15,0.079721974535328,1
546,733,15,0.121104172788552,1
546,734,15,0.134548139766072,1
546,737,15,0.11305302872906,1
546,738,15,0.0864442152267065,1
546,764,15,0.0710113421071774,1
547,738,15,0.0935377939367138,1
548,739,15,0.0737098980799171,1
548,761,15,0.0698423701079506,1
549,760,15,0.0729394719655263,1
549,761,15,0.074205597040407,1
550,759,15,0.0711584063937068,1
550,760,15,0.0791816891533123,1
550,761,15,0.0766643706582808,1
551,759,15,0.0895062332568047,1
551,760,15,0.104380114717373,1
551,761,15,0.0873729252229404,1
552,736,15,0.117354408858848,1
552,742,15,0.0839282592104119,1
552,743,15,0.0708670375352326,1
552,758,15,0.0856462336750022,1
552,759,15,0.145490484559724,1
552,760,15,0.18756456480872,1
553,743,15,0.0910519862381862,1
553,744,15,0.0750969639969721,1
553,758,15,0.105511945268173,1
553,759,15,0.19650662398234,1
553,760,15,0.254778741238706,1
554,744,15,0.0888037433908659,1
554,745,15,0.072465232045144,1
554,757,15,0.0738040968011669,1
554,758,15,0.109198194053898,1
555,744,15,0.106112624605632,1
555,745,15,0.0808470483038196,1
555,746,15,0.0716308319929138,1
556,744,15,0.1144591276399,1
556,745,15,0.0883548553069826,1
556,746,15,0.0766189361632554,1
557,744,15,0.117632521355325,1
557,745,15,0.0954055715481518,1
557,746,15,0.0806620918152732,1
557,747,15,0.0709901819782213,1
558,744,15,0.114978086058828,1
558,745,15,0.097817318795333,1
511,766,16,0.0871850421856784,1
511,767,16,0.0888863123828963,1
512,765,16,0.0909716277983923,1
512,766,16,0.0901019353760208,1
512,767,16,0.0904255101732116,1
512,768,16,0.0936810975038722,1
512,769,16,0.0971583934918673,1
512,770,16,0.101399643820252,1
513,759,16,0.0872535623535892,1
513,760,16,0.0876666367106716,1
513,761,16,0.0861009679048948,1
513,762,16,0.084843344419276,1
513,763,16,0.0861593250936551,1
513,764,16,0.088599677442891,1
513,765,16,0.0912691834225599,1
513,766,16,0.0922701951603421,1
513,767,16,0.0931955615225327,1
513,768,16,0.0951923922857677,1
513,769,16,0.0968044965913563,1
513,770,16,0.0992635482661151,1
513,771,16,0.100438922525121,1
513,772,16,0.0985027915799036,1
514,750,16,0.0920684370845135,1
514,755,16,0.0808430929446291,1
514,756,16,0.0808089892676716,1
514,757,16,0.0812387956978149,1
514,758,16,0.0813553779983152,1
514,759,16,0.0825231613043582,1
514,760,16,0.0818122393633788,1
514,761,16,0.081577920826305,1
514,762,16,0.08175091391737,1
514,763,16,0.0826878752516693,1
514,764,16,0.0826043261091189,1
514,765,16,0.0846046047777291,1
514,766,16,0.0861257219190908,1
514,767,16,0.0874120617295183,1
514,768,16,0.0908991453198689,1
514,769,16,0.0937354367706429,1
514,770,16,0.096021231200296,1
514,771,16,0.0950598217143742,1
514,772,16,0.0921342948577494,1
514,773,16,0.0906749132963021,1
515,748,16,0.0944808725224854,1
515,749,16,0.0974366589196311,1
515,750,16,0.098918152954866,1
515,751,16,0.0941364295560677,1
515,752,16,0.0879642201405277,1
515,753,16,0.084951730993088,1
515,754,16,0.0851469130235839,1
515,755,16,0.0835295047829121,1
515,756,16,0.0809527724829568,1
515,757,16,0.0796344978392756,1
515,758,16,0.078442092596057,1
515,759,16,0.0780810496335989,1
515,760,16,0.0755669565984345,1
515,761,16,0.0743693377886203,1
515,762,16,0.0740513797405084,1
515,763,16,0.0740661445611072,1
515,764,16,0.072056488424047,1
515,765,16,0.0718145024683666,1
515,766,16,0.0711190335387766,1
515,767,16,0.0716152886130367,1
515,768,16,0.0778642973402413,1
515,769,16,0.0849416583824252,1
515,770,16,0.0893558322876541,1
515,771,16,0.0883365313582545,1
515,772,16,0.0868953625227812,1
515,773,16,0.0862851875426956,1
515,774,16,0.0879869651937289,1
516,747,16,0.0950307925755697,1
516,748,16,0.0955401371776959,1
516,749,16,0.0984843216513109,1
516,750,16,0.101454108212621,1
516,751,16,0.0979474285632934,1
516,752,16,0.0914622174636185,1
516,753,16,0.0882248706646205,1
516,754,16,0.0887960759722593,1
516,755,16,0.085818232712703,1
516,756,16,0.0807990417826071,1
516,757,16,0.0777705226557413,1
516,758,16,0.0749466603477313,1
516,759,16,0.0721409273486297,1
516,770,16,0.0722129510332928,1
516,771,16,0.0756291579236313,1
516,772,16,0.0811747105372215,1
516,773,16,0.0836294175731506,1
516,774,16,0.0854949707295078,1
516,775,16,0.0918547086597814,1
517,744,16,0.0974890100796733,1
517,745,16,0.096126461828462,1
517,746,16,0.0972045370319496,1
517,747,16,0.0961015896400898,1
517,748,16,0.0942248377426853,1
517,749,16,0.0964505649337346,1
517,750,16,0.100396706538541,1
517,751,16,0.099140487240192,1
517,752,16,0.0936918374510592,1
517,753,16,0.0892092406978294,1
517,754,16,0.0881541051873625,1
517,755,16,0.0839465136449187,1
517,756,16,0.0775618131577853,1
517,757,16,0.073018732080624,1
517,772,16,0.0706007494077944,1
517,773,16,0.0790416875116645,1
517,774,16,0.0845471929823781,1
517,775,16,0.0940185959995845,1
517,776,16,0.103271182151061,1
518,743,16,0.114524818579005,1
518,744,16,0.105275485693083,1
518,745,16,0.10063970045043,1
518,746,16,0.0972799877677215,1
518,747,16,0.0922393795060509,1
518,748,16,0.0884315642501596,1
518,749,16,0.0901771150063297,1
518,750,16,0.0942981682947083,1
518,751,16,0.0938187217591525,1
518,752,16,0.0893756229864511,1
518,753,16,0.0844349622721296,1
518,754,16,0.0810640717026402,1
518,755,16,0.0750436187835656,1
518,774,16,0.0775901680086433,1
518,775,16,0.0896647256813117,1
518,776,16,0.095505136767284,1
519,742,16,0.124465519055461,1
519,743,16,0.115330217298119,1
519,744,16,0.106974614852286,1
519,745,16,0.100799437179498,1
519,746,16,0.094770851096534,1
519,747,16,0.0883492246550593,1
519,748,16,0.0845197279135523,1
519,749,16,0.0845953176777668,1
519,750,16,0.0850883194864712,1
519,751,16,0.0815734441104549,1
519,752,16,0.0771282251540046,1
519,753,16,0.0733526436425185,1
519,775,16,0.083871347917454,1
519,776,16,0.0866735843512254,1
519,777,16,0.0783054832484073,1
520,741,16,0.123232767758214,1
520,742,16,0.122599090019916,1
520,743,16,0.114819107034772,1
520,744,16,0.106104171676325,1
520,745,16,0.0977958319495369,1
520,746,16,0.0897043904959712,1
520,747,16,0.0827796270723302,1
520,748,16,0.077931448077993,1
520,749,16,0.0739145548987728,1
520,775,16,0.0778902469990433,1
520,776,16,0.0817968975747434,1
520,777,16,0.0748432231864741,1
521,740,16,0.128681904146896,1
521,741,16,0.129488394239284,1
521,742,16,0.131747133734017,1
521,743,16,0.123203752522254,1
521,744,16,0.107507844540842,1
521,745,16,0.0941644229329752,1
521,746,16,0.0832395748688183,1
521,747,16,0.0740124934851272,1
521,775,16,0.0708945234583247,1
521,776,16,0.079025143127001,1
521,777,16,0.0744216124830191,1
522,740,16,0.149198776305015,1
522,741,16,0.164149380611605,1
522,742,16,0.165347541632345,1
522,743,16,0.141952711199219,1
522,744,16,0.111311655777588,1
522,745,16,0.0892501567684718,1
522,746,16,0.0740183813396692,1
522,776,16,0.0766699317959828,1
522,777,16,0.0756541552376018,1
523,739,16,0.143779795185523,1
523,740,16,0.186899981047643,1
523,741,16,0.217890352382603,1
523,742,16,0.202171838376433,1
523,743,16,0.15154528445553,1
523,744,16,0.107355434610697,1
523,745,16,0.0790718775379642,1
523,776,16,0.0735562299423666,1
523,777,16,0.0766385669793435,1
523,778,16,0.070451557986094,1
524,738,16,0.1308147533869,1
524,739,16,0.150851824486935,1
524,740,16,0.20081193166563,1
524,741,16,0.225218291338217,1
524,742,16,0.191077396466631,1
524,743,16,0.132217939651868,1
524,744,16,0.0905139461655177,1
524,776,16,0.0721535094226805,1
524,777,16,0.078703959619022,1
524,778,16,0.0737012574622126,1
525,737,16,0.128926900068357,1
525,738,16,0.136512653367836,1
525,739,16,0.153897478869345,1
525,740,16,0.187469260811352,1
525,741,16,0.189474773900824,1
525,742,16,0.150274508879246,1
525,743,16,0.104885309320489,1
525,744,16,0.0722779259759185,1
525,776,16,0.0730117250471195,1
525,777,16,0.0815718869918983,1
525,778,16,0.0821774601305355,1
526,737,16,0.134069645575348,1
526,738,16,0.1409585049037,1
526,739,16,0.151766923598643,1
526,740,16,0.165470498386936,1
526,741,16,0.150332497642634,1
526,742,16,0.115740344252219,1
526,743,16,0.0830406460217957,1
526,776,16,0.072324841123857,1
526,777,16,0.0822072539257739,1
527,736,16,0.132608387129926,1
527,737,16,0.139305373304715,1
527,738,16,0.146350444991117,1
527,739,16,0.14988021031333,1
527,740,16,0.150445625086337,1
527,741,16,0.128365405897431,1
527,742,16,0.095665214116036,1
527,776,16,0.0709168444747761,1
527,777,16,0.0805569446041727,1
528,736,16,0.135382866535142,1
528,737,16,0.145375396814981,1
528,738,16,0.154251097712971,1
528,739,16,0.153766055282603,1
528,740,16,0.145932942578139,1
528,741,16,0.116434200451876,1
528,742,16,0.0803460384568243,1
529,736,16,0.141954254414932,1
529,737,16,0.152451179884342,1
529,738,16,0.159563444017028,1
529,739,16,0.153757796993115,1
529,740,16,0.136479814849706,1
529,741,16,0.0998481281099272,1
530,735,16,0.140759457882501,1
530,736,16,0.149307705089753,1
530,737,16,0.160529358024488,1
530,738,16,0.16240518538275,1
530,739,16,0.14709731968734,1
530,740,16,0.117190438713704,1
530,741,16,0.0775732065386522,1
531,734,16,0.134520500911693,1
531,735,16,0.146565702728717,1
531,736,16,0.159842209947185,1
531,737,16,0.171934903880184,1
531,738,16,0.166171952490978,1
531,739,16,0.138593770124367,1
531,740,16,0.0944515583753737,1
532,734,16,0.13271001692143,1
532,735,16,0.154718636462422,1
532,736,16,0.175791330431013,1
532,737,16,0.184238364932089,1
532,738,16,0.164045748810528,1
532,739,16,0.124278873371337,1
532,740,16,0.0742773009596522,1
533,734,16,0.128675814701112,1
533,735,16,0.155049371224405,1
533,736,16,0.182814852708819,1
533,737,16,0.186241764789234,1
533,738,16,0.152688862909725,1
533,739,16,0.104077873834691,1
534,734,16,0.127909406508711,1
534,735,16,0.149253372774405,1
534,736,16,0.173901197046013,1
534,737,16,0.174645458007516,1
534,738,16,0.136944892795724,1
534,739,16,0.086197425838336,1
535,734,16,0.12874713629214,1
535,735,16,0.142183887693491,1
535,736,16,0.158087087082745,1
535,737,16,0.155506149172403,1
535,738,16,0.119260739057405,1
535,739,16,0.0720012176667112,1
536,734,16,0.131020988178578,1
536,735,16,0.14383546217392,1
536,736,16,0.153999511843333,1
536,737,16,0.145343044896399,1
536,738,16,0.104136168460653,1
536,770,16,0.0736475994348105,1
537,734,16,0.13405178042048,1
537,735,16,0.150497204638523,1
537,736,16,0.159687930084487,1
537,737,16,0.145290102865476,1
537,738,16,0.0963179248481198,1
537,770,16,0.0699255994850831,1
538,734,16,0.138371644381705,1
538,735,16,0.157277607878842,1
538,736,16,0.164815771742436,1
538,737,16,0.147301761012109,1
538,738,16,0.0948248080350877,1
539,734,16,0.141666952138402,1
539,735,16,0.161147103103271,1
539,736,16,0.163644151251378,1
539,737,16,0.141635072916525,1
539,738,16,0.0904746289219646,1
540,733,16,0.126870766722953,1
540,734,16,0.146817803003593,1
540,737,16,0.136348683222693,1
540,738,16,0.0852477990129203,1
541,733,16,0.130233670108418,1
541,738,16,0.0880277422359288,1
541,765,16,0.0758449509207353,1
541,766,16,0.0725582351217878,1
542,733,16,0.132520117971751,1
542,738,16,0.09745492030556,1
542,764,16,0.0835968362576391,1
542,765,16,0.0937230632392559,1
542,766,16,0.0825450374297934,1
543,733,16,0.12978398261099,1
543,738,16,0.0975138266566685,1
543,764,16,0.0901613491809445,1
543,765,16,0.101410362913173,1
543,766,16,0.0886203787779867,1
544,733,16,0.128643448879687,1
544,738,16,0.0741549142216754,1
544,764,16,0.0807522795659554,1
544,765,16,0.0873916662569962,1
544,766,16,0.0776631370867157,1
545,737,16,0.105667935180714,1
545,738,16,0.0708210886349698,1
545,764,16,0.0732930630034637,1
545,765,16,0.0757592746430139,1
546,737,16,0.110803472062957,1
546,738,16,0.0805176134577753,1
547,738,16,0.0914204394166322,1
549,761,16,0.0715418398868375,1
550,760,16,0.0740590958190699,1
550,761,16,0.0744345073710656,1
550,762,16,0.0698941164942677,1
551,759,16,0.084011085405061,1
551,760,16,0.102234433152122,1
551,761,16,0.0858605390677709,1
552,736,16,0.122210130146193,1
552,742,16,0.0806275780044102,1
552,758,16,0.0788236144481027,1
552,759,16,0.134691102713546,1
552,760,16,0.184056056935373,1
553,743,16,0.0865829308552607,1
553,758,16,0.0983207894457614,1
553,759,16,0.181556256024102,1
553,760,16,0.249989378226989,1
553,761,16,0.172235302636002,1
554,743,16,0.116423133787849,1
554,744,16,0.084581811064573,1
554,758,16,0.0989197726362217,1
554,760,16,0.185473521421391,1
555,744,16,0.100957867041206,1
555,745,16,0.0766262073508008,1
556,744,16,0.111215475901032,1
556,745,16,0.0877836013393889,1
556,746,16,0.0743491786644505,1
557,744,16,0.116602675118558,1
557,745,16,0.0989889392863904,1
557,746,16,0.0826763636966261,1
557,747,16,0.0710605512244179,1
558,743,16,0.119676517517695,1
558,744,16,0.115008734878989,1
558,745,16,0.102709889571376,1
558,746,16,0.0889032043386662,1
511,767,17,0.0847875870623913,1
511,768,17,0.0904487765830724,1
512,765,17,0.087749803525005,1
512,766,17,0.0865685692171453,1
512,767,17,0.0867118519300373,1
512,768,17,0.0896463600240508,1
512,769,17,0.092919590064071,1
512,770,17,0.0982865745460499,1
512,771,17,0.101829895141412,1
513,760,17,0.085947723804094,1
513,761,17,0.0849629922969345,1
513,762,17,0.0838438550429398,1
513,763,17,0.0845099333597747,1
513,764,17,0.0869449609196609,1
513,765,17,0.0880523155131495,1
513,766,17,0.0880573205370813,1
513,767,17,0.089590540104367,1
513,768,17,0.0918668875513488,1
513,769,17,0.0930696712678037,1
513,770,17,0.0956133495555428,1
513,771,17,0.0958542441379491,1
513,772,17,0.0937799050179925,1
514,755,17,0.078028010282766,1
514,756,17,0.0769223031763216,1
514,757,17,0.0771491141774977,1
514,758,17,0.0782320067165197,1
514,759,17,0.0805658285216516,1
514,760,17,0.0808194720122398,1
514,761,17,0.0801788289489694,1
514,762,17,0.0788941505284304,1
514,763,17,0.0781850568114705,1
514,764,17,0.0784085241786033,1
514,765,17,0.0792659681951862,1
514,766,17,0.079737128635566,1
514,767,17,0.0822612734271267,1
514,768,17,0.0862327390627436,1
514,769,17,0.0887284594892251,1
514,770,17,0.0905987604668953,1
514,771,17,0.0895038211133264,1
514,772,17,0.0868739660454728,1
514,773,17,0.0843705851518068,1
514,774,17,0.0848910381264927,1
515,748,17,0.0905570241284418,1
515,749,17,0.0935611229093737,1
515,750,17,0.0955693679077421,1
515,751,17,0.0917105570191234,1
515,752,17,0.0847431049121974,1
515,753,17,0.0816836171997536,1
515,754,17,0.0815571430255659,1
515,755,17,0.0794201159808635,1
515,756,17,0.0759405051692999,1
515,757,17,0.0738497537417003,1
515,758,17,0.0729661584750738,1
515,759,17,0.0735687564050403,1
515,760,17,0.0720446988121187,1
515,761,17,0.0701067396428815,1
515,768,17,0.0699180363378084,1
515,769,17,0.0758787695893856,1
515,770,17,0.0795508096682826,1
515,771,17,0.0798189329711624,1
515,772,17,0.0797957986383221,1
515,773,17,0.0797031014242519,1
515,774,17,0.0816522176260037,1
515,775,17,0.0887042129288444,1
516,746,17,0.0956953415795366,1
516,747,17,0.0944832638116972,1
516,748,17,0.0913619153937408,1
516,749,17,0.0944096969113219,1
516,750,17,0.100328443573249,1
516,751,17,0.0998164157221816,1
516,752,17,0.0906519875061256,1
516,753,17,0.0848643029569904,1
516,754,17,0.0835131619894903,1
516,755,17,0.0796061290855732,1
516,756,17,0.0742005850650531,1
516,757,17,0.0703277879151139,1
516,772,17,0.0701513955786286,1
516,773,17,0.0749547726573541,1
516,774,17,0.0790991966269253,1
516,775,17,0.086616965017997,1
516,776,17,0.0960254507135273,1
517,744,17,0.102607814888856,1
517,745,17,0.0999990921442701,1
517,746,17,0.0990842849922911,1
517,747,17,0.0952120022475894,1
517,748,17,0.0906502566020159,1
517,749,17,0.0928612815352655,1
517,750,17,0.0993119718726553,1
517,751,17,0.101469769766675,1
517,752,17,0.0939700750731345,1
517,753,17,0.087046590711165,1
517,754,17,0.0828709479048191,1
517,755,17,0.0766407705801579,1
517,756,17,0.0700426753365545,1
517,774,17,0.0755639118755426,1
517,775,17,0.0850266742750445,1
517,776,17,0.0916630927088369,1
518,743,17,0.115574191360528,1
518,744,17,0.106845944028706,1
518,745,17,0.100538515549942,1
518,746,17,0.095353950287433,1
518,747,17,0.0896007169863616,1
518,748,17,0.0850492663969589,1
518,749,17,0.0859196956700759,1
518,750,17,0.0894491481782936,1
518,751,17,0.0915337545487326,1
518,752,17,0.0876168228197059,1
518,753,17,0.0816600240730529,1
518,754,17,0.0748099467287497,1
518,775,17,0.0800364777266425,1
518,776,17,0.0859923310798862,1
518,777,17,0.0806793660992601,1
519,742,17,0.121349182612858,1
519,743,17,0.113111969837279,1
519,744,17,0.105183344592783,1
519,745,17,0.0982175886328566,1
519,746,17,0.0912845252111953,1
519,747,17,0.0844871952579956,1
519,748,17,0.0793057859411325,1
519,749,17,0.0767277606766614,1
519,750,17,0.0744500577023648,1
519,751,17,0.0726218823427872,1
519,752,17,0.0701487609896423,1
519,775,17,0.0747084559656882,1
519,776,17,0.0822933264345566,1
519,777,17,0.0774614485251084,1
520,741,17,0.123486035872008,1
520,742,17,0.120734106880173,1
520,743,17,0.11229966140457,1
520,744,17,0.102952542863581,1
520,745,17,0.0936222954240957,1
520,746,17,0.0850221280449731,1
520,747,17,0.0764819375359667,1
520,776,17,0.0800713391086119,1
520,777,17,0.0758901421159862,1
521,740,17,0.129197769182978,1
521,741,17,0.12921525896105,1
521,742,17,0.125748501329001,1
521,743,17,0.117109329520321,1
521,744,17,0.102796949182101,1
521,745,17,0.0877859300658016,1
521,746,17,0.0754182587277051,1
521,776,17,0.0781636116742072,1
521,777,17,0.0772557767986221,1
522,739,17,0.133428974706389,1
522,740,17,0.153263092085989,1
522,741,17,0.168242906268359,1
522,742,17,0.149998092529768,1
522,743,17,0.125702246566164,1
522,744,17,0.101891860118256,1
522,745,17,0.079018163899185,1
522,776,17,0.0752638398365648,1
522,777,17,0.0793457496669435,1
522,778,17,0.0701332940754086,1
523,738,17,0.12706405796663,1
523,739,17,0.146665789304509,1
523,740,17,0.198433933572877,1
523,741,17,0.232677890228925,1
523,742,17,0.184549774740556,1
523,743,17,0.128162160217267,1
523,744,17,0.0922992868619456,1
523,777,17,0.078752320662763,1
523,778,17,0.0721840817771972,1
524,738,17,0.135098539467283,1
524,739,17,0.155619234907573,1
524,740,17,0.2100095390195,1
524,741,17,0.238335597087121,1
524,742,17,0.175465419955987,1
524,743,17,0.109380015451065,1
524,744,17,0.0723567759571107,1
524,777,17,0.0786975504078205,1
524,778,17,0.0755474926164775,1
525,737,17,0.135503195652169,1
525,738,17,0.143009674933706,1
525,739,17,0.156118541656147,1
525,740,17,0.179759341209832,1
525,741,17,0.181444310322161,1
525,742,17,0.130893832765022,1
525,743,17,0.084757911441329,1
525,777,17,0.081966929359982,1
525,778,17,0.0822470369146096,1
526,736,17,0.133896819318414,1
526,737,17,0.13859035002468,1
526,738,17,0.145653384185859,1
526,739,17,0.151415876781205,1
526,740,17,0.151238087208872,1
526,741,17,0.13194890571269,1
526,742,17,0.0953668938354344,1
526,777,17,0.0828655536012482,1
526,778,17,0.0876883460019758,1
527,736,17,0.135154706958073,1
527,737,17,0.140819462558306,1
527,738,17,0.146166301818959,1
527,739,17,0.146266722063013,1
527,740,17,0.136361918730423,1
527,741,17,0.109429294082527,1
527,742,17,0.0756270863998374,1
527,776,17,0.0698081204511284,1
527,777,17,0.0804121395298347,1
528,736,17,0.138721954348398,1
528,737,17,0.145490345531281,1
528,738,17,0.150442135472429,1
528,739,17,0.145387242038286,1
528,740,17,0.12766140757289,1
528,741,17,0.0946836107488339,1
529,735,17,0.141768359484398,1
529,736,17,0.146473971762322,1
529,737,17,0.154173728384692,1
529,738,17,0.156517706217552,1
529,739,17,0.143968818256014,1
529,740,17,0.115587260034128,1
529,741,17,0.0779946226022877,1
530,734,17,0.143312298144604,1
530,735,17,0.148850676890559,1
530,736,17,0.156701265470251,1
530,737,17,0.166546773172093,1
530,738,17,0.16113060042714,1
530,739,17,0.135547740365162,1
530,740,17,0.0955613876751397,1
531,734,17,0.143943139702675,1
531,735,17,0.156076819220538,1
531,736,17,0.175012896278331,1
531,737,17,0.185432160459733,1
531,738,17,0.164719883825609,1
531,739,17,0.122895735007784,1
531,740,17,0.0737454754583657,1
532,734,17,0.140610516711997,1
532,735,17,0.165295614509053,1
532,736,17,0.199218637908318,1
532,737,17,0.201914760883313,1
532,738,17,0.157620368601105,1
532,739,17,0.102906851165937,1
533,734,17,0.138106044445057,1
533,735,17,0.169463325742751,1
533,736,17,0.210487866376094,1
533,737,17,0.203206112669095,1
533,738,17,0.142660018400692,1
533,739,17,0.0827117464352551,1
534,734,17,0.138779804083343,1
534,735,17,0.159857767229906,1
534,736,17,0.185343321284943,1
534,737,17,0.171931205723612,1
534,738,17,0.117080717466844,1
535,733,17,0.136610835253965,1
535,734,17,0.142810530592597,1
535,735,17,0.153678787129214,1
535,736,17,0.159554949379188,1
535,737,17,0.141689599871693,1
535,738,17,0.0965952726881628,1
536,733,17,0.13464867123288,1
536,734,17,0.146117169167362,1
536,735,17,0.157139093841529,1
536,736,17,0.154742507646008,1
536,737,17,0.132776500322657,1
536,738,17,0.0855118974423883,1
537,733,17,0.132185726761729,1
537,734,17,0.147815526718709,1
537,735,17,0.161673631620896,1
537,736,17,0.156930273120819,1
537,737,17,0.130629053096186,1
537,738,17,0.0785794457458742,1
538,733,17,0.133288138894085,1
538,734,17,0.150734428870046,1
538,735,17,0.165896356409311,1
538,736,17,0.157929498343115,1
538,737,17,0.127712013925979,1
538,738,17,0.0742610068261853,1
539,733,17,0.135227974947297,1
539,734,17,0.153003192315486,1
539,735,17,0.166956045101272,1
539,736,17,0.155241299989345,1
539,737,17,0.121393143406393,1
539,738,17,0.0699955099374194,1
540,733,17,0.138588348015108,1
540,734,17,0.157398367984041,1
540,735,17,0.172086917579268,1
540,736,17,0.156911712823739,1
540,737,17,0.11826765889227,1
541,733,17,0.141914130806412,1
541,734,17,0.166211519985728,1
541,737,17,0.129927334838103,1
542,733,17,0.143915167180034,1
542,738,17,0.0748379957170342,1
542,765,17,0.0755873312166902,1
542,766,17,0.0731618062508522,1
543,733,17,0.141261698131213,1
543,738,17,0.0722685067989357,1
543,764,17,0.0718878747289223,1
543,765,17,0.0807066434796884,1
543,766,17,0.0750658772372179,1
544,737,17,0.109906808122731,1
544,764,17,0.070039866962015,1
544,765,17,0.0753633563957421,1
545,737,17,0.0973869492999973,1
546,738,17,0.0727135437949604,1
547,738,17,0.0847632640363672,1
549,739,17,0.0792913408859515,1
550,740,17,0.0755048943016802,1
550,761,17,0.071216103197365,1
550,762,17,0.069740712510758,1
551,741,17,0.0773465276144966,1
551,759,17,0.0772794255366998,1
551,760,17,0.0936079893973573,1
551,761,17,0.0835116674337329,1
551,762,17,0.0730888163185135,1
552,736,17,0.12679766556786,1
552,742,17,0.0744817214301556,1
552,758,17,0.0737389480729879,1
552,759,17,0.116106086376036,1
552,760,17,0.153553550308165,1
552,761,17,0.117243644898668,1
553,743,17,0.0771904890420006,1
553,758,17,0.0890217538916286,1
553,759,17,0.149435527839834,1
553,760,17,0.200301474835963,1
553,761,17,0.148536820181502,1
554,743,17,0.104084331705848,1
554,744,17,0.0760832248169996,1
554,758,17,0.087172592188648,1
554,759,17,0.119352775886373,1
554,760,17,0.14774972455685,1
555,743,17,0.126508097127717,1
555,744,17,0.0921855963530504,1
555,745,17,0.0701223525369799,1
556,744,17,0.105195891909724,1
556,745,17,0.0856049561304091,1
556,746,17,0.0714803823638083,1
557,744,17,0.112645473801147,1
557,745,17,0.0996640127434583,1
557,746,17,0.0835376518496455,1
557,747,17,0.0712299295759766,1
558,743,17,0.114689282275119,1
558,744,17,0.112557364525681,1
558,745,17,0.104421239330679,1
560,748,17,0.129739994011767,1
511,767,18,0.0819200837262648,1
511,768,18,0.086519158508663,1
511,769,18,0.0933370646713601,1
512,765,18,0.0849243354384835,1
512,766,18,0.0837052297828732,1
512,767,18,0.0839846282924438,1
512,768,18,0.0870523117315759,1
512,769,18,0.090390037066095,1
512,770,18,0.0945049035887801,1
512,771,18,0.0965504221125961,1
513,760,18,0.0848758701234105,1
513,761,18,0.0858810596658913,1
513,762,18,0.085063336075345,1
513,763,18,0.0837527288502704,1
513,764,18,0.0845375305056209,1
