x,y,z,signal,cytoplasm.p
252,422,59,0.118874559752534,1
252,423,59,0.118257857387071,1
252,424,59,0.11789321358795,1
253,399,59,0.172623928841462,1
253,400,59,0.165344496909453,1
253,401,59,0.155833714085895,1
253,402,59,0.144621153611303,1
253,403,59,0.135442106554513,1
253,404,59,0.12975085213313,1
253,405,59,0.126621572142526,1
253,406,59,0.122904994302058,1
253,407,59,0.119366331159522,1
253,408,59,0.113645991987958,1
253,409,59,0.111172933197612,1
253,410,59,0.110963396480423,1
253,411,59,0.109544117673229,1
253,412,59,0.106335883430101,1
253,413,59,0.104742123927507,1
253,414,59,0.105736295465915,1
253,415,59,0.10841895353625,1
253,416,59,0.110311269667798,1
253,417,59,0.11210155977678,1
253,418,59,0.111817462105852,1
253,419,59,0.110641670761518,1
253,420,59,0.110978696560525,1
253,421,59,0.115006656403772,1
253,422,59,0.117404778863584,1
253,423,59,0.118436898215386,1
253,424,59,0.117496899109617,1
254,398,59,0.171734647311535,1
254,399,59,0.171166896860693,1
254,400,59,0.160883852747302,1
254,401,59,0.148267883562233,1
254,402,59,0.138577309156769,1
254,403,59,0.132622818282262,1
254,404,59,0.128703828932286,1
254,405,59,0.127066880244014,1
254,406,59,0.125014250415361,1
254,407,59,0.121159436594466,1
254,408,59,0.112845445361488,1
254,409,59,0.108938808688633,1
254,410,59,0.107721899682415,1
254,411,59,0.105577295587593,1
254,412,59,0.100919995693455,1
254,413,59,0.0977833263411295,1
254,414,59,0.0974224154556919,1
254,415,59,0.100087854853416,1
254,416,59,0.103028403733258,1
254,417,59,0.105361398319157,1
254,418,59,0.105361697230309,1
254,419,59,0.104974850588913,1
254,420,59,0.10639528333218,1
254,421,59,0.111859434792657,1
254,422,59,0.115787586116998,1
254,423,59,0.117414093769235,1
254,424,59,0.115271297044166,1
254,425,59,0.111940940217102,1
255,398,59,0.171270250604885,1
255,399,59,0.165639584778766,1
255,400,59,0.155034314444076,1
255,401,59,0.144779868481318,1
255,402,59,0.136875614922801,1
255,403,59,0.131223830676259,1
255,404,59,0.126614342663514,1
255,405,59,0.12476056521624,1
255,406,59,0.123082783874391,1
255,407,59,0.119688223712558,1
255,408,59,0.112168230866405,1
255,409,59,0.107488436170262,1
255,410,59,0.104184884026922,1
255,411,59,0.100766188527462,1
255,412,59,0.0951973556011668,1
255,413,59,0.0914806317808342,1
255,414,59,0.0903421765247472,1
255,415,59,0.09320163011405,1
255,416,59,0.0974610097513437,1
255,417,59,0.100581232038916,1
255,418,59,0.100930700883531,1
255,419,59,0.101900876112756,1
255,420,59,0.104876689557051,1
255,421,59,0.110294766991667,1
255,422,59,0.113253486888951,1
255,423,59,0.114135448571377,1
255,424,59,0.1121645535641,1
255,425,59,0.110164851863526,1
256,399,59,0.162043655820743,1
256,400,59,0.152114216648133,1
256,401,59,0.1434145535641,1
256,402,59,0.135696556410068,1
256,403,59,0.129081207736744,1
256,404,59,0.124411756756727,1
256,405,59,0.121376348770533,1
256,406,59,0.11826785353209,1
256,407,59,0.11502144903006,1
256,408,59,0.109054056316084,1
256,409,59,0.10922623609076,1
256,410,59,0.115721339064123,1
256,411,59,0.114261832377077,1
256,412,59,0.0981097095128599,1
256,413,59,0.0863078422274092,1
256,414,59,0.0844804801842205,1
256,415,59,0.0872300734982203,1
256,416,59,0.0924067558480368,1
256,417,59,0.0971428431605681,1
256,418,59,0.0993796578699108,1
256,419,59,0.102382811257433,1
256,420,59,0.105685682161405,1
256,421,59,0.108510913899574,1
256,422,59,0.108893207359476,1
256,423,59,0.109594682317784,1
256,424,59,0.109394759417397,1
256,425,59,0.109611296216669,1
256,426,59,0.108548875615813,1
257,400,59,0.155560940281612,1
257,401,59,0.143562660563948,1
257,402,59,0.134139437853508,1
257,403,59,0.127658849449547,1
257,404,59,0.123306869918093,1
257,405,59,0.11903419221027,1
257,406,59,0.114084369521584,1
257,407,59,0.110378802733766,1
257,408,59,0.108144587856299,1
257,409,59,0.131198680431002,1
257,410,59,0.174947664133086,1
257,411,59,0.175032513191575,1
257,412,59,0.127443814157455,1
257,413,59,0.0966969024796668,1
257,414,59,0.0929771478392867,1
257,415,59,0.0891526561217115,1
257,416,59,0.0902079793205758,1
257,417,59,0.095211543453729,1
257,418,59,0.0973729282815662,1
257,419,59,0.100374552356221,1
257,420,59,0.10244422707193,1
257,421,59,0.104438402391912,1
257,422,59,0.107995716200017,1
257,423,59,0.111503257825689,1
257,424,59,0.11246659285554,1
257,425,59,0.113002199930464,1
257,426,59,0.110128669711352,1
258,401,59,0.147613365460397,1
258,402,59,0.135126470281391,1
258,403,59,0.127971427096933,1
258,404,59,0.123472911587031,1
258,405,59,0.118770733311637,1
258,406,59,0.113186565548129,1
258,407,59,0.10890429487777,1
258,408,59,0.112207304810184,1
258,409,59,0.158477270406762,1
258,410,59,0.231105714892037,3
258,411,59,0.230679509298556,3
258,412,59,0.178407609371451,1
258,413,59,0.15547876056922,1
258,414,59,0.148481111484572,1
258,415,59,0.115396916193432,1
258,416,59,0.0955650232689124,1
258,417,59,0.0962479587844065,1
258,418,59,0.095074530923596,1
258,419,59,0.0953212994577001,1
258,420,59,0.0964997879538194,1
258,421,59,0.102524780151543,1
258,422,59,0.113564514369201,1
258,423,59,0.120423461728139,1
258,424,59,0.123274073108496,1
258,425,59,0.12574898792855,1
258,426,59,0.118338980483298,1
258,427,59,0.108732490479888,1
259,401,59,0.151773555255353,1
259,402,59,0.136778058664664,1
259,403,59,0.127670361004591,1
259,404,59,0.121580164467311,1
259,405,59,0.117265472364149,1
259,406,59,0.112363593633876,1
259,407,59,0.108998361521999,1
259,408,59,0.114931518481996,1
259,409,59,0.155184034173859,1
259,410,59,0.212483105263661,1
259,411,59,0.214876674541979,1
259,412,59,0.203319643295281,3
259,413,59,0.214354775671491,3
259,414,59,0.199856416985672,3
259,415,59,0.137808245521115,1
259,416,59,0.0973882283616688,1
259,417,59,0.0931695840580423,1
259,418,59,0.089927211380846,1
259,419,59,0.0887552572215266,1
259,420,59,0.0912054666873393,1
259,421,59,0.100663015520246,1
259,422,59,0.115006885800703,1
259,423,59,0.123422096691279,1
259,424,59,0.131683472610173,1
259,425,59,0.139121661120729,1
259,426,59,0.127466378473681,1
259,427,59,0.111375629715428,1
260,401,59,0.147587436655861,1
260,402,59,0.13386021312949,1
260,403,59,0.122998212872788,1
260,404,59,0.115278012117942,1
260,405,59,0.110934513321483,1
260,406,59,0.107526182392415,1
260,407,59,0.104928004955196,1
260,408,59,0.108044362252065,1
260,409,59,0.123866695747709,1
260,410,59,0.146485344288923,1
260,411,59,0.154565593952863,1
260,412,59,0.179158557601041,1
260,413,59,0.202449130605099,1
260,414,59,0.182630487091154,1
260,415,59,0.124858510754017,1
260,416,59,0.0892496840717671,1
260,417,59,0.0847166269453138,1
260,418,59,0.0825494168257337,1
260,419,59,0.0825367443831953,1
260,420,59,0.0861716013051323,1
260,421,59,0.0942341874054468,1
260,422,59,0.105734147476478,1
260,423,59,0.116081318458995,1
260,424,59,0.128926677622849,1
260,425,59,0.138092989674302,1
260,426,59,0.126333908392046,1
260,427,59,0.111258699843821,1
261,400,59,0.159322813588662,1
261,401,59,0.141750007729981,1
261,402,59,0.127273879692127,1
261,403,59,0.115320297618743,1
261,404,59,0.106750334168765,1
261,405,59,0.101383120289855,1
261,406,59,0.0972808705983317,1
261,407,59,0.0949200008097016,1
261,408,59,0.0950691852799799,1
261,409,59,0.0977087028245908,1
261,410,59,0.101823534590165,1
261,411,59,0.109144654200672,1
261,412,59,0.129090870213501,1
261,413,59,0.139941136469652,1
261,414,59,0.127427839789406,1
261,415,59,0.0991489193152326,1
261,416,59,0.0808690147977425,1
261,417,59,0.0764176160270209,1
261,418,59,0.0754664598887372,1
261,419,59,0.0767571721436829,1
261,420,59,0.0811983106153443,1
261,421,59,0.0874492031779455,1
261,422,59,0.0979842711005692,1
261,423,59,0.11078965958719,1
261,424,59,0.120561405748837,1
261,425,59,0.123192713663916,1
261,426,59,0.115115974468149,1
261,427,59,0.108213003752878,1
261,428,59,0.103112752289354,1
262,400,59,0.154124845984291,1
262,401,59,0.136175189629234,1
262,402,59,0.119490664295694,1
262,403,59,0.107746167097062,1
262,404,59,0.0997054223650718,1
262,405,59,0.0928000603605886,1
262,406,59,0.0862545734796461,1
262,407,59,0.082279388833191,1
262,408,59,0.080644956559729,1
262,409,59,0.0793130293229893,1
262,410,59,0.0783310714332587,1
262,411,59,0.0809276013834331,1
262,412,59,0.0884101121614741,1
262,413,59,0.0920961663073801,1
262,414,59,0.0896445874114083,1
262,415,59,0.0804660478084335,1
262,416,59,0.0729168589893455,1
262,419,59,0.0706635068467615,1
262,420,59,0.0749243393312799,1
262,421,59,0.0817731654196001,1
262,422,59,0.0943712555469568,1
262,423,59,0.110191663498672,1
262,424,59,0.118370178465807,1
262,425,59,0.117639625708739,1
262,426,59,0.112850255745601,1
262,427,59,0.109266220670838,1
262,428,59,0.105245427743804,1
263,400,59,0.144792895446385,1
263,401,59,0.126740149501177,1
263,402,59,0.109927217498098,1
263,403,59,0.0990903674866527,1
263,404,59,0.0914873190489209,1
263,405,59,0.0837989697102625,1
263,406,59,0.0754558033586158,1
263,407,59,0.0707757027998994,1
263,413,59,0.0703825998785892,1
263,414,59,0.0706738088543545,1
263,421,59,0.0756240486283676,1
263,422,59,0.0874648508291545,1
263,423,59,0.102019383957185,1
263,424,59,0.112954415854759,1
263,425,59,0.119236089314541,1
263,426,59,0.121789708135922,1
263,427,59,0.116901064913381,1
263,428,59,0.10985873903872,1
264,400,59,0.134708884451348,1
264,401,59,0.11648394482862,1
264,402,59,0.101457924543369,1
264,403,59,0.0914408974519534,1
264,404,59,0.0841396867144198,1
264,405,59,0.0762985937773538,1
264,421,59,0.072250641644068,1
264,422,59,0.0818343031772114,1
264,423,59,0.0940854061176519,1
264,424,59,0.109517243475284,1
264,425,59,0.129846378576006,1
264,426,59,0.144397331721641,1
264,427,59,0.135069343494348,1
264,428,59,0.119515758929574,1
265,400,59,0.127919277528132,1
265,401,59,0.109774953547817,1
265,402,59,0.095386503797256,1
265,403,59,0.085039951491308,1
265,404,59,0.0770821094196107,1
265,421,59,0.0705124732981973,1
265,422,59,0.0786625152402979,1
265,423,59,0.0898265408855956,1
265,424,59,0.110064376008095,1
265,425,59,0.14205207482711,1
265,426,59,0.16628968177613,1
265,427,59,0.154159839443281,1
265,428,59,0.132547437060712,1
265,429,59,0.121884831396315,1
266,400,59,0.126786140109973,1
266,401,59,0.108116935099076,1
266,402,59,0.093016145317422,1
266,403,59,0.0814585718597979,1
266,404,59,0.0720970916806937,1
266,422,59,0.0774597523781093,1
266,423,59,0.0879235404182376,1
266,424,59,0.105601229333978,1
266,425,59,0.131741642110536,1
266,426,59,0.150233551100071,1
266,427,59,0.142901997404951,1
266,428,59,0.132251209158171,1
266,429,59,0.127747299344698,1
266,430,59,0.118155949538681,1
267,400,59,0.127873801324574,1
267,401,59,0.107982508497975,1
267,402,59,0.0918984331049634,1
267,403,59,0.079233790062158,1
267,422,59,0.075256269737868,1
267,423,59,0.0866821971632414,1
267,424,59,0.104324892619992,1
267,425,59,0.125188536470942,1
267,426,59,0.134630416798373,1
267,427,59,0.130410569898718,1
267,428,59,0.126654507980566,1
267,429,59,0.124271699503702,1
268,401,59,0.109169491631934,1
268,402,59,0.0916636557740292,1
268,403,59,0.0785068520445968,1
268,422,59,0.0722893332596297,1
268,423,59,0.0852751389561478,1
268,424,59,0.106064145387715,1
268,425,59,0.130097519554629,1
268,426,59,0.138628680166291,1
268,427,59,0.133578958590212,1
268,428,59,0.126314277575958,1
269,401,59,0.110645841614794,1
269,402,59,0.0919499014343954,1
269,403,59,0.0788789060597048,1
269,422,59,0.0701927078803323,1
269,423,59,0.0836446759447205,1
269,424,59,0.106793015900627,1
269,425,59,0.13825743251615,1
269,426,59,0.153307414353474,1
269,427,59,0.145506597956215,1
270,402,59,0.0930268644103426,1
270,403,59,0.0803693118181072,1
270,422,59,0.07345413440558,1
270,423,59,0.0860067622322229,1
270,424,59,0.108585210699273,1
270,425,59,0.1450013407903,1
270,426,59,0.166069224374778,1
270,427,59,0.154327702384816,1
270,428,59,0.13230580562756,1
271,401,59,0.110268295976205,1
271,402,59,0.0929172752405025,1
271,403,59,0.0807952880146583,1
271,404,59,0.0700325193088262,1
271,421,59,0.0707096295325775,1
271,422,59,0.0823416666240313,1
271,423,59,0.0927062648218223,1
271,424,59,0.107536609525606,1
271,425,59,0.134870296473149,1
271,426,59,0.152522584892435,1
271,427,59,0.141812514917752,1
272,401,59,0.107811844133322,1
272,402,59,0.09100465400492,1
272,403,59,0.0794009648129022,1
272,404,59,0.070251245806068,1
272,421,59,0.0789311877055257,1
272,422,59,0.0925662770830187,1
272,423,59,0.101173548815556,1
272,424,59,0.108310921484966,1
272,425,59,0.122018493340982,1
272,426,59,0.131629070780604,1
272,427,59,0.125647942056504,1
273,400,59,0.130548305376753,1
273,401,59,0.106981837379877,1
273,402,59,0.0890060158719319,1
273,403,59,0.0773018577759053,1
273,404,59,0.0699272400207052,1
273,420,59,0.0793107423051094,1
273,421,59,0.0866810223729019,1
273,422,59,0.0955407906113759,1
273,423,59,0.103492522383023,1
273,424,59,0.110052259679327,1
273,425,59,0.118873197273797,1
273,426,59,0.124502431106958,1
273,427,59,0.121377266358253,1
274,400,59,0.1362339569519,1
274,401,59,0.109913481487974,1
274,402,59,0.0902289726154008,1
274,403,59,0.0781014381546988,1
274,404,59,0.0707274043189575,1
274,418,59,0.0756562545670843,1
274,419,59,0.118402335744568,1
274,420,59,0.154856079980727,1
274,421,59,0.124442690585194,1
274,422,59,0.0992640487685083,1
274,423,59,0.0999069927525029,1
274,424,59,0.108409304962337,1
274,425,59,0.11557354487827,1
274,426,59,0.119438778880934,1
274,427,59,0.118170589233682,1
275,400,59,0.143557613831484,1
275,401,59,0.116573743299663,1
275,402,59,0.0960536804387871,1
275,403,59,0.0825787170700012,1
275,404,59,0.0740366774827088,1
275,418,59,0.101003857650001,1
275,419,59,0.202940471023914,1
275,420,59,0.281921430911873,1
275,421,59,0.197818162697979,1
275,422,59,0.11138870534045,1
275,423,59,0.0968306200357114,1
275,424,59,0.106972425154316,1
275,425,59,0.112920562428998,1
275,426,59,0.116196357543783,1
276,400,59,0.148417936960278,1
276,401,59,0.124146365362743,1
276,402,59,0.103180257549634,1
276,403,59,0.0883314568201014,1
276,404,59,0.0794038705073515,1
276,405,59,0.075447586777661,1
276,406,59,0.0741612400158114,1
276,407,59,0.0754186341045,1
276,408,59,0.07431611074939,1
276,409,59,0.0697550185374964,1
276,416,59,0.0735501683022714,1
276,417,59,0.0791201412617955,1
276,418,59,0.115684176761429,1
276,419,59,0.227238722179574,1
276,420,59,0.313976023266021,1
276,421,59,0.218804506100902,1
276,422,59,0.118100991595341,1
276,423,59,0.0985012900727241,1
276,424,59,0.108329057745297,1
276,425,59,0.113300833025061,1
276,426,59,0.116338312535049,1
277,401,59,0.130211397751921,1
277,402,59,0.108165810548055,1
277,403,59,0.0924811221619568,1
277,404,59,0.0854512462843258,1
277,405,59,0.083261965399491,1
277,406,59,0.0818610522495581,1
277,407,59,0.0844550727363445,1
277,408,59,0.0854518093495182,1
277,409,59,0.0805007840648046,1
277,410,59,0.0736191264097762,1
277,416,59,0.0783601144749074,1
277,417,59,0.0886037857333684,1
277,418,59,0.108509648740747,1
277,419,59,0.154795074300136,1
277,420,59,0.198346623710956,1
277,421,59,0.149167077820114,1
277,422,59,0.107748940714491,1
277,423,59,0.10217087629961,1
277,424,59,0.109411644421745,1
277,425,59,0.113221392172988,1
278,401,59,0.132551329857103,1
278,402,59,0.111272588785232,1
278,403,59,0.0964259568994032,1
278,404,59,0.090460420215136,1
278,405,59,0.088275602143307,1
278,406,59,0.0931485560061066,1
278,407,59,0.116346063370721,1
278,408,59,0.131737971759653,1
278,409,59,0.11496858346478,1
278,410,59,0.0909319907894213,1
278,411,59,0.0727282321499158,1
278,415,59,0.0703069475515757,1
278,416,59,0.0791666532272506,1
278,417,59,0.0933398313373669,1
278,418,59,0.106280557061388,1
278,419,59,0.109905341372662,1
278,420,59,0.11384707577584,1
278,421,59,0.105369614900112,1
278,422,59,0.104081099294559,1
278,423,59,0.106614225323508,1
278,424,59,0.109515331834199,1
278,425,59,0.112435485241519,1
278,426,59,0.116690992936688,1
279,395,59,0.173578317391035,1
279,396,59,0.172872539502429,1
279,401,59,0.134278980701295,1
279,402,59,0.116334968901006,1
279,403,59,0.10243968779328,1
279,404,59,0.0948084652416659,1
279,405,59,0.0914131612776647,1
279,406,59,0.107369768443124,1
279,407,59,0.159232889992021,1
279,408,59,0.189866597760463,1
279,409,59,0.16068878193956,1
279,410,59,0.112482650640654,1
279,411,59,0.0808927260986194,1
279,415,59,0.0732290612599358,1
279,416,59,0.0794728564205448,1
279,417,59,0.0904708264940608,1
279,418,59,0.100274681274515,1
279,419,59,0.0983725705891892,1
279,420,59,0.0965604808204146,1
279,421,59,0.098370596385305,1
279,422,59,0.103872466262246,1
279,423,59,0.106901458085816,1
279,424,59,0.10847273668925,1
279,425,59,0.108806147748751,1
280,396,59,0.167808317259792,1
280,397,59,0.16541061883673,1
280,400,59,0.148655105580424,1
280,401,59,0.138187000707154,1
280,402,59,0.124860206901016,1
280,403,59,0.111375358609965,1
280,404,59,0.101732561328783,1
280,405,59,0.0964200898991276,1
280,406,59,0.108318957328946,1
280,407,59,0.14965198122204,1
280,408,59,0.17439923863576,1
280,409,59,0.149290145797459,1
280,410,59,0.109249717994707,1
280,411,59,0.0817402017758715,1
280,414,59,0.0717745734996662,1
280,415,59,0.0774859731423743,1
280,416,59,0.0837178952739895,1
280,417,59,0.0891361673484251,1
280,418,59,0.0925481686283765,1
280,419,59,0.0912682310777285,1
280,420,59,0.0917718546594437,1
280,421,59,0.095449907718481,1
280,422,59,0.104098102473082,1
280,423,59,0.116210315999415,1
280,424,59,0.124408322754196,1
280,425,59,0.115612118319656,1
281,397,59,0.161942457017411,1
281,398,59,0.156716753238751,1
281,399,59,0.152452750905743,1
281,400,59,0.148388615861744,1
281,401,59,0.142734092754883,1
281,402,59,0.132673591469482,1
281,403,59,0.119712984678176,1
281,404,59,0.109012062775012,1
281,405,59,0.10241305689511,1
281,406,59,0.101799093389965,1
281,407,59,0.111773668146448,1
281,408,59,0.117317705350015,1
281,409,59,0.107691827830291,1
281,410,59,0.0922384897240185,1
281,411,59,0.0789699835924193,1
281,412,59,0.071355785073595,1
281,413,59,0.069906288434413,1
281,414,59,0.0739625336142968,1
281,415,59,0.0815240681590832,1
281,416,59,0.0889628683947865,1
281,417,59,0.0921747104259987,1
281,418,59,0.0914728044795187,1
281,419,59,0.0899063710173078,1
281,420,59,0.0909631401119746,1
281,421,59,0.0949577539832761,1
281,422,59,0.109293477197,1
281,423,59,0.139760538522779,1
281,424,59,0.161311907419069,1
282,400,59,0.147085613492477,1
282,401,59,0.143136441067623,1
282,402,59,0.135977449475396,1
282,403,59,0.124919433017542,1
282,404,59,0.114251773669259,1
282,405,59,0.107433978729316,1
282,406,59,0.101397183016819,1
282,407,59,0.0969215098800285,1
282,408,59,0.0928576042329601,1
282,409,59,0.0887377118320768,1
282,410,59,0.08350234557666,1
282,411,59,0.0775619730404942,1
282,412,59,0.0731799008026501,1
282,413,59,0.0725154838757037,1
282,414,59,0.076605116736066,1
282,415,59,0.0835036385411757,1
282,416,59,0.0908150470149704,1
282,417,59,0.093857948634218,1
282,418,59,0.0928343308716772,1
282,419,59,0.0910436445316332,1
282,420,59,0.0927053124769908,1
282,421,59,0.0993405422175993,1
282,422,59,0.117936173376698,1
282,423,59,0.153503694708666,1
282,424,59,0.17890693002287,1
282,425,59,0.151396232062272,1
283,401,59,0.142663021415052,1
283,402,59,0.135365251631471,1
283,403,59,0.124798422661147,1
283,404,59,0.114965260685003,1
283,405,59,0.108759399434944,1
283,406,59,0.102769511918964,1
283,407,59,0.0979968114660872,1
283,408,59,0.0933269086436318,1
283,409,59,0.0883881526189733,1
283,410,59,0.0828516368541489,1
283,411,59,0.0781283749154429,1
283,412,59,0.0754200591460361,1
283,413,59,0.075729459993509,1
283,414,59,0.078279186018499,1
283,415,59,0.0824515268993343,1
283,416,59,0.0887752286572989,1
283,417,59,0.0935775074113282,1
283,418,59,0.0945028320649861,1
283,419,59,0.0933713421338708,1
283,420,59,0.0963563870667512,1
283,421,59,0.108984305746457,1
283,422,59,0.125399651160954,1
283,423,59,0.13933878183946,1
283,424,59,0.146355171958163,1
284,402,59,0.134057244238272,1
284,403,59,0.123895738789358,1
284,404,59,0.116001404910218,1
284,405,59,0.111732550484564,1
284,406,59,0.10632875822242,1
284,407,59,0.0995539369740693,1
284,408,59,0.0938735615283163,1
284,409,59,0.0894726022765518,1
284,410,59,0.0854710300317007,1
284,411,59,0.0816988269113686,1
284,412,59,0.079367806529354,1
284,413,59,0.078742011703748,1
284,414,59,0.079610313841694,1
284,415,59,0.0826694817887199,1
284,416,59,0.0888676339116398,1
284,417,59,0.094364943655665,1
284,418,59,0.0969439629735003,1
284,419,59,0.0972877942147707,1
284,420,59,0.100885113457219,1
284,421,59,0.11488702938038,1
284,422,59,0.128909021010646,1
284,423,59,0.12642900384675,1
284,424,59,0.116972414310097,1
285,401,59,0.142322443439337,1
285,402,59,0.134030119789131,1
285,403,59,0.12444453966348,1
285,404,59,0.118177790907006,1
285,405,59,0.116438635459193,1
285,406,59,0.112718693130416,1
285,407,59,0.103698548632038,1
285,408,59,0.0957924042867029,1
285,409,59,0.0925269667908876,1
285,410,59,0.0914852614279711,1
285,411,59,0.0888495880197968,1
285,412,59,0.0852995662535038,1
285,413,59,0.0823031835511334,1
285,414,59,0.0823315523048358,1
285,415,59,0.0852478963328301,1
285,416,59,0.0902718559385054,1
285,417,59,0.0950415603284452,1
285,418,59,0.0994556925251413,1
285,419,59,0.102250226783195,1
285,420,59,0.10352799549014,1
285,421,59,0.10926220970027,1
285,422,59,0.116642624941525,1
285,423,59,0.113653909657761,1
285,424,59,0.105875421228375,1
286,400,59,0.147117409297288,1
286,401,59,0.142271336583855,1
286,402,59,0.135059180515197,1
286,403,59,0.126181602733232,1
286,404,59,0.120277078680978,1
286,405,59,0.119414476709177,1
286,406,59,0.117145254469876,1
286,407,59,0.107841193037545,1
286,408,59,0.0993808674173609,1
286,409,59,0.0969356143155252,1
286,410,59,0.098253374553969,1
286,411,59,0.0964082863843551,1
286,412,59,0.0927413903578325,1
286,413,59,0.0901170964276809,1
286,414,59,0.0925671182050961,1
286,415,59,0.0943983521904098,1
286,416,59,0.0945329595284867,1
286,417,59,0.0963384593490844,1
286,418,59,0.101806086520625,1
286,419,59,0.104887220961574,1
286,420,59,0.103806768371719,1
286,421,59,0.103402077429722,1
286,422,59,0.105894919967443,1
286,423,59,0.105347300835083,1
287,400,59,0.144628508215914,1
287,401,59,0.139730146905238,1
287,402,59,0.133551403152898,1
287,403,59,0.126273764687799,1
287,404,59,0.12109282806764,1
287,405,59,0.119612258571548,1
287,406,59,0.117463407157807,1
287,407,59,0.110112598023394,1
287,408,59,0.103509880084076,1
287,409,59,0.102288876690224,1
287,410,59,0.104632465243445,1
287,411,59,0.104141729598355,1
287,412,59,0.103377114872862,1
287,413,59,0.10351698443749,1
287,414,59,0.10829512090247,1
287,415,59,0.108731934366118,1
287,416,59,0.10332476371282,1
287,417,59,0.101895467906341,1
287,418,59,0.106293695249209,1
287,419,59,0.10657636092718,1
287,420,59,0.103374202226991,1
287,421,59,0.103449854554005,1
287,422,59,0.106406204016343,1
287,423,59,0.107267825837624,1
287,424,59,0.106892226597231,1
288,401,59,0.153487650826396,1
288,402,59,0.134571718989928,1
288,403,59,0.124984206368926,1
288,404,59,0.121444027816366,1
288,405,59,0.120361719196803,1
288,406,59,0.118784830795712,1
288,407,59,0.113944180191539,1
288,408,59,0.109706064954533,1
288,409,59,0.109492336529801,1
288,410,59,0.111551827412093,1
288,411,59,0.112390175872092,1
288,412,59,0.115223165397356,1
288,413,59,0.115498789284711,1
288,414,59,0.117879797343244,1
288,415,59,0.117375930461755,1
288,416,59,0.110538247503105,1
288,417,59,0.107393431084046,1
288,418,59,0.110321224104284,1
288,419,59,0.108959989671855,1
288,420,59,0.105304500929044,1
288,421,59,0.105952797508076,1
288,422,59,0.108957563625533,1
288,423,59,0.110245036517767,1
288,424,59,0.10955026273039,1
289,402,59,0.143384356586378,1
289,403,59,0.125777766816157,1
289,404,59,0.122648987327947,1
289,405,59,0.122191931323064,1
289,406,59,0.121616145028243,1
289,407,59,0.119102622009693,1
289,408,59,0.116694121076645,1
289,409,59,0.117917613079618,1
289,410,59,0.11950698623485,1
289,411,59,0.120383199091177,1
289,412,59,0.123949667922223,1
289,413,59,0.121803110477784,1
289,414,59,0.119661975142604,1
289,415,59,0.118948745329478,1
289,416,59,0.113108389854883,1
289,417,59,0.10893177384944,1
289,418,59,0.109699363783602,1
289,419,59,0.109362859341254,1
289,420,59,0.107879849895996,1
289,421,59,0.10915029875544,1
289,422,59,0.110884310150878,1
289,423,59,0.112235854300862,1
290,403,59,0.130047580538065,1
290,404,59,0.125495858843199,1
290,405,59,0.124576992060697,1
290,406,59,0.125185978347599,1
290,407,59,0.124909992986293,1
290,408,59,0.123392914621188,1
290,409,59,0.124018514806974,1
290,410,59,0.122439471465024,1
290,411,59,0.120059304528568,1
290,412,59,0.120958818551866,1
290,413,59,0.118148636642603,1
290,414,59,0.115115008220474,1
290,415,59,0.114083090459913,1
290,416,59,0.110445167960818,1
290,417,59,0.10732639852047,1
290,418,59,0.10730447373508,1
290,419,59,0.107403253443512,1
290,420,59,0.10764098512885,1
290,421,59,0.109106657727323,1
290,422,59,0.109849910732618,1
291,404,59,0.130603332834314,1
291,405,59,0.127533014806195,1
291,406,59,0.127302811511021,1
291,407,59,0.127701989975271,1
291,408,59,0.126457449066096,1
291,409,59,0.124983928312041,1
291,410,59,0.119886839745585,1
291,411,59,0.114217009607199,1
291,412,59,0.112621401026319,1
291,413,59,0.110688064552797,1
291,414,59,0.108759024058149,1
291,415,59,0.107444245979798,1
291,416,59,0.106547158002822,1
291,417,59,0.106856795198647,1
291,418,59,0.106884983215374,1
291,419,59,0.105802194947684,1
291,420,59,0.105508205403068,1
291,421,59,0.106633098434584,1
292,405,59,0.13110689385323,1
292,406,59,0.127999079854156,1
292,407,59,0.127033944405974,1
292,408,59,0.125623473050615,1
292,409,59,0.122924110712909,1
292,410,59,0.116460261333432,1
292,411,59,0.109572263981423,1
292,412,59,0.106537043683626,1
292,413,59,0.10543296320996,1
292,414,59,0.104670795385057,1
292,415,59,0.104326220341618,1
292,416,59,0.106776603592984,1
292,417,59,0.110186762746072,1
292,418,59,0.109895379984754,1
292,419,59,0.106352636357428,1
292,420,59,0.10465845661078,1
293,407,59,0.124257171031455,1
293,408,59,0.12131863806403,1
293,409,59,0.118735837172557,1
293,410,59,0.115097233434094,1
293,411,59,0.109433131267541,1
293,412,59,0.10579551463102,1
293,413,59,0.104320221264322,1
293,414,59,0.103855282346747,1
293,415,59,0.10363735526305,1
293,416,59,0.106247760251791,1
293,417,59,0.110408235055054,1
293,418,59,0.111190763595369,1
293,419,59,0.107857918159183,1
294,410,59,0.118358986676181,1
294,411,59,0.113222928437278,1
294,416,59,0.102862647072628,1
294,417,59,0.10575594713627,1
245,412,60,0.134907333650244,1
245,413,60,0.138259865513895,1
246,410,60,0.142502415758218,1
246,411,60,0.144963052357222,1
246,412,60,0.150640292711595,1
246,413,60,0.154805570947549,1
246,414,60,0.149326793694916,1
247,407,60,0.140016823553776,1
247,408,60,0.140752339626243,1
247,409,60,0.14905826025813,1
247,410,60,0.166572493433965,1
247,411,60,0.171826906586011,1
247,412,60,0.168963782645825,1
247,413,60,0.167035444244812,1
