x,y,z,signal,mito.p
783,472,40,0.159207316910312,1
784,471,40,0.101869356035703,1
784,472,40,0.126487708528398,1
785,471,40,0.0758907239807546,1
785,472,40,0.0870322802340205,1
787,473,40,0.0750750277225566,1
787,474,40,0.0724984874417432,1
788,424,40,0.0953633853212678,1
788,425,40,0.0796785551668714,1
788,473,40,0.0773667149772877,1
788,474,40,0.0761430710693248,1
789,424,40,0.0863229466875442,1
789,425,40,0.0722342227534269,1
789,473,40,0.0713787182288536,1
789,474,40,0.0776137688104383,1
789,475,40,0.0849511227280405,1
790,474,40,0.0785504324380845,1
795,471,40,0.0981265144106325,1
795,472,40,0.0964274976017314,1
796,470,40,0.0813744308547538,1
796,471,40,0.142524617918718,1
797,470,40,0.105961633379009,1
800,469,40,0.0797961077334695,1
801,469,40,0.098841296713569,1
803,468,40,0.0752489027660344,1
805,467,40,0.0870157598034747,1
806,467,40,0.111665299584857,1
807,466,40,0.0827148062838209,1
809,465,40,0.0809845337657735,1
810,464,40,0.100654015883305,1
811,463,40,0.107148840283155,1
812,462,40,0.0796118141202764,1
813,458,40,0.0748931163853044,1
813,459,40,0.0730858708521952,1
814,456,40,0.0728562766758752,1
814,457,40,0.0762175685078214,1
814,458,40,0.0767887735900167,1
814,459,40,0.0758850388627129,1
815,452,40,0.0859702392274167,1
815,453,40,0.109851535448129,1
815,454,40,0.120259605733304,1
815,455,40,0.0994040052189098,1
815,456,40,0.082602043149271,1
815,457,40,0.0770511847059299,1
815,458,40,0.0798289184530211,1
816,451,40,0.0956334781885831,1
816,452,40,0.12293959774636,1
817,450,40,0.0814460110937301,1
817,452,40,0.130189454338477,1
818,453,40,0.130878659830268,1
766,441,41,0.074039533853592,1
767,439,41,0.117149286360729,1
767,440,41,0.0825930240889204,1
768,438,41,0.117034103629989,1
768,439,41,0.105032334280642,1
768,459,41,0.0819236356497351,1
769,438,41,0.0778546212620926,1
770,435,41,0.100492033559407,1
770,436,41,0.100442864130392,1
770,437,41,0.071823500965099,1
771,434,41,0.0714705447033066,1
774,468,41,0.154590466136845,1
774,469,41,0.1597146483851,1
775,467,41,0.0973222941292256,1
775,468,41,0.158711430312108,1
775,469,41,0.15852665775571,1
775,470,41,0.121754169774117,1
775,471,41,0.0989006918910093,1
776,467,41,0.0891695425154232,1
776,468,41,0.138537981762306,1
776,469,41,0.139638531046586,1
776,470,41,0.112413968674546,1
776,471,41,0.0959204522488582,1
776,472,41,0.0882085274248302,1
777,467,41,0.0740696886153713,1
777,468,41,0.111092794513963,1
777,469,41,0.121098950589745,1
777,470,41,0.110378845696604,1
777,471,41,0.106250293070564,1
777,472,41,0.0955966182219362,1
777,473,41,0.0769922187113614,1
778,468,41,0.0767154703995114,1
778,469,41,0.0908964624310368,1
778,470,41,0.0952584158988692,1
778,471,41,0.101415336537651,1
778,472,41,0.0930333141896926,1
778,473,41,0.0725292766477679,1
779,470,41,0.0772206124196485,1
779,471,41,0.0886606124899388,1
779,472,41,0.0903779411013727,1
779,473,41,0.0807668820693661,1
780,426,41,0.151333391102261,1
780,427,41,0.0864188783894672,1
780,471,41,0.0855287033528975,1
780,472,41,0.104929666273644,1
781,426,41,0.15162152831032,1
781,427,41,0.0833358214593185,1
782,426,41,0.0976311627360072,1
782,471,41,0.109537709468175,1
783,471,41,0.108162881228569,1
784,471,41,0.086460813910077,1
784,472,41,0.110723137440418,1
795,471,41,0.0918188635032457,1
795,472,41,0.0891161807783553,1
796,470,41,0.0916834967374446,1
799,469,41,0.0779043069545624,1
800,469,41,0.0927216465641815,1
802,468,41,0.0736775709715322,1
804,467,41,0.0770812461670849,1
805,467,41,0.0931808846771544,1
807,466,41,0.0903545039845442,1
809,464,41,0.0714628940521126,1
809,465,41,0.0942799038311959,1
810,463,41,0.0915852325199136,1
811,459,41,0.0735972080337869,1
811,460,41,0.073156375023971,1
811,462,41,0.0798278237256958,1
812,457,41,0.0783512729254168,1
812,458,41,0.0922922957511981,1
812,459,41,0.0935398183989447,1
812,460,41,0.0840892737610136,1
812,461,41,0.0750993356452121,1
812,462,41,0.0915710508250173,1
813,456,41,0.0839869727364705,1
813,457,41,0.0978413503824692,1
813,458,41,0.107870452191792,1
813,459,41,0.0998491611576525,1
813,460,41,0.0874370556625586,1
814,453,41,0.0854327592108913,1
814,454,41,0.0986393568422966,1
814,455,41,0.0938032433816421,1
814,456,41,0.0967122759873142,1
814,457,41,0.100749642803188,1
814,458,41,0.106402012325787,1
815,451,41,0.0867714241285125,1
815,452,41,0.119790788756234,1
815,457,41,0.102696459850235,1
816,450,41,0.0878744489893581,1
775,468,42,0.127337154732432,1
775,469,42,0.127327190225755,1
775,470,42,0.10640478646435,1
775,471,42,0.0941904160923924,1
776,467,42,0.0847224677780053,1
776,469,42,0.121266680232101,1
776,470,42,0.103459323074903,1
776,471,42,0.0932446649839377,1
776,472,42,0.0855886147937925,1
777,468,42,0.0970980802889079,1
777,469,42,0.0990552723653782,1
777,470,42,0.0927915722720865,1
777,471,42,0.0915601284319306,1
777,472,42,0.0827710479001594,1
778,470,42,0.0727710123453324,1
778,471,42,0.0784855636240175,1
778,472,42,0.0731504348842228,1
779,472,42,0.0721404058656551,1
780,427,42,0.0886158841706411,1
781,426,42,0.178931616254651,1
781,427,42,0.0869254323590523,1
790,425,42,0.0727319131637019,1
790,426,42,0.0806112130877135,1
790,427,42,0.0849371027542264,1
791,426,42,0.0728288214121594,1
791,427,42,0.0787809658406893,1
792,427,42,0.0725697753387633,1
793,427,42,0.0754205074943203,1
793,428,42,0.0794237014015279,1
794,428,42,0.0772310931897801,1
795,471,42,0.083957147636897,1
795,472,42,0.0831527345341998,1
796,470,42,0.0977745844557077,1
798,469,42,0.0730322603134625,1
799,469,42,0.0845735599815949,1
800,469,42,0.105676543991345,1
801,468,42,0.0811204292351124,1
803,467,42,0.0921991506279214,1
804,467,42,0.0945988240252373,1
805,467,42,0.101112283669785,1
806,466,42,0.0721045348856259,1
807,466,42,0.0967922595025207,1
808,465,42,0.0731941182365281,1
809,464,42,0.0876179158127769,1
810,460,42,0.0778558590503752,1
810,462,42,0.0744225951168307,1
810,463,42,0.113022711707925,1
811,457,42,0.0718986763881322,1
811,458,42,0.0850724073196114,1
811,459,42,0.0999112807133229,1
811,460,42,0.0996275721748989,1
811,461,42,0.0797088840898161,1
811,462,42,0.0900660619944464,1
812,456,42,0.0894737336509057,1
812,457,42,0.105528283079263,1
812,458,42,0.124922099172187,1
812,459,42,0.124937400474575,1
812,460,42,0.108271420954858,1
813,454,42,0.074320007970373,1
813,455,42,0.0897593019817744,1
813,456,42,0.107573109322134,1
813,457,42,0.128179000045605,1
814,452,42,0.0880025507465457,1
814,453,42,0.106384036405502,1
815,451,42,0.105269069064743,1
775,471,43,0.0952631742307094,1
776,470,43,0.097309431083153,1
776,471,43,0.0937242799532616,1
776,472,43,0.0884917010396748,1
777,470,43,0.0821951529065817,1
777,471,43,0.0839414606919285,1
777,472,43,0.0792263519209719,1
780,427,43,0.0858433317182203,1
781,426,43,0.173429566477911,1
781,427,43,0.0833222804287092,1
783,426,43,0.078211303328816,1
788,425,43,0.0714578433783162,1
788,426,43,0.0752491266875327,1
788,427,43,0.0748652816990497,1
789,425,43,0.080775422186512,1
789,426,43,0.086500317394413,1
789,427,43,0.085991101247014,1
790,424,43,0.0967384748026225,1
790,425,43,0.082917374379297,1
790,426,43,0.088147191594404,1
790,427,43,0.0954626820657079,1
790,428,43,0.0731312149556134,1
791,424,43,0.0897490326930579,1
791,425,43,0.0783414763598635,1
791,426,43,0.0832857376841849,1
791,427,43,0.0966043644852289,1
791,428,43,0.0827697354713773,1
792,424,43,0.0865524226830734,1
792,425,43,0.0780239805553533,1
792,426,43,0.0805527446964747,1
792,427,43,0.0949702973509358,1
792,428,43,0.093657762828165,1
793,425,43,0.0756551523444367,1
793,426,43,0.0736758480200032,1
793,427,43,0.0893416324069556,1
793,428,43,0.103352966583222,1
794,427,43,0.0720268465657777,1
794,428,43,0.0965389545275408,1
794,429,43,0.0772101378695585,1
795,471,43,0.0808429158581431,1
796,470,43,0.101477356572655,1
798,469,43,0.0784407109038873,1
799,469,43,0.0955168337480616,1
800,468,43,0.0770375939149877,1
800,469,43,0.120682357082127,1
801,468,43,0.105642930886425,1
802,467,43,0.0962782974633648,1
803,467,43,0.118847631405135,1
804,467,43,0.109310441587422,1
805,467,43,0.107920722568174,1
806,466,43,0.072737001157748,1
808,465,43,0.0793198142663714,1
809,460,43,0.0715221959289287,1
809,461,43,0.0727406958624709,1
809,462,43,0.0733333165479679,1
809,463,43,0.084609630002956,1
810,459,43,0.0868840690822716,1
810,460,43,0.0967300466462259,1
810,461,43,0.0808106649423374,1
810,462,43,0.0848044230464056,1
811,456,43,0.0833086834177254,1
811,457,43,0.0937943984824568,1
811,458,43,0.108538895184651,1
811,459,43,0.127567184311665,1
811,460,43,0.124896932883788,1
811,461,43,0.0945068918100767,1
812,455,43,0.0823267130069107,1
812,456,43,0.112989347404669,1
812,457,43,0.133105248129392,1
813,453,43,0.0770596564026179,1
813,454,43,0.0964990156402914,1
814,451,43,0.0717679559934221,1
814,452,43,0.107694039371333,1
815,450,43,0.0775355828872604,1
815,451,43,0.121641636781108,1
816,450,43,0.116838781883001,1
776,471,44,0.0878554903024968,1
777,471,44,0.0737389503422498,1
777,472,44,0.0726673180314662,1
781,427,44,0.0757947487385402,1
785,428,44,0.0715624458182592,1
786,428,44,0.0749558890453451,1
786,429,44,0.0734822305644199,1
787,427,44,0.076247866330558,1
787,428,44,0.0757284928551917,1
788,425,44,0.0747609964812295,1
788,426,44,0.0891738032439337,1
788,427,44,0.0998494721597335,1
788,428,44,0.0786533057064567,1
789,425,44,0.085024177116881,1
789,426,44,0.0965337048124126,1
789,427,44,0.102824990790294,1
789,428,44,0.0764761667382208,1
790,425,44,0.0932570677469303,1
790,426,44,0.092100021824605,1
790,427,44,0.105469329524778,1
790,428,44,0.0904016394599493,1
791,425,44,0.10535473147795,1
791,426,44,0.0996913338215573,1
791,427,44,0.12116350218169,1
791,428,44,0.115147714287292,1
792,425,44,0.109209365911078,1
792,426,44,0.102271201824638,1
792,427,44,0.116913335301873,1
792,428,44,0.119566494055375,1
792,429,44,0.0769647199073542,1
793,425,44,0.0972233519271579,1
793,427,44,0.0982449626632242,1
793,428,44,0.115402138869764,1
793,429,44,0.0852535598117858,1
794,428,44,0.105733370291596,1
794,429,44,0.0935459824601912,1
795,429,44,0.0846720730007907,1
795,471,44,0.0804524962856665,1
796,429,44,0.0740765866415292,1
796,470,44,0.107041407724275,1
797,469,44,0.0773885411033364,1
798,469,44,0.0904060743496251,1
799,469,44,0.109770289264473,1
800,468,44,0.0922150241741385,1
801,467,44,0.0840795704960846,1
805,467,44,0.112572592175968,1
806,466,44,0.0729519284759253,1
809,460,44,0.0864165583139425,1
809,461,44,0.0897005039283297,1
809,462,44,0.0930142186619156,1
809,463,44,0.108466543660513,1
810,457,44,0.0752572687220148,1
810,458,44,0.0831520005692885,1
810,459,44,0.104249305681039,1
810,460,44,0.119215870309191,1
810,461,44,0.109710775906242,1
811,455,44,0.077472412144556,1
811,456,44,0.107756289547877,1
811,457,44,0.120561339952346,1
812,454,44,0.0764108438611154,1
812,455,44,0.0979689483162855,1
813,453,44,0.0888315330136465,1
813,454,44,0.1109875016494,1
814,451,44,0.0782763214238819,1
814,452,44,0.114312350257488,1
815,450,44,0.0845720920517723,1
815,451,44,0.128512543557498,1
816,449,44,0.0735880334723957,1
816,450,44,0.119167590346128,1
817,449,44,0.0838612408151405,1
784,426,45,0.0729727904955226,1
784,427,45,0.0733477968048619,1
784,428,45,0.0888502491188845,1
784,429,45,0.0780412971512266,1
785,427,45,0.0771790252213694,1
785,428,45,0.107226329561672,1
785,429,45,0.10302260773264,1
785,430,45,0.0742373187370614,1
786,427,45,0.0785457052064524,1
786,428,45,0.103761903219605,1
786,429,45,0.100235469282617,1
787,425,45,0.0749284275615877,1
787,426,45,0.0778254306067645,1
787,427,45,0.0978479560666708,1
787,428,45,0.100784083173645,1
787,429,45,0.0806439180665575,1
788,425,45,0.0801319091204707,1
788,426,45,0.10236685984473,1
788,427,45,0.127567781435661,1
788,428,45,0.102255838321834,1
789,425,45,0.0895057668652546,1
789,426,45,0.104086701352979,1
789,427,45,0.121723144206511,1
789,428,45,0.0957726080795651,1
790,425,45,0.109339762863624,1
790,426,45,0.10293601231319,1
790,427,45,0.128267175355627,1
790,428,45,0.123869282487307,1
790,429,45,0.0827835439637763,1
791,425,45,0.144564841330789,1
791,426,45,0.12335635297506,1
791,427,45,0.157643897008752,1
791,428,45,0.161424052663509,1
791,429,45,0.104648408431618,1
792,425,45,0.150001406509341,1
792,426,45,0.126756265045432,1
792,427,45,0.142891413773117,1
792,428,45,0.146028728126327,1
792,429,45,0.0958678555769098,1
793,425,45,0.125738765756878,1
793,426,45,0.108821670716831,1
793,427,45,0.111385969955734,1
793,428,45,0.124026015096077,1
793,429,45,0.0936644991332407,1
794,427,45,0.0887773626711679,1
794,428,45,0.113691652304113,1
794,429,45,0.10404457923112,1
795,428,45,0.0948080040249567,1
795,429,45,0.103476185607738,1
795,470,45,0.0762436242621724,1
796,429,45,0.0970390085536318,1
796,469,45,0.0909817018814131,1
796,470,45,0.110602692554466,1
797,469,45,0.095672129527217,1
798,469,45,0.111982335106287,1
799,468,45,0.0863161544020939,1
800,467,45,0.0749188611375744,1
800,468,45,0.114969323493597,1
801,467,45,0.108498775916194,1
806,466,45,0.0825169405398104,1
807,465,45,0.0715860322160866,1
808,460,45,0.0741495788299534,1
808,461,45,0.0846850853278622,1
808,462,45,0.0884988354274143,1
808,463,45,0.094237887450045,1
809,459,45,0.080036891764666,1
809,460,45,0.101317576143491,1
809,461,45,0.117296576946318,1
810,456,45,0.0839983367525123,1
810,457,45,0.0928021401228008,1
810,458,45,0.0999937273650113,1
811,455,45,0.0900596677916599,1
811,456,45,0.119251822149761,1
812,454,45,0.0881218200446313,1
812,455,45,0.105469429045444,1
813,453,45,0.0946554512841563,1
814,451,45,0.0814337762718613,1
814,452,45,0.111423949529873,1
815,450,45,0.0880776639691628,1
816,449,45,0.0737659826431353,1
771,459,46,0.0733591110605708,1
771,460,46,0.0971508760021882,1
771,461,46,0.0725762752822574,1
772,460,46,0.0822594992371525,1
783,428,46,0.0820144855776537,1
783,429,46,0.0799883070195632,1
784,427,46,0.0824583042074478,1
784,428,46,0.126462256118084,1
784,429,46,0.127116243734215,1
784,430,46,0.0943972946767119,1
785,427,46,0.0897017728168204,1
785,428,46,0.146548350403358,1
785,429,46,0.14482974046335,1
785,430,46,0.102919423462187,1
786,427,46,0.0921071375522197,1
786,428,46,0.130463608892971,1
786,429,46,0.117933994371571,1
786,430,46,0.0774321933554336,1
787,426,46,0.0862600309665462,1
787,427,46,0.119799695855836,1
787,428,46,0.13108884747673,1
787,429,46,0.0966092347778182,1
788,425,46,0.0805682263800697,1
788,426,46,0.107777537210055,1
788,427,46,0.147127374077871,1
788,428,46,0.132920189451079,1
788,429,46,0.0838570174068797,1
789,425,46,0.0895078319190728,1
789,426,46,0.108208188011737,1
789,427,46,0.13835245036083,1
789,428,46,0.12866989817043,1
789,429,46,0.0884431473947801,1
790,425,46,0.11993760661866,1
790,426,46,0.117842422918824,1
790,427,46,0.159224907188017,1
790,428,46,0.177908494048471,1
790,429,46,0.128594088303151,1
791,426,46,0.143579624058248,1
791,427,46,0.197110558698297,1
791,428,46,0.220072389706446,1
791,429,46,0.147991238338384,1
792,426,46,0.145186273249075,1
792,427,46,0.172791253366665,1
792,428,46,0.17583773023204,1
792,429,46,0.112760424992844,1
793,426,46,0.128418670689351,1
793,427,46,0.135465343401872,1
793,428,46,0.138202111954847,1
793,429,46,0.0974507753089521,1
794,427,46,0.109321936224338,1
794,428,46,0.129048313062578,1
794,429,46,0.110218007860364,1
795,428,46,0.121805808559656,1
795,429,46,0.118873830220444,1
795,430,46,0.0757962913088623,1
795,469,46,0.0759115549001439,1
795,470,46,0.0791776241149118,1
795,471,46,0.0743579315641372,1
796,429,46,0.115453889616052,1
796,430,46,0.0861996032621967,1
796,468,46,0.0758333938571325,1
796,469,46,0.109741453151518,1
796,470,46,0.108210054024223,1
797,430,46,0.0775865561283458,1
797,468,46,0.0798294658166838,1
797,469,46,0.11847666812285,1
798,430,46,0.0725548534589141,1
798,468,46,0.0872672858465509,1
799,468,46,0.107475031705852,1
800,467,46,0.0992216584787441,1
803,466,46,0.0756582250449976,1
804,466,46,0.0773952276480791,1
805,466,46,0.0825019688996283,1
807,463,46,0.0757369085715051,1
807,464,46,0.0812831206437553,1
808,460,46,0.0821203009257128,1
808,461,46,0.102071177726185,1
809,459,46,0.0819879757602644,1
809,460,46,0.110498755658976,1
810,455,46,0.0736828953271599,1
810,456,46,0.0875076220347506,1
810,457,46,0.104984551920909,1
811,454,46,0.0729309047352458,1
811,455,46,0.0905901502613615,1
812,454,46,0.0926245765946417,1
813,453,46,0.0954973774578707,1
814,451,46,0.0792567928046658,1
814,452,46,0.102885126152687,1
815,450,46,0.0877570830240085,1
815,451,46,0.116778833121857,1
816,450,46,0.108717982623007,1
770,460,47,0.0750583828911784,1
771,459,47,0.0929864710562437,1
771,460,47,0.132943228485244,1
771,461,47,0.0984453288639664,1
772,459,47,0.0782133124022596,1
772,460,47,0.114078277651201,1
772,461,47,0.0841292064282214,1
783,428,47,0.103399616895381,1
783,429,47,0.120043135844804,1
783,430,47,0.0873305809900877,1
784,427,47,0.0863487660803136,1
784,428,47,0.154581272915329,1
784,429,47,0.175133683720941,1
784,430,47,0.124457287901921,1
785,427,47,0.0942046537676632,1
785,428,47,0.162076671870483,1
785,429,47,0.165939317717219,1
785,430,47,0.114720957231665,1
786,427,47,0.0999630190195277,1
786,428,47,0.140537140459594,1
786,429,47,0.119162253550417,1
786,430,47,0.0758104170233839,1
787,426,47,0.0889114854286448,1
787,427,47,0.130676794599495,1
787,428,47,0.158423492145381,1
787,429,47,0.109183614938766,1
788,425,47,0.0793677770073121,1
788,426,47,0.10248710568935,1
788,427,47,0.151460541193081,1
788,428,47,0.172964605926647,1
788,429,47,0.114229947146091,1
789,425,47,0.0948439807456934,1
789,426,47,0.11098381938476,1
789,427,47,0.145209324723323,1
789,428,47,0.168749246399741,1
789,429,47,0.126552770163755,1
790,425,47,0.135320217390768,1
790,426,47,0.137112211381822,1
790,427,47,0.177477283443043,1
790,428,47,0.220794287736997,1
790,429,47,0.169139205689138,1
790,430,47,0.0781681922203398,1
791,426,47,0.161958092997018,1
791,427,47,0.21862366737238,1
791,428,47,0.256258999527658,1
791,429,47,0.174052304604938,1
791,430,47,0.0719797173104142,1
792,427,47,0.20040603626985,1
792,428,47,0.197886571090952,1
792,429,47,0.119508871589797,1
793,426,47,0.158440895821837,1
793,427,47,0.17279153948858,1
793,428,47,0.157384036109904,1
793,429,47,0.0984406762728337,1
794,428,47,0.154582392522821,1
794,429,47,0.114941818469549,1
795,428,47,0.159201930354269,1
795,429,47,0.130905368688989,1
795,430,47,0.0849730110545054,1
795,469,47,0.0829014635128301,1
795,470,47,0.0788391356699303,1
796,429,47,0.125776471649185,1
796,430,47,0.0919120086265225,1
796,468,47,0.0964785081630665,1
796,469,47,0.127154932393099,1
796,470,47,0.110479809412198,1
797,430,47,0.0898439256480302,1
797,468,47,0.103103673535088,1
797,469,47,0.149680091599276,1
798,430,47,0.100765970412444,1
798,468,47,0.106427626457183,1
799,431,47,0.0758070582009085,1
799,467,47,0.0904590317839876,1
800,431,47,0.0758295747515771,1
802,466,47,0.0730894224959609,1
803,466,47,0.0833472414557349,1
804,466,47,0.0938478348600242,1
807,461,47,0.0764533329654295,1
807,462,47,0.0849965228118333,1
807,463,47,0.0992238168331866,1
808,460,47,0.0888503175393424,1
809,458,47,0.0735831631798064,1
809,459,47,0.0815818754628609,1
810,456,47,0.0820504809585153,1
811,455,47,0.0838310611731947,1
812,454,47,0.091229800681556,1
813,453,47,0.0918019263299113,1
814,451,47,0.0716374346400438,1
814,452,47,0.0896501651314897,1
814,453,47,0.112587706877108,1
815,450,47,0.082457134839623,1
815,451,47,0.0990427763017613,1
817,440,47,0.0782703626240088,1
817,441,47,0.0822221603273008,1
817,442,47,0.0835344149481986,1
770,460,48,0.080800476514162,1
771,459,48,0.0943126958906226,1
771,460,48,0.147298363022037,1
771,461,48,0.119052121493472,1
772,459,48,0.0764460119764414,1
772,460,48,0.121059727007282,1
772,461,48,0.0968162439830118,1
780,458,48,0.0731514549710486,1
780,459,48,0.0822789057670105,1
780,460,48,0.08109594093125,1
781,459,48,0.0800570135993104,1
781,460,48,0.0812240426884376,1
782,429,48,0.0843086048686587,1
783,428,48,0.121714684949906,1
783,429,48,0.160881938715975,1
783,430,48,0.122756815603281,1
783,431,48,0.0722259998584038,1
784,427,48,0.0859393753808925,1
784,428,48,0.163769742319595,1
784,429,48,0.202335194618734,1
784,430,48,0.146690490794485,1
784,431,48,0.0840157715291764,1
785,427,48,0.0905246283429243,1
785,428,48,0.150683608234266,1
785,429,48,0.163053765768667,1
785,430,48,0.112040268573947,1
786,427,48,0.0972047664427939,1
786,428,48,0.132276651504872,1
786,429,48,0.114233293528483,1
787,426,48,0.078965856577878,1
787,427,48,0.123115761765154,1
787,428,48,0.170133529102612,1
787,429,48,0.122170750841653,1
788,426,48,0.0885549153226706,1
788,427,48,0.146734653089995,1
788,428,48,0.217271032241278,1
788,429,48,0.159736455851024,1
788,430,48,0.0728219607062513,1
789,426,48,0.111062266549686,1
789,427,48,0.148712402404023,1
789,428,48,0.215527156492205,1
789,429,48,0.180107826125211,1
789,430,48,0.0875647282368744,1
790,426,48,0.144318129599927,1
790,427,48,0.173783785408152,1
790,428,48,0.237288942430301,1
790,429,48,0.199782215855581,1
790,430,48,0.0957602799570719,1
791,426,48,0.158576803731259,1
791,427,48,0.20856077207693,1
791,428,48,0.254486611107794,1
791,429,48,0.180694537771168,1
791,430,48,0.0788346945602128,1
792,427,48,0.206323360905385,1
792,428,48,0.19972174461094,1
792,429,48,0.11931213167332,1
793,428,48,0.168905692886597,1
793,429,48,0.0995126506859065,1
794,429,48,0.117404905191192,1
794,430,48,0.0721660821974672,1
795,429,48,0.134469688899491,1
795,430,48,0.0894790766666582,1
795,468,48,0.0738769108654069,1
795,469,48,0.0817760962624814,1
796,428,48,0.165342119081089,1
796,429,48,0.127535686020896,1
796,430,48,0.0919774185842105,1
796,468,48,0.105893747844756,1
796,469,48,0.133559970492148,1
797,429,48,0.130884058826395,1
797,430,48,0.10107853994399,1
797,468,48,0.119383724352379,1
797,469,48,0.1734652073164,1
798,430,48,0.130212779494557,1
798,431,48,0.0817442372092979,1
798,467,48,0.0763301512611642,1
798,468,48,0.127425292722204,1
799,431,48,0.0978434900767868,1
799,467,48,0.110068602460624,1
800,431,48,0.0947543872661823,1
801,431,48,0.079389746194318,1
803,466,48,0.092442049473269,1
806,463,48,0.082394368399624,1
807,461,48,0.0929044535874271,1
808,460,48,0.10204272725581,1
809,458,48,0.0755592890629715,1
809,459,48,0.082520691224908,1
810,456,48,0.0759322427585758,1
811,455,48,0.0808352838670739,1
812,454,48,0.0887670374020768,1
813,453,48,0.0864733472939437,1
814,452,48,0.0783962873666291,1
815,450,48,0.0750947825747454,1
815,451,48,0.084105931032475,1
816,440,48,0.0751655106680195,1
816,441,48,0.0791287159276447,1
816,442,48,0.0833943707110984,1
816,443,48,0.0747531156884955,1
816,450,48,0.0925535872596195,1
817,441,48,0.0947142057973097,1
817,442,48,0.0997583485499836,1
771,459,49,0.0826887878497197,1
771,460,49,0.136776553055778,1
772,460,49,0.105331157520206,1
772,461,49,0.0957454575978887,1
778,459,49,0.0714078280236406,1
779,458,49,0.0828018433262257,1
779,459,49,0.090467086737887,1
779,460,49,0.0888072499711575,1
779,461,49,0.0741671131272834,1
780,457,49,0.0741924349167231,1
780,458,49,0.0884237346448805,1
780,459,49,0.0997564576573308,1
780,460,49,0.100131936689833,1
780,461,49,0.0828383798507084,1
781,458,49,0.0821665593752493,1
781,459,49,0.0942195632074291,1
781,460,49,0.0959481749743637,1
781,461,49,0.0805341156718193,1
782,428,49,0.0786393541531005,1
782,429,49,0.112129725212542,1
782,430,49,0.10123450748764,1
782,459,49,0.0793212759761523,1
782,460,49,0.0814411097009326,1
783,428,49,0.130147668098867,1
783,429,49,0.190696003935568,1
783,430,49,0.166661190867604,1
783,431,49,0.0950523956802934,1
784,428,49,0.149123945237845,1
784,429,49,0.19811140071539,1
784,430,49,0.161408838441703,1
784,431,49,0.0950209409298152,1
785,427,49,0.0805690038852724,1
785,428,49,0.122721112564375,1
785,429,49,0.141443960327542,1
785,430,49,0.102730645198985,1
786,427,49,0.0836595373054497,1
786,428,49,0.115483919976999,1
786,429,49,0.114238070520448,1
786,430,49,0.0725786264579902,1
787,427,49,0.102724107935241,1
787,428,49,0.159805684914267,1
787,429,49,0.1354911565746,1
787,430,49,0.0729473629653754,1
788,426,49,0.0808752911747812,1
788,427,49,0.142950330007353,1
788,428,49,0.243003419068487,1
788,429,49,0.202076092564963,1
788,430,49,0.0979076933464004,1
789,426,49,0.116162215515785,1
789,427,49,0.159389551689729,1
789,428,49,0.257086663145936,1
789,429,49,0.23220022685937,1
789,430,49,0.118397611393845,1
790,426,49,0.13924028666175,1
790,427,49,0.161527815397833,1
790,428,49,0.232978503347175,1
790,429,49,0.213571351485016,1
790,430,49,0.113003802781396,1
791,426,49,0.139624548393022,1
791,427,49,0.180251919609407,1
791,428,49,0.222985583519963,1
791,429,49,0.168062927007263,1
791,430,49,0.0836907370342214,1
792,428,49,0.186137360311591,1
792,429,49,0.115379510358346,1
793,429,49,0.103628110124334,1
794,429,49,0.120796718767373,1
794,430,49,0.0815718674158925,1
795,430,49,0.0932436200169454,1
795,431,49,0.0749884571832734,1
795,468,49,0.0780301570566831,1
795,469,49,0.0815932954592773,1
796,429,49,0.132098969795922,1
796,430,49,0.0949098945267528,1
796,468,49,0.102968617771368,1
796,469,49,0.136518296927668,1
797,430,49,0.124249115548945,1
797,431,49,0.0785133298898143,1
797,467,49,0.0736071290001727,1
797,468,49,0.127322574954872,1
798,431,49,0.107169528141587,1
798,467,49,0.0962746400788916,1
799,431,49,0.127707956293635,1
800,431,49,0.12394771721215,1
800,432,49,0.0715227743927995,1
801,431,49,0.104147265898244,1
802,431,49,0.0836669951353535,1
802,466,49,0.0753561425036246,1
806,462,49,0.108401830347487,1
807,460,49,0.0807938646099187,1
808,459,49,0.0765844327826786,1
809,458,49,0.0762728584577918,1
810,456,49,0.0775259480427892,1
811,454,49,0.073216087423534,1
811,455,49,0.0968178736339166,1
812,454,49,0.0937799120055212,1
813,453,49,0.0829180399237505,1
816,440,49,0.0844950257360862,1
816,441,49,0.0889058189707279,1
816,442,49,0.0963039489150104,1
816,443,49,0.0877407740748779,1
817,441,49,0.102749616325929,1
817,442,49,0.11076661553135,1
817,443,49,0.100916445659343,1
770,451,50,0.0721547306215086,1
772,460,50,0.0773227517231094,1
778,458,50,0.0827096374292338,1
778,459,50,0.0898213468969454,1
778,460,50,0.0870364165616985,1
778,461,50,0.0725657323117095,1
779,457,50,0.0836529316212481,1
779,458,50,0.0999011296053972,1
779,459,50,0.110735067480247,1
779,460,50,0.109485411358225,1
779,461,50,0.0907034669796157,1
780,457,50,0.0863716309533129,1
780,458,50,0.1039960069261,1
780,459,50,0.11710359393498,1
780,460,50,0.117355455860304,1
780,461,50,0.097227438494503,1
780,462,50,0.0727290768247226,1
781,457,50,0.0775024051852532,1
781,458,50,0.0942511858990311,1
781,459,50,0.107414834143042,1
781,460,50,0.107916468059705,1
781,461,50,0.0898560547291914,1
782,429,50,0.12882118202274,1
782,430,50,0.124735423283053,1
782,458,50,0.077277706181689,1
