x,y,z,signal,cytoplasm.p
653,703,14,0.117601420692726,1
653,704,14,0.0970699783538276,1
653,705,14,0.0792708619963639,1
653,706,14,0.0749370256766625,1
653,707,14,0.0713562021589226,1
654,702,14,0.105501184466719,1
654,703,14,0.126786932572095,1
654,704,14,0.10217460226187,1
654,705,14,0.0782394447381961,1
654,706,14,0.0718324301860334,1
655,702,14,0.0911964228871514,1
655,703,14,0.102986166892412,1
655,704,14,0.0906828796260602,1
655,705,14,0.0803217988478657,1
655,706,14,0.0750292362911838,1
656,701,14,0.090396578354317,1
656,702,14,0.0905831892813297,1
656,703,14,0.0918536868007286,1
656,704,14,0.0928340667176363,1
656,705,14,0.0911485414915372,1
656,706,14,0.0846182782250539,1
656,707,14,0.0754180988449962,1
657,700,14,0.0828978360056083,1
657,701,14,0.0948925009837653,1
657,702,14,0.0963574784400252,1
657,703,14,0.0971161010396436,1
657,704,14,0.102408621887793,1
657,705,14,0.101185400990283,1
657,706,14,0.0927849827259941,1
657,707,14,0.0815799158844556,1
658,700,14,0.0776192458074027,1
658,701,14,0.091141499700922,1
658,702,14,0.0923100615662433,1
658,703,14,0.0941807448721305,1
658,704,14,0.0990608517482993,1
658,705,14,0.0972701376025668,1
658,706,14,0.0902853764545434,1
658,707,14,0.0817859421334704,1
659,700,14,0.0888111814125423,1
659,701,14,0.106440140859169,1
659,702,14,0.0965562752100275,1
659,703,14,0.0873429089821939,1
659,704,14,0.088555132729898,1
659,705,14,0.0868503312102393,1
659,706,14,0.0818212692607224,1
659,707,14,0.0763225970379601,1
660,699,14,0.0705948685046746,1
660,700,14,0.10069684809174,1
660,701,14,0.120764609720468,1
660,702,14,0.100804518669073,1
660,703,14,0.0789829201889986,1
660,704,14,0.0772045726232309,1
660,705,14,0.0775173796675463,1
660,706,14,0.0754234236343459,1
660,707,14,0.0730043009282873,1
661,700,14,0.08549465096409,1
661,701,14,0.0987752108616582,1
661,702,14,0.0845566608193157,1
661,703,14,0.0711898824331001,1
661,704,14,0.0722363912287067,1
661,705,14,0.0755565364166653,1
661,706,14,0.0792740735533868,1
661,707,14,0.0814253788191391,1
661,708,14,0.0716789497368803,1
662,704,14,0.0705904126430908,1
662,705,14,0.0774684138500802,1
662,706,14,0.0872530896568845,1
662,707,14,0.0948357773792049,1
662,708,14,0.0819684934299607,1
663,705,14,0.0742158781937336,1
663,706,14,0.0836073329050516,1
663,707,14,0.0917419983014061,1
663,708,14,0.0817455821765981,1
664,706,14,0.0716702743620652,1
664,707,14,0.0777070005603402,1
664,708,14,0.0740006621646662,1
666,733,14,0.0706468164822334,1
666,734,14,0.0764635649272837,1
667,711,14,0.0719750664166676,1
667,712,14,0.0745863611874408,1
667,713,14,0.0742131115277268,1
667,714,14,0.0732120441785677,1
667,715,14,0.0742605063237921,1
667,716,14,0.0711808942442892,1
667,732,14,0.0740984478197337,1
668,712,14,0.0806206891450819,1
668,713,14,0.0831250779949563,1
668,714,14,0.0897865493540961,1
668,717,14,0.0755062845861057,1
668,727,14,0.0738323682349594,1
668,729,14,0.0723938270370503,1
669,728,14,0.0959094592839079,1
669,729,14,0.114599261358568,1
669,730,14,0.0977052896763262,1
669,731,14,0.0780126476398643,1
670,729,14,0.129781452293335,1
670,730,14,0.108252341850698,1
670,731,14,0.0814989457195145,1
671,728,14,0.081539375190608,1
671,729,14,0.0941106258771304,1
671,730,14,0.082667903815897,1
640,724,15,0.0707340359756671,1
641,721,15,0.0705908783883734,1
641,723,15,0.0714977956762377,1
641,724,15,0.0740115133346072,1
642,721,15,0.0709808670725704,1
642,722,15,0.0718027198078605,1
642,723,15,0.0727840312153333,1
642,724,15,0.0699909289502374,1
643,716,15,0.0701420320130229,1
643,717,15,0.0739666975161512,1
643,718,15,0.0745182928619683,1
643,719,15,0.0708682957426377,1
643,721,15,0.0745255362438252,1
643,722,15,0.0829558386718402,1
643,723,15,0.0882350892551479,1
643,724,15,0.0759017787966276,1
644,714,15,0.0790841537494414,1
644,715,15,0.072373257778975,1
644,716,15,0.074118961466432,1
644,717,15,0.0826784630261087,1
644,718,15,0.0846810704211316,1
644,719,15,0.0761364310019635,1
644,720,15,0.0708810655050859,1
644,721,15,0.0771512691183572,1
644,722,15,0.0905784553628609,1
644,723,15,0.0979769790587574,1
644,724,15,0.0796462248884046,1
645,712,15,0.0863783365992041,1
645,713,15,0.0868491842255882,1
645,714,15,0.0838413108224411,1
645,715,15,0.0768026135901304,1
645,716,15,0.0770168703229442,1
645,717,15,0.0839933523272138,1
645,718,15,0.0846026583795334,1
645,719,15,0.0749420585062829,1
645,721,15,0.0710539265191304,1
645,722,15,0.0765153599735557,1
645,723,15,0.0778271628432362,1
646,710,15,0.161129446491067,1
646,711,15,0.107462048571866,1
646,712,15,0.0819660256751054,1
646,713,15,0.0801652528215544,1
646,714,15,0.0790856830623094,1
646,715,15,0.0753297184640671,1
646,716,15,0.0728736211437125,1
646,717,15,0.0729010931639604,1
646,718,15,0.0704753457526143,1
647,708,15,0.118781799975664,1
647,709,15,0.153955022741717,1
647,710,15,0.137652936847943,1
647,711,15,0.0999690480978351,1
647,712,15,0.0815485093592835,1
647,713,15,0.0778316951704633,1
647,714,15,0.0758842681642885,1
647,715,15,0.0739942251477761,1
647,716,15,0.0708447512758918,1
648,707,15,0.0925464446756889,1
648,708,15,0.0991647894119497,1
648,709,15,0.112725324787125,1
648,710,15,0.107068055868524,1
648,711,15,0.092916698272466,1
648,712,15,0.0822799032384284,1
648,713,15,0.0753879783329177,1
648,714,15,0.0703751757597571,1
649,706,15,0.090498312417153,1
649,707,15,0.0873955103934327,1
649,708,15,0.0911286673756747,1
649,709,15,0.0997112476568146,1
649,710,15,0.100241564699499,1
649,711,15,0.0921891971897124,1
649,712,15,0.0818679411088864,1
649,713,15,0.0730772074435606,1
650,705,15,0.0984148074300359,1
650,706,15,0.0851758309396343,1
650,707,15,0.0795585048925777,1
650,708,15,0.0815705523188498,1
650,709,15,0.0879957170341874,1
650,710,15,0.0880931690209928,1
650,711,15,0.0815618699926126,1
650,712,15,0.0725256051463213,1
650,747,15,0.0711178796027034,1
651,705,15,0.0910543427702874,1
651,706,15,0.0799544996054929,1
651,707,15,0.0746769799262949,1
651,708,15,0.075222193866599,1
651,709,15,0.0766166074368427,1
651,710,15,0.0732558450893931,1
652,704,15,0.0892141344990071,1
652,705,15,0.0824717763919917,1
652,706,15,0.0762329097896711,1
652,707,15,0.0721843181255496,1
652,708,15,0.0700538740776019,1
653,703,15,0.12027937265028,1
653,704,15,0.0975773348492253,1
653,705,15,0.0815943956967472,1
653,706,15,0.0750090146042149,1
653,707,15,0.0708913466584125,1
654,703,15,0.128544488434279,1
654,704,15,0.103252288185719,1
654,705,15,0.0822076640596795,1
654,706,15,0.0745456814651507,1
654,707,15,0.0707455961906652,1
655,702,15,0.0942399292801241,1
655,703,15,0.105592220290901,1
655,704,15,0.0930288664199153,1
655,705,15,0.0853918880907791,1
655,706,15,0.0792333729768303,1
655,707,15,0.0741116277160875,1
656,702,15,0.093142417900368,1
656,703,15,0.095571328208782,1
656,704,15,0.0982834046975598,1
656,705,15,0.099865562276623,1
656,706,15,0.0917683163855808,1
656,707,15,0.0818301601296234,1
657,701,15,0.0931809982931756,1
657,702,15,0.0941885443677576,1
657,703,15,0.0967652349591801,1
657,704,15,0.106858081211741,1
657,705,15,0.111338738518197,1
657,706,15,0.100534650559239,1
657,707,15,0.0862566171977516,1
658,701,15,0.0895781735244022,1
658,702,15,0.0877414826727184,1
658,703,15,0.0918257490351982,1
658,704,15,0.10245135227961,1
658,705,15,0.105889150287077,1
658,706,15,0.0963310004731416,1
658,707,15,0.084056116717603,1
659,700,15,0.0916216761358012,1
659,701,15,0.111398708436891,1
659,702,15,0.0935257193164783,1
659,703,15,0.084405926181903,1
659,704,15,0.088503831234597,1
659,705,15,0.0890948063867665,1
659,706,15,0.0824294700369237,1
659,707,15,0.0749858316114197,1
660,699,15,0.074987263604378,1
660,700,15,0.109033612183607,1
660,701,15,0.134405301944196,1
660,702,15,0.103210065247716,1
660,703,15,0.0774978114142574,1
660,704,15,0.0761356524426852,1
660,705,15,0.0772993622153615,1
660,706,15,0.073620530597046,1
660,707,15,0.0698688480748342,1
661,700,15,0.088073600767704,1
661,701,15,0.104927963246663,1
661,702,15,0.0832927810537822,1
661,704,15,0.0708167578989844,1
661,705,15,0.0750934813344862,1
661,706,15,0.0775745620659671,1
661,707,15,0.0783734751082364,1
662,705,15,0.0761357914711278,1
662,706,15,0.0867183654125708,1
662,707,15,0.0949986144425415,1
662,708,15,0.0791630245849,1
663,705,15,0.0722132777501327,1
663,706,15,0.0819595886582154,1
663,707,15,0.0908854857753883,1
663,708,15,0.0789382016904524,1
664,706,15,0.0709381505835969,1
664,707,15,0.0751205710265171,1
664,708,15,0.0701734037810843,1
667,712,15,0.0742604854695257,1
667,713,15,0.072884715613428,1
667,714,15,0.0707542090026811,1
667,733,15,0.0986669841705552,1
667,735,15,0.0764458179465922,1
668,714,15,0.0845944487500008,1
668,715,15,0.0889500986323383,1
668,716,15,0.0789890721975814,1
668,725,15,0.0792441059725952,1
668,732,15,0.0873643193623466,1
669,717,15,0.0802218095919838,1
669,724,15,0.0743958574640367,1
669,728,15,0.0837900093271401,1
669,729,15,0.0952900041552821,1
669,730,15,0.0861254160565172,1
669,731,15,0.074188913627301,1
670,728,15,0.092113009603195,1
670,729,15,0.106156126605306,1
670,730,15,0.0937526554432527,1
670,731,15,0.0780292476359048,1
670,732,15,0.0744976888467824,1
671,717,15,0.0710865425917526,1
671,718,15,0.069864857958533,1
671,719,15,0.0703226508141617,1
671,723,15,0.0717788625271189,1
671,728,15,0.0773247627118154,1
671,729,15,0.0837860678707939,1
671,730,15,0.0767572833664369,1
671,731,15,0.0705945973992116,1
672,721,15,0.0703674249240849,1
672,722,15,0.0703726871506354,1
672,723,15,0.0713085293059722,1
672,724,15,0.0724590452794505,1
672,729,15,0.0697468575679187,1
643,717,16,0.0713296268721292,1
643,718,16,0.0714382011343386,1
643,720,16,0.0715416313441737,1
643,721,16,0.0780171521614029,1
643,722,16,0.0825736425318481,1
643,723,16,0.0805260038242832,1
644,714,16,0.0776295617178399,1
644,715,16,0.0709625848323751,1
644,716,16,0.0709898622128034,1
644,717,16,0.0750767909699581,1
644,718,16,0.0758799096226145,1
644,719,16,0.0733378857733418,1
644,720,16,0.0762550153120365,1
644,721,16,0.0863206328441238,1
644,722,16,0.0942181018146437,1
644,723,16,0.0894067027947831,1
645,711,16,0.0941771509868906,1
645,712,16,0.0848777331045407,1
645,713,16,0.0842491438072394,1
645,714,16,0.0806396665274899,1
645,715,16,0.074700976235479,1
645,716,16,0.0743331278307581,1
645,717,16,0.0780020189154313,1
645,718,16,0.0775656433913775,1
645,719,16,0.073342418100569,1
645,720,16,0.0734233604598216,1
645,721,16,0.0787091662341955,1
645,722,16,0.080625770634657,1
645,723,16,0.0722204238120798,1
646,710,16,0.142023240328125,1
646,711,16,0.101621310769054,1
646,712,16,0.0812247260194288,1
646,713,16,0.0779582110531838,1
646,714,16,0.0756912341232299,1
646,715,16,0.0732412192972368,1
646,716,16,0.0715138117528194,1
646,717,16,0.0718641773308897,1
647,709,16,0.130009514550494,1
647,710,16,0.119907471566459,1
647,711,16,0.0946768261608374,1
647,712,16,0.081423898166226,1
647,713,16,0.0770651062410869,1
647,714,16,0.0746238084984417,1
647,715,16,0.0732069765918367,1
648,707,16,0.100748580575213,1
648,708,16,0.0986780230288937,1
648,709,16,0.102150605952686,1
648,710,16,0.0991792066614422,1
648,711,16,0.0918294332889258,1
648,712,16,0.0830282794418308,1
648,713,16,0.0745125648901353,1
649,706,16,0.0982149053839154,1
649,707,16,0.0930414345911218,1
649,708,16,0.0907722749146199,1
649,709,16,0.0926764015123625,1
649,710,16,0.0942371695655395,1
649,711,16,0.0916743679155276,1
649,712,16,0.0822104446285305,1
649,713,16,0.069950673264697,1
649,747,16,0.0767058706483819,1
650,705,16,0.096717304903611,1
650,706,16,0.08883068015161,1
650,707,16,0.0834625695392464,1
650,708,16,0.0831215883810483,1
650,709,16,0.0857008996586129,1
650,710,16,0.0851117249247745,1
650,711,16,0.0809951622550903,1
650,712,16,0.0715166687873138,1
650,747,16,0.0703525766864206,1
651,704,16,0.0935589401628257,1
651,705,16,0.0886790626835871,1
651,706,16,0.0820231524621492,1
651,707,16,0.078213543739349,1
651,708,16,0.0774403440075293,1
651,709,16,0.0758871043445165,1
651,710,16,0.070882872874839,1
652,704,16,0.0886342538165532,1
652,705,16,0.0838714243830974,1
652,706,16,0.0786752154885248,1
652,707,16,0.075160367918197,1
652,708,16,0.071584667598565,1
653,703,16,0.11519811942343,1
653,704,16,0.0966087097871352,1
653,705,16,0.0849321488369548,1
653,706,16,0.0780857209892686,1
653,707,16,0.0730500968972633,1
654,702,16,0.117852325322996,1
654,703,16,0.125110889085778,1
654,704,16,0.103349635901192,1
654,705,16,0.088121308377765,1
654,706,16,0.0798157770255165,1
654,707,16,0.0746473390623432,1
655,702,16,0.107129318751734,1
655,703,16,0.111499907240223,1
655,704,16,0.0990245027619946,1
655,705,16,0.0921185985465855,1
655,706,16,0.0842544824994333,1
655,707,16,0.0789464599799399,1
656,702,16,0.0994644791227105,1
656,703,16,0.102255336078459,1
656,704,16,0.103025755241428,1
656,705,16,0.104989253935562,1
656,706,16,0.0955506477279527,1
656,707,16,0.0864744122044283,1
656,708,16,0.0704264633522138,1
657,702,16,0.0924547415149829,1
657,703,16,0.0972919720194693,1
657,704,16,0.107720780503452,1
657,705,16,0.116506648173289,1
657,706,16,0.105029495718258,1
657,707,16,0.0900785299377175,1
657,708,16,0.0706181071088468,1
658,702,16,0.0845206733069617,1
658,703,16,0.0891087439881321,1
658,704,16,0.100062621191093,1
658,705,16,0.108496566164303,1
658,706,16,0.0990349159923416,1
658,707,16,0.085970566177205,1
659,701,16,0.103409508499977,1
659,702,16,0.0880031202987532,1
659,703,16,0.0815938187287106,1
659,704,16,0.0856412703596032,1
659,705,16,0.0885736582698678,1
659,706,16,0.0821934275471623,1
659,707,16,0.0748674906011212,1
660,700,16,0.102631818149462,1
660,701,16,0.124821334548479,1
660,702,16,0.0973488346524723,1
660,703,16,0.0765065247160316,1
660,704,16,0.0755373435401713,1
660,705,16,0.0769091580370786,1
660,706,16,0.0726762633180906,1
661,701,16,0.0973982453609545,1
661,702,16,0.0788078486227175,1
661,704,16,0.071248705367143,1
661,705,16,0.0751568157414898,1
661,706,16,0.0756281152103122,1
661,707,16,0.0737961235199866,1
662,705,16,0.0746671089068738,1
662,706,16,0.0819247064219796,1
662,707,16,0.0865615413293744,1
662,708,16,0.0715354515299023,1
663,705,16,0.071543827993566,1
663,706,16,0.0774103277667828,1
663,707,16,0.0830426410799462,1
663,708,16,0.0721593555686897,1
664,707,16,0.0709720457178906,1
667,711,16,0.0721516951015052,1
667,712,16,0.0728410815367336,1
667,713,16,0.0699880371586323,1
667,733,16,0.0801700562542445,1
667,734,16,0.0815612860731539,1
668,713,16,0.0769726384239469,1
668,714,16,0.0762055698464436,1
668,715,16,0.0740845727811672,1
668,726,16,0.0703306866581411,1
668,732,16,0.0758372835021287,1
668,733,16,0.108047462586334,1
668,735,16,0.0834368909859074,1
669,714,16,0.0798465579226971,1
669,715,16,0.0849490477441467,1
669,716,16,0.0794032379279379,1
669,717,16,0.0718235254142881,1
669,725,16,0.0918049225745042,1
669,727,16,0.0773269732640519,1
669,728,16,0.0714023804561156,1
669,729,16,0.0769827110346096,1
669,730,16,0.0739000959407476,1
669,732,16,0.0749167414268945,1
670,715,16,0.0811596329026269,1
670,716,16,0.0786917737760325,1
670,717,16,0.0730949196671414,1
670,718,16,0.070106982942656,1
670,728,16,0.0787429779514237,1
670,729,16,0.0853775890154629,1
670,730,16,0.0800730074499225,1
670,731,16,0.0733025795003562,1
670,732,16,0.072309464578111,1
670,733,16,0.0790317678322885,1
670,736,16,0.0750706181071088,1
671,721,16,0.0700845437520284,1
671,723,16,0.0697389329466934,1
671,724,16,0.0714683842092162,1
671,728,16,0.074095576882395,1
671,729,16,0.0768139166025097,1
671,730,16,0.072762919746332,1
671,733,16,0.0722145776660706,1
672,728,16,0.0701914149158166,1
672,729,16,0.070784190486317,1
643,717,17,0.0718452555598586,1
643,720,17,0.0723265164165897,1
643,721,17,0.0789881685127049,1
643,722,17,0.0788985090701044,1
643,723,17,0.0725204332882585,1
644,714,17,0.0771204743183324,1
644,715,17,0.0731001471365813,1
644,716,17,0.0729088857081653,1
644,717,17,0.0749988516250645,1
644,718,17,0.0751953057658098,1
644,719,17,0.075574401571533,1
644,720,17,0.0807764218550042,1
644,721,17,0.0906498881766431,1
644,722,17,0.0904777014505449,1
644,723,17,0.077431710341247,1
645,712,17,0.0840730225762171,1
645,713,17,0.0816319611819242,1
645,714,17,0.078017701323751,1
645,715,17,0.0748243848325085,1
645,716,17,0.0756669180486279,1
645,717,17,0.0807681427112504,1
645,718,17,0.0829963793656877,1
645,719,17,0.0804482243620986,1
645,720,17,0.0786309974923718,1
645,721,17,0.0821052904660078,1
645,722,17,0.078949685439807,1
646,710,17,0.116200180825954,1
646,711,17,0.0939671902329516,1
646,712,17,0.0808108592002239,1
646,713,17,0.0771669862837875,1
646,714,17,0.0743949537791601,1
646,715,17,0.0731252556733059,1
646,716,17,0.0729838985043431,1
646,717,17,0.0774684347043466,1
646,718,17,0.0799826528651093,1
646,719,17,0.0758331821630735,1
647,709,17,0.107634694091825,1
647,710,17,0.101794713994025,1
647,711,17,0.0893147285286142,1
647,712,17,0.0806823760650413,1
647,713,17,0.0765914641430075,1
647,714,17,0.073923779435936,1
647,715,17,0.0724560909250463,1
648,707,17,0.107739862157192,1
648,708,17,0.0984867755033219,1
648,709,17,0.094452774874246,1
648,710,17,0.0923589022581111,1
648,711,17,0.0897124263399506,1
648,712,17,0.0819352586807691,1
648,713,17,0.0733712456481317,1
649,706,17,0.103503992229534,1
649,707,17,0.0977365085131008,1
649,708,17,0.0908907201962503,1
649,709,17,0.089724500960186,1
649,710,17,0.0911128945988674,1
649,711,17,0.090974067747559,1
649,712,17,0.0814176974976882,1
650,705,17,0.094363143237334,1
650,706,17,0.091029839007288,1
650,707,17,0.0869111352995885,1
650,708,17,0.084404779197252,1
650,709,17,0.0850064247823871,1
650,710,17,0.0837139885747538,1
650,711,17,0.080908950717865,1
650,712,17,0.0712407946487619,1
651,704,17,0.0913350342443737,1
651,705,17,0.0866500676901681,1
651,706,17,0.0832269997461897,1
651,707,17,0.0810378300841089,1
651,708,17,0.0785764983428922,1
651,709,17,0.0755323732733502,1
651,710,17,0.0704398587426535,1
652,704,17,0.0875032018250319,1
652,705,17,0.0829368821436985,1
652,706,17,0.0794636666404922,1
652,707,17,0.0768022173590691,1
652,708,17,0.0721305419239712,1
653,702,17,0.110976736259485,1
653,703,17,0.103620616238567,1
653,704,17,0.0913900547505129,1
653,705,17,0.083617169167362,1
653,706,17,0.0788346046464863,1
653,707,17,0.0742343759280149,1
654,701,17,0.115741616362469,1
654,702,17,0.126526726939019,1
654,703,17,0.116531881835611,1
654,704,17,0.0993535622312441,1
654,705,17,0.0881627319022227,1
654,706,17,0.081874572765596,1
654,707,17,0.0764254850368692,1
655,701,17,0.107815048738923,1
655,702,17,0.118614979747449,1
655,703,17,0.112474878950716,1
655,704,17,0.101244119652994,1
655,705,17,0.0933570291557103,1
655,706,17,0.086523683884468,1
655,707,17,0.0805338867369758,1
656,702,17,0.103970495217088,1
656,703,17,0.104286235761541,1
656,704,17,0.103542850679226,1
656,705,17,0.103681948635998,1
656,706,17,0.0962498217655366,1
656,707,17,0.0869727666081709,1
656,708,17,0.0714603622680811,1
657,702,17,0.0910922558265708,1
657,703,17,0.0956187369076916,1
657,704,17,0.103813497348338,1
657,705,17,0.112688850675222,1
657,706,17,0.104933065590505,1
657,707,17,0.0910526257690219,1
657,708,17,0.0727639277025405,1
658,702,17,0.0830213766796582,1
658,703,17,0.0859484815091059,1
658,704,17,0.0929751319268697,1
658,705,17,0.101906513716101,1
658,706,17,0.0961860285646726,1
658,707,17,0.0854958952686508,1
658,708,17,0.0705534658344832,1
659,702,17,0.0830523174595477,1
659,703,17,0.0787836020623368,1
659,704,17,0.0799229818575668,1
659,705,17,0.0831635193593213,1
659,706,17,0.078929672295502,1
659,707,17,0.0735933018765726,1
660,701,17,0.104970346067375,1
660,702,17,0.0879706988659506,1
660,703,17,0.074951880865749,1
660,704,17,0.0726709037716303,1
660,705,17,0.0741540244396431,1
660,706,17,0.0706576537493302,1
661,702,17,0.0763040228380354,1
661,703,17,0.0704136171241221,1
661,704,17,0.0705472582145233,1
661,705,17,0.0736986854360255,1
661,706,17,0.0728471640310952,1
662,704,17,0.0702403876847048,1
662,705,17,0.0735771537229704,1
662,706,17,0.0758165126528117,1
662,707,17,0.0756615932592783,1
663,703,17,0.0708149644320755,1
663,705,17,0.0727203561886454,1
663,706,17,0.0735077576758715,1
663,707,17,0.0738057164825226,1
664,706,17,0.0702233775547589,1
667,711,17,0.0713415416096557,1
667,712,17,0.0714914281735689,1
668,712,17,0.0724960337965909,1
668,713,17,0.0724840217391546,1
668,714,17,0.0705617936381919,1
668,733,17,0.0822055508273527,1
668,734,17,0.0834277846229204,1
668,735,17,0.0721554141123434,1
669,714,17,0.0701260506935517,1
669,715,17,0.0716775803067212,1
669,716,17,0.07030173398498,1
669,725,17,0.070010427689305,1
669,726,17,0.0745850682229251,1
669,732,17,0.0704621728076827,1
669,733,17,0.0812032739307434,1
670,725,17,0.0717704513063446,1
670,727,17,0.0699991524826142,1
670,729,17,0.0711022597571829,1
670,730,17,0.0708252386339799,1
670,736,17,0.0739710004464481,1
671,730,17,0.0699121901917992,1
671,733,17,0.0715007291763755,1
671,734,17,0.0743665085598144,1
672,729,17,0.0697977141722035,1
643,717,18,0.0728947048070252,1
643,720,18,0.0726089109890973,1
643,721,18,0.0774816076492782,1
643,722,18,0.0741389398536264,1
644,715,18,0.0761023551306945,1
644,716,18,0.0754568738776234,1
644,717,18,0.0759667189821427,1
644,718,18,0.0770376828807939,1
644,719,18,0.0781341654500751,1
644,720,18,0.0824986853470472,1
644,721,18,0.088417793482925,1
644,722,18,0.0821688334156752,1
645,712,18,0.084051918058638,1
645,713,18,0.0800765387723633,1
645,714,18,0.0765683437130115,1
645,715,18,0.0755395262867194,1
645,716,18,0.0769872225075704,1
645,717,18,0.083932464820799,1
645,718,18,0.0909226341752377,1
645,719,18,0.0884155829306884,1
645,720,18,0.0821983839111392,1
645,721,18,0.0809804669487127,1
645,722,18,0.0737484784727247,1
646,711,18,0.0892113608815782,1
646,712,18,0.0809614478577719,1
646,713,18,0.0766894305350504,1
646,714,18,0.0733096490966599,1
646,715,18,0.0722811583872078,1
646,716,18,0.0728579039782822,1
646,717,18,0.0812822768432224,1
646,718,18,0.0899791176498721,1
646,719,18,0.0854165934450203,1
646,720,18,0.0713861975454028,1
647,709,18,0.096709998958955,1
647,710,18,0.092209293751083,1
647,711,18,0.086688390880357,1
647,712,18,0.0801673730053033,1
647,713,18,0.0759148961301822,1
647,714,18,0.0723873344087832,1
647,715,18,0.0699881692356528,1
648,707,18,0.109871209890016,1
648,708,18,0.0982827443124576,1
648,709,18,0.0918043803635783,1
648,710,18,0.0893071514784952,1
648,711,18,0.0883186105920098,1
648,712,18,0.0809363949324244,1
648,713,18,0.0724944280180795,1
649,706,18,0.103678952573061,1
649,707,18,0.0994570480524562,1
649,708,18,0.0917396973806819,1
649,709,18,0.0896622857321449,1
649,710,18,0.0897612531289741,1
649,711,18,0.0897814817673652,1
649,712,18,0.0801875460323173,1
650,705,18,0.0931169895982256,1
650,706,18,0.0916304140734155,1
650,707,18,0.0891145901341413,1
650,708,18,0.0859312906421846,1
650,709,18,0.0850386307211038,1
650,710,18,0.0826469939381375,1
650,711,18,0.0797096218582074,1
651,704,18,0.0932955716326811,1
651,705,18,0.0873101955896619,1
651,706,18,0.0850020801435574,1
651,707,18,0.0834203257469776,1
651,708,18,0.0798251892510771,1
651,709,18,0.0759515301247942,1
651,710,18,0.0710853678014131,1
652,704,18,0.0895778815646728,1
652,705,18,0.0841951938201079,1
652,706,18,0.0810826945625197,1
652,707,18,0.0783994386698826,1
652,708,18,0.0731465131221717,1
653,702,18,0.112198977006475,1
653,703,18,0.0974505687153082,1
653,704,18,0.0893327396633465,1
653,705,18,0.0836853487155885,1
653,706,18,0.079714501756541,1
653,707,18,0.0754289569663593,1
654,701,18,0.123349217981694,1
654,702,18,0.131988876389923,1
654,703,18,0.111589316431627,1
654,704,18,0.0967560729848161,1
654,705,18,0.0873920624880575,1
654,706,18,0.0817801237931497,1
654,707,18,0.0765742941303526,1
655,701,18,0.112188702804571,1
655,702,18,0.123951558709042,1
655,703,18,0.110992585501936,1
655,704,18,0.100812443290298,1
655,705,18,0.0926679416316333,1
655,706,18,0.0867085361016825,1
655,707,18,0.0801043722665618,1
655,708,18,0.0697956426484095,1
656,702,18,0.105501504232137,1
656,703,18,0.103254032992673,1
656,704,18,0.101899979379301,1
656,705,18,0.100272734876319,1
656,706,18,0.0957779244744113,1
656,707,18,0.0867971667338081,1
656,708,18,0.0726498062054734,1
657,702,18,0.090581513988597,1
657,703,18,0.0934571018286578,1
657,704,18,0.0988274577503685,1
657,705,18,0.104533511749461,1
657,706,18,0.101945900473876,1
657,707,18,0.0914255278576295,1
657,708,18,0.0754030212104016,1
658,702,18,0.083386381952729,1
658,703,18,0.0847366331381967,1
658,704,18,0.0880508418116585,1
658,705,18,0.0928448344705118,1
658,706,18,0.0909087591366712,1
658,707,18,0.0842145882878436,1
658,708,18,0.0723182233699916,1
659,702,18,0.0825680257827691,1
659,703,18,0.0791596739994345,1
659,704,18,0.0780276349059712,1
659,705,18,0.0786869077805433,1
659,706,18,0.0757928986718446,1
659,707,18,0.0719965880195743,1
660,702,18,0.0842398914643877,1
660,703,18,0.076182310388005,1
660,704,18,0.0728230217420464,1
660,705,18,0.0725260083288047,1
661,702,18,0.0789392930637264,1
661,703,18,0.0738503654668475,1
661,704,18,0.0719393291555101,1
661,705,18,0.0728281379887322,1
661,706,18,0.071024897380326,1
662,702,18,0.0738592980442813,1
662,703,18,0.0732240770902704,1
662,704,18,0.0723819192509459,1
662,705,18,0.0728653976113356,1
662,706,18,0.0718432535502859,1
663,702,18,0.0725830447473609,1
663,705,18,0.0736262099089241,1
663,706,18,0.0714865135181248,1
664,706,18,0.0704020916662347,1
643,717,19,0.0746268671241778,1
643,718,19,0.0713488336514675,1
643,720,19,0.0712923742009479,1
643,721,19,0.0735273884919596,1
643,722,19,0.0704051850490815,1
644,715,19,0.0789888567034955,1
644,716,19,0.0793761760415955,1
644,717,19,0.0793146976642999,1
644,718,19,0.0815762107764616,1
644,719,19,0.0802825302642675,1
644,720,19,0.0805703817031451,1
644,721,19,0.0809089785235535,1
644,722,19,0.0743362351164491,1
645,713,19,0.0802747933314396,1
645,714,19,0.077480780430045,1
645,715,19,0.0778779499332997,1
645,716,19,0.0806273068989472,1
645,717,19,0.088402145831716,1
645,718,19,0.0989970933045459,1
645,719,19,0.0935849245787383,1
645,720,19,0.0826016428601777,1
645,721,19,0.0754020480113038,1
646,711,19,0.0876729625048076,1
646,712,19,0.0822793471246582,1
646,713,19,0.0781823388054187,1
646,714,19,0.0745446457032537,1
646,715,19,0.0733367248858465,1
646,716,19,0.0752034875896539,1
646,717,19,0.0851586748298236,1
646,718,19,0.0978699132551497,1
646,719,19,0.0909435162473087,1
646,720,19,0.0737850012445826,1
647,709,19,0.0940409100646138,1
647,710,19,0.0904224724017419,1
647,711,19,0.0872080652957647,1
647,712,19,0.0817859490848925,1
647,713,19,0.0773713859000245,1
647,714,19,0.0724323726727473,1
