x,y,z,signal,mito.p
970,872,44,0.123226043103097,1
970,873,44,0.0803881872753455,1
971,862,44,0.0724399692901714,1
971,863,44,0.0826028704148067,1
971,864,44,0.086623716800135,1
971,865,44,0.0884871790694162,1
971,866,44,0.094275388080979,1
971,867,44,0.116886589122902,1
971,868,44,0.145713459096717,1
971,869,44,0.137746941749094,1
971,870,44,0.127482616625784,1
971,871,44,0.134864723742851,1
971,872,44,0.122605606391471,1
971,873,44,0.0817234062899086,1
972,863,44,0.0741476506170509,1
972,864,44,0.085121240866379,1
972,865,44,0.0957332663163113,1
972,866,44,0.0998477803084126,1
972,867,44,0.110650661515448,1
972,868,44,0.127249066502993,1
972,869,44,0.129444193831597,1
972,870,44,0.110825370044503,1
972,871,44,0.108063012240299,1
972,872,44,0.0995943011722673,1
972,873,44,0.0754291533521737,1
973,864,44,0.0896568827764405,1
973,865,44,0.104916517105657,1
973,866,44,0.105606543642941,1
973,867,44,0.106670966925485,1
973,868,44,0.118897018535607,1
973,869,44,0.129742992190994,1
973,870,44,0.102934077880246,1
973,871,44,0.0843533580681229,1
973,872,44,0.0743081401309598,1
974,864,44,0.082384615374362,1
974,865,44,0.0909745923738401,1
974,866,44,0.0871626149861501,1
974,867,44,0.0850418233749602,1
974,868,44,0.0936687287615431,1
974,869,44,0.106389957885125,1
974,870,44,0.088282626780663,1
975,864,44,0.0721790572042889,1
975,865,44,0.0769716676938451,1
975,866,44,0.0725676605246121,1
975,868,44,0.0730434190681308,1
975,869,44,0.0807905306676097,1
975,870,44,0.0735158125691325,1
979,837,44,0.0792953384025921,1
979,838,44,0.0824102170656747,1
979,839,44,0.0787545555439658,1
980,836,44,0.0741179374782266,1
980,837,44,0.0919170157600275,1
980,838,44,0.0952131277758256,1
980,839,44,0.0925358041606247,1
980,840,44,0.078723243854445,1
981,836,44,0.0748033860648777,1
981,837,44,0.0926793689412825,1
981,838,44,0.0956419125650214,1
981,839,44,0.0920502117313029,1
981,840,44,0.0780281977435725,1
982,837,44,0.0818091682237811,1
982,838,44,0.0847491517565601,1
982,839,44,0.0809214065633604,1
989,841,44,0.0718178345071821,1
989,842,44,0.0717646158310715,1
989,843,44,0.0721699261831891,1
989,870,44,0.0748786796687017,1
990,841,44,0.0737619271759983,1
990,842,44,0.0761403280309699,1
990,843,44,0.0793407384863849,1
990,844,44,0.0794784688680021,1
990,845,44,0.0748145759197541,1
990,846,44,0.0722912791952178,1
990,869,44,0.0965642141165643,1
990,870,44,0.101260463721326,1
990,871,44,0.0795483012752828,1
991,840,44,0.0736167514045606,1
991,841,44,0.0848982523742607,1
991,842,44,0.0906750724896151,1
991,843,44,0.0923306112075844,1
991,844,44,0.0905472568543421,1
991,845,44,0.0873810566278434,1
991,846,44,0.0916495726304428,1
991,847,44,0.0858745874273666,1
991,868,44,0.0794607852896732,1
991,869,44,0.107474932185186,1
991,870,44,0.106108787123682,1
991,871,44,0.0799294343256189,1
992,840,44,0.0822048312913442,1
992,841,44,0.100933849335799,1
992,842,44,0.109287402553257,1
992,843,44,0.107267817239285,1
992,844,44,0.101300359068284,1
992,845,44,0.0958059475026544,1
992,846,44,0.0991365994095748,1
992,847,44,0.0951060870795672,1
992,848,44,0.0841348417859301,1
992,849,44,0.0826086550535143,1
992,850,44,0.0865529140663614,1
992,851,44,0.0758299977144073,1
992,868,44,0.0934049803366813,1
992,869,44,0.109712467757563,1
992,870,44,0.0962185788437601,1
992,871,44,0.0728727846663377,1
993,840,44,0.0856843163541755,1
993,841,44,0.109098860651637,1
993,842,44,0.116458600499033,1
993,843,44,0.112668268856185,1
993,844,44,0.105627442982788,1
993,845,44,0.0977574358009582,1
993,846,44,0.0942271329980821,1
993,847,44,0.0900596055912437,1
993,848,44,0.0914159292070274,1
993,849,44,0.100287748732443,1
993,850,44,0.110546438498044,1
993,851,44,0.0976988243487621,1
993,852,44,0.0856967750975427,1
993,853,44,0.0831749711829955,1
993,854,44,0.079720608868272,1
993,867,44,0.0779213187683962,1
993,868,44,0.100687666308475,1
993,869,44,0.104473662582314,1
993,870,44,0.0846182634207261,1
994,841,44,0.10231537034019,1
994,842,44,0.107630209304216,1
994,843,44,0.103826006968553,1
994,844,44,0.100062782267089,1
994,845,44,0.095083875310938,1
994,846,44,0.0899565084013731,1
994,847,44,0.0845109428225948,1
994,848,44,0.0891570588918895,1
994,849,44,0.0991963740095541,1
994,850,44,0.110600490659732,1
994,851,44,0.106909206959659,1
994,852,44,0.103963799550586,1
994,853,44,0.105644684938162,1
994,854,44,0.101507903197057,1
994,855,44,0.0887458457202735,1
994,856,44,0.0787828007529675,1
994,866,44,0.0725734700434862,1
994,867,44,0.0816946572575356,1
994,868,44,0.0913032780332267,1
994,869,44,0.0898590279090864,1
994,870,44,0.0814116578038564,1
995,843,44,0.0866253215708733,1
995,844,44,0.0841931484560868,1
995,845,44,0.0820503130173915,1
995,846,44,0.0801049079197933,1
995,847,44,0.0769382163100065,1
995,848,44,0.0816053498999391,1
995,849,44,0.087551336487264,1
995,850,44,0.0951923403967277,1
995,851,44,0.101123573045327,1
995,852,44,0.111101179130068,1
995,853,44,0.119620707938145,1
995,854,44,0.118102395778422,1
995,855,44,0.106736302242674,1
995,856,44,0.0970546332981841,1
995,857,44,0.0910454759681548,1
995,858,44,0.085184977632871,1
995,859,44,0.0779058992852174,1
995,863,44,0.0719333531201701,1
995,864,44,0.0730925262967298,1
995,865,44,0.0778460687048635,1
995,866,44,0.0812869148691442,1
995,867,44,0.0824965325832514,1
995,868,44,0.0857727777861116,1
995,869,44,0.0914125268442606,1
996,849,44,0.0720031730873676,1
996,850,44,0.0757854808765247,1
996,851,44,0.0821965897361962,1
996,852,44,0.0956016751157742,1
996,853,44,0.109852878977119,1
996,854,44,0.114908391965877,1
996,855,44,0.110016354111006,1
996,856,44,0.103762630964475,1
996,857,44,0.100022582138092,1
996,858,44,0.0954167843785854,1
996,859,44,0.0890208959607609,1
996,860,44,0.0844774105782151,1
996,861,44,0.0851873225885622,1
996,862,44,0.0891787419569809,1
996,863,44,0.0892625321376594,1
996,864,44,0.0839650533097975,1
996,865,44,0.0844195455310136,1
996,866,44,0.0839370942227105,1
996,867,44,0.0831856136742092,1
996,868,44,0.0912192328308417,1
997,852,44,0.0719387458962557,1
997,853,44,0.0825074611963798,1
997,854,44,0.0885764366666798,1
997,855,44,0.0877631724447556,1
997,856,44,0.0844668987078754,1
997,857,44,0.0814348212388536,1
997,858,44,0.078265367930587,1
997,859,44,0.0755348194192339,1
997,860,44,0.0746613887347084,1
997,861,44,0.0793661162561992,1
997,862,44,0.0866765125134154,1
997,863,44,0.0885281753637412,1
997,864,44,0.0841277633785653,1
997,865,44,0.0838024489817374,1
997,866,44,0.0810043445983369,1
998,861,44,0.0738964417960973,1
998,862,44,0.082213980972569,1
998,863,44,0.0842034923853028,1
998,864,44,0.0819791868414537,1
966,868,45,0.0753353800046932,1
966,869,45,0.0879313872503581,1
966,870,45,0.0933476750932256,1
966,871,45,0.0804346572062971,1
967,867,45,0.0808277202964626,1
967,868,45,0.0975110537323027,1
967,869,45,0.10874443023998,1
967,870,45,0.112231024810384,1
967,871,45,0.0918701290862872,1
968,864,45,0.0718039700344085,1
968,865,45,0.0740491997982712,1
968,866,45,0.0845252178181153,1
968,867,45,0.107667902756441,1
968,868,45,0.137781450540008,1
968,869,45,0.134643116099972,1
968,870,45,0.126901005413957,1
968,871,45,0.106510464971493,1
968,872,45,0.079641160276645,1
969,863,45,0.0803070592724808,1
969,864,45,0.0835785274833759,1
969,865,45,0.0825330753277757,1
969,866,45,0.0909779636363988,1
969,867,45,0.120416039780076,1
969,868,45,0.162970641132442,1
969,869,45,0.15408318442239,1
969,870,45,0.140055074793871,1
969,871,45,0.126823354414358,1
969,872,45,0.09932631067902,1
970,862,45,0.0750907146675252,1
970,863,45,0.0862190657724293,1
970,864,45,0.08793500109454,1
970,865,45,0.0880037947548699,1
970,866,45,0.0954228053788747,1
970,867,45,0.115482862569923,1
970,868,45,0.145598176845311,1
970,869,45,0.145096182166234,1
970,870,45,0.140616557951013,1
970,871,45,0.139550442817147,1
970,872,45,0.116502028829632,1
970,873,45,0.0761063292834687,1
971,862,45,0.076891136814976,1
971,863,45,0.0826712535523896,1
971,864,45,0.0839974286264356,1
971,865,45,0.089161910524354,1
971,866,45,0.0963996815756016,1
971,867,45,0.107712438254448,1
971,868,45,0.123662690024902,1
971,869,45,0.130628676357514,1
971,870,45,0.125143893416314,1
971,871,45,0.126474696201326,1
971,872,45,0.113493668379312,1
971,873,45,0.078349823655719,1
972,862,45,0.0762257789627613,1
972,863,45,0.079977160704978,1
972,864,45,0.0864117129015197,1
972,865,45,0.0983050544853261,1
972,866,45,0.101886436269995,1
972,867,45,0.104279858525482,1
972,868,45,0.11612785600587,1
972,869,45,0.127423725271715,1
972,870,45,0.11125895670583,1
972,871,45,0.102072011211762,1
972,872,45,0.0928009894151009,1
972,873,45,0.0718721105903683,1
973,863,45,0.0752393239019378,1
973,864,45,0.0883985621364397,1
973,865,45,0.103493520863736,1
973,866,45,0.102005543846999,1
973,867,45,0.096496197961437,1
973,868,45,0.103830479178478,1
973,869,45,0.114822567831588,1
973,870,45,0.0973487915065317,1
973,871,45,0.0816355917423012,1
974,864,45,0.0800489648654526,1
974,865,45,0.090903814520233,1
974,866,45,0.0860108996394942,1
974,867,45,0.0796385229789976,1
974,868,45,0.083901901227218,1
974,869,45,0.0925781377638982,1
974,870,45,0.0818696456884635,1
975,865,45,0.0800460787661404,1
975,866,45,0.0765237998169556,1
975,868,45,0.0721245198793547,1
975,869,45,0.0766414208040116,1
976,866,45,0.0721353800720252,1
979,837,45,0.0758982751112827,1
979,838,45,0.0800442127536541,1
979,839,45,0.0806821464423611,1
979,840,45,0.0740424075128209,1
980,837,45,0.0832705421225045,1
980,838,45,0.0872847641635063,1
980,839,45,0.0901245303856853,1
980,840,45,0.0810954868682116,1
981,837,45,0.082638032310091,1
981,838,45,0.0860796435394912,1
981,839,45,0.0867309378776005,1
981,840,45,0.07645145451286,1
982,838,45,0.0749997900991072,1
982,839,45,0.0747075601036622,1
989,869,45,0.0906315695185168,1
989,870,45,0.0974068182748154,1
989,871,45,0.0786086458076169,1
990,842,45,0.0747524439240004,1
990,843,45,0.0777964203326435,1
990,844,45,0.0783959390442983,1
990,845,45,0.0750605910059539,1
990,846,45,0.0755969389749043,1
990,868,45,0.0840163375529639,1
990,869,45,0.130750514532789,1
990,870,45,0.135863488266042,1
990,871,45,0.0928818623962591,1
991,841,45,0.0823292010235592,1
991,842,45,0.0904780588913067,1
991,843,45,0.0928359398289701,1
991,844,45,0.089485713451068,1
991,845,45,0.0830601740948354,1
991,846,45,0.0899082657585594,1
991,847,45,0.086894176649906,1
991,868,45,0.105948795213103,1
991,869,45,0.147453540620401,1
991,870,45,0.141435389110188,1
991,871,45,0.0929939973066052,1
992,840,45,0.0731876556132837,1
992,841,45,0.094438241210704,1
992,842,45,0.103815830980461,1
992,843,45,0.105097570077165,1
992,844,45,0.0995346447530789,1
992,845,45,0.0877733235526814,1
992,846,45,0.0902768281047792,1
992,847,45,0.0894502592138274,1
992,848,45,0.0822512887822126,1
992,849,45,0.0873158146112791,1
992,850,45,0.0966904187610575,1
992,851,45,0.0861932899199512,1
992,852,45,0.0758187456591146,1
992,853,45,0.0739100201469563,1
992,867,45,0.0845928358905789,1
992,868,45,0.12080990525561,1
992,869,45,0.139585200409726,1
992,870,45,0.117260948547912,1
992,871,45,0.0816837784047403,1
993,840,45,0.0745345683060947,1
993,841,45,0.0964940520470777,1
993,842,45,0.104238924431573,1
993,843,45,0.105345787058099,1
993,844,45,0.101098879480091,1
993,845,45,0.089866734540655,1
993,846,45,0.0876268913328362,1
993,847,45,0.085218833319415,1
993,848,45,0.086650052456359,1
993,849,45,0.099735701378441,1
993,850,45,0.114709176472834,1
993,851,45,0.104150574960386,1
993,852,45,0.0964409328916331,1
993,853,45,0.0989163788359779,1
993,854,45,0.096213490849714,1
993,855,45,0.0821418409298468,1
993,866,45,0.075308951047845,1
993,867,45,0.0972331298325863,1
993,868,45,0.121626086677055,1
993,869,45,0.121157232379735,1
993,870,45,0.0979579201824912,1
993,871,45,0.0813015568471204,1
994,841,45,0.0865925730517379,1
994,842,45,0.0923959776249811,1
994,843,45,0.0926177780891498,1
994,844,45,0.0907045803670659,1
994,845,45,0.0858662712317191,1
994,846,45,0.0863692300172472,1
994,847,45,0.0838175450227519,1
994,848,45,0.0863031793952722,1
994,849,45,0.0953409496311403,1
994,850,45,0.106234096082182,1
994,851,45,0.104527329101421,1
994,852,45,0.106088385387165,1
994,853,45,0.113452205581865,1
994,854,45,0.112973871941115,1
994,855,45,0.098516722501694,1
994,856,45,0.0861229599093409,1
994,857,45,0.0830560688673655,1
994,858,45,0.079170576807755,1
994,865,45,0.0802639792642127,1
994,866,45,0.0901121960431505,1
994,867,45,0.0973128521060447,1
994,868,45,0.104451960857098,1
994,869,45,0.103047251537543,1
994,870,45,0.098531152998255,1
995,843,45,0.0733710037801504,1
995,844,45,0.0729918549230915,1
995,845,45,0.0722757539713314,1
995,846,45,0.074420915705593,1
995,847,45,0.0738078995036202,1
995,848,45,0.0785168628734551,1
995,849,45,0.0830217342376167,1
995,850,45,0.088172376542928,1
995,851,45,0.0924589493263537,1
995,852,45,0.101543127292757,1
995,853,45,0.112658814392921,1
995,854,45,0.115397361877799,1
995,855,45,0.105871554736252,1
995,856,45,0.0981345133841574,1
995,857,45,0.0988004683603677,1
995,858,45,0.0963390112896289,1
995,859,45,0.0866931200245439,1
995,860,45,0.0785138959136018,1
995,861,45,0.076157252764221,1
995,862,45,0.0797809308319139,1
995,863,45,0.0858670549569634,1
995,864,45,0.0897555201964687,1
995,865,45,0.0958441447782499,1
995,866,45,0.0973366624253704,1
995,867,45,0.0922380569882617,1
995,868,45,0.0942591102320564,1
995,869,45,0.103679126905711,1
996,851,45,0.0738383528273974,1
996,852,45,0.0837433026059618,1
996,853,45,0.0957873060379158,1
996,854,45,0.101014977338664,1
996,855,45,0.0985553551802029,1
996,856,45,0.0958397223286573,1
996,857,45,0.0960101141488272,1
996,858,45,0.0930323127629916,1
996,859,45,0.0871661604098742,1
996,860,45,0.0826367074412257,1
996,861,45,0.0846282092672784,1
996,862,45,0.0933749997360674,1
996,863,45,0.099527927108128,1
996,864,45,0.0979530685500267,1
996,865,45,0.0983643563621422,1
996,866,45,0.0934408015563775,1
996,867,45,0.087343611977284,1
996,868,45,0.0979184415783217,1
997,853,45,0.0729613393988981,1
997,854,45,0.0779308851924095,1
997,855,45,0.0774967076271282,1
997,856,45,0.0750993294251705,1
997,857,45,0.0734777832346608,1
997,858,45,0.0726635300261189,1
997,859,45,0.0719103265260886,1
997,861,45,0.0754316102686141,1
997,862,45,0.0849624058835413,1
997,863,45,0.0920420199364878,1
997,864,45,0.0942378376897121,1
997,865,45,0.0938838862212604,1
997,866,45,0.0862321154197505,1
998,861,45,0.0726319446547667,1
998,862,45,0.0831773347988115,1
998,863,45,0.0949625844993256,1
998,864,45,0.10313299481129,1
966,869,46,0.0749875739373632,1
966,870,46,0.0758571046557923,1
967,867,46,0.082029289276712,1
967,868,46,0.0983388541914955,1
967,869,46,0.0980668020110695,1
967,870,46,0.0909026016121169,1
967,871,46,0.0752093495213654,1
968,863,46,0.0722260060784454,1
968,864,46,0.0778498940304605,1
968,865,46,0.0786045156999804,1
968,866,46,0.085314665500672,1
968,867,46,0.109011257585444,1
968,868,46,0.139053784933781,1
968,869,46,0.128800407083725,1
968,870,46,0.111735362133678,1
968,871,46,0.0957662698571531,1
968,872,46,0.07766637792247,1
969,863,46,0.0787206376570057,1
969,864,46,0.084772893655428,1
969,865,46,0.0846357479577232,1
969,866,46,0.0906826671604346,1
969,867,46,0.115668331770983,1
969,868,46,0.150849857506716,1
969,869,46,0.143446602248138,1
969,870,46,0.128397957950753,1
969,871,46,0.116400915833039,1
969,872,46,0.094262170492534,1
970,863,46,0.0795960898550581,1
970,864,46,0.082662365112913,1
970,865,46,0.0854713856693586,1
970,866,46,0.0936225573925892,1
970,867,46,0.107860947968195,1
970,868,46,0.129561255014908,1
970,869,46,0.13457143634033,1
970,870,46,0.13016816935605,1
970,871,46,0.122978373485826,1
970,872,46,0.101943318550621,1
971,862,46,0.0753348326410306,1
971,863,46,0.078800129788924,1
971,864,46,0.078624338972627,1
971,865,46,0.0855543921247929,1
971,866,46,0.0938696858662393,1
971,867,46,0.100437496234472,1
971,868,46,0.114301166622653,1
971,869,46,0.128509906259851,1
971,870,46,0.122710899256033,1
971,871,46,0.111977035630826,1
971,872,46,0.0966341211643445,1
972,862,46,0.0785930583833142,1
972,863,46,0.0813080008102399,1
972,864,46,0.0837953643543309,1
972,865,46,0.0936472820580333,1
972,866,46,0.095608212379518,1
972,867,46,0.0948498586850254,1
972,868,46,0.106257856641175,1
972,869,46,0.121784971420225,1
972,870,46,0.109661948579516,1
972,871,46,0.0923651386586235,1
972,872,46,0.0794108383554553,1
973,863,46,0.0763124428026688,1
973,864,46,0.0843310965391608,1
973,865,46,0.0956557086173371,1
973,866,46,0.0923858389571387,1
973,867,46,0.0858783878727971,1
973,868,46,0.0904222775580482,1
973,869,46,0.0987983037858835,1
973,870,46,0.0896409843500568,1
973,871,46,0.074739792359343,1
974,864,46,0.0772938409696543,1
974,865,46,0.0882874970732524,1
974,866,46,0.0839304449982174,1
974,867,46,0.0764122495905218,1
974,868,46,0.0763430329673616,1
974,869,46,0.0791883536867083,1
974,870,46,0.0731686036257981,1
975,865,46,0.0804880127233233,1
975,866,46,0.0790155422703478,1
975,867,46,0.0716797184829844,1
976,866,46,0.0721576602611122,1
979,838,46,0.0733489910528532,1
979,839,46,0.0782766386460046,1
979,840,46,0.0782721539959957,1
980,838,46,0.0770294643205888,1
980,839,46,0.0828210383746686,1
980,840,46,0.0798269715799937,1
981,838,46,0.0746967869915743,1
981,839,46,0.0782370356410027,1
981,840,46,0.0727115114271845,1
989,869,46,0.103480520976747,1
989,870,46,0.112582071519399,1
989,871,46,0.0851083467200984,1
990,843,46,0.0727446144886923,1
990,844,46,0.0734068809802213,1
990,845,46,0.0715166352117194,1
990,846,46,0.0731568975074671,1
990,868,46,0.102124931325875,1
990,869,46,0.156797635466028,1
990,870,46,0.162951657565414,1
990,871,46,0.102804775655025,1
991,841,46,0.074792905294746,1
991,842,46,0.0850304282587102,1
991,843,46,0.0886429724519012,1
991,844,46,0.0846793504494875,1
991,845,46,0.076412311790938,1
991,846,46,0.0810949830448403,1
991,847,46,0.0808861700275766,1
991,867,46,0.0863833246315607,1
991,868,46,0.134083337234235,1
991,869,46,0.185910590034167,1
991,870,46,0.171715945011283,1
991,871,46,0.101740601174146,1
992,841,46,0.0836823835183242,1
992,842,46,0.0951752850426025,1
992,843,46,0.0990266601739209,1
992,844,46,0.0938833886179307,1
992,845,46,0.0793375911453246,1
992,846,46,0.0781550679325191,1
992,847,46,0.0787577091050678,1
992,848,46,0.0762381444055041,1
992,849,46,0.0850822287653312,1
992,850,46,0.0953460625053529,1
992,851,46,0.089930962690435,1
992,852,46,0.0835421775601418,1
992,853,46,0.0851637113105683,1
992,854,46,0.082010983694221,1
992,867,46,0.103762761585349,1
992,868,46,0.14415964293942,1
992,869,46,0.163838013496428,1
992,870,46,0.131577568586987,1
992,871,46,0.0864983456412191,1
993,841,46,0.081639435728023,1
993,842,46,0.0913314423816873,1
993,843,46,0.0950164749399312,1
993,844,46,0.091738506785542,1
993,845,46,0.0793552560635287,1
993,846,46,0.0770945570561542,1
993,847,46,0.076743864889512,1
993,848,46,0.0788976849217102,1
993,849,46,0.0925657474409889,1
993,850,46,0.106562128637198,1
993,851,46,0.102588181365694,1
993,852,46,0.101662390370801,1
993,853,46,0.110217323655786,1
993,854,46,0.108895826053039,1
993,855,46,0.0908158631317099,1
993,856,46,0.0740933496536982,1
993,866,46,0.0879807059603722,1
993,867,46,0.11394724625441,1
993,868,46,0.133545428034838,1
993,869,46,0.128022416717834,1
993,870,46,0.105150241389613,1
993,871,46,0.0902648358645336,1
994,842,46,0.0766600622687502,1
994,843,46,0.0788326357264362,1
994,844,46,0.0778810439988992,1
994,845,46,0.0732748046164377,1
994,846,46,0.0765335155219678,1
994,847,46,0.0774472956164898,1
994,848,46,0.0788380907029379,1
994,849,46,0.0864857624970195,1
994,850,46,0.0953666757232854,1
994,851,46,0.0969779961653699,1
994,852,46,0.103833079155876,1
994,853,46,0.117424261960717,1
994,854,46,0.119444208037103,1
994,855,46,0.102535012449916,1
994,856,46,0.0878847866985324,1
994,857,46,0.088878152225597,1
994,858,46,0.09148642093872,1
994,859,46,0.078548715706597,1
994,863,46,0.0733333849684257,1
994,864,46,0.0810006996539469,1
994,865,46,0.0919826558592555,1
994,866,46,0.102272806595376,1
994,867,46,0.108106390810565,1
994,868,46,0.108509486827866,1
994,869,46,0.105668395736822,1
994,870,46,0.106830523433151,1
995,849,46,0.0728615201709618,1
995,850,46,0.0774935727261511,1
995,851,46,0.0815683344322517,1
995,852,46,0.0911716121921902,1
995,853,46,0.105123084687895,1
995,854,46,0.109703573098045,1
995,855,46,0.0998639399765443,1
995,856,46,0.0929145984753112,1
995,857,46,0.0975361578202857,1
995,858,46,0.0995869055427798,1
995,859,46,0.0890665013059272,1
995,860,46,0.0806836454723918,1
995,861,46,0.0812174121240695,1
995,862,46,0.0866774766198666,1
995,863,46,0.0952716210472309,1
995,864,46,0.10138770711277,1
995,865,46,0.10778408069384,1
995,866,46,0.106692450949245,1
995,867,46,0.0962380102537846,1
995,868,46,0.0938645045715688,1
995,869,46,0.104882642758988,1
996,852,46,0.0720074524760029,1
996,853,46,0.0823503864853208,1
996,854,46,0.0868723691839822,1
996,855,46,0.0845537056087402,1
996,856,46,0.0834155623929016,1
996,857,46,0.0848761401262975,1
996,858,46,0.0840047807156318,1
996,859,46,0.0796449545020339,1
996,860,46,0.0761844032458974,1
996,861,46,0.0802687624762193,1
996,862,46,0.090832526623213,1
996,863,46,0.100651136004034,1
996,864,46,0.103586721967387,1
996,865,46,0.1035883827185,1
996,866,46,0.0950927388702482,1
996,867,46,0.0855718331214986,1
996,868,46,0.0936524509126205,1
997,862,46,0.0788699684162463,1
997,863,46,0.0883493429470915,1
997,864,46,0.0961747088902061,1
997,865,46,0.0955154591188634,1
997,866,46,0.0859200745917421,1
997,867,46,0.0804791989243462,1
998,862,46,0.076299847218386,1
998,863,46,0.0939254485393729,1
998,864,46,0.113460814119469,1
998,865,46,0.105899967886377,1
966,868,47,0.0718857324815186,1
966,869,47,0.0721310571430985,1
967,857,47,0.0714391272730782,1
967,867,47,0.0843949639265268,1
967,868,47,0.10237936834843,1
967,869,47,0.0977320766912688,1
967,870,47,0.0835152758801303,1
968,857,47,0.0728127301644855,1
968,858,47,0.0719989247989403,1
968,863,47,0.0733095062286421,1
968,864,47,0.0782251491414647,1
968,865,47,0.0800323822344906,1
968,866,47,0.0863964426993397,1
968,867,47,0.106079577808229,1
968,868,47,0.133656020374862,1
968,869,47,0.125280684571646,1
968,870,47,0.105003771849518,1
968,871,47,0.0893477715880357,1
968,872,47,0.0767894640146366,1
969,863,47,0.0753006286321559,1
969,864,47,0.0802811154788789,1
969,865,47,0.083364626472066,1
969,866,47,0.0912631525447287,1
969,867,47,0.109492639046588,1
969,868,47,0.135669049764965,1
969,869,47,0.132269921419837,1
969,870,47,0.116315402700831,1
969,871,47,0.101651523958089,1
969,872,47,0.0849970763955376,1
970,863,47,0.0762703082407271,1
970,864,47,0.0780488482817547,1
970,865,47,0.0836156673518958,1
970,866,47,0.0939211815908208,1
970,867,47,0.105329080026304,1
970,868,47,0.122868726592129,1
970,869,47,0.128809936187488,1
970,870,47,0.119215497106694,1
970,871,47,0.103474332035334,1
970,872,47,0.0840082514988564,1
971,862,47,0.0753850781372463,1
971,863,47,0.0794348103958632,1
971,864,47,0.0787151578003375,1
971,865,47,0.0852368403399082,1
971,866,47,0.0935210711934985,1
971,867,47,0.0986944726311016,1
971,868,47,0.112615547783404,1
971,869,47,0.125807148894461,1
971,870,47,0.117129332467209,1
971,871,47,0.0974121301903599,1
971,872,47,0.0794843779075422,1
972,862,47,0.0781309714912788,1
972,863,47,0.0827523442350046,1
972,864,47,0.0853431532912969,1
972,865,47,0.0921581232333882,1
972,866,47,0.0921970420338118,1
972,867,47,0.0897482987281466,1
972,868,47,0.0997642886897318,1
972,869,47,0.113124956752093,1
972,870,47,0.105250496020463,1
972,871,47,0.0851078180165606,1
973,863,47,0.0763999152479871,1
973,864,47,0.0834242704511713,1
973,865,47,0.0913144554480199,1
973,866,47,0.0869397446748226,1
973,867,47,0.0808319561448066,1
973,868,47,0.0841147883717435,1
973,869,47,0.0897960997480052,1
973,870,47,0.0850009203812595,1
974,864,47,0.0774548467470178,1
974,865,47,0.0877635954075859,1
974,866,47,0.0828605978393791,1
974,867,47,0.0751880209986465,1
974,868,47,0.0733138726978602,1
974,869,47,0.0736160609799406,1
975,865,47,0.0803139759587635,1
975,866,47,0.0789669015448704,1
975,867,47,0.0721208313946733,1
979,839,47,0.0726317082931851,1
979,840,47,0.0783047283539657,1
980,840,47,0.0738431173792792,1
988,870,47,0.0734683785317296,1
989,868,47,0.0891470757250876,1
989,869,47,0.119398316570023,1
989,870,47,0.125465718369792,1
989,871,47,0.0933557051669585,1
990,867,47,0.0885496096271677,1
990,868,47,0.134686432469822,1
990,869,47,0.185596639653381,1
990,870,47,0.1804646077126,1
990,871,47,0.112573574942544,1
991,842,47,0.0758876201799857,1
991,843,47,0.0798428886665022,1
991,844,47,0.0768584131760071,1
991,867,47,0.110053736561149,1
991,868,47,0.167551154422758,1
991,869,47,0.218371133682561,1
991,870,47,0.186094566425238,1
991,871,47,0.105968724226457,1
992,841,47,0.0717368557853163,1
992,842,47,0.082044640339433,1
992,843,47,0.0863323513904754,1
992,844,47,0.0835440871129195,1
992,845,47,0.071803584391828,1
992,849,47,0.0781689199652094,1
992,850,47,0.0855566935401927,1
992,851,47,0.0866413630582142,1
992,852,47,0.0857236021370548,1
992,853,47,0.0890745998001179,1
992,854,47,0.0863590851293631,1
992,855,47,0.073940168688694,1
992,866,47,0.0834442181246503,1
992,867,47,0.122839330675427,1
992,868,47,0.161401548552923,1
992,869,47,0.176608293868235,1
992,870,47,0.137157144962493,1
992,871,47,0.0903265448974571,1
993,842,47,0.0778932415005183,1
993,843,47,0.0820453618642611,1
993,844,47,0.080787849829671,1
993,848,47,0.0735906832101263,1
993,849,47,0.0816609010916576,1
993,850,47,0.0909094685380667,1
993,851,47,0.094068615237367,1
993,852,47,0.0987404822789733,1
993,853,47,0.109875345767455,1
993,854,47,0.109651113267012,1
993,855,47,0.0938160069070487,1
993,856,47,0.0768595327834989,1
993,857,47,0.0714852737618655,1
993,858,47,0.0740213775520998,1
993,864,47,0.0760615325437131,1
993,865,47,0.086644995562521,1
993,866,47,0.10549277908169,1
993,867,47,0.134895562709208,1
993,868,47,0.141566855909893,1
993,869,47,0.128011357483832,1
993,870,47,0.110477980719962,1
993,871,47,0.0986020054923616,1
994,848,47,0.0719301062584439,1
994,849,47,0.0758542745368547,1
994,850,47,0.0816702746943807,1
994,851,47,0.0865234932694934,1
994,852,47,0.0957879342621196,1
994,853,47,0.11144580675613,1
994,854,47,0.114252749818674,1
994,855,47,0.101541727783392,1
994,856,47,0.0886162884733465,1
994,857,47,0.0908733238762061,1
994,858,47,0.101210958410063,1
994,859,47,0.0915825143617251,1
994,860,47,0.0803818490529335,1
994,861,47,0.0812191786158899,1
994,862,47,0.0853773386400468,1
994,863,47,0.0926326937489573,1
994,864,47,0.100156169971989,1
994,865,47,0.10927145436654,1
994,866,47,0.118521875385352,1
994,867,47,0.124315097750462,1
