x,y,z,signal,cytoplasm.p
1004,56,13,0.101011497262919,1
1004,57,13,0.120668235204093,1
1004,58,13,0.135924312804653,1
1004,59,13,0.140513725110294,1
1004,60,13,0.151703373697554,1
1004,61,13,0.171351137352761,1
1004,62,13,0.209134049111074,1
1004,63,13,0.244647988881284,4
1004,64,13,0.263418635995287,4
1004,65,13,0.252836625119036,1
1004,66,13,0.242177008566154,1
1004,67,13,0.248050876846826,1
1004,68,13,0.260775343828461,7
1004,69,13,0.289379556101091,7
1004,70,13,0.335752270668135,7
1004,71,13,0.340602472526311,7
1004,72,13,0.256197331855109,7
1005,27,13,0.113157724097722,1
1005,28,13,0.123184663917092,1
1005,29,13,0.124443747201357,1
1005,30,13,0.130345629713203,1
1005,31,13,0.137053752066241,1
1005,32,13,0.1344098898828,1
1005,33,13,0.12130435984298,1
1005,34,13,0.107599686729991,1
1005,35,13,0.097806029685798,1
1005,36,13,0.0946225355540217,1
1005,37,13,0.100266353470806,1
1005,38,13,0.0953698134327279,1
1005,39,13,0.0752655568378303,1
1005,45,13,0.0718218084130226,1
1005,46,13,0.0713999683126374,1
1005,47,13,0.073778536422004,1
1005,48,13,0.078738306595754,1
1005,49,13,0.0822009559373264,1
1005,50,13,0.089070518117853,1
1005,51,13,0.0920402699220529,1
1005,52,13,0.089247494373797,1
1005,53,13,0.0847584745065213,1
1005,54,13,0.0811271489070251,1
1005,55,13,0.0790326923714315,1
1005,56,13,0.086487918817622,1
1005,57,13,0.100321304462724,1
1005,58,13,0.109591109286811,1
1005,59,13,0.110392156415673,1
1005,60,13,0.115670218305797,1
1005,61,13,0.125036717411677,1
1005,62,13,0.150614294392838,1
1005,63,13,0.186181579376454,1
1005,64,13,0.228611947815174,1
1005,65,13,0.25333070439817,1
1005,66,13,0.265671536295433,1
1005,67,13,0.281671624606299,7
1005,68,13,0.302264934602133,7
1005,69,13,0.364258634722899,7
1005,70,13,0.402937570890603,7
1005,71,13,0.330136272342705,7
1005,72,13,0.215777843003744,7
1006,26,13,0.10718014755033,1
1006,27,13,0.130738718731669,1
1006,28,13,0.141573914304648,1
1006,29,13,0.137090636312049,1
1006,30,13,0.137184967110319,1
1006,31,13,0.141169605690868,1
1006,32,13,0.130826904472779,1
1006,33,13,0.105087998886883,1
1006,34,13,0.0806085311077809,1
1006,50,13,0.0740147944058514,1
1006,51,13,0.0795356069080897,1
1006,52,13,0.0811541134734577,1
1006,53,13,0.0802888143498707,1
1006,54,13,0.075871540110373,1
1006,55,13,0.0707878191286676,1
1006,56,13,0.0719903873510366,1
1006,57,13,0.0793620577032546,1
1006,58,13,0.084416881623176,1
1006,59,13,0.08580564368723,1
1006,60,13,0.088566964050359,1
1006,61,13,0.0919285953255746,1
1006,62,13,0.108600350896667,1
1006,63,13,0.144709673020674,1
1006,64,13,0.196095475169186,1
1006,65,13,0.233200762298512,1
1006,66,13,0.252598497202636,1
1006,67,13,0.272678041491871,7
1006,68,13,0.30766805257633,7
1006,69,13,0.411763235452119,7
1006,70,13,0.450767637203833,7
1006,71,13,0.325101774381084,7
1006,72,13,0.188470627071663,7
1007,25,13,0.09815943998676,1
1007,26,13,0.114408750683742,1
1007,27,13,0.138272642227765,1
1007,28,13,0.150160269208003,1
1007,29,13,0.145352234676452,1
1007,30,13,0.139041983920304,1
1007,31,13,0.133704459565301,1
1007,32,13,0.113634216278874,1
1007,33,13,0.0829805370746592,1
1007,53,13,0.0706088061060402,1
1007,58,13,0.0721614479467501,1
1007,59,13,0.0735344928453739,1
1007,60,13,0.0751714693393346,1
1007,61,13,0.0763685389868008,1
1007,62,13,0.0859490167686097,1
1007,63,13,0.109294839675737,1
1007,64,13,0.145691589201872,1
1007,65,13,0.175386966205856,1
1007,66,13,0.194508882582806,1
1007,67,13,0.216030652323677,1
1007,68,13,0.257320931922109,7
1007,69,13,0.352560142035906,7
1007,70,13,0.372788919455373,7
1007,71,13,0.262954336608547,7
1008,25,13,0.105152549792759,1
1008,26,13,0.121859194551509,1
1008,27,13,0.141248142858064,1
1008,28,13,0.150301522105634,1
1008,29,13,0.14461980503541,1
1008,30,13,0.130175139134104,1
1008,31,13,0.112628255128537,1
1008,32,13,0.086826599055096,1
1008,62,13,0.0717462812116073,1
1008,63,13,0.0826595412550776,1
1008,64,13,0.101892221592207,1
1008,65,13,0.121899957690864,1
1008,66,13,0.140236168727587,1
1008,67,13,0.162299051069707,1
1008,68,13,0.190844913104999,1
1008,69,13,0.23658609097176,7
1008,70,13,0.23872562747985,7
1008,71,13,0.193406873632933,1
1008,72,13,0.166414265163499,1
1009,25,13,0.110647148482154,1
1009,26,13,0.12964018549286,1
1009,27,13,0.144992776638239,1
1009,28,13,0.14641868015072,1
1009,29,13,0.134362147515628,1
1009,30,13,0.112526889491074,1
1009,31,13,0.0882924871476547,1
1009,64,13,0.0769390004922719,1
1009,65,13,0.0880763535308664,1
1009,66,13,0.104593224465536,1
1009,67,13,0.129805212254167,1
1009,68,13,0.158182196440294,1
1009,69,13,0.179078060132804,1
1009,70,13,0.180980386312216,1
1009,71,13,0.17505938738952,1
1009,72,13,0.174612355335344,1
1009,73,13,0.176613628057319,1
1009,76,13,0.220854132915195,9
1010,24,13,0.0968929812436172,1
1010,25,13,0.111418846706794,1
1010,26,13,0.128637164794083,1
1010,27,13,0.141752843910209,1
1010,28,13,0.138630849009995,1
1010,29,13,0.122610684992024,1
1010,30,13,0.0971526933257227,1
1010,31,13,0.0731888820400389,1
1010,66,13,0.0775498289060375,1
1010,67,13,0.0980675491376566,1
1010,68,13,0.124991018762611,1
1010,69,13,0.14512011278877,1
1010,70,13,0.157698294043154,1
1010,71,13,0.167090596827972,1
1010,72,13,0.173013486537487,1
1010,73,13,0.183077060351468,1
1010,74,13,0.218940183957986,1
1010,75,13,0.284384375383023,9
1010,76,13,0.301635080146004,9
1010,77,13,0.255857601952894,9
1011,24,13,0.0974852980202572,1
1011,25,13,0.110756341420933,1
1011,26,13,0.12207863704523,1
1011,27,13,0.131775843107404,1
1011,28,13,0.127858730641402,1
1011,29,13,0.111180489393465,1
1011,30,13,0.0844303534792591,1
1011,67,13,0.0731983498769765,1
1011,68,13,0.0929433847820134,1
1011,69,13,0.113787919173535,1
1011,70,13,0.137354984992714,1
1011,71,13,0.157428259099189,1
1011,72,13,0.169395841336737,1
1011,73,13,0.188019785638162,1
1011,74,13,0.247824649765109,9
1011,75,13,0.35015533925943,9
1011,76,13,0.370764999000107,9
1011,77,13,0.291001378494814,9
1012,24,13,0.0931419938636182,1
1012,25,13,0.107089222948902,1
1012,26,13,0.115393989644717,1
1012,27,13,0.122425596426457,1
1012,28,13,0.1185916229691,1
1012,29,13,0.103603119509072,1
1012,30,13,0.0760685642677327,1
1012,69,13,0.0893154653793597,1
1012,70,13,0.119967198185379,1
1012,71,13,0.148540142961279,1
1012,72,13,0.167923766478485,1
1012,73,13,0.188891549584327,1
1012,74,13,0.239333237385171,9
1012,75,13,0.329194910758199,9
1012,76,13,0.350454611884863,9
1012,77,13,0.279883134915648,9
1013,23,13,0.0768576758048023,1
1013,24,13,0.0927760014886053,1
1013,25,13,0.108253287244107,1
1013,26,13,0.115975580377014,1
1013,27,13,0.11949336144748,1
1013,28,13,0.11260552397818,1
1013,29,13,0.0958561349247678,1
1013,69,13,0.0727508173204081,1
1013,70,13,0.102932230808125,1
1013,71,13,0.134747061661672,1
1013,72,13,0.16079739095888,1
1013,73,13,0.182098383532982,1
1013,74,13,0.205007671033346,1
1013,75,13,0.247631372424276,9
1013,76,13,0.263934431517147,9
1014,23,13,0.0773333824752535,1
1014,24,13,0.0992118088312201,1
1014,25,13,0.12118072184902,1
1014,26,13,0.130676600823538,1
1014,27,13,0.128862015494219,1
1014,28,13,0.112157963615923,1
1014,29,13,0.0870489820003768,1
1014,70,13,0.0834286118421536,1
1014,71,13,0.11358199024443,1
1014,72,13,0.143600392883256,1
1014,73,13,0.167999523076831,1
1014,74,13,0.178241831856555,1
1014,75,13,0.186068896823767,1
1014,76,13,0.194366308914971,1
1014,77,13,0.201411019127422,1
1015,23,13,0.0789450210355595,1
1015,24,13,0.10638819288161,1
1015,25,13,0.135515708211999,1
1015,26,13,0.148553726040116,1
1015,27,13,0.142317354998339,1
1015,28,13,0.117452034631206,1
1015,29,13,0.0825745601195689,1
1015,71,13,0.0964692155993027,1
1015,72,13,0.13025546976821,1
1015,73,13,0.163056338996277,1
1015,74,13,0.181437539637009,1
1015,75,13,0.182076333621993,1
1015,76,13,0.18187289330201,1
1015,77,13,0.201667610020992,1
1016,23,13,0.0772711324901017,1
1016,24,13,0.0994798973769893,1
1016,25,13,0.127399283347307,1
1016,26,13,0.144019424609102,1
1016,27,13,0.143353311535157,1
1016,28,13,0.120314018538164,1
1016,29,13,0.082215053421401,1
1016,71,13,0.0849694988280458,1
1016,72,13,0.123165408477799,1
1016,73,13,0.16512491538729,1
1016,74,13,0.198833779373651,1
1016,75,13,0.203366843451527,1
1016,76,13,0.191317651518202,1
1016,77,13,0.199552542518791,1
1016,78,13,0.233068254289917,1
1017,23,13,0.0772227644949386,1
1017,24,13,0.0897978801721639,1
1017,25,13,0.107177825775339,1
1017,26,13,0.120827617410632,1
1017,27,13,0.124138690992714,1
1017,28,13,0.107789933250776,1
1017,29,13,0.0752666204054158,1
1017,71,13,0.0734212750331833,1
1017,72,13,0.112679257712686,1
1017,73,13,0.163691295796247,1
1017,74,13,0.213137414822834,1
1017,75,13,0.226393137289141,1
1017,76,13,0.206777252855811,1
1017,77,13,0.197840574082918,1
1017,78,13,0.213490352427092,1
1018,23,13,0.0797628697517041,1
1018,24,13,0.0858267273505428,1
1018,25,13,0.0941024927132413,1
1018,26,13,0.101238468146804,1
1018,27,13,0.104500610668531,1
1018,28,13,0.0919502420540796,1
1018,72,13,0.0952816415944627,1
1018,73,13,0.14226658181112,1
1018,74,13,0.191374416831295,1
1018,75,13,0.211475288083616,1
1018,76,13,0.203012251408803,1
1018,77,13,0.199043448167861,1
1018,78,13,0.207258652740985,1
1018,79,13,0.216232591136481,1
1019,22,13,0.0744011822533863,1
1019,23,13,0.0829600581850715,1
1019,24,13,0.0872193752595661,1
1019,25,13,0.0904661829440796,1
1019,26,13,0.0946049345531948,1
1019,27,13,0.0976804244393761,1
1019,28,13,0.0868630662155768,1
1019,72,13,0.0777096351493266,1
1019,73,13,0.112763613220203,1
1019,74,13,0.153254277682732,1
1019,75,13,0.180573199809676,1
1019,76,13,0.19208029203981,1
1019,77,13,0.198989880508946,1
1019,78,13,0.203294354021581,1
1019,79,13,0.207198356105451,1
1020,23,13,0.0881073290678666,1
1020,24,13,0.0922590659335159,1
1020,25,13,0.0937018892074556,1
1020,26,13,0.0967555655310008,1
1020,27,13,0.100677509235381,1
1020,28,13,0.0907346260123773,1
1020,73,13,0.0871334278763817,1
1020,74,13,0.118981305790724,1
1020,75,13,0.154739657562936,1
1020,76,13,0.186775355951741,1
1020,77,13,0.203114409508389,1
1020,78,13,0.201964908442541,1
1020,79,13,0.205374886858653,1
1020,80,13,0.211495989418712,1
1021,23,13,0.0902722035096118,1
1021,24,13,0.0963005254385346,1
1021,25,13,0.0997812901861713,1
1021,26,13,0.103082958494115,1
1021,27,13,0.104781948624875,1
1021,28,13,0.095467953610324,1
1021,29,13,0.0731719692300026,1
1021,73,13,0.0697709929055454,1
1021,74,13,0.0941421783821672,1
1021,75,13,0.13494744335592,1
1021,76,13,0.181745640568544,1
1021,77,13,0.205937270811612,1
1021,78,13,0.202594081659301,1
1021,79,13,0.205445944295641,1
1022,24,13,0.0893207276059102,1
1022,25,13,0.0957942811706773,1
1022,26,13,0.100552925848012,1
1022,27,13,0.103293968912795,1
1022,28,13,0.0974215465279259,1
1022,29,13,0.0786280361865455,1
1022,74,13,0.0762607502352917,1
1022,75,13,0.108187867410465,1
1022,76,13,0.148125518437062,1
1022,77,13,0.172366573291457,1
1022,78,13,0.180121218342946,1
1023,25,13,0.0939742806835217,1
1023,26,13,0.100778756698668,1
1023,27,13,0.106853041430698,1
1023,28,13,0.105642006376178,1
1023,29,13,0.08943041409566,1
1023,74,13,0.0751343278909074,1
1023,75,13,0.0994447440352905,1
1023,76,13,0.129325494613148,1
1023,77,13,0.153229655745556,1
1024,26,13,0.0978937079730921,1
1024,27,13,0.105307399672071,1
1024,28,13,0.105250627407556,1
991,45,14,0.114217239004129,1
991,46,14,0.121427942225563,1
991,47,14,0.120021905877522,1
992,44,14,0.116160995659421,1
992,45,14,0.132407073945113,1
992,46,14,0.141892414563685,1
992,47,14,0.140425678397627,1
992,48,14,0.134235492604465,1
992,49,14,0.132297616852294,1
993,43,14,0.11273661389666,1
993,44,14,0.132426982818087,1
993,45,14,0.149500523636726,1
993,46,14,0.158345429734691,1
993,47,14,0.161101682511089,1
993,48,14,0.159927350965402,1
993,49,14,0.158530782454299,1
993,50,14,0.149691103825774,1
993,51,14,0.143455358411988,1
993,52,14,0.150019906092404,1
993,53,14,0.154148439110992,1
993,54,14,0.145012101591753,1
993,57,14,0.196593919941417,1
993,58,14,0.185446730640512,1
994,43,14,0.117472179852532,1
994,44,14,0.134289838822658,1
994,45,14,0.146060181408761,1
994,46,14,0.155905355442341,1
994,47,14,0.172569040412343,1
994,48,14,0.182323873763954,1
994,49,14,0.182750857916713,1
994,50,14,0.172281946678477,1
994,51,14,0.173252142761968,1
994,52,14,0.197039200237216,1
994,53,14,0.211909765869429,1
994,54,14,0.194902277463845,1
994,55,14,0.175824474811717,1
994,56,14,0.19172022227645,1
994,57,14,0.233706756315172,1
994,58,14,0.219812114738283,1
994,59,14,0.156899923211811,1
995,43,14,0.118819254238087,1
995,44,14,0.130839069461502,1
995,45,14,0.140114741285864,1
995,46,14,0.155767133364757,1
995,47,14,0.184569614099308,1
995,48,14,0.195562064743655,1
995,49,14,0.195807936544305,1
995,50,14,0.194320304403331,1
995,51,14,0.204950836206032,1
995,52,14,0.24351398948678,1
995,53,14,0.273016798194988,8
995,54,14,0.25774546917428,8
995,55,14,0.2247009386978,1
995,56,14,0.210647276388321,1
995,57,14,0.218815697890527,1
995,58,14,0.202545977818179,1
995,59,14,0.16501928157664,1
996,40,14,0.103601555439093,1
996,41,14,0.106651832517218,1
996,42,14,0.112025865741234,1
996,43,14,0.120118336005275,1
996,44,14,0.131835110932463,1
996,45,14,0.14530916366495,1
996,46,14,0.169285327627754,1
996,47,14,0.199545493776753,1
996,48,14,0.201589350910681,1
996,49,14,0.202035312445848,1
996,50,14,0.215511951107367,1
996,51,14,0.229187080676314,1
996,52,14,0.266893151414431,8
996,53,14,0.305404947588502,8
996,54,14,0.297596665363877,8
996,55,14,0.262433202394492,8
996,56,14,0.240071478415111,1
996,57,14,0.234906710802821,1
996,58,14,0.22056880484255,1
996,59,14,0.195184380076624,1
997,38,14,0.115947211623312,1
997,39,14,0.11438299566476,1
997,40,14,0.113876438582906,1
997,41,14,0.115986730458107,1
997,42,14,0.122017686976016,1
997,43,14,0.130409415962645,1
997,44,14,0.14256862110256,1
997,45,14,0.157355575029424,1
997,46,14,0.177523068711415,1
997,47,14,0.194420460493344,1
997,48,14,0.18914138369559,1
997,49,14,0.194220329050293,1
997,50,14,0.215477360830861,1
997,51,14,0.226326306316807,1
997,52,14,0.255456866370087,1
997,53,14,0.29404532282738,8
997,54,14,0.294470277164879,8
997,55,14,0.267847804118045,8
997,56,14,0.257816929793751,1
997,57,14,0.258232068723205,1
997,58,14,0.245031429325837,1
997,59,14,0.217762932815006,1
997,60,14,0.18966472846188,1
998,36,14,0.117996928806093,1
998,37,14,0.122384360590397,1
998,38,14,0.123845966606925,1
998,39,14,0.125516824332335,1
998,40,14,0.126639451200238,1
998,41,14,0.127951337486984,1
998,42,14,0.132857039499426,1
998,43,14,0.138964906551754,1
998,44,14,0.146592632538039,1
998,45,14,0.156258376463664,1
998,46,14,0.166000697255445,1
998,47,14,0.169188716763026,1
998,48,14,0.16485515850021,1
998,49,14,0.171087275271645,1
998,50,14,0.185228998196634,1
998,51,14,0.191729412056502,1
998,52,14,0.213523594127706,1
998,53,14,0.247702276929976,1
998,54,14,0.2604846075494,8
998,55,14,0.259159972354472,1
998,56,14,0.264950395763926,1
998,57,14,0.262864273983463,1
998,58,14,0.2465352999889,1
998,59,14,0.222729140005646,1
998,60,14,0.197970662996612,1
999,34,14,0.110688300901149,1
999,35,14,0.122156965669762,1
999,36,14,0.128682279523691,1
999,37,14,0.129966624275968,1
999,38,14,0.130440461013867,1
999,39,14,0.133987090486161,1
999,40,14,0.136352534310551,1
999,41,14,0.134673988312268,1
999,42,14,0.133293421974902,1
999,43,14,0.134223967146578,1
999,44,14,0.134596591178301,1
999,45,14,0.137344432733924,1
999,46,14,0.142315575434275,1
999,47,14,0.146426257200839,1
999,48,14,0.149871048338966,1
999,49,14,0.155113032348248,1
999,50,14,0.160982201467562,1
999,51,14,0.165926595095566,1
999,52,14,0.182292356016028,1
999,53,14,0.207569061544666,1
999,54,14,0.225146038256623,1
999,55,14,0.240623560360477,1
999,56,14,0.252401994401936,1
999,57,14,0.243248000270494,1
999,58,14,0.227762345002751,1
999,59,14,0.213562869662726,1
999,60,14,0.199006563922052,1
1000,32,14,0.111039806512448,1
1000,33,14,0.115646187239502,1
1000,34,14,0.124719635242754,1
1000,35,14,0.134449930074255,1
1000,36,14,0.134717893494425,1
1000,37,14,0.13050235647649,1
1000,38,14,0.126945202551094,1
1000,39,14,0.130887270622534,1
1000,40,14,0.133322047931223,1
1000,41,14,0.129726953143856,1
1000,42,14,0.123138562085542,1
1000,43,14,0.120469980645016,1
1000,44,14,0.117618465579783,1
1000,45,14,0.116795542325485,1
1000,46,14,0.119991347425849,1
1000,47,14,0.128685922068886,1
1000,48,14,0.136366701308847,1
1000,49,14,0.13916531605169,1
1000,50,14,0.140871751155549,1
1000,51,14,0.144476730865182,1
1000,52,14,0.155632762375033,1
1000,53,14,0.170514589311093,1
1000,54,14,0.182248687182223,1
1000,55,14,0.199845934241104,1
1000,56,14,0.215430508245721,1
1000,57,14,0.210893509662922,1
1000,58,14,0.203255050680872,1
1000,59,14,0.199646650871553,1
1000,60,14,0.196945703609601,1
1000,61,14,0.188662097042743,1
1000,62,14,0.189433218299346,1
1000,63,14,0.209152567699622,1
1000,64,14,0.221863993813346,4
1001,31,14,0.121085431754497,1
1001,32,14,0.123970744634114,1
1001,33,14,0.126549458089375,1
1001,34,14,0.132165331289207,1
1001,35,14,0.139078061801146,1
1001,36,14,0.138097049304824,1
1001,37,14,0.131536450032177,1
1001,38,14,0.121759580672422,1
1001,39,14,0.118591901025985,1
1001,40,14,0.117778348288716,1
1001,41,14,0.115225869500563,1
1001,42,14,0.10898774670041,1
1001,43,14,0.105692744806287,1
1001,44,14,0.104357098558709,1
1001,45,14,0.106036735930266,1
1001,46,14,0.109472657053758,1
1001,47,14,0.118234000106329,1
1001,48,14,0.124350459116406,1
1001,49,14,0.12330012703863,1
1001,50,14,0.121190704091196,1
1001,51,14,0.120366460066694,1
1001,52,14,0.125924010834876,1
1001,53,14,0.132743759124437,1
1001,54,14,0.138923406561653,1
1001,55,14,0.153531556008553,1
1001,56,14,0.172261120217783,1
1001,57,14,0.177417573929208,1
1001,58,14,0.178791744958217,1
1001,59,14,0.183563979665811,1
1001,60,14,0.192720782171793,1
1001,61,14,0.196130927422037,1
1001,62,14,0.219864097472952,1
1001,63,14,0.287533063744207,4
1001,64,14,0.326796419873015,4
1001,65,14,0.268080148451234,4
1001,71,14,0.299712205562784,7
1002,30,14,0.12521218520902,1
1002,31,14,0.139174047037882,1
1002,32,14,0.138450709856983,1
1002,33,14,0.133644079512702,1
1002,34,14,0.132654016264771,1
1002,35,14,0.137990053015438,1
1002,36,14,0.139766141369014,1
1002,37,14,0.134934722253426,1
1002,38,14,0.11879979025613,1
1002,39,14,0.103864534689598,1
1002,40,14,0.0952737030703931,1
1002,41,14,0.0914458538159303,1
1002,42,14,0.0862422347053698,1
1002,43,14,0.084673131897062,1
1002,44,14,0.0878342146438992,1
1002,45,14,0.094955897953568,1
1002,46,14,0.0995178451903833,1
1002,47,14,0.104207865428476,1
1002,48,14,0.106648183020601,1
1002,49,14,0.105832899379221,1
1002,50,14,0.103013764038258,1
1002,51,14,0.0991358853987436,1
1002,52,14,0.099499507338811,1
1002,53,14,0.102177139530947,1
1002,54,14,0.105826427605221,1
1002,55,14,0.117086403730144,1
1002,56,14,0.135147463576216,1
1002,57,14,0.148428892401551,1
1002,58,14,0.158219720216938,1
1002,59,14,0.168686267971651,1
1002,60,14,0.182771962434292,1
1002,61,14,0.194817636948021,1
1002,62,14,0.239001598938312,4
1002,63,14,0.336501773001922,4
1002,64,14,0.385867603102937,4
1002,65,14,0.300917971439331,4
1002,66,14,0.212426451173322,4
1002,70,14,0.295349409618499,7
1002,71,14,0.399520112744281,7
1002,72,14,0.30278415022368,7
1003,29,14,0.118980958219617,1
1003,30,14,0.133971463689219,1
1003,31,14,0.148383388392304,1
1003,32,14,0.144535956981708,1
1003,33,14,0.135937423186785,1
1003,34,14,0.131333732660095,1
1003,35,14,0.130995532070747,1
1003,36,14,0.128289065379627,1
1003,37,14,0.123763453226272,1
1003,38,14,0.108278263703811,1
1003,39,14,0.0866148656885145,1
1003,40,14,0.0700936431635933,1
1003,45,14,0.0787414555899778,1
1003,46,14,0.0848385548894301,1
1003,47,14,0.0877426574630579,1
1003,48,14,0.0903116458787632,1
1003,49,14,0.0933787523498587,1
1003,50,14,0.0934855261937371,1
1003,51,14,0.0885480075222173,1
1003,52,14,0.0852649620741531,1
1003,53,14,0.0853385150716842,1
1003,54,14,0.0875286579328628,1
1003,55,14,0.0939895182008251,1
1003,56,14,0.107364575730795,1
1003,57,14,0.121326799033608,1
1003,58,14,0.132758718584855,1
1003,59,14,0.141897447393306,1
1003,60,14,0.15530800583608,1
1003,61,14,0.169712617643088,1
1003,62,14,0.208054799117247,1
1003,63,14,0.281077695099726,4
1003,64,14,0.320092690818762,4
1003,65,14,0.267593298651113,4
1003,66,14,0.21735314648059,1
1003,67,14,0.211737134252315,1
1003,69,14,0.234734065282863,7
1003,70,14,0.302025472012685,7
1003,71,14,0.370009768694487,7
1003,72,14,0.277273571048984,7
1004,28,14,0.12284151391519,1
1004,29,14,0.124494506485732,1
1004,30,14,0.132989213839759,1
1004,31,14,0.143150302203345,1
1004,32,14,0.13835140184047,1
1004,33,14,0.128326644767648,1
1004,34,14,0.118097863455384,1
1004,35,14,0.108123629318585,1
1004,36,14,0.0962519210950191,1
1004,37,14,0.0901351562223681,1
1004,38,14,0.0824079275797506,1
1004,47,14,0.0701920057866974,1
1004,48,14,0.0727209192538377,1
1004,49,14,0.0794298618746862,1
1004,50,14,0.084803053976625,1
1004,51,14,0.0840915689704532,1
1004,52,14,0.0804895992266015,1
1004,53,14,0.0783694919433574,1
1004,54,14,0.0773999006335915,1
1004,55,14,0.0785040158643687,1
1004,56,14,0.085456327773901,1
1004,57,14,0.0955628266195201,1
1004,58,14,0.104005155007816,1
1004,59,14,0.109047403805108,1
1004,60,14,0.118616995659866,1
1004,61,14,0.130719880377704,1
1004,62,14,0.158026901669965,1
1004,63,14,0.202856247593418,1
1004,64,14,0.242798104230402,4
1004,65,14,0.243226812335849,1
1004,66,14,0.237232573229617,1
1004,67,14,0.253740615858185,1
1004,68,14,0.276839468639966,7
1004,69,14,0.293086332436359,7
1004,70,14,0.310836538587734,7
1004,71,14,0.303496003655225,7
1004,72,14,0.222684303332923,7
1005,27,14,0.13860387749214,1
1005,28,14,0.14253679749206,1
1005,29,14,0.134060886783467,1
1005,30,14,0.134858812723794,1
1005,31,14,0.141165128975018,1
1005,32,14,0.131752680968875,1
1005,33,14,0.110452355731297,1
1005,34,14,0.0894591512747351,1
1005,35,14,0.0749233591807599,1
1005,50,14,0.0723622258720587,1
1005,51,14,0.0765277891163196,1
1005,52,14,0.0756686559041598,1
1005,53,14,0.0729394858683705,1
1005,54,14,0.070176441552554,1
1005,57,14,0.0752357352369034,1
1005,58,14,0.0815937978744442,1
1005,59,14,0.084003397132188,1
1005,60,14,0.0889124775357843,1
1005,61,14,0.0948953163097269,1
1005,62,14,0.113238228517381,1
1005,63,14,0.150476433789206,1
1005,64,14,0.199702540305458,1
1005,65,14,0.230867948449588,1
1005,66,14,0.242772328357153,1
1005,67,14,0.270281218947997,7
1005,68,14,0.304076224957363,7
1005,69,14,0.350215649797808,7
1005,70,14,0.371763612497256,7
1005,71,14,0.295550083272476,7
1005,72,14,0.195127600860686,7
1006,26,14,0.130352956512126,1
1006,27,14,0.159727052688221,1
1006,28,14,0.162450884031816,1
1006,29,14,0.145652146832721,1
1006,30,14,0.139925940660881,1
1006,31,14,0.14058853631523,1
1006,32,14,0.121293863195568,1
1006,33,14,0.087409920691503,1
1006,61,14,0.0712643321640856,1
1006,62,14,0.0820089993666976,1
1006,63,14,0.110818042243737,1
1006,64,14,0.157259951266638,1
1006,65,14,0.19396856244368,1
1006,66,14,0.212029969860858,1
1006,67,14,0.242782394016394,1
1006,68,14,0.286753030764436,7
1006,69,14,0.37078957922875,7
1006,70,14,0.412764518295364,7
1006,71,14,0.301862308232508,7
1006,72,14,0.18263857854651,7
1007,25,14,0.117239752102277,1
1007,26,14,0.139421767916818,1
1007,27,14,0.167994531955743,1
1007,28,14,0.169942181407426,1
1007,29,14,0.151001113228545,1
1007,30,14,0.137318740277741,1
1007,31,14,0.124588128238946,1
1007,32,14,0.0964450176988769,1
1007,63,14,0.0844625316122873,1
1007,64,14,0.111517786297935,1
1007,65,14,0.137657024284154,1
1007,66,14,0.1571102454397,1
1007,67,14,0.187143767421654,1
1007,68,14,0.224752949238158,1
1007,69,14,0.291729943145153,7
1007,70,14,0.321620557791009,7
1007,71,14,0.240355680357372,7
1007,72,14,0.168443232351229,1
1008,25,14,0.12237767332231,1
1008,26,14,0.14722403020988,1
1008,27,14,0.170780953904174,1
1008,28,14,0.1681640354329,1
1008,29,14,0.147390085781661,1
1008,30,14,0.1227135938452,1
1008,31,14,0.096492134438057,1
1008,64,14,0.0806609795877328,1
1008,65,14,0.095853966081064,1
1008,66,14,0.113312664345522,1
1008,67,14,0.14146312253878,1
1008,68,14,0.170240828404868,1
1008,69,14,0.199805240615969,1
1008,70,14,0.207965848719704,7
1008,71,14,0.184283145993434,1
1008,72,14,0.171628151524541,1
1008,73,14,0.167431146997998,1
1009,24,14,0.104616984426368,1
1009,25,14,0.125573812090937,1
1009,26,14,0.151855929607564,1
1009,27,14,0.169819711252384,1
1009,28,14,0.16006156902384,1
1009,29,14,0.135157404109859,1
1009,30,14,0.102426619119681,1
1009,31,14,0.0718936930692431,1
1009,65,14,0.0720931641271917,1
1009,66,14,0.0847929327060073,1
1009,67,14,0.109825643317971,1
1009,68,14,0.139975976997355,1
1009,69,14,0.160678813600229,1
1009,70,14,0.165999751862036,1
1009,71,14,0.173045657719093,1
1009,72,14,0.180546506348706,1
1009,73,14,0.179969510506435,1
1009,74,14,0.18741677757429,1
1009,75,14,0.219226777189459,9
1009,76,14,0.239115463232761,9
1010,24,14,0.10460023149904,1
1010,25,14,0.121992105742587,1
1010,26,14,0.141431132094149,1
1010,27,14,0.153357381175727,1
1010,28,14,0.141468141465556,1
1010,29,14,0.117256644058047,1
1010,30,14,0.0843105387674695,1
1010,67,14,0.0789638802437914,1
1010,68,14,0.102171460219069,1
1010,69,14,0.123343142438755,1
1010,70,14,0.137864218372086,1
1010,71,14,0.155939681564806,1
1010,72,14,0.170157731104756,1
1010,73,14,0.18202116713599,1
1010,74,14,0.222602888276966,9
1010,75,14,0.314905623044287,9
1010,76,14,0.355634255540506,9
1010,77,14,0.289567745000926,9
1011,24,14,0.104207441391726,1
1011,25,14,0.11763391163975,1
1011,26,14,0.128724140987743,1
