x,y,z,signal,cytoplasm.p
356,808,23,0.16375253782519,1
356,809,23,0.161216950992808,1
356,810,23,0.133451233160041,1
357,754,23,0.127343352204869,1
357,755,23,0.151243634443729,1
357,756,23,0.176186004373724,1
357,757,23,0.200481544474754,1
357,758,23,0.227590839516021,1
357,759,23,0.233029145589028,1
357,760,23,0.175780110835699,1
357,761,23,0.118294310644707,1
357,762,23,0.0813218512893943,1
357,801,23,0.070409522736489,1
357,802,23,0.0808358565141944,1
357,803,23,0.0867515028418526,1
357,806,23,0.142446303878805,1
357,807,23,0.14296956522803,1
358,754,23,0.125170991081492,1
358,755,23,0.142192396234176,1
358,756,23,0.165265361919954,1
358,757,23,0.190494130441601,1
358,758,23,0.210887364605761,1
358,759,23,0.216547824227119,1
358,760,23,0.183731647967527,1
358,761,23,0.139763666662737,1
358,762,23,0.101273322577352,1
358,801,23,0.0765620804816746,1
358,802,23,0.0840290061713057,1
358,806,23,0.129076063684369,1
359,755,23,0.141479361060869,1
359,756,23,0.162464105636702,1
359,757,23,0.181395664270113,1
359,758,23,0.191840718227608,1
359,759,23,0.201265011457056,1
359,760,23,0.196107918214795,1
359,761,23,0.161131170443754,1
359,762,23,0.119174680451467,1
359,763,23,0.0773946662127295,1
359,801,23,0.0767872648500728,1
359,802,23,0.0845768616520183,1
359,812,23,0.134071049762617,1
359,813,23,0.142421320467678,1
359,814,23,0.137298984336055,1
360,755,23,0.140696047009854,1
360,756,23,0.168358703058159,1
360,757,23,0.188488408809465,1
360,758,23,0.196980822194189,1
360,759,23,0.224049604347297,1
360,760,23,0.256516124073876,1
360,761,23,0.218603762932704,1
360,762,23,0.150108953809858,1
360,763,23,0.0915272827747319,1
360,801,23,0.0747830099680057,1
360,810,23,0.109328415044613,1
360,811,23,0.118061326780682,1
360,812,23,0.133566793601488,1
360,813,23,0.16992092395856,1
360,814,23,0.195531853863089,1
360,815,23,0.158706417085773,1
361,755,23,0.129728301719748,1
361,756,23,0.160569092353369,1
361,757,23,0.186314991069925,1
361,758,23,0.203517967368579,1
361,759,23,0.249649509296331,1
361,760,23,0.30783880730947,1
361,761,23,0.264214824080082,1
361,762,23,0.174740775907728,1
361,763,23,0.103312612626941,1
361,764,23,0.0786630365969574,1
361,809,23,0.111943984939994,1
361,810,23,0.110132479090678,1
361,811,23,0.112023710800375,1
361,812,23,0.125822923254298,1
361,813,23,0.183851587804914,1
361,814,23,0.228856387622865,1
361,815,23,0.181455641140229,1
362,756,23,0.134454142636064,1
362,757,23,0.159853068068548,1
362,758,23,0.180201882645313,1
362,759,23,0.213848767751986,1
362,760,23,0.256000133912196,1
362,761,23,0.225992832694507,1
362,762,23,0.1673739089882,1
362,763,23,0.113865128619105,1
362,764,23,0.0877315699447646,1
362,808,23,0.107332029172394,1
362,809,23,0.109110216855452,1
362,810,23,0.106616630515564,1
362,811,23,0.104296843631708,1
362,812,23,0.110591252096827,1
362,813,23,0.146780376546858,1
362,814,23,0.175665203827931,1
362,815,23,0.140277682620533,1
363,757,23,0.133098323361472,1
363,758,23,0.148467987199596,1
363,759,23,0.158862643346666,1
363,760,23,0.17015578470656,1
363,761,23,0.158945031601721,1
363,762,23,0.1425869172456,1
363,763,23,0.116979824526085,1
363,764,23,0.0938492315508701,1
363,765,23,0.0745767682249049,1
363,799,23,0.0699985824659998,1
363,807,23,0.105459371662622,1
363,808,23,0.10868861310342,1
363,809,23,0.111213056806132,1
363,810,23,0.108768067858337,1
363,811,23,0.103279447391971,1
363,812,23,0.0999373357100894,1
363,813,23,0.104660562891685,1
363,814,23,0.108591557347675,1
364,758,23,0.119663393232718,1
364,759,23,0.120932945358708,1
364,760,23,0.122862590627081,1
364,761,23,0.124383158606094,1
364,762,23,0.127944358259168,1
364,763,23,0.120269473825171,1
364,764,23,0.105381355852085,1
364,765,23,0.0891523641619821,1
364,766,23,0.0763909434203177,1
364,798,23,0.0718623838639808,1
364,807,23,0.109361350882653,1
364,808,23,0.11232880871755,1
364,809,23,0.116892000258927,1
364,810,23,0.114995992922229,1
364,811,23,0.107704243070211,1
364,812,23,0.100188247291782,1
364,813,23,0.0946652311887288,1
364,814,23,0.0896887915047171,1
365,761,23,0.111588294572574,1
365,762,23,0.118971893565163,1
365,763,23,0.119760713142503,1
365,764,23,0.112919318124437,1
365,765,23,0.102793918362054,1
365,766,23,0.0922894227939467,1
365,767,23,0.0821273890369511,1
365,768,23,0.0704214374740156,1
365,797,23,0.0697979157634452,1
365,807,23,0.104478713688829,1
365,808,23,0.107195843861494,1
365,809,23,0.11279493632831,1
365,810,23,0.113611575497004,1
365,811,23,0.109431782691648,1
365,812,23,0.103786963770078,1
365,813,23,0.0975115604930549,1
365,814,23,0.0915200185386086,1
366,762,23,0.110715710358598,1
366,763,23,0.115382012344391,1
366,764,23,0.112993566264181,1
366,765,23,0.108308314701668,1
366,766,23,0.103706271662022,1
366,767,23,0.096281520250438,1
366,768,23,0.0838187812633259,1
366,769,23,0.0727762595253947,1
366,796,23,0.069779369369209,1
366,804,23,0.104180254379785,1
366,805,23,0.110122920885253,1
366,808,23,0.103949446310886,1
366,809,23,0.108857824620847,1
366,810,23,0.113035434679655,1
366,811,23,0.115666832963221,1
366,812,23,0.112487808595873,1
366,813,23,0.103948813731472,1
366,814,23,0.0960559605052449,1
366,815,23,0.0912080387135264,1
367,764,23,0.108400991061472,1
367,765,23,0.106517079199276,1
367,766,23,0.10682053658083,1
367,767,23,0.105632705373371,1
367,768,23,0.0980732214981127,1
367,769,23,0.0883156423347614,1
367,770,23,0.0802104648710717,1
367,771,23,0.0771219966797783,1
367,772,23,0.0735204440212542,1
367,795,23,0.0699917144609378,1
367,798,23,0.0943397377990307,1
367,799,23,0.0993482374418945,1
367,800,23,0.0994350676556891,1
367,801,23,0.0989581236320992,1
367,802,23,0.104198668697001,1
367,803,23,0.12494634892402,1
367,804,23,0.134872798985115,1
367,805,23,0.123774311347635,1
367,806,23,0.109156784432285,1
367,808,23,0.103800831857222,1
367,809,23,0.108768297255267,1
367,810,23,0.11638820984308,1
367,811,23,0.123981074447395,1
367,812,23,0.121783229410499,1
367,813,23,0.109443947680372,1
367,814,23,0.0987861454486648,1
367,815,23,0.0924565697390025,1
368,765,23,0.105649778066117,1
368,766,23,0.104962157292109,1
368,767,23,0.107813331737658,1
368,768,23,0.111249433598125,1
368,769,23,0.112034687095914,1
368,770,23,0.104065423837661,1
368,771,23,0.095840063236809,1
368,772,23,0.089590866821207,1
368,773,23,0.0877233672666541,1
368,774,23,0.0816770133487325,1
368,775,23,0.0718450817743055,1
368,797,23,0.0884055033686035,1
368,798,23,0.100821160373646,1
368,799,23,0.109214522944476,1
368,800,23,0.109397679014691,1
368,801,23,0.109852169944809,1
368,802,23,0.126379426304137,1
368,803,23,0.164349011552263,1
368,804,23,0.173819545641703,1
368,805,23,0.143196181589386,1
368,806,23,0.113777339109057,1
368,809,23,0.109640923177776,1
368,810,23,0.114612350886434,1
368,811,23,0.120268347694786,1
368,812,23,0.119689155203123,1
368,813,23,0.107650571139964,1
368,814,23,0.0957116496158477,1
368,815,23,0.0886417822067173,1
369,766,23,0.106255962929901,1
369,767,23,0.114017142318189,1
369,768,23,0.135293290509607,1
369,769,23,0.15944556180059,1
369,770,23,0.147075255873507,1
369,771,23,0.121955777610548,1
369,772,23,0.106253474320779,1
369,773,23,0.104785994352553,1
369,774,23,0.0996395993489465,1
369,775,23,0.0897858055519285,1
369,776,23,0.0774418316118646,1
369,796,23,0.0829132612113092,1
369,797,23,0.0884076861151516,1
369,798,23,0.0992387733976527,1
369,799,23,0.107381717937761,1
369,800,23,0.10680720375319,1
369,801,23,0.107196629372194,1
369,802,23,0.125333918513317,1
369,803,23,0.162180835185007,1
369,804,23,0.171199373904873,1
369,805,23,0.143156836540145,1
369,806,23,0.119223423823425,1
369,808,23,0.120599791501825,1
369,809,23,0.121211627871799,1
369,810,23,0.121281406247115,1
369,811,23,0.120150952077897,1
369,812,23,0.118445267727628,1
369,813,23,0.107425657877029,1
369,814,23,0.0947949725313164,1
370,767,23,0.127695803209577,1
370,768,23,0.172997470460905,1
370,769,23,0.216317023109641,1
370,770,23,0.19624657128055,1
370,771,23,0.148269037498307,1
370,772,23,0.119703892218033,1
370,773,23,0.11438129951776,1
370,774,23,0.110383529700813,1
370,775,23,0.104326401078594,1
370,776,23,0.0979903188378201,1
370,777,23,0.0941692958798865,1
370,778,23,0.0914537089229344,1
370,779,23,0.0850531313876618,1
370,780,23,0.0708032651886349,1
370,796,23,0.0842885653221244,1
370,797,23,0.0888648463913666,1
370,798,23,0.0966098081118314,1
370,799,23,0.101930468316753,1
370,800,23,0.0995545347963723,1
370,801,23,0.0986771610525499,1
370,802,23,0.10725944937396,1
370,803,23,0.123991668414718,1
370,804,23,0.129725354316766,1
370,805,23,0.122757512930201,1
370,807,23,0.134519319169931,1
370,808,23,0.138736163055227,1
370,809,23,0.135218952001376,1
370,810,23,0.130463261678445,1
370,811,23,0.124167970382715,1
370,812,23,0.118765060951181,1
370,813,23,0.106810672512831,1
370,814,23,0.0949028794570016,1
371,767,23,0.117480452044864,1
371,768,23,0.154115753524149,1
371,769,23,0.185584813689652,1
371,770,23,0.16957839958465,1
371,771,23,0.137267591713727,1
371,772,23,0.120029594150395,1
371,773,23,0.11637062969652,1
371,774,23,0.112808568067102,1
371,775,23,0.115641001478595,1
371,776,23,0.133057407290829,1
371,777,23,0.146524411281279,1
371,778,23,0.123949681825068,1
371,779,23,0.10154124428899,1
371,780,23,0.085405999477698,1
371,781,23,0.0714399528927148,1
371,796,23,0.0809796744865902,1
371,797,23,0.0848563852871872,1
371,798,23,0.089862764746302,1
371,799,23,0.0937116211984341,1
371,800,23,0.0931023151461144,1
371,801,23,0.0924885393293668,1
371,802,23,0.0952922216589408,1
371,803,23,0.0997982586075846,1
371,804,23,0.104302919174647,1
371,806,23,0.124942636864604,1
371,807,23,0.14552069544029,1
371,808,23,0.148596908274372,1
371,809,23,0.14232117828051,1
371,810,23,0.137970213656686,1
371,811,23,0.129371944015804,1
371,812,23,0.118435215971232,1
371,813,23,0.104184557310082,1
371,814,23,0.093531641928131,1
372,768,23,0.106237764106771,1
372,769,23,0.119559538986133,1
372,770,23,0.117862015605442,1
372,771,23,0.112806301903488,1
372,772,23,0.11259581979289,1
372,773,23,0.112373721855916,1
372,774,23,0.112742126374407,1
372,775,23,0.13249185348938,1
372,776,23,0.184536594844203,1
372,777,23,0.216072013285336,1
372,778,23,0.169802777588081,1
372,779,23,0.119904385135034,1
372,780,23,0.0971064802714191,1
372,781,23,0.0836180241922837,1
372,782,23,0.0722877274811183,1
372,795,23,0.0749615502939284,1
372,796,23,0.0801105520808331,1
372,797,23,0.0825169814900868,1
372,798,23,0.0858536780141311,1
372,799,23,0.0934339257872847,1
372,800,23,0.101244216972904,1
372,801,23,0.102110440635634,1
372,802,23,0.0986989676637638,1
372,803,23,0.0958571011724435,1
372,804,23,0.0986685343376896,1
372,806,23,0.116451655472838,1
372,807,23,0.131997357124919,1
372,808,23,0.136217190121729,1
372,809,23,0.141852735846182,1
372,810,23,0.150166358653786,1
372,811,23,0.140549538837095,1
372,812,23,0.120021822460456,1
372,813,23,0.102924403506809,1
373,770,23,0.0873728696115634,1
373,771,23,0.0936808403012535,1
373,772,23,0.100210172077172,1
373,773,23,0.103520946748102,1
373,774,23,0.106862912450119,1
373,775,23,0.124702242784591,1
373,776,23,0.164854449455153,1
373,777,23,0.18974209779016,1
373,778,23,0.152333520113412,1
373,779,23,0.116307218823873,1
373,780,23,0.101402188040751,1
373,781,23,0.0923981777931315,1
373,782,23,0.0824894955669947,1
373,795,23,0.0774179812825452,1
373,796,23,0.0817658455720998,1
373,797,23,0.0827973462473332,1
373,798,23,0.0867045181796928,1
373,799,23,0.102676140416947,1
373,800,23,0.123500244578836,1
373,801,23,0.128483580073598,1
373,802,23,0.117449990913101,1
373,803,23,0.106334048254659,1
373,804,23,0.10464264212544,1
373,805,23,0.106753670851386,1
373,807,23,0.112756501915367,1
373,808,23,0.122054029010898,1
373,809,23,0.141379093748102,1
373,810,23,0.157479435468892,1
373,811,23,0.1455158294448,1
373,812,23,0.120949156075109,1
373,813,23,0.103738136981054,1
374,776,23,0.129343971493163,1
374,777,23,0.136813135540719,1
374,778,23,0.122664475096447,1
374,779,23,0.110111457990165,1
374,780,23,0.104461891247281,1
374,781,23,0.100217019227967,1
374,782,23,0.0943484548823786,1
374,783,23,0.0847023973842188,1
374,784,23,0.0766427795411528,1
374,785,23,0.0758692113839603,1
374,786,23,0.0801821795344349,1
374,787,23,0.0818357212673254,1
374,788,23,0.0806981905503814,1
374,789,23,0.0742962991963266,1
374,794,23,0.0720861570936872,1
374,795,23,0.0807873564420108,1
374,796,23,0.0873427143423743,1
374,797,23,0.0924008471392284,1
374,798,23,0.0980012117162939,1
374,799,23,0.116776078343528,1
374,800,23,0.145695342969821,1
374,801,23,0.155221015739577,1
374,802,23,0.142228182155288,1
374,803,23,0.126378397493662,1
374,804,23,0.119509711192323,1
374,805,23,0.113507895035973,1
374,806,23,0.105219436376469,1
374,807,23,0.102758299275072,1
374,808,23,0.110465215862233,1
374,809,23,0.125677582920456,1
374,810,23,0.135139427732237,1
374,811,23,0.128546949237713,1
374,812,23,0.117708764553219,1
375,782,23,0.106453744792273,1
375,783,23,0.0992207275058097,1
375,784,23,0.0934087129792283,1
375,785,23,0.0955853144701025,1
375,786,23,0.101269221238296,1
375,787,23,0.10120989780186,1
375,788,23,0.0966618464578778,1
375,789,23,0.0851335662930991,1
375,790,23,0.0743073519575093,1
375,793,23,0.0713003127250175,1
375,794,23,0.0764079048903088,1
375,795,23,0.0853452509997257,1
375,796,23,0.10114546507016,1
375,797,23,0.119897211267399,1
375,798,23,0.123045969142804,1
375,799,23,0.126120263384379,1
375,800,23,0.143450214359614,1
375,801,23,0.15310501674681,1
375,802,23,0.145370405693893,1
375,803,23,0.137180142823363,1
375,804,23,0.131278635688312,1
375,805,23,0.120815994632835,1
375,806,23,0.108181388685042,1
375,807,23,0.103155725980946,1
375,808,23,0.10826969955175,1
375,809,23,0.116731964618707,1
375,810,23,0.120099442039932,1
375,811,23,0.121040317024889,1
375,812,23,0.1254191429486,1
375,813,23,0.12960819504823,1
376,782,23,0.115471435438639,1
376,783,23,0.112636694155,1
376,784,23,0.112581729260237,1
376,785,23,0.115521228475338,1
376,786,23,0.117851087969858,1
376,787,23,0.115844990960927,1
376,788,23,0.111665948909161,1
376,789,23,0.099472195201272,1
376,790,23,0.0883839956685411,1
376,791,23,0.0824595835975801,1
376,792,23,0.0818120169178707,1
376,793,23,0.0824123347813794,1
376,794,23,0.086006004527211,1
376,795,23,0.0962070844222968,1
376,796,23,0.123139034782247,1
376,797,23,0.156152297761998,1
376,798,23,0.157551382687911,1
376,799,23,0.141613162033979,1
376,800,23,0.13883184242939,1
376,801,23,0.139976310665617,1
376,802,23,0.135888443466475,1
376,803,23,0.140236794355579,1
376,804,23,0.144237574138307,1
376,805,23,0.133585770983897,1
376,806,23,0.116416272734209,1
376,807,23,0.109122110738713,1
376,808,23,0.110202090631863,1
376,809,23,0.116195829235702,1
376,810,23,0.120637078930117,1
376,811,23,0.128593398640369,1
376,812,23,0.145340723121409,1
376,813,23,0.167880473021475,1
376,814,23,0.165923425247076,1
377,782,23,0.125853509511659,1
377,783,23,0.122742289315742,1
377,784,23,0.126243289653192,1
377,785,23,0.127383628744675,1
377,786,23,0.126887839415698,1
377,787,23,0.125743913390397,1
377,788,23,0.1243224031767,1
377,789,23,0.115449232596364,1
377,790,23,0.106700179658115,1
377,791,23,0.101292251299805,1
377,792,23,0.0996966635731911,1
377,793,23,0.0985815025326533,1
377,794,23,0.100411770270291,1
377,795,23,0.109308381046041,1
377,796,23,0.134095393642908,1
377,797,23,0.166021746161647,1
377,798,23,0.17053833536908,1
377,799,23,0.155866872369443,1
377,800,23,0.142996926025524,1
377,801,23,0.135631199139225,1
377,802,23,0.130296594381516,1
377,803,23,0.143505464262683,1
377,804,23,0.153168191271105,1
377,805,23,0.143393351726611,1
377,806,23,0.123266454349844,1
377,807,23,0.115251249142751,1
377,808,23,0.112582507819516,1
377,809,23,0.114790244730099,1
377,810,23,0.120165675189963,1
377,811,23,0.13289420180212,1
377,812,23,0.158423619330782,1
377,813,23,0.200432203280493,1
377,814,23,0.218504246373527,1
377,815,23,0.185183160519126,1
378,782,23,0.137604040544698,1
378,783,23,0.132617187630339,1
378,784,23,0.134561611622155,1
378,785,23,0.131345299826515,1
378,786,23,0.130515828332573,1
378,787,23,0.131540148188749,1
378,788,23,0.133071518677748,1
378,789,23,0.130347826362596,1
378,790,23,0.126999659992041,1
378,791,23,0.123573860139166,1
378,792,23,0.123079850374253,1
378,793,23,0.119611841486221,1
378,794,23,0.120954508670147,1
378,795,23,0.127455812312047,1
378,796,23,0.143167027324984,1
378,797,23,0.161109648840848,1
378,798,23,0.168059666781078,1
378,799,23,0.16280061007905,1
378,800,23,0.149105432608687,1
378,801,23,0.134822164826338,1
378,802,23,0.128559628631673,1
378,803,23,0.140257593010584,1
378,804,23,0.147479634001508,1
378,805,23,0.139207719726668,1
378,806,23,0.12487142649633,1
378,807,23,0.120091142041912,1
378,808,23,0.116460393410452,1
378,809,23,0.116414145599038,1
378,810,23,0.119923640574328,1
378,811,23,0.128642698126097,1
378,812,23,0.143673980637898,1
378,813,23,0.181545411805584,1
378,814,23,0.214657426688078,1
378,815,23,0.191567596852218,1
379,783,23,0.139211070312133,1
379,784,23,0.143343968823817,1
379,785,23,0.133427612227652,1
379,786,23,0.129951247730222,1
379,787,23,0.133449272859001,1
379,788,23,0.141965209856205,1
379,789,23,0.147705638637717,1
379,790,23,0.145540437479132,1
379,791,23,0.145316031670012,1
379,792,23,0.152990457310149,1
379,793,23,0.148731849280711,1
379,794,23,0.1455077240866,1
379,795,23,0.147106120187753,1
379,796,23,0.156356919823743,1
379,797,23,0.161340394346948,1
379,798,23,0.159977373399032,1
379,799,23,0.154780712662021,1
379,800,23,0.144962593563361,1
379,801,23,0.13175557276048,1
379,802,23,0.123122824065846,1
379,803,23,0.124568705965521,1
379,804,23,0.123847926907965,1
379,805,23,0.12022143949827,1
379,806,23,0.118265809813984,1
379,807,23,0.120267847192393,1
379,808,23,0.120343005968435,1
379,809,23,0.122206807366416,1
379,810,23,0.125041972686806,1
379,811,23,0.127105154774248,1
379,812,23,0.126307256639609,1
379,813,23,0.140318696011085,1
379,814,23,0.163880304963894,1
380,784,23,0.150009089679574,1
380,785,23,0.136962493796551,1
380,786,23,0.129356553567214,1
380,787,23,0.135234842952359,1
380,788,23,0.154561450905275,1
380,789,23,0.168819137454196,1
380,790,23,0.164486010179551,1
380,791,23,0.172213697616029,1
380,792,23,0.203881193077585,1
380,793,23,0.203185592070974,1
380,794,23,0.184672814912213,1
380,795,23,0.164804566049966,1
380,796,23,0.162134900187588,1
380,797,23,0.15909536305665,1
380,798,23,0.152505720742354,1
380,799,23,0.146982468290949,1
380,800,23,0.145708926048658,1
380,801,23,0.135045319379475,1
380,802,23,0.122224380561555,1
380,803,23,0.114458251760712,1
380,804,23,0.109663244194228,1
380,805,23,0.108321571063665,1
380,806,23,0.112788992862391,1
380,807,23,0.119629067110253,1
380,808,23,0.123528481255518,1
380,809,23,0.127991488901193,1
380,810,23,0.13069288105416,1
380,811,23,0.127851431648168,1
380,812,23,0.119005844310834,1
380,813,23,0.117464880859298,1
381,787,23,0.130598897826997,1
381,788,23,0.154808852018793,1
381,789,23,0.175583830480507,1
381,790,23,0.172952925747912,1
381,791,23,0.188423579846704,1
381,792,23,0.234041147525194,1
381,793,23,0.233868891284874,1
381,794,23,0.201367030528199,1
381,795,23,0.166083794555557,1
381,796,23,0.15288462885968,1
381,797,23,0.149745575169565,1
381,798,23,0.145153479614982,1
381,799,23,0.14155287930129,1
381,800,23,0.143888876901548,1
381,801,23,0.135159948330357,1
381,802,23,0.121470429317606,1
381,803,23,0.111221732180947,1
381,804,23,0.104654049409151,1
381,805,23,0.102949247889493,1
381,806,23,0.109981980801618,1
381,807,23,0.121156530900017,1
381,808,23,0.125928431939349,1
381,809,23,0.128919323018239,1
381,810,23,0.129903880739845,1
381,811,23,0.124568678159833,1
381,812,23,0.11494221672065,1
381,813,23,0.110584745565716,1
382,788,23,0.130004328789587,1
382,789,23,0.146512204584024,1
382,790,23,0.151966026231219,1
382,791,23,0.171327738865879,1
382,792,23,0.210040723099164,1
382,793,23,0.206274122825067,1
382,794,23,0.1796084119326,1
382,795,23,0.155719238066299,1
382,796,23,0.149338221832893,1
382,797,23,0.155988647382272,1
382,798,23,0.15152672415845,1
382,799,23,0.138442771332913,1
382,800,23,0.133778603433713,1
382,801,23,0.125645453447383,1
382,802,23,0.117365836996825,1
382,803,23,0.111948920449705,1
382,804,23,0.107029670115536,1
382,805,23,0.104401170574997,1
382,806,23,0.111162874489793,1
382,807,23,0.121966357675026,1
382,808,23,0.123748577182919,1
382,809,23,0.123246406448428,1
382,810,23,0.122785276910179,1
382,811,23,0.116977155179988,1
382,812,23,0.110963382577578,1
383,790,23,0.131415550898535,1
383,791,23,0.147136219845565,1
383,792,23,0.170573273216693,1
383,793,23,0.169870943233463,1
383,794,23,0.161418013926423,1
383,795,23,0.160464125879244,1
383,796,23,0.167634253649719,1
383,797,23,0.190796239247262,1
383,798,23,0.176516600107263,1
383,799,23,0.142899703435649,1
383,800,23,0.125959282350751,1
383,801,23,0.118078204833607,1
383,802,23,0.114606449129048,1
383,803,23,0.114571566892812,1
383,804,23,0.111769288750508,1
383,805,23,0.108235971251587,1
383,806,23,0.110586970020796,1
383,807,23,0.116168968940601,1
383,808,23,0.116810779842789,1
383,809,23,0.120416023706463,1
383,810,23,0.124359982564721,1
383,811,23,0.118594765011902,1
383,812,23,0.113136334571836,1
384,792,23,0.140445920938862,1
384,793,23,0.152790784660959,1
384,794,23,0.167691853133468,1
384,795,23,0.185894833213695,1
384,796,23,0.194381032027037,1
384,797,23,0.217147036814509,1
384,798,23,0.191879701802899,1
384,799,23,0.148843183257505,1
384,800,23,0.128813605790524,1
384,801,23,0.121405947925951,1
384,802,23,0.119052641284596,1
384,803,23,0.119774838432266,1
384,804,23,0.11701453992819,1
384,805,23,0.112847975679143,1
384,806,23,0.112593094835416,1
384,807,23,0.112317686442146,1
384,808,23,0.113088689524574,1
384,809,23,0.122103300690938,1
384,810,23,0.132675357130702,1
384,811,23,0.127860649233909,1
384,812,23,0.121708724068137,1
385,793,23,0.141485297575366,1
385,794,23,0.169832154297992,1
385,795,23,0.193551796881447,1
385,796,23,0.181115021455981,1
385,797,23,0.184433282808544,1
385,798,23,0.166883500059949,1
385,799,23,0.151106427273777,1
385,800,23,0.142516638367891,1
385,802,23,0.128784340303367,1
385,803,23,0.126922568720647,1
385,804,23,0.120741572707538,1
385,805,23,0.117594038282427,1
385,806,23,0.120098621772121,1
385,807,23,0.115222685749229,1
385,808,23,0.112612531011684,1
385,809,23,0.121205496717483,1
385,810,23,0.132966121215451,1
385,811,23,0.133286178593046,1
385,812,23,0.131470939830047,1
386,795,23,0.176450214025946,1
386,796,23,0.158865493429738,1
386,797,23,0.154100877480796,1
386,798,23,0.161983345282365,1
386,799,23,0.188260179718175,1
386,800,23,0.18746585461451,1
386,801,23,0.155458323388165,1
386,803,23,0.136402820898222,1
386,804,23,0.130381707594045,1
386,805,23,0.147180458695984,1
386,806,23,0.168271462710458,1
386,807,23,0.143502836625119,1
386,810,23,0.12890622653895,1
386,811,23,0.133999477920393,1
386,812,23,0.139034114910456,1
387,798,23,0.177177513517457,1
387,799,23,0.240045674736174,1
387,800,23,0.244138922336043,1
387,801,23,0.18293790678332,1
387,804,23,0.143245272532451,1
387,805,23,0.198827759442089,1
387,806,23,0.247295285067255,1
387,807,23,0.194933461543509,1
387,811,23,0.13488147435993,1
387,812,23,0.141679979103469,1
388,799,23,0.226232072838447,1
388,800,23,0.231878879866746,1
388,801,23,0.173385790803791,1
388,804,23,0.144306115160484,1
388,805,23,0.209726894195796,1
388,806,23,0.262954809305252,1
388,807,23,0.20415867994607,1
389,805,23,0.166212090002342,1
389,806,23,0.19706179235913,1
311,763,24,0.102100993652962,1
311,776,24,0.106645485868815,1
311,777,24,0.110240810053113,1
312,760,24,0.10426166248432,1
312,761,24,0.10362918734205,1
312,762,24,0.108277742347152,1
312,763,24,0.112508933967718,1
312,764,24,0.116015140920342,1
312,765,24,0.122452859904041,1
312,775,24,0.123296929384451,1
312,776,24,0.172738571695188,1
312,777,24,0.209308946891802,1
312,778,24,0.145400713894369,1
313,759,24,0.109733863691621,1
313,760,24,0.120308971805699,1
313,761,24,0.120280457072132,1
313,762,24,0.119917648448454,1
313,763,24,0.120476862552923,1
313,764,24,0.124385285741265,1
313,765,24,0.132384704268707,1
313,766,24,0.133265505063638,1
313,767,24,0.132607664182024,1
313,768,24,0.124341881061501,1
313,772,24,0.113045312650498,1
313,773,24,0.114663909584354,1
313,774,24,0.117516807982591,1
313,775,24,0.155754676416305,1
313,776,24,0.255757557085635,1
313,777,24,0.314658930975826,1
313,778,24,0.206947312446738,1
313,779,24,0.100547969484035,1
314,759,24,0.114984231115989,1
314,760,24,0.13036127041299,1
314,761,24,0.134271348039799,1
314,762,24,0.128936423516672,1
314,763,24,0.125291375809896,1
314,764,24,0.131282639707457,1
314,765,24,0.141153450585844,1
314,766,24,0.135903959040664,1
314,767,24,0.127662116617947,1
314,769,24,0.11465193923545,1
314,771,24,0.118858515870264,1
314,772,24,0.133423149414646,1
314,773,24,0.139321278158543,1
314,774,24,0.136241978893036,1
314,775,24,0.164923727328076,1
314,776,24,0.239529628963117,1
314,777,24,0.277171885646103,1
314,778,24,0.18485855691146,1
314,779,24,0.112393032906586,1
314,780,24,0.0947806734560002,1
314,781,24,0.0891731767198319,1
314,782,24,0.0789817732043476,1
314,783,24,0.0702033018476546,1
314,803,24,0.113657997093972,1
315,758,24,0.107319099527237,1
315,759,24,0.114187792779997,1
315,760,24,0.128434113753739,1
315,761,24,0.137515576746703,1
315,762,24,0.1332919760791,1
315,763,24,0.126685066432239,1
315,764,24,0.129532758215302,1
315,765,24,0.139116461456978,1
315,766,24,0.13376663308481,1
315,767,24,0.130819216199906,1
315,768,24,0.155123237035931,1
315,769,24,0.191051328633653,1
315,770,24,0.158445933395811,1
315,771,24,0.131623273294549,1
315,772,24,0.134960359098233,1
315,773,24,0.145386449576163,1
315,774,24,0.143373887744654,1
315,775,24,0.152400531822721,1
315,776,24,0.171648574802752,1
315,777,24,0.174547164898633,1
315,778,24,0.138568731101864,1
315,779,24,0.125720459292138,1
315,780,24,0.122505940963407,1
315,781,24,0.110408985808644,1
315,782,24,0.0923480719424364,1
315,783,24,0.0763631585860741,1
315,802,24,0.115847229318852,1
315,803,24,0.127808207705379,1
315,804,24,0.125196308160881,1
316,757,24,0.110535446079987,1
316,758,24,0.111858141828142,1
316,759,24,0.11489117937939,1
316,760,24,0.129076591992451,1
316,761,24,0.149439114773652,1
316,762,24,0.158991216850336,1
316,763,24,0.146357618858752,1
316,764,24,0.13382159102815,1
316,765,24,0.137015547050228,1
316,766,24,0.134169481899943,1
316,767,24,0.14257338977814,1
316,768,24,0.216526205304302,1
316,769,24,0.301830053633836,1
316,770,24,0.234713183210792,1
316,771,24,0.14790264194081,1
316,772,24,0.125768938510056,1
316,773,24,0.139294876657302,1
316,774,24,0.150755880958731,1
316,775,24,0.155287707683468,1
316,776,24,0.145545414697375,1
316,777,24,0.127840990612132,1
316,778,24,0.116316999474806,1
316,779,24,0.121784925557498,1
316,780,24,0.127806150084429,1
316,781,24,0.122104232181503,1
316,782,24,0.100880511615771,1
316,783,24,0.0794454886716288,1
316,787,24,0.0736459310934999,1
