x,y,z,signal,mito.p
869,808,26,0.0838267009240182,1
869,809,26,0.0929909494862109,1
869,823,26,0.0739469982943941,1
869,824,26,0.0969945103758741,1
869,825,26,0.145026791381909,1
869,826,26,0.194634584050415,1
869,827,26,0.206527875873888,1
869,828,26,0.19091213794182,1
869,829,26,0.164072521505629,1
870,808,26,0.145263078323013,1
870,809,26,0.178374735928309,1
870,810,26,0.102180302136387,1
870,824,26,0.101681280637205,1
870,825,26,0.164720948404551,1
870,826,26,0.197524465147935,1
870,827,26,0.158384181482336,1
870,828,26,0.124181727618021,1
871,807,26,0.0953938946254195,1
871,808,26,0.214429095224573,1
871,809,26,0.260196808357344,1
871,810,26,0.140998219704887,1
871,824,26,0.10763517289743,1
871,825,26,0.17572884218342,1
871,826,26,0.192317220463871,1
871,827,26,0.137624668170905,1
871,828,26,0.108985966896213,1
872,807,26,0.10948650608555,1
872,808,26,0.224995154566925,1
872,809,26,0.234114457108363,1
872,810,26,0.115369520971502,1
872,823,26,0.0740278401753442,1
872,824,26,0.107986406207693,1
872,825,26,0.175727797216428,1
872,826,26,0.19775204403077,1
872,827,26,0.151959127289349,1
873,807,26,0.103947751843204,1
873,808,26,0.176896754518457,1
873,809,26,0.146272379596711,1
873,823,26,0.0779167470378047,1
873,824,26,0.0997997429269724,1
873,825,26,0.153983713516785,1
873,826,26,0.195804909761601,1
873,827,26,0.168994539961113,1
874,807,26,0.0824213882604263,1
874,808,26,0.108945673466591,1
874,809,26,0.0740281573974669,1
874,821,26,0.0797818949383652,1
874,822,26,0.0835964225431199,1
874,823,26,0.0866873229457529,1
874,824,26,0.110626005270462,1
874,825,26,0.176309420868338,1
874,826,26,0.225636963341562,1
875,820,26,0.0900834843310273,1
875,821,26,0.112919583417846,1
875,822,26,0.104575665044859,1
875,823,26,0.0992280278013641,1
875,824,26,0.14325772446427,1
875,825,26,0.242137713675654,1
876,820,26,0.101047253134636,1
876,821,26,0.134368364421483,1
876,822,26,0.123510199484518,1
876,823,26,0.108256132092553,1
876,824,26,0.144362366535937,1
876,825,26,0.213872127817648,1
877,820,26,0.0904616628615934,1
877,821,26,0.129392132083228,1
877,822,26,0.1415954307811,1
877,823,26,0.117653769056455,1
877,824,26,0.109872111345812,1
878,819,26,0.0741322871142466,1
878,820,26,0.108022109246599,1
878,821,26,0.157134264118565,1
878,822,26,0.177118349721252,1
878,823,26,0.13292234158548,1
879,818,26,0.0801766001195187,1
879,819,26,0.102367326347851,1
879,820,26,0.136419410705974,1
879,821,26,0.166295278259115,1
879,822,26,0.159434236468735,1
880,817,26,0.104358709993113,1
880,818,26,0.15186930988834,1
880,819,26,0.169060435082048,1
880,820,26,0.135397793749867,1
880,821,26,0.111311715098861,1
881,803,26,0.0800029800977475,1
881,804,26,0.0807963028662342,1
881,815,26,0.0825537009857915,1
881,816,26,0.144835487781808,1
881,817,26,0.227571943649403,5
881,818,26,0.295562944928394,5
881,819,26,0.267643118744024,1
881,820,26,0.14281131207712,1
882,802,26,0.0805310429712585,1
882,803,26,0.125578114521887,1
882,804,26,0.104771042772221,1
882,814,26,0.0762742517471149,1
882,815,26,0.144597434348884,1
882,816,26,0.281868677373765,5
882,817,26,0.385908850434308,5
882,818,26,0.374167029064393,5
882,819,26,0.25935695345749,5
883,802,26,0.0992451018156142,1
883,803,26,0.144630375689309,1
883,804,26,0.116939434596515,1
883,805,26,0.0799899366704679,1
883,811,26,0.0714830967472981,1
883,812,26,0.0778803722344042,1
883,813,26,0.0916474702563748,1
883,814,26,0.127276671047708,1
883,815,26,0.215622323129008,5
883,816,26,0.356277094634632,5
883,817,26,0.398905453240542,5
883,818,26,0.295178571236373,5
884,802,26,0.111401980342867,1
884,803,26,0.150249785211357,1
884,804,26,0.140041651944053,1
884,805,26,0.118180108978437,1
884,806,26,0.10435117752271,1
884,807,26,0.10550417419794,1
884,808,26,0.122238760776738,1
884,809,26,0.144893023166804,7
884,810,26,0.17052107501586,7
884,811,26,0.173999670612739,7
884,812,26,0.159207428871062,1
884,813,26,0.169641051087216,1
884,814,26,0.199772997753899,1
884,815,26,0.238723358668638,1
884,816,26,0.291937083626092,5
884,817,26,0.290722807100811,5
885,801,26,0.09012297537528,1
885,802,26,0.135484513570149,1
885,803,26,0.158283205326658,1
885,804,26,0.158950192829777,1
885,805,26,0.161618764846417,1
885,806,26,0.177296740514947,1
885,807,26,0.198676242695007,1
885,808,26,0.235302908020833,7
885,809,26,0.302224833426147,7
885,810,26,0.376595756276121,7
885,811,26,0.355847439039609,7
885,812,26,0.268130371924459,7
885,813,26,0.257156352492259,7
885,814,26,0.274309012948582,7
885,815,26,0.270836935955321,7
886,800,26,0.0921481338465447,1
886,801,26,0.16349021364914,8
886,802,26,0.203506926059327,8
886,803,26,0.174927763023032,1
886,804,26,0.151897101034303,1
886,805,26,0.170101844210594,1
886,806,26,0.215843856131387,1
886,807,26,0.258752639093745,7
886,808,26,0.31904350252758,7
886,809,26,0.416604059190036,7
886,810,26,0.491027130868962,7
886,811,26,0.425505361712736,7
886,812,26,0.304828020365266,7
886,813,26,0.310405730728285,7
886,814,26,0.349891301344358,7
886,815,26,0.338279578364991,7
886,816,26,0.266365198752875,7
887,800,26,0.196727764896848,8
887,801,26,0.349729928584539,8
887,802,26,0.378454354472855,8
887,803,26,0.245167869151815,8
887,804,26,0.170734944926962,1
887,805,26,0.165875176648022,1
887,806,26,0.192336701634229,1
887,807,26,0.241462938680425,7
887,808,26,0.299642570707042,7
887,809,26,0.330763877193986,7
887,810,26,0.324564361710183,7
887,811,26,0.287558995370294,7
887,812,26,0.287289493406933,7
887,813,26,0.33196539019386,7
887,814,26,0.321493253479988,7
887,815,26,0.277570081249886,7
888,799,26,0.15384138652441,8
888,800,26,0.34606221884221,8
888,801,26,0.53839424062403,8
888,802,26,0.50967735342616,8
888,803,26,0.298616114558553,8
888,804,26,0.19465394081994,8
888,805,26,0.175612564725354,1
888,806,26,0.184963265255182,1
888,807,26,0.225280579836836,1
888,808,26,0.249840513698624,7
888,809,26,0.212023058724678,7
888,810,26,0.167199523029831,7
888,811,26,0.192480372155594,7
888,812,26,0.330655250387114,7
888,813,26,0.390568283612714,7
888,814,26,0.265360885952557,7
889,799,26,0.188641984471181,8
889,800,26,0.37109527394987,8
889,801,26,0.455279705746536,8
889,802,26,0.364507553228407,8
889,803,26,0.223577557321131,8
889,812,26,0.267606619539791,7
889,813,26,0.301774004809446,7
890,800,26,0.214915502479347,8
890,801,26,0.237818068930929,8
890,802,26,0.210458295294128,8
835,805,27,0.101451586940219,1
835,806,27,0.143278835285532,1
835,807,27,0.136433020157042,1
835,808,27,0.0824147203758084,1
836,803,27,0.0771355906707289,1
836,804,27,0.139725151346202,1
836,806,27,0.255879626749101,1
836,807,27,0.210075364651764,1
836,808,27,0.108965216837364,1
836,810,27,0.085826195503554,1
836,811,27,0.140813061505908,1
836,812,27,0.118651339331655,1
836,813,27,0.0754261863923204,1
837,802,27,0.082226819138475,1
837,803,27,0.160696855157496,1
837,807,27,0.2102617419789,1
837,808,27,0.122327943733502,1
837,809,27,0.088668785624629,1
837,810,27,0.168902209663289,1
837,811,27,0.312067302886627,9
837,812,27,0.254344396076168,9
837,813,27,0.123395128714527,1
838,801,27,0.104188467453942,1
838,802,27,0.139685691402158,1
838,803,27,0.225651319197623,1
838,806,27,0.239755487495086,1
838,807,27,0.186298745511494,1
838,808,27,0.14092529593692,1
838,809,27,0.118752016925335,1
838,810,27,0.221891229397137,9
838,811,27,0.411994535625599,9
838,812,27,0.343220829189168,9
838,813,27,0.150532598063788,9
838,819,27,0.0994682022684817,1
839,800,27,0.167981606183109,1
839,801,27,0.178811743612528,1
839,802,27,0.180019414453608,1
839,803,27,0.212557783262766,1
839,805,27,0.204301598576845,1
839,806,27,0.179415672333692,1
839,807,27,0.151759725195059,1
839,808,27,0.127401868045458,1
839,809,27,0.112699145142792,1
839,810,27,0.179771670195837,1
839,811,27,0.315385048207183,9
839,812,27,0.27332666933527,9
839,813,27,0.123440000094782,1
839,819,27,0.0803902647692469,1
839,820,27,0.118936291878403,1
840,800,27,0.19315966290104,1
840,801,27,0.200283999053243,1
840,802,27,0.189572166815458,1
840,803,27,0.181415253993811,1
840,804,27,0.146291960287734,1
840,805,27,0.115629779953015,1
840,806,27,0.102955611664338,1
840,807,27,0.0854493480618949,1
840,810,27,0.085816541998958,1
840,811,27,0.132202993771994,1
840,812,27,0.124530398271136,1
840,813,27,0.0720329359865248,1
840,820,27,0.0824723615015116,1
840,821,27,0.0935447882122,1
841,800,27,0.197711501799483,1
841,801,27,0.198047533328024,1
841,802,27,0.213379201959255,1
841,803,27,0.180670080567513,1
841,804,27,0.118382645973705,1
841,805,27,0.0747791279025552,1
841,821,27,0.0754553770476485,1
841,822,27,0.0785673322911691,1
842,803,27,0.201753197764326,1
842,804,27,0.114915806255489,1
843,804,27,0.13569657966918,1
846,798,27,0.0921845335301117,1
846,804,27,0.112150525031723,1
847,799,27,0.0993521176317061,1
847,803,27,0.168817019973246,1
847,804,27,0.0847717242876032,1
848,799,27,0.0902920174464181,1
848,800,27,0.106283445892404,1
848,801,27,0.128229643624485,1
848,802,27,0.14094225177038,1
848,803,27,0.11844244545385,1
848,804,27,0.0780871886183075,1
849,799,27,0.113228010401672,1
849,800,27,0.115335895426498,1
849,801,27,0.103507522177425,1
849,802,27,0.103051362985054,1
849,803,27,0.0911289178265026,1
850,799,27,0.165001173719667,1
850,800,27,0.165387164622509,1
850,801,27,0.113209275636309,1
850,802,27,0.0911769365478179,1
850,803,27,0.0748466899946441,1
851,799,27,0.209148926772543,1
851,800,27,0.274898424092602,6
851,801,27,0.173323377927355,1
851,802,27,0.0948055782087244,1
852,799,27,0.237374978046005,6
852,800,27,0.403289363455297,6
852,801,27,0.268618296869389,6
852,802,27,0.116063839337505,1
853,799,27,0.256598937242338,6
853,800,27,0.451540515285896,6
853,801,27,0.298625494381318,6
853,802,27,0.131144840291403,6
853,803,27,0.0769703863652711,1
854,798,27,0.152401832531693,6
854,799,27,0.313845886467946,6
854,800,27,0.498128875829996,6
854,801,27,0.31916432061603,6
854,802,27,0.152118173753602,6
854,803,27,0.104997477167397,1
854,804,27,0.0806641083216598,1
855,798,27,0.156411719203685,6
855,799,27,0.294602421221089,6
855,800,27,0.439017033725534,6
855,801,27,0.289377436978322,6
855,802,27,0.150927545826564,1
855,803,27,0.119381783699394,1
855,804,27,0.111612416790994,1
855,805,27,0.0972598013710579,1
855,806,27,0.0823708690823793,1
856,799,27,0.213459042413504,6
856,800,27,0.287053305986495,6
856,802,27,0.123214759947597,1
856,803,27,0.132221380215026,1
856,804,27,0.180434054868157,1
856,805,27,0.150506610729895,1
856,806,27,0.107173894610805,1
856,807,27,0.0881206444567649,1
857,803,27,0.165394280350124,1
857,804,27,0.253935266618495,1
857,805,27,0.192268816099976,1
857,806,27,0.130212257011061,1
857,807,27,0.136733821369841,1
857,808,27,0.116017052184431,1
857,829,27,0.0864517699695599,1
858,803,27,0.174239714458983,1
858,804,27,0.237385402835762,1
858,805,27,0.168630879007691,1
858,806,27,0.12999643400689,1
858,807,27,0.183493643581269,1
858,808,27,0.18881885757472,1
858,809,27,0.100046790540081,1
858,829,27,0.0974290798037775,1
859,804,27,0.132146702395322,1
859,805,27,0.101764498574054,1
859,806,27,0.107825157848707,1
859,807,27,0.188662858930861,1
859,808,27,0.239037620051505,1
859,809,27,0.15683060168662,1
859,810,27,0.0892604297635915,1
859,829,27,0.0803047578570809,1
860,806,27,0.0838258238981496,1
860,807,27,0.165761660888436,1
860,808,27,0.264840094307702,1
860,809,27,0.243671874501429,11
860,810,27,0.167921309099633,1
860,811,27,0.0900994325177439,1
861,807,27,0.151795390913714,1
861,808,27,0.285516333701908,1
861,809,27,0.309120819410354,11
861,810,27,0.232446814189399,1
861,811,27,0.132489998932477,1
862,807,27,0.131623061971404,1
862,808,27,0.258229259911575,1
862,809,27,0.275301258868154,1
862,810,27,0.199506618251431,1
862,811,27,0.118834096594568,1
862,829,27,0.0824824068687298,1
863,807,27,0.105923392563122,1
863,808,27,0.206929665682448,1
863,809,27,0.215878986926463,1
863,810,27,0.151959376091014,1
863,811,27,0.095676315615228,1
863,828,27,0.0998117289471764,1
863,829,27,0.1226836057134,1
864,807,27,0.0807848704297345,1
864,808,27,0.149398846197334,1
864,809,27,0.159558935863156,1
864,810,27,0.121074281904676,1
864,811,27,0.0829017993950777,1
864,827,27,0.0770570813053867,1
864,828,27,0.140205326119272,1
864,829,27,0.168094674099698,1
864,830,27,0.106029742834761,1
865,808,27,0.104997029324401,1
865,809,27,0.114390138098002,1
865,810,27,0.0910485797689237,1
865,827,27,0.124614841556185,1
865,828,27,0.229964246297398,10
865,829,27,0.237712303343203,1
865,830,27,0.123027611335299,1
866,808,27,0.0836375370182357,1
866,809,27,0.0908526733380239,1
866,824,27,0.0760458766989527,1
866,825,27,0.0902993135552397,1
866,826,27,0.120505359577755,1
866,827,27,0.222957643093,10
866,828,27,0.363072614506574,10
866,829,27,0.319001430166055,10
867,823,27,0.07953843006923,1
867,824,27,0.0982452487851387,1
867,825,27,0.127679903905924,1
867,826,27,0.187220095396669,1
867,827,27,0.303727819403316,10
867,828,27,0.391228180268385,10
867,829,27,0.305956335915343,10
868,809,27,0.0729974902808002,1
868,823,27,0.080237376146199,1
868,824,27,0.101524454727811,1
868,825,27,0.146953735395975,1
868,826,27,0.21822145460099,1
868,827,27,0.293215177778407,10
868,828,27,0.30705365077798,10
868,829,27,0.236002961265211,10
869,808,27,0.0906285590183721,1
869,809,27,0.117880091490882,1
869,823,27,0.075622901428631,1
869,824,27,0.106357713189361,1
869,825,27,0.163412562649541,1
869,826,27,0.215056722304314,1
869,827,27,0.222943585798937,1
869,828,27,0.20387868550694,10
870,808,27,0.143029672858272,1
870,809,27,0.195777877460716,1
870,810,27,0.109784346558537,1
870,823,27,0.0745641570440865,1
870,824,27,0.115891419783767,1
870,825,27,0.187785198618033,1
870,826,27,0.222102014167595,1
870,827,27,0.194119104321103,1
870,828,27,0.169118716872038,1
871,807,27,0.0808872274346522,1
871,808,27,0.190522875297085,1
871,809,27,0.251664354302779,1
871,810,27,0.13700224104596,1
871,823,27,0.0775848953772329,1
871,824,27,0.11767209329907,1
871,825,27,0.187340751764036,1
871,826,27,0.220050669321105,1
871,827,27,0.204348622091501,1
872,807,27,0.0821468542833935,1
872,808,27,0.178639460899705,1
872,809,27,0.212308036151593,1
872,810,27,0.112293797470425,1
872,823,27,0.0877502845185166,1
872,824,27,0.118810186754576,1
872,825,27,0.180306170812426,1
872,826,27,0.226340002205917,1
872,827,27,0.222954184749859,1
873,807,27,0.073056058192705,1
873,808,27,0.13080139447325,1
873,809,27,0.130248134211131,1
873,822,27,0.0826619732502909,1
873,823,27,0.103791417317098,1
873,824,27,0.130608734904076,1
873,825,27,0.192201838691799,1
873,826,27,0.235368193577689,1
874,808,27,0.0911307029784478,1
874,809,27,0.0728484456434742,1
874,821,27,0.0825539000271233,1
874,822,27,0.0950931120727455,1
874,823,27,0.11612056611709,1
874,824,27,0.158137930034554,1
874,825,27,0.247510734909005,1
874,826,27,0.260063276503821,1
875,820,27,0.0771610928413757,1
875,821,27,0.103876893129055,1
875,822,27,0.108208847336149,1
875,823,27,0.116942942699989,1
875,824,27,0.171186594589157,1
875,825,27,0.281287327403686,1
876,820,27,0.079623526458649,1
876,821,27,0.117533062928754,1
876,822,27,0.128328293484596,1
876,823,27,0.114432397060776,1
876,824,27,0.131414168093599,1
877,820,27,0.082000820146212,1
877,821,27,0.135630112304417,1
877,822,27,0.1726543378105,1
877,823,27,0.131716399915971,1
878,819,27,0.0736791073218126,1
878,820,27,0.107552769786033,1
878,821,27,0.182533182074381,1
878,822,27,0.226176539512113,1
879,819,27,0.0898958318953587,1
879,820,27,0.125271118147633,1
879,821,27,0.171119443019815,1
879,822,27,0.176904342969235,1
880,817,27,0.0940777960187998,1
880,818,27,0.130493390452253,1
880,819,27,0.146435705449599,1
880,820,27,0.123256396906209,1
880,821,27,0.106419105000162,1
881,804,27,0.0727106903816905,1
881,815,27,0.0772018714342439,1
881,816,27,0.13014806618153,1
881,817,27,0.20386867123993,5
881,818,27,0.270799665465927,5
881,819,27,0.250267681276999,1
881,820,27,0.139898827348348,1
882,803,27,0.0963828688030996,1
882,804,27,0.10975389323476,1
882,805,27,0.089502165461156,1
882,814,27,0.0754121166581734,1
882,815,27,0.137837729476596,1
882,816,27,0.262109097953352,5
882,817,27,0.349164551681343,5
882,818,27,0.346563902519206,5
882,819,27,0.247016589922454,5
883,802,27,0.0763730944285167,1
883,803,27,0.140510157919041,1
883,804,27,0.163279441318766,1
883,805,27,0.1274143827692,1
883,806,27,0.0824856475104144,1
883,809,27,0.078264105262138,1
883,810,27,0.0811717196983205,1
883,811,27,0.0806925650120766,1
883,812,27,0.088203227949369,1
883,813,27,0.103949381494108,1
883,814,27,0.134036574961327,1
883,815,27,0.209706740105128,5
883,816,27,0.327928284619735,5
883,817,27,0.33957533743551,5
883,818,27,0.254491612021258,5
884,802,27,0.103790409670355,1
884,803,27,0.184599890423675,1
884,804,27,0.219057353554373,1
884,805,27,0.173232789241184,1
884,806,27,0.118900116116335,1
884,807,27,0.113167041553702,1
884,808,27,0.155312936411225,7
884,809,27,0.197764197992098,7
884,810,27,0.216412243534728,7
884,811,27,0.204236362780322,7
884,812,27,0.186712067277219,1
884,813,27,0.199254047241363,1
884,814,27,0.220216022907562,7
884,815,27,0.227611478233947,7
884,816,27,0.245399826943951,5
884,817,27,0.236614913840066,5
885,801,27,0.0821371136982147,1
885,802,27,0.138421057419911,1
885,803,27,0.194421833746805,1
885,804,27,0.211192334845924,1
885,805,27,0.176529262019396,1
885,806,27,0.157816304122408,1
885,807,27,0.200277343608708,7
885,808,27,0.303045829159806,7
885,809,27,0.402086009323102,7
885,810,27,0.450478878581998,7
885,811,27,0.393115639458241,7
885,812,27,0.295422944231585,7
885,813,27,0.276952431116906,7
885,814,27,0.30221617512821,7
885,815,27,0.299542403156775,7
885,816,27,0.262980874106806,7
886,800,27,0.092453624970726,1
886,801,27,0.162721590665931,8
886,802,27,0.209346997777927,8
886,803,27,0.191698674644898,1
886,804,27,0.160700388141137,1
886,805,27,0.143923206717317,1
886,806,27,0.174172401168559,1
886,807,27,0.252305491312921,7
886,808,27,0.367827438243281,7
886,809,27,0.472228821560848,7
886,810,27,0.502245000812878,7
886,811,27,0.3984692790419,7
886,812,27,0.286636413916878,7
886,813,27,0.294371931358776,7
886,814,27,0.3681073649964,7
886,815,27,0.413185847757215,7
886,816,27,0.346223168639199,7
886,817,27,0.247303383601522,7
887,800,27,0.206894895649786,8
887,801,27,0.354394934920237,8
887,802,27,0.388973340540218,8
887,803,27,0.264998580968208,8
887,804,27,0.176293335840706,1
887,805,27,0.145340741762695,1
887,806,27,0.173713822379998,1
887,807,27,0.241218043201717,7
887,808,27,0.291883019024321,7
887,809,27,0.306069291871183,7
887,810,27,0.291102478441366,7
887,811,27,0.249688197319405,7
887,812,27,0.258945659425333,7
887,813,27,0.300704655253937,7
887,814,27,0.306438787223646,7
887,815,27,0.308502671674044,7
887,816,27,0.244500533326365,7
888,799,27,0.160455194100431,8
888,800,27,0.350036004392633,8
888,801,27,0.530508173294735,8
888,802,27,0.514218083330267,8
888,803,27,0.312969059640695,8
888,804,27,0.203579103422298,8
888,805,27,0.17626591789724,1
888,806,27,0.192615359498857,1
888,807,27,0.231944035785078,1
888,808,27,0.227240091988831,7
888,809,27,0.181506576644893,7
888,810,27,0.147598169028176,7
888,812,27,0.296073560585158,7
888,813,27,0.342649356645183,7
888,814,27,0.22444186942464,7
889,799,27,0.184469319309963,8
889,800,27,0.348587879182563,8
889,801,27,0.418872309327939,8
889,802,27,0.359826747986991,8
889,803,27,0.237340618536089,8
889,813,27,0.28763298898542,7
890,800,27,0.197642981820985,8
890,801,27,0.212187591265641,8
890,802,27,0.214476964664889,8
835,805,28,0.11241513804237,1
835,806,28,0.125161832016349,1
835,807,28,0.107474297740941,1
836,803,28,0.083514230913138,1
836,804,28,0.139560792966405,1
836,805,28,0.199008853200657,1
836,806,28,0.228631689460648,1
836,807,28,0.194518779315512,1
836,808,28,0.110262978761285,1
836,809,28,0.0736871871558785,1
836,810,28,0.101663379357419,1
836,811,28,0.15930610361134,1
836,812,28,0.120302635981239,1
836,813,28,0.0786770040650333,1
836,814,28,0.0767606154615977,1
837,802,28,0.0840409502576588,1
837,803,28,0.150167518940876,1
837,804,28,0.216289285751961,1
837,806,28,0.28442814986037,1
837,807,28,0.243422152270423,1
837,808,28,0.145605628455173,1
837,809,28,0.11122576656374,1
837,810,28,0.201847257233721,1
837,811,28,0.3346522988932,9
837,812,28,0.231764774185556,1
837,813,28,0.111509947825327,1
837,814,28,0.0854244181350773,1
837,815,28,0.0815226046862529,1
838,801,28,0.0943666174314364,1
838,802,28,0.146192949665209,1
838,803,28,0.209627347493875,1
838,804,28,0.215875379302323,1
838,805,28,0.220562081143196,1
838,806,28,0.231922539321235,1
838,807,28,0.200461780282859,1
838,808,28,0.137466193950482,1
838,809,28,0.120991679751947,1
838,810,28,0.231424164706382,9
838,811,28,0.375703628146482,9
838,812,28,0.260227187040622,9
838,813,28,0.114434064031931,1
839,801,28,0.147079318036306,1
839,802,28,0.190732702181132,1
839,803,28,0.20586565292265,1
839,804,28,0.159678422862699,1
839,805,28,0.155649005260016,1
839,806,28,0.170031172097695,1
839,807,28,0.139354262704416,1
839,808,28,0.100500629656927,1
839,809,28,0.0931776875757611,1
839,810,28,0.160511211795271,1
839,811,28,0.246750546302234,9
839,812,28,0.184119715650605,1
839,813,28,0.0887097259385795,1
839,819,28,0.0789310803251742,1
839,820,28,0.11594154087915,1
840,800,28,0.141681416636471,1
840,801,28,0.156878931410017,1
840,802,28,0.180398712591666,1
840,803,28,0.169104933259805,1
840,804,28,0.117235832019846,1
840,805,28,0.0970033988153507,1
840,806,28,0.0948994013165379,1
840,807,28,0.0722348820778388,1
840,811,28,0.0948111327058921,1
840,812,28,0.0845495444008957,1
840,820,28,0.0775118472084341,1
840,821,28,0.0937146264486655,1
841,800,28,0.159982284335975,1
841,801,28,0.148373932619167,1
841,802,28,0.17256866295721,1
841,803,28,0.165299984519147,1
841,804,28,0.118708538834403,1
841,805,28,0.0740468797227466,1
841,821,28,0.0744495092369254,1
841,822,28,0.0822286851509614,1
842,801,28,0.173165836713174,1
842,803,28,0.207229745370419,1
842,804,28,0.132787702564549,1
843,804,28,0.153125795616063,1
845,798,28,0.110896440240066,1
846,799,28,0.123586793077041,1
846,804,28,0.0950965579758036,1
847,799,28,0.0908219463324154,1
847,800,28,0.120806583753385,1
847,803,28,0.143576240355606,1
847,804,28,0.0788306453131174,1
848,799,28,0.0844897387007083,1
848,800,28,0.0905673911290697,1
848,801,28,0.101017079712731,1
848,802,28,0.119345234734828,1
848,803,28,0.113894960584542,1
848,804,28,0.0763579486271692,1
849,800,28,0.0956240859257352,1
849,801,28,0.0854308558781552,1
849,802,28,0.0869259548425485,1
849,803,28,0.0856197834223561,1
849,827,28,0.0732189051023884,1
850,800,28,0.131639258959786,1
850,801,28,0.0961580889389944,1
850,802,28,0.0761742832381797,1
851,800,28,0.226044550228913,1
851,801,28,0.147578588337153,1
851,802,28,0.0817070911207363,1
852,800,28,0.323281590086569,6
852,801,28,0.209909339300812,1
852,802,28,0.0936286343732531,1
852,827,28,0.0746510199253259,1
852,828,28,0.081153880618951,1
853,799,28,0.246681454079907,6
853,800,28,0.356969882870396,6
853,801,28,0.218633121835644,6
853,802,28,0.102579790529547,1
853,803,28,0.0717933088830699,1
853,828,28,0.0759038482685753,1
854,799,28,0.311379664845325,6
854,800,28,0.394528857794733,6
854,801,28,0.225448744882106,6
854,802,28,0.120219088382183,1
854,803,28,0.100537533163865,1
854,804,28,0.0776332562008374,1
855,799,28,0.270889532627269,6
855,800,28,0.32159551096424,6
855,801,28,0.196470454215064,6
855,802,28,0.117090606488075,1
855,803,28,0.108204543067347,1
855,804,28,0.105771424506234,1
855,805,28,0.0944154136579544,1
855,806,28,0.0828099915807494,1
856,800,28,0.205290236872278,6
856,803,28,0.128230651271227,1
856,804,28,0.209360084745497,1
856,805,28,0.173965734065654,1
856,806,28,0.111246541502755,1
856,807,28,0.0898864707327189,1
856,829,28,0.0859303625405835,1
857,803,28,0.194183456871716,1
857,804,28,0.356286275416065,1
857,805,28,0.26342580612405,1
857,806,28,0.139277917913558,1
857,807,28,0.129663226377245,1
857,808,28,0.111365692620049,1
857,828,28,0.0778125053602758,1
857,829,28,0.113632076745466,1
858,803,28,0.208466837008367,1
858,804,28,0.328336244709583,1
858,805,28,0.222677691459715,1
858,806,28,0.127239773760811,1
858,807,28,0.155223541973046,1
858,808,28,0.164279798172612,1
858,809,28,0.105433191082959,1
858,828,28,0.0752671212679427,1
858,829,28,0.1190915938776,1
859,804,28,0.154920625946096,1
859,805,28,0.111687791255359,1
859,806,28,0.0958890348186298,1
859,807,28,0.152984351869598,1
859,808,28,0.215639490443883,1
859,809,28,0.200022197501409,11
859,810,28,0.141822524500688,1
859,811,28,0.0739309070467202,1
859,829,28,0.0906124366704901,1
860,806,28,0.0717359352191564,1
860,807,28,0.137940845326592,1
860,808,28,0.262248426885665,11
860,809,28,0.332731699321587,11
860,810,28,0.264483063918647,11
860,811,28,0.133295444562083,1
861,807,28,0.120553191697822,1
861,808,28,0.259979579623767,11
861,809,28,0.358744809067241,11
861,810,28,0.30405887489856,11
861,811,28,0.171109316792056,1
862,807,28,0.101925740712999,1
862,808,28,0.215543726683083,1
862,809,28,0.282523722396972,11
862,810,28,0.240806201805898,1
862,811,28,0.151917987934067,1
862,812,28,0.0716988451109694,1
862,828,28,0.0823932736722987,1
862,829,28,0.0873680318606887,1
863,807,28,0.0841269983134459,1
863,808,28,0.179586599077442,1
863,809,28,0.241056421640233,1
863,810,28,0.211080398976909,1
863,811,28,0.139046345764002,1
863,828,28,0.115741790462528,1
863,829,28,0.12107683212174,1
864,808,28,0.143594800959804,1
864,809,28,0.208542671755812,1
864,810,28,0.197286760037341,1
864,811,28,0.132485607583093,1
864,827,28,0.0808520095589932,1
864,828,28,0.143853990094157,1
864,829,28,0.155931109027702,1
864,830,28,0.104213036618346,1
865,808,28,0.112353124227408,1
865,809,28,0.159633962005191,1
865,810,28,0.144773623247844,1
865,811,28,0.0946000804736448,1
865,826,28,0.076426250904211,1
865,827,28,0.125577430317308,1
865,828,28,0.2078837703068,10
865,829,28,0.206286824380902,1
866,808,28,0.0934878375111167,1
866,809,28,0.121527586097942,1
866,810,28,0.0929670023259695,1
866,824,28,0.0782131942214688,1
866,825,28,0.0957491087623203,1
866,826,28,0.131519137515998,1
866,827,28,0.231300087316123,10
866,828,28,0.351373288461014,10
866,829,28,0.294568932517001,10
867,809,28,0.0863219141606351,1
867,823,28,0.0737239102816098,1
867,824,28,0.0993117371215016,1
867,825,28,0.133683363677828,1
867,826,28,0.201091124094087,10
867,827,28,0.319309894470131,10
867,828,28,0.406117740781267,10
867,829,28,0.300714507799865,10
868,809,28,0.0857651457950424,1
868,823,28,0.0756678287892606,1
868,824,28,0.10874757758104,1
868,825,28,0.171570607518763,1
868,826,28,0.251837918344175,10
868,827,28,0.310457058511743,10
868,828,28,0.317477743890371,10
868,829,28,0.222394580045287,10
869,808,28,0.0878727322578706,1
869,809,28,0.129822185760915,1
869,810,28,0.0782032359348333,1
869,823,28,0.077399482156548,1
869,824,28,0.122409040636159,1
869,825,28,0.198957102454369,1
869,826,28,0.252572430619134,1
869,827,28,0.256835995468603,10
869,828,28,0.23758011501867,10
870,808,28,0.122837788105105,1
870,809,28,0.183383486644159,1
870,810,28,0.107536498157152,1
870,823,28,0.0814850916152358,1
