x,y,z,signal,cytoplasm.p
470,849,33,0.0981935089066069,1
470,850,33,0.10227491128317,1
470,851,33,0.106645047929221,1
470,852,33,0.108370814938017,1
470,853,33,0.105069028455897,1
470,854,33,0.100262342500239,1
470,855,33,0.0980855950294996,1
470,856,33,0.0979208671793442,1
470,857,33,0.0972554631504557,1
471,813,33,0.111010728713689,1
471,814,33,0.11373631181566,1
471,815,33,0.111579605294915,1
471,816,33,0.108733908570002,1
471,817,33,0.106485637916994,1
471,818,33,0.10835638378568,1
471,819,33,0.109467652029826,1
471,820,33,0.106979327916489,1
471,821,33,0.10472475232361,1
471,822,33,0.104052278698418,1
471,823,33,0.10748614220096,1
471,824,33,0.126055670769971,1
471,825,33,0.153659684621208,1
471,826,33,0.171741584830818,1
471,827,33,0.164248549599676,1
471,828,33,0.140907356339686,1
471,829,33,0.121710142158251,1
471,830,33,0.114031900187366,1
471,831,33,0.11122331015377,1
471,832,33,0.106639688382761,1
471,833,33,0.0970532532321888,1
471,834,33,0.089447368614229,1
471,835,33,0.0857180696712678,1
471,836,33,0.082358009417453,1
471,837,33,0.0793225597227261,1
471,838,33,0.0791956337061001,1
471,839,33,0.0830303440142027,1
471,840,33,0.0875568111924792,1
471,841,33,0.0885630782053897,1
471,842,33,0.0881125148287737,1
471,843,33,0.0886468775991367,1
471,844,33,0.0908269965096075,1
471,845,33,0.0910450278646366,1
471,846,33,0.0909246778933432,1
471,847,33,0.0917186137173692,1
471,848,33,0.0935522181376284,1
471,849,33,0.0952522301274413,1
471,850,33,0.0982183463378685,1
471,851,33,0.103869838624682,1
471,852,33,0.109466810907749,1
471,853,33,0.104437943598052,1
471,854,33,0.0964630774935641,1
471,855,33,0.0932460844585554,1
471,856,33,0.0949436147906688,1
471,857,33,0.0965470020129094,1
471,858,33,0.0973095243603413,1
472,812,33,0.107022120871106,1
472,813,33,0.111874588892895,1
472,814,33,0.117154944752321,1
472,815,33,0.11977841146324,1
472,816,33,0.117841300367502,1
472,817,33,0.115293110606802,1
472,818,33,0.125972726401145,1
472,819,33,0.130598313907538,1
472,820,33,0.117256574543825,1
472,821,33,0.104021518655504,1
472,822,33,0.100493595460154,1
472,823,33,0.10206272607415,1
472,824,33,0.111978505702279,1
472,825,33,0.125686202683894,1
472,826,33,0.134035625315456,1
472,827,33,0.13410543149646,1
472,828,33,0.125954708314991,1
472,829,33,0.116247033411093,1
472,830,33,0.10862525784215,1
472,831,33,0.102093256720134,1
472,832,33,0.0934988312156892,1
472,833,33,0.08465917344143,1
472,834,33,0.0800588960630037,1
472,835,33,0.0782591450685054,1
472,836,33,0.073755256109299,1
472,837,33,0.0706902003077311,1
472,838,33,0.0710873002967645,1
472,839,33,0.0751183952313912,1
472,840,33,0.0801563689040755,1
472,841,33,0.0828133970810256,1
472,842,33,0.0815408836492097,1
472,843,33,0.0788262907456218,1
472,844,33,0.0773145163155995,1
472,845,33,0.0784298372388462,1
472,846,33,0.081933124594176,1
472,847,33,0.087630836886715,1
472,848,33,0.0921108616137576,1
472,849,33,0.0928203793674673,1
472,850,33,0.0952173270369391,1
472,851,33,0.102948851658431,1
472,852,33,0.111192376325303,1
472,853,33,0.104236616510395,1
472,854,33,0.0933329633323049,1
472,855,33,0.0891136238864656,1
472,856,33,0.0932429702214423,1
472,857,33,0.0988489028876319,1
472,858,33,0.0982241090668122,1
473,812,33,0.105627457049665,1
473,813,33,0.109201398659499,1
473,814,33,0.116772241158514,1
473,815,33,0.126812625028278,1
473,816,33,0.130703210867442,1
473,817,33,0.129409287055473,1
473,818,33,0.146080868841012,1
473,819,33,0.15183621537441,1
473,820,33,0.129190998497825,1
473,821,33,0.1061092531659,1
473,822,33,0.0991745839657274,1
473,823,33,0.0981637359656348,1
473,824,33,0.10296632753366,1
473,825,33,0.108796631251859,1
473,826,33,0.113141763632517,1
473,827,33,0.118557519292143,1
473,828,33,0.120133504008357,1
473,829,33,0.11797084707027,1
473,830,33,0.113541477356271,1
473,831,33,0.105589877661644,1
473,832,33,0.0921073233398947,1
473,833,33,0.0790145769653672,1
473,834,33,0.0728311201488249,1
473,835,33,0.0708724735473363,1
473,839,33,0.0728809409912127,1
473,840,33,0.0785096743219805,1
473,841,33,0.08040457638256,1
473,842,33,0.0776040639014762,1
473,843,33,0.0735174618611615,1
473,844,33,0.070994908945268,1
473,845,33,0.07174086605377,1
473,846,33,0.0762703223435613,1
473,847,33,0.0831126488521923,1
473,848,33,0.0878271867561283,1
473,849,33,0.0874984887608295,1
473,850,33,0.0887235795908916,1
473,851,33,0.0935882265042488,1
473,852,33,0.0987424627120156,1
473,853,33,0.094003302870904,1
473,854,33,0.0881201057817369,1
473,855,33,0.0882260176492715,1
473,856,33,0.095848891542911,1
473,857,33,0.10345287842263,1
473,858,33,0.0977929123522434,1
473,859,33,0.0849379324201649,1
474,812,33,0.104172260244339,1
474,813,33,0.107533140765964,1
474,814,33,0.118605025310962,1
474,815,33,0.141104401351312,1
474,816,33,0.155282382894118,1
474,817,33,0.14697469660101,1
474,818,33,0.150515709324226,1
474,819,33,0.151062633314374,1
474,820,33,0.130521792652758,1
474,821,33,0.109143931252771,1
474,822,33,0.100286630769152,1
474,823,33,0.0962172126443366,1
474,824,33,0.0976703587801355,1
474,825,33,0.099230389982567,1
474,826,33,0.102544577801762,1
474,827,33,0.115225772180653,1
474,828,33,0.12702775764028,1
474,829,33,0.132471013125842,1
474,830,33,0.12950527229221,1
474,831,33,0.117153332022388,1
474,832,33,0.0957624992687104,1
474,833,33,0.0763043912634082,1
474,839,33,0.0714002602723667,1
474,840,33,0.0765039387870002,1
474,841,33,0.077121760331426,1
474,842,33,0.0741760673992094,1
474,843,33,0.0712438185173873,1
474,845,33,0.0700786141889537,1
474,846,33,0.0740942283065023,1
474,847,33,0.0798344068368182,1
474,848,33,0.0825039128164871,1
474,849,33,0.0805372720795519,1
474,850,33,0.0801299882571016,1
474,851,33,0.0817230248117944,1
474,852,33,0.0839199592123916,1
474,853,33,0.082995301895258,1
474,854,33,0.0833333008933634,1
474,855,33,0.0888907334873694,1
474,856,33,0.100508450649241,1
474,857,33,0.106834140513934,1
474,858,33,0.0934750434491689,1
474,859,33,0.0754664946458478,1
475,812,33,0.104150752544276,1
475,813,33,0.107540265973645,1
475,814,33,0.123905011986476,1
475,815,33,0.16011531741973,1
475,816,33,0.184522400040218,1
475,817,33,0.166381843730696,1
475,818,33,0.14835230163255,1
475,819,33,0.140402961150114,1
475,820,33,0.126977151287192,1
475,821,33,0.111717535412769,1
475,822,33,0.101703900615351,1
475,823,33,0.0956324312092827,1
475,824,33,0.095417743488297,1
475,825,33,0.0938466386704165,1
475,826,33,0.0969182913715834,1
475,827,33,0.11708321997881,1
475,828,33,0.140696936791886,1
475,829,33,0.15207163223618,1
475,830,33,0.145081601910184,1
475,831,33,0.12533451633562,1
475,832,33,0.0967732638517374,1
475,833,33,0.0736189595756452,1
475,840,33,0.0708605379555434,1
475,841,33,0.0701489973379946,1
475,846,33,0.0720543404346096,1
475,847,33,0.0745373467100198,1
475,848,33,0.074580320401612,1
475,849,33,0.0729256247326483,1
475,850,33,0.0742127500537762,1
475,851,33,0.0761664124855994,1
475,852,33,0.0763592796925269,1
475,853,33,0.0758808689188681,1
475,854,33,0.0797318455547491,1
475,855,33,0.0904982915628866,1
475,856,33,0.104312616408515,1
475,857,33,0.106536084387373,1
475,858,33,0.0869503969317646,1
476,811,33,0.103718693853363,1
476,812,33,0.106935881528192,1
476,813,33,0.109420910667441,1
476,814,33,0.12408884929606,1
476,815,33,0.157462752055786,1
476,816,33,0.183752279788401,1
476,817,33,0.169135788634948,1
476,818,33,0.145505430117298,1
476,819,33,0.130542827656116,1
476,820,33,0.119392843883516,1
476,821,33,0.107630106153221,1
476,822,33,0.0984423350616608,1
476,823,33,0.093132171504152,1
476,824,33,0.092509372741483,1
476,825,33,0.0896304968787558,1
476,826,33,0.0914807221493219,1
476,827,33,0.113943749203367,1
476,828,33,0.145046636256883,1
476,829,33,0.161774399436056,1
476,830,33,0.149398977262288,1
476,831,33,0.122946633320602,1
476,832,33,0.09297111400488,1
476,833,33,0.071760330035727,1
476,850,33,0.0740809302359724,1
476,851,33,0.0777074454513564,1
476,852,33,0.0764337294235124,1
476,853,33,0.0747388892917624,1
476,854,33,0.0795813750713772,1
476,855,33,0.089947433067815,1
476,856,33,0.099839557006444,1
476,857,33,0.0993724631480088,1
476,858,33,0.0805147911803915,1
477,811,33,0.107823140194279,1
477,812,33,0.110528946500298,1
477,813,33,0.111981439202417,1
477,814,33,0.120852892781488,1
477,815,33,0.140101672612264,1
477,816,33,0.164050531388952,1
477,817,33,0.166186772922954,1
477,818,33,0.150165997179836,1
477,819,33,0.127002690812088,1
477,820,33,0.111027245292664,1
477,821,33,0.0998632126959439,1
477,822,33,0.0921150533213005,1
477,823,33,0.0881988584430194,1
477,824,33,0.0884243069654584,1
477,825,33,0.0868818489581653,1
477,826,33,0.0867759231877865,1
477,827,33,0.0997340274671265,1
477,828,33,0.123002230794778,1
477,829,33,0.137948080328632,1
477,830,33,0.126831560702154,1
477,831,33,0.104746190509451,1
477,832,33,0.0840628109371118,1
477,833,33,0.0709565649008127,1
477,850,33,0.0755514688299344,1
477,851,33,0.0797621259495365,1
477,852,33,0.0784952709753323,1
477,853,33,0.0779616172500263,1
477,854,33,0.0822215321468238,1
477,855,33,0.0880952822533196,1
477,856,33,0.0920648849078063,1
477,857,33,0.0920376978958657,1
477,858,33,0.0771749873706563,1
478,810,33,0.107075208881893,1
478,811,33,0.113459207275392,1
478,812,33,0.115729458325168,1
478,813,33,0.11668217853343,1
478,814,33,0.120530027029354,1
478,815,33,0.12829871395354,1
478,816,33,0.146473332231487,1
478,817,33,0.158061380723718,1
478,818,33,0.146986819881201,1
478,819,33,0.119500118229788,1
478,820,33,0.0999279304359509,1
478,821,33,0.0889055330650789,1
478,822,33,0.0821087661770715,1
478,823,33,0.0789309166000628,1
478,824,33,0.0798211087662883,1
478,825,33,0.0816312938453999,1
478,826,33,0.0815086916133372,1
478,827,33,0.0837306163764828,1
478,828,33,0.0908630674390271,1
478,829,33,0.098018117574908,1
478,830,33,0.0928920276753354,1
478,831,33,0.082233808358301,1
478,832,33,0.0731128612876525,1
478,850,33,0.0760304565716298,1
478,851,33,0.07795025862627,1
478,852,33,0.0757251640146342,1
478,853,33,0.0766534152170078,1
478,854,33,0.0798092426887167,1
478,855,33,0.0817754871945907,1
478,856,33,0.0840917358045843,1
478,857,33,0.0872000572574738,1
478,858,33,0.0773825846410719,1
479,810,33,0.116835193237301,1
479,811,33,0.122394676500834,1
479,812,33,0.123242902931676,1
479,813,33,0.123029869649157,1
479,814,33,0.123730058594371,1
479,815,33,0.124802718640022,1
479,816,33,0.132412426540152,1
479,817,33,0.13754101895169,1
479,818,33,0.126700262241009,1
479,819,33,0.104199502867656,1
479,820,33,0.0875983945996459,1
479,821,33,0.0780459171461665,1
479,822,33,0.0721462660408237,1
479,824,33,0.0709073696864163,1
479,825,33,0.074734558555777,1
479,826,33,0.0762760086068616,1
479,827,33,0.0760798325230014,1
479,828,33,0.0760274188001601,1
479,829,33,0.0778438114992316,1
479,830,33,0.0759457534930062,1
479,831,33,0.0712542943105335,1
479,850,33,0.0766124852435211,1
479,851,33,0.0755605126301223,1
479,852,33,0.069902527715042,1
479,855,33,0.0701373119973983,1
479,856,33,0.0737206171728377,1
479,857,33,0.0805143532407975,1
479,858,33,0.0779502725291142,1
480,810,33,0.127955633465859,1
480,811,33,0.136267824280506,1
480,812,33,0.134601304242503,1
480,813,33,0.130115982531799,1
480,814,33,0.127115859964324,1
480,815,33,0.125501489495122,1
480,816,33,0.125401458530707,1
480,817,33,0.121776778490765,1
480,818,33,0.108589652658013,1
480,819,33,0.0912115074731681,1
480,820,33,0.0782445887905704,1
480,821,33,0.0702585169936134,1
480,857,33,0.0743159091581483,1
480,858,33,0.0786095106465757,1
480,859,33,0.0744538531788464,1
481,809,33,0.115688681282968,1
481,810,33,0.134988373329406,1
481,811,33,0.149988847138339,1
481,812,33,0.147832641119986,1
481,813,33,0.137358544120843,1
481,814,33,0.128208943288185,1
481,815,33,0.124976643221652,1
481,816,33,0.122296147043599,1
481,817,33,0.114979580614586,1
481,818,33,0.0998972538101023,1
481,819,33,0.0844074972033038,1
481,820,33,0.0735398523918342,1
481,858,33,0.0768441969972971,1
481,859,33,0.0772659606320389,1
481,865,33,0.19067236490495,1
481,866,33,0.21098218200358,1
481,867,33,0.201146211652897,1
482,809,33,0.118955196249213,1
482,810,33,0.136137262670107,1
482,811,33,0.152673138792873,1
482,812,33,0.153792776549261,1
482,813,33,0.143194290802568,1
482,814,33,0.129525514833445,1
482,815,33,0.121881703256358,1
482,816,33,0.115553476122588,1
482,817,33,0.107327058905573,1
482,818,33,0.0927900850698357,1
482,819,33,0.079043460124307,1
482,820,33,0.0698103310033649,1
482,864,33,0.172530654659355,1
482,865,33,0.223889693832676,1
482,866,33,0.242311727126985,1
482,867,33,0.220014540150636,1
483,809,33,0.124109606242533,1
483,810,33,0.133038777479528,1
483,811,33,0.141798792810472,1
483,812,33,0.142327031377941,1
483,813,33,0.135998234227557,1
483,814,33,0.124796365040197,1
483,815,33,0.116759033456472,1
483,816,33,0.106417152506193,1
483,817,33,0.0965610299827627,1
483,818,33,0.0834096344597455,1
483,819,33,0.0720230103750809,1
483,864,33,0.164250732346224,1
483,865,33,0.206150220677066,1
483,866,33,0.215809485877268,1
483,867,33,0.190006363053759,1
484,808,33,0.12083996313633,1
484,809,33,0.129966624275968,1
484,810,33,0.134182494962165,1
484,811,33,0.140864966567552,1
484,812,33,0.142718535472162,1
484,813,33,0.137788990081822,1
484,814,33,0.12547651998684,1
484,815,33,0.115050380848954,1
484,816,33,0.0998769209003793,1
484,817,33,0.0869644249016179,1
484,818,33,0.0748563891799836,1
484,865,33,0.159659582185051,1
484,866,33,0.163198857052735,1
485,808,33,0.120953257414164,1
485,809,33,0.130090582035345,1
485,810,33,0.149380403062363,1
485,811,33,0.187304859678037,23
485,812,33,0.203652282746926,23
485,813,33,0.182860551357885,1
485,814,33,0.143561854198982,1
485,815,33,0.117905934690444,1
485,816,33,0.0960151695602008,1
485,817,33,0.0801347638841032,1
486,808,33,0.119179171070161,1
486,809,33,0.137111268132924,1
486,810,33,0.201441077076701,23
486,811,33,0.315439547875056,23
486,812,33,0.364203607265337,23
486,813,33,0.296795805923412,23
486,814,33,0.185246543586084,1
486,815,33,0.123474885790915,1
486,816,33,0.0924781539047083,1
486,817,33,0.0757778349400943,1
487,809,33,0.145566018712561,1
487,810,33,0.246950744780928,23
487,811,33,0.422671490471658,23
487,812,33,0.498678061956858,23
487,813,33,0.385817830920504,23
487,814,33,0.212903207508515,23
487,815,33,0.121410800018596,1
487,816,33,0.0865856627641568,1
487,817,33,0.0712980187557155,1
488,809,33,0.14608193936002,1
488,810,33,0.235721250642033,23
488,811,33,0.387166851704255,23
488,812,33,0.447736205431096,23
488,813,33,0.339531897907299,23
488,814,33,0.185312109399591,23
488,815,33,0.108026684785595,1
488,816,33,0.0797808113722152,1
489,810,33,0.171711999578243,1
489,811,33,0.236643231661648,23
489,812,33,0.259094601180785,23
489,813,33,0.202344692439055,23
489,814,33,0.132016904523941,1
489,815,33,0.0949399235855191,1
489,816,33,0.0763369725789198,1
490,810,33,0.129551693889177,1
490,811,33,0.1449638309165,1
490,812,33,0.147009203460451,1
490,813,33,0.128456511235834,1
490,814,33,0.106846173425636,1
490,815,33,0.0913326916151168,1
490,816,33,0.0767367836225829,1
491,811,33,0.119226204392276,1
491,812,33,0.118826136145994,1
491,813,33,0.111129431197938,1
491,814,33,0.100588496275039,1
491,815,33,0.0899364289665871,1
491,816,33,0.0780986436830036,1
492,812,33,0.110620955523578,1
492,813,33,0.105522108247323,1
492,814,33,0.0971466455884718,1
492,815,33,0.0898362728765741,1
492,816,33,0.0817548762279826,1
492,817,33,0.0731574755148668,1
493,812,33,0.106881632629909,1
493,813,33,0.102218458784073,1
493,814,33,0.0959490962928789,1
493,815,33,0.0914082188165321,1
493,816,33,0.0861730402495127,1
493,817,33,0.0773909541533134,1
494,813,33,0.0976341349194291,1
494,814,33,0.0943204615054712,1
494,815,33,0.0934178749535923,1
494,816,33,0.0899586387602845,1
494,817,33,0.081133141032899,1
494,818,33,0.070979483739567,1
495,813,33,0.092069660534808,1
495,814,33,0.0913596422787051,1
495,815,33,0.0928601832105694,1
495,816,33,0.0912329526104314,1
495,817,33,0.0835813901976717,1
495,818,33,0.0745254250210712,1
496,813,33,0.0898291893774262,1
496,814,33,0.0890519230636619,1
496,815,33,0.0911190188017617,1
496,816,33,0.0910478501420203,1
496,817,33,0.0857986714108362,1
496,818,33,0.0789682318340432,1
496,819,33,0.0754739257161021,1
497,814,33,0.0895975610407158,1
497,815,33,0.0899085954723886,1
497,816,33,0.0893319263469576,1
497,817,33,0.0851838945893022,1
497,818,33,0.0841491058914026,1
497,819,33,0.089575163558621,1
497,820,33,0.0889109690771826,1
497,821,33,0.0789017831899264,1
497,822,33,0.0709255198495913,1
497,845,33,0.0822188210921941,1
497,846,33,0.0902828878454217,1
497,847,33,0.0730502776342386,1
498,814,33,0.0870848513385547,1
498,815,33,0.0881430524261798,1
498,816,33,0.0899519653950421,1
498,817,33,0.0963585420076108,1
498,818,33,0.11379169379575,1
498,819,33,0.130696189931093,1
498,820,33,0.130186970454565,1
498,821,33,0.107625455651818,1
498,822,33,0.0901320072281443,1
498,823,33,0.0856700075386783,1
498,824,33,0.0873530789127664,1
498,825,33,0.0864874530723395,1
498,826,33,0.0752134350747183,1
498,845,33,0.0797483134737691,1
498,846,33,0.0855331201341435,1
499,814,33,0.0823842996959392,1
499,815,33,0.0853993817238326,1
499,816,33,0.099567443587263,1
499,817,33,0.144731180720737,1
499,818,33,0.215309344958039,21
499,819,33,0.248448053301503,21
499,820,33,0.232264058166831,21
499,821,33,0.166556963956932,1
499,822,33,0.1195987032984,1
499,823,33,0.10835105899633,1
499,824,33,0.114478681990345,1
499,825,33,0.113304788384251,1
499,826,33,0.0920993431072924,1
499,827,33,0.0715546930663513,1
500,814,33,0.0785327530434438,1
500,815,33,0.0842913319881312,1
500,816,33,0.118479454821651,1
500,817,33,0.221236349909454,21
500,818,33,0.364195599227046,21
500,819,33,0.428560067961552,21
500,820,33,0.381970969526522,21
500,821,33,0.246515446727304,21
500,822,33,0.147350963177928,1
500,823,33,0.124743089341012,1
500,824,33,0.135226403925896,1
500,825,33,0.133650294084084,1
500,826,33,0.105971364756579,1
500,827,33,0.0820409063942629,1
500,828,33,0.073337566007924,1
501,815,33,0.0811175628959113,1
501,816,33,0.122906912894565,1
501,817,33,0.246392656806844,21
501,818,33,0.430718512337829,21
501,819,33,0.527255469545764,21
501,820,33,0.461617166609239,21
501,821,33,0.275857677584366,21
501,822,33,0.151202092745095,1
501,823,33,0.12852674840501,1
501,824,33,0.144820464786542,1
501,825,33,0.143940428648045,1
501,826,33,0.117210931506136,1
501,827,33,0.0945536539121603,1
501,828,33,0.0895181966542861,1
501,829,33,0.085597101023405,1
501,830,33,0.0753727338641921,1
502,815,33,0.0747222197815007,1
502,816,33,0.11029320987311,1
502,817,33,0.215184177651211,21
502,818,33,0.385722624243046,21
502,819,33,0.492739656673154,21
502,820,33,0.418164077141433,21
502,821,33,0.237841934893314,21
502,822,33,0.129433255558969,1
502,823,33,0.120310987718116,1
502,824,33,0.142903749163327,1
502,825,33,0.147501836843783,1
502,826,33,0.128815176811924,1
502,827,33,0.107949106914652,1
502,828,33,0.102888701002762,1
502,829,33,0.0992508132607775,1
502,830,33,0.0930301732872753,1
502,831,33,0.0835955571959676,1
502,832,33,0.0745571582630832,1
503,816,33,0.0885464365008165,1
503,817,33,0.144739578038667,1
503,818,33,0.244542716544585,21
503,819,33,0.313362518554736,21
503,820,33,0.259430688537806,21
503,821,33,0.152344878737168,1
503,822,33,0.103769362769251,1
503,823,33,0.111819387649781,1
503,824,33,0.137033245370965,1
503,825,33,0.145968019454194,1
503,826,33,0.136078272901933,1
503,827,33,0.117421476179534,1
503,828,33,0.10994349772872,1
503,829,33,0.108426919866008,1
503,830,33,0.108032690814313,1
503,831,33,0.0950323496941263,1
503,832,33,0.078588267100554,1
504,818,33,0.122226368668283,1
504,819,33,0.149925783836798,21
504,820,33,0.129539348163479,1
504,821,33,0.0982620846858947,1
504,822,33,0.0902659611325413,1
504,823,33,0.103344192937667,1
504,824,33,0.122441237126244,1
504,825,33,0.129939555438203,1
504,826,33,0.127176545879497,1
504,827,33,0.116409439486258,1
504,828,33,0.110260211472271,1
504,829,33,0.110249318593797,1
504,830,33,0.110815776080123,1
504,831,33,0.0949912320322421,1
504,832,33,0.0754066707070186,1
505,820,33,0.0890123972774449,1
505,821,33,0.0833501372377562,1
505,822,33,0.0823594136047228,1
505,823,33,0.0889549159678726,1
505,824,33,0.098488144933481,1
505,825,33,0.103244759795555,1
505,826,33,0.107207126019607,1
505,827,33,0.106756055189175,1
505,828,33,0.104091867047434,1
505,829,33,0.10126210993346,1
505,830,33,0.0961134626690836,1
505,831,33,0.0825449957212607,1
506,824,33,0.0857799442796247,1
506,825,33,0.0926063381287394,1
506,826,33,0.103762682452586,1
506,827,33,0.10582489134093,1
506,828,33,0.101642352723834,1
506,829,33,0.0960151139488237,1
506,830,33,0.0859406264021018,1
507,824,33,0.0845889918836307,1
507,825,33,0.0938920036512206,1
507,826,33,0.11011902113744,1
507,827,33,0.108570265141699,1
507,828,33,0.0985854300861554,1
507,829,33,0.0930526680892798,1
507,830,33,0.0831605928106057,1
508,824,33,0.0818548932895531,1
508,825,33,0.0894836063777796,1
508,826,33,0.103203273708298,1
508,827,33,0.0988836530468473,1
508,828,33,0.0883752021195498,1
508,829,33,0.0856547144099978,1
509,824,33,0.0715393721319823,1
509,825,33,0.0738984762593919,1
509,826,33,0.0782866796515525,1
509,827,33,0.0751663322383824,1
509,828,33,0.0712685377744727,1
449,831,34,0.130427392340267,1
450,828,34,0.106840306425361,1
450,829,34,0.120702408395271,1
450,830,34,0.130963152346478,1
450,831,34,0.137149612177379,1
450,832,34,0.137210562246593,1
450,833,34,0.136454970467022,1
450,834,34,0.137573718441378,1
450,835,34,0.134891303670818,1
450,836,34,0.131418651232804,1
451,826,34,0.0903153579381793,1
451,827,34,0.101802652518094,1
451,828,34,0.115585932312501,1
451,829,34,0.128770604293243,1
451,830,34,0.136843123975777,1
451,831,34,0.140670896764597,1
451,832,34,0.141313486226063,1
451,833,34,0.141837136854927,1
451,834,34,0.142858384182523,1
451,835,34,0.140362184107915,1
451,836,34,0.13473992950257,1
451,837,34,0.129950941867648,1
452,825,34,0.0901387083990752,1
452,826,34,0.100004771456148,1
452,827,34,0.111823002389287,1
452,828,34,0.123592045059452,1
452,829,34,0.13686407556207,1
452,830,34,0.145518623916496,1
452,831,34,0.150664580980509,1
452,832,34,0.155350145357017,1
452,833,34,0.15905935469003,1
452,834,34,0.160295859755225,1
452,835,34,0.155387279854022,1
452,836,34,0.144718376201178,1
452,837,34,0.135367059001224,1
452,838,34,0.126862744781818,1
453,824,34,0.0823454968576235,1
453,825,34,0.092334579232087,1
453,826,34,0.104569937201409,1
453,827,34,0.115883932827685,1
453,828,34,0.126922207246696,1
453,829,34,0.140749878822809,1
453,830,34,0.15295834173992,1
453,831,34,0.163933705788677,1
453,832,34,0.174088190301242,1
453,833,34,0.179821890106135,1
453,834,34,0.183400037326356,1
453,835,34,0.178316670867179,1
453,836,34,0.160535377956051,1
453,837,34,0.144808049546623,1
453,838,34,0.132757856608511,1
453,839,34,0.124391194450074,1
454,823,34,0.0802484126844657,1
454,824,34,0.0886060240912934,1
454,825,34,0.102271977783032,1
454,826,34,0.115857434006535,1
454,827,34,0.124832651463703,1
454,828,34,0.131961084604257,1
454,829,34,0.142730422404,1
454,830,34,0.159634932442187,1
454,831,34,0.182588917586831,1
454,832,34,0.194441300856882,1
454,833,34,0.194113499595038,1
454,834,34,0.205553232544757,1
454,835,34,0.212831552249224,1
454,836,34,0.189264326547337,1
454,837,34,0.161008505648892,1
454,838,34,0.146196999299074,1
454,839,34,0.13826824892898,1
454,840,34,0.131223135534046,1
455,822,34,0.0832695354981878,1
455,823,34,0.0887883320880092,1
455,824,34,0.101381896839561,1
455,825,34,0.119318213415555,1
455,826,34,0.132958238302759,1
455,827,34,0.139050061472816,1
455,828,34,0.141693033874224,1
455,829,34,0.145482323590146,1
455,830,34,0.16353355412533,1
455,831,34,0.191672938703138,1
455,832,34,0.199524722927436,1
455,833,34,0.19195805823312,1
455,834,34,0.216121090325556,1
455,835,34,0.245102250414472,16
455,836,34,0.224113932807665,16
455,837,34,0.185618222224397,1
455,838,34,0.16858821121112,1
455,839,34,0.161424270206338,1
455,840,34,0.150646257031781,1
455,841,34,0.135160560055505,1
455,842,34,0.12096258622266,1
456,822,34,0.090755542841559,1
456,823,34,0.0969835026625615,1
456,824,34,0.115084130003383,1
456,825,34,0.137671775201908,1
456,826,34,0.154384745754794,1
456,827,34,0.160127218254412,1
456,828,34,0.155417574151654,1
456,829,34,0.145806676946615,1
456,830,34,0.149576655611866,1
456,831,34,0.16704210370721,1
456,832,34,0.173448103351742,1
456,833,34,0.172687715090903,1
456,834,34,0.20291059381161,1
456,835,34,0.237356725628815,16
456,836,34,0.231672339212494,16
456,837,34,0.204303505874675,1
456,838,34,0.191844736149597,1
456,839,34,0.183045584312075,1
456,840,34,0.165715563822619,1
456,841,34,0.142118071628788,1
456,842,34,0.125129449382858,1
456,843,34,0.116480163254983,1
457,822,34,0.0947596801611751,1
457,823,34,0.100885467979748,1
457,824,34,0.121294447115026,1
457,825,34,0.149335774932304,1
457,826,34,0.175539091127694,1
457,827,34,0.181573328716848,1
457,828,34,0.167116720272327,1
457,829,34,0.146753516251758,1
457,830,34,0.140933577103951,1
457,831,34,0.147149177296411,1
457,832,34,0.155236628633675,1
457,833,34,0.180147313981612,1
457,834,34,0.236562344913772,16
457,835,34,0.275734164716005,16
457,836,34,0.27175636633483,16
457,837,34,0.235043765041487,16
457,838,34,0.209250596654464,1
457,839,34,0.191753950576612,1
457,840,34,0.168515610558421,1
457,841,34,0.141370265442,1
457,842,34,0.125518993176039,1
457,843,34,0.116970704260254,1
457,844,34,0.110901090883894,1
457,845,34,0.10745614681448,1
458,821,34,0.105782557180174,1
458,822,34,0.102831622875673,1
458,823,34,0.107011360069652,1
458,824,34,0.127657806736228,1
458,825,34,0.160511047978604,1
458,826,34,0.19557531415423,1
458,827,34,0.199886085655312,1
458,828,34,0.175269459366213,1
458,829,34,0.14777341500346,1
458,830,34,0.142009059426985,1
458,831,34,0.148296175850292,1
458,832,34,0.158888224580095,1
458,833,34,0.218407371354758,16
458,834,34,0.340630445048952,16
458,835,34,0.412967666655619,16
458,836,34,0.375713382744413,16
458,837,34,0.272944336570731,16
458,838,34,0.207229846047688,1
458,839,34,0.182712930957586,1
458,840,34,0.161255239425886,1
458,841,34,0.137433091171738,1
458,842,34,0.124320623612635,1
458,843,34,0.115243908440984,1
458,844,34,0.1074465399491,1
458,845,34,0.101799135098498,1
458,846,34,0.0984954717324034,1
459,821,34,0.118465399046109,1
459,822,34,0.114769779743356,1
459,823,34,0.114307558831832,1
459,824,34,0.12816863894269,1
459,825,34,0.151581654296101,1
459,826,34,0.178339193474872,1
459,827,34,0.180879910456785,1
459,828,34,0.162976536670253,1
459,829,34,0.143338338171894,1
459,830,34,0.146496619495614,1
459,831,34,0.159834048977607,1
459,832,34,0.167393025399051,1
459,833,34,0.238325114342552,16
459,834,34,0.407921796167397,16
459,835,34,0.524231545308925,16
459,836,34,0.459149912256369,16
459,837,34,0.291337855131473,16
459,838,34,0.193027673555878,16
459,839,34,0.16861284705114,1
