x,y,z,signal,cytoplasm.p
741,843,26,0.0876855654331248,1
742,837,26,0.106758189275769,1
742,840,26,0.12661841619688,1
742,841,26,0.100459832402881,1
742,842,26,0.0946827070639573,1
743,836,26,0.0828045479206573,1
743,841,26,0.113949553640843,1
744,835,26,0.0737799475606959,1
744,836,26,0.0853053706909803,1
744,837,26,0.116685209353478,1
745,835,26,0.0749078088494607,1
745,836,26,0.0855772130046983,1
746,835,26,0.0765787430405142,1
692,831,27,0.129687204912131,1
692,832,27,0.126830351154704,1
692,833,27,0.125120315214183,1
693,830,27,0.141088051606468,1
693,831,27,0.142818191059782,1
693,832,27,0.141206948730537,1
693,833,27,0.137813403476334,1
693,834,27,0.130327667238426,1
694,830,27,0.14387539114262,1
694,831,27,0.150283490116635,1
694,832,27,0.154200463554194,1
694,833,27,0.15280065568038,1
694,834,27,0.147139931904981,1
694,835,27,0.149320189843894,1
694,836,27,0.149501149264717,1
695,812,27,0.112278070287442,1
695,813,27,0.104902813001406,1
695,818,27,0.198704204865195,1
695,819,27,0.25329097006929,1
695,820,27,0.20095805055875,1
695,830,27,0.141935277032524,1
695,831,27,0.152750855692258,1
695,832,27,0.166105510798284,1
695,833,27,0.171330130155091,1
695,834,27,0.175088555556767,1
695,835,27,0.19304042246406,1
695,836,27,0.198165316719027,1
695,837,27,0.17351131958457,1
696,811,27,0.122510209136593,1
696,812,27,0.119926045766384,1
696,813,27,0.114208695706335,1
696,814,27,0.109113122549902,1
696,815,27,0.108174180060296,1
696,816,27,0.112928848524174,1
696,817,27,0.138493766965641,1
696,818,27,0.212594369726234,1
696,819,27,0.271934183712851,7
696,820,27,0.21414448124929,1
696,821,27,0.152211258501033,1
696,822,27,0.135380920136946,1
696,824,27,0.149088929932557,1
696,826,27,0.248819592911373,5
696,830,27,0.140878021338308,1
696,831,27,0.155300192437609,1
696,832,27,0.174131747912293,1
696,833,27,0.184989382675899,1
696,834,27,0.205676814927339,1
696,835,27,0.246642657752237,8
696,836,27,0.251908610265015,8
696,837,27,0.206573270324902,1
696,838,27,0.145777564390745,1
697,811,27,0.129681866219937,1
697,812,27,0.12718769596059,1
697,813,27,0.120903374008977,1
697,814,27,0.115717467121998,1
697,815,27,0.114324680184532,1
697,816,27,0.116218317086284,1
697,817,27,0.123019637155785,1
697,818,27,0.151996223208941,1
697,819,27,0.1786486429823,1
697,820,27,0.149436834707194,1
697,821,27,0.126974676580915,1
697,822,27,0.124782059013459,1
697,823,27,0.125431989176691,1
697,824,27,0.145969173390268,1
697,825,27,0.220069748345172,1
697,826,27,0.298975354817269,5
697,827,27,0.252958831120038,5
697,831,27,0.151103938664655,1
697,832,27,0.166919828191987,1
697,833,27,0.178314905205959,1
697,834,27,0.210531479598521,1
697,835,27,0.261455276329596,8
697,836,27,0.261679306761921,8
697,837,27,0.202827844082605,1
697,838,27,0.143862656137283,1
698,810,27,0.13100201079617,1
698,811,27,0.127898743027167,1
698,812,27,0.125237919373736,1
698,813,27,0.118088590258266,1
698,814,27,0.114505889856552,1
698,815,27,0.114694530598826,1
698,816,27,0.115408545922652,1
698,817,27,0.112992071708424,1
698,818,27,0.115337815202504,1
698,819,27,0.115961879124001,1
698,820,27,0.105890338980261,1
698,821,27,0.103762550375566,1
698,822,27,0.107263529858749,1
698,823,27,0.108195618246137,1
698,824,27,0.119311901524263,1
698,825,27,0.167676226336525,1
698,826,27,0.22513919805725,1
698,827,27,0.196842405476786,1
698,828,27,0.148582212967995,1
698,832,27,0.153885105337958,1
698,833,27,0.163921165423159,1
698,834,27,0.191386011803404,1
698,835,27,0.22877455548158,1
698,836,27,0.226540437924023,1
698,837,27,0.177629842555294,1
698,838,27,0.135795628078229,1
699,807,27,0.130779940664885,1
699,808,27,0.128561519418492,1
699,809,27,0.126408705694138,1
699,810,27,0.126298762001769,1
699,811,27,0.124976990792758,1
699,812,27,0.120214599298896,1
699,813,27,0.110346555086517,1
699,814,27,0.106650942735186,1
699,815,27,0.105395641024557,1
699,816,27,0.101597877525062,1
699,817,27,0.0955676300522102,1
699,818,27,0.0950660710428668,1
699,819,27,0.0920482779603437,1
699,820,27,0.08637407537744,1
699,821,27,0.0861855736636086,1
699,822,27,0.0903702880758308,1
699,823,27,0.0947707468252021,1
699,824,27,0.101005824902463,1
699,825,27,0.116922280653714,1
699,826,27,0.136121566358943,1
699,827,27,0.129311786408713,1
699,828,27,0.121054025229325,1
699,829,27,0.122804740892135,1
699,830,27,0.128990519483668,1
699,831,27,0.136475143494036,1
699,833,27,0.159438346224421,1
699,834,27,0.178029757870289,1
699,835,27,0.194927497223324,1
699,836,27,0.190915595165191,1
699,837,27,0.157002414979658,1
700,806,27,0.122766897350073,1
700,807,27,0.124912704040923,1
700,808,27,0.124086291172717,1
700,809,27,0.119164753820668,1
700,810,27,0.116930622360267,1
700,811,27,0.114557226108963,1
700,812,27,0.105964482848673,1
700,813,27,0.09364750128073,1
700,814,27,0.0893569514666166,1
700,815,27,0.0862225969378596,1
700,816,27,0.0784178807927869,1
700,817,27,0.0708271850321756,1
700,818,27,0.0704484924089358,1
700,822,27,0.0721787917449582,1
700,823,27,0.0793351278939326,1
700,824,27,0.0876567517884063,1
700,825,27,0.095888146223665,1
700,826,27,0.0981975198771745,1
700,827,27,0.0982346682770238,1
700,828,27,0.103271786924787,1
700,829,27,0.109957734241237,1
700,830,27,0.116521169694113,1
700,831,27,0.125179749873373,1
700,832,27,0.144039430801985,1
700,833,27,0.181182714404659,1
700,834,27,0.200347201290718,1
700,835,27,0.193793261480468,1
700,836,27,0.177247138961486,1
700,837,27,0.147899055006993,1
701,805,27,0.119900784298372,1
701,806,27,0.113385702937816,1
701,807,27,0.111829467211866,1
701,808,27,0.110881856298867,1
701,809,27,0.103204761312633,1
701,810,27,0.0963309309589203,1
701,811,27,0.0907532280179905,1
701,812,27,0.0810919469053715,1
701,813,27,0.0698537843430839,1
701,825,27,0.0772321767204992,1
701,826,27,0.0807606143210863,1
701,827,27,0.0842244384529983,1
701,828,27,0.09217249292234,1
701,829,27,0.0981112666314165,1
701,830,27,0.103245197735149,1
701,831,27,0.113072298071197,1
701,832,27,0.149091793918473,1
701,833,27,0.22065911771883,1
701,834,27,0.250116505834857,1
701,835,27,0.223091712280972,1
701,836,27,0.186676047935227,1
701,837,27,0.148634251314041,1
702,804,27,0.122610963048909,1
702,805,27,0.114381285614916,1
702,806,27,0.102424596255842,1
702,807,27,0.0918384353805809,1
702,808,27,0.0863803803173096,1
702,809,27,0.0792292090749759,1
702,810,27,0.0717875796104668,1
702,828,27,0.0778340795082531,1
702,829,27,0.083743601633017,1
702,830,27,0.0888334885261495,1
702,831,27,0.0975031353694364,1
702,832,27,0.13540315078491,1
702,833,27,0.209857942405744,1
702,834,27,0.246142461221631,6
702,835,27,0.229958688532467,1
702,836,27,0.20089384722398,1
702,837,27,0.155988911536313,1
703,802,27,0.12291467068166,1
703,803,27,0.117457025752294,1
703,804,27,0.111425679954746,1
703,805,27,0.10427100519566,1
703,806,27,0.0896364681503634,1
703,807,27,0.0728074018965259,1
703,830,27,0.0726291118217998,1
703,831,27,0.0808885135368102,1
703,832,27,0.100221899126301,1
703,833,27,0.142026396273771,1
703,834,27,0.178132916974661,1
703,835,27,0.202707362034291,1
703,836,27,0.208777093584827,1
704,800,27,0.125020242541235,1
704,801,27,0.121311672739058,1
704,802,27,0.114504520426392,1
704,803,27,0.105911269712287,1
704,804,27,0.0975208962529722,1
704,805,27,0.0889823254253214,1
704,806,27,0.0755224535939742,1
704,832,27,0.0759074094485509,1
704,833,27,0.0922939551211739,1
704,834,27,0.117108203389936,1
704,835,27,0.147884317992082,1
704,836,27,0.167082255121419,1
704,837,27,0.149769724410036,1
705,800,27,0.12507511706751,1
705,801,27,0.114241562030153,1
705,802,27,0.101705853964969,1
705,803,27,0.0901898013517124,1
705,804,27,0.0797697099510776,1
705,805,27,0.0701397588979872,1
705,834,27,0.0845335264864754,1
705,835,27,0.102318573165553,1
705,836,27,0.119780510792722,1
705,837,27,0.12773671928022,1
705,838,27,0.14154811062571,1
706,799,27,0.144506121477937,1
706,800,27,0.128476767679913,1
706,801,27,0.106646459067913,1
706,802,27,0.0859438310077026,1
706,803,27,0.0731900568303784,1
706,835,27,0.0747343708673796,1
706,836,27,0.0918028858078209,1
706,837,27,0.115323036479061,1
706,838,27,0.145783584322308,1
707,799,27,0.146714310230958,1
707,800,27,0.123926102601211,1
707,801,27,0.0965272252169567,1
707,802,27,0.0714308812868384,1
707,836,27,0.0749174018119966,1
707,837,27,0.10353802639227,1
707,838,27,0.141275920740886,1
708,799,27,0.132339603441944,1
708,800,27,0.10598110369898,1
708,801,27,0.0807515705208984,1
708,837,27,0.0839745487303589,1
708,838,27,0.115872129312913,1
708,839,27,0.143942583588905,1
709,798,27,0.130750591760663,1
709,799,27,0.108658311854366,1
709,800,27,0.0834729341096385,1
709,838,27,0.0969693287128435,1
709,839,27,0.123060302975231,1
709,840,27,0.142792609826352,1
710,796,27,0.147279655489744,1
710,797,27,0.127545958354197,1
710,798,27,0.10422947739987,1
710,799,27,0.0858827280072019,1
710,838,27,0.0774266079974054,1
710,839,27,0.103026464286485,1
710,840,27,0.128355201209748,1
710,841,27,0.14690977031834,1
711,793,27,0.15360823019462,1
711,794,27,0.155516701431192,1
711,795,27,0.149465238218007,1
711,796,27,0.131789898882945,1
711,797,27,0.109125801943862,1
711,798,27,0.0876043658712534,1
711,799,27,0.0723770880125673,1
711,839,27,0.0801675259365901,1
711,840,27,0.106629574063566,1
711,841,27,0.130573830998805,1
711,842,27,0.147530379383038,1
711,843,27,0.150270977556805,1
712,792,27,0.153929622245263,1
712,793,27,0.156834190564173,1
712,794,27,0.157329159625339,1
712,795,27,0.145847620822946,1
712,796,27,0.120007335696743,1
712,797,27,0.0958793596260958,1
712,798,27,0.0762403895198803,1
712,840,27,0.082866797905809,1
712,841,27,0.107441375042459,1
712,842,27,0.13172887929951,1
712,843,27,0.141983964793105,1
712,844,27,0.128175034251047,1
713,791,27,0.152762978972449,1
713,792,27,0.160622409761087,1
713,793,27,0.165899345520826,1
713,794,27,0.161684030948399,1
713,795,27,0.143571335938763,1
713,796,27,0.110573032419431,1
713,797,27,0.0856373497575233,1
713,841,27,0.0862003593384738,1
713,842,27,0.109242057527523,1
713,843,27,0.123462220299799,1
713,844,27,0.118146439993211,1
713,845,27,0.107409085686677,1
714,790,27,0.146435460883736,1
714,791,27,0.15520779413469,1
714,792,27,0.17250423925527,1
714,793,27,0.182404551969165,1
714,794,27,0.167425168774968,1
714,795,27,0.137357126030729,1
714,796,27,0.0977915498735064,1
714,797,27,0.0732627895600984,1
714,842,27,0.0868804934308505,1
714,843,27,0.102326025090074,1
714,844,27,0.108695571476969,1
714,845,27,0.10797125414555,1
715,790,27,0.142921197232867,1
715,791,27,0.155573869926769,1
715,792,27,0.182796876331197,1
715,793,27,0.197044956014737,1
715,794,27,0.168952173770872,1
715,795,27,0.125924803296998,1
715,796,27,0.0858718907401051,1
715,843,27,0.0846289556094417,1
715,844,27,0.099647044322045,1
715,845,27,0.108531413643428,1
715,846,27,0.112105779290012,1
716,789,27,0.139690690633242,1
716,790,27,0.138556079513592,1
716,791,27,0.153189615554102,1
716,792,27,0.182871298256494,1
716,793,27,0.197392082230096,1
716,794,27,0.163881778665385,1
716,795,27,0.116766693923656,1
716,796,27,0.0794624709958863,1
716,844,27,0.0845132839452401,1
716,845,27,0.103892131835445,1
716,846,27,0.115323682961319,1
716,847,27,0.116087560836066,1
717,790,27,0.134115191293127,1
717,791,27,0.142426450617208,1
717,792,27,0.154502627971232,1
717,793,27,0.157129876255788,1
717,794,27,0.133134873939018,1
717,795,27,0.102543333497202,1
717,796,27,0.0769726245211026,1
717,845,27,0.0968007984347844,1
717,846,27,0.118255744154744,1
717,847,27,0.123115872643718,1
717,848,27,0.119206128685171,1
718,790,27,0.135492212405208,1
718,791,27,0.140641617374596,1
718,792,27,0.140889685824638,1
718,793,27,0.133414640873962,1
718,794,27,0.11698356439119,1
718,795,27,0.0975298218789839,1
718,796,27,0.0766730251788295,1
718,845,27,0.0848069050644836,1
718,846,27,0.113836189848788,1
718,847,27,0.12541989370219,1
718,848,27,0.12319841383006,1
719,790,27,0.136962285253887,1
719,791,27,0.139078478886473,1
719,792,27,0.136076660171999,1
719,793,27,0.125549231862294,1
719,794,27,0.110320667990514,1
719,795,27,0.0930612113870745,1
719,796,27,0.0741301671589015,1
719,845,27,0.0713582736827166,1
719,846,27,0.104437783715343,1
719,847,27,0.127226165130643,1
719,848,27,0.129543060222895,1
719,849,27,0.120920196450526,1
720,789,27,0.133304335707643,1
720,790,27,0.14014867812869,1
720,791,27,0.137823302301443,1
720,792,27,0.131710944630421,1
720,793,27,0.1198318678994,1
720,794,27,0.103406116205978,1
720,795,27,0.0866553299167186,1
720,796,27,0.0702660245295111,1
720,846,27,0.0931527824707601,1
720,847,27,0.125193458077808,1
720,848,27,0.134434178151714,1
721,789,27,0.126254453637129,1
721,790,27,0.134991598789274,1
721,791,27,0.133395580074488,1
721,792,27,0.126514909521402,1
721,793,27,0.113474910537978,1
721,794,27,0.0959866200695231,1
721,795,27,0.0805650360595291,1
721,846,27,0.0795397499556777,1
721,847,27,0.113647145924031,1
722,789,27,0.122510348165036,1
722,792,27,0.128333679606841,1
722,793,27,0.110984945889018,1
722,794,27,0.0933598305788277,1
722,795,27,0.0787826775231938,1
722,796,27,0.0699055029237125,1
722,847,27,0.0994428393456276,1
723,793,27,0.1154490240537,1
723,794,27,0.0965506376066821,1
723,795,27,0.0813628855342129,1
723,796,27,0.0732797440786674,1
723,847,27,0.08954032998234,1
724,794,27,0.107033479494862,1
724,795,27,0.0868866662936997,1
724,796,27,0.0747675708594605,1
724,847,27,0.0813457224729801,1
724,848,27,0.115581622430782,1
725,793,27,0.141636685646459,1
725,794,27,0.119709133590317,1
725,795,27,0.0934079413713721,1
725,796,27,0.0755751870822334,1
725,847,27,0.0744934554307068,1
725,848,27,0.111175560835176,1
726,790,27,0.116667636158339,1
726,792,27,0.139562728854719,1
726,793,27,0.145198232870639,1
726,794,27,0.128415094662798,1
726,795,27,0.0992268795143926,1
726,796,27,0.078456377768529,1
726,847,27,0.070777266869878,1
726,848,27,0.108035554800229,1
727,790,27,0.101766539880142,1
727,791,27,0.115286506755781,1
727,792,27,0.130871198934575,1
727,793,27,0.147029821378481,1
727,794,27,0.136305987587986,1
727,795,27,0.106499075015966,1
727,796,27,0.0844147266823164,1
727,797,27,0.0737186290661093,1
728,791,27,0.112452460614354,1
728,792,27,0.129496457888952,1
728,793,27,0.14785758282258,1
728,794,27,0.14291506607855,1
728,795,27,0.116966144127338,1
728,796,27,0.0950473091545447,1
728,797,27,0.0837618213104131,1
728,798,27,0.07171404051578,1
729,791,27,0.114144666157118,1
729,792,27,0.132832876356111,1
729,793,27,0.148827486946341,1
729,794,27,0.147974422325699,1
729,795,27,0.127519793201309,1
729,796,27,0.106181777352956,1
729,797,27,0.0941360472278507,1
729,798,27,0.0795293367253307,1
729,847,27,0.0699520496462783,1
730,791,27,0.121771690049768,1
730,792,27,0.14302788765968,1
730,793,27,0.152649642986082,1
730,794,27,0.14873971829056,1
730,795,27,0.132609068369294,1
730,796,27,0.112532624414329,1
730,797,27,0.0993140781535599,1
730,798,27,0.0823228143672215,1
730,847,27,0.0737519611352106,1
731,792,27,0.156528731173046,1
731,793,27,0.15637713455929,1
731,794,27,0.14342602341061,1
731,795,27,0.128929263551881,1
731,796,27,0.112889378349334,1
731,797,27,0.0990581337422475,1
731,798,27,0.0813702609930902,1
731,847,27,0.0794856053287266,1
732,794,27,0.143172741393973,1
732,795,27,0.128595484067007,1
732,796,27,0.115364710254716,1
732,797,27,0.100765173619831,1
732,798,27,0.0821134375327412,1
732,847,27,0.0894185063095556,1
733,793,27,0.155583212638108,1
733,794,27,0.147276263195746,1
733,795,27,0.136673592692932,1
733,796,27,0.126834786162021,1
733,797,27,0.109879217928307,1
733,798,27,0.0881124383631303,1
733,846,27,0.0710485461184037,1
734,793,27,0.15502697374231,1
734,794,27,0.156172290052037,1
734,795,27,0.155700024335539,1
734,796,27,0.148265283730358,1
734,797,27,0.123417522655519,1
734,798,27,0.0939717851229779,1
734,799,27,0.0705427814986732,1
734,846,27,0.0794481997262586,1
735,794,27,0.168388260505045,1
735,795,27,0.178777160874593,1
735,796,27,0.172015860142281,1
735,797,27,0.134991320732388,1
735,798,27,0.0979199634944677,1
735,799,27,0.0735807545596324,1
736,794,27,0.16428728292377,1
736,795,27,0.172277164100053,1
736,796,27,0.162621930724685,1
736,797,27,0.127272558921922,1
736,798,27,0.0967628367185461,1
736,799,27,0.0786954927868707,1
736,845,27,0.0726966101306578,1
737,795,27,0.146030637864719,1
737,796,27,0.135481507215131,1
737,797,27,0.113074647651876,1
737,798,27,0.0962492447975001,1
737,799,27,0.0848823001888785,1
737,800,27,0.0753073904961936,1
737,801,27,0.0699597796276841,1
738,796,27,0.121389320124222,1
738,797,27,0.108421859230699,1
738,798,27,0.0988283753380894,1
738,799,27,0.0930642491585442,1
738,800,27,0.0880670247223713,1
738,801,27,0.0845074795077637,1
738,802,27,0.0803101621672243,1
738,803,27,0.0738558501389061,1
738,844,27,0.0703553572552716,1
739,796,27,0.120927078358432,1
739,797,27,0.112658903948697,1
739,798,27,0.105404552747725,1
739,799,27,0.10382078939015,1
739,800,27,0.102256142443426,1
739,801,27,0.0963668002970982,1
739,802,27,0.0888287059477258,1
739,803,27,0.0816745803509879,1
739,804,27,0.0751750771274188,1
739,844,27,0.0829712638775411,1
740,796,27,0.129776947771797,1
740,797,27,0.124017430385122,1
740,798,27,0.117576187030404,1
740,799,27,0.116725054905113,1
740,800,27,0.111944283851146,1
740,801,27,0.100792200749063,1
740,802,27,0.0911762151030267,1
740,803,27,0.0857914071747129,1
740,804,27,0.0802191193916204,1
740,805,27,0.0725353927486768,1
740,842,27,0.0700887424109934,1
740,843,27,0.0794619982991816,1
740,844,27,0.0945568307120725,1
741,797,27,0.145550086053045,1
741,798,27,0.152895584300953,1
741,799,27,0.146674673221987,1
741,800,27,0.117995886092774,1
741,801,27,0.0931112129664377,1
741,802,27,0.0853518965592796,1
741,803,27,0.0843833479628329,1
741,804,27,0.0807946484838225,1
741,805,27,0.0733790451437587,1
741,838,27,0.0798173689011837,1
741,839,27,0.0854049845700673,1
741,840,27,0.080609191492883,1
741,841,27,0.0797891391759239,1
741,842,27,0.0821107890409106,1
741,843,27,0.0885011688399222,1
741,844,27,0.0990639868396788,1
742,801,27,0.0838064077319389,1
742,802,27,0.0780691070903838,1
742,803,27,0.0801341660618003,1
742,804,27,0.0782512413015465,1
742,805,27,0.0727616267818163,1
742,837,27,0.0867641474787025,1
742,838,27,0.113904438911236,1
742,839,27,0.119311706884444,1
742,840,27,0.104751327610404,1
742,841,27,0.0973086137240426,1
742,842,27,0.0954064057188071,1
743,804,27,0.0714427056558773,1
743,836,27,0.0744526575342405,1
743,837,27,0.102426626071103,1
743,840,27,0.120176102323154,1
743,841,27,0.10706458015746,1
744,836,27,0.0782231019447743,1
744,837,27,0.0982058615837275,1
744,838,27,0.120532390512877,1
744,839,27,0.12364862963557,1
744,840,27,0.110597557036697,1
744,841,27,0.10342040137845,1
745,835,27,0.0699970462017096,1
745,836,27,0.080898537487518,1
745,837,27,0.0941950578502911,1
745,838,27,0.106079508030617,1
745,839,27,0.107108450582507,1
745,840,27,0.100646450281316,1
746,835,27,0.0725588955068899,1
746,836,27,0.0835356845971834,1
747,835,27,0.073950000200201,1
691,832,28,0.115492630324706,1
692,831,28,0.134665521480117,1
692,832,28,0.132031919595736,1
692,833,28,0.130197870284461,1
693,830,28,0.1433305803848,1
693,831,28,0.146457469086192,1
693,832,28,0.148231889098457,1
693,833,28,0.146675813255216,1
693,834,28,0.141772502531986,1
693,835,28,0.137505163516356,1
693,836,28,0.133839845462657,1
694,830,28,0.142925660045873,1
694,831,28,0.154037035619977,1
694,832,28,0.168061599276429,1
694,833,28,0.169767464363673,1
694,834,28,0.162261443875997,1
694,835,28,0.166964094848095,1
694,836,28,0.174173706696255,1
694,837,28,0.152942728845821,1
695,810,28,0.11759669372568,1
695,811,28,0.116081054304955,1
695,812,28,0.110897114670437,1
695,815,28,0.0984809293573127,1
695,816,28,0.104611416337243,1
695,817,28,0.123680314217627,1
695,818,28,0.156256402259779,1
695,819,28,0.181224659285776,1
695,820,28,0.161160908627616,1
695,830,28,0.139121841857705,1
695,831,28,0.157045791853734,1
695,832,28,0.184302039958776,1
695,833,28,0.191871151553682,1
695,834,28,0.195956391115259,1
695,835,28,0.242770854655662,8
695,836,28,0.271409490370668,8
695,837,28,0.213024273476287,1
695,838,28,0.140641353220555,1
696,811,28,0.11931486283009,1
696,812,28,0.112967442819826,1
696,813,28,0.10690774217142,1
696,814,28,0.103789723484662,1
696,815,28,0.10330139998305,1
696,816,28,0.108306715874579,1
696,817,28,0.124183430345527,1
696,818,28,0.156646933154902,1
696,819,28,0.183031486828,1
696,820,28,0.162598587849181,1
696,821,28,0.136418600626451,1
696,822,28,0.124283767172515,1
696,823,28,0.120275424242512,1
696,825,28,0.15675102374984,1
696,830,28,0.135832985020742,1
696,831,28,0.155432978503089,1
696,832,28,0.18362249673728,1
696,833,28,0.19532803816631,1
696,834,28,0.224127807846231,8
696,835,28,0.32223954022293,8
696,836,28,0.364952664708108,8
696,837,28,0.267235828719628,8
696,838,28,0.156562237027701,1
697,805,28,0.125598809404907,1
697,810,28,0.128766252702991,1
697,811,28,0.121405280589427,1
697,812,28,0.114402640383692,1
697,813,28,0.108757237542662,1
697,814,28,0.108016035206895,1
697,815,28,0.108443533764892,1
697,816,28,0.109111488965702,1
697,817,28,0.111684321517844,1
697,818,28,0.123411600043866,1
697,819,28,0.135189769931284,1
697,820,28,0.12500261373472,1
697,821,28,0.115520818341433,1
697,822,28,0.112105091099221,1
697,823,28,0.109887469266372,1
697,824,28,0.12172033294309,1
697,825,28,0.156057605489777,1
697,826,28,0.191184476173083,1
697,827,28,0.177838607664627,1
697,831,28,0.148079819787996,1
697,832,28,0.165836588081859,1
697,833,28,0.177165362431579,1
697,834,28,0.215733214873685,8
697,835,28,0.310623908487698,8
697,836,28,0.338858166074702,8
697,837,28,0.243130938321867,8
697,838,28,0.150492727922673,1
698,807,28,0.123478055639405,1
698,808,28,0.119944467035022,1
698,809,28,0.120338195584323,1
698,810,28,0.120084107202719,1
698,811,28,0.115948163968143,1
698,812,28,0.11042710816613,1
698,813,28,0.105041764978313,1
698,814,28,0.105999344230642,1
698,815,28,0.108226454754695,1
698,816,28,0.10683429344522,1
698,817,28,0.101221701316633,1
698,818,28,0.100379689457173,1
698,819,28,0.100862236326998,1
698,820,28,0.0971596099907396,1
698,821,28,0.0955549993182045,1
698,822,28,0.0954782834236054,1
698,823,28,0.0942605124410436,1
698,824,28,0.100949740828739,1
698,825,28,0.12317256844259,1
698,826,28,0.149912534426223,1
698,827,28,0.143616812142322,1
698,828,28,0.128421907056483,1
698,829,28,0.123781930106287,1
698,830,28,0.130975692711996,1
698,832,28,0.151319293722165,1
698,833,28,0.162794604050332,1
698,834,28,0.189899658724101,1
698,835,28,0.237156552477231,8
698,836,28,0.241767541997156,8
698,837,28,0.185322286281585,1
698,838,28,0.138929843578543,1
699,806,28,0.119323760650413,1
699,807,28,0.117656712304329,1
699,808,28,0.113023019439735,1
699,809,28,0.109017644766981,1
699,810,28,0.10925260283489,1
699,811,28,0.10706487211719,1
699,812,28,0.101528418915164,1
699,813,28,0.0936694330175423,1
699,814,28,0.0920431200051251,1
699,815,28,0.0920106429609455,1
699,816,28,0.0880561248924754,1
699,817,28,0.080684816014208,1
699,818,28,0.0785620463362891,1
699,819,28,0.0780095751112839,1
699,820,28,0.0766696954476304,1
699,821,28,0.0774014299464596,1
699,822,28,0.0793092964093069,1
699,823,28,0.0818167299820731,1
699,824,28,0.086980566103798,1
699,825,28,0.096156665757606,1
699,826,28,0.106569875250335,1
699,827,28,0.10752842075034,1
699,828,28,0.109117446334465,1
699,829,28,0.115094035779915,1
699,830,28,0.124805735557225,1
699,831,28,0.133508498975527,1
699,833,28,0.161072500440998,1
699,834,28,0.18086470074517,1
699,835,28,0.194853547994732,1
699,836,28,0.186890610530615,1
699,837,28,0.153255459424493,1
700,806,28,0.108537683826187,1
700,807,28,0.107352056219543,1
700,808,28,0.102987758768079,1
700,809,28,0.0953373502913925,1
700,810,28,0.0928167715793831,1
700,811,28,0.0892753973822168,1
700,812,28,0.0815801522328079,1
700,813,28,0.0720583653080214,1
700,824,28,0.0738515680628756,1
700,825,28,0.0807672181721074,1
700,826,28,0.0838971724506577,1
700,827,28,0.086685499088752,1
700,828,28,0.0936872842695657,1
700,829,28,0.100840374104407,1
700,830,28,0.109868318098411,1
700,831,28,0.122272609528275,1
700,832,28,0.141422957221727,1
700,833,28,0.168945569919851,1
700,834,28,0.189990486005619,1
700,835,28,0.191879548871612,1
700,836,28,0.17763009280649,1
700,837,28,0.146347539296667,1
701,805,28,0.105569370966368,1
701,806,28,0.0959528778665162,1
701,807,28,0.0907983357961759,1
701,808,28,0.0862217905728928,1
701,809,28,0.076348977684934,1
701,810,28,0.0707833980241945,1
701,827,28,0.0722431549624367,1
701,828,28,0.0802922761580902,1
701,829,28,0.0860738573585975,1
701,830,28,0.0940560155048968,1
701,831,28,0.110159123891693,1
701,832,28,0.136765907578785,1
701,833,28,0.174536237263048,1
701,834,28,0.200929452408117,1
701,835,28,0.1987437584571,1
701,836,28,0.178739720515015,1
701,837,28,0.144926070791503,1
702,803,28,0.114382251862592,1
702,804,28,0.105238566690164,1
702,805,28,0.0950734604045883,1
702,806,28,0.0814846118870876,1
702,807,28,0.0705514707763326,1
702,830,28,0.0773548484667832,1
702,831,28,0.0927178180853982,1
702,832,28,0.117373247212813,1
702,833,28,0.153062112569439,1
702,834,28,0.180259287489242,1
702,835,28,0.183246883594043,1
702,836,28,0.169962340531596,1
703,800,28,0.116331465384253,1
703,801,28,0.111557451112595,1
703,802,28,0.105907529847182,1
703,803,28,0.0974177510514443,1
703,804,28,0.0884990973161282,1
703,805,28,0.079194702215535,1
703,831,28,0.0741691159770819,1
703,832,28,0.0908197670305949,1
703,833,28,0.114829179645435,1
703,834,28,0.139783645049931,1
703,835,28,0.155485823214102,1
703,836,28,0.159218764702258,1
704,799,28,0.12004565193551,1
704,800,28,0.1106544196697,1
704,801,28,0.101418037283202,1
704,802,28,0.0919149983438932,1
704,803,28,0.0815646088529308,1
704,804,28,0.0717336643804459,1
704,833,28,0.0830600891494863,1
704,834,28,0.102435489134315,1
704,835,28,0.121050243655687,1
704,836,28,0.134087107547732,1
704,837,28,0.132296476819065,1
705,799,28,0.126242914276397,1
705,800,28,0.108927860198782,1
705,801,28,0.0907567106804764,1
705,802,28,0.0759126438694129,1
705,834,28,0.0769762809691417,1
705,835,28,0.0926181485949341,1
705,836,28,0.109170040794282,1
705,837,28,0.120594995020557,1
705,838,28,0.130734756421056,1
706,799,28,0.131704549322064,1
706,800,28,0.107249884217113,1
706,801,28,0.0814599204356907,1
706,836,28,0.0879634624355158,1
706,837,28,0.10853442360921,1
706,838,28,0.124995120101666,1
706,839,28,0.132078188261417,1
707,798,28,0.148039334705526,1
707,799,28,0.122193168676202,1
707,800,28,0.0960208349692347,1
707,801,28,0.0711922042080907,1
707,836,28,0.0703801390751561,1
707,837,28,0.0946109753390236,1
707,838,28,0.116631182900703,1
707,839,28,0.130223993728816,1
707,840,28,0.138485161105047,1
708,798,28,0.124231478575272,1
708,799,28,0.0976308747024513,1
708,800,28,0.0763550671307177,1
708,837,28,0.0760921504430113,1
708,838,28,0.100657370965478,1
708,839,28,0.121602992937578,1
