x,y,z,signal,cytoplasm.p
872,439,34,0.189041408342552,1
872,440,34,0.107715142900107,1
872,441,34,0.0699158118827276,1
872,472,34,0.0704797320999768,1
872,473,34,0.0976845952926527,1
872,474,34,0.13143170600356,1
873,435,34,0.162830973890903,1
873,436,34,0.210517674074176,1
873,437,34,0.245493226200611,3
873,438,34,0.221187703857405,1
873,439,34,0.154894076454076,1
873,440,34,0.101400985444723,1
873,441,34,0.0703166934453984,1
873,473,34,0.0785484424031856,1
873,474,34,0.118652920609421,1
874,435,34,0.137216443149713,1
874,436,34,0.153217212699948,1
874,437,34,0.16488949852552,1
874,438,34,0.155653686155637,1
874,439,34,0.131999428648713,1
874,440,34,0.0996594595619648,1
874,441,34,0.0727386662345292,1
874,474,34,0.108392002872661,1
875,436,34,0.133760821695911,1
875,437,34,0.138160126509209,1
875,438,34,0.136668810114508,1
875,439,34,0.130952266419426,1
875,440,34,0.106937529015236,1
875,441,34,0.0802269814500466,1
875,474,34,0.0915279153541455,1
876,437,34,0.127306620890347,1
876,438,34,0.129620360036953,1
876,439,34,0.130748645362467,1
876,440,34,0.115925126955213,1
876,441,34,0.093403735760985,1
876,474,34,0.079028792623618,1
877,437,34,0.124136313606347,1
877,438,34,0.125599170878858,1
877,439,34,0.128755700444201,1
877,440,34,0.124018334069999,1
877,441,34,0.109569733663769,1
877,442,34,0.0824613075502677,1
877,474,34,0.0730393221929657,1
877,475,34,0.118205207315877,1
878,436,34,0.121826175296403,1
878,437,34,0.123110464437303,1
878,438,34,0.122028628514444,1
878,439,34,0.124942108556522,1
878,440,34,0.126603540153527,1
878,441,34,0.120712195997627,1
878,442,34,0.0980016913644207,1
878,474,34,0.0709114432197831,1
878,475,34,0.104414482548371,1
878,476,34,0.149436445427555,1
879,436,34,0.118121915375945,1
879,439,34,0.122008233041922,1
879,440,34,0.126697342643716,1
879,441,34,0.126230721481985,1
879,442,34,0.112213352547435,1
879,443,34,0.0869368347071939,1
879,474,34,0.0731603464522055,1
879,475,34,0.10194960558187,1
879,476,34,0.139962491238428,1
879,477,34,0.168095410993657,1
880,440,34,0.125125945866106,1
880,441,34,0.125727382908577,1
880,442,34,0.119100745125718,1
880,443,34,0.102746794671451,1
880,444,34,0.0773706699035454,1
880,474,34,0.0819197500580027,1
880,475,34,0.106510447542567,1
880,476,34,0.138364442708381,1
880,477,34,0.164929914093769,1
881,439,34,0.119453988592549,1
881,441,34,0.122835285440964,1
881,442,34,0.12045264379823,1
881,443,34,0.112022118924707,1
881,444,34,0.0928457381553884,1
881,445,34,0.0700055686452379,1
881,473,34,0.0735806989482554,1
881,474,34,0.0947455131628793,1
881,475,34,0.120202990423943,1
881,476,34,0.149922043971693,1
881,477,34,0.173318709580261,1
882,436,34,0.118971087200196,1
882,437,34,0.117450324581363,1
882,439,34,0.116897033088547,1
882,440,34,0.119020178143261,1
882,442,34,0.121238794029474,1
882,443,34,0.117940608384016,1
882,444,34,0.106410263646865,1
882,445,34,0.0889825826279401,1
882,473,34,0.0827252391456046,1
882,474,34,0.106275969122784,1
882,475,34,0.132960295923708,1
882,476,34,0.160311305815193,1
883,435,34,0.123939727388581,1
883,436,34,0.136305097805953,1
883,437,34,0.134610549633933,1
883,438,34,0.122790879756413,1
883,440,34,0.116948821183397,1
883,443,34,0.123078084713033,1
883,444,34,0.11847200289713,1
883,445,34,0.106734714323244,1
883,446,34,0.0876313165348418,1
883,471,34,0.0700795456795188,1
883,472,34,0.0769069266305756,1
883,473,34,0.0888100691850019,1
883,474,34,0.110063840748591,1
883,475,34,0.135221829890136,1
883,476,34,0.157870814437514,1
884,435,34,0.131332995809349,1
884,436,34,0.157119282288466,1
884,437,34,0.152721757039232,1
884,438,34,0.129538472284291,1
884,439,34,0.117793530194642,1
884,440,34,0.117816108413712,1
884,441,34,0.119439654760123,1
884,442,34,0.122467235445001,1
884,443,34,0.1279713853884,1
884,444,34,0.127303937641406,1
884,445,34,0.118030504174969,1
884,446,34,0.103420936637954,1
884,447,34,0.087988167789757,1
884,448,34,0.0712124745550144,1
884,469,34,0.0709159477413217,1
884,470,34,0.0794439524073387,1
884,471,34,0.0862078251658387,1
884,472,34,0.0938500587701032,1
884,473,34,0.103672647633191,1
884,474,34,0.120727058138136,1
884,475,34,0.142494936028009,1
885,435,34,0.128800439797014,1
885,436,34,0.153646615947608,1
885,437,34,0.148672511941431,1
885,438,34,0.128977687158421,1
885,439,34,0.121700813349756,1
885,440,34,0.122484447166189,1
885,441,34,0.121592009690616,1
885,442,34,0.123662657605423,1
885,443,34,0.130373282470426,1
885,444,34,0.131084454662602,1
885,445,34,0.124190951784269,1
885,446,34,0.115815662910971,1
885,447,34,0.107402085604595,1
885,448,34,0.0936342935786878,1
885,449,34,0.0768448712852434,1
885,468,34,0.0826217394215483,1
885,469,34,0.0963272119480821,1
885,470,34,0.101581687662927,1
885,471,34,0.106369312819112,1
885,472,34,0.119648447675144,1
885,473,34,0.139032029483817,1
886,436,34,0.123592628978911,1
886,437,34,0.123209577813997,1
886,438,34,0.119087523520832,1
886,439,34,0.120202100641911,1
886,440,34,0.12150246147077,1
886,441,34,0.121229451318134,1
886,442,34,0.123971606610458,1
886,443,34,0.129403294929599,1
886,444,34,0.12971651210782,1
886,445,34,0.126679227237652,1
886,446,34,0.123081546521253,1
886,447,34,0.119019232749851,1
886,448,34,0.109275869244751,1
886,449,34,0.0958073220385885,1
886,450,34,0.0805088963744274,1
886,466,34,0.0763105849805238,1
886,467,34,0.0869422776707197,1
886,468,34,0.11093195519814,1
886,469,34,0.139616922141625,1
886,470,34,0.150425160099593,1
886,471,34,0.151315720691192,1
887,438,34,0.11037826052284,1
887,439,34,0.112679848583567,1
887,440,34,0.113628133784512,1
887,441,34,0.116745033292307,1
887,442,34,0.123029605495116,1
887,443,34,0.127370184694281,1
887,444,34,0.127099426802415,1
887,445,34,0.125751017743811,1
887,446,34,0.123994115315306,1
887,447,34,0.121076770282526,1
887,448,34,0.115141270693271,1
887,449,34,0.106114473683918,1
887,450,34,0.0959606426050326,1
887,451,34,0.0851853265822605,1
887,452,34,0.0747286776526571,1
887,462,34,0.0781562084096414,1
887,463,34,0.0811193563628202,1
887,464,34,0.0832727470552107,1
887,465,34,0.0871395034193211,1
887,466,34,0.0931033091994787,1
887,467,34,0.103438982529797,1
887,468,34,0.136056487144985,1
887,469,34,0.187662315706677,1
888,438,34,0.104259007041068,1
888,439,34,0.105534815446972,1
888,440,34,0.10685249226835,1
888,441,34,0.111939320535747,1
888,442,34,0.119465096965109,1
888,443,34,0.123055214534234,1
888,444,34,0.121917864554265,1
888,445,34,0.120307873481003,1
888,446,34,0.119065807278106,1
888,449,34,0.1123210648333,1
888,450,34,0.10750747611547,1
888,451,34,0.102012383875103,1
888,452,34,0.0964772236375936,1
888,453,34,0.0877019221293908,1
888,454,34,0.0773718029853522,1
888,457,34,0.0698849962284364,1
888,458,34,0.0850778506447472,1
888,459,34,0.0898832297330454,1
888,460,34,0.09127300670473,1
888,461,34,0.104153991906988,1
888,462,34,0.120935503482051,1
888,463,34,0.124007740102676,1
888,464,34,0.116970189855017,1
888,465,34,0.111982238615962,1
888,466,34,0.114309206318876,1
888,467,34,0.120610037898041,1
888,468,34,0.148690182456479,1
889,441,34,0.105700752844578,1
889,442,34,0.110796047944125,1
889,443,34,0.112741848317522,1
889,444,34,0.111922338211489,1
889,445,34,0.111254299593614,1
889,451,34,0.114451446318449,1
889,452,34,0.112852848626054,1
889,453,34,0.109394481360512,1
889,454,34,0.102134631584637,1
889,455,34,0.092401966318191,1
889,456,34,0.087401850090413,1
889,457,34,0.0928751704766763,1
889,458,34,0.10800494073718,1
889,459,34,0.115089892732327,1
889,460,34,0.125479870572306,1
889,461,34,0.152427044546715,1
889,462,34,0.174266772335698,1
889,463,34,0.171013173111766,1
889,464,34,0.152197661519352,1
889,465,34,0.140036871455192,1
889,466,34,0.138981367519352,1
889,467,34,0.138753625027611,1
889,468,34,0.14853145368362,1
889,469,34,0.182345645618057,1
890,442,34,0.10184616146919,1
890,453,34,0.12491723636815,1
890,454,34,0.121607914544444,1
890,455,34,0.114187681557243,1
890,456,34,0.108864212977782,1
890,457,34,0.108854647820935,1
890,458,34,0.115628593190098,1
890,459,34,0.126793174949166,1
890,460,34,0.156955145309191,1
890,461,34,0.202040943097772,1
890,462,34,0.220273438916352,1
890,463,34,0.202200088955959,1
890,464,34,0.171396933321736,1
890,465,34,0.155616635075697,1
890,466,34,0.152458965477124,1
891,456,34,0.120783573200032,1
891,457,34,0.119280369873493,1
891,458,34,0.119148848966841,1
891,459,34,0.130173498598482,1
891,460,34,0.167503261051148,1
891,461,34,0.213488044554945,1
891,462,34,0.222862565601961,1
854,450,35,0.108450512992708,1
854,451,35,0.109437163092375,1
854,452,35,0.113014024299502,1
854,453,35,0.115502744643901,1
854,454,35,0.113640695004297,1
854,455,35,0.109564631319927,1
854,456,35,0.108570369413031,1
854,457,35,0.110190620785353,1
854,458,35,0.110570432587555,1
854,459,35,0.107659990316947,1
854,460,35,0.116447811336401,1
854,461,35,0.154794810146096,1
855,447,35,0.111874025827703,1
855,448,35,0.104556222045551,1
855,449,35,0.0998352610275692,1
855,450,35,0.0986578500018797,1
855,451,35,0.0985895244737885,1
855,452,35,0.100599034630984,1
855,453,35,0.101290089407523,1
855,454,35,0.0993385958194036,1
855,455,35,0.0949134456186354,1
855,456,35,0.0928754763392499,1
855,457,35,0.0942711481168987,1
855,458,35,0.0961806342611016,1
855,459,35,0.095364092412317,1
855,460,35,0.105535003135369,1
855,461,35,0.14580910994436,1
855,462,35,0.203595406211079,1
856,445,35,0.117042665382118,1
856,446,35,0.110611362561042,1
856,447,35,0.103116568620102,1
856,448,35,0.0950458632587422,1
856,449,35,0.0896052284593224,1
856,450,35,0.086778238011355,1
856,451,35,0.0845663719560279,1
856,452,35,0.0838755396249969,1
856,453,35,0.082806390047521,1
856,454,35,0.080655209907367,1
856,455,35,0.0771750429820333,1
856,456,35,0.0750673161815983,1
856,457,35,0.0741736830614197,1
856,458,35,0.0751347658305014,1
856,459,35,0.0776360891032176,1
856,460,35,0.087100457281231,1
856,461,35,0.114082402269122,1
856,462,35,0.152120598053646,1
856,463,35,0.17214482292559,1
856,465,35,0.14747362797279,1
856,466,35,0.129517437280933,1
857,443,35,0.122822536532782,1
857,444,35,0.1160296415869,1
857,445,35,0.108914235411412,1
857,446,35,0.101453503438896,1
857,447,35,0.0930680376836037,1
857,448,35,0.0842542322482367,1
857,449,35,0.0777712942635975,1
857,450,35,0.0737422639013428,1
857,451,35,0.069737605225067,1
857,460,35,0.071311407194733,1
857,461,35,0.085093818061374,1
857,462,35,0.104268210723964,1
857,463,35,0.120947056745627,1
857,464,35,0.127464640618149,1
857,465,35,0.129404782533935,1
857,466,35,0.127048083598581,1
857,467,35,0.12576176464242,1
857,468,35,0.119995907558765,1
858,441,35,0.127084536856218,1
858,442,35,0.122519913321883,1
858,443,35,0.115502195481553,1
858,444,35,0.10877127941536,1
858,445,35,0.102013301462824,1
858,446,35,0.0923898777951112,1
858,447,35,0.081546083312961,1
858,448,35,0.0708993129881706,1
858,462,35,0.0778024783432614,1
858,463,35,0.0933487847690671,1
858,464,35,0.105890318125994,1
858,465,35,0.11544631299907,1
858,466,35,0.121943320662096,1
858,467,35,0.13124677036928,1
859,440,35,0.129780117620287,1
859,441,35,0.12587122173524,1
859,442,35,0.117107536053412,1
859,443,35,0.108175890110139,1
859,444,35,0.101571740177863,1
859,445,35,0.0945259524949822,1
859,446,35,0.08280622321339,1
859,447,35,0.069760941149149,1
859,463,35,0.0765830251165448,1
859,464,35,0.088649129859906,1
859,465,35,0.100702965343212,1
859,466,35,0.114130839778507,1
860,439,35,0.137816392587849,1
860,440,35,0.136215118597935,1
860,441,35,0.128240627870242,1
860,442,35,0.114690637802434,1
860,443,35,0.101084355118238,1
860,444,35,0.0910943690588976,1
860,445,35,0.0822297904363113,1
860,464,35,0.072068319744508,1
860,465,35,0.0851807316922342,1
860,466,35,0.105744220087141,1
861,438,35,0.142430955138747,1
861,439,35,0.148498670776866,1
861,440,35,0.143099403890527,1
861,441,35,0.130555771204118,1
861,442,35,0.113889173588244,1
861,443,35,0.0959568540799732,1
861,444,35,0.0824600006829077,1
861,445,35,0.0718894179446346,1
861,465,35,0.0726269499295181,1
861,466,35,0.0961676072960347,1
862,437,35,0.133916213786149,1
862,438,35,0.148846227980397,1
862,439,35,0.157042913964973,1
862,440,35,0.148883557117222,1
862,441,35,0.13237102386996,1
862,442,35,0.113499303078223,1
862,443,35,0.0931002922822753,1
862,444,35,0.075958446789811,1
862,466,35,0.0782591798256161,1
862,467,35,0.12540074948565,1
863,437,35,0.134956132633579,1
863,438,35,0.153777094140941,1
863,439,35,0.167408332430575,1
863,440,35,0.160034945077092,1
863,441,35,0.137160970801135,1
863,442,35,0.111174705810254,1
863,443,35,0.0873515356970541,1
863,467,35,0.0862347410723164,1
863,468,35,0.122580098734663,1
863,472,35,0.146959973488944,1
864,436,35,0.120194509688948,1
864,437,35,0.135797963756064,1
864,438,35,0.154684143505826,1
864,439,35,0.170547205383715,1
864,440,35,0.16541369136531,1
864,441,35,0.138982187787163,1
864,442,35,0.106190459679194,1
864,443,35,0.0795119859757005,1
864,468,35,0.0790089185077554,1
864,469,35,0.0986553127328031,1
864,470,35,0.1152565739321,1
864,471,35,0.127050182928064,1
864,472,35,0.137535541231053,1
865,436,35,0.123025267807708,1
865,437,35,0.136390502978212,1
865,438,35,0.147239351144249,1
865,439,35,0.154692443503846,1
865,440,35,0.147616994102747,1
865,441,35,0.124112456325605,1
865,442,35,0.0937994037570601,1
865,443,35,0.0698349320862742,1
865,469,35,0.0780004617968748,1
865,470,35,0.0964457058896675,1
865,471,35,0.116058017292024,1
865,472,35,0.137047217729441,1
865,473,35,0.145379623279634,1
866,435,35,0.119955658824647,1
866,436,35,0.128419043070567,1
866,437,35,0.137466235552442,1
866,438,35,0.137211299097338,1
866,439,35,0.129843389464491,1
866,440,35,0.117254711562695,1
866,441,35,0.0995314143663762,1
866,442,35,0.07852382046601,1
866,470,35,0.0786148493387696,1
866,471,35,0.103893410897116,1
866,472,35,0.134093044062229,1
866,473,35,0.149134976152729,1
867,435,35,0.123004580375457,1
867,436,35,0.129051942249587,1
867,437,35,0.13497878036687,1
867,438,35,0.129978566819183,1
867,439,35,0.115499366252747,1
867,440,35,0.0989244370404693,1
867,441,35,0.0832728791322312,1
867,471,35,0.0911378363014608,1
867,472,35,0.121644798790252,1
867,473,35,0.141822803022501,1
867,474,35,0.154267058178176,1
868,434,35,0.122067181101564,1
868,435,35,0.124512983365747,1
868,436,35,0.130290560547109,1
868,437,35,0.135266805591301,1
868,438,35,0.128842899083369,1
868,439,35,0.111069815801773,1
868,440,35,0.0925711152728194,1
868,441,35,0.0757816234651538,1
868,471,35,0.0776891145512062,1
868,472,35,0.105241249939106,1
868,473,35,0.131240402866611,1
868,474,35,0.157205466020003,1
869,434,35,0.127016899518917,1
869,435,35,0.139764598153302,1
869,436,35,0.168664565631769,1
869,437,35,0.188565958874719,3
869,438,35,0.171700362897602,1
869,439,35,0.129937483914409,1
869,440,35,0.097296754597893,1
869,441,35,0.0742151135372996,1
869,471,35,0.0704428756598568,1
869,472,35,0.0960910999440995,1
869,473,35,0.124828772570155,1
869,474,35,0.157169833030177,1
869,475,35,0.180719096257288,1
870,434,35,0.135877821693464,1
870,435,35,0.173113698238877,1
870,436,35,0.256593646333442,3
870,437,35,0.313411873651841,3
870,438,35,0.274598969676896,3
870,439,35,0.175278134741028,1
870,440,35,0.11015055278821,1
870,441,35,0.0754490674305742,1
870,472,35,0.0918399994505596,1
870,473,35,0.121496497150584,1
870,474,35,0.154040469622508,1
870,475,35,0.179346607472434,1
871,434,35,0.142444399189142,1
871,435,35,0.198452146298852,3
871,436,35,0.31866717658592,3
871,437,35,0.40269110126765,3
871,438,35,0.349298896247633,3
871,439,35,0.210234389719636,3
871,440,35,0.118784622253048,1
871,441,35,0.0755381638079824,1
871,472,35,0.0847873159569283,1
871,473,35,0.112335857459588,1
871,474,35,0.14370371882176,1
871,475,35,0.174367929430497,1
872,434,35,0.141141327305653,1
872,435,35,0.183170181602288,1
872,436,35,0.27256086832049,3
872,437,35,0.336577126417784,3
872,438,35,0.296906055478355,3
872,439,35,0.188902087940272,1
872,440,35,0.114369412585922,1
872,441,35,0.0749982885598722,1
872,472,35,0.0720447613749179,1
872,473,35,0.0979403103070349,1
872,474,35,0.132129698299382,1
873,435,35,0.15240876230652,1
873,436,35,0.188219472190196,1
873,437,35,0.214956782730576,3
873,438,35,0.197253443067185,1
873,439,35,0.149668789760744,1
873,440,35,0.106666305378087,1
873,441,35,0.0763316130324595,1
873,473,35,0.0827854245583845,1
873,474,35,0.123495295166281,1
874,436,35,0.141835635347748,1
874,437,35,0.14856373608798,1
874,438,35,0.141771432012978,1
874,439,35,0.127374744827197,1
874,440,35,0.103992635496564,1
874,441,35,0.0801198461322176,1
874,473,35,0.0724841121076423,1
874,474,35,0.116402342084265,1
875,436,35,0.126024875969946,1
875,437,35,0.130852666443183,1
875,438,35,0.128890599742008,1
875,439,35,0.125027638854379,1
875,440,35,0.109796412587924,1
875,441,35,0.0890873614136679,1
875,474,35,0.10172412230232,1
876,437,35,0.122620750651265,1
876,438,35,0.124245089459798,1
876,439,35,0.125172145017565,1
876,440,35,0.118757108524268,1
876,441,35,0.103683325017579,1
876,442,35,0.0801503837296237,1
876,474,35,0.0898509264744189,1
876,475,35,0.151969209982554,1
877,438,35,0.120155400988058,1
877,439,35,0.123855309318265,1
877,440,35,0.124824629522567,1
877,441,35,0.117231535521322,1
877,442,35,0.095171906444758,1
877,474,35,0.0826189171441645,1
877,475,35,0.126769039611539,1
877,476,35,0.184821909014004,1
878,439,35,0.11808599042639,1
878,440,35,0.122682117805806,1
878,441,35,0.122989898971924,1
878,442,35,0.10818745727656,1
878,443,35,0.0831776376976623,1
878,474,35,0.079527550209844,1
878,475,35,0.113440215990139,1
878,476,35,0.152428365316919,1
878,477,35,0.172497412958741,1
879,440,35,0.120588780449175,1
879,441,35,0.125472974761555,1
879,442,35,0.119862162197032,1
879,443,35,0.102178995560655,1
879,444,35,0.0753271116807693,1
879,474,35,0.0833293246799065,1
879,475,35,0.112845827689705,1
879,476,35,0.145953087799464,1
880,440,35,0.121009174653758,1
880,441,35,0.125831529114892,1
880,442,35,0.125309352187518,1
880,443,35,0.117434530950289,1
880,444,35,0.0938707879108874,1
880,473,35,0.0727637608684095,1
880,474,35,0.0971241994464221,1
880,475,35,0.123288629386431,1
880,476,35,0.15006756504251,1
881,441,35,0.121518769507081,1
881,442,35,0.123765469138689,1
881,443,35,0.122847353109777,1
881,444,35,0.10865361964443,1
881,445,35,0.0886985614226547,1
881,473,35,0.0857266755318617,1
881,474,35,0.113761990368999,1
881,475,35,0.138985872040891,1
881,476,35,0.161696043005835,1
882,442,35,0.122728011094692,1
882,443,35,0.125658077229966,1
882,444,35,0.120417984007503,1
882,445,35,0.10930004629091,1
882,446,35,0.0892902247656147,1
882,472,35,0.0761812815775302,1
882,473,35,0.0953398667062026,1
882,474,35,0.122910166160121,1
882,475,35,0.1480542802631,1
883,436,35,0.122723826338571,1
883,437,35,0.122735824493163,1
883,443,35,0.126604207490052,1
883,444,35,0.12737384114232,1
883,445,35,0.122065262509056,1
883,446,35,0.106510489251099,1
883,447,35,0.085997176221109,1
883,470,35,0.0786903000745415,1
883,471,35,0.0842675303187666,1
883,472,35,0.0897668490237868,1
883,473,35,0.101070257634163,1
883,474,35,0.122029115113993,1
883,475,35,0.144988397242299,1
884,436,35,0.132726019095167,1
884,437,35,0.131156874578327,1
884,443,35,0.127167036334027,1
884,444,35,0.13123883184521,1
884,445,35,0.127214361615871,1
884,446,35,0.116485898178238,1
884,447,35,0.102824747919189,1
884,448,35,0.0885615627953659,1
884,449,35,0.0740725398694645,1
884,468,35,0.0768516350189735,1
884,469,35,0.0916160037753452,1
884,470,35,0.102922137343195,1
884,471,35,0.107528545875938,1
884,472,35,0.111376679380169,1
884,473,35,0.117731829371838,1
884,474,35,0.131786923674275,1
885,436,35,0.127470577132646,1
885,437,35,0.125913555895996,1
885,439,35,0.118289416843529,1
885,440,35,0.118764101654928,1
885,441,35,0.116317965722482,1
885,442,35,0.118593193990501,1
885,443,35,0.126036915833071,1
885,444,35,0.130435553309845,1
885,445,35,0.127310013184345,1
885,446,35,0.121274830201783,1
885,447,35,0.113885155666254,1
885,448,35,0.104860562257715,1
885,449,35,0.0935732600924083,1
885,450,35,0.0786684795604833,1
885,465,35,0.0708042661934213,1
885,466,35,0.077655956267658,1
885,467,35,0.0849387318337095,1
885,468,35,0.10428401130646,1
885,469,35,0.129465204295067,1
885,470,35,0.144542338387221,1
885,471,35,0.143818500703929,1
885,472,35,0.144761683561032,1
886,439,35,0.114055507216911,1
886,440,35,0.114849783660621,1
886,441,35,0.115137357042614,1
886,442,35,0.119413753761275,1
886,443,35,0.124233981087238,1
886,444,35,0.126529799467599,1
886,445,35,0.124939981421351,1
886,446,35,0.121708807485202,1
886,447,35,0.117672297392738,1
886,448,35,0.112505173248347,1
886,449,35,0.10577012803741,1
886,450,35,0.0957930924774935,1
886,451,35,0.0821255191043988,1
886,462,35,0.0700444131920864,1
886,463,35,0.0724013206701037,1
886,464,35,0.0795205014678067,1
886,465,35,0.0890541475187427,1
886,466,35,0.09543742296434,1
886,467,35,0.106398077803876,1
886,468,35,0.138887481612098,1
886,469,35,0.189055130449832,1
887,440,35,0.106396854353581,1
887,441,35,0.111358265062953,1
887,442,35,0.118705320429418,1
887,443,35,0.121124609969607,1
887,444,35,0.121182584830151,1
887,445,35,0.119885852643643,1
887,446,35,0.118282743478287,1
887,448,35,0.11390912416975,1
887,449,35,0.109171597912838,1
887,450,35,0.104454696525379,1
887,451,35,0.0978371372998185,1
887,452,35,0.0891059008564819,1
887,453,35,0.0778153871341522,1
887,459,35,0.0755025169153126,1
887,460,35,0.0780878272701732,1
887,461,35,0.0924979376520832,1
887,462,35,0.104603359638998,1
887,463,35,0.104759822248243,1
887,464,35,0.105156505151949,1
887,465,35,0.109654832973454,1
887,466,35,0.113539607423718,1
887,467,35,0.124001525531294,1
887,468,35,0.162959199823467,1
888,441,35,0.105189851123895,1
888,442,35,0.111622356540999,1
888,443,35,0.1136526653532,1
888,444,35,0.113373155620875,1
888,445,35,0.111780216386092,1
888,450,35,0.110641816741382,1
888,451,35,0.108827599837437,1
888,452,35,0.105426129962009,1
888,453,35,0.0979245166759612,1
888,454,35,0.08831883998894,1
888,455,35,0.0795409177945952,1
888,456,35,0.0749080034892802,1
888,457,35,0.0827256701337765,1
888,458,35,0.101661510843218,1
888,459,35,0.112548306822648,1
888,460,35,0.118700398822551,1
888,461,35,0.148667437403278,1
888,462,35,0.168607285913438,1
888,463,35,0.155304404999418,1
888,464,35,0.139291428751927,1
888,465,35,0.135100847339429,1
888,466,35,0.135671447873343,1
888,467,35,0.140405143896663,1
888,468,35,0.167511422020726,1
889,442,35,0.101514231062602,1
889,452,35,0.114630514952453,1
889,453,35,0.112407338933325,1
889,454,35,0.107126141951821,1
889,455,35,0.100436420013155,1
889,456,35,0.0967852550549073,1
889,457,35,0.103853530588371,1
889,458,35,0.121131978477062,1
889,459,35,0.13612629332599,1
889,460,35,0.165364238948295,1
889,461,35,0.230725194044778,1
889,462,35,0.256718243623655,4
889,463,35,0.211150295196312,1
889,464,35,0.168523854945064,1
889,465,35,0.157375970501946,1
889,466,35,0.156129983696969,1
889,467,35,0.151822479364286,1
890,455,35,0.115021754892633,1
890,456,35,0.112600539808514,1
890,457,35,0.114643430694766,1
890,458,35,0.122594780138196,1
890,459,35,0.141549111630497,1
890,460,35,0.199001642315186,1
890,461,35,0.29379768536551,4
890,462,35,0.318535349816694,4
890,463,35,0.243995889874347,1
890,464,35,0.177892564603181,1
891,459,35,0.136361737993448,1
891,460,35,0.187563591609622,1
891,461,35,0.262651087769657,1
891,462,35,0.277150364043196,1
854,453,36,0.115729027336996,1
854,454,36,0.114061089208879,1
854,455,36,0.108786934017991,1
854,456,36,0.10671519472991,1
854,457,36,0.105443772671368,1
855,448,36,0.103869574470641,1
855,449,36,0.0990729194171127,1
855,450,36,0.097996637680534,1
855,451,36,0.0987895446940852,1
855,452,36,0.103195620192535,1
855,453,36,0.105530818379249,1
855,454,36,0.101885638595452,1
855,455,36,0.094587715880585,1
855,456,36,0.0910766359810503,1
855,457,36,0.089569060209993,1
855,458,36,0.0891276101477861,1
855,459,36,0.0892652205002221,1
855,460,36,0.0952191413581144,1
855,461,36,0.116085204303965,1
856,445,36,0.113036977895367,1
856,446,36,0.107280345348876,1
856,447,36,0.101784245152301,1
856,448,36,0.0952156656470506,1
856,449,36,0.0900014873262784,1
856,450,36,0.0880287501921373,1
856,451,36,0.0874708429550284,1
856,452,36,0.0891713067872796,1
856,453,36,0.0888727362554813,1
856,454,36,0.0839540072779721,1
856,455,36,0.0771721094818955,1
856,456,36,0.0738524578449079,1
856,457,36,0.0718797832735659,1
856,458,36,0.0717841734136243,1
856,459,36,0.0739076451851781,1
856,460,36,0.0793996301398537,1
856,461,36,0.0923897457180908,1
856,462,36,0.11245535240596,1
856,463,36,0.12902257944252,1
856,464,36,0.131444454911741,1
857,443,36,0.119232182615305,1
857,444,36,0.112955820042029,1
857,445,36,0.106905691501892,1
857,446,36,0.100505558857636,1
857,447,36,0.0939198510482633,1
857,448,36,0.0862648268272842,1
857,449,36,0.0799493068931637,1
857,450,36,0.0771851503498067,1
857,451,36,0.0746092869776173,1
857,452,36,0.0726960609683097,1
857,461,36,0.0764166775850337,1
857,462,36,0.0882179887567142,1
857,463,36,0.101556898891621,1
857,464,36,0.109945430224072,1
857,465,36,0.1163867708987,1
857,466,36,0.118852148367595,1
858,440,36,0.124422753906532,1
858,441,36,0.12475628314021,1
858,442,36,0.120556428530594,1
858,443,36,0.114263354738523,1
858,444,36,0.108949757178483,1
858,445,36,0.103125848768642,1
858,446,36,0.0938414598609315,1
858,447,36,0.0838350823482149,1
858,448,36,0.074056864412567,1
858,462,36,0.0726642165035437,1
858,463,36,0.0843331517436502,1
858,464,36,0.0948673715927743,1
858,465,36,0.104448377682665,1
858,466,36,0.112788839931104,1
858,467,36,0.126454015063565,1
859,439,36,0.126891551475114,1
859,440,36,0.128036172642628,1
859,441,36,0.124898856808045,1
859,442,36,0.118160871145548,1
859,443,36,0.109866051934798,1
859,444,36,0.104450219809529,1
859,445,36,0.0976669317290267,1
859,446,36,0.0857313190818428,1
859,447,36,0.0730805163204933,1
859,463,36,0.0714440959403027,1
859,464,36,0.0814923905284482,1
859,465,36,0.092238239472822,1
859,466,36,0.106073210042169,1
860,438,36,0.132009383085199,1
860,439,36,0.133873073260426,1
860,440,36,0.133474589938389,1
860,441,36,0.128460862826086,1
860,442,36,0.119142842938123,1
860,443,36,0.105384407526399,1
860,444,36,0.095040677497835,1
860,445,36,0.0858861828639993,1
860,446,36,0.0730569857565917,1
860,465,36,0.0796008112476457,1
860,466,36,0.0991922336265091,1
861,437,36,0.130675641527284,1
861,438,36,0.14096876520276,1
861,439,36,0.145317574885724,1
861,440,36,0.14447554912342,1
861,441,36,0.135634758267354,1
861,442,36,0.121576271670919,1
861,443,36,0.100656502037712,1
861,444,36,0.0855191199699788,1
861,445,36,0.0744712873455422,1
861,466,36,0.0905968557772324,1
862,436,36,0.122838663832118,1
862,437,36,0.132526596697174,1
862,438,36,0.151644522957822,1
862,439,36,0.165537579610467,1
862,440,36,0.168662382885221,1
862,441,36,0.151918826074973,1
862,442,36,0.126567726426727,1
862,443,36,0.0966171140564874,1
862,444,36,0.0769179307318035,1
862,466,36,0.0733431132427817,1
