x,y,z,signal,mito.p
884,686,43,0.077961792579225,1
884,687,43,0.08241587730355,1
884,688,43,0.0856133892195695,1
884,689,43,0.0943410966006648,1
885,685,43,0.0832248870170052,1
885,686,43,0.101753887183048,1
885,687,43,0.108213151604951,1
885,688,43,0.095942440095989,1
885,689,43,0.102238316464587,1
885,690,43,0.114459553762494,1
886,685,43,0.0871353774238911,1
886,686,43,0.130364100667116,1
886,687,43,0.152713195375165,1
886,688,43,0.120454678678626,1
886,689,43,0.106626083105147,1
886,690,43,0.114840232749792,1
886,691,43,0.138595380306386,1
886,692,43,0.184285666361057,1
887,685,43,0.0715780892229364,1
887,686,43,0.110229514937363,1
887,687,43,0.142626415119889,1
887,688,43,0.125391115190588,1
887,689,43,0.103773553357562,1
887,690,43,0.102919019159481,1
887,691,43,0.125037543144675,1
887,692,43,0.159916289694375,1
887,693,43,0.160771906179697,1
888,687,43,0.0916888459732387,1
888,688,43,0.0974778138298793,1
888,689,43,0.0876064273959026,1
888,690,43,0.0865358089519033,1
888,691,43,0.109034134898527,1
888,692,43,0.141711919720581,1
888,693,43,0.147889403816962,1
888,694,43,0.159876580948665,1
889,690,43,0.0713610595306911,1
889,691,43,0.0933570922362401,1
889,692,43,0.124224185622127,1
889,693,43,0.143406769101596,1
889,694,43,0.173755036375779,1
890,691,43,0.0722729798327683,1
890,692,43,0.0968161631224707,1
890,693,43,0.131085513534421,1
890,694,43,0.176818158072532,1
890,695,43,0.206559672726655,1
891,692,43,0.0756846229016377,1
891,693,43,0.115702566880065,1
891,694,43,0.1740072715036,1
891,695,43,0.222593273054833,1
892,693,43,0.106330257925645,1
892,694,43,0.186179594394199,1
892,695,43,0.246713823176503,1
893,693,43,0.0936603006051464,1
893,694,43,0.163420250620985,1
893,695,43,0.203914687107843,1
894,657,43,0.0740055102259243,1
894,658,43,0.0723532556899309,1
894,693,43,0.0746099863107512,1
894,694,43,0.112720343044637,1
894,695,43,0.132990500801565,1
895,657,43,0.10425257120289,1
895,658,43,0.0997210034200902,1
895,694,43,0.0837695076413117,1
895,695,43,0.0979425753398118,1
896,657,43,0.0983470086660608,1
896,658,43,0.104682761721492,1
896,694,43,0.0766862113237255,1
896,695,43,0.092038437192514,1
897,658,43,0.0831539163421079,1
897,694,43,0.0758028410126894,1
899,693,43,0.0835753739222739,1
865,661,44,0.0782599378342518,1
865,662,44,0.0955705935677933,1
865,663,44,0.0920124685187457,1
865,664,44,0.129169355072525,1
865,665,44,0.236859286835278,1
866,661,44,0.105651551864111,1
866,662,44,0.129954336765198,1
866,663,44,0.116687199468694,1
866,664,44,0.124508777406461,1
866,665,44,0.181690167393383,1
866,666,44,0.269274983983584,1
866,667,44,0.248474418397454,1
867,660,44,0.0717382801748475,1
867,661,44,0.0888052968780885,1
867,662,44,0.104492776770216,1
867,663,44,0.110565198143574,1
867,664,44,0.125787580643521,1
867,665,44,0.15627940647832,1
867,666,44,0.247439104909696,1
867,667,44,0.28125856593123,1
867,668,44,0.183402544851686,1
867,669,44,0.118901882608155,1
868,663,44,0.079982677881896,1
868,664,44,0.0972662204540109,1
868,665,44,0.116739920541475,1
868,666,44,0.16724751687098,1
868,667,44,0.212550294332654,1
868,668,44,0.204310642517362,1
868,669,44,0.180553554307783,1
868,670,44,0.129508732983458,1
869,665,44,0.0795663953763587,1
869,666,44,0.112215499586498,1
869,667,44,0.172701995769401,1
869,668,44,0.239801441162583,1
869,669,44,0.237520377738941,1
869,670,44,0.148842886437152,1
869,671,44,0.100481055185945,1
870,666,44,0.075770633637175,1
870,667,44,0.123953725772356,1
870,668,44,0.171162286666501,1
870,669,44,0.163836271884774,1
870,670,44,0.111831897179638,1
870,671,44,0.0867744657288653,1
870,672,44,0.0818553769129846,1
871,668,44,0.0836549220345669,1
871,669,44,0.087306671150096,1
871,670,44,0.0806424563567766,1
871,671,44,0.07532078778705,1
871,672,44,0.0750983404385527,1
878,678,44,0.0793881600837046,1
878,679,44,0.097264609463231,1
879,680,44,0.080641398949701,1
879,681,44,0.101457234738011,1
880,682,44,0.0851782102275872,1
880,683,44,0.107145618301596,1
881,683,44,0.0746901626472478,1
881,684,44,0.08120958731171,1
882,685,44,0.07273125383929,1
882,686,44,0.0809791036694382,1
883,686,44,0.0759393398260656,1
883,687,44,0.0813558391503482,1
883,688,44,0.0822470280537021,1
884,685,44,0.0732814227407226,1
884,686,44,0.0775562894058172,1
884,687,44,0.0805450194047812,1
884,688,44,0.0851161964126243,1
884,689,44,0.0992124403770615,1
885,685,44,0.0753336135128728,1
885,686,44,0.0896655286342939,1
885,687,44,0.096257491424142,1
885,688,44,0.0935929810946807,1
885,689,44,0.106287339638459,1
885,690,44,0.123361727091021,1
885,691,44,0.151432961528533,1
886,686,44,0.0972197629631425,1
886,687,44,0.115633686139153,1
886,688,44,0.103738453662693,1
886,689,44,0.102121025139737,1
886,690,44,0.116652815078612,1
886,691,44,0.160105167478243,1
886,692,44,0.218160896275766,1
887,686,44,0.0812570026889881,1
887,687,44,0.10309596690352,1
887,688,44,0.100545600557848,1
887,689,44,0.0951493039287509,1
887,690,44,0.104123125916712,1
887,691,44,0.137475524012913,1
887,692,44,0.17434901303035,1
887,693,44,0.175202328100273,1
888,687,44,0.0724431726116063,1
888,688,44,0.0799301745105719,1
888,689,44,0.0804698502017896,1
888,690,44,0.0897852644355011,1
888,691,44,0.117973130873451,1
888,692,44,0.149780918473955,1
888,693,44,0.162209731000843,1
888,694,44,0.173326898470912,1
889,690,44,0.0737467627145259,1
889,691,44,0.0994615281638222,1
889,692,44,0.132945007417148,1
889,693,44,0.158415779293771,1
889,694,44,0.186573658911065,1
890,691,44,0.0792996551114772,1
890,692,44,0.111047798732876,1
890,693,44,0.148738265337084,1
890,694,44,0.195262683853319,1
890,695,44,0.247503370379726,5
890,696,44,0.260257391562734,5
891,692,44,0.0914983323184245,1
891,693,44,0.135136054398449,1
891,694,44,0.197354558491012,1
891,695,44,0.273721492697214,5
891,696,44,0.30740844195205,5
892,692,44,0.0750410725153468,1
892,693,44,0.121202713324069,1
892,694,44,0.195797483031905,1
892,695,44,0.263022050782338,1
893,693,44,0.104963279378564,1
893,694,44,0.161299203988089,1
893,695,44,0.19105329556637,1
894,657,44,0.0976330847288681,1
894,658,44,0.0878308527176354,1
894,693,44,0.0850699877234208,1
894,694,44,0.116566717262492,1
895,656,44,0.0815724707599297,1
895,657,44,0.150986337659968,1
895,658,44,0.130965404530716,1
895,693,44,0.0770576162289662,1
895,694,44,0.0982772011389466,1
896,656,44,0.0720042180543599,1
896,657,44,0.127949580030451,1
896,658,44,0.118553560277371,1
896,693,44,0.0779295354433778,1
896,694,44,0.0953722488805779,1
897,658,44,0.0780778087955428,1
898,693,44,0.0722713564019052,1
865,661,45,0.0824299221575305,1
865,662,45,0.093675608127576,1
865,663,45,0.0841163122819407,1
865,664,45,0.108108741986298,1
865,665,45,0.179504942371039,1
865,666,45,0.234125553662615,1
866,660,45,0.0817408908269057,1
866,661,45,0.122727879969659,1
866,662,45,0.132636431152322,1
866,663,45,0.102341625135873,1
866,664,45,0.100099828834985,1
866,665,45,0.14566432076791,1
866,666,45,0.228904575126652,1
866,667,45,0.24052251814764,1
866,668,45,0.146491586303524,1
867,660,45,0.0816967347514371,1
867,661,45,0.0999493784682525,1
867,662,45,0.104543351928637,1
867,663,45,0.0941021785819547,1
867,664,45,0.0975152771405635,1
867,665,45,0.129646506905367,1
867,666,45,0.201929150301705,1
867,667,45,0.23620857096104,1
867,668,45,0.173555099357909,1
867,669,45,0.136862675752064,1
868,663,45,0.0750070302275542,1
868,664,45,0.0819545057163009,1
868,665,45,0.100666337785756,1
868,666,45,0.136665264071092,1
868,667,45,0.174738847918914,1
868,668,45,0.191399192080922,1
868,669,45,0.18936187964833,1
868,670,45,0.143595945447462,1
869,666,45,0.0918561526527645,1
869,667,45,0.141977254256056,1
869,668,45,0.207242309854494,1
869,669,45,0.213985954579315,1
869,670,45,0.145707848619175,1
869,671,45,0.0978831926024547,1
870,667,45,0.0974698148563545,1
870,668,45,0.139837398217297,1
870,669,45,0.142453734324403,1
870,670,45,0.108960775727647,1
870,671,45,0.0856779408115139,1
870,672,45,0.0734019795874238,1
871,669,45,0.076419520819177,1
871,670,45,0.0782964992389009,1
871,671,45,0.0753761212773118,1
874,675,45,0.0743583047666344,1
877,677,45,0.0713863688800476,1
877,678,45,0.08409658852996,1
877,679,45,0.109162927080334,1
878,678,45,0.0717050527125074,1
878,679,45,0.0820165195312638,1
878,680,45,0.0984881289703615,1
878,681,45,0.123267157578213,1
879,680,45,0.0717068067642445,1
879,681,45,0.0824490674456404,1
879,682,45,0.107094190997472,1
880,682,45,0.0723547298397951,1
880,683,45,0.0867557807238353,1
880,684,45,0.103569256090515,1
881,684,45,0.0752102887476502,1
881,685,45,0.0804830242499432,1
882,686,45,0.0757155862688278,1
882,687,45,0.0784573930555153,1
883,686,45,0.0749553665618489,1
883,687,45,0.0772426997874452,1
883,688,45,0.0811603930025283,1
884,686,45,0.075261436149901,1
884,687,45,0.0771624861306988,1
884,688,45,0.0848326495952824,1
884,689,45,0.105107248461928,1
885,686,45,0.0765558765715959,1
885,687,45,0.0823514065721467,1
885,688,45,0.089539056528011,1
885,689,45,0.107500981719495,1
885,690,45,0.134262785435005,1
885,691,45,0.186853212461686,1
886,686,45,0.0732160314431594,1
886,687,45,0.0853864323408969,1
886,688,45,0.0901669510695415,1
886,689,45,0.098228268071513,1
886,690,45,0.123316731309934,1
886,691,45,0.191359023052133,1
886,692,45,0.244547258279023,1
887,687,45,0.0763672724695593,1
887,688,45,0.0841099616194455,1
887,689,45,0.0913549168187655,1
887,690,45,0.111914661053449,1
887,691,45,0.161551700357658,1
887,692,45,0.19750610358507,1
887,693,45,0.19422483258858,1
888,689,45,0.0786397957760556,1
888,690,45,0.0989582708162964,1
888,691,45,0.134247620973533,1
888,692,45,0.167531586171818,1
888,693,45,0.18600774708429,1
889,690,45,0.0797584391614118,1
889,691,45,0.110903431566849,1
889,692,45,0.153840515718583,1
889,693,45,0.187097610337065,1
889,694,45,0.218062470337153,1
889,695,45,0.255091174273204,5
889,696,45,0.258409765519421,5
890,691,45,0.0938471257752793,1
890,692,45,0.143930832488345,1
890,693,45,0.185757465049538,1
890,694,45,0.231386869336821,5
890,695,45,0.298923882217968,5
890,696,45,0.340098318535016,5
890,697,45,0.2685711489539,5
891,691,45,0.0778331247982499,1
891,692,45,0.122451200078267,1
891,693,45,0.172979446945955,1
891,694,45,0.237171657325492,5
891,695,45,0.322701036281817,5
891,696,45,0.384871397252233,5
891,697,45,0.316309246871421,5
892,692,45,0.100955177858518,1
892,693,45,0.153896570733673,1
892,694,45,0.217180966038603,1
892,695,45,0.270009421618043,5
892,696,45,0.287394885792162,5
893,661,45,0.088183311376098,1
893,662,45,0.0810575259541977,1
893,692,45,0.0885536899744712,1
893,693,45,0.133453906342424,1
893,694,45,0.169909545403835,1
893,695,45,0.181028404725225,1
894,657,45,0.107075157670111,1
894,658,45,0.0921223766541915,1
894,662,45,0.0774269436403054,1
894,693,45,0.10459028836271,1
894,694,45,0.126128513564859,1
895,656,45,0.0853284553329461,1
895,657,45,0.170081753476158,1
895,658,45,0.140134703766705,1
895,693,45,0.0979496350870518,1
895,694,45,0.115112123209136,1
896,656,45,0.0753878211756012,1
896,657,45,0.13742947082475,1
896,658,45,0.114668634241548,1
896,693,45,0.102138441256276,1
896,694,45,0.114058684520094,1
897,657,45,0.0715945909933573,1
897,693,45,0.0872512070389602,1
865,661,46,0.0789461701461471,1
865,662,46,0.0811387410376451,1
865,663,46,0.0737201036161377,1
865,664,46,0.0899183671061522,1
865,665,46,0.137473508719428,1
865,666,46,0.188776374690447,1
865,667,46,0.186576159367797,1
866,660,46,0.0888963334072557,1
866,661,46,0.123153990140958,1
866,662,46,0.114445011305184,1
866,663,46,0.0839759757028843,1
866,664,46,0.0816363630274622,1
866,665,46,0.12081581429515,1
866,666,46,0.188470759165434,1
866,667,46,0.217391626408228,1
866,668,46,0.144253192365403,1
867,660,46,0.0874850743838739,1
867,661,46,0.106504717653035,1
867,662,46,0.0989041999944837,1
867,663,46,0.0810239439494851,1
867,664,46,0.0798431312481254,1
867,665,46,0.109696096608016,1
867,666,46,0.156616371013104,1
867,667,46,0.182442257505963,1
867,668,46,0.154474984844107,1
867,669,46,0.14456507769237,1
868,665,46,0.0865709335269379,1
868,666,46,0.109810259251931,1
868,667,46,0.137179288310664,1
868,668,46,0.163182570390558,1
868,669,46,0.172972617340255,1
868,670,46,0.139208751050731,1
869,666,46,0.0734673522248621,1
869,667,46,0.109356370374752,1
869,668,46,0.157563596271423,1
869,669,46,0.166784857735115,1
869,670,46,0.127361599496003,1
869,671,46,0.0879829513953975,1
870,667,46,0.0717549498863922,1
870,668,46,0.101505987424237,1
870,669,46,0.10996299859398,1
870,670,46,0.0964698436450882,1
870,671,46,0.0795401094804677,1
876,678,46,0.0800734407292319,1
876,679,46,0.0994119171118519,1
877,678,46,0.0735395171477507,1
877,679,46,0.0867230570848665,1
877,680,46,0.112509869276261,1
878,679,46,0.0714072868800195,1
878,680,46,0.0826060550761167,1
878,681,46,0.100790222354725,1
879,681,46,0.0715249638474501,1
879,682,46,0.0871748746881854,1
879,683,46,0.1181600928845,1
880,683,46,0.0767811540390308,1
880,684,46,0.0930316596586213,1
881,685,46,0.0752745853178881,1
882,687,46,0.0720538975267881,1
883,686,46,0.0740069968158717,1
883,687,46,0.0748264935195002,1
883,688,46,0.0819597927516789,1
884,686,46,0.0732909269643197,1
884,687,46,0.0754659075781131,1
884,688,46,0.0849507059852519,1
884,689,46,0.106061166485031,1
885,687,46,0.0739679349544909,1
885,688,46,0.0861932339395766,1
885,689,46,0.104670595320081,1
885,690,46,0.145246134929637,1
886,688,46,0.0833802014562854,1
886,689,46,0.0978102874946131,1
886,690,46,0.141658004399809,1
886,691,46,0.229607439829842,1
887,688,46,0.075308851527179,1
887,689,46,0.092184216307989,1
887,690,46,0.133496513627529,1
887,691,46,0.202652503821995,1
887,692,46,0.22702657040006,1
888,689,46,0.0804641526436646,1
888,690,46,0.11540764982664,1
888,691,46,0.159790184570547,1
888,692,46,0.189511596050151,1
888,693,46,0.210991029418897,1
888,695,46,0.253490707803748,5
888,696,46,0.249875918175532,5
889,690,46,0.0905310101056276,1
889,691,46,0.129494028805066,1
889,692,46,0.18231781935329,1
889,693,46,0.219651491930026,1
889,694,46,0.262105739130876,5
889,695,46,0.292724565775496,5
889,696,46,0.305861418080204,5
889,697,46,0.232668222790945,5
890,690,46,0.0735471055985285,1
890,691,46,0.117233729645778,1
890,692,46,0.189909342831657,1
890,693,46,0.232038605297886,1
890,694,46,0.280288687281327,5
890,695,46,0.354923315015871,5
890,696,46,0.424784782331009,5
890,697,46,0.308539668481606,5
890,698,46,0.188093550961361,5
891,691,46,0.10130195761898,1
891,692,46,0.16980079419613,1
891,693,46,0.222630842106225,1
891,694,46,0.282601000194073,5
891,695,46,0.355606126304875,5
891,696,46,0.433736516951173,5
891,697,46,0.335212525601934,5
891,698,46,0.190737155730933,5
892,661,46,0.0752283268683516,1
892,691,46,0.0857951263956564,1
892,692,46,0.144984370698052,1
892,693,46,0.198246997622732,1
892,694,46,0.239949080070503,1
892,695,46,0.265216083383617,5
892,696,46,0.296139567666841,5
892,697,46,0.245856577040276,5
893,661,46,0.112264936477303,1
893,662,46,0.102030492433941,1
893,692,46,0.120886386887384,1
893,693,46,0.165477691108264,1
893,694,46,0.178262750298962,1
893,696,46,0.181671146506105,1
894,657,46,0.102702972233812,1
894,658,46,0.0886372126933601,1
894,661,46,0.0784730924405671,1
894,662,46,0.0806687298125843,1
894,692,46,0.0854546910776474,1
894,693,46,0.121520918213324,1
894,694,46,0.130780134370989,1
895,656,46,0.0806742096692526,1
895,657,46,0.158044592089987,1
895,658,46,0.132966466560741,1
895,692,46,0.0796140471152184,1
895,693,46,0.118455308499923,1
895,694,46,0.125104122470188,1
896,656,46,0.0726548841682655,1
896,657,46,0.129603414457016,1
896,658,46,0.108143424938378,1
896,692,46,0.0926035030936293,1
896,693,46,0.12743437398297,1
897,692,46,0.0962548416864114,1
897,693,46,0.113293345718861,1
898,692,46,0.0942011207840224,1
866,660,47,0.0856988277112777,1
866,661,47,0.106099220699669,1
866,662,47,0.0889581233007202,1
866,664,47,0.0720484736504944,1
866,665,47,0.102729083968538,1
866,666,47,0.147760760916153,1
866,667,47,0.1746040471769,1
867,660,47,0.0897204889220584,1
867,661,47,0.108310134493908,1
867,662,47,0.0923198878558296,1
867,663,47,0.0736743489899725,1
867,664,47,0.0719414391742776,1
867,665,47,0.0945209864243902,1
867,666,47,0.119899664364771,1
867,667,47,0.135414500781661,1
867,668,47,0.132240226941138,1
868,665,47,0.0725650170069231,1
868,666,47,0.0880884744015003,1
868,667,47,0.107775497036403,1
868,668,47,0.132819499417316,1
868,669,47,0.146619594760087,1
869,667,47,0.0827467088772958,1
869,668,47,0.114822381230339,1
869,669,47,0.12718709000828,1
869,670,47,0.109953245568718,1
870,668,47,0.0723307826795537,1
870,669,47,0.084252531193444,1
870,670,47,0.0847282213165049,1
870,671,47,0.073921042060709,1
876,679,47,0.0780549936828764,1
877,679,47,0.073640748325135,1
877,680,47,0.0921925449437197,1
878,680,47,0.0749065267950396,1
878,681,47,0.0862431746537529,1
878,682,47,0.108937239090152,1
879,681,47,0.0740749072302915,1
879,682,47,0.0825444144636511,1
879,683,47,0.103502235142047,1
879,684,47,0.143878409977562,1
880,681,47,0.0758197097655659,1
880,682,47,0.079617978181523,1
880,683,47,0.0792677711781272,1
880,684,47,0.0889336847571907,1
880,685,47,0.103578747874029,1
881,682,47,0.0749758429388657,1
881,683,47,0.0748247456878047,1
881,684,47,0.0720515650111802,1
881,685,47,0.0746317440163419,1
881,686,47,0.0757288349574809,1
882,687,47,0.071405899810738,1
883,686,47,0.0722906571910557,1
883,687,47,0.0741983439562632,1
883,688,47,0.0852579636012536,1
884,687,47,0.0734391754363183,1
884,688,47,0.0839699360424701,1
884,689,47,0.104226503008456,1
885,688,47,0.0827314884354489,1
885,689,47,0.102566554280977,1
885,690,47,0.154348444317366,1
886,688,47,0.0798385346373674,1
886,689,47,0.101896158195049,1
886,690,47,0.165484334112715,1
886,691,47,0.256366307685707,1
886,694,47,0.279467766188167,5
886,695,47,0.280547117570602,5
887,688,47,0.0722966533111784,1
887,689,47,0.0989122860485912,1
887,690,47,0.162623338888483,1
887,691,47,0.241148702177725,1
887,692,47,0.249184473468758,1
887,694,47,0.273329331513083,5
887,695,47,0.272904801232356,5
888,689,47,0.0856157030750526,1
888,690,47,0.135015932954661,1
888,691,47,0.186987279238789,1
888,692,47,0.21278727791842,1
888,693,47,0.244232101210163,1
888,694,47,0.296237993605454,5
888,695,47,0.2851666180818,5
888,696,47,0.261049028699942,5
889,690,47,0.109250778948192,1
889,691,47,0.158825779557271,1
889,692,47,0.213742352869264,1
889,693,47,0.259721248855158,5
889,694,47,0.315965029768106,5
889,695,47,0.341809601265994,5
889,696,47,0.351005907922702,5
889,697,47,0.258949167528807,5
890,690,47,0.0922771188496425,1
890,691,47,0.151743167444263,1
890,692,47,0.233497279698546,1
890,693,47,0.279582861838325,5
890,694,47,0.330989888626332,5
890,695,47,0.403678315097951,5
890,696,47,0.466586945248464,5
890,697,47,0.325159370891662,5
890,698,47,0.195234046781695,5
891,690,47,0.0798241663412226,1
891,691,47,0.141775202424035,1
891,692,47,0.230074490315091,1
891,693,47,0.277218624018124,5
891,694,47,0.313389882776616,5
891,695,47,0.36453492141154,5
891,696,47,0.427830811353387,5
891,697,47,0.31432458087111,5
891,698,47,0.19306769336563,5
892,661,47,0.0843621407668919,1
892,662,47,0.0715586142726205,1
892,691,47,0.125198940784661,1
892,692,47,0.20888782186537,1
892,693,47,0.247398624878826,1
892,694,47,0.249877933469017,5
892,695,47,0.252599873442767,5
892,696,47,0.281590989835631,5
892,697,47,0.224842216183544,5
893,661,47,0.114566613118877,1
893,662,47,0.104858048714418,1
893,691,47,0.0905118337173096,1
893,692,47,0.153848738613606,1
893,693,47,0.189749848524408,1
893,694,47,0.180488604633175,1
894,657,47,0.0851855498767002,1
894,658,47,0.077738225623236,1
894,661,47,0.0743484149004568,1
894,662,47,0.0727647860836697,1
894,692,47,0.10116878030783,1
894,693,47,0.134495477192052,1
895,657,47,0.122389882907966,1
895,658,47,0.112170441604994,1
895,692,47,0.109073545082238,1
895,693,47,0.139470042559152,1
896,657,47,0.107681761009172,1
896,658,47,0.0964483782814536,1
896,691,47,0.0874088477738067,1
896,692,47,0.136550678464347,1
896,693,47,0.155498057289954,1
896,694,47,0.131188119341003,1
897,691,47,0.0977335757212995,1
897,692,47,0.145952818738383,1
897,693,47,0.155581480488177,1
898,691,47,0.0918995312230304,1
898,692,47,0.135288582259082,1
899,691,47,0.0828663575979203,1
899,692,47,0.115331864839528,1
900,690,47,0.0717647651120704,1
900,691,47,0.0914224478106464,1
901,690,47,0.0876847439399545,1
901,691,47,0.104290463696446,1
902,690,47,0.0861918841905449,1
876,680,48,0.0827978376194217,1
877,680,48,0.0769297383932769,1
877,681,48,0.0927870005414949,1
878,681,48,0.0748804586006054,1
878,682,48,0.0872779656580144,1
878,683,48,0.125818357409462,1
879,681,48,0.0761293372174253,1
879,682,48,0.0767542088187279,1
879,683,48,0.0878933081555534,1
879,684,48,0.120859914390244,1
880,681,48,0.0783493571525975,1
880,682,48,0.0828147374725064,1
880,683,48,0.0767096111203043,1
880,684,48,0.0813079821501151,1
880,685,48,0.0946099703398224,1
881,682,48,0.0754163089662261,1
881,683,48,0.0774602270830201,1
881,685,48,0.0726965086867943,1
881,686,48,0.0749403762615419,1
882,687,48,0.0772317773943584,1
883,686,48,0.0715556597528505,1
883,687,48,0.0775663161129105,1
883,688,48,0.0935345562437332,1
884,687,48,0.0732714582340455,1
884,688,48,0.0851688179647393,1
884,689,48,0.105241750641943,1
885,688,48,0.0804320510088578,1
885,689,48,0.105145962000978,1
885,690,48,0.166056826743526,1
885,694,48,0.293961955975442,5
885,695,48,0.269057929411172,5
886,688,48,0.0771081789473045,1
886,689,48,0.111380434118692,1
886,690,48,0.193784055559138,1
886,691,48,0.267475326901252,1
886,693,48,0.255651500502604,5
886,694,48,0.310478306173921,5
886,695,48,0.295736036246627,5
886,696,48,0.271594362863612,5
887,688,48,0.0717427897050229,1
887,689,48,0.108807862224433,1
887,690,48,0.191720407470322,1
887,691,48,0.260838243929484,1
887,692,48,0.255941876925646,1
887,693,48,0.264935858068501,5
887,694,48,0.308702981894411,5
887,695,48,0.290493760288153,5
887,696,48,0.253435647995318,5
888,689,48,0.0921260837989977,1
888,690,48,0.15321902159988,1
888,691,48,0.207074654852637,1
888,692,48,0.228638680787431,1
888,693,48,0.273872863630106,5
888,694,48,0.332446398452508,5
888,695,48,0.319663516276377,5
888,696,48,0.286531593775479,5
888,697,48,0.244080954198769,5
889,689,48,0.0776683185754558,1
889,690,48,0.131614241952385,1
889,691,48,0.191176377749969,1
889,692,48,0.238296265730763,5
889,693,48,0.29644907693791,5
889,694,48,0.366353188858402,5
889,695,48,0.400028394674658,5
889,696,48,0.391263286183295,5
889,697,48,0.301801621794244,5
889,698,48,0.214909730280722,5
890,690,48,0.116195716659957,1
890,691,48,0.194406905646914,1
890,692,48,0.270212045693894,5
890,693,48,0.316794335477371,5
890,694,48,0.367698782902389,5
890,695,48,0.440058069651583,5
890,696,48,0.46090919173601,5
890,697,48,0.329543803589913,5
890,698,48,0.2268207616629,5
891,690,48,0.101447164490626,1
891,691,48,0.200143849075435,1
891,692,48,0.303603717132891,5
891,693,48,0.328264415668942,5
891,694,48,0.323141887951758,5
891,695,48,0.357852581416937,5
891,696,48,0.381853656979148,5
891,697,48,0.274956817843341,5
892,661,48,0.0801547553333452,1
892,662,48,0.0731451665089696,1
892,690,48,0.0822885157313152,1
892,691,48,0.173931971679735,1
892,692,48,0.276207693093522,1
892,693,48,0.284637242779507,5
892,694,48,0.242340437272171,5
892,695,48,0.232621249036622,5
892,696,48,0.245410152213042,5
893,661,48,0.0963055101454573,1
893,662,48,0.0895709031411113,1
893,691,48,0.108099934407363,1
893,692,48,0.172791974891493,1
893,693,48,0.192488321368786,1
893,694,48,0.167792554238075,1
894,691,48,0.0801708901213105,1
894,692,48,0.12240206174946,1
894,693,48,0.140699645266988,1
894,694,48,0.130399641984939,1
895,657,48,0.0868358450995828,1
895,658,48,0.0898152325960318,1
895,691,48,0.107431628255419,1
895,692,48,0.16534830180246,1
895,693,48,0.159873806810102,1
896,657,48,0.0822419338396144,1
896,658,48,0.0797799791655459,1
896,691,48,0.138259510498927,1
896,692,48,0.212428804479709,1
896,693,48,0.190343464416564,1
897,691,48,0.139581095182256,1
897,692,48,0.213080366279608,1
897,693,48,0.208248812109462,1
898,691,48,0.117173855525133,1
898,692,48,0.176989059936115,1
898,693,48,0.193290321095334,1
899,690,48,0.0762766278030142,1
899,691,48,0.117657812083508,1
899,692,48,0.161994467800418,1
900,690,48,0.106164307215193,1
900,691,48,0.148568881163657,1
901,689,48,0.0896546808817066,1
901,690,48,0.128945968497743,1
901,691,48,0.156786078628696,1
902,689,48,0.083698263284583,1
902,690,48,0.113618616575398,1
903,689,48,0.0776790792474604,1
865,666,49,0.0947542379851834,1
865,667,49,0.125105266957847,1
865,668,49,0.122077611938417,1
866,665,49,0.074649278313672,1
866,666,49,0.0846540162199645,1
866,667,49,0.0971925378409667,1
866,668,49,0.103381149591808,1
866,669,49,0.0883196111481424,1
867,661,49,0.0831589296956545,1
867,667,49,0.0780134189246806,1
867,668,49,0.0953637896239732,1
867,669,49,0.101233331899774,1
868,668,49,0.0829536372219483,1
868,669,49,0.100867699193158,1
868,670,49,0.0895065008301659,1
869,669,49,0.0777925452467135,1
869,670,49,0.081427705511239,1
877,681,49,0.0787346140905284,1
877,682,49,0.0974478145691404,1
878,682,49,0.0768739508399768,1
878,683,49,0.106698422189201,1
879,681,49,0.0763587821127464,1
879,682,49,0.0742301594691554,1
879,683,49,0.0790583174965765,1
879,684,49,0.1038719979563,1
879,685,49,0.128439930791613,1
880,681,49,0.0731301948687875,1
880,682,49,0.0807864192200981,1
880,683,49,0.0769741619305351,1
880,684,49,0.0795841598152287,1
880,685,49,0.0889423368350857,1
880,686,49,0.0915109838830819,1
881,683,49,0.0782308218194232,1
881,684,49,0.0738114076070946,1
881,685,49,0.0740469605832876,1
881,686,49,0.0778430333245524,1
881,687,49,0.0912589166963847,1
882,686,49,0.0752495247701965,1
882,687,49,0.0902572722939223,1
883,686,49,0.072480841183664,1
883,687,49,0.0823571227903965,1
883,688,49,0.101196011650047,1
884,687,49,0.0726839566428028,1
884,688,49,0.0852416484320813,1
884,689,49,0.110899450740211,1
884,694,49,0.234918335287481,5
885,688,49,0.0774028720792315,1
885,689,49,0.111916601706435,1
885,690,49,0.184312313019362,1
885,693,49,0.25665553962109,5
885,694,49,0.310164666795216,5
885,695,49,0.279731321791738,5
886,688,49,0.0749373284411476,1
886,689,49,0.120261994229286,1
886,690,49,0.216884693016104,1
886,691,49,0.260877305790865,1
886,692,49,0.252601241851923,5
886,693,49,0.295041581039709,5
886,694,49,0.347890363715166,5
886,695,49,0.300575800871713,5
886,696,49,0.2474522416376,5
887,688,49,0.076517735276375,1
887,689,49,0.116300213359192,1
887,690,49,0.20611439238708,1
887,691,49,0.253214090112772,1
887,692,49,0.255362890571382,5
887,693,49,0.293073087147613,5
887,694,49,0.333901166667029,5
887,695,49,0.296562107534249,5
887,696,49,0.248712123508048,5
888,688,49,0.0718092695098698,1
888,689,49,0.0988113596532463,1
888,690,49,0.166104484702427,1
888,691,49,0.218483492514406,1
888,692,49,0.24508708325124,5
888,693,49,0.29906846086541,5
