x,y,z,signal,mito.p
788,802,29,0.155927501403562,1
789,799,29,0.193220768589927,1
789,800,29,0.17508514251613,1
789,801,29,0.167392767282917,1
742,794,30,0.0927096729840607,1
742,795,30,0.0903365218442174,1
743,784,30,0.111369835167769,1
743,785,30,0.132818740572238,1
743,793,30,0.100119278905134,1
743,794,30,0.0975232947742131,1
743,795,30,0.0881320893333478,1
743,796,30,0.0749143640474823,1
744,785,30,0.127414718651448,1
744,786,30,0.135656833603221,1
744,788,30,0.127448866679948,1
744,792,30,0.0901298298611465,1
744,793,30,0.090816404275331,1
744,794,30,0.0902412308065813,1
744,795,30,0.0801660011685962,1
745,786,30,0.123424350470063,1
745,787,30,0.106062398053272,1
745,788,30,0.0883734704885399,1
745,789,30,0.075620077529735,1
745,793,30,0.0729704641999563,1
745,794,30,0.071709344541226,1
746,786,30,0.129790463548647,1
746,787,30,0.0964206679960314,1
747,786,30,0.107749484822344,1
747,787,30,0.0788116493060064,1
748,785,30,0.0876604360172991,1
749,783,30,0.0939020052025028,1
749,784,30,0.0777732382375214,1
750,783,30,0.07927376729825,1
762,803,30,0.078661740082895,1
762,804,30,0.0822549399466442,1
763,803,30,0.0902299476510806,1
763,804,30,0.110356217185186,1
763,805,30,0.0851775384630921,1
764,803,30,0.0866651360572903,1
764,804,30,0.104814184980905,1
764,805,30,0.0853377729552946,1
765,803,30,0.0944654725529214,1
765,804,30,0.0878394923554472,1
766,803,30,0.100849356290417,1
766,804,30,0.0716895088284961,1
767,803,30,0.0718156823727812,1
777,788,30,0.0807806781216818,1
778,787,30,0.107080519345989,1
778,788,30,0.123399059780831,1
778,789,30,0.114025904900751,1
778,790,30,0.0830192524410099,1
779,787,30,0.117280230676938,1
779,788,30,0.144127000160993,1
779,789,30,0.142948314713867,1
779,790,30,0.107905222224454,1
779,791,30,0.073810169818812,1
780,787,30,0.113403950498968,1
780,788,30,0.125900387318362,1
780,789,30,0.121814964460923,1
780,790,30,0.102958821205815,1
780,791,30,0.0887601144957524,1
780,792,30,0.076364535651246,1
781,791,30,0.116595466294865,1
781,792,30,0.102215177909756,1
781,793,30,0.0762215431144173,1
781,806,30,0.0766283711566904,1
781,807,30,0.0741025615353391,1
782,792,30,0.118283933913177,1
782,793,30,0.0936653326188179,1
782,794,30,0.0840744203016223,1
782,795,30,0.0791566190343572,1
782,804,30,0.0798883136304615,1
782,805,30,0.0987431755569953,1
782,806,30,0.0978818366333813,1
782,807,30,0.0973218587263121,1
783,792,30,0.125234917505398,1
783,793,30,0.107805154194853,1
783,794,30,0.10985545407435,1
783,795,30,0.103486112794165,1
783,796,30,0.0893327999478536,1
783,797,30,0.0874170893289547,1
783,798,30,0.0844254545705537,1
783,799,30,0.075895133990264,1
783,804,30,0.0879781681833908,1
783,805,30,0.107232773524791,1
784,792,30,0.121046316597547,1
784,793,30,0.105427394004168,1
784,794,30,0.107629798781469,1
784,795,30,0.104114735080565,1
784,796,30,0.103903458926819,1
784,797,30,0.121499172947817,1
784,798,30,0.131331006137124,1
784,799,30,0.124337091817634,1
784,800,30,0.107627870568567,1
784,801,30,0.0976606830535412,1
784,802,30,0.0865265348698461,1
784,804,30,0.0927191150072416,1
785,797,30,0.154076230415858,1
785,798,30,0.175490751430245,1
785,799,30,0.165199369125884,1
785,800,30,0.161216701356026,1
786,801,30,0.197637346463276,1
787,800,30,0.167291442804909,1
787,801,30,0.192970312394009,1
788,801,30,0.180635298094768,1
743,793,31,0.132986806096842,1
743,794,31,0.12533168891294,1
743,795,31,0.0960453942249023,1
743,796,31,0.0741217379236571,1
744,789,31,0.1141854738485,1
744,792,31,0.0897380418795133,1
744,793,31,0.0993008769288311,1
744,794,31,0.0990707727090981,1
744,795,31,0.0827641685341264,1
745,787,31,0.113303708308202,1
745,788,31,0.0962010445464301,1
745,789,31,0.0826557905289194,1
745,790,31,0.0746825804165116,1
746,787,31,0.120208750673009,1
746,788,31,0.0874665448798845,1
747,786,31,0.116434404537127,1
747,787,31,0.100030413170493,1
747,788,31,0.0727227510423939,1
748,785,31,0.0850894440136117,1
748,786,31,0.0783016432133216,1
749,783,31,0.079328572084974,1
749,784,31,0.0743405527678477,1
759,803,31,0.0768429439324953,1
760,803,31,0.0828639131215632,1
761,803,31,0.0975626303174253,1
761,804,31,0.0896695778813893,1
762,803,31,0.131549292277777,1
763,803,31,0.143133323631847,1
764,803,31,0.13422389773479,1
765,802,31,0.0813892843141451,1
765,803,31,0.135411664442682,1
765,804,31,0.121849373731171,1
766,802,31,0.0828635585791908,1
766,803,31,0.113431841165598,1
766,804,31,0.0793610220421115,1
776,788,31,0.0828607595604613,1
777,788,31,0.119138020268261,1
777,789,31,0.107242190667806,1
777,790,31,0.0807045696924054,1
778,787,31,0.124540947461726,1
778,788,31,0.156631100071663,1
778,789,31,0.15666251128185,1
778,790,31,0.117997289515108,1
778,791,31,0.0811612700283969,1
779,787,31,0.126767162558353,1
779,788,31,0.163294369418656,1
779,789,31,0.169524325786153,1
779,790,31,0.13427761401423,1
779,791,31,0.0967752725688533,1
779,792,31,0.0713695685476288,1
780,790,31,0.132216603223061,1
780,791,31,0.113439815258956,1
780,792,31,0.0973964183652249,1
780,793,31,0.0782034598563317,1
780,804,31,0.0739529508742255,1
780,805,31,0.0841837561932389,1
780,806,31,0.0887293626099774,1
781,791,31,0.150869102315492,1
781,792,31,0.12912087606813,1
781,793,31,0.101193137990818,1
781,794,31,0.0784030734320377,1
781,803,31,0.0857921905360112,1
781,804,31,0.0943357100446209,1
781,805,31,0.101601720084828,1
781,806,31,0.102393587363576,1
781,807,31,0.0819654281093877,1
782,792,31,0.144353148434254,1
782,793,31,0.120754360283933,1
782,794,31,0.104862054421222,1
782,795,31,0.0959197058438637,1
782,796,31,0.0953665451024113,1
782,797,31,0.0983382695075831,1
782,798,31,0.0916028538978263,1
782,799,31,0.0786930020120829,1
782,800,31,0.0713627078417207,1
782,803,31,0.082245815145586,1
782,804,31,0.0929559990723416,1
782,805,31,0.0999756021637273,1
782,806,31,0.0991910745340929,1
783,792,31,0.132025685265541,1
783,793,31,0.125448538614835,1
783,794,31,0.122791137792946,1
783,795,31,0.120810552139939,1
783,796,31,0.132512490602979,1
783,797,31,0.138869335819548,1
783,798,31,0.123936844579396,1
783,799,31,0.108189303965375,1
783,800,31,0.0969649340779655,1
783,801,31,0.0857084563357072,1
783,802,31,0.0737518196083639,1
783,803,31,0.0762841727135007,1
783,804,31,0.0888139924962748,1
784,794,31,0.112831656909489,1
784,795,31,0.12023776094713,1
784,796,31,0.143376079416237,1
784,797,31,0.162382648157911,1
784,798,31,0.157607882967766,1
784,799,31,0.148610555442519,1
784,800,31,0.135727978439284,1
742,783,32,0.0936683493390042,1
742,784,32,0.111640481618789,1
743,793,32,0.15741697745033,1
744,789,32,0.112647444156837,1
744,790,32,0.099729101914281,1
744,791,32,0.0913425762561892,1
744,792,32,0.089453238613764,1
744,793,32,0.100667121511001,1
744,794,32,0.0993605768883109,1
744,795,32,0.0831336265663396,1
745,787,32,0.120633952718231,1
745,788,32,0.103358440219849,1
745,789,32,0.0869238462484389,1
745,790,32,0.0778413601333563,1
745,791,32,0.0749325203489744,1
746,786,32,0.14340801310992,1
746,787,32,0.127877502188145,1
746,788,32,0.0966477119552867,1
747,785,32,0.113334074551396,1
747,786,32,0.114009919393784,1
747,787,32,0.107358779127953,1
747,788,32,0.0783480820440651,1
748,784,32,0.0817743670909107,1
748,785,32,0.0810293989259869,1
748,786,32,0.0815689999767051,1
750,804,32,0.0878511238332788,1
750,805,32,0.0921846019505695,1
751,803,32,0.0718974945802242,1
751,804,32,0.10473773444934,1
758,803,32,0.084536189971535,1
759,803,32,0.109101224267453,1
760,803,32,0.118369185803636,1
761,802,32,0.0739533302967644,1
761,803,32,0.142584591560029,1
762,802,32,0.0789115804946919,1
763,802,32,0.0746269172640439,1
764,802,32,0.074653053878936,1
765,802,32,0.0872527744894487,1
765,803,32,0.142401846737199,1
766,802,32,0.0789234421140634,1
766,803,32,0.0994950168679105,1
775,788,32,0.0864872864072167,1
776,788,32,0.122826517389687,1
776,789,32,0.105847906138008,1
776,790,32,0.0812882894983425,1
777,787,32,0.145167687764711,1
777,788,32,0.173406577204079,1
777,789,32,0.174452029359679,1
777,790,32,0.127574548840945,1
777,791,32,0.0862178155440635,1
778,787,32,0.141939212481501,1
778,788,32,0.183394632958744,1
778,789,32,0.196744024085646,1
778,790,32,0.151804969777811,1
778,791,32,0.104430097410799,1
778,792,32,0.0749933088157379,1
779,790,32,0.157982267272943,1
779,791,32,0.119924942613919,1
779,792,32,0.0914125952647185,1
779,793,32,0.0764263379847937,1
779,803,32,0.0739631704026091,1
779,804,32,0.0797178533898338,1
779,805,32,0.0797421115521563,1
780,791,32,0.14280179541344,1
780,792,32,0.114962419247398,1
780,793,32,0.0958200669971345,1
780,794,32,0.0773320942256244,1
780,802,32,0.0794623029798287,1
780,803,32,0.126227287825803,1
780,804,32,0.137524077657808,1
780,805,32,0.131657595642485,1
781,792,32,0.145568146484364,1
781,793,32,0.120700830605742,1
781,794,32,0.100919636540694,1
781,795,32,0.0826144023719723,1
781,796,32,0.0748820447112187,1
781,797,32,0.0791195475862951,1
781,798,32,0.0865204703292655,1
781,799,32,0.0850662556984481,1
781,800,32,0.073936523744304,1
781,802,32,0.0888507964825472,1
781,803,32,0.136024699304779,1
781,804,32,0.143354209749897,1
781,805,32,0.130338921938634,1
781,806,32,0.118925979049395,1
782,792,32,0.154593912039903,1
782,793,32,0.138139463695638,1
782,794,32,0.119805244132962,1
782,795,32,0.10645082721243,1
782,796,32,0.114940300779393,1
782,797,32,0.128111786275847,1
782,798,32,0.125233138573494,1
782,799,32,0.111685639120958,1
782,800,32,0.0971551429507403,1
782,801,32,0.0891988700116669,1
782,802,32,0.0842217668675858,1
782,803,32,0.10058067537255,1
782,804,32,0.104482868243913,1
782,805,32,0.101052023906559,1
783,793,32,0.130471234663999,1
783,794,32,0.124137926084925,1
783,795,32,0.129268141773552,1
783,796,32,0.167941872557233,1
783,797,32,0.186300897645895,1
783,798,32,0.162168728486476,1
783,799,32,0.135908135724799,1
783,800,32,0.12335366591708,1
783,801,32,0.109399997746683,1
783,802,32,0.0857445823374429,1
783,803,32,0.0849877214529394,1
784,797,32,0.185513465256823,1
784,798,32,0.169055583449583,1
784,799,32,0.152184131074953,1
784,800,32,0.141853251506297,1
741,784,33,0.109491768240762,1
742,783,33,0.113464645665108,1
742,784,33,0.125835823286334,1
743,792,33,0.132274337649388,1
743,793,33,0.151340158507545,1
744,789,33,0.104927663420242,1
744,790,33,0.0918246730221199,1
744,791,33,0.0874809442762375,1
744,792,33,0.0911026692508613,1
744,793,33,0.0983642692815595,1
744,794,33,0.0937523261209314,1
745,787,33,0.123629076919982,1
745,788,33,0.107251097767407,1
745,789,33,0.0847347834604152,1
745,790,33,0.0747578180399611,1
745,791,33,0.0753331532297929,1
745,792,33,0.0755763630772216,1
745,793,33,0.0733321347400599,1
746,786,33,0.124896435280458,1
746,787,33,0.118067762586675,1
746,788,33,0.0945560239188421,1
747,785,33,0.0968400232021295,1
747,786,33,0.103607969629565,1
747,787,33,0.0981593002500176,1
747,788,33,0.0738142439460738,1
748,783,33,0.0794690268448212,1
748,784,33,0.0743606870425753,1
748,785,33,0.075997864197679,1
748,786,33,0.0795102719408111,1
751,803,33,0.0900636734984639,1
751,804,33,0.146664876663089,1
759,803,33,0.129539584389899,1
760,802,33,0.0717813912833238,1
761,802,33,0.0752258761719528,1
762,802,33,0.0771134659826825,1
763,802,33,0.0719990367596895,1
765,802,33,0.0744640890144854,1
765,803,33,0.117514726246055,1
766,803,33,0.0727731520396501,1
772,788,33,0.0714664332557951,1
773,788,33,0.0830640180805573,1
773,803,33,0.0893904161933903,1
773,804,33,0.085407972345031,1
774,788,33,0.0836427991734472,1
774,803,33,0.0943712016021112,1
774,804,33,0.0993744289210012,1
775,788,33,0.10223406817616,1
775,789,33,0.0855666642669114,1
775,803,33,0.0784521371203454,1
775,804,33,0.0818609065299858,1
776,787,33,0.152456121054963,1
776,788,33,0.158361801772583,1
776,789,33,0.1493716272952,1
776,790,33,0.11160837376394,1
776,791,33,0.0786302604522504,1
777,788,33,0.201942038227944,1
777,789,33,0.217143670669043,1
777,790,33,0.161941858688386,1
777,791,33,0.10298136263665,1
777,792,33,0.0763091835008593,1
778,790,33,0.165763937423669,1
778,791,33,0.12100354759136,1
778,792,33,0.0946910299222293,1
778,793,33,0.0789949912528315,1
779,791,33,0.144570153246333,1
779,792,33,0.112508252065439,1
779,793,33,0.0928903092127806,1
779,794,33,0.0729677833620176,1
779,803,33,0.0966406708681715,1
779,804,33,0.112369395856288,1
779,805,33,0.10643843688952,1
780,792,33,0.129903630985902,1
780,793,33,0.108461915949547,1
780,794,33,0.0929877212846095,1
780,795,33,0.0750367122661703,1
780,798,33,0.0740512897322559,1
780,799,33,0.0789359195175554,1
780,800,33,0.0724674307739288,1
780,802,33,0.0928244203118878,1
780,803,33,0.165812540828897,1
780,804,33,0.187983941387913,1
780,805,33,0.163835376198781,1
781,792,33,0.146511963159874,1
781,793,33,0.132678491073765,1
781,794,33,0.121629370859031,1
781,795,33,0.095555099444115,1
781,796,33,0.084413101567894,1
781,797,33,0.089647614914425,1
781,798,33,0.104805029079639,1
781,799,33,0.115517669922835,1
781,800,33,0.100519395522498,1
781,801,33,0.0870813874626195,1
781,802,33,0.0985784253145758,1
781,803,33,0.156467761778692,1
781,804,33,0.166727931914199,1
781,805,33,0.142415120306019,1
781,806,33,0.127389353321717,1
782,792,33,0.144132573318285,1
782,793,33,0.142195963359539,1
782,794,33,0.13041053949786,1
782,795,33,0.11104716428863,1
782,796,33,0.123166019701453,1
782,797,33,0.1439734024532,1
782,798,33,0.152007158450748,1
782,799,33,0.148952657731682,1
782,800,33,0.129773184273023,1
782,801,33,0.110328463359473,1
782,802,33,0.092105227999442,1
782,803,33,0.10473581867652,1
782,804,33,0.107957109811658,1
783,793,33,0.123633816591697,1
783,794,33,0.116852515734901,1
783,795,33,0.123500944062586,1
783,796,33,0.173199350297429,1
783,797,33,0.202095822536985,1
783,798,33,0.180207209950234,1
783,799,33,0.152649365308049,1
783,800,33,0.137345375862032,1
783,801,33,0.118573762972556,1
783,802,33,0.0910868330248938,1
741,783,34,0.118342340103999,1
741,784,34,0.124320173304425,1
742,782,34,0.123362000772853,1
742,783,34,0.128609290084873,1
742,784,34,0.12979331232771,1
742,792,34,0.153048492938795,1
742,793,34,0.150424008577166,1
743,785,34,0.139867391257995,1
743,790,34,0.0983477364109305,1
743,791,34,0.098330027952435,1
743,792,34,0.120664331401509,1
743,793,34,0.133574911032122,1
743,794,34,0.110420719016797,1
744,786,34,0.125008495550305,1
744,787,34,0.108545140106438,1
744,788,34,0.100235730524365,1
744,789,34,0.0879875293460306,1
744,790,34,0.0780443511916626,1
744,791,34,0.0794601384053446,1
744,792,34,0.0913785778570924,1
744,793,34,0.102110227147483,1
744,794,34,0.0963761698182736,1
744,795,34,0.0797561190858871,1
745,786,34,0.11777418906224,1
745,787,34,0.104810689317514,1
745,788,34,0.0912127702075973,1
745,789,34,0.0723684388115282,1
745,792,34,0.07283239171605,1
745,793,34,0.0792953135224256,1
745,794,34,0.0792300341856116,1
746,785,34,0.100365001649378,1
746,786,34,0.095823407159485,1
746,787,34,0.0903027470182145,1
746,788,34,0.0754988675786636,1
747,784,34,0.0789104422270752,1
747,785,34,0.079266427649137,1
747,786,34,0.0841236394909704,1
747,787,34,0.0759993694477513,1
749,802,34,0.0948204067879492,1
750,802,34,0.0868880810091173,1
750,803,34,0.134257821841791,1
751,803,34,0.10147783551586,1
764,803,34,0.109570016364356,1
765,803,34,0.0803126759700647,1
770,787,34,0.0762523198803587,1
771,803,34,0.0900269628128159,1
772,802,34,0.088809507846266,1
772,803,34,0.128191303287932,1
772,804,34,0.118146869076013,1
773,788,34,0.0787377987518385,1
773,802,34,0.0821157105349963,1
773,803,34,0.138611552414601,1
773,804,34,0.159563115731126,1
774,788,34,0.0796034668244208,1
774,789,34,0.0726385441189267,1
774,802,34,0.0714198513640942,1
774,803,34,0.125690809235979,1
774,804,34,0.152692320915484,1
775,787,34,0.110651258639444,1
775,788,34,0.108568191580686,1
775,789,34,0.108587958872958,1
775,790,34,0.0868314039898653,1
775,803,34,0.102266916215961,1
775,804,34,0.109460083348743,1
776,787,34,0.151466313391705,1
776,788,34,0.170353196092505,1
776,789,34,0.175339654179184,1
776,790,34,0.130927250795412,1
776,791,34,0.0829787039896816,1
776,803,34,0.0776698549257362,1
776,804,34,0.0746276636690385,1
777,787,34,0.162226910755801,1
777,788,34,0.19147426798329,1
777,789,34,0.210140899010284,1
777,790,34,0.166360091092807,1
777,791,34,0.108016847091387,1
777,792,34,0.083142272424193,1
777,793,34,0.0760897590925899,1
778,790,34,0.162325050572499,1
778,791,34,0.129874757552697,1
778,792,34,0.106277113890034,1
778,793,34,0.0910749651854807,1
778,794,34,0.0734068561000548,1
778,801,34,0.072723652948429,1
778,804,34,0.0762423926939314,1
779,791,34,0.160030116456042,1
779,792,34,0.122561157974046,1
779,793,34,0.100187226639804,1
779,794,34,0.082967172032516,1
779,795,34,0.0743264021731595,1
779,798,34,0.0782222879223189,1
779,799,34,0.0853535158806378,1
779,800,34,0.0780449296555334,1
779,801,34,0.0750054627770657,1
779,802,34,0.0792304073881089,1
779,803,34,0.108679517885622,1
779,804,34,0.139679085717956,1
780,792,34,0.130835368340584,1
780,793,34,0.111754694023036,1
780,794,34,0.101645459417508,1
780,795,34,0.0866528203748804,1
780,796,34,0.0768356167234656,1
780,797,34,0.0751447730492546,1
780,798,34,0.0838094340884779,1
780,799,34,0.0942679426911584,1
780,800,34,0.087036441441865,1
780,801,34,0.0795042322803969,1
780,802,34,0.096439489841977,1
780,803,34,0.165559534415915,1
780,804,34,0.201881442582471,1
780,805,34,0.174586730581027,1
781,792,34,0.133056582523748,1
781,793,34,0.132077734573827,1
781,794,34,0.129004822531562,1
781,795,34,0.100190566802154,1
781,796,34,0.086082436338179,1
781,797,34,0.0894164346274916,1
781,798,34,0.106722095667611,1
781,799,34,0.129611363670208,1
781,800,34,0.125310192449097,1
781,801,34,0.104718931263519,1
781,802,34,0.100799695478114,1
781,803,34,0.143219272166968,1
781,804,34,0.159914461002138,1
781,805,34,0.138891280126387,1
781,806,34,0.128988053299352,1
782,792,34,0.124390036811913,1
782,793,34,0.134754318004075,1
782,794,34,0.132910162743986,1
782,795,34,0.110249307109802,1
782,796,34,0.11420458181636,1
782,797,34,0.132550072094454,1
782,798,34,0.149203163687932,1
782,799,34,0.163116812110539,1
782,800,34,0.152463037741246,1
782,801,34,0.123538115031314,1
782,802,34,0.0974439768034602,1
782,803,34,0.10094394446335,1
783,793,34,0.112321339814723,1
783,794,34,0.107947568267811,1
783,795,34,0.110684734903449,1
783,796,34,0.146724166099822,1
783,797,34,0.174833964795385,1
783,798,34,0.165408213243355,1
783,799,34,0.148502189877395,1
783,800,34,0.133680440258266,1
739,785,35,0.133731071397063,1
740,783,35,0.133604207428157,1
740,784,35,0.13118852986375,1
741,781,35,0.130527426520004,1
741,782,35,0.148659955013074,1
741,783,35,0.141882672303165,1
741,784,35,0.13592252890111,1
742,781,35,0.145340132198616,1
742,782,35,0.155921617244188,1
742,783,35,0.140346458863656,1
742,784,35,0.128610111130367,1
742,785,35,0.137398395496811,1
742,791,35,0.118767056985975,1
742,792,35,0.132529595717437,1
742,793,35,0.137190136063252,1
742,794,35,0.106856349045962,1
743,780,35,0.109281642794716,1
743,782,35,0.148920786238415,1
743,783,35,0.145345419233994,1
743,784,35,0.13660589999386,1
743,785,35,0.121582123422876,1
743,786,35,0.115921238663299,1
743,789,35,0.100421691108713,1
743,790,35,0.087022321947385,1
743,791,35,0.0913638301384086,1
743,792,35,0.111032173988323,1
743,793,35,0.122438672914442,1
743,794,35,0.102311818696424,1
743,795,35,0.0764609089761241,1
744,785,35,0.118590395363851,1
744,786,35,0.102416582857449,1
744,787,35,0.0938027706584789,1
744,788,35,0.0847983274056169,1
744,789,35,0.0741711934745869,1
744,791,35,0.0730447190568296,1
744,792,35,0.092329074857304,1
744,793,35,0.116580513314808,1
744,794,35,0.111456443027302,1
744,795,35,0.082117539227233,1
745,784,35,0.109414652164742,1
745,785,35,0.100695080598088,1
745,786,35,0.090315168441332,1
745,787,35,0.0838188263513259,1
745,788,35,0.0738358399305825,1
745,793,35,0.0855740847765655,1
745,794,35,0.0922058620528306,1
745,795,35,0.0770801763199261,1
746,784,35,0.0818910737318484,1
746,785,35,0.078414431228038,1
746,786,35,0.0751567217492089,1
747,783,35,0.0785965540467053,1
748,782,35,0.073916084687537,1
748,801,35,0.0715666692265199,1
748,802,35,0.106006865521678,1
749,802,35,0.113710598550891,1
750,802,35,0.0958848487306188,1
751,802,35,0.0747500740881428,1
764,803,35,0.072917027822389,1
770,803,35,0.0860122929288173,1
771,787,35,0.0754559181912696,1
771,802,35,0.0848415691349672,1
772,802,35,0.102544031510267,1
772,803,35,0.181757318962725,1
773,802,35,0.0847371968365642,1
773,803,35,0.158661172375809,1
774,788,35,0.0737982895393156,1
774,789,35,0.075791321495607,1
774,802,35,0.0715162371290556,1
774,803,35,0.133100695058925,1
775,787,35,0.102383218554193,1
775,788,35,0.110893516820505,1
775,789,35,0.126344286808697,1
775,790,35,0.0980227143560587,1
775,803,35,0.11228625877998,1
776,787,35,0.138603068277829,1
776,788,35,0.163339041757579,1
776,789,35,0.176675569838409,1
776,790,35,0.132222960105598,1
776,791,35,0.0810719253505507,1
776,803,35,0.086646687413842,1
777,787,35,0.145651519922254,1
777,788,35,0.166004242511661,1
777,789,35,0.174243608205038,1
777,790,35,0.147786511888465,1
777,791,35,0.108739255165351,1
777,792,35,0.0858096004325088,1
777,793,35,0.0844051710148271,1
777,802,35,0.0752906703455204,1
777,803,35,0.0753312809972649,1
778,791,35,0.141184995114687,1
778,792,35,0.114516193461496,1
778,793,35,0.0987851546178964,1
778,794,35,0.0790402544957086,1
778,795,35,0.0718342429769787,1
778,799,35,0.0778214871003767,1
778,800,35,0.0776317260705986,1
778,801,35,0.0812285273384464,1
778,802,35,0.0878249561181786,1
778,803,35,0.0853342337516122,1
779,792,35,0.127571986183797,1
779,793,35,0.104732627795169,1
779,794,35,0.0866972065918889,1
779,795,35,0.0842387164810034,1
779,796,35,0.0774763307707773,1
779,797,35,0.0713723800064416,1
779,798,35,0.0829158069288085,1
779,799,35,0.0957716626332386,1
779,800,35,0.0847859184225827,1
779,801,35,0.0778429275838448,1
779,802,35,0.0848307960228793,1
779,803,35,0.110928846656913,1
779,804,35,0.154659446398424,1
780,793,35,0.115135634966464,1
780,794,35,0.102680194441395,1
780,795,35,0.0922740648092065,1
780,796,35,0.0841621104483973,1
780,797,35,0.0794165359135803,1
780,798,35,0.0861430071034858,1
780,799,35,0.0955452904384784,1
780,800,35,0.0918507225564292,1
780,801,35,0.0831776582409758,1
780,802,35,0.0913749018124943,1
780,803,35,0.138981420969561,1
780,804,35,0.183954337183982,1
780,805,35,0.172238839030207,1
781,792,35,0.11967244624435,1
781,793,35,0.124312759014812,1
781,794,35,0.122525367854558,1
781,795,35,0.0995566326002096,1
781,796,35,0.089325143076618,1
781,797,35,0.09040904752952,1
781,798,35,0.101966600166409,1
781,799,35,0.122981371545888,1
781,800,35,0.132974067451602,1
781,801,35,0.112173738227053,1
781,802,35,0.0974848362568695,1
781,803,35,0.118569085501257,1
782,791,35,0.12110050560015,1
782,792,35,0.107079250457498,1
782,793,35,0.119786733289097,1
782,794,35,0.124654699582893,1
782,795,35,0.104876994961196,1
782,796,35,0.103342908775921,1
782,797,35,0.115357068448177,1
782,798,35,0.131914806803603,1
782,799,35,0.151031656883219,1
782,800,35,0.150622813547461,1
782,801,35,0.119633023620555,1
783,793,35,0.101681865321117,1
783,794,35,0.101200315918849,1
783,795,35,0.100568341030015,1
783,796,35,0.119722181697153,1
783,797,35,0.137555936710992,1
738,785,36,0.13593852684816,1
739,783,36,0.149207517717067,1
739,784,36,0.146575345383994,1
740,781,36,0.135326089110058,1
740,782,36,0.160301322710807,1
740,783,36,0.155283353893275,1
741,780,36,0.118074679272958,1
741,781,36,0.160954215599613,1
741,782,36,0.179562751437866,1
741,783,36,0.154995527687298,1
741,784,36,0.137303079579008,1
742,780,36,0.122717679101401,1
742,781,36,0.172290104613249,1
742,782,36,0.176976383491291,1
742,783,36,0.141359517042493,1
742,784,36,0.118241152466907,1
742,785,36,0.114883748160974,1
742,790,36,0.10132984828561,1
742,791,36,0.0975671087473925,1
742,792,36,0.111089895974568,1
742,793,36,0.123429463344276,1
742,794,36,0.0989417628258338,1
743,779,36,0.0885608865626269,1
743,780,36,0.115395396344646,1
743,781,36,0.151686104782431,1
743,782,36,0.145040326192476,1
743,783,36,0.12355413785853,1
743,784,36,0.111390448385702,1
743,785,36,0.099225813466547,1
743,786,36,0.0937917300846014,1
743,787,36,0.0905899636601129,1
743,788,36,0.0848265539544937,1
743,789,36,0.0763889057743176,1
743,790,36,0.0739334821439513,1
743,791,36,0.0796385851794138,1
743,792,36,0.094503340166311,1
743,793,36,0.108969160343752,1
743,794,36,0.0950385498676447,1
743,795,36,0.0726575276859545,1
744,780,36,0.111954096117327,1
744,782,36,0.116316385467407,1
744,783,36,0.10226345787282,1
744,784,36,0.0980718900051156,1
744,785,36,0.0883861033930725,1
744,786,36,0.0804899098360178,1
744,787,36,0.0757692901081849,1
744,792,36,0.0811947711725685,1
744,793,36,0.112347600830448,1
744,794,36,0.111933856101892,1
744,795,36,0.0807578630090154,1
745,783,36,0.0832343788005191,1
745,784,36,0.077370782884508,1
745,785,36,0.07310729889558,1
745,793,36,0.078127388747305,1
745,794,36,0.0906912383777885,1
745,795,36,0.0782002938551465,1
746,783,36,0.0734527351270524,1
746,799,36,0.0804127875399571,1
747,782,36,0.0896321270107883,1
747,798,36,0.0713893358399009,1
747,799,36,0.0956791146339575,1
747,800,36,0.103579245477358,1
747,801,36,0.0907754453012557,1
748,799,36,0.0852454426574702,1
748,800,36,0.101349348116092,1
748,801,36,0.0989860308620516,1
749,800,36,0.0716072923183477,1
749,801,36,0.0832192018989635,1
750,802,36,0.0978959250276532,1
771,802,36,0.0963513580722468,1
772,802,36,0.103036403784956,1
773,802,36,0.0819562162277468,1
774,789,36,0.0718741880842697,1
775,787,36,0.08830421654513,1
775,788,36,0.103481043460244,1
775,789,36,0.122939348944695,1
775,790,36,0.0933007324391108,1
776,787,36,0.110667903470822,1
776,788,36,0.135788213322343,1
776,789,36,0.150977953043862,1
776,790,36,0.112627739064981,1
776,791,36,0.0754031411381141,1
777,787,36,0.124036701127582,1
777,788,36,0.139572163202488,1
777,789,36,0.137108255435351,1
777,790,36,0.118393033443212,1
777,791,36,0.103403124998855,1
777,792,36,0.086090416651579,1
777,793,36,0.0836522660767946,1
777,802,36,0.083468669108263,1
777,803,36,0.0808675658830877,1
778,791,36,0.134992247036167,1
778,792,36,0.110179617763478,1
778,793,36,0.093746815164055,1
778,794,36,0.0746686724034467,1
778,799,36,0.0774957373006353,1
778,800,36,0.0790325727443065,1
778,801,36,0.0841601324751618,1
778,802,36,0.0958205708205058,1
778,803,36,0.0936675593937183,1
779,792,36,0.117096851409863,1
779,793,36,0.0980670010524013,1
779,794,36,0.0799081306830665,1
779,795,36,0.0788055101249263,1
779,796,36,0.0747945411656924,1
779,798,36,0.0791422756183788,1
779,799,36,0.0935815797583891,1
779,800,36,0.0861400401436326,1
779,801,36,0.0790012361746192,1
779,802,36,0.0845041007768115,1
779,803,36,0.103583580846368,1
779,804,36,0.148225597066585,1
780,792,36,0.115128643639682,1
780,793,36,0.106384123486084,1
780,794,36,0.0923916795762209,1
