x,y,z,signal,cytoplasm.p
805,193,29,0.0732574091593717,1
805,194,29,0.0845128460056461,1
805,195,29,0.102649905749838,1
805,196,29,0.109322269987452,1
805,197,29,0.10597600830656,1
805,198,29,0.102239097556369,1
805,199,29,0.10105034876119,1
805,200,29,0.0883255133541824,1
805,201,29,0.0747707129022621,1
806,186,29,0.0705106867827106,1
806,187,29,0.0724659549930452,1
806,188,29,0.0754010678607838,1
806,189,29,0.0750864743009817,1
806,190,29,0.0723664523367122,1
806,191,29,0.070147273385307,1
806,192,29,0.0700331171311292,1
806,193,29,0.0732419213908717,1
806,194,29,0.0847557008890925,1
806,195,29,0.0995281819550869,1
806,196,29,0.102103913250256,1
806,197,29,0.0984802133608335,1
806,198,29,0.0943461053016995,1
806,199,29,0.0907339239187424,1
806,200,29,0.0790652945412095,1
807,186,29,0.0723179522645286,1
807,187,29,0.0758475577040331,1
807,188,29,0.0780919286092284,1
807,189,29,0.0755275281321273,1
807,190,29,0.0713858916828292,1
807,193,29,0.0734583747730778,1
807,194,29,0.081145243458823,1
807,195,29,0.0888838098709304,1
807,196,29,0.0899304994035124,1
807,197,29,0.0905314985063896,1
807,198,29,0.0893282559960743,1
807,199,29,0.0851956702983862,1
807,200,29,0.0744613607147441,1
808,187,29,0.0735607831238601,1
808,188,29,0.0738990184703179,1
808,189,29,0.0708088958405582,1
808,193,29,0.0702988213391086,1
808,194,29,0.0748044690081133,1
808,195,29,0.0792341932446413,1
808,196,29,0.0818034597172317,1
808,197,29,0.0863279735458904,1
808,198,29,0.0887776616550435,1
808,199,29,0.0854292658875587,1
808,200,29,0.0754518758051137,1
809,188,29,0.0699675304633562,1
809,195,29,0.0745131418581719,1
809,196,29,0.0790624305552929,1
809,197,29,0.0856496190175783,1
809,198,29,0.0898390186883145,1
809,199,29,0.0872885836182675,1
809,200,29,0.078238075308037,1
809,201,29,0.0724863991255222,1
810,190,29,0.0697968730501261,1
810,195,29,0.0719134420595073,1
810,196,29,0.0762922262746851,1
810,197,29,0.0814848412840178,1
810,198,29,0.0837916637656065,1
810,199,29,0.0811223802314456,1
810,200,29,0.0744392690952229,1
810,201,29,0.0702563481499096,1
811,197,29,0.0728742259174376,1
811,198,29,0.0737244404550078,1
811,199,29,0.072315574878161,1
777,184,30,0.0709649552673206,1
778,182,30,0.0733446703613383,1
779,180,30,0.0721881205534533,1
779,189,30,0.0721042377426408,1
779,190,30,0.0705557737066295,1
779,193,30,0.0707001269385292,1
780,178,30,0.0726712930512695,1
785,173,30,0.0710080610359332,1
785,174,30,0.0705037631662716,1
785,175,30,0.070928557621061,1
786,173,30,0.0704760269919828,1
786,174,30,0.0726505013476861,1
786,175,30,0.0729755707006344,1
786,194,30,0.07754833435028,1
786,195,30,0.0728059212436128,1
787,174,30,0.0733866013396113,1
787,175,30,0.0724160298793255,1
787,194,30,0.0814475469043037,1
787,195,30,0.07851346284704,1
787,196,30,0.0732108485339618,1
787,197,30,0.071659576123411,1
787,198,30,0.0719376121542446,1
787,199,30,0.075116699084392,1
787,200,30,0.0740294341008519,1
788,174,30,0.0733614649971983,1
788,175,30,0.0705132101489428,1
788,195,30,0.0755410555995874,1
788,196,30,0.079352318760854,1
788,197,30,0.0828698287258566,1
788,198,30,0.0784631971136361,1
788,199,30,0.0802227688882374,1
788,200,30,0.0834821447439574,1
788,201,30,0.0754381467464119,1
789,173,30,0.0709426203480249,1
789,174,30,0.0741910129567835,1
789,195,30,0.0719713613086736,1
789,196,30,0.0848313949246388,1
789,197,30,0.0944789052700233,1
789,198,30,0.0867715646461125,1
789,199,30,0.0873854030256593,1
789,200,30,0.0945403210845197,1
789,201,30,0.0819570722434052,1
790,172,30,0.0721769635209387,1
790,173,30,0.0720445806379426,1
790,174,30,0.07243306781496,1
790,196,30,0.0751858657345607,1
790,197,30,0.0855988249760927,1
790,198,30,0.0815770171414284,1
790,199,30,0.0862523003646104,1
790,200,30,0.0948654390974229,1
790,201,30,0.0813418227251666,1
791,171,30,0.0793069746343163,1
791,172,30,0.0752053714250504,1
791,173,30,0.0732232637738815,1
791,174,30,0.0712303814184149,1
791,199,30,0.0743618093984562,1
791,200,30,0.0792296817716806,1
791,201,30,0.070943009627664,1
792,172,30,0.0748661281223842,1
792,173,30,0.0722411946613968,1
792,199,30,0.0705783658285439,1
792,200,30,0.0725867568067769,1
793,172,30,0.0725794717163873,1
793,173,30,0.0702474920381192,1
793,199,30,0.0733471798247263,1
793,200,30,0.0751898836565504,1
793,201,30,0.0708457036207233,1
793,202,30,0.0702884150601837,1
794,172,30,0.0698656434692334,1
794,199,30,0.0758165752156109,1
794,200,30,0.0776550039228265,1
794,201,30,0.0727343215956995,1
795,174,30,0.0715519124975003,1
795,175,30,0.0730528427090037,1
795,198,30,0.0720869982157646,1
795,199,30,0.0768857665016195,1
795,200,30,0.0775058889667695,1
795,201,30,0.0738607439400839,1
796,173,30,0.0735474920047523,1
796,174,30,0.0743322380487258,1
796,175,30,0.0743334197904875,1
796,176,30,0.072733202416737,1
796,177,30,0.0732408091633313,1
796,178,30,0.0732678988553622,1
796,179,30,0.0740926989936343,1
796,180,30,0.0768749014288342,1
796,181,30,0.0763888579936794,1
796,182,30,0.0728530101771044,1
796,183,30,0.0707458325390175,1
796,197,30,0.0728837076572195,1
796,198,30,0.077029786065257,1
796,199,30,0.0797528040924635,1
796,200,30,0.0785486787515379,1
796,201,30,0.075680389904711,1
796,202,30,0.070447957149432,1
797,174,30,0.0813177290960727,1
797,175,30,0.0764882007673035,1
797,176,30,0.075379212589615,1
797,177,30,0.0768510024395599,1
797,178,30,0.0770110033226686,1
797,179,30,0.0795420647792462,1
797,180,30,0.0861282174796346,1
797,181,30,0.0860814691658271,1
797,182,30,0.0789214696173915,1
797,183,30,0.0726837847568326,1
797,196,30,0.0714859226472439,1
797,197,30,0.0755565225138211,1
797,198,30,0.0796013673614159,1
797,199,30,0.0825758113755519,1
797,200,30,0.0805318360674482,1
797,201,30,0.0774270389855773,1
797,202,30,0.0714997142687449,1
798,173,30,0.0986185397097487,1
798,174,30,0.0900654265070071,1
798,175,30,0.0807121142489027,1
798,176,30,0.0776221375990077,1
798,177,30,0.07791242203563,1
798,178,30,0.0789303743891368,1
798,179,30,0.081876748560722,1
798,180,30,0.0875666613576339,1
798,181,30,0.0870051463324408,1
798,182,30,0.0800256960709227,1
798,183,30,0.0736830794933492,1
798,184,30,0.0704354237353361,1
798,195,30,0.0698860876017104,1
798,196,30,0.0737399073692415,1
798,197,30,0.0771114096638782,1
798,198,30,0.08068361341818,1
798,199,30,0.0835014696974719,1
798,200,30,0.0806191598322138,1
798,201,30,0.0775970568679717,1
798,202,30,0.0714818074053444,1
799,173,30,0.0929519072255417,1
799,174,30,0.0856455732899001,1
799,176,30,0.0800979769582045,1
799,177,30,0.079942786459208,1
799,178,30,0.0820761431530272,1
799,179,30,0.0829823722501008,1
799,180,30,0.0831836159206919,1
799,181,30,0.0810105457522584,1
799,182,30,0.0787953082571995,1
799,183,30,0.0781972496058822,1
799,184,30,0.0767730630946664,1
799,185,30,0.0735717316137109,1
799,194,30,0.0728665654502531,1
799,195,30,0.0761220485095817,1
799,196,30,0.078230769363381,1
799,197,30,0.0802565180426664,1
799,198,30,0.0816864533799816,1
799,199,30,0.0823696600009387,1
799,200,30,0.0779908618829167,1
799,201,30,0.0744969519960369,1
799,202,30,0.0702105730352,1
800,177,30,0.0804202865965681,1
800,178,30,0.0850009053532179,1
800,179,30,0.0851622200551087,1
800,180,30,0.0816445919159298,1
800,181,30,0.0790850991428507,1
800,182,30,0.0823014456956016,1
800,183,30,0.0906997785332522,1
800,184,30,0.0928818368904965,1
800,185,30,0.0858578627702518,1
800,186,30,0.0772665167458091,1
800,187,30,0.0740422664260993,1
800,188,30,0.0733060899685306,1
800,189,30,0.0728273733322982,1
800,190,30,0.070637960370443,1
800,191,30,0.0717890185548472,1
800,192,30,0.0758289904555306,1
800,193,30,0.0795273069100695,1
800,194,30,0.0806524084842496,1
800,195,30,0.082404841148326,1
800,196,30,0.0835679809043878,1
800,197,30,0.0848872009414784,1
800,198,30,0.0847920012154423,1
800,199,30,0.0836952266864317,1
800,200,30,0.0777418202337769,1
800,201,30,0.07396303411669,1
800,202,30,0.0718739857875116,1
800,203,30,0.0701647909690683,1
801,178,30,0.0810916966541749,1
801,179,30,0.0823774386422994,1
801,180,30,0.0800339543604102,1
801,181,30,0.0795490370556401,1
801,182,30,0.0865790936702463,1
801,183,30,0.100248411850295,1
801,184,30,0.105772234318315,1
801,185,30,0.0966308848237219,1
801,186,30,0.0849312938120331,1
801,187,30,0.0818793553440198,1
801,188,30,0.0827908883761767,1
801,189,30,0.0833370894184229,1
801,190,30,0.080994821635406,1
801,191,30,0.0808087320650529,1
801,192,30,0.0829017009963112,1
801,193,30,0.0844320635291024,1
801,194,30,0.0845705636635707,1
801,195,30,0.0861377131222607,1
801,196,30,0.0883241091669126,1
801,197,30,0.0908412260707025,1
801,198,30,0.0916666935454989,1
801,199,30,0.0890257440079297,1
801,200,30,0.0809720140194057,1
801,201,30,0.0757616589808036,1
801,202,30,0.0747628299895695,1
801,203,30,0.0749711988678413,1
802,181,30,0.0779695974826287,1
802,182,30,0.0846431017534712,1
802,183,30,0.0959132964689222,1
802,184,30,0.100656314349315,1
802,185,30,0.0930423452274205,1
802,186,30,0.0834466646854187,1
802,187,30,0.082834411230117,1
802,188,30,0.086332637950138,1
802,189,30,0.0863505517649605,1
802,190,30,0.0842974422881813,1
802,191,30,0.0842410384490387,1
802,192,30,0.0837191326271282,1
802,193,30,0.0827907702020005,1
802,194,30,0.0836296330672366,1
802,195,30,0.0877027354457797,1
802,196,30,0.0925326182970773,1
802,197,30,0.0971616189517344,1
802,198,30,0.097326409364689,1
802,199,30,0.0927217803960108,1
802,200,30,0.082330801551246,1
802,201,30,0.075617472583035,1
802,202,30,0.0734260645630292,1
802,203,30,0.0731172198293265,1
803,183,30,0.082404403208732,1
803,184,30,0.0850341609566758,1
803,185,30,0.08165844610023,1
803,186,30,0.0782982885265054,1
803,187,30,0.0820483235616729,1
803,188,30,0.0875805294447782,1
803,189,30,0.0854409859852657,1
803,190,30,0.0828285164241529,1
803,191,30,0.0831669464104302,1
803,192,30,0.081310715111146,1
803,193,30,0.0791460770177532,1
803,194,30,0.0815911076740808,1
803,195,30,0.089420925404456,1
803,196,30,0.096799303879027,1
803,197,30,0.102593793870425,1
803,198,30,0.102982461784418,1
803,199,30,0.0986074174343446,1
803,200,30,0.0851648407412507,1
803,201,30,0.0751871030876994,1
803,202,30,0.0707871239864548,1
803,203,30,0.0698693138201168,1
804,184,30,0.0773415921047861,1
804,185,30,0.076701567718085,1
804,186,30,0.0757142780875826,1
804,187,30,0.0785204142691675,1
804,188,30,0.0829223953799847,1
804,189,30,0.0801323586920471,1
804,190,30,0.0779218481640349,1
804,191,30,0.0782327713729537,1
804,192,30,0.0768114627504987,1
804,193,30,0.0764341604116844,1
804,194,30,0.0832913421094018,1
804,195,30,0.097219169775528,1
804,196,30,0.103987630472632,1
804,197,30,0.107360759400047,1
804,198,30,0.108054469619838,1
804,199,30,0.105598233271041,1
804,200,30,0.0889014873374007,1
804,201,30,0.0749941524637063,1
805,188,30,0.0777745127720425,1
805,189,30,0.0760981078117746,1
805,190,30,0.0742286827132924,1
805,191,30,0.0734465921125717,1
805,192,30,0.0727091643990201,1
805,193,30,0.0752822402509363,1
805,194,30,0.0870878404500696,1
805,195,30,0.105633629912514,1
805,196,30,0.108593816559867,1
805,197,30,0.105130110602131,1
805,198,30,0.10279076936783,1
805,199,30,0.100471642869075,1
805,200,30,0.0851659182116805,1
805,201,30,0.0731361207460911,1
806,189,30,0.0794885874888193,1
806,190,30,0.0752432983841781,1
806,191,30,0.0727391111255453,1
806,192,30,0.0717059560118457,1
806,193,30,0.0743137194601781,1
806,194,30,0.0846964886754104,1
806,195,30,0.100513886661344,1
806,196,30,0.10153546070578,1
806,197,30,0.0966795934385693,1
806,198,30,0.0919011233053267,1
806,199,30,0.0877429007628324,1
806,200,30,0.0763349636179249,1
807,187,30,0.0811718465513049,1
807,188,30,0.0840089999784228,1
807,190,30,0.0736548984280443,1
807,191,30,0.0711880333548141,1
807,192,30,0.070921091793696,1
807,193,30,0.0731341465422069,1
807,194,30,0.0779957139755617,1
807,195,30,0.0862933971722282,1
807,196,30,0.0887422997706809,1
807,197,30,0.0897416431671525,1
807,198,30,0.087721997836495,1
807,199,30,0.0828826819053703,1
807,200,30,0.073241664188253,1
808,188,30,0.0759818869852249,1
808,193,30,0.0703500672230325,1
808,194,30,0.0728460448521327,1
808,195,30,0.0772532325781234,1
808,196,30,0.0813681964207183,1
808,197,30,0.0863499469912354,1
808,198,30,0.0871786677315875,1
808,199,30,0.0828751604666284,1
808,200,30,0.0744130830880686,1
808,201,30,0.0714518884845077,1
808,202,30,0.0718160387326568,1
809,190,30,0.0708556372029435,1
809,194,30,0.0703447563365271,1
809,195,30,0.0743825454906625,1
809,196,30,0.0781895057216321,1
809,197,30,0.0833433039898049,1
809,198,30,0.0850231985639808,1
809,199,30,0.082202513055883,1
809,200,30,0.075833376802893,1
809,201,30,0.0738538342264891,1
809,202,30,0.0734882033254269,1
810,191,30,0.0707917814392803,1
810,195,30,0.0711773559704263,1
810,196,30,0.0735622985338839,1
810,197,30,0.0774245920849884,1
810,198,30,0.078820194348416,1
810,199,30,0.0774837417358713,1
810,200,30,0.0734336555159924,1
810,201,30,0.0708275743118148,1
811,198,30,0.070296172847278,1
811,199,30,0.0711376216415455,1
777,182,31,0.0833543637024097,1
777,183,31,0.0770765899904415,1
778,181,31,0.0732926667724024,1
778,182,31,0.0701666400473542,1
779,178,31,0.0791965512938209,1
779,179,31,0.0725775392210359,1
780,177,31,0.0771039507879354,1
780,178,31,0.0718567115035248,1
781,176,31,0.0737989597002146,1
781,177,31,0.070200271027607,1
785,173,31,0.0726648768886458,1
785,174,31,0.0719793345898539,1
785,175,31,0.0702088490825124,1
786,172,31,0.0698013984259311,1
786,173,31,0.0715061999455898,1
786,174,31,0.0730745102917751,1
786,175,31,0.0709260829147836,1
787,173,31,0.0702619370933001,1
787,174,31,0.0719677257149009,1
787,194,31,0.0709230312404696,1
787,195,31,0.0773571702417738,1
787,196,31,0.0747566571267203,1
787,197,31,0.0723420597964668,1
787,198,31,0.071316530392841,1
787,199,31,0.072406784487896,1
787,200,31,0.0719537046964698,1
787,201,31,0.0705808057777106,1
788,173,31,0.069860165748597,1
788,195,31,0.079264327659564,1
788,196,31,0.0830573850462787,1
788,197,31,0.0846649987331728,1
788,198,31,0.0786202644966069,1
788,199,31,0.0783424787169699,1
788,200,31,0.0803371406365011,1
788,201,31,0.0763034597728431,1
788,202,31,0.0707044368202482,1
789,172,31,0.0728995986082029,1
789,173,31,0.0715837430594221,1
789,195,31,0.0788727262454335,1
789,196,31,0.0905127852780224,1
789,197,31,0.0980658321363911,1
789,198,31,0.0879123764343008,1
789,199,31,0.0844084564995574,1
789,200,31,0.0870823835836995,1
789,201,31,0.0785728766519638,1
790,171,31,0.080188560939948,1
790,172,31,0.0772404419614088,1
790,173,31,0.0736770456589425,1
790,196,31,0.0784818269249378,1
790,197,31,0.0862675170276475,1
790,198,31,0.0796752887843197,1
790,199,31,0.0800939103762599,1
790,200,31,0.0840845410826823,1
790,201,31,0.0749010312128864,1
791,171,31,0.083604086590918,1
791,172,31,0.0797103517575308,1
791,173,31,0.0751520957258653,1
791,199,31,0.0716388469826268,1
791,200,31,0.0742034003910147,1
792,171,31,0.0827567290878422,1
792,172,31,0.0770006039951658,1
792,173,31,0.0728938636849478,1
792,199,31,0.07072950364844,1
792,200,31,0.0724639321292061,1
793,172,31,0.0722929688534024,1
793,199,31,0.0742006754335407,1
793,200,31,0.076085532689146,1
793,201,31,0.0715643763973749,1
794,172,31,0.0698042207033149,1
794,199,31,0.076087986541157,1
794,200,31,0.0773164418595288,1
794,201,31,0.0721362212358494,1
795,174,31,0.0717272690720886,1
795,175,31,0.0736394593194992,1
795,176,31,0.0713488127972011,1
795,177,31,0.0698194651720405,1
795,178,31,0.0706801902598675,1
795,198,31,0.0736344264898788,1
795,199,31,0.0767642208857202,1
795,200,31,0.0765759972287739,1
795,201,31,0.0723362553589904,1
796,173,31,0.0718814516148765,1
796,174,31,0.0740603331722086,1
796,175,31,0.0745551423506662,1
796,176,31,0.0736945562912817,1
796,177,31,0.0734951825532429,1
796,178,31,0.0738915456915308,1
796,179,31,0.0747848520948694,1
796,180,31,0.0786671657417012,1
796,181,31,0.0766757501363035,1
796,182,31,0.0715731351892555,1
796,197,31,0.0742713435908889,1
796,198,31,0.0773186315574989,1
796,199,31,0.078068787324966,1
796,200,31,0.0770632849684895,1
796,201,31,0.0736884390398095,1
797,174,31,0.0787747529019685,1
797,175,31,0.0751405911222443,1
797,176,31,0.0733942061954188,1
797,177,31,0.0732747877146905,1
797,178,31,0.0742728450980684,1
797,179,31,0.0784751048997405,1
797,180,31,0.0864007132270326,1
797,181,31,0.0842346361892593,1
797,182,31,0.0769138224413261,1
797,183,31,0.071533359151842,1
797,184,31,0.0700453516340736,1
797,196,31,0.0727395490651394,1
797,197,31,0.0757902015200591,1
797,198,31,0.0780358306326595,1
797,199,31,0.0791151153835973,1
797,200,31,0.0779762847507153,1
797,201,31,0.074586972912588,1
798,174,31,0.0845990019314943,1
798,175,31,0.0775821252132418,1
798,176,31,0.0732186688838552,1
798,177,31,0.0721324188079457,1
798,178,31,0.0741370212611192,1
798,179,31,0.0777565294429987,1
798,180,31,0.0831811342629924,1
798,181,31,0.0808213002362594,1
798,182,31,0.0764785869505012,1
798,183,31,0.0751103802416781,1
798,184,31,0.0764396242294766,1
798,185,31,0.073905128770368,1
798,195,31,0.0722040393101253,1
798,196,31,0.0749837948447364,1
798,197,31,0.0773223853254478,1
798,198,31,0.0793575879388266,1
798,199,31,0.080827876281592,1
798,200,31,0.0786950896043873,1
798,201,31,0.0753419599184337,1
799,176,31,0.0729661237179631,1
799,177,31,0.0726098633339287,1
799,178,31,0.0754510833429912,1
799,179,31,0.0756984079908655,1
799,180,31,0.0756593062413983,1
799,181,31,0.0734899620352251,1
799,182,31,0.0755807134628248,1
799,183,31,0.0816414220674397,1
799,184,31,0.0868792004663348,1
799,185,31,0.083293802912835,1
799,186,31,0.0758911361693504,1
799,187,31,0.070192089203763,1
799,193,31,0.0718235184628659,1
799,194,31,0.0745319106979161,1
799,195,31,0.0773265075187694,1
799,196,31,0.0793927134748369,1
799,197,31,0.0809389252500788,1
799,198,31,0.0817081626712858,1
799,199,31,0.0812922034740205,1
799,200,31,0.077127481351837,1
799,201,31,0.0733902299819619,1
800,177,31,0.0717179958749705,1
800,178,31,0.0755261656533903,1
800,179,31,0.0752185860785148,1
800,180,31,0.0730244252953465,1
800,181,31,0.0720327562689037,1
800,182,31,0.0784901199715359,1
800,183,31,0.0911904516155439,1
800,184,31,0.100000120954745,1
800,185,31,0.0939879610822686,1
800,186,31,0.084255719852572,1
800,187,31,0.0804375261234444,1
800,188,31,0.0800075806648585,1
800,189,31,0.0771937214532899,1
800,190,31,0.0729816740492623,1
800,191,31,0.0738024562655448,1
800,192,31,0.0770929883952403,1
800,193,31,0.0795385612624939,1
800,194,31,0.0796636590551004,1
800,195,31,0.0822237496504825,1
800,196,31,0.0850626756902429,1
800,197,31,0.0857644704139689,1
800,198,31,0.0840350956170894,1
800,199,31,0.0819559252587542,1
800,200,31,0.0769268563578152,1
800,201,31,0.0732990064693827,1
800,202,31,0.0703753495453103,1
801,179,31,0.0738790956945005,1
801,180,31,0.0729119165282129,1
801,181,31,0.0730527870976267,1
801,182,31,0.0802543491989626,1
801,183,31,0.094370011242396,1
801,184,31,0.104785285307496,1
801,185,31,0.0986669424620224,1
801,186,31,0.0907313240868668,1
801,187,31,0.091765709602283,1
801,188,31,0.0932963571433815,1
801,189,31,0.0867090296526536,1
801,190,31,0.0803754429724236,1
801,191,31,0.0802679392292219,1
801,192,31,0.081999093590166,1
801,193,31,0.0825201165814663,1
801,194,31,0.0824535636660177,1
801,195,31,0.0862879820143909,1
801,196,31,0.0901702191955792,1
801,197,31,0.0910442493053583,1
801,198,31,0.0890898430713674,1
801,199,31,0.0856674216096468,1
801,200,31,0.0790112472341682,1
801,201,31,0.0741374522492911,1
801,202,31,0.0714800069870134,1
802,182,31,0.077311819163814,1
802,183,31,0.0861947217351283,1
802,184,31,0.0934673343220295,1
802,185,31,0.0898044979260293,1
802,186,31,0.0869128036408991,1
802,187,31,0.0939710413208102,1
802,188,31,0.099569077171463,1
802,189,31,0.0901862074664725,1
802,190,31,0.0831575967476687,1
802,191,31,0.0831325438223212,1
802,192,31,0.0826625303665924,1
802,193,31,0.08145246851117,1
802,194,31,0.0830750625127489,1
802,195,31,0.0892042287224754,1
802,196,31,0.0939349703913906,1
802,197,31,0.097804180607512,1
802,198,31,0.0974643742396534,1
802,199,31,0.0918576630141856,1
802,200,31,0.0803735035256501,1
802,201,31,0.072656326639429,1
803,186,31,0.0810354248920528,1
803,187,31,0.0896537354829281,1
803,188,31,0.0975450593962873,1
803,189,31,0.0885383867539928,1
803,190,31,0.0824865342611684,1
803,191,31,0.0823959919879577,1
803,192,31,0.0812992939245905,1
803,193,31,0.0798112099411787,1
803,194,31,0.0831626712858218,1
803,195,31,0.0912617036923507,1
803,196,31,0.0971235599155864,1
803,197,31,0.104068176600824,1
803,198,31,0.106332143564996,1
803,199,31,0.0990892691619566,1
803,200,31,0.0822801465382029,1
803,201,31,0.071031876608142,1
804,188,31,0.0868366786171808,1
804,189,31,0.081731999097761,1
804,190,31,0.0790983485534257,1
804,191,31,0.0789497480026062,1
804,192,31,0.0782821334214811,1
804,193,31,0.0784051527388714,1
804,194,31,0.0846799025822142,1
804,195,31,0.0960996501933163,1
804,196,31,0.101058530585034,1
804,197,31,0.10609755392246,1
804,198,31,0.108442247751799,1
804,199,31,0.102152017091378,1
804,200,31,0.0837591172072055,1
804,201,31,0.0705334526901781,1
805,189,31,0.079222507904045,1
805,190,31,0.077548223127526,1
805,191,31,0.0760697807666051,1
805,192,31,0.075144935761074,1
805,193,31,0.0772141030229677,1
805,194,31,0.0870019278239958,1
805,195,31,0.101383996169043,1
805,196,31,0.103576474708057,1
805,197,31,0.101921056091192,1
805,198,31,0.100460506690827,1
805,199,31,0.0950611424845784,1
805,200,31,0.0803110867063673,1
805,201,31,0.0699942586814365,1
806,190,31,0.0778302145175502,1
806,191,31,0.0753242615976971,1
806,192,31,0.0739633260764194,1
806,193,31,0.0753118046492446,1
806,194,31,0.0834978132494328,1
806,195,31,0.0953610129323145,1
806,196,31,0.0962429398576304,1
806,197,31,0.0927470418640222,1
806,198,31,0.0887744570494427,1
806,199,31,0.0834556320199631,1
806,200,31,0.0737678242805056,1
807,192,31,0.0730053227873401,1
807,193,31,0.0735428901633039,1
807,194,31,0.0770019942795913,1
807,195,31,0.0833097355723512,1
807,196,31,0.0858936625942085,1
807,197,31,0.0870900788079946,1
807,198,31,0.0851979712191104,1
807,199,31,0.0802039235828497,1
807,200,31,0.0727235607942461,1
807,201,31,0.0699705473805596,1
807,202,31,0.0713027526741843,1
807,203,31,0.0710345250999726,1
808,193,31,0.0720231355006792,1
808,194,31,0.0733061455799077,1
808,195,31,0.0765251128188006,1
808,196,31,0.0803903120643544,1
808,197,31,0.0841932543733343,1
808,198,31,0.0832992875848935,1
808,199,31,0.0785707564682149,1
808,200,31,0.0726035931511697,1
808,201,31,0.0716314159123725,1
808,202,31,0.0758522846710798,1
809,194,31,0.0725544952566832,1
809,195,31,0.0747176387943187,1
809,196,31,0.0772964495694901,1
809,197,31,0.0804781988943124,1
809,198,31,0.0794375223418707,1
809,199,31,0.0760563506190547,1
809,200,31,0.0722344726361995,1
809,201,31,0.0722113522062034,1
809,202,31,0.0766313096946424,1
810,196,31,0.0703294145478917,1
810,197,31,0.072920703125782,1
810,198,31,0.0732594459260551,1
810,199,31,0.0721596544798412,1
776,183,32,0.0870684946422887,1
776,184,32,0.0750021326963087,1
777,182,32,0.0772643200964168,1
777,183,32,0.071479492581776,1
778,179,32,0.0747318127440366,1
778,180,32,0.0705195637487674,1
779,178,32,0.0773349326423879,1
779,179,32,0.0703189735118562,1
780,177,32,0.0766331865786168,1
780,178,32,0.0722992598904278,1
781,176,32,0.0745790899998954,1
781,177,32,0.0723897465522615,1
781,178,32,0.0725925473414091,1
782,175,32,0.073654933185155,1
782,176,32,0.0699222906081504,1
782,177,32,0.0708843118192194,1
782,178,32,0.0745558444443011,1
782,179,32,0.0742180956973923,1
783,174,32,0.0746167041450274,1
783,175,32,0.071589902019427,1
783,177,32,0.0704510018723238,1
783,178,32,0.0746713909829044,1
783,179,32,0.0758539182552798,1
783,180,32,0.0707702459335293,1
784,173,32,0.075284457754595,1
784,174,32,0.0715826725404144,1
785,173,32,0.073668022713021,1
785,174,32,0.0725781926547159,1
786,173,32,0.0716671253678414,1
786,174,32,0.0718664643487696,1
787,173,32,0.0698211891247281,1
787,195,32,0.070158777988928,1
787,196,32,0.070343115800905,1
787,200,32,0.0701294082304393,1
787,201,32,0.0742721291015893,1
787,202,32,0.0759004858321119,1
788,172,32,0.0712188420576832,1
788,173,32,0.0698078145885548,1
788,195,32,0.0745763233338887,1
788,196,32,0.0795901199604136,1
788,197,32,0.0778729796664785,1
788,198,32,0.0752048848255015,1
788,199,32,0.0754194196152004,1
788,200,32,0.0773121111235433,1
788,201,32,0.0796830187657255,1
788,202,32,0.0790704107878953,1
789,172,32,0.0768930307377428,1
789,173,32,0.07272922620328,1
789,195,32,0.0756051407601808,1
789,196,32,0.0859064045509682,1
789,197,32,0.0882641879081736,1
789,198,32,0.0828563221126629,1
789,199,32,0.079762264977979,1
789,200,32,0.0796290479243276,1
789,201,32,0.0768482427249753,1
789,202,32,0.0723837961349203,1
790,171,32,0.0852481465840267,1
790,172,32,0.0835583045247863,1
790,173,32,0.0769007468163043,1
790,196,32,0.0755295927044992,1
790,197,32,0.078909394997156,1
790,198,32,0.0761488531933054,1
790,199,32,0.0748914799588832,1
790,200,32,0.0751828140602467,1
790,201,32,0.0709348069495536,1
791,171,32,0.088693834455608,1
791,172,32,0.0861704751747476,1
791,173,32,0.0789017553842379,1
791,174,32,0.0708552896318371,1
791,199,32,0.0701722220393226,1
791,200,32,0.0714045910083522,1
792,172,32,0.0804441091201991,1
792,173,32,0.0748024461442742,1
792,174,32,0.0700852666999297,1
792,199,32,0.0710086171497034,1
792,200,32,0.0731946447689825,1
792,201,32,0.0714284482890937,1
793,172,32,0.0729490718794844,1
793,199,32,0.0746282087486484,1
793,200,32,0.077083430189815,1
793,201,32,0.0740022401374891,1
794,198,32,0.0705627876915562,1
794,199,32,0.077229931411152,1
794,200,32,0.0785113704689796,1
794,201,32,0.0738428648823719,1
795,174,32,0.0708362983465848,1
795,175,32,0.0728567430907869,1
795,176,32,0.0733161764820376,1
795,177,32,0.0726467128226266,1
795,178,32,0.0722448928179686,1
795,197,32,0.0706783967929586,1
795,198,32,0.0755905288708688,1
795,199,32,0.0787359292093864,1
795,200,32,0.0784488424269428,1
795,201,32,0.0734602029970973,1
796,174,32,0.0732789099080121,1
796,175,32,0.074364304959,1
796,176,32,0.0731526095193776,1
796,177,32,0.0714726037224476,1
796,178,32,0.0718237200541076,1
796,179,32,0.072804190339503,1
796,180,32,0.0767403914106671,1
796,181,32,0.0751530133135861,1
796,182,32,0.0706137277129065,1
796,196,32,0.0723685169090841,1
796,197,32,0.075843894304572,1
796,198,32,0.0781696316057696,1
796,199,32,0.0785378484358633,1
796,200,32,0.0774027646195081,1
796,201,32,0.0730788827362933,1
797,175,32,0.0739646607494679,1
797,176,32,0.0708401772401319,1
797,178,32,0.0702250806531801,1
