x,y,z,signal,mito.p
597,683,46,0.0880669841576992,1
597,684,46,0.0784720972339077,1
597,685,46,0.0753719725095505,1
597,690,46,0.0770883805548244,1
597,691,46,0.0943110351395098,1
597,692,46,0.120203936360794,1
597,693,46,0.117612306259008,1
597,694,46,0.106184460150045,1
597,695,46,0.103485005626756,1
597,696,46,0.100879977555318,1
597,697,46,0.0886336548295528,1
597,698,46,0.0908932404494771,1
598,691,46,0.0789228449900678,1
598,692,46,0.101547786103931,1
598,693,46,0.109763472098857,1
598,694,46,0.0999558473115385,1
598,695,46,0.0881061268796212,1
598,696,46,0.077410497850259,1
598,697,46,0.0724015356529943,1
598,698,46,0.0798655420580865,1
598,699,46,0.0866202957772434,1
599,692,46,0.074531657326616,1
599,693,46,0.0775059568290189,1
599,700,46,0.0717202482741878,1
600,700,46,0.0735202101385587,1
600,701,46,0.0837642641462251,1
601,700,46,0.0720796236189332,1
601,701,46,0.0943795053576754,1
602,701,46,0.0910451400859073,1
603,671,46,0.0782814653983026,1
605,670,46,0.0804895988339367,1
606,669,46,0.111667874682088,1
607,669,46,0.089122867323098,1
608,669,46,0.0846115208956088,1
609,668,46,0.172062563050664,1
609,669,46,0.0765410915326624,1
610,667,46,0.1826808956228,1
610,668,46,0.13200265867146,1
611,666,46,0.113794593992943,1
611,667,46,0.133810700369896,1
611,668,46,0.0861640681644151,1
612,665,46,0.0906033180894735,1
612,666,46,0.126985585539921,1
612,667,46,0.104663970975755,1
613,665,46,0.142704364681486,1
613,666,46,0.158030634316589,1
613,667,46,0.090902321710244,1
614,665,46,0.227820396991918,1
614,666,46,0.188523567318797,1
614,667,46,0.0821879127781347,1
615,665,46,0.30284529501794,1
615,666,46,0.200271981932831,1
615,667,46,0.0748861437186471,1
616,664,46,0.274725855257865,1
616,665,46,0.275143021009312,1
616,666,46,0.162559707862699,1
617,664,46,0.239301523977408,1
617,665,46,0.170473255335876,1
617,666,46,0.096637280945488,1
618,665,46,0.108982135350574,1
619,665,46,0.0995634000054934,1
620,665,46,0.0961302853529478,1
621,664,46,0.156467898619607,1
621,665,46,0.0836699247749571,1
622,663,46,0.133240409633819,1
622,664,46,0.101084150421532,1
623,662,46,0.111722474207439,1
623,663,46,0.0913926786914475,1
623,699,46,0.0837559852708273,1
624,662,46,0.111927063816442,1
624,663,46,0.0931120972368661,1
624,699,46,0.0720718796671148,1
625,661,46,0.155591843077518,1
625,662,46,0.159921041806173,1
625,663,46,0.135373149944964,1
625,664,46,0.0847177592064981,1
626,661,46,0.175164895889796,1
626,662,46,0.185949241372801,1
626,663,46,0.181396009185035,1
626,664,46,0.108451590680456,1
626,697,46,0.0716383303260372,1
626,698,46,0.087546099212219,1
627,661,46,0.132992603175633,1
627,662,46,0.162297906310864,1
627,663,46,0.204194029177049,1
627,664,46,0.127397638417156,1
627,698,46,0.0958678617969514,1
627,699,46,0.0737955651610855,1
628,661,46,0.095832569280793,1
628,662,46,0.141883580429242,1
628,663,46,0.204173017876453,1
628,664,46,0.130924513977099,1
628,698,46,0.0906454713115401,1
628,699,46,0.0771511718749899,1
629,661,46,0.0829314005731527,1
629,662,46,0.114808174655277,1
629,663,46,0.15260087386357,1
629,664,46,0.104083466931336,1
630,662,46,0.0953591245927573,1
630,663,46,0.108911388597175,1
630,664,46,0.0846178902182289,1
631,662,46,0.0804183420371248,1
631,663,46,0.0907354504336317,1
631,664,46,0.07882823815701,1
632,663,46,0.0758170538077937,1
634,699,46,0.0732473617928052,1
634,700,46,0.0954760427151101,1
635,665,46,0.0845361837514934,1
635,666,46,0.111147742361644,1
635,667,46,0.0969164799537367,1
635,699,46,0.0852854126449278,1
635,700,46,0.120879532401517,1
636,665,46,0.100532494930152,1
636,666,46,0.152496713046582,1
636,667,46,0.146405028204324,1
636,668,46,0.0897756669112797,1
636,699,46,0.0777097191724862,1
636,700,46,0.116791322965432,1
637,665,46,0.0929341356260433,1
637,666,46,0.14234256974055,1
637,667,46,0.159031799775847,1
637,668,46,0.115822476842438,1
637,699,46,0.0724201522375664,1
637,700,46,0.111181828189728,1
638,666,46,0.114329256330614,1
638,667,46,0.158182801414809,1
638,668,46,0.143363017328833,1
638,669,46,0.0868755351851674,1
638,699,46,0.0721878274629748,1
638,700,46,0.112891493709885,1
639,666,46,0.0901298485212714,1
639,667,46,0.132105973562787,1
639,668,46,0.135255989240988,1
639,669,46,0.0929591277532771,1
639,700,46,0.106192770125651,1
640,667,46,0.10668084435158,1
640,668,46,0.108758139211713,1
640,669,46,0.0792017951966516,1
640,700,46,0.0955346230670981,1
641,668,46,0.116927218434771,1
641,669,46,0.082618495159359,1
641,700,46,0.0844697537069795,1
642,668,46,0.136483402494173,1
642,669,46,0.0989091760277806,1
642,700,46,0.0739744659981931,1
643,669,46,0.0998824881406586,1
644,670,46,0.0777733750784371,1
646,671,46,0.0811339516055968,1
646,672,46,0.0883144671737217,1
646,673,46,0.0842809567836526,1
647,672,46,0.121700664976092,1
647,673,46,0.134391216854399,1
647,674,46,0.0993849718915491,1
648,674,46,0.117956324320991,1
648,675,46,0.0893108991813055,1
648,676,46,0.0861859316107134,1
648,677,46,0.0931484969204331,1
648,678,46,0.0972081439253942,1
648,679,46,0.089620868735454,1
648,682,46,0.0892071488870647,1
648,683,46,0.0857909340876037,1
648,684,46,0.0723121536548983,1
649,675,46,0.100058235416664,1
649,676,46,0.0939012587975082,1
649,677,46,0.0964033451801165,1
649,678,46,0.103083837822358,1
649,679,46,0.102754859821016,1
649,680,46,0.0840486506691858,1
649,681,46,0.0994861408685171,1
649,682,46,0.134258953889366,1
649,683,46,0.105903015706771,1
650,678,46,0.0846080065720929,1
650,679,46,0.0831280347489222,1
650,680,46,0.0758318823870185,1
650,681,46,0.0994775820912464,1
650,682,46,0.147549217300618,1
650,683,46,0.125255182401,1
651,681,46,0.0881709397133136,1
651,682,46,0.145247092816047,1
593,678,47,0.191315482760785,1
593,679,47,0.192398404447111,1
593,680,47,0.176023522875264,1
593,681,47,0.152858196985437,1
593,682,47,0.134622639722955,1
593,683,47,0.121701747263334,1
593,688,47,0.133398610172412,1
594,677,47,0.13386082146528,1
594,678,47,0.166921126406952,1
594,679,47,0.190319094293492,1
594,680,47,0.192094505653584,1
594,681,47,0.175320459130741,1
594,682,47,0.173575662815509,1
594,683,47,0.158735153550851,1
594,684,47,0.13918104698535,1
594,685,47,0.138502614605648,1
594,686,47,0.123616773677655,1
594,687,47,0.107718148252656,1
594,688,47,0.128209129927218,1
594,689,47,0.163221171968859,1
594,690,47,0.153561198529543,1
594,691,47,0.112583738490553,1
595,678,47,0.130946769286019,1
595,679,47,0.145307041577191,1
595,680,47,0.159425963813379,1
595,681,47,0.17744527510886,1
595,682,47,0.216477180769253,1
595,683,47,0.196878464065246,1
595,684,47,0.16059300534259,1
595,685,47,0.169023102392238,1
595,686,47,0.157136888976129,1
595,687,47,0.122888891967064,1
595,688,47,0.125290375396492,1
595,689,47,0.153217118267144,1
595,690,47,0.149766400896811,1
595,691,47,0.125103923428856,1
595,692,47,0.13149010236171,1
595,693,47,0.118934500506416,1
596,677,47,0.106408058206243,1
596,678,47,0.103385229939111,1
596,679,47,0.098819066284815,1
596,680,47,0.107544633971593,1
596,681,47,0.139916964989715,1
596,682,47,0.189091681040307,1
596,683,47,0.168854427303555,1
596,684,47,0.132284886839978,1
596,685,47,0.140856141514176,1
596,686,47,0.141297590308113,1
596,687,47,0.114364150764109,1
596,688,47,0.109920565470041,1
596,689,47,0.124212753185627,1
596,690,47,0.127614680549484,1
596,691,47,0.126998871548824,1
596,692,47,0.143936928129133,1
596,693,47,0.126679148969413,1
596,694,47,0.107561502724469,1
596,695,47,0.112865070973078,1
596,696,47,0.124746196395141,1
597,676,47,0.0724344583332951,1
597,677,47,0.0773438376642051,1
597,678,47,0.0775230868236435,1
597,681,47,0.0810506714683312,1
597,682,47,0.103758500856838,1
597,683,47,0.0996252085590829,1
597,684,47,0.0937484448149598,1
597,685,47,0.0967675659372847,1
597,686,47,0.0943973941973779,1
597,687,47,0.0824068084828663,1
597,688,47,0.082498050273407,1
597,689,47,0.093847803759816,1
597,690,47,0.110093942910189,1
597,691,47,0.129154713094549,1
597,692,47,0.15111453271778,1
597,693,47,0.136760418267813,1
597,694,47,0.117418464881926,1
597,695,47,0.11541133209128,1
597,696,47,0.113200617338373,1
597,697,47,0.098532154424956,1
598,684,47,0.0746279933312444,1
598,685,47,0.0730300148784372,1
598,690,47,0.0885128927214781,1
598,691,47,0.118444970790748,1
598,692,47,0.14722413304533,1
598,693,47,0.137675535671283,1
598,694,47,0.110828815947561,1
598,695,47,0.0988560817525024,1
598,696,47,0.0892831888958833,1
598,697,47,0.0845198561422379,1
598,698,47,0.0921145020814991,1
599,691,47,0.0849635628112828,1
599,692,47,0.0993076443341149,1
599,693,47,0.0952328764079728,1
599,694,47,0.0819418541516435,1
599,695,47,0.0798435355508308,1
599,696,47,0.0795015141222085,1
599,697,47,0.0815543268985208,1
599,698,47,0.0903620862152803,1
599,699,47,0.094859897832202,1
600,695,47,0.0734819631026302,1
600,696,47,0.0776622664749584,1
600,697,47,0.0785369162876417,1
600,698,47,0.0860440400212517,1
600,699,47,0.0975379056519812,1
600,700,47,0.101729473519685,1
601,695,47,0.0740775631880637,1
601,696,47,0.0756142431306944,1
601,697,47,0.0716841595927019,1
601,698,47,0.0736190279397939,1
601,699,47,0.085378352506831,1
601,700,47,0.0990732793858715,1
602,700,47,0.0824477736769832,1
602,701,47,0.112017478341447,1
606,697,47,0.0725820785810899,1
608,669,47,0.12003180292897,1
609,668,47,0.207024222755173,1
609,669,47,0.0871605374922486,1
610,667,47,0.189035091101638,1
610,668,47,0.126432113796388,1
611,667,47,0.132433844396721,1
611,668,47,0.0777229429809728,1
612,666,47,0.141010610027796,1
612,667,47,0.10141905612254,1
613,665,47,0.181577273637959,1
613,666,47,0.164702897843766,1
613,667,47,0.0799549240561824,1
614,665,47,0.285978233992695,1
614,666,47,0.18828500384246,1
615,664,47,0.262895659536596,1
615,665,47,0.337151934579409,1
615,666,47,0.187132591851142,1
616,663,47,0.241977983006823,1
616,664,47,0.271872896327407,1
616,665,47,0.26855622085401,1
616,666,47,0.138089367480422,1
617,661,47,0.202052705208468,1
617,662,47,0.223021883682864,1
617,663,47,0.248867500147744,1
617,664,47,0.206530637572368,1
617,665,47,0.149091252699084,1
617,666,47,0.075592889727809,1
618,664,47,0.18758985199088,1
618,665,47,0.0967400049328613,1
619,665,47,0.0962833170369531,1
620,665,47,0.0895531387022413,1
621,664,47,0.125187533228328,1
621,665,47,0.0715436675126049,1
622,662,47,0.149264157416069,1
622,663,47,0.0996679651251866,1
622,664,47,0.0752378186518654,1
623,662,47,0.0972586195631498,1
623,663,47,0.0740138202015301,1
623,699,47,0.078532052215094,1
624,662,47,0.112588316441187,1
624,663,47,0.0865506748513778,1
625,661,47,0.162032770816721,1
625,662,47,0.164287249782474,1
625,663,47,0.128481406029142,1
625,664,47,0.0789020016305953,1
625,698,47,0.0737604654662173,1
626,661,47,0.160613805161771,1
626,662,47,0.178362656607481,1
626,663,47,0.163925504601871,1
626,664,47,0.0981436444052572,1
626,697,47,0.0841948589675326,1
626,698,47,0.0975591595342007,1
627,661,47,0.124895141511801,1
627,662,47,0.15829380427758,1
627,663,47,0.186342795846255,1
627,664,47,0.114343811228008,1
627,697,47,0.0781649515786551,1
627,698,47,0.10249804052252,1
627,699,47,0.0822364788631127,1
628,661,47,0.104341635978863,1
628,662,47,0.156329291212122,1
628,663,47,0.213072106064336,1
628,664,47,0.131487987547559,1
628,698,47,0.0871574523516045,1
628,699,47,0.076613617217965,1
629,661,47,0.0945392422465483,1
629,662,47,0.131795531285475,1
629,663,47,0.177077546248218,1
629,664,47,0.11963423030863,1
630,662,47,0.104368108476003,1
630,663,47,0.123774538813334,1
630,664,47,0.0988061907986592,1
630,697,47,0.0829917536370028,1
630,698,47,0.0719828584314329,1
631,662,47,0.0859320543919044,1
631,663,47,0.0940203539344285,1
631,664,47,0.08341943125879,1
631,697,47,0.0912440818971182,1
631,698,47,0.0783500102569677,1
632,663,47,0.0767173364119978,1
634,665,47,0.0719131193247765,1
634,666,47,0.0770539277442848,1
634,699,47,0.0795875124176625,1
634,700,47,0.109635936365457,1
635,664,47,0.0731302632892454,1
635,665,47,0.0885835026339614,1
635,666,47,0.107653920102876,1
635,667,47,0.0945710888596486,1
635,699,47,0.0887479107740917,1
635,700,47,0.132524582363891,1
636,665,47,0.101168046342918,1
636,666,47,0.137560477341375,1
636,667,47,0.134480039048749,1
636,668,47,0.0928004358313966,1
636,699,47,0.0863807806345376,1
636,700,47,0.130473200197151,1
637,665,47,0.0987870952708822,1
637,666,47,0.138592220525242,1
637,667,47,0.156729414049527,1
637,668,47,0.126933934314299,1
637,669,47,0.0727880490393328,1
637,699,47,0.0848806869767226,1
637,700,47,0.125426370386497,1
638,666,47,0.126112329016561,1
638,667,47,0.167697959845101,1
638,668,47,0.155799754188747,1
638,669,47,0.0971962636458978,1
638,699,47,0.083262636449604,1
638,700,47,0.122068244555736,1
639,666,47,0.109430264469212,1
639,667,47,0.150874663032701,1
639,668,47,0.14654674563262,1
639,669,47,0.100788853945568,1
639,699,47,0.0742099256737618,1
639,700,47,0.111794054446415,1
640,667,47,0.137642071847361,1
640,668,47,0.132670442339907,1
640,669,47,0.0913698760188644,1
640,700,47,0.098661350909469,1
641,667,47,0.165041268107957,1
641,668,47,0.173626779117551,1
641,669,47,0.108717335738678,1
641,700,47,0.0858790285370841,1
642,667,47,0.189001764118632,1
642,668,47,0.216281871462349,1
642,669,47,0.141231732507428,1
642,670,47,0.0723689301948162,1
643,669,47,0.139336212143631,1
643,670,47,0.0878877474383441,1
644,670,47,0.0965793039375372,1
646,672,47,0.0895446981057614,1
646,673,47,0.0807407392344324,1
647,673,47,0.115771285899896,1
647,674,47,0.0865846611587958,1
647,675,47,0.0757567256241101,1
647,676,47,0.0828578548010242,1
647,677,47,0.078935384593976,1
648,674,47,0.103080777561881,1
648,675,47,0.0922638888211143,1
648,676,47,0.105403820046424,1
648,677,47,0.11349208848874,1
648,678,47,0.103758911379585,1
648,679,47,0.0923791648524792,1
648,681,47,0.0716463479596869,1
648,682,47,0.102743234563226,1
648,683,47,0.092399361327623,1
648,684,47,0.0722282328533458,1
649,676,47,0.106037580087203,1
649,677,47,0.115787408247778,1
649,678,47,0.114419198132456,1
649,679,47,0.104639830994223,1
649,680,47,0.0814149233257075,1
649,681,47,0.0960100643884942,1
649,682,47,0.141875519255301,1
649,683,47,0.111303915166668,1
650,679,47,0.0908583211358159,1
650,680,47,0.0742319010808094,1
650,681,47,0.0995901088642147,1
650,682,47,0.167722180687173,1
593,680,48,0.151219514580261,1
593,681,48,0.155210579406308,1
593,682,48,0.158438370484939,1
593,683,48,0.143527562309879,1
593,684,48,0.127395361881923,1
593,685,48,0.115039535323417,1
593,686,48,0.113624376333939,1
593,687,48,0.12275972658276,1
593,688,48,0.148818255072332,1
593,689,48,0.15302315248923,1
594,677,48,0.135716583323034,1
594,678,48,0.150858876567067,1
594,679,48,0.160349366312289,1
594,680,48,0.171244590257232,1
594,681,48,0.203586480391661,1
594,682,48,0.24543013098673,1
594,683,48,0.213826945435312,1
594,684,48,0.16877226055374,1
594,685,48,0.162810126738366,1
594,686,48,0.173692475197154,1
594,687,48,0.15737726870462,1
594,688,48,0.145731870419916,1
594,689,48,0.139297921567412,1
594,690,48,0.124476259028866,1
595,678,48,0.14645654258903,1
595,679,48,0.144649632938168,1
595,680,48,0.165314539416541,1
595,681,48,0.225663609999867,1
595,682,48,0.300276417828404,5
595,683,48,0.251033542561728,1
595,684,48,0.181097472067386,1
595,685,48,0.197676980568486,1
595,686,48,0.235461344921007,1
595,687,48,0.190751536467161,1
595,688,48,0.14771892491621,1
595,689,48,0.137702679932918,1
595,690,48,0.132676202098448,1
595,691,48,0.120404283901412,1
595,692,48,0.121283735586226,1
595,693,48,0.112810869530391,1
595,694,48,0.10142726657748,1
596,677,48,0.124747726525379,1
596,678,48,0.113036930723071,1
596,679,48,0.101603467916524,1
596,680,48,0.115700476946081,1
596,681,48,0.158767049924284,1
596,682,48,0.214700363679754,1
596,683,48,0.181727823525357,1
596,684,48,0.140664464711579,1
596,685,48,0.161543751144466,1
596,686,48,0.196176669209214,1
596,687,48,0.156009780114126,1
596,688,48,0.129225036885118,1
596,689,48,0.143420540273745,1
596,690,48,0.15980304761662,1
596,691,48,0.152126881811872,1
596,692,48,0.146943148885136,1
596,693,48,0.127139904772542,1
596,694,48,0.114613524672784,1
596,695,48,0.120232175349754,1
596,696,48,0.127370357314606,1
597,676,48,0.0732626319949851,1
597,677,48,0.0789056901152766,1
597,678,48,0.0755311122744277,1
597,680,48,0.0714609533991268,1
597,681,48,0.0851155433082541,1
597,682,48,0.105720158923193,1
597,683,48,0.102450096441704,1
597,684,48,0.105171202929876,1
597,685,48,0.11215830008375,1
597,686,48,0.115482800369507,1
597,687,48,0.0948543246749094,1
597,688,48,0.0945754117885753,1
597,689,48,0.12440510175272,1
597,690,48,0.162222830408497,1
597,691,48,0.180898007772679,1
597,692,48,0.185350450406016,1
597,693,48,0.149361687668689,1
597,694,48,0.12515078522243,1
597,695,48,0.124258681972958,1
597,696,48,0.121375904162969,1
597,697,48,0.10656915728423,1
598,683,48,0.0720817819733757,1
598,684,48,0.0917473703448522,1
598,685,48,0.0927280158868015,1
598,686,48,0.0815911930852094,1
598,689,48,0.0854773195890652,1
598,690,48,0.118022692165088,1
598,691,48,0.160265433070653,1
598,692,48,0.188400908098028,1
598,693,48,0.156988205101217,1
598,694,48,0.12874552143646,1
598,695,48,0.124104337860171,1
598,696,48,0.118108454098961,1
598,697,48,0.109231496819166,1
598,698,48,0.109806589427375,1
599,690,48,0.0810579115967782,1
599,691,48,0.10543806759559,1
599,692,48,0.124682105086276,1
599,693,48,0.12052294985546,1
599,694,48,0.121548560078289,1
599,695,48,0.127362880824577,1
599,696,48,0.126395179189241,1
599,697,48,0.120463722619143,1
599,698,48,0.12185765882661,1
599,699,48,0.135597208284241,1
600,691,48,0.0743826251293731,1
600,692,48,0.0812385602655814,1
600,693,48,0.0909656977143219,1
600,694,48,0.107715299473594,1
600,695,48,0.117218602504555,1
600,696,48,0.115940359071242,1
600,697,48,0.110636380299886,1
600,698,48,0.120729094474868,1
600,699,48,0.152972471590101,1
601,693,48,0.0784384094884875,1
601,694,48,0.0948070088182973,1
601,695,48,0.10381026404321,1
601,696,48,0.100392985616631,1
601,697,48,0.0928900479710325,1
601,698,48,0.100520297428533,1
601,699,48,0.131134689183478,1
602,694,48,0.0766631411893526,1
602,695,48,0.084196003455191,1
602,696,48,0.0841999283014539,1
602,697,48,0.0771594320902628,1
602,698,48,0.0756903888802205,1
602,699,48,0.0906355627852376,1
602,700,48,0.100927542213595,1
603,696,48,0.0764898383897041,1
603,697,48,0.0773193493603427,1
604,696,48,0.0759489746705367,1
604,697,48,0.0823309488552547,1
605,696,48,0.0802563410531019,1
605,697,48,0.0855919176358933,1
606,696,48,0.078385091291711,1
606,697,48,0.0817619456677933,1
608,669,48,0.12971036185265,1
609,668,48,0.196478254147257,1
609,669,48,0.0848823041875441,1
609,697,48,0.0788246056527033,1
609,698,48,0.0743703592072962,1
610,667,48,0.165354795525913,1
610,668,48,0.106557364085317,1
610,697,48,0.0853035689464199,1
610,698,48,0.0785578467276969,1
611,667,48,0.113873277519451,1
612,666,48,0.132490857298221,1
612,667,48,0.0875223075530181,1
613,666,48,0.14911513765891,1
614,665,48,0.302862760894813,1
614,666,48,0.16780600196806,1
615,663,48,0.174547842880812,1
615,664,48,0.275511098192286,1
615,665,48,0.312879739843015,1
615,666,48,0.159867512127982,1
616,662,48,0.188561820574767,1
616,663,48,0.203145778002719,1
616,664,48,0.230578288806238,1
616,665,48,0.222125998648086,1
616,666,48,0.1113178480599,1
617,662,48,0.209540814274842,1
617,663,48,0.204805994191988,1
617,664,48,0.167132856623736,1
617,665,48,0.121487093626988,1
618,663,48,0.222802689416134,1
618,664,48,0.158369303142778,1
618,665,48,0.0866112829369343,1
619,664,48,0.181378543308163,1
619,665,48,0.0890608099678438,1
620,664,48,0.152032822342477,1
620,665,48,0.0806133092417398,1
621,663,48,0.128801725732549,1
621,664,48,0.0950158342756443,1
621,698,48,0.0753526157400255,1
621,699,48,0.0718517959344336,1
622,662,48,0.123152522211135,1
622,663,48,0.0789202947730031,1
622,698,48,0.0804234362512125,1
623,662,48,0.083830513809532,1
623,698,48,0.071488582824008,1
624,662,48,0.109469562692174,1
624,663,48,0.083841168740829,1
625,662,48,0.156323245331666,1
625,663,48,0.119683530358519,1
625,664,48,0.075691695088961,1
625,698,48,0.0750564546782759,1
626,662,48,0.165895304702708,1
626,663,48,0.147317222188232,1
626,664,48,0.0933727605210837,1
626,697,48,0.0898324558912808,1
626,698,48,0.098736333511212,1
626,699,48,0.0776777357184702,1
627,662,48,0.151728836468368,1
627,663,48,0.163904157419028,1
627,664,48,0.108125685379674,1
627,697,48,0.085833535152667,1
627,698,48,0.0991245325288298,1
627,699,48,0.0861431315043183,1
628,662,48,0.157259237194817,1
628,663,48,0.195050829235702,1
628,664,48,0.130563963044487,1
628,665,48,0.0788722262913548,1
628,698,48,0.0793649531084161,1
628,699,48,0.0738524723218774,1
629,662,48,0.145230597265667,1
629,663,48,0.185258953593769,1
629,664,48,0.13591569929541,1
629,665,48,0.0856032256715606,1
629,697,48,0.0729287899210946,1
629,698,48,0.0719114461335804,1
630,662,48,0.121344555153198,1
630,663,48,0.141068431534706,1
630,664,48,0.118299770139144,1
630,665,48,0.0817687877135766,1
630,697,48,0.112028064852286,1
630,698,48,0.0942913362676956,1
630,699,48,0.0735814340082357,1
631,662,48,0.106215846480066,1
631,663,48,0.108940000788632,1
631,664,48,0.0973185061238783,1
631,665,48,0.0730246532025598,1
631,696,48,0.072973325419102,1
631,697,48,0.123874830764433,1
631,698,48,0.101782350093507,1
631,699,48,0.0780207772339184,1
632,663,48,0.0946265778509509,1
632,664,48,0.0829251432112818,1
632,697,48,0.0874596281936018,1
632,698,48,0.0826829223504709,1
632,699,48,0.0753448717882071,1
633,664,48,0.0817126518379456,1
633,665,48,0.072603158302144,1
633,698,48,0.0763449051998896,1
633,699,48,0.0800918520524305,1
634,664,48,0.0869486766545905,1
634,665,48,0.0861131260235378,1
634,666,48,0.0876869147344803,1
634,667,48,0.0736354301895489,1
634,698,48,0.0743781466994059,1
634,699,48,0.0880248247155911,1
634,700,48,0.12070374158522,1
635,664,48,0.0926871999736835,1
635,665,48,0.100151778622605,1
635,666,48,0.110010569472299,1
635,667,48,0.100265182421442,1
635,699,48,0.092287257517485,1
635,700,48,0.133428130489946,1
636,665,48,0.112423448017976,1
636,666,48,0.133580048786501,1
636,667,48,0.134409503776765,1
636,668,48,0.103438361534639,1
636,699,48,0.0964903946626045,1
636,700,48,0.13876467739923,1
637,665,48,0.127415203814694,1
637,666,48,0.154644194856369,1
637,667,48,0.163128916311534,1
637,668,48,0.137115968286961,1
637,669,48,0.0842696300878605,1
637,698,48,0.0730120887184851,1
637,699,48,0.0995200152151859,1
637,700,48,0.143223974518434,1
637,701,48,0.201325669423537,1
638,666,48,0.165532340393947,1
638,667,48,0.177046632641361,1
638,668,48,0.153369621247612,1
638,669,48,0.101385934400907,1
638,699,48,0.09575666611289,1
638,700,48,0.136347196022753,1
639,666,48,0.154921173309759,1
639,667,48,0.171106306291911,1
639,668,48,0.146390858949511,1
639,669,48,0.102835763902382,1
639,699,48,0.0849682402825819,1
639,700,48,0.117007071329103,1
640,667,48,0.185832155309324,1
640,668,48,0.163831756134557,1
640,669,48,0.109107195507409,1
640,699,48,0.077168376510114,1
640,700,48,0.0986685848178744,1
641,667,48,0.24320382880952,1
641,668,48,0.241753389743967,1
641,669,48,0.141569505647623,1
641,670,48,0.074599990703866,1
642,666,48,0.143830055373999,1
642,667,48,0.2626992306222,1
642,668,48,0.292860212443171,1
642,669,48,0.180731099175817,1
642,670,48,0.0886145033214012,1
643,667,48,0.173397931346226,1
643,668,48,0.214291831346077,1
643,669,48,0.17633782157838,1
643,670,48,0.106475508337582,1
644,670,48,0.116913882665535,1
644,671,48,0.0722955585838531,1
645,671,48,0.0861436726479393,1
646,672,48,0.0970466343246593,1
646,673,48,0.0797043247993078,1
646,692,48,0.0819695955372738,1
647,673,48,0.104120563259564,1
647,674,48,0.0810207406280502,1
647,675,48,0.0830306351171766,1
647,676,48,0.0977548980239768,1
647,677,48,0.0935319127260442,1
647,678,48,0.0749307103168626,1
647,685,48,0.0744164683758338,1
647,686,48,0.080996986289099,1
647,687,48,0.0740102498976396,1
648,675,48,0.0981637537998184,1
648,676,48,0.12297102139663,1
648,677,48,0.133526693269475,1
648,678,48,0.115039920965997,1
648,679,48,0.0933774006721331,1
648,682,48,0.102508875835024,1
648,683,48,0.0915410888845282,1
648,684,48,0.0717225559096293,1
648,686,48,0.071589521659436,1
649,677,48,0.135941027304892,1
649,678,48,0.133928669679283,1
649,679,48,0.108951259063967,1
649,680,48,0.0763112858749273,1
649,681,48,0.08302516148055,1
649,682,48,0.126045252087718,1
650,680,48,0.07419879179926,1
650,681,48,0.0897561857409222,1
593,682,49,0.200268137947109,1
593,683,49,0.188990058000301,1
593,687,49,0.160056763114347,1
594,677,49,0.145875976344195,1
594,678,49,0.141977565258137,1
594,679,49,0.138398404028327,1
594,680,49,0.158865550503397,1
594,681,49,0.230269924022828,1
594,682,49,0.319874276166668,5
594,683,49,0.2761286488046,1
594,684,49,0.200888873220734,1
594,685,49,0.177772635899382,1
594,686,49,0.233531042084465,1
594,687,49,0.23325109045118,6
594,688,49,0.170810729914074,1
594,689,49,0.130481398212008,1
594,690,49,0.114874617139874,1
594,691,49,0.108265499475234,1
595,678,49,0.161765184626179,1
595,679,49,0.14334524044988,1
595,680,49,0.171111593327289,1
595,681,49,0.257627657485977,5
595,682,49,0.348922716463112,5
595,683,49,0.275345396283498,5
595,684,49,0.18657114601425,1
595,685,49,0.201657993807272,1
595,686,49,0.303382159250345,7
595,687,49,0.269632586616467,1
595,688,49,0.170002671866987,1
595,689,49,0.132809335869307,1
595,690,49,0.138097154972531,1
595,691,49,0.138966094787006,1
595,692,49,0.127056232772654,1
595,693,49,0.116443635078893,1
596,677,49,0.13416366285173,1
596,678,49,0.119955905981109,1
596,679,49,0.107179604609014,1
596,680,49,0.128582830027817,1
596,681,49,0.169784062284169,1
596,682,49,0.208633310202315,5
596,683,49,0.167061487866175,1
596,684,49,0.135965608909378,1
596,685,49,0.161132233190811,1
596,686,49,0.225005604236848,1
596,687,49,0.185263158341905,1
596,688,49,0.13850143279774,1
596,689,49,0.154061339636217,1
596,690,49,0.195589310678929,1
596,691,49,0.202921371341111,1
596,692,49,0.174861146377269,1
596,693,49,0.137775603700884,1
596,694,49,0.123439440291036,1
596,695,49,0.12991440409799,1
597,676,49,0.0754847232040171,1
597,677,49,0.0799927356891974,1
597,678,49,0.0762703455609768,1
597,679,49,0.074459498623769,1
597,680,49,0.0807257427140838,1
597,681,49,0.0916213212013995,1
597,682,49,0.103124292973062,1
597,683,49,0.0986274765628002,1
597,684,49,0.10818233751876,1
597,685,49,0.119772078871038,1
597,686,49,0.129581059627429,1
597,687,49,0.105870136566762,1
597,688,49,0.10613970073054,1
597,689,49,0.145059459040503,1
597,690,49,0.200392240217534,1
597,691,49,0.231365596794477,1
597,692,49,0.216911538715741,1
597,693,49,0.157037778832938,1
597,694,49,0.126552732843505,1
597,695,49,0.126977474605647,1
597,696,49,0.125450690749236,1
598,682,49,0.071966767183759,1
598,683,49,0.0792378216777213,1
598,684,49,0.100405562540789,1
598,685,49,0.107743575782804,1
598,686,49,0.101241162932175,1
