x,y,z,signal,mito.p
528,485,48,0.0965713982646368,1
528,486,48,0.0898341477426017,1
528,487,48,0.085686113946204,1
528,488,48,0.0818553644729014,1
528,489,48,0.076049384802427,1
529,478,48,0.0722395533290963,1
529,479,48,0.0891271840319831,1
529,480,48,0.107731944304972,1
529,481,48,0.122178948856509,1
529,482,48,0.124349668741792,1
529,483,48,0.117504848819961,1
529,484,48,0.10674457489803,1
529,485,48,0.0976380980824147,1
529,486,48,0.0910639494917696,1
529,487,48,0.0863754500588683,1
529,488,48,0.0820460025285481,1
529,489,48,0.0758941761038544,1
530,479,48,0.0831390069023419,1
530,480,48,0.101912411163805,1
530,481,48,0.119797469080935,1
530,482,48,0.12556895862062,1
530,483,48,0.119617958679749,1
530,484,48,0.108614804572595,1
530,485,48,0.0999961594012852,1
530,486,48,0.0931378295490528,1
530,487,48,0.0871496337592867,1
530,488,48,0.0822046509101372,1
530,489,48,0.0754582631469607,1
531,474,48,0.0727031143709959,1
531,475,48,0.0714606734972539,1
531,479,48,0.07711380186493,1
531,480,48,0.0927926980996199,1
531,481,48,0.111014222948205,1
531,482,48,0.120512064782623,1
531,483,48,0.119267770336478,1
531,484,48,0.11181344853619,1
531,485,48,0.10459577443942,1
531,486,48,0.0965167489789533,1
531,487,48,0.0879268590600579,1
531,488,48,0.0821526327020595,1
531,489,48,0.0745957237553138,1
532,473,48,0.072941491246085,1
532,474,48,0.0807783891463652,1
532,475,48,0.0845418564294519,1
532,476,48,0.0824777915978469,1
532,477,48,0.0804887653483595,1
532,478,48,0.0736259508461183,1
532,479,48,0.0730839239791678,1
532,480,48,0.0827756320708342,1
532,481,48,0.0979148526143063,1
532,482,48,0.108865733491676,1
532,483,48,0.113015272538146,1
532,484,48,0.110135355947302,1
532,485,48,0.104455910583527,1
532,486,48,0.095946445802793,1
532,487,48,0.0860516595722376,1
532,488,48,0.0795484007959487,1
533,473,48,0.0739518561469002,1
533,474,48,0.0893819755969104,1
533,475,48,0.097646352077646,1
533,476,48,0.0941301438890834,1
533,477,48,0.0930624924049374,1
533,478,48,0.0803980025010236,1
533,479,48,0.072072632292151,1
533,480,48,0.075025142988755,1
533,481,48,0.0851144361408455,1
533,482,48,0.0945419541846951,1
533,483,48,0.101579912618905,1
533,484,48,0.102194937894321,1
533,485,48,0.0986762665692765,1
533,486,48,0.0925640493696263,1
533,487,48,0.0822479050795707,1
533,488,48,0.073526000997308,1
534,474,48,0.0947038432079688,1
534,475,48,0.10272176297955,1
534,476,48,0.0962770907752903,1
534,477,48,0.0940310648461001,1
534,478,48,0.0817202465087651,1
534,481,48,0.0736890034080319,1
534,482,48,0.080840291000579,1
534,483,48,0.087485205004748,1
534,484,48,0.089171943451489,1
534,485,48,0.0874600200562239,1
534,486,48,0.0838233172213763,1
534,487,48,0.0737996766085971,1
535,475,48,0.0926659336513808,1
535,476,48,0.0893348276814221,1
535,477,48,0.0879297202792036,1
535,478,48,0.0795598456725317,1
535,482,48,0.0719914731890782,1
535,483,48,0.0764814351134739,1
535,484,48,0.0767560312909229,1
535,485,48,0.073864103799709,1
536,476,48,0.0807474879795913,1
536,477,48,0.0819657204513439,1
536,478,48,0.0773223101001543,1
537,477,48,0.0798102769882825,1
537,478,48,0.0788441676836018,1
537,479,48,0.0729781086311087,1
538,478,48,0.0816151651256173,1
538,479,48,0.0765972274082933,1
539,478,48,0.0804629272954652,1
539,479,48,0.0768345406562651,1
539,483,48,0.0713833583799029,1
540,479,48,0.0743906054427731,1
540,481,48,0.0743971116063088,1
540,482,48,0.0808228500038732,1
540,483,48,0.0835423206210991,1
540,484,48,0.0794605364880083,1
541,479,48,0.0747154222362713,1
541,480,48,0.0756451691776348,1
541,481,48,0.0829086103406528,1
541,482,48,0.0909542403976557,1
541,483,48,0.0945812586276992,1
541,484,48,0.090654552572307,1
541,485,48,0.081355366427185,1
541,486,48,0.0730625394760742,1
542,479,48,0.0747218102190162,1
542,480,48,0.0787058588381138,1
542,481,48,0.0873886886189125,1
542,482,48,0.0943378124186889,1
542,483,48,0.0965858287611978,1
542,484,48,0.0930875156323793,1
542,485,48,0.0858872327719824,1
542,486,48,0.0813497932698924,1
542,487,48,0.07549662836368,1
543,479,48,0.073109861552728,1
543,480,48,0.0782367308589633,1
543,481,48,0.0866979218966754,1
543,482,48,0.0921243173071773,1
543,483,48,0.0908835434045897,1
543,484,48,0.0866201900365358,1
543,485,48,0.0825611836958617,1
543,486,48,0.0811214990822713,1
543,487,48,0.0775428167956658,1
544,480,48,0.0748824801141322,1
544,481,48,0.0824541056793536,1
544,482,48,0.0874136123256885,1
544,483,48,0.0838890070809373,1
544,484,48,0.0796772427380893,1
544,485,48,0.0795822751426175,1
544,486,48,0.0807064668050998,1
544,487,48,0.0776715529970988,1
545,481,48,0.0753223116972472,1
545,482,48,0.0789524026278515,1
545,483,48,0.0758352660896604,1
545,484,48,0.0744490365137622,1
545,485,48,0.0793056139113503,1
545,486,48,0.0837405284673988,1
545,487,48,0.0805167306554882,1
545,488,48,0.0741057026563578,1
546,484,48,0.0715164797106789,1
546,485,48,0.0818171423171394,1
546,486,48,0.0905000964987705,1
546,487,48,0.0852335063975992,1
546,488,48,0.0764107443404495,1
546,489,48,0.0721574798799051,1
547,485,48,0.078773763032492,1
547,486,48,0.087100538970771,1
547,487,48,0.0813990995398233,1
547,488,48,0.0724137642548215,1
517,482,49,0.0748235514398134,1
517,483,49,0.0790620557415908,1
517,484,49,0.0811042135866061,1
517,485,49,0.0796601376236311,1
517,486,49,0.0734681297300648,1
518,481,49,0.0754253093664519,1
518,482,49,0.0853207673615024,1
518,483,49,0.0971346479135986,1
518,484,49,0.103532763106324,1
518,485,49,0.0947025307791868,1
518,486,49,0.0810927127296486,1
518,487,49,0.0754030478374898,1
518,488,49,0.0745359802555427,1
518,489,49,0.0729892922659435,1
519,480,49,0.071868733107768,1
519,481,49,0.0839384128715341,1
519,482,49,0.0963411323238217,1
519,483,49,0.11761703349064,1
519,484,49,0.128796998500916,1
519,485,49,0.111362570159156,1
519,486,49,0.0909395362192633,1
519,487,49,0.0836103367762264,1
519,488,49,0.0825144463031204,1
519,489,49,0.0813284771872568,1
519,490,49,0.0805833784014588,1
519,491,49,0.0796179408612732,1
519,492,49,0.0742352101429518,1
520,480,49,0.0809856533732653,1
520,481,49,0.0943618528795546,1
520,482,49,0.107754796737888,1
520,483,49,0.128002612105313,1
520,484,49,0.137173267310375,1
520,485,49,0.121335946615594,1
520,486,49,0.103305625846444,1
520,487,49,0.0939884389008703,1
520,488,49,0.0895942842775652,1
520,489,49,0.0879464335310397,1
520,490,49,0.0890099797877157,1
520,491,49,0.0906194466573972,1
520,492,49,0.0861566289946362,1
520,493,49,0.0766837606273268,1
521,479,49,0.0744331069871704,1
521,480,49,0.0904849382573397,1
521,481,49,0.105635230474898,1
521,482,49,0.119197347025243,1
521,483,49,0.132182181512729,1
521,484,49,0.135927803496405,1
521,485,49,0.12823522922186,1
521,486,49,0.11801433242915,1
521,487,49,0.107545529657586,1
521,488,49,0.0981932678973108,1
521,489,49,0.0931347008681174,1
521,490,49,0.0934359685840379,1
521,491,49,0.0967055770024883,1
521,492,49,0.0961685075087098,1
521,493,49,0.0884797212395125,1
522,479,49,0.0836757529539561,1
522,480,49,0.101825902824938,1
522,481,49,0.120377363561275,1
522,482,49,0.135652317853004,1
522,483,49,0.140802624276068,1
522,484,49,0.139415617194967,1
522,485,49,0.137051677936765,1
522,486,49,0.132310923934204,1
522,487,49,0.121657137124827,1
522,488,49,0.107863784307174,1
522,489,49,0.0970435989443482,1
522,490,49,0.0930089067463712,1
522,491,49,0.09637051580044,1
522,492,49,0.102346924611334,1
522,493,49,0.101068811798895,1
522,494,49,0.082558403337257,1
523,478,49,0.0725368153382128,1
523,479,49,0.0899141125976833,1
523,480,49,0.109253242084674,1
523,481,49,0.131812250757353,1
523,482,49,0.150033215802192,1
523,483,49,0.148633980119264,1
523,484,49,0.141801612720758,1
523,485,49,0.141135458703216,1
523,486,49,0.139796532543846,1
523,487,49,0.13120863303827,1
523,488,49,0.116833606808373,1
523,489,49,0.100889886081621,1
523,490,49,0.0911764762647379,1
523,491,49,0.0911941660631085,1
523,492,49,0.0992381726892482,1
523,493,49,0.104367760153672,1
523,494,49,0.0924778644729236,1
523,495,49,0.0713626083210548,1
524,478,49,0.0756678287892606,1
524,479,49,0.0924613938027108,1
524,480,49,0.109863216686294,1
524,481,49,0.130016524741326,1
524,482,49,0.146316790693886,1
524,483,49,0.143463060478268,1
524,484,49,0.135303759160638,1
524,485,49,0.135380800596158,1
524,486,49,0.136751511168211,1
524,487,49,0.1315826068207,1
524,488,49,0.119632078174229,1
524,489,49,0.102521079556685,1
524,490,49,0.0892879783279315,1
524,491,49,0.0861042500241444,1
524,492,49,0.0942526351687288,1
524,493,49,0.105673098088287,1
524,494,49,0.101505937663904,1
524,495,49,0.0814431996349173,1
525,478,49,0.0755694463909388,1
525,479,49,0.0921149748046623,1
525,480,49,0.106650478108385,1
525,481,49,0.120913095746105,1
525,482,49,0.131998354402658,1
525,483,49,0.131681592563059,1
525,484,49,0.125469014991852,1
525,485,49,0.124440481349461,1
525,486,49,0.125099668920388,1
525,487,49,0.121259004700741,1
525,488,49,0.112428610652522,1
525,489,49,0.0988272767397549,1
525,490,49,0.0866643896522957,1
525,491,49,0.0827767952186173,1
525,492,49,0.0910028064826337,1
525,493,49,0.105586067265924,1
525,494,49,0.105284494767964,1
525,495,49,0.0866276043261482,1
526,478,49,0.074991747585291,1
526,479,49,0.0923531401983363,1
526,480,49,0.105293327227066,1
526,481,49,0.114821361143513,1
526,482,49,0.120502672519775,1
526,483,49,0.12135983157542,1
526,484,49,0.1178935143407,1
526,485,49,0.115265745797095,1
526,486,49,0.112575689756696,1
526,487,49,0.108256667016132,1
526,488,49,0.101638194408895,1
526,489,49,0.0922638888211143,1
526,490,49,0.0829718432837735,1
526,491,49,0.0796933153256384,1
526,492,49,0.0862835178437077,1
526,493,49,0.0981202757088865,1
526,494,49,0.0983866303311875,1
526,495,49,0.083788926611253,1
527,478,49,0.0751926113893629,1
527,479,49,0.0949463937309857,1
527,480,49,0.11007645215315,1
527,481,49,0.118742064858741,1
527,482,49,0.11931025322075,1
527,483,49,0.116377677757542,1
527,484,49,0.112478035103244,1
527,485,49,0.107774875032241,1
527,486,49,0.101696619259842,1
527,487,49,0.0973931777235402,1
527,488,49,0.0923473368995037,1
527,489,49,0.0863682534707127,1
527,490,49,0.0803003665076964,1
527,491,49,0.0778713034137205,1
527,492,49,0.080363288448736,1
527,493,49,0.0857260403933702,1
527,494,49,0.0845793446203026,1
527,495,49,0.0747194590432834,1
528,478,49,0.0762600140718441,1
528,479,49,0.0969130153905537,1
528,480,49,0.11622120639052,1
528,481,49,0.127958437369719,1
528,482,49,0.126330826638629,1
528,483,49,0.117117489507962,1
528,484,49,0.108610151981463,1
528,485,49,0.101693957082029,1
528,486,49,0.0942128206823118,1
528,487,49,0.0905992999425863,1
528,488,49,0.0870127244231635,1
528,489,49,0.0829929230048276,1
528,490,49,0.0787422087613479,1
528,491,49,0.0755492312556701,1
528,492,49,0.0734926677942602,1
528,493,49,0.0728053905153725,1
529,478,49,0.0744797697394123,1
529,479,49,0.0930555321783633,1
529,480,49,0.116564988090921,1
529,481,49,0.135319931268853,1
529,482,49,0.137650717705215,1
529,483,49,0.12594031998557,1
529,484,49,0.113160137307502,1
529,485,49,0.104363294163788,1
529,486,49,0.096214492276415,1
529,487,49,0.0921596347035022,1
529,488,49,0.0887497332462867,1
529,489,49,0.0850066552596342,1
529,490,49,0.0794764722346417,1
529,491,49,0.0737511665039937,1
530,478,49,0.0719620461721685,1
530,479,49,0.0853320567370448,1
530,480,49,0.109380566336659,1
530,481,49,0.132323774540193,1
530,482,49,0.140652571991999,1
530,483,49,0.133394890587522,1
530,484,49,0.12145636662138,1
530,485,49,0.111164573794271,1
530,486,49,0.101056290855111,1
530,487,49,0.0945995579901486,1
530,488,49,0.0907347475689285,1
530,489,49,0.0858000962089117,1
530,490,49,0.0772855558742149,1
531,474,49,0.0735825847159356,1
531,475,49,0.0797217720160551,1
531,476,49,0.0781216849691384,1
531,477,49,0.0736014563222142,1
531,479,49,0.0775831662056622,1
531,480,49,0.0973419867809981,1
531,481,49,0.120375049705792,1
531,482,49,0.134877561908757,1
531,483,49,0.136615553498456,1
531,484,49,0.12967203395618,1
531,485,49,0.119331364042012,1
531,486,49,0.106205309729559,1
531,487,49,0.0956347781772819,1
531,488,49,0.0903056144574019,1
531,489,49,0.08387884975297,1
531,490,49,0.0729349353222163,1
532,474,49,0.0820852012308446,1
532,475,49,0.0945695836095762,1
532,476,49,0.0935217305179104,1
532,477,49,0.0846148983782091,1
532,478,49,0.0743281935451464,1
532,479,49,0.0733222448738822,1
532,480,49,0.0857874881845456,1
532,481,49,0.105121840679571,1
532,482,49,0.122144290784596,1
532,483,49,0.130994688486669,1
532,484,49,0.129884050294879,1
532,485,49,0.121394340366334,1
532,486,49,0.107080967188985,1
532,487,49,0.0942579968446062,1
532,488,49,0.0884208485455683,1
532,489,49,0.0809479972412908,1
533,474,49,0.0882813827723388,1
533,475,49,0.104485679702726,1
533,476,49,0.104384604026382,1
533,477,49,0.0954960712491302,1
533,478,49,0.0800235870956383,1
533,479,49,0.0719037643821783,1
533,480,49,0.076829633043426,1
533,481,49,0.0903398868867344,1
533,482,49,0.105402911920347,1
533,483,49,0.116521223878075,1
533,484,49,0.119166644899801,1
533,485,49,0.114082669000585,1
533,486,49,0.103112692595439,1
533,487,49,0.0911664682177695,1
533,488,49,0.0841001837140171,1
533,489,49,0.0752720848611564,1
534,475,49,0.108375693732595,1
534,476,49,0.108659563992101,1
534,477,49,0.100785047280096,1
534,478,49,0.0835942828488022,1
534,481,49,0.0786550846383604,1
534,482,49,0.0904343693189598,1
534,483,49,0.100264709698278,1
534,484,49,0.103400668082415,1
534,485,49,0.100915462892767,1
534,486,49,0.0940176419962816,1
534,487,49,0.0832584565816346,1
534,488,49,0.0740519739368343,1
535,476,49,0.096665519934448,1
535,477,49,0.0935631186748575,1
535,478,49,0.0820274543644338,1
535,481,49,0.0719715566158073,1
535,482,49,0.0786539588108269,1
535,483,49,0.0847127520729931,1
535,484,49,0.08549579311268,1
535,485,49,0.0822789617473851,1
535,486,49,0.0760426173971432,1
536,477,49,0.0875803218812186,1
536,478,49,0.0826754520804839,1
536,479,49,0.0741317335305423,1
536,483,49,0.0723801200496927,1
536,484,49,0.0714172638267798,1
537,478,49,0.0846306537436355,1
537,479,49,0.0781583645545783,1
538,479,49,0.0796748729022316,1
538,480,49,0.0716290438038969,1
538,483,49,0.0715887752544415,1
539,479,49,0.0777548020341563,1
539,480,49,0.0725866440916398,1
539,481,49,0.0745540556964937,1
539,482,49,0.0802885795288243,1
539,483,49,0.0818990540452484,1
539,484,49,0.0763707121525758,1
540,480,49,0.0742602520305186,1
540,481,49,0.0814287691383562,1
540,482,49,0.0915923731276947,1
540,483,49,0.0951759132668062,1
540,484,49,0.0886145344216093,1
540,485,49,0.0759959608649429,1
541,480,49,0.0782331045746981,1
541,481,49,0.0875720305657376,1
541,482,49,0.0984258725737754,1
541,483,49,0.102607563015385,1
541,484,49,0.0964210722987367,1
541,485,49,0.0837399935438194,1
541,486,49,0.0740240708301218,1
542,480,49,0.0799076641799449,1
542,481,49,0.0883900406794187,1
542,482,49,0.0967918987401066,1
542,483,49,0.0995284247114577,1
542,484,49,0.0950275528340585,1
542,485,49,0.08576137644982,1
542,486,49,0.0792510143859998,1
543,480,49,0.0781197256560277,1
543,481,49,0.0843421308929967,1
543,482,49,0.0895212050085583,1
543,483,49,0.0890241988028617,1
543,484,49,0.0858024349445612,1
543,485,49,0.0813766327494877,1
543,486,49,0.0779471257210824,1
544,480,49,0.0751169943433746,1
544,481,49,0.0797818078577825,1
544,482,49,0.0829953674811847,1
544,483,49,0.0810274022926265,1
544,484,49,0.0795156958171047,1
544,485,49,0.07975800997854,1
544,486,49,0.0796797183146545,1
544,487,49,0.0740767359225281,1
545,481,49,0.0731255795979046,1
545,482,49,0.0749765582436522,1
545,483,49,0.0742458339740407,1
545,484,49,0.0762325899083364,1
545,485,49,0.0808756892574449,1
545,486,49,0.0842086550198484,1
545,487,49,0.079895858540948,1
545,488,49,0.0722614540956443,1
546,484,49,0.0741792670886112,1
546,485,49,0.0813128773228709,1
546,486,49,0.0867338426370375,1
546,487,49,0.0816080804982108,1
546,488,49,0.0731542788699446,1
547,485,49,0.0754846236833512,1
547,486,49,0.0808369010778954,1
547,487,49,0.0757997745321701,1
554,495,49,0.0715107821525539,1
516,483,50,0.0744610660742575,1
516,484,50,0.0771616961854129,1
516,485,50,0.0784445673296925,1
516,486,50,0.0742020573211111,1
517,481,50,0.0736682595692253,1
517,482,50,0.0808023114264402,1
517,483,50,0.0857923024967604,1
517,484,50,0.0902379963849383,1
517,485,50,0.0889970421011437,1
517,486,50,0.0802394909603502,1
517,487,50,0.0736088892719514,1
517,488,50,0.0716544962142106,1
518,480,50,0.0716456015546924,1
518,481,50,0.0824361919594846,1
518,482,50,0.090673579679626,1
518,483,50,0.103084658867852,1
518,484,50,0.110836902001669,1
518,485,50,0.101601147840999,1
518,486,50,0.0863578411210389,1
518,487,50,0.0792047123961719,1
518,488,50,0.0780030501152982,1
518,489,50,0.0785591280562709,1
518,490,50,0.0799054498451278,1
518,491,50,0.0801497606399234,1
518,492,50,0.0746373669339675,1
519,480,50,0.0803648496791829,1
519,481,50,0.0908928859071047,1
519,482,50,0.102279735721742,1
519,483,50,0.123291179378954,1
519,484,50,0.132532792818831,1
519,485,50,0.11487015114999,1
519,486,50,0.0956050525983744,1
519,487,50,0.0870391284998453,1
519,488,50,0.0848576168423497,1
519,489,50,0.0856525506016163,1
519,490,50,0.0894036275617937,1
519,491,50,0.0926308961569288,1
519,492,50,0.0875356619823787,1
519,493,50,0.0762908157179521,1
520,479,50,0.0742698184545319,1
520,480,50,0.0897372768143939,1
520,481,50,0.1014564261326,1
520,482,50,0.114474245500803,1
520,483,50,0.132946139464723,1
520,484,50,0.138295449899414,1
520,485,50,0.123647587763846,1
520,486,50,0.109294269479207,1
520,487,50,0.0991426328499473,1
520,488,50,0.0928287494608561,1
520,489,50,0.0912227720345241,1
520,490,50,0.0951512197015703,1
520,491,50,0.101275342060883,1
520,492,50,0.0992387822533271,1
520,493,50,0.0895272011286811,1
520,494,50,0.0717298955587422,1
521,479,50,0.0829081749377393,1
521,480,50,0.0980267200628628,1
521,481,50,0.111315024161004,1
521,482,50,0.124689021772559,1
521,483,50,0.135766492937002,1
521,484,50,0.136859242289089,1
521,485,50,0.131266690906762,1
521,486,50,0.125201627842641,1
521,487,50,0.114785993986856,1
521,488,50,0.103757281728681,1
521,489,50,0.0966672677661436,1
521,490,50,0.0966122079577131,1
521,491,50,0.103080373259175,1
521,492,50,0.106785154449567,1
521,493,50,0.102820381739453,1
521,494,50,0.0834744786271372,1
522,478,50,0.0736608266194881,1
522,479,50,0.0907583899471305,1
522,480,50,0.107320463671566,1
522,481,50,0.123485269557701,1
522,482,50,0.13831642387976,1
522,483,50,0.142527703059362,1
522,484,50,0.140240917197428,1
522,485,50,0.13923157860348,1
522,486,50,0.137624929412653,1
522,487,50,0.128749564463514,1
522,488,50,0.115144853068146,1
522,489,50,0.101598560303685,1
522,490,50,0.094775622488277,1
522,491,50,0.098376821325551,1
522,492,50,0.107656457879858,1
522,493,50,0.112717183263494,1
522,494,50,0.0965229814606577,1
522,495,50,0.0727217869359426,1
523,478,50,0.0783981036187824,1
523,479,50,0.0956055564217458,1
523,480,50,0.113279363065297,1
523,481,50,0.133093828132975,1
523,482,50,0.150207563568833,1
523,483,50,0.148578323186838,1
523,484,50,0.142679036672004,1
523,485,50,0.141905736217496,1
523,486,50,0.141636632336799,1
523,487,50,0.135738987912953,1
523,488,50,0.123647388722514,1
523,489,50,0.105792821449411,1
523,490,50,0.0930899227884867,1
523,491,50,0.0920242243974097,1
523,492,50,0.101184156250717,1
523,493,50,0.11263429498885,1
523,494,50,0.106949214267366,1
523,495,50,0.0845386157877673,1
524,478,50,0.0813632161197109,1
524,479,50,0.0983487689378396,1
524,480,50,0.113993535804154,1
524,481,50,0.131162704250939,1
524,482,50,0.145798822947926,1
524,483,50,0.142363817402728,1
524,484,50,0.135923300186271,1
524,485,50,0.134541244258301,1
524,486,50,0.134977704578857,1
524,487,50,0.132306744066235,1
524,488,50,0.123584093578977,1
524,489,50,0.106081157698801,1
524,490,50,0.0910917095375248,1
524,491,50,0.0871288712603553,1
524,492,50,0.0955556965681106,1
524,493,50,0.11148816523957,1
524,494,50,0.11459221481019,1
524,495,50,0.095069936197665,1
525,478,50,0.0814727199524513,1
525,479,50,0.0990243027781465,1
525,480,50,0.111550253695032,1
525,481,50,0.122743579354711,1
525,482,50,0.131308004423209,1
525,483,50,0.129748105065207,1
525,484,50,0.125459834210419,1
525,485,50,0.123811722222145,1
525,486,50,0.123862552402273,1
525,487,50,0.121651613727868,1
525,488,50,0.114642236384907,1
525,489,50,0.100975815956617,1
525,490,50,0.0883799579919508,1
525,491,50,0.0847111535222964,1
525,492,50,0.0936695622471203,1
525,493,50,0.110733798591757,1
525,494,50,0.115192399066298,1
525,495,50,0.0977361072782393,1
525,496,50,0.0755255888774681,1
526,478,50,0.081028689841242,1
526,479,50,0.0998703839396638,1
526,480,50,0.111055424503903,1
526,481,50,0.118824990453634,1
526,482,50,0.121971386067611,1
526,483,50,0.119633981506965,1
526,484,50,0.116602171499733,1
526,485,50,0.114669878249872,1
526,486,50,0.112740620380322,1
526,487,50,0.109200558332142,1
526,488,50,0.102803780448366,1
526,489,50,0.0933922230313163,1
526,490,50,0.0845802527463793,1
526,491,50,0.0823399679156054,1
526,492,50,0.0896327614550337,1
526,493,50,0.101844693570676,1
526,494,50,0.104590991227414,1
526,495,50,0.0918696999034154,1
526,496,50,0.0750152966628687,1
527,478,50,0.0804079670077007,1
527,479,50,0.101570470595724,1
527,480,50,0.115628971347604,1
527,481,50,0.124415215540396,1
527,482,50,0.123560755982815,1
527,483,50,0.116642838131852,1
527,484,50,0.112459598899878,1
527,485,50,0.109165464857316,1
527,486,50,0.104339639345503,1
527,487,50,0.0999950211336685,1
527,488,50,0.0953091838785811,1
527,489,50,0.0890400785691205,1
527,490,50,0.0838253636150697,1
527,491,50,0.082908262018322,1
527,492,50,0.0859018747499586,1
527,493,50,0.0900028601515339,1
527,494,50,0.0904333367920507,1
527,495,50,0.0823859091430192,1
528,478,50,0.0792204677615983,1
528,479,50,0.100799838539071,1
528,480,50,0.120506703106746,1
528,481,50,0.134031499407364,1
528,482,50,0.131767466457681,1
528,483,50,0.118990306719841,1
528,484,50,0.110663537001604,1
528,485,50,0.105054913031727,1
528,486,50,0.098238282338523,1
528,487,50,0.0942778138972112,1
528,488,50,0.0918821088864496,1
528,489,50,0.0874324092914676,1
528,490,50,0.0834711198046618,1
528,491,50,0.0813266982553531,1
528,492,50,0.0791419459561729,1
528,493,50,0.0773171723457752,1
528,494,50,0.0765212371598077,1
528,495,50,0.0722046215753519,1
529,478,50,0.0756637546619988,1
529,479,50,0.0947014173917366,1
529,480,50,0.119630672444822,1
529,481,50,0.141084018959009,1
529,482,50,0.143626535612155,1
529,483,50,0.130002853089843,1
529,484,50,0.118494581842719,1
529,485,50,0.110153182586588,1
529,486,50,0.101750963763486,1
529,487,50,0.0967162630339934,1
529,488,50,0.0946156989981555,1
529,489,50,0.0907939126048289,1
529,490,50,0.0851366665695995,1
529,491,50,0.078953559555593,1
529,492,50,0.0725863704098085,1
530,475,50,0.0745102914836473,1
530,476,50,0.0719845689428787,1
530,478,50,0.072603979347638,1
530,479,50,0.0854783707760992,1
530,480,50,0.110793573191736,1
530,481,50,0.136763714889872,1
530,482,50,0.147057373729467,1
530,483,50,0.140255484534905,1
530,484,50,0.129913931374827,1
530,485,50,0.118828100474445,1
530,486,50,0.107356527472886,1
530,487,50,0.0997337296252471,1
530,488,50,0.0967394326890322,1
530,489,50,0.0924668923195039,1
530,490,50,0.0830855269844833,1
530,491,50,0.0731375904982751,1
531,474,50,0.0739836965399589,1
531,475,50,0.0878278608776156,1
531,476,50,0.086161474407059,1
531,477,50,0.0771046273035388,1
531,478,50,0.0721686821748648,1
531,479,50,0.0779115844032591,1
531,480,50,0.0989768936209101,1
531,481,50,0.125208121566094,1
531,482,50,0.143043332069672,1
531,483,50,0.147144354791497,1
531,484,50,0.141655989106324,1
531,485,50,0.129376196336595,1
531,486,50,0.113646532122193,1
531,487,50,0.101775234365892,1
531,488,50,0.0973446924991034,1
531,489,50,0.0920659795368125,1
531,490,50,0.0804586168066218,1
532,474,50,0.0808875570968581,1
532,475,50,0.100345427178396,1
532,476,50,0.102386154413839,1
532,477,50,0.0881462523681192,1
532,478,50,0.0756632508386274,1
532,479,50,0.0740603398928147,1
532,480,50,0.0878730557000349,1
532,481,50,0.109644097060064,1
532,482,50,0.129705248978437,1
532,483,50,0.141697427023604,1
532,484,50,0.142360184898421,1
532,485,50,0.132012585857887,1
532,486,50,0.114483413842153,1
532,487,50,0.100508068826706,1
532,488,50,0.0957192214623307,1
532,489,50,0.0903554680909954,1
532,490,50,0.0781103147330549,1
533,474,50,0.0854459270390032,1
533,475,50,0.1069399837256,1
533,476,50,0.113802170003638,1
533,477,50,0.0992378492470839,1
533,478,50,0.0810436552613825,1
533,479,50,0.0729887884425722,1
533,480,50,0.0792849322729599,1
533,481,50,0.0945625487425027,1
533,482,50,0.112630587844044,1
533,483,50,0.12736112677284,1
533,484,50,0.131833983582777,1
533,485,50,0.124622653928461,1
533,486,50,0.109806328185626,1
533,487,50,0.0968119956945846,1
533,488,50,0.0912108419946948,1
533,489,50,0.0846463531286873,1
533,490,50,0.0723361443554311,1
534,475,50,0.109694491837278,1
534,476,50,0.120243296784173,1
534,477,50,0.108436202297485,1
534,478,50,0.0858533335451471,1
534,479,50,0.072117093149659,1
534,480,50,0.0722934375496603,1
534,481,50,0.0811487988449465,1
534,482,50,0.0949226704922426,1
534,483,50,0.107315549838685,1
534,484,50,0.111429323645834,1
534,485,50,0.106853052423903,1
534,486,50,0.0969418328433845,1
534,487,50,0.0860390888681212,1
534,488,50,0.0785612304303388,1
535,476,50,0.103630834502564,1
535,477,50,0.100924152290911,1
535,478,50,0.0856825374222719,1
535,479,50,0.0735914296151209,1
535,481,50,0.0741310368858808,1
535,482,50,0.0810983791875654,1
535,483,50,0.0880036392538294,1
535,484,50,0.0890880350900196,1
535,485,50,0.0849346271776612,1
535,486,50,0.0777350471819675,1
536,477,50,0.0924763841030178,1
536,478,50,0.0865820985016479,1
536,479,50,0.0770099831502314,1
536,482,50,0.0714417148103926,1
536,483,50,0.0742556865199687,1
536,484,50,0.0736521185612185,1
537,478,50,0.0877775594010254,1
537,479,50,0.0808646797837755,1
537,480,50,0.072606933867408,1
537,483,50,0.0727115425273926,1
538,479,50,0.0806309492797774,1
538,480,50,0.0727974972825553,1
538,481,50,0.0726241509426154,1
538,482,50,0.0770368412899515,1
538,483,50,0.0785334517244587,1
538,484,50,0.0744050172792093,1
539,479,50,0.0782922322903488,1
539,480,50,0.074163704544475,1
539,481,50,0.0787655712376769,1
539,482,50,0.0870564450957186,1
539,483,50,0.0897947997593063,1
539,484,50,0.0834412884850467,1
539,485,50,0.0720536487251232,1
540,480,50,0.0762438046433794,1
540,481,50,0.0841773371102859,1
540,482,50,0.0952078531805309,1
540,483,50,0.0999301398795183,1
540,484,50,0.0929999001261037,1
540,485,50,0.078912743642475,1
541,480,50,0.0794455275275765,1
541,481,50,0.0873213628884052,1
541,482,50,0.0977220313240506,1
541,483,50,0.103062235617808,1
541,484,50,0.0965588026803539,1
