x,y,z,signal,cytoplasm.p
569,689,38,0.0733031564683928,1
570,685,38,0.0922034962650287,1
570,686,38,0.0831202884651104,1
570,687,38,0.0814656553589459,1
570,688,38,0.0749981564828518,1
571,685,38,0.0903488568414117,1
571,686,38,0.0779717732777546,1
571,687,38,0.0765883012459395,1
571,688,38,0.0712844912882553,1
572,679,38,0.109396810086925,1
572,685,38,0.0805619565795266,1
572,686,38,0.0735700285152897,1
572,687,38,0.0731682849762751,1
572,688,38,0.0713334571057214,1
572,689,38,0.070504221960132,1
572,690,38,0.0703751618569128,1
572,691,38,0.0720879644634403,1
572,692,38,0.0722252620018805,1
573,679,38,0.112742800662354,1
573,685,38,0.0748967213311673,1
573,686,38,0.0721951553926464,1
573,687,38,0.0729007733985425,1
573,688,38,0.0771693150102002,1
573,689,38,0.0825056854291296,1
573,690,38,0.0857642827255714,1
573,691,38,0.0880239189537587,1
573,692,38,0.0881962516597215,1
573,693,38,0.0806494888869561,1
574,679,38,0.115740844754613,1
574,684,38,0.0776475728525722,1
574,685,38,0.0725454097479626,1
574,686,38,0.071755749048545,1
574,687,38,0.0748647239351144,1
574,688,38,0.0847594755113077,1
574,691,38,0.103545380996881,1
574,692,38,0.0981867173671884,1
574,693,38,0.0880888035278968,1
574,694,38,0.0755990374115529,1
575,683,38,0.0784068071773378,1
575,684,38,0.0714407175491488,1
575,686,38,0.071268934005534,1
575,687,38,0.0758409608044341,1
575,688,38,0.087253284296704,1
575,691,38,0.111755107849368,1
575,692,38,0.100414390956433,1
575,693,38,0.0907701130223382,1
575,694,38,0.0828813611351661,1
575,695,38,0.0741356240252716,1
575,697,38,0.0707745071552934,1
575,698,38,0.0730427353412303,1
575,699,38,0.0709697447971664,1
576,682,38,0.0852454285779748,1
576,683,38,0.0759292925254083,1
576,684,38,0.0709004530213995,1
576,686,38,0.0715069437477575,1
576,687,38,0.0762203138127761,1
576,688,38,0.0863640166696215,1
576,690,38,0.114972107835799,1
576,691,38,0.108910850068836,1
576,692,38,0.0983421998259141,1
576,693,38,0.0914206549107182,1
576,694,38,0.0875432906764412,1
576,695,38,0.0809618510402553,1
576,696,38,0.0787754619470255,1
576,697,38,0.0849525373580547,1
576,698,38,0.0943915954081019,1
576,699,38,0.094432546235855,1
576,700,38,0.0907914121797369,1
576,701,38,0.0922731147576356,1
576,702,38,0.0906331839092707,1
576,703,38,0.084565016428713,1
577,683,38,0.0780633652157065,1
577,684,38,0.0733002368710993,1
577,685,38,0.0707172552426514,1
577,686,38,0.0713890823855857,1
577,687,38,0.0749138426838673,1
577,688,38,0.0820392519557965,1
577,689,38,0.0901372346975842,1
577,690,38,0.098812977938077,1
577,691,38,0.0978419407325086,1
577,692,38,0.0939602457622462,1
577,693,38,0.0904095914165397,1
577,694,38,0.0880951640791434,1
577,695,38,0.0828144119886562,1
577,696,38,0.0818758726815339,1
577,697,38,0.0898832505873118,1
577,698,38,0.102297468647974,1
577,699,38,0.103182440296182,1
577,700,38,0.100971686468395,1
577,701,38,0.10347578335854,1
577,702,38,0.105203670551084,1
577,703,38,0.10301550189379,1
577,704,38,0.0879171520613024,1
578,683,38,0.0824472795804144,1
578,684,38,0.0751184995027231,1
578,685,38,0.0706998071731113,1
578,687,38,0.070638453921414,1
578,688,38,0.0747304780709881,1
578,689,38,0.0796400520255554,1
578,690,38,0.0856505922166762,1
578,691,38,0.088771690383436,1
578,692,38,0.0879883415753101,1
578,693,38,0.0835636015084475,1
578,694,38,0.0804443037600187,1
578,695,38,0.0759982019729582,1
578,696,38,0.0752549976276187,1
578,697,38,0.0809463146118003,1
578,698,38,0.0904111207294077,1
578,699,38,0.0924712163854251,1
578,700,38,0.0949140364895163,1
578,703,38,0.104210506968884,1
578,704,38,0.0928745935086397,1
578,705,38,0.074021752779401,1
579,683,38,0.087046646322542,1
579,684,38,0.0777873242430235,1
579,685,38,0.0723871397689636,1
579,686,38,0.0698234830940302,1
579,689,38,0.0724991549851262,1
579,690,38,0.0766573219162435,1
579,691,38,0.08010841799424,1
579,692,38,0.079343977054301,1
579,693,38,0.0739493745722095,1
579,694,38,0.0697631377985413,1
579,697,38,0.0724937884872437,1
579,698,38,0.078814744433468,1
579,699,38,0.0796625329247158,1
579,700,38,0.0834111568211914,1
579,701,38,0.0897304513775272,1
579,702,38,0.0939814823568458,1
579,703,38,0.0960031505513423,1
579,704,38,0.0917890316235208,1
579,705,38,0.0806824455792626,1
580,683,38,0.0914339877383587,1
580,684,38,0.0806855042049987,1
580,685,38,0.0749177632859473,1
580,686,38,0.0715524060484713,1
580,689,38,0.0699272747778159,1
580,690,38,0.071020754332738,1
580,691,38,0.0719339696090498,1
580,692,38,0.0704655372959924,1
580,698,38,0.0736474743092122,1
580,699,38,0.0733157107367551,1
580,700,38,0.0750726479223701,1
580,701,38,0.081115310635142,1
580,702,38,0.0861808675508282,1
580,703,38,0.0883012598423796,1
580,704,38,0.0889358273627105,1
580,705,38,0.0844535364720543,1
580,706,38,0.0741169177483265,1
581,683,38,0.0925140927571075,1
581,684,38,0.0826396393335266,1
581,685,38,0.0772426177565347,1
581,686,38,0.0736460145105654,1
581,687,38,0.0711268677915143,1
581,701,38,0.0737878652304991,1
581,702,38,0.0799368082361784,1
581,703,38,0.0832570298897805,1
581,704,38,0.0878130962234759,1
581,705,38,0.0922574671064266,1
581,706,38,0.0874343062803263,1
581,707,38,0.0730768737752985,1
582,683,38,0.0900908061491947,1
582,684,38,0.0822006848318634,1
582,685,38,0.0776260929581983,1
582,686,38,0.0734219979810846,1
582,702,38,0.072829159847785,1
582,703,38,0.0776082417061748,1
582,704,38,0.087198979787044,1
582,705,38,0.101698770465821,1
582,706,38,0.105259622547789,1
582,707,38,0.0874672629726328,1
582,708,38,0.0729249226390134,1
583,683,38,0.0885062086209646,1
583,684,38,0.0814052196949694,1
583,685,38,0.0765525987418927,1
583,686,38,0.0715045037985907,1
583,703,38,0.0709252626469725,1
583,704,38,0.0821680896135076,1
583,705,38,0.098980305620108,1
583,706,38,0.107590788909668,1
583,707,38,0.0939218461064139,1
583,708,38,0.0801511344832135,1
583,709,38,0.0720507813064803,1
584,683,38,0.0884605655832755,1
584,684,38,0.0813212882242019,1
584,685,38,0.0761407964950596,1
584,686,38,0.0699541420243387,1
584,704,38,0.0808153150618076,1
584,705,38,0.0935841529708821,1
584,706,38,0.101339229010542,1
584,707,38,0.0950515981819973,1
584,708,38,0.0869624367948894,1
584,709,38,0.0809954959233524,1
585,680,38,0.093044388945526,1
585,681,38,0.097787823911246,1
585,682,38,0.0941071918745995,1
585,683,38,0.0885553482239839,1
585,684,38,0.0815552035787923,1
585,685,38,0.0760804164424601,1
585,704,38,0.0822930136205609,1
585,705,38,0.0950846243885251,1
585,706,38,0.101164178298528,1
585,707,38,0.0989381104877941,1
585,708,38,0.0945754605233742,1
586,680,38,0.0842984850015004,1
586,681,38,0.0900262969518515,1
586,682,38,0.0912867496662761,1
586,683,38,0.0881974681585939,1
586,684,38,0.0807601346729595,1
586,685,38,0.0747030755649615,1
586,704,38,0.0895007068762133,1
586,705,38,0.103561056453778,1
586,706,38,0.108707326331787,1
586,707,38,0.106599126834647,1
586,708,38,0.10293734705481,1
587,680,38,0.0783550955481313,1
587,681,38,0.0852253250651821,1
587,682,38,0.0877853809034535,1
587,683,38,0.0842734042704644,1
587,684,38,0.0757847029451563,1
587,703,38,0.0743792366137298,1
587,704,38,0.100367844233868,1
587,705,38,0.113279325324998,1
587,706,38,0.11676027080961,1
587,707,38,0.11369357447242,1
588,680,38,0.0769065721080471,1
588,681,38,0.0850155519996405,1
588,682,38,0.0859717062104339,1
588,683,38,0.0808367462962267,1
588,684,38,0.0716464726927006,1
588,703,38,0.0826344049126646,1
588,707,38,0.114542648976762,1
589,680,38,0.079586164601223,1
589,681,38,0.0888727014983707,1
589,682,38,0.0859288784987064,1
589,683,38,0.0776599185782707,1
589,703,38,0.0880465875413165,1
590,682,38,0.0852178036264401,1
590,683,38,0.0734448403541955,1
590,702,38,0.0746723572305801,1
591,702,38,0.0817275432361773,1
591,706,38,0.168304954662269,1
592,702,38,0.0845193664396017,1
592,703,38,0.112106662120622,1
592,704,38,0.138624300770351,1
592,705,38,0.151658745567495,1
593,702,38,0.0815862555814359,1
593,703,38,0.107933619146152,1
593,704,38,0.124738821167826,1
572,678,39,0.117989824452678,1
573,678,39,0.118209781351637,1
574,678,39,0.11602706260929,1
585,680,39,0.0855207744084451,1
586,680,39,0.0787560605278676,1
586,681,39,0.084966127388314,1
587,680,39,0.0748244195896192,1
587,681,39,0.0815097343266563,1
588,680,39,0.073522174925364,1
588,681,39,0.0813991302491857,1
588,682,39,0.0844559625183768,1
589,680,39,0.0731380879985532,1
589,682,39,0.0842508538570828,1
593,703,39,0.126865316808005,1
585,679,40,0.0734552188274319,1
586,679,40,0.0697589599938427,1
586,680,40,0.0757671714585507,1
587,680,40,0.0720698629602203,1
588,681,40,0.0748103846683438,1
589,681,40,0.0739968458339182,1
581,678,41,0.0938645941937718,1
583,679,41,0.0853079496685896,1
584,679,41,0.0778399882170614,1
585,680,41,0.0799366622563137,1
