x,y,z,signal,cytoplasm.p
169,264,56,0.0733089887115578,1
170,263,56,0.0851110923453609,1
170,264,56,0.0781633544715885,1
170,265,56,0.0738118545882611,1
170,266,56,0.0710966012995711,1
170,267,56,0.0701715755570647,1
171,265,56,0.0766253592773012,1
171,266,56,0.073444485831667,1
171,267,56,0.0732870152662128,1
171,268,56,0.0701564701167817,1
172,266,56,0.0801843761838272,1
172,267,56,0.079098306844893,1
172,268,56,0.0776641798000348,1
172,269,56,0.0764369618348017,1
172,270,56,0.0732125029724281,1
172,293,56,0.0720847111978846,1
172,294,56,0.0739527182062528,1
173,269,56,0.0811536546795973,1
173,270,56,0.0787297076865823,1
173,271,56,0.0741830535784475,1
173,272,56,0.0706751504788251,1
173,293,56,0.0719906515050774,1
173,294,56,0.0832391716863349,1
173,295,56,0.0768721139085611,1
174,270,56,0.0896891877357783,1
174,271,56,0.0862551434962606,1
174,272,56,0.0823264152038835,1
174,273,56,0.0787222835677501,1
174,274,56,0.0763112592684702,1
174,275,56,0.0744853500725061,1
174,294,56,0.0916064177642313,1
174,295,56,0.0971775794169392,1
174,296,56,0.0773832797832847,1
175,273,56,0.0900486110168807,1
175,274,56,0.0861197158903726,1
175,275,56,0.0827490408149692,1
175,276,56,0.0797530265379716,1
175,277,56,0.0755705226779859,1
175,294,56,0.0886387861437803,1
175,295,56,0.104367379712035,1
175,296,56,0.0901065024603585,1
176,275,56,0.0927289542636464,1
176,276,56,0.0887794829276409,1
176,277,56,0.0863433083831037,1
176,278,56,0.0828529715271974,1
176,279,56,0.0794907841382116,1
176,280,56,0.076353829777579,1
176,281,56,0.073194561351917,1
176,294,56,0.0733306632457513,1
176,295,56,0.0888410864305348,1
176,296,56,0.0871407755295705,1
176,297,56,0.0759070201689118,1
177,278,56,0.0929137647723281,1
177,279,56,0.0910655762684455,1
177,280,56,0.0884324262265034,1
177,281,56,0.085555823478812,1
177,282,56,0.0807913674125784,1
177,283,56,0.0776880787893092,1
177,284,56,0.0740401184366619,1
177,285,56,0.069843753440954,1
177,295,56,0.0813531257375459,1
177,296,56,0.0873082561428883,1
177,297,56,0.0852604436497702,1
177,298,56,0.0801519756052909,1
178,280,56,0.0973509270305326,1
178,281,56,0.0955606716786606,1
178,282,56,0.0922171280038207,1
178,283,56,0.0895698874292262,1
178,284,56,0.0859363512774934,1
178,285,56,0.0828838149871771,1
178,286,56,0.0805356384953519,1
178,287,56,0.0780282605339626,1
178,288,56,0.0730720911968747,1
178,294,56,0.076767209997235,1
178,295,56,0.0853600922859679,1
178,296,56,0.092004456195252,1
178,297,56,0.094772157963894,1
179,284,56,0.0973254361655911,1
179,285,56,0.0940872412930935,1
179,286,56,0.0906117387720074,1
179,287,56,0.0879560452681058,1
179,288,56,0.0847758183047294,1
179,289,56,0.082259924851234,1
179,290,56,0.0804698154792266,1
179,291,56,0.0790023216081565,1
179,292,56,0.0805175787006646,1
179,293,56,0.0850423775376306,1
179,294,56,0.0911433626820522,1
179,295,56,0.096707983046538,1
179,296,56,0.100606834126611,1
179,297,56,0.104547192148207,1
179,299,56,0.111737138423168,1
179,300,56,0.109320768480272,1
180,286,56,0.102782497175498,1
180,287,56,0.0992334903168358,1
180,288,56,0.0980806456169448,1
180,289,56,0.0982815903763845,1
180,290,56,0.0997328874338975,1
180,291,56,0.101506160461512,1
180,292,56,0.106836392774703,1
180,293,56,0.115236727621926,1
180,294,56,0.12183034614968,1
180,295,56,0.123213373290478,1
180,296,56,0.120881157263858,1
181,287,56,0.107375468609268,1
181,290,56,0.123463026664765,1
181,291,56,0.131134490999076,1
181,292,56,0.142042746018615,1
181,293,56,0.155908205525413,1
182,291,56,0.163388505751217,1
150,289,57,0.0825062137372113,1
150,290,57,0.0725009067435023,1
151,288,57,0.0733465611481569,1
151,289,57,0.0887463107412485,1
151,290,57,0.0754626783150998,1
152,245,57,0.0785815867838895,1
152,246,57,0.0904360554805791,1
152,247,57,0.0826369213274747,1
153,245,57,0.0851791259137227,1
153,246,57,0.102423094748662,1
153,247,57,0.0977274577614908,1
154,245,57,0.0856321987537268,1
154,246,57,0.095520457701653,1
154,247,57,0.0935086813808438,1
155,245,57,0.0853419004142603,1
155,246,57,0.0821419175091976,1
155,247,57,0.0774776870471983,1
156,246,57,0.0754202607372778,1
158,248,57,0.0717525027344114,1
159,248,57,0.0759029466355451,1
159,249,57,0.0750087852072847,1
159,250,57,0.0707699887309106,1
160,249,57,0.0816330525551982,1
160,250,57,0.0779470748749356,1
160,251,57,0.0702372803990138,1
161,250,57,0.0847317810455517,1
161,251,57,0.0782489959921993,1
162,251,57,0.0863869355083759,1
162,252,57,0.0788984117501946,1
162,253,57,0.0701603490103288,1
163,253,57,0.0800431232861964,1
163,254,57,0.0711057493710909,1
164,254,57,0.0848350096641451,1
164,255,57,0.0763665300258059,1
164,256,57,0.0707237687251848,1
165,256,57,0.080445304764805,1
165,257,57,0.0767035975333463,1
165,258,57,0.0742097122823065,1
165,259,57,0.0722001187080454,1
166,257,57,0.0895289783100058,1
166,258,57,0.0863073695307045,1
166,259,57,0.0849882120564131,1
166,260,57,0.0829193993170478,1
166,261,57,0.0787417753553956,1
167,259,57,0.0936565103238073,1
167,260,57,0.0914845940914469,1
167,261,57,0.0881577685868237,1
167,262,57,0.0806507540457833,1
167,263,57,0.0731273689056326,1
168,260,57,0.100775705024354,1
168,261,57,0.0970290483803409,1
168,262,57,0.0897769911486708,1
168,263,57,0.0829126147290514,1
168,264,57,0.0758089773112255,1
169,262,57,0.0940530750533369,1
169,263,57,0.0861192918536229,1
169,264,57,0.0796297917264952,1
169,265,57,0.0746609638497131,1
169,266,57,0.0720344037559479,1
170,264,57,0.0832349104645708,1
170,265,57,0.0794866202363572,1
170,266,57,0.0769991580993633,1
170,267,57,0.0760983650143933,1
170,268,57,0.0710977274299558,1
171,265,57,0.0821454696859047,1
171,266,57,0.0782791026014335,1
171,267,57,0.0767194328729527,1
171,268,57,0.0746668864613658,1
171,269,57,0.0736198076491447,1
171,270,57,0.0702793504057295,1
172,267,57,0.0814268594720523,1
172,268,57,0.0799787809229842,1
172,269,57,0.0795547441732068,1
172,270,57,0.076919321016229,1
172,271,57,0.0720311713446586,1
172,294,57,0.0754140044573631,1
173,270,57,0.0810851345116865,1
173,271,57,0.0771969747188456,1
173,272,57,0.0745621910927035,1
173,273,57,0.0728110861502535,1
173,274,57,0.0719455298240478,1
173,275,57,0.0701858259724261,1
173,294,57,0.0810013837778944,1
173,295,57,0.0783988338961575,1
174,272,57,0.0853872653950643,1
174,273,57,0.0825401783857263,1
174,274,57,0.0802431157008046,1
174,275,57,0.0785992086389827,1
174,276,57,0.0746112403272351,1
174,294,57,0.0843789616154705,1
174,295,57,0.0930018740477942,1
174,296,57,0.0817364619107669,1
175,274,57,0.0903006973889124,1
175,275,57,0.0863858093779912,1
175,276,57,0.0834865658484305,1
175,277,57,0.0803844937240337,1
175,278,57,0.0751105679300756,1
175,279,57,0.0699880302072102,1
175,294,57,0.0809283938455556,1
175,295,57,0.0976723190811755,1
175,296,57,0.0937795365926197,1
175,297,57,0.0755695077703553,1
176,276,57,0.0930790417848316,1
176,277,57,0.0907613959389903,1
176,278,57,0.0873642567995475,1
176,279,57,0.084335264975977,1
176,280,57,0.0829319605368322,1
176,281,57,0.0807909016672958,1
176,282,57,0.0757127001147596,1
176,283,57,0.0710449035732089,1
176,294,57,0.071762130454058,1
176,295,57,0.0865890967666878,1
176,296,57,0.0916192917980115,1
176,297,57,0.0847946358044286,1
176,298,57,0.0767594591615628,1
177,278,57,0.096548614742843,1
177,279,57,0.0951039006820847,1
177,280,57,0.0939093404980066,1
177,281,57,0.0914453533135372,1
177,282,57,0.0865999340337846,1
177,283,57,0.0831628937313299,1
177,284,57,0.0805849032239695,1
177,285,57,0.0775833486635363,1
177,286,57,0.0746502099996819,1
177,287,57,0.0710770678033929,1
177,294,57,0.0717865786056804,1
177,295,57,0.0822816619482267,1
177,296,57,0.0910821554102196,1
177,297,57,0.0931174553435081,1
177,298,57,0.0912228382912359,1
178,281,57,0.101163559621958,1
178,282,57,0.0981817192946787,1
178,283,57,0.0956904338755146,1
178,284,57,0.0930269825845187,1
178,285,57,0.0899337040091131,1
178,286,57,0.0870623217794395,1
178,287,57,0.0830179079200166,1
178,288,57,0.0779844596231373,1
178,289,57,0.0736990538613982,1
178,290,57,0.0702476658236723,1
178,293,57,0.0730899563517424,1
178,294,57,0.0791385764332776,1
178,295,57,0.08627026979081,1
178,296,57,0.0936436919014041,1
178,297,57,0.0991640456097821,1
178,299,57,0.106710231414511,1
178,300,57,0.10671473593605,1
178,301,57,0.0953684648568352,1
179,284,57,0.105165569806403,1
179,285,57,0.101165137594781,1
179,286,57,0.0971837383769441,1
179,287,57,0.0934182086218544,1
179,288,57,0.0898685900380449,1
179,289,57,0.0872642814465098,1
179,290,57,0.0849069846888532,1
179,291,57,0.0834940386272176,1
179,292,57,0.0846226645724164,1
179,293,57,0.0888660837445053,1
179,294,57,0.0952566998918692,1
179,295,57,0.100206425260645,1
179,296,57,0.103697297376055,1
179,298,57,0.114817605527593,1
179,299,57,0.12339968530634,1
179,300,57,0.128780155547246,1
179,301,57,0.115773245333149,1
180,285,57,0.113316946421552,1
180,287,57,0.10579966463003,1
180,288,57,0.10388358853765,1
180,289,57,0.103277146471247,1
180,290,57,0.103091745091684,1
180,291,57,0.104047864545367,1
180,292,57,0.108484936435084,1
180,293,57,0.116187779488878,1
180,294,57,0.123923864243286,1
180,295,57,0.12607602453396,1
180,299,57,0.130929465754848,1
180,300,57,0.134035708732521,1
181,291,57,0.127933347206518,1
181,292,57,0.136690192688972,1
181,294,57,0.154779878491366,1
150,288,58,0.076309507510094,1
150,289,58,0.0848771005251271,1
151,245,58,0.0734428939559998,1
151,246,58,0.0750168836140633,1
151,288,58,0.0813123834524566,1
151,289,58,0.0911420766689586,1
151,290,58,0.0700644888991906,1
152,244,58,0.0710022913555673,1
152,245,58,0.0797107618914364,1
152,246,58,0.0907267083425741,1
152,247,58,0.0897500960964595,1
153,245,58,0.0822674045814432,1
153,246,58,0.0974410522184157,1
153,247,58,0.0991068354056728,1
154,245,58,0.0853213659132956,1
154,246,58,0.0945840663839681,1
154,247,58,0.0924290977187546,1
155,246,58,0.0834941428985495,1
155,247,58,0.076022344262007,1
156,246,58,0.0775728520161237,1
156,247,58,0.0698357871111958,1
157,247,58,0.0716729159024737,1
158,248,58,0.0744376633167115,1
158,249,58,0.0718490301820739,1
159,249,58,0.0782654917169078,1
159,250,58,0.0745123772017378,1
160,250,58,0.0834255671192617,1
160,251,58,0.0768337559612616,1
161,251,58,0.0848295736520414,1
161,252,58,0.076848444316217,1
162,252,58,0.0869229110086725,1
162,253,58,0.0783733013226832,1
162,254,58,0.0703097837318037,1
163,253,58,0.0889385106116517,1
163,254,58,0.0803083339432048,1
163,255,58,0.07379521983511,1
163,256,58,0.0705499206091982,1
163,257,58,0.0700049082601358,1
164,255,58,0.084582242052745,1
164,256,58,0.0781888939964849,1
164,257,58,0.0752384323886888,1
164,258,58,0.0739089103440053,1
164,259,58,0.0701591533657229,1
165,256,58,0.0863660673391491,1
165,257,58,0.0829764426870261,1
165,258,58,0.080745494977959,1
165,259,58,0.0798034104455517,1
165,260,58,0.0772607470654433,1
165,261,58,0.0734588683240488,1
166,258,58,0.0911451631003832,1
166,259,58,0.0902756305607206,1
166,260,58,0.0890953694519588,1
166,261,58,0.0859567050414828,1
166,262,58,0.0800766569465395,1
166,263,58,0.0734118002448235,1
167,259,58,0.0960457349632954,1
167,260,58,0.0959185656468949,1
167,261,58,0.094195488838463,1
167,262,58,0.0883776212144502,1
167,263,58,0.0821585592137708,1
167,264,58,0.0767298739089882,1
168,261,58,0.101731129335824,1
168,262,58,0.0954266899685751,1
168,263,58,0.0881184652461148,1
168,264,58,0.0824684049522599,1
168,265,58,0.075750557559666,1
168,266,58,0.0713438286275357,1
168,267,58,0.0703533552456988,1
169,263,58,0.0904548660288561,1
169,264,58,0.0847916258386474,1
169,265,58,0.080831637000963,1
169,266,58,0.0786244492527277,1
169,267,58,0.081679223900969,1
169,268,58,0.0884360479174318,1
169,269,58,0.0842959060238911,1
170,264,58,0.0882577300370172,1
170,265,58,0.0854411945279295,1
170,266,58,0.0824112156024169,1
170,267,58,0.084521889805834,1
170,268,58,0.0917261629617997,1
170,269,58,0.0914965505375062,1
170,270,58,0.077491464765855,1
171,266,58,0.0835192097267413,1
171,267,58,0.0816522940916471,1
171,268,58,0.0830968065611637,1
171,269,58,0.0832756179925494,1
171,270,58,0.0777670608475218,1
171,271,58,0.0699992776082125,1
171,294,58,0.0713664624579828,1
172,268,58,0.0834535048847921,1
172,269,58,0.0821819924577626,1
172,270,58,0.0790952482191569,1
172,271,58,0.0746839243970003,1
172,272,58,0.0719503402081601,1
172,273,58,0.070877853948063,1
172,274,58,0.0709252695983947,1
172,294,58,0.075041894830878,1
172,295,58,0.0708017289243447,1
173,270,58,0.0820272259955159,1
173,271,58,0.0790969930261109,1
173,272,58,0.077772684548023,1
173,273,58,0.0772138805774596,1
173,274,58,0.0772884484826213,1
173,275,58,0.076419423396774,1
173,276,58,0.0711289740724189,1
173,294,58,0.0770091820500712,1
173,295,58,0.0801933435183717,1
174,272,58,0.0883798804266416,1
174,273,58,0.0872158578399696,1
174,274,58,0.0850935121988004,1
174,275,58,0.0828058547880172,1
174,276,58,0.0796118779116727,1
174,277,58,0.0751531245363401,1
174,294,58,0.0776152417882572,1
174,295,58,0.0895543440493491,1
174,296,58,0.0848437684560257,1
175,274,58,0.0955136731136565,1
175,275,58,0.0912651863548366,1
175,276,58,0.0880900756381461,1
175,277,58,0.0856261927250086,1
175,278,58,0.0806873671861288,1
175,279,58,0.0759003537550915,1
175,280,58,0.0735388374842036,1
175,281,58,0.0735450451041634,1
175,282,58,0.0729966752182135,1
175,294,58,0.0747758986631692,1
175,295,58,0.0906914715838098,1
175,296,58,0.0941329121364712,1
175,297,58,0.0827097096685718,1
175,298,58,0.0709102684294435,1
176,276,58,0.0989295393843109,1
176,277,58,0.0964003826173962,1
176,278,58,0.0920809218386545,1
176,279,58,0.0883622863772369,1
176,280,58,0.0867252542718991,1
176,281,58,0.0855486704654428,1
176,282,58,0.0823758954265871,1
176,283,58,0.0776166112184164,1
176,284,58,0.0745084913567686,1
176,285,58,0.0719644098865461,1
176,294,58,0.0716797978103799,1
176,295,58,0.0836227650621746,1
176,296,58,0.0928755180477826,1
176,297,58,0.0922308640139447,1
176,298,58,0.0862325096658134,1
177,279,58,0.0985747109932348,1
177,280,58,0.0970131296236689,1
177,281,58,0.094340843075149,1
177,282,58,0.0901755439849289,1
177,283,58,0.0871803152186317,1
177,284,58,0.0865338468636184,1
177,285,58,0.0855326821945495,1
177,286,58,0.08252555259357,1
177,287,58,0.0783078814890413,1
177,288,58,0.074461242540568,1
177,294,58,0.0741419776250961,1
177,295,58,0.0813430600783053,1
177,296,58,0.0917963792767095,1
177,297,58,0.0982206194529042,1
177,298,58,0.0994078528380599,1
177,299,58,0.098514094592283,1
177,300,58,0.096448076324613,1
177,301,58,0.0885124162409245,1
178,282,58,0.10180015695755,1
178,283,58,0.100913801976339,1
178,284,58,0.100578868555392,1
178,285,58,0.0981107939347118,1
178,286,58,0.0935657386536664,1
178,287,58,0.0878970833056203,1
178,288,58,0.0830931640159689,1
178,289,58,0.0791851648643761,1
178,290,58,0.0758510125608305,1
178,291,58,0.0741789939479251,1
178,292,58,0.0750448839423928,1
178,293,58,0.078419848045249,1
178,294,58,0.0824723325057619,1
178,295,58,0.0871694014858915,1
178,296,58,0.0947418011034632,1
178,297,58,0.10176218828989,1
178,298,58,0.109426013011283,1
178,299,58,0.119687667598787,1
178,300,58,0.128955637247433,1
178,301,58,0.118952777154312,1
178,302,58,0.0944660520905095,1
179,283,58,0.112509309344513,1
179,284,58,0.111858030605388,1
179,285,58,0.107850931979945,1
179,286,58,0.102807981089018,1
179,287,58,0.0977291121999572,1
179,288,58,0.0939076652052738,1
179,289,58,0.0911369395680064,1
179,290,58,0.0888794513292565,1
179,291,58,0.0877672168374344,1
179,292,58,0.0887456434047243,1
179,293,58,0.0923131340948236,1
179,294,58,0.0974790069832318,1
179,295,58,0.101776313579653,1
179,296,58,0.105640956711437,1
179,298,58,0.119179268390071,1
179,299,58,0.134791787111641,1
179,300,58,0.148672359010144,1
179,301,58,0.138759561542108,1
179,302,58,0.111426569736778,1
180,288,58,0.107448354270275,1
180,289,58,0.106375722030314,1
180,290,58,0.106202172825478,1
180,291,58,0.107077162231511,1
180,292,58,0.110187742896592,1
180,293,58,0.116084099027846,1
180,294,58,0.122132399343964,1
180,295,58,0.125315288702015,1
180,299,58,0.136611780647374,1
180,300,58,0.143787177595822,1
180,301,58,0.139380712817733,1
181,294,58,0.144636516254205,1
181,300,58,0.139523508931076,1
150,288,59,0.0710131147198199,1
150,289,59,0.0712892947209454,1
151,245,59,0.0748880111992415,1
151,246,59,0.0747597366067228,1
151,247,59,0.070450626495529,1
151,288,59,0.0721351576682639,1
151,289,59,0.0746198253335626,1
152,245,59,0.0780244372517925,1
152,246,59,0.0832888535002802,1
152,247,59,0.0835258066263403,1
153,245,59,0.0787105078586661,1
153,246,59,0.0849821365134736,1
153,247,59,0.0841266945064635,1
154,246,59,0.0867689648142369,1
154,247,59,0.0805168835584519,1
155,246,59,0.0809581945922162,1
155,247,59,0.0721144285274797,1
156,247,59,0.0718003285186486,1
157,248,59,0.0702212504195878,1
158,248,59,0.0762853165610903,1
158,249,59,0.074891577278793,1
158,250,59,0.0725437622609184,1
159,249,59,0.0820838105716338,1
159,250,59,0.0787770190655821,1
159,251,59,0.0734571652256276,1
160,250,59,0.0883260833707969,1
160,251,59,0.0829070257856609,1
160,252,59,0.0756335164653053,1
161,251,59,0.0925601181230137,1
161,252,59,0.0853124819958167,1
161,253,59,0.077348786826688,1
162,253,59,0.087938826595496,1
162,254,59,0.0794061575252314,1
162,255,59,0.0737297096329805,1
162,256,59,0.0710235835615439,1
162,257,59,0.0719803147403738,1
162,258,59,0.0754281506013926,1
162,259,59,0.0700126034844309,1
163,254,59,0.089511815248773,1
163,255,59,0.0823343606793753,1
163,256,59,0.0785236744861453,1
163,257,59,0.0795215511325479,1
163,258,59,0.0827064703058604,1
163,259,59,0.078166983113939,1
164,255,59,0.0922092798482388,1
164,256,59,0.0849192330946419,1
164,257,59,0.0824688915518088,1
164,258,59,0.082582908777544,1
164,259,59,0.0806102203033578,1
164,260,59,0.0754770955645923,1
164,261,59,0.0703892245838768,1
165,257,59,0.0876819715478848,1
165,258,59,0.0857739173966401,1
165,259,59,0.0859817510154081,1
165,260,59,0.0842453830878684,1
165,261,59,0.0810848773090678,1
165,262,59,0.0781439391495864,1
165,263,59,0.0709721430378004,1
166,258,59,0.0938233653091336,1
166,259,59,0.0938989411705038,1
166,260,59,0.0932077056569895,1
166,261,59,0.0902491247881485,1
166,262,59,0.0867022867731899,1
166,263,59,0.0826211694049338,1
166,264,59,0.0765125585504383,1
167,260,59,0.0985897886278293,1
167,261,59,0.096889262232779,1
167,262,59,0.0922030444225904,1
167,263,59,0.0871207623852654,1
167,264,59,0.0829259475566919,1
167,265,59,0.0743882178511186,1
168,262,59,0.0979607127309791,1
168,263,59,0.0912001001894568,1
168,264,59,0.0864761361571159,1
168,265,59,0.0816309879828263,1
168,266,59,0.078885732356234,1
168,267,59,0.0839097684275527,1
168,268,59,0.0944536924619668,1
168,269,59,0.0907595955206593,1
169,263,59,0.0937064562917933,1
169,264,59,0.0886717636903532,1
169,265,59,0.0856729827473488,1
169,266,59,0.0846626908610265,1
169,267,59,0.0965043202810466,1
169,268,59,0.12305827315997,1
169,269,59,0.125774708190421,1
169,270,59,0.0897936259018219,1
170,265,59,0.0896608884962973,1
170,266,59,0.0873069492755283,1
170,267,59,0.0940579758059368,1
170,268,59,0.113503772842651,1
170,269,59,0.117771480283654,1
170,270,59,0.092650966258798,1
170,271,59,0.0735683740768233,1
170,294,59,0.0705244853556336,1
171,266,59,0.0878634870824781,1
171,267,59,0.0870035683596179,1
171,268,59,0.0908489282464198,1
171,269,59,0.0914827241588946,1
171,270,59,0.0832232181725523,1
171,271,59,0.0766296413533318,1
171,272,59,0.0726628540248067,1
171,273,59,0.069982128449824,1
171,294,59,0.0716067800723526,1
172,268,59,0.0867852033363267,1
172,269,59,0.085093977944083,1
172,270,59,0.0820698034560469,1
172,271,59,0.0789370408029571,1
172,272,59,0.0770731976964433,1
172,273,59,0.0769811400132088,1
172,274,59,0.078098886982778,1
172,275,59,0.0769163736132469,1
172,276,59,0.0702911956290347,1
172,294,59,0.0726284375338534,1
172,295,59,0.0732940431539837,1
173,270,59,0.0843832575943453,1
173,271,59,0.0819974113460111,1
173,272,59,0.0814583216086014,1
173,273,59,0.0820260512051764,1
173,274,59,0.0824365813417602,1
173,275,59,0.0815582135445735,1
173,276,59,0.078410581799553,1
173,277,59,0.0715429173572673,1
173,294,59,0.0725222267551674,1
173,295,59,0.0792903120754767,1
173,296,59,0.0725956685299444,1
174,272,59,0.0918156069103142,1
174,273,59,0.0918498079071815,1
174,274,59,0.0902123587165161,1
174,275,59,0.0868158313022205,1
174,276,59,0.0841463670310843,1
174,277,59,0.0809494358003356,1
174,278,59,0.0758638240318115,1
174,279,59,0.0698280432269458,1
174,294,59,0.0724494523169146,1
174,295,59,0.0839481889376514,1
174,296,59,0.0838102727226418,1
174,297,59,0.073766155939195,1
175,274,59,0.100148770165519,1
175,275,59,0.0957943993448535,1
175,276,59,0.0926319124107465,1
175,277,59,0.0899742308001165,1
175,278,59,0.0860582444644991,1
175,279,59,0.0814889704287615,1
175,280,59,0.0795463329524325,1
175,281,59,0.0814586066169086,1
175,282,59,0.0830538398209937,1
175,283,59,0.0789267179410978,1
175,284,59,0.0720532421099134,1
175,294,59,0.0721734947612971,1
175,295,59,0.0847070826427327,1
175,296,59,0.091323328049511,1
175,297,59,0.087783990619028,1
175,298,59,0.0804227543514234,1
176,276,59,0.10534487478876,1
176,277,59,0.101787505369278,1
176,278,59,0.0967595973558347,1
176,279,59,0.0926555055374473,1
176,280,59,0.0911522674537975,1
176,281,59,0.091165489058684,1
176,282,59,0.0894291767425213,1
176,283,59,0.0854022665640155,1
176,284,59,0.0822449028280165,1
176,285,59,0.0805585295284177,1
176,286,59,0.0774153466935588,1
176,287,59,0.0733212857773013,1
176,288,59,0.0711697719688852,1
176,294,59,0.0735581415834517,1
176,295,59,0.0827911038702627,1
176,296,59,0.0932639148563124,1
176,297,59,0.0981613238221566,1
176,298,59,0.0955478254505689,1
176,299,59,0.0893592523873408,1
176,300,59,0.0831772136609125,1
177,279,59,0.102358265785901,1
177,280,59,0.100914406750064,1
177,281,59,0.0988432513814422,1
177,282,59,0.0952292556773099,1
177,283,59,0.0934324729400601,1
177,284,59,0.0933722736244359,1
177,285,59,0.0922675883770442,1
177,286,59,0.0879547523035901,1
177,287,59,0.0838316205399954,1
177,288,59,0.0821239758886865,1
177,289,59,0.0785942314207394,1
177,290,59,0.0739605177018799,1
177,291,59,0.071089288403493,1
177,292,59,0.0720095315675757,1
177,293,59,0.0750105230628166,1
177,294,59,0.0781819425743574,1
177,295,59,0.0836112604585536,1
177,296,59,0.0939738288410834,1
177,297,59,0.103035549795206,1
177,298,59,0.107457259042021,1
177,299,59,0.111650864323144,1
177,300,59,0.115672748623452,1
177,301,59,0.108811847914896,1
178,282,59,0.106305901946465,1
178,283,59,0.107685787044462,1
178,284,59,0.108276303402771,1
178,285,59,0.10461058911801,1
178,286,59,0.0976122587939939,1
178,287,59,0.0918514971027585,1
178,288,59,0.0890456806865914,1
178,289,59,0.0862734257364559,1
178,290,59,0.0830347164587209,1
178,291,59,0.0811122172522953,1
178,292,59,0.0817727622371167,1
178,293,59,0.0844450001256817,1
178,294,59,0.0870275785716463,1
178,295,59,0.0910628860680821,1
178,296,59,0.0982477369506236,1
178,297,59,0.10557068478515,1
178,298,59,0.116666774181996,1
178,299,59,0.134747423135623,1
178,300,59,0.149871548841359,1
178,301,59,0.141730390816738,1
178,302,59,0.113669015098044,1
179,283,59,0.119097867236958,1
179,284,59,0.118279921200903,1
179,285,59,0.112953672052591,1
179,286,59,0.105950851109881,1
179,287,59,0.101126473784908,1
179,288,59,0.0982873183482175,1
179,289,59,0.0964272776696075,1
179,290,59,0.0944546378553762,1
179,291,59,0.0932500745748566,1
179,292,59,0.0937681223574864,1
179,293,59,0.0964051234872871,1
179,294,59,0.0997579056021344,1
179,295,59,0.10377027340555,1
179,296,59,0.108311491501581,1
179,298,59,0.124104267550339,1
179,299,59,0.146630156314683,1
179,300,59,0.164556469794236,1
179,301,59,0.157240362159083,1
179,302,59,0.128321139241323,1
180,289,59,0.110831965942258,1
180,290,59,0.11130496155808,1
180,291,59,0.111590922210138,1
180,292,59,0.112978641560873,1
180,293,59,0.116915760219758,1
180,294,59,0.120259102303356,1
180,299,59,0.142522477562478,1
180,300,59,0.154593816726701,1
180,301,59,0.153429940119894,1
180,302,59,0.132303483852569,1
181,300,59,0.143377850055267,1
181,301,59,0.145761715148294,1
150,245,60,0.0718711496072836,1
151,244,60,0.0729351551323851,1
151,245,60,0.076257218912851,1
151,246,60,0.0741024101303464,1
152,245,60,0.0798816069930639,1
152,246,60,0.0795499268376724,1
152,247,60,0.0768733373588555,1
153,245,60,0.0790315384353583,1
153,246,60,0.0785822054604589,1
153,247,60,0.0733143760637066,1
154,246,60,0.0816111416726523,1
154,247,60,0.0731695153779916,1
155,247,60,0.0717459962033001,1
156,247,60,0.0756755725691767,1
156,248,60,0.0706142699238324,1
156,249,60,0.0702459418709847,1
156,250,60,0.0713844179813382,1
156,251,60,0.0709091631533252,1
157,248,60,0.0747972325776785,1
157,249,60,0.0739329205560337,1
157,250,60,0.0730419359276856,1
157,251,60,0.0708347690337167,1
158,248,60,0.0809233471130911,1
158,249,60,0.0804786993967055,1
158,250,60,0.0779591425437489,1
158,251,60,0.0735513152869225,1
159,249,60,0.0872511780157994,1
159,250,60,0.0837659713094233,1
159,251,60,0.0785310499450226,1
159,252,60,0.0720407365015061,1
160,250,60,0.0924295912697256,1
160,251,60,0.087402941463687,1
160,252,60,0.0813507831082889,1
160,253,60,0.0756880086633628,1
160,254,60,0.0701563171854949,1
161,252,60,0.09105546194925,1
161,253,60,0.0843425639692109,1
161,254,60,0.0772883442112894,1
161,255,60,0.0730385714393759,1
162,253,60,0.0950665854481042,1
162,254,60,0.0867984805525902,1
162,255,60,0.081720383271386,1
162,256,60,0.0787366869143983,1
162,257,60,0.0813510820194404,1
162,258,60,0.0868827665458862,1
162,259,60,0.0852307888829743,1
163,254,60,0.0959490545843461,1
163,255,60,0.0892439143914013,1
163,256,60,0.0851200179713726,1
163,257,60,0.086608950028284,1
163,258,60,0.0905193474205108,1
163,259,60,0.0895083464891314,1
163,260,60,0.0784397569182221,1
163,261,60,0.069785472717837,1
164,256,60,0.0914161503891795,1
164,257,60,0.0894830989239643,1
164,258,60,0.0898984811531931,1
164,259,60,0.0894939918024381,1
164,260,60,0.0859395836887827,1
164,261,60,0.082569548144215,1
164,262,60,0.0794323782894964,1
164,263,60,0.0704569870467756,1
165,257,60,0.0933480826754322,1
165,258,60,0.0917452724212282,1
165,259,60,0.0923341621467593,1
165,260,60,0.0919590842630258,1
165,261,60,0.0896427522359666,1
165,262,60,0.088418613750736,1
165,263,60,0.0830026564998689,1
165,264,60,0.0735437312853813,1
166,258,60,0.0964660874593453,1
166,259,60,0.0972658277208478,1
166,260,60,0.0977799062414428,1
166,261,60,0.096288005927283,1
166,262,60,0.0945768021478448,1
166,263,60,0.0910442632082025,1
166,264,60,0.0851308969470021,1
166,265,60,0.0755405481457721,1
167,260,60,0.102132747749241,1
