x,y,z,signal,mito.p
342,431,17,0.0772846975084712,1
343,389,17,0.0813080256904064,1
343,390,17,0.0896485914609595,1
343,395,17,0.132866610012555,1
343,396,17,0.0989715817053656,1
343,397,17,0.0831107865735068,1
343,398,17,0.0725328967119915,1
344,392,17,0.12796611290108,1
344,393,17,0.130087594936889,1
344,394,17,0.121774832752383,1
344,395,17,0.0972666496368827,1
344,396,17,0.0753949866635487,1
345,392,17,0.124425254687572,1
345,393,17,0.120257130156738,1
345,394,17,0.105885487629483,1
345,395,17,0.0804641713037895,1
346,392,17,0.101103469870808,1
346,393,17,0.095631444234973,1
346,394,17,0.0817773962511802,1
347,391,17,0.0908075282759376,1
347,392,17,0.0722234869615888,1
347,432,17,0.093642542386318,1
348,389,17,0.119809050798434,1
348,390,17,0.083890605631634,1
348,432,17,0.0849993591508126,1
349,389,17,0.100091860961668,1
349,432,17,0.0841228806458927,1
350,385,17,0.0949392531232046,1
350,388,17,0.133077979466925,1
350,389,17,0.0988980110530706,1
350,432,17,0.0848584752080934,1
351,385,17,0.0948878009389144,1
351,386,17,0.10984455656143,1
351,387,17,0.127542428546013,1
351,388,17,0.135049011136002,1
351,389,17,0.12306306557254,1
351,390,17,0.0910187795495168,1
351,432,17,0.0854030398520254,1
352,385,17,0.0918243620200388,1
352,386,17,0.105513218138457,1
352,387,17,0.129730228665588,1
352,388,17,0.148603775597151,1
352,389,17,0.161782215100138,1
352,390,17,0.130178793187139,1
352,432,17,0.0852965589595129,1
353,385,17,0.0953276200819462,1
353,386,17,0.117270291050427,1
353,387,17,0.14715767812065,1
353,388,17,0.150794374735456,1
353,389,17,0.153008062668257,1
353,390,17,0.123529954336707,1
354,385,17,0.117841514792747,1
354,386,17,0.144798690015578,1
354,388,17,0.136467504067789,1
354,389,17,0.112923365203152,1
354,390,17,0.0852285801246353,1
354,432,17,0.0822542495220243,1
355,385,17,0.146599292544235,1
355,386,17,0.158502511554136,1
355,387,17,0.154688680594043,1
355,388,17,0.121051168230012,1
355,389,17,0.0865108541449192,1
355,432,17,0.0859973461688017,1
356,386,17,0.144462583846537,1
356,387,17,0.142993820538368,1
356,388,17,0.120822395099186,1
356,389,17,0.085790716386147,1
356,432,17,0.0985901314329068,1
357,387,17,0.163087391313671,1
357,388,17,0.135153756636902,1
357,389,17,0.0914427811267059,1
357,431,17,0.0737810973442747,1
357,432,17,0.106374233619907,1
358,388,17,0.133530412854364,1
358,389,17,0.0910209690041675,1
358,432,17,0.0980093350465316,1
358,435,17,0.111902569292538,1
359,388,17,0.139792999560206,1
359,389,17,0.105314276327246,1
359,390,17,0.0857062171207236,1
359,432,17,0.0882790502567308,1
359,433,17,0.119550583188908,1
359,434,17,0.12495353526254,1
360,388,17,0.167549922854517,1
360,389,17,0.129613839246773,1
360,390,17,0.0943442377216835,1
360,432,17,0.0831302926240307,1
360,433,17,0.0991972261552562,1
360,434,17,0.0944480004560076,1
361,388,17,0.187420890780283,1
361,389,17,0.151500847062786,1
361,390,17,0.0979233740713273,1
361,432,17,0.0770452196860152,1
361,433,17,0.0767709967110634,1
362,388,17,0.189825621071436,1
362,389,17,0.15793801789685,1
362,390,17,0.101899989740688,1
362,428,17,0.0717950878149735,1
363,389,17,0.167628245618611,1
363,390,17,0.105334292421183,1
363,391,17,0.0780019491679312,1
363,427,17,0.0844525428518138,1
363,428,17,0.0930636493326789,1
363,430,17,0.0729918113828001,1
364,392,17,0.109207549658925,1
364,397,17,0.0792017640964435,1
364,426,17,0.0730839053190429,1
365,393,17,0.097893629832295,1
365,396,17,0.0959817009987017,1
365,397,17,0.135130829563487,1
365,398,17,0.101538580442332,1
366,393,17,0.125256513489907,1
366,396,17,0.0918117788758392,1
366,397,17,0.124888958790429,1
366,398,17,0.0940404819891145,1
367,394,17,0.0743813375807576,1
367,396,17,0.0758268192731389,1
367,397,17,0.0794238382424435,1
368,394,17,0.0852827691272388,1
368,395,17,0.0910038141293763,1
368,396,17,0.0930145794243297,1
369,393,17,0.147606429243449,1
369,394,17,0.0904263019249771,1
369,395,17,0.103468105773672,1
369,396,17,0.120624859017381,1
369,397,17,0.0868470536145841,1
370,392,17,0.211207188305315,1
370,393,17,0.169598431362028,1
370,394,17,0.104811858685339,1
370,395,17,0.105861465828742,1
370,396,17,0.131075474387244,1
370,397,17,0.102433520030784,1
371,390,17,0.146219932205761,1
371,391,17,0.148258700128093,1
371,392,17,0.19991082143614,1
371,393,17,0.199616563707127,1
371,394,17,0.153119849256273,1
371,395,17,0.144157888887683,1
371,396,17,0.153078461099326,1
371,397,17,0.133112003094592,1
371,398,17,0.088751879160646,1
372,390,17,0.153007838746759,1
372,391,17,0.1478363717421,1
372,392,17,0.171612841601371,1
372,393,17,0.190670041481841,1
372,394,17,0.214706110998212,1
372,395,17,0.231865737901151,1
372,396,17,0.21728531345684,1
372,397,17,0.206238345376507,1
372,398,17,0.140586117067319,1
372,399,17,0.0787065554827754,1
373,391,17,0.141466377357544,1
373,392,17,0.139326533758869,1
373,393,17,0.155098444495962,1
373,394,17,0.217983401168065,1
373,395,17,0.273063611335028,1
373,396,17,0.269613553289106,1
373,397,17,0.277872599194172,1
373,398,17,0.195074515154196,1
373,399,17,0.101716510952947,1
373,401,17,0.0749300820926589,1
373,402,17,0.0879503770374275,1
373,403,17,0.115961556973087,1
373,404,17,0.120100372667802,1
373,405,17,0.0866886664747431,1
374,392,17,0.127119080073194,1
374,393,17,0.134067289526852,1
374,394,17,0.171798596924345,1
374,395,17,0.23442001043296,1
374,398,17,0.20430000624619,1
374,399,17,0.121470150233612,1
374,400,17,0.0887094335966233,1
374,401,17,0.0922859077684532,1
374,402,17,0.116806027143824,1
374,403,17,0.176796823329772,1
374,404,17,0.206414633796133,1
374,405,17,0.151665678165747,1
374,406,17,0.097140289491349,1
374,407,17,0.0759058449019357,1
374,408,17,0.0747697916200818,1
374,409,17,0.0747522635427934,1
374,410,17,0.0736290546468872,1
374,411,17,0.0782581713424314,1
375,392,17,0.148077808877667,1
375,393,17,0.15707473832025,1
375,394,17,0.177273303398119,1
375,398,17,0.199256025214598,1
375,399,17,0.143962480060113,1
375,400,17,0.118085788267293,1
375,401,17,0.116330791083802,1
375,402,17,0.128933453774001,1
375,403,17,0.175880673399392,1
375,404,17,0.241300919036278,1
375,406,17,0.169732809141211,1
375,407,17,0.122297166967561,1
375,408,17,0.109502603553266,1
375,409,17,0.114993855337751,1
375,410,17,0.116339200580074,1
376,393,17,0.183397817620054,1
376,399,17,0.165414706966808,1
376,400,17,0.162430841040392,1
328,418,18,0.142436280887614,1
328,419,18,0.138360262733106,1
328,420,18,0.143843540424233,1
329,408,18,0.125765835378013,1
329,409,18,0.139285158042005,1
329,419,18,0.171576404597554,1
329,420,18,0.160966319800608,1
330,406,18,0.111932301091487,1
330,407,18,0.116187444004601,1
330,408,18,0.12853372901926,1
330,413,18,0.143931641093755,1
331,404,18,0.122374295483663,1
331,413,18,0.144109795525869,1
331,414,18,0.176490175277849,1
331,419,18,0.177095671449502,1
332,402,18,0.0961699940986573,1
332,403,18,0.100011317642716,1
332,413,18,0.126144237830077,1
332,414,18,0.138845998223385,1
332,415,18,0.163199513783934,1
332,417,18,0.147261279133892,1
332,418,18,0.129855773985669,1
332,419,18,0.135044868588282,1
332,420,18,0.1677390121198,1
333,401,18,0.112235030517188,1
333,402,18,0.101815254113683,1
333,403,18,0.0998398373152624,1
333,404,18,0.127041341993013,1
333,413,18,0.115171586807034,1
333,414,18,0.11115202175028,1
333,415,18,0.113114979805333,1
333,416,18,0.110977400301807,1
333,417,18,0.105214108776979,1
333,418,18,0.101055146367453,1
333,419,18,0.108851738398028,1
333,420,18,0.140097296436396,1
333,421,18,0.164984056165126,1
334,399,18,0.0966883972475306,1
334,400,18,0.123387801505497,1
334,402,18,0.11671783939372,1
334,403,18,0.105079046793217,1
334,404,18,0.111079769746808,1
334,405,18,0.124560553032916,1
334,412,18,0.107677120858123,1
334,413,18,0.0988219461640855,1
334,414,18,0.0911418928333243,1
334,415,18,0.0879040004071002,1
334,416,18,0.0877238866618764,1
334,417,18,0.0881719784602643,1
334,418,18,0.0874987771355653,1
334,419,18,0.0940958092593347,1
334,420,18,0.116545382519732,1
334,421,18,0.113936211900574,1
334,422,18,0.1044243438723,1
334,423,18,0.111412106570627,1
335,398,18,0.0841945541854932,1
335,399,18,0.101386854967067,1
335,402,18,0.127346857997361,1
335,403,18,0.111384701067244,1
335,404,18,0.100543778085653,1
335,405,18,0.0951617440119933,1
335,406,18,0.0927421913616561,1
335,407,18,0.0920067647405791,1
335,408,18,0.0917984057863537,1
335,409,18,0.091987327110513,1
335,410,18,0.0892563245361215,1
335,411,18,0.0837214889199964,1
335,412,18,0.0805482724865491,1
335,413,18,0.0796389708219943,1
335,414,18,0.0770398517900961,1
335,415,18,0.074930884478028,1
335,416,18,0.0726667520076787,1
335,419,18,0.072352104982231,1
335,420,18,0.0824118653767043,1
335,421,18,0.0785564472183321,1
335,422,18,0.0747505592513892,1
335,423,18,0.0767958830975897,1
335,424,18,0.083123836220828,1
335,425,18,0.0902918619453775,1
335,430,18,0.0956572822878673,1
335,431,18,0.0836285801583013,1
336,397,18,0.0715926379002882,1
336,398,18,0.084659097993969,1
336,399,18,0.0989240792475049,1
336,400,18,0.124000500485347,1
336,401,18,0.138686516356219,1
336,402,18,0.124902207479082,1
336,403,18,0.103962617742678,1
336,404,18,0.0893933582730771,1
336,405,18,0.0822919554143317,1
336,406,18,0.0789038987432897,1
336,407,18,0.0775261844043709,1
336,408,18,0.0762600949323852,1
336,409,18,0.0753199294213063,1
336,426,18,0.0924445499300007,1
336,429,18,0.144344589656984,1
336,430,18,0.099025919988968,1
336,431,18,0.0833176278375766,1
336,432,18,0.084410507810538,1
337,397,18,0.0762171890852825,1
337,398,18,0.0923131080104625,1
337,399,18,0.12555165446483,1
337,400,18,0.171662315812426,1
337,401,18,0.166174534811165,1
337,402,18,0.119938427664154,1
337,403,18,0.0892621153948708,1
337,404,18,0.0773696881571826,1
337,405,18,0.0715952814179772,1
337,426,18,0.0779439659399388,1
337,427,18,0.118461565861794,1
337,428,18,0.157167143258574,1
337,429,18,0.135337733027973,1
337,430,18,0.110013492891861,1
337,431,18,0.0934831227195679,1
337,432,18,0.0936827051950658,1
338,397,18,0.0874980369506124,1
338,398,18,0.130535674295194,1
338,399,18,0.207533333161864,1
338,400,18,0.243928538298884,1
338,401,18,0.181611533627208,1
338,402,18,0.10671729379548,1
338,403,18,0.0765682793345884,1
338,427,18,0.09299539681597,1
338,428,18,0.125729597415528,1
338,429,18,0.114605102736429,1
338,430,18,0.101927015821532,1
338,431,18,0.0953534145945491,1
338,432,18,0.0941732549975596,1
338,433,18,0.10000626696892,1
339,396,18,0.0768793871563536,1
339,397,18,0.115288983872592,1
339,398,18,0.203561177262346,1
339,399,18,0.283161077621809,1
339,400,18,0.244087821124718,1
339,401,18,0.14239996828463,1
339,402,18,0.0825479972076249,1
339,428,18,0.0809557722933173,1
339,429,18,0.0791953263533656,1
339,430,18,0.0798936566462141,1
339,431,18,0.0909509437755965,1
339,432,18,0.0945606951700996,1
339,433,18,0.0864499599374481,1
339,434,18,0.0968080210879887,1
340,394,18,0.0798394552035273,1
340,395,18,0.0916575964841341,1
340,396,18,0.110204510370046,1
340,397,18,0.164978868650414,1
340,398,18,0.242091486326326,1
340,399,18,0.253509392808778,1
340,400,18,0.174369365006534,1
340,401,18,0.0984879983494875,1
340,431,18,0.0877932152457858,1
340,432,18,0.106177319542264,1
340,433,18,0.0935731889222421,1
340,434,18,0.0973919088350495,1
341,393,18,0.090060519937362,1
341,394,18,0.11575165544854,1
341,395,18,0.134749590772443,1
341,396,18,0.14992692773097,1
341,397,18,0.18289537509798,1
341,398,18,0.194430280563326,1
341,399,18,0.156838725060977,1
341,400,18,0.10796413845869,1
341,401,18,0.0753638429151516,1
341,431,18,0.0750850233294418,1
341,432,18,0.107523373869331,1
341,433,18,0.117185387482298,1
342,392,18,0.0811913377095936,1
342,395,18,0.149403722709965,1
342,396,18,0.13092110539429,1
342,397,18,0.12713464261733,1
342,398,18,0.112059015779393,1
342,399,18,0.088216395777481,1
342,400,18,0.0727492359796168,1
342,432,18,0.106590952310071,1
343,390,18,0.0724077930148652,1
343,391,18,0.0776809950202797,1
343,392,18,0.0918433455870666,1
343,393,18,0.118621943414953,1
343,394,18,0.143881694159538,1
343,395,18,0.125088037442556,1
343,396,18,0.0937195402815463,1
343,397,18,0.0790728350737202,1
344,388,18,0.115047074013862,1
344,391,18,0.11702938883844,1
344,392,18,0.112671951120825,1
344,393,18,0.121592697493632,1
344,394,18,0.123188685533121,1
344,395,18,0.100436923990643,1
344,396,18,0.0761785688468567,1
345,392,18,0.127533757807993,1
345,393,18,0.127424334835794,1
345,394,18,0.112774755968739,1
345,395,18,0.0846623448556953,1
346,387,18,0.0988993172618111,1
346,391,18,0.132735242733516,1
346,392,18,0.106637241859816,1
346,393,18,0.10020075523033,1
346,394,18,0.0843386725498553,1
346,432,18,0.0869214950727061,1
347,386,18,0.0935032445542123,1
347,390,18,0.124689730857304,1
347,391,18,0.092494341363178,1
347,392,18,0.0755445226841629,1
347,432,18,0.0775832284060784,1
348,390,18,0.0865265908502207,1
348,432,18,0.0753594764459336,1
349,389,18,0.111014633470952,1
349,432,18,0.0765837423580586,1
350,389,18,0.108269094659291,1
350,432,18,0.0761866984412556,1
351,385,18,0.0806509529336311,1
351,386,18,0.108376576978505,1
351,389,18,0.126920523904564,1
351,390,18,0.0878195757821763,1
351,432,18,0.0749125913356202,1
352,385,18,0.0770462211127162,1
352,386,18,0.102629003498853,1
352,389,18,0.160632054763887,1
352,390,18,0.12197567789633,1
352,432,18,0.0732873939806789,1
353,385,18,0.0849143685021011,1
353,386,18,0.117741309922231,1
353,389,18,0.152814395452341,1
353,390,18,0.11612329049532,1
354,385,18,0.109475670773046,1
354,389,18,0.120283005529882,1
354,390,18,0.0810939442978896,1
355,385,18,0.131170242941384,1
355,386,18,0.154400904148399,1
355,388,18,0.149436975052471,1
355,389,18,0.0972695730564447,1
355,432,18,0.0767675632480886,1
355,433,18,0.106045554180562,1
356,386,18,0.158381755666103,1
356,388,18,0.139674109684659,1
356,389,18,0.0933415981125618,1
356,432,18,0.0885017215267265,1
356,433,18,0.112098761845352,1
356,435,18,0.132122780115247,1
357,388,18,0.145904053612073,1
357,389,18,0.0953653632945033,1
357,432,18,0.0897224046948777,1
357,433,18,0.107586681452952,1
357,435,18,0.118076358684196,1
358,388,18,0.133063710691446,1
358,389,18,0.0867531247660631,1
358,432,18,0.0783051202165878,1
358,433,18,0.0986958037200086,1
358,434,18,0.117236802346339,1
358,435,18,0.104797453068944,1
359,388,18,0.125780987399402,1
359,389,18,0.09240023213345,1
359,390,18,0.0764159816154945,1
359,432,18,0.0729716895481557,1
359,433,18,0.0906268236267598,1
359,434,18,0.101515143325504,1
360,388,18,0.159285938236404,1
360,389,18,0.123781094737203,1
360,390,18,0.0893380994233148,1
360,432,18,0.0730824809295117,1
360,433,18,0.0793569105945999,1
360,434,18,0.0741592820948824,1
361,388,18,0.190221962123536,1
361,389,18,0.152637086945889,1
361,390,18,0.0941559197415615,1
362,389,18,0.155670937126772,1
362,390,18,0.0930361691887967,1
362,417,18,0.0739725440053322,1
363,390,18,0.0968176186122101,1
363,427,18,0.0735706360159814,1
364,392,18,0.0988752394806956,1
364,397,18,0.101039714444191,1
364,398,18,0.0864355232208454,1
365,393,18,0.087116169935365,1
365,396,18,0.106085175845688,1
365,397,18,0.18411217696016,1
365,398,18,0.148862591529008,1
365,399,18,0.0724183733056628,1
366,393,18,0.107716817163749,1
366,396,18,0.0928716490879172,1
366,397,18,0.152052701595498,1
366,398,18,0.119414165236073,1
366,422,18,0.077866321160382,1
367,393,18,0.115964903355479,1
367,396,18,0.0735652121396877,1
367,397,18,0.0819579764995255,1
367,421,18,0.0908972274961562,1
368,393,18,0.120057491700866,1
368,394,18,0.0740157857346824,1
368,395,18,0.0823983492262615,1
368,396,18,0.0857525688708844,1
369,392,18,0.190929541618275,1
369,393,18,0.112034260013741,1
369,394,18,0.0763898014603111,1
369,395,18,0.0862334838289071,1
369,396,18,0.0959604471164823,1
370,390,18,0.166254847988577,1
370,391,18,0.152112861838058,1
370,392,18,0.173155747805665,1
370,393,18,0.135884910089386,1
370,394,18,0.0900883919438664,1
370,395,18,0.0906766586002285,1
370,396,18,0.106172741591631,1
370,397,18,0.0846639309663087,1
371,390,18,0.161586768952318,1
371,391,18,0.143479730189812,1
371,392,18,0.179471179985119,1
371,393,18,0.171761799158114,1
371,394,18,0.13582641681798,1
371,395,18,0.135852740034121,1
371,396,18,0.155517078177232,1
371,397,18,0.130139942807173,1
371,398,18,0.0829862924404594,1
372,391,18,0.133928495518118,1
372,392,18,0.146931467646972,1
372,393,18,0.170190977407025,1
372,394,18,0.189848560584935,1
372,395,18,0.206339271771852,1
372,396,18,0.223949963653073,1
372,397,18,0.20097637676626,1
372,398,18,0.122036808465383,1
373,391,18,0.123657378109358,1
373,392,18,0.11760517809131,1
373,393,18,0.14053493856486,1
373,394,18,0.187505072823583,1
373,395,18,0.226955985367743,1
373,396,18,0.250354239376199,1
373,397,18,0.242050160369795,1
373,398,18,0.154447143937811,1
373,399,18,0.0846034846018343,1
373,401,18,0.0736645773045856,1
373,402,18,0.0886074622342861,1
373,403,18,0.109182930734188,1
373,404,18,0.112312457595288,1
373,405,18,0.0849648503598984,1
374,392,18,0.115215475420713,1
374,393,18,0.122852106640917,1
374,394,18,0.150182223119268,1
374,395,18,0.203614383498374,1
374,396,18,0.23545007420559,1
374,397,18,0.224191400788639,1
374,398,18,0.162334156713432,1
374,399,18,0.10585677591736,1
374,400,18,0.0843864424695058,1
374,401,18,0.087676116742226,1
374,402,18,0.108887516077433,1
374,403,18,0.156353201052113,1
374,404,18,0.193083504711431,1
374,405,18,0.154554987019438,1
374,406,18,0.098495493499641,1
374,410,18,0.0730448247975372,1
375,393,18,0.144779594487801,1
375,394,18,0.17073747026386,1
375,398,18,0.177534395865208,1
375,399,18,0.134747712319873,1
375,400,18,0.110659369573718,1
375,401,18,0.105300293673682,1
375,402,18,0.113636455654767,1
375,403,18,0.153521017060671,1
375,404,18,0.229085503697328,1
375,406,18,0.184552991309851,1
375,407,18,0.117587774414854,1
375,408,18,0.0964563959151033,1
375,409,18,0.104015401015875,1
375,410,18,0.112909146188006,1
376,393,18,0.164795850145753,1
376,399,18,0.158479820842302,1
376,400,18,0.150829965813612,1
328,418,19,0.123775409619161,1
328,419,19,0.122273754730899,1
328,420,19,0.126046247294378,1
329,409,19,0.135440376154805,1
329,414,19,0.142953775910411,1
329,418,19,0.165050224967892,1
329,419,19,0.157255505169844,1
329,420,19,0.146395337379478,1
330,413,19,0.140303702297552,1
330,419,19,0.182611069435561,1
331,418,19,0.177307065784038,1
332,403,19,0.0909129579814161,1
332,414,19,0.146347219137497,1
332,417,19,0.14642239456053,1
332,418,19,0.131554318071407,1
332,419,19,0.149199481423293,1
333,401,19,0.0917861274241936,1
333,402,19,0.0884296125842124,1
333,403,19,0.0861634772604611,1
333,404,19,0.102131792031783,1
333,413,19,0.124024211284007,1
333,414,19,0.123477083982927,1
333,415,19,0.127625839304153,1
333,416,19,0.137465049462823,1
333,417,19,0.134540983016553,1
333,418,19,0.11988661471745,1
333,419,19,0.122727481886995,1
333,420,19,0.165057340695506,1
334,400,19,0.0981793536642042,1
334,401,19,0.0999582731277707,1
334,402,19,0.093478638069559,1
334,403,19,0.0886790735734704,1
334,404,19,0.0943807058257083,1
334,405,19,0.10673187357304,1
334,408,19,0.107756252227627,1
334,412,19,0.105394701465408,1
334,413,19,0.105252138111451,1
334,414,19,0.0983608669187927,1
334,415,19,0.100842364963635,1
334,416,19,0.11483592848099,1
334,417,19,0.115629369430268,1
334,418,19,0.104234856524353,1
334,419,19,0.102525197224238,1
334,420,19,0.12206584361967,1
334,421,19,0.114203798091116,1
334,422,19,0.106191227555329,1
334,423,19,0.114788631284503,1
334,430,19,0.104420991269866,1
335,399,19,0.0896531507514678,1
335,400,19,0.103016344150727,1
335,401,19,0.107961550921375,1
335,402,19,0.10457551576386,1
335,403,19,0.0975826277512373,1
335,404,19,0.0931856554490778,1
335,405,19,0.0907977254903427,1
335,406,19,0.090777771596822,1
335,407,19,0.0920276951806343,1
335,408,19,0.0916806292982572,1
335,409,19,0.0936765100336111,1
335,410,19,0.0916059576985953,1
335,411,19,0.0839875325402164,1
335,412,19,0.0821293697463964,1
335,413,19,0.0837439619303737,1
335,414,19,0.0812705623797222,1
335,415,19,0.0823148638276224,1
335,416,19,0.0845693241332509,1
335,417,19,0.079850396256739,1
335,418,19,0.0753508865684548,1
335,419,19,0.0785437458933417,1
335,420,19,0.0886849515128024,1
335,421,19,0.0808700849999443,1
335,422,19,0.0757629456657313,1
335,423,19,0.0787471288142702,1
335,424,19,0.0832161540785691,1
335,425,19,0.088415238068026,1
335,426,19,0.124451702304546,1
335,429,19,0.13125559435251,1
335,430,19,0.0915080480234367,1
335,431,19,0.077294058671111,1
336,398,19,0.0785478449007701,1
336,399,19,0.0930404174772239,1
336,400,19,0.115233998704661,1
336,401,19,0.125697128798266,1
336,402,19,0.116842227786059,1
336,403,19,0.100235320001618,1
336,404,19,0.0879013817695777,1
336,405,19,0.081653424601629,1
336,406,19,0.0803400006129064,1
336,407,19,0.080630184214658,1
336,408,19,0.0790119159860827,1
336,409,19,0.0797378943639372,1
336,410,19,0.075834911547288,1
336,415,19,0.0729417462677915,1
336,424,19,0.0713992941265363,1
336,425,19,0.0738524287815861,1
336,426,19,0.102873189892816,1
336,427,19,0.159913167233481,1
336,428,19,0.183243373986601,1
336,429,19,0.141220287630845,1
336,430,19,0.0945480373854006,1
336,431,19,0.0754097779225238,1
337,397,19,0.0737921565782771,1
337,398,19,0.0889709614666263,1
337,399,19,0.123216675720416,1
337,400,19,0.161845945646588,1
337,401,19,0.153095342292285,1
337,402,19,0.117789950647708,1
337,403,19,0.0906951445639266,1
337,404,19,0.0775613400796136,1
337,405,19,0.0717998337067305,1
337,426,19,0.0796374531318388,1
337,427,19,0.111127440145793,1
337,428,19,0.145321559154335,1
337,429,19,0.132737581469165,1
337,430,19,0.0976284259176939,1
337,431,19,0.0779455085102609,1
337,432,19,0.0805798391977764,1
338,397,19,0.0838871659486175,1
338,398,19,0.130138425117018,1
338,399,19,0.21127254850267,1
338,400,19,0.23045363917215,1
338,401,19,0.160210124460558,1
338,402,19,0.0996436074421982,1
338,403,19,0.0768850038539375,1
338,427,19,0.0728900328417532,1
338,428,19,0.0971022228366276,1
338,429,19,0.098942925973617,1
338,430,19,0.0861764895875325,1
338,431,19,0.0768644963767126,1
338,432,19,0.078537469871346,1
338,433,19,0.0822323487554762,1
339,396,19,0.0740563093058442,1
339,397,19,0.109348669963225,1
339,398,19,0.207497244480378,1
339,399,19,0.300111935047774,1
339,400,19,0.243662121476167,1
339,401,19,0.130018602235228,1
339,402,19,0.0766251242949642,1
339,431,19,0.0747743446905485,1
339,432,19,0.078427959818564,1
339,433,19,0.0770107544353924,1
339,434,19,0.0839890315702471,1
340,395,19,0.0788923481259993,1
340,396,19,0.0937233345069352,1
340,397,19,0.147704158537401,1
340,398,19,0.237143343696033,1
340,399,19,0.265738044396298,1
340,400,19,0.180740814880829,1
340,401,19,0.0968788673620536,1
340,431,19,0.0737882317320142,1
340,432,19,0.0868545798649457,1
340,433,19,0.0868095903038999,1
340,434,19,0.0915171852645782,1
341,394,19,0.0864392801259846,1
341,395,19,0.100456417601084,1
341,396,19,0.116947246968791,1
341,397,19,0.155263474640254,1
341,398,19,0.179756393773616,1
341,399,19,0.158274260906807,1
341,400,19,0.112509695115095,1
341,401,19,0.0761011479887982,1
341,432,19,0.0862193394542606,1
341,433,19,0.100034599258504,1
341,434,19,0.107892645300296,1
342,393,19,0.0819950230674211,1
342,394,19,0.112793042891105,1
342,395,19,0.118075064915538,1
342,396,19,0.108530659849544,1
342,397,19,0.111218762796875,1
342,398,19,0.104035348689354,1
342,399,19,0.0889990014142544,1
342,400,19,0.0753241777097335,1
342,432,19,0.0832449093309837,1
342,433,19,0.113204573284844,1
343,392,19,0.0750321840758701,1
343,393,19,0.103146467421442,1
343,394,19,0.136680876375561,1
343,395,19,0.123770309185031,1
343,396,19,0.0924321782672162,1
343,397,19,0.077611672656412,1
343,432,19,0.08510562856191,1
344,389,19,0.109665270081742,1
344,390,19,0.107037849860468,1
344,391,19,0.0989390073473956,1
344,392,19,0.107604458331905,1
344,393,19,0.129602804892937,1
344,394,19,0.142524754759633,1
344,395,19,0.117323509726538,1
344,396,19,0.0839320497689557,1
344,432,19,0.0887419208740105,1
345,388,19,0.11585862772434,1
345,391,19,0.133340340822505,1
345,392,19,0.130607577976335,1
345,393,19,0.136217943557865,1
345,394,19,0.123969114155327,1
345,395,19,0.0948468979452137,1
345,432,19,0.0845350890241681,1
346,388,19,0.129249270167274,1
346,390,19,0.150571236962338,1
346,391,19,0.121426398460849,1
346,392,19,0.111020554950575,1
346,393,19,0.102755363644387,1
346,394,19,0.0850909368236008,1
346,432,19,0.0750941481305001,1
347,389,19,0.157090512345802,1
347,390,19,0.11265566705186,1
347,391,19,0.0887267190922884,1
347,392,19,0.0789316028086703,1
347,432,19,0.0715429459877769,1
348,390,19,0.0849681967422906,1
348,432,19,0.0739669708480396,1
349,390,19,0.0744894667842997,1
349,432,19,0.07477504133521,1
350,390,19,0.0736581209013829,1
350,432,19,0.0727152558922404,1
351,390,19,0.0881072340470297,1
352,390,19,0.112274888543897,1
353,390,19,0.111739915204145,1
354,390,19,0.0871959917294892,1
354,433,19,0.0866587605146286,1
355,389,19,0.117591854762158,1
355,432,19,0.0716329437699933,1
355,433,19,0.088269819714965,1
355,434,19,0.100928580960546,1
355,435,19,0.112618321921967,1
356,389,19,0.0995611670105515,1
356,432,19,0.0793620296888541,1
356,433,19,0.0904554241598474,1
356,434,19,0.0967566373241563,1
356,435,19,0.10542763036575,1
357,389,19,0.0926156259547489,1
357,432,19,0.0758951650904721,1
357,433,19,0.0835185538420647,1
357,434,19,0.0946715425318302,1
357,435,19,0.100369162857222,1
358,388,19,0.128344863675475,1
358,389,19,0.0840833460613486,1
358,433,19,0.0793932605178339,1
358,434,19,0.0981764240246007,1
358,435,19,0.0941454265313466,1
359,388,19,0.118442358373268,1
359,389,19,0.0908863735235273,1
359,390,19,0.0761403529111364,1
359,433,19,0.0771693468366069,1
359,434,19,0.0848170932711879,1
360,388,19,0.147369682019265,1
360,389,19,0.126172489259121,1
360,390,19,0.0969987586643013,1
360,417,19,0.0735540409449361,1
360,418,19,0.0786111089440988,1
361,388,19,0.176630263055241,1
361,389,19,0.156774870113695,1
361,390,19,0.105463097043074,1
361,415,19,0.0762132953392276,1
361,416,19,0.0944372646641695,1
361,417,19,0.110363457313633,1
361,418,19,0.109195980381509,1
361,419,19,0.0888496146746392,1
362,389,19,0.166710304316244,1
362,390,19,0.1083111794609,1
362,400,19,0.0758951277702224,1
362,415,19,0.0720843073102739,1
362,416,19,0.0986915305514148,1
362,417,19,0.1163082247728,1
362,418,19,0.111732811916613,1
362,419,19,0.0955620472306058,1
362,420,19,0.0752688255593469,1
363,390,19,0.11747672179175,1
363,391,19,0.0786727184563563,1
363,400,19,0.0907988139976263,1
363,401,19,0.072026398722781,1
363,416,19,0.0739791061492425,1
363,417,19,0.0814153214083713,1
363,418,19,0.0791265824533686,1
363,419,19,0.0752408540321766,1
363,427,19,0.0725865072507242,1
364,391,19,0.125645713934225,1
364,392,19,0.0853822213727194,1
364,397,19,0.106033089217153,1
364,398,19,0.0955982167726328,1
364,424,19,0.0715456579259237,1
364,425,19,0.0728719387406773,1
