x,y,z,signal,cytoplasm.p
620,568,64,0.0808116238566579,1
620,569,64,0.0868019771179204,1
620,570,64,0.0893672326199432,1
620,571,64,0.0861633221613784,1
620,572,64,0.0840003802149847,1
620,573,64,0.0847076665621914,1
620,574,64,0.0921424349730607,1
620,575,64,0.0952764419307113,1
620,576,64,0.084996115823372,1
621,532,64,0.0729823691914751,1
621,533,64,0.0874788718475857,1
621,534,64,0.0994878567553253,1
621,535,64,0.0998386880786781,1
621,536,64,0.0928195799539226,1
621,537,64,0.0820221375545186,1
621,559,64,0.0703635390791156,1
621,560,64,0.0703266617847293,1
621,563,64,0.0800080533615632,1
621,564,64,0.104439326931055,1
621,565,64,0.126803115482808,1
621,566,64,0.118856291415183,1
621,567,64,0.0946053516385225,1
621,568,64,0.0819488139539177,1
621,569,64,0.0844411907463558,1
621,570,64,0.0860883927822661,1
621,571,64,0.0819748192240967,1
621,572,64,0.0796947180091661,1
621,573,64,0.0836198802219917,1
621,574,64,0.0918166635264776,1
621,575,64,0.0941227769630093,1
621,576,64,0.0836719880822595,1
622,532,64,0.0738408628727992,1
622,533,64,0.0865772932519153,1
622,534,64,0.0940487999287285,1
622,535,64,0.088198350989204,1
622,536,64,0.0781524476902704,1
622,563,64,0.0803310650935617,1
622,564,64,0.113124677036928,1
622,565,64,0.144049732809578,1
622,566,64,0.134894946216013,1
622,567,64,0.102960001739524,1
622,568,64,0.0853245427132079,1
622,569,64,0.0885294124680262,1
622,570,64,0.090365338663276,1
622,571,64,0.083788090734633,1
622,572,64,0.0789129054653304,1
622,573,64,0.0805954485313369,1
622,574,64,0.0853462381016678,1
622,575,64,0.0864036606300146,1
622,576,64,0.0774663284234419,1
623,532,64,0.071831755898087,1
623,533,64,0.0804130779718219,1
623,534,64,0.0835402725357876,1
623,535,64,0.0757147160271766,1
623,563,64,0.0739470458457968,1
623,564,64,0.098649633420925,1
623,565,64,0.122531994893541,1
623,566,64,0.116248812975158,1
623,567,64,0.093686046916427,1
623,568,64,0.0849041276543588,1
623,569,64,0.0925090599274872,1
623,570,64,0.096170839707324,1
623,571,64,0.0901597851109658,1
623,572,64,0.0838579942355471,1
623,573,64,0.0815027550988403,1
623,574,64,0.0831436939034137,1
623,575,64,0.0836591974655449,1
623,576,64,0.0752325097770362,1
624,533,64,0.0755890204122672,1
624,534,64,0.0756926383104997,1
624,564,64,0.0767204477805833,1
624,565,64,0.0869126298553459,1
624,566,64,0.0850709131254639,1
624,567,64,0.0786623275519004,1
624,568,64,0.0823889988572974,1
624,569,64,0.094197560362257,1
624,570,64,0.102959980885257,1
624,571,64,0.104127771142723,1
624,572,64,0.0992585084850727,1
624,573,64,0.0907525328757778,1
624,574,64,0.0878123246156197,1
624,575,64,0.0872310884058509,1
624,576,64,0.0778750164331619,1
625,533,64,0.0729366496881425,1
625,534,64,0.073126138503916,1
625,566,64,0.0703159496432308,1
625,567,64,0.0706087643975074,1
625,568,64,0.078246910565561,1
625,569,64,0.092218233279939,1
625,570,64,0.110781880945829,1
625,571,64,0.122420869459411,1
625,572,64,0.118624266847411,1
625,573,64,0.102443684861004,1
625,574,64,0.0926005962540621,1
625,575,64,0.0898782386119578,1
625,576,64,0.0802138502136478,1
626,533,64,0.0703720545712218,1
626,534,64,0.0703986020523267,1
626,568,64,0.0750515225505246,1
626,569,64,0.0903738124468494,1
626,570,64,0.115837497327873,1
626,571,64,0.130048539834318,1
626,572,64,0.123084174158817,1
626,573,64,0.10265556420745,1
626,574,64,0.0903850946049624,1
626,575,64,0.0880365913962971,1
626,576,64,0.079332368179348,1
627,568,64,0.0735449199785651,1
627,569,64,0.0856151608180923,1
627,570,64,0.106885275175104,1
627,571,64,0.1155314262116,1
627,572,64,0.106700186609537,1
627,573,64,0.0908731609039563,1
627,574,64,0.0832503704273823,1
627,575,64,0.082820946325456,1
627,576,64,0.0748958593548235,1
628,565,64,0.0697969078072367,1
628,566,64,0.0733550627374189,1
628,567,64,0.0754936469006779,1
628,568,64,0.076602829718186,1
628,569,64,0.0789159015282674,1
628,570,64,0.0859059318542635,1
628,571,64,0.0875572699863396,1
628,572,64,0.0841988850252576,1
628,573,64,0.0804031513410239,1
628,574,64,0.0803672541971575,1
628,575,64,0.0803691797410868,1
629,566,64,0.0769549748603209,1
629,567,64,0.0821806438818699,1
629,568,64,0.082861890201787,1
629,569,64,0.0806398959244201,1
629,570,64,0.078128764195082,1
629,571,64,0.0750445155170201,1
629,572,64,0.0750713966663871,1
629,573,64,0.0783376544300134,1
629,574,64,0.0823774038851888,1
629,575,64,0.0806695923997488,1
630,566,64,0.0794359791261584,1
630,567,64,0.088577106175243,1
630,568,64,0.090714543353851,1
630,569,64,0.0891626939752636,1
630,570,64,0.0835585269702944,1
630,571,64,0.0771535005248602,1
630,572,64,0.076162519689208,1
630,573,64,0.0797184710185758,1
630,574,64,0.0827842636708892,1
631,566,64,0.0790975074313483,1
631,567,64,0.0892927759375355,1
631,568,64,0.0936785324291072,1
631,569,64,0.094710387626869,1
631,570,64,0.0884142204519514,1
631,571,64,0.0798286649621409,1
631,572,64,0.076972263047152,1
631,573,64,0.0783476436236106,1
631,574,64,0.0787160898506345,1
632,565,64,0.0709927957129412,1
632,566,64,0.0767989223849807,1
632,567,64,0.0838090770780359,1
632,568,64,0.0890031101774826,1
632,569,64,0.0916840303922849,1
632,570,64,0.0856327201103864,1
632,571,64,0.0782300881240125,1
632,572,64,0.075969895782055,1
632,573,64,0.0764091839519803,1
633,565,64,0.0748888731755854,1
633,566,64,0.0776299649003233,1
633,567,64,0.0801506131265539,1
633,568,64,0.0830001956964357,1
633,569,64,0.082758953542923,1
633,570,64,0.0773800751776839,1
633,571,64,0.0751905231873861,1
633,572,64,0.0767531750759596,1
634,564,64,0.0764971333447374,1
634,565,64,0.0843277921971899,1
634,566,64,0.0844218657928414,1
634,567,64,0.0816179262606487,1
634,568,64,0.0805906103415362,1
634,569,64,0.0763951976906597,1
634,570,64,0.0735637652839528,1
634,571,64,0.077615068002704,1
634,572,64,0.0820291793451338,1
635,564,64,0.0870773785597677,1
635,565,64,0.0956593471157604,1
635,566,64,0.093536167303936,1
635,567,64,0.0849011524456883,1
635,568,64,0.0798617467800457,1
635,569,64,0.0747882513402898,1
635,570,64,0.0750232302624657,1
635,571,64,0.0809510971902241,1
636,563,64,0.0786981273758571,1
636,564,64,0.0954181536222026,1
636,565,64,0.103485779503559,1
636,566,64,0.100020731921353,1
636,567,64,0.0873350399723456,1
636,568,64,0.0793088932268235,1
636,569,64,0.0761700550307942,1
636,570,64,0.0788630846229426,1
636,571,64,0.0807132334278653,1
637,563,64,0.0818055381924478,1
637,564,64,0.089666595613864,1
637,565,64,0.0920622572702422,1
637,566,64,0.089467048090272,1
637,567,64,0.081071203861743,1
637,568,64,0.0752376816350991,1
637,569,64,0.0750084445876005,1
637,570,64,0.0762500102881048,1
638,562,64,0.0707287111863175,1
638,563,64,0.0819798590051392,1
638,564,64,0.0839693699208739,1
638,565,64,0.0834082024667872,1
638,566,64,0.0825785015759152,1
638,567,64,0.0783712367503114,1
638,568,64,0.0742886248262979,1
638,569,64,0.070534481500653,1
639,562,64,0.0725685927407578,1
639,563,64,0.080289370463641,1
639,564,64,0.081035327572143,1
639,565,64,0.0819761747514116,1
639,566,64,0.0830196249212821,1
639,567,64,0.0805189828879344,1
639,568,64,0.0755350495708692,1
640,562,64,0.0723074069571612,1
640,563,64,0.0810383653436127,1
640,564,64,0.0834601017843911,1
640,565,64,0.084154201283822,1
640,566,64,0.0829962403372452,1
640,567,64,0.0766724690650593,1
641,562,64,0.0731985236625297,1
641,563,64,0.0837687032183194,1
641,564,64,0.086789582732267,1
641,565,64,0.0820614408952275,1
641,566,64,0.074223260604033,1
642,562,64,0.0747795551112083,1
642,563,64,0.0828293366919639,1
642,564,64,0.0826890361391646,1
642,565,64,0.0720775303788269,1
643,563,64,0.0701758089731404,1
603,557,65,0.0701095619202653,1
604,555,65,0.0705284129091357,1
604,556,65,0.0778186264968636,1
604,557,65,0.081282527094419,1
604,558,65,0.0798835255855711,1
604,559,65,0.0774850068946985,1
604,560,65,0.0749581788541965,1
604,561,65,0.0704602125066428,1
605,549,65,0.0700410765094652,1
605,554,65,0.0751482793951173,1
605,555,65,0.0797640236877773,1
605,556,65,0.0849402959036882,1
605,557,65,0.0879283716566162,1
605,558,65,0.0878826243475951,1
605,559,65,0.0870907669987852,1
605,560,65,0.0839120484940105,1
605,561,65,0.0778478224697991,1
605,562,65,0.0726467406283151,1
605,563,65,0.0719776175885884,1
605,564,65,0.0712995341657393,1
606,548,65,0.0738852685573497,1
606,549,65,0.0818283805655588,1
606,550,65,0.0811544193360313,1
606,551,65,0.0746894090690589,1
606,552,65,0.0728641741610412,1
606,553,65,0.0783915627086122,1
606,554,65,0.0833084565106797,1
606,555,65,0.085421647128907,1
606,556,65,0.0868418157181331,1
606,557,65,0.0895206366034528,1
606,558,65,0.0917057744406997,1
606,559,65,0.0929334511997932,1
606,560,65,0.0904734263259365,1
606,561,65,0.083530318099301,1
606,562,65,0.0773922610206734,1
606,563,65,0.0757234261591024,1
606,564,65,0.0768661009284208,1
606,565,65,0.07444804874137,1
607,547,65,0.0707850524626609,1
607,548,65,0.0772936550977948,1
607,549,65,0.0865339024749955,1
607,550,65,0.0889007365838109,1
607,551,65,0.0836084312297477,1
607,552,65,0.0809967054708026,1
607,553,65,0.0851092780241856,1
607,554,65,0.0898939349231217,1
607,555,65,0.0921280733349453,1
607,556,65,0.091469224497123,1
607,557,65,0.0925638301824298,1
607,558,65,0.0938869430159117,1
607,559,65,0.0954543635800647,1
607,560,65,0.0946748171998426,1
607,561,65,0.0892559681573704,1
607,562,65,0.0821682494962165,1
607,563,65,0.0784467917574152,1
607,564,65,0.079090514300688,1
607,565,65,0.0795293367253307,1
607,566,65,0.0724013276215259,1
608,547,65,0.0747898223616906,1
608,548,65,0.0791206139585001,1
608,549,65,0.0860963313063357,1
608,550,65,0.089887351926367,1
608,551,65,0.0890451454270876,1
608,552,65,0.0864869595213685,1
608,553,65,0.0879463480342379,1
608,554,65,0.0926862864346278,1
608,555,65,0.0970826368935218,1
608,556,65,0.095557480975904,1
608,557,65,0.0939091528096091,1
608,558,65,0.0929543541261306,1
608,559,65,0.0941965037460936,1
608,560,65,0.0962031429659505,1
608,561,65,0.0939230417510199,1
608,562,65,0.0874745689172887,1
608,563,65,0.0819923298564359,1
608,564,65,0.0801612627052533,1
608,565,65,0.0805564788588901,1
608,566,65,0.0764608608240761,1
609,538,65,0.073111853331444,1
609,539,65,0.0831157700407276,1
609,540,65,0.0840499369033316,1
609,541,65,0.0760685225592,1
609,546,65,0.0703493095180206,1
609,547,65,0.0772418948086335,1
609,548,65,0.0821700151574369,1
609,549,65,0.0868314859048516,1
609,550,65,0.0895964140560647,1
609,551,65,0.0920008831642785,1
609,552,65,0.0907430372331516,1
609,553,65,0.089542123449249,1
609,554,65,0.0938398888395307,1
609,555,65,0.100263996938705,1
609,556,65,0.10037647790015,1
609,557,65,0.0978959532824393,1
609,558,65,0.0954002815159127,1
609,559,65,0.095833897325382,1
609,560,65,0.099335724882065,1
609,561,65,0.0999346246554597,1
609,562,65,0.0933093493513378,1
609,563,65,0.0870525550313504,1
609,564,65,0.0830484177117342,1
609,565,65,0.0827965954937434,1
609,566,65,0.0797578021649731,1
609,567,65,0.0771140373014424,1
609,568,65,0.0724462685655802,1
610,537,65,0.0770495559097877,1
610,538,65,0.0908058780891842,1
610,539,65,0.101602375095179,1
610,540,65,0.100321130677171,1
610,541,65,0.0873068658584628,1
610,542,65,0.0741642430301705,1
610,543,65,0.0697750316818015,1
610,546,65,0.0715341585653866,1
610,547,65,0.0785741279079467,1
610,548,65,0.0833695178026477,1
610,549,65,0.087161525524621,1
610,550,65,0.0885361692503342,1
610,551,65,0.0923243397872932,1
610,552,65,0.0928853682129373,1
610,553,65,0.0917658694849919,1
610,554,65,0.0949439137018202,1
610,555,65,0.0999840562182084,1
610,556,65,0.100203130286557,1
610,557,65,0.0986792603820324,1
610,558,65,0.0982731513499217,1
610,559,65,0.0990128869356196,1
610,560,65,0.102654862113815,1
610,561,65,0.103131681011807,1
610,562,65,0.0963671826253152,1
610,563,65,0.0895906652299653,1
610,564,65,0.0861978707293521,1
610,565,65,0.0873652647557559,1
610,566,65,0.0849476296540327,1
610,567,65,0.0830863933308167,1
610,568,65,0.082338163107279,1
610,569,65,0.0772597808177675,1
611,536,65,0.0698163926434601,1
611,537,65,0.0853674607934231,1
611,538,65,0.0988904584891101,1
611,539,65,0.108836344726473,1
611,540,65,0.105847309677292,1
611,541,65,0.0914297334680167,1
611,542,65,0.0772934813122416,1
611,543,65,0.072629396830107,1
611,544,65,0.0709345706012012,1
611,545,65,0.0725436857952749,1
611,546,65,0.076098073054664,1
611,547,65,0.0817109362887147,1
611,548,65,0.0847822414187752,1
611,549,65,0.0869613384701933,1
611,550,65,0.0873894278990711,1
611,551,65,0.0897567277531691,1
611,552,65,0.0917878290274927,1
611,553,65,0.0936067381413744,1
611,554,65,0.096822910908572,1
611,555,65,0.0980535281192254,1
611,556,65,0.0948981316356885,1
611,557,65,0.091810963360333,1
611,558,65,0.0941664596996585,1
611,559,65,0.0973307470520965,1
611,560,65,0.100299664685641,1
611,561,65,0.0982743956544825,1
611,562,65,0.0926472472479598,1
611,563,65,0.0883379355455243,1
611,564,65,0.0867197348427299,1
611,565,65,0.0893198586781443,1
611,566,65,0.0871637360768576,1
611,567,65,0.0851927993610475,1
611,568,65,0.0858479361394538,1
611,569,65,0.0838447656792385,1
611,570,65,0.0747341692761379,1
612,536,65,0.0745352126234267,1
612,537,65,0.0859389650122134,1
612,538,65,0.0966947197331188,1
612,539,65,0.104441808588755,1
612,540,65,0.102090733353902,1
612,541,65,0.0910161655599632,1
612,542,65,0.0807487621463589,1
612,543,65,0.0781708828617526,1
612,544,65,0.0784184091008686,1
612,545,65,0.081049883850078,1
612,546,65,0.0851405177152266,1
612,547,65,0.0887724758941364,1
612,548,65,0.0881377901996293,1
612,549,65,0.0878624930291139,1
612,550,65,0.0874549589554671,1
612,551,65,0.0885313032548449,1
612,552,65,0.0913470254475437,1
612,553,65,0.0958552242884691,1
612,554,65,0.0982315470884886,1
612,555,65,0.0957019384791356,1
612,556,65,0.089464267521421,1
612,557,65,0.0841034002909142,1
612,558,65,0.0860072557831939,1
612,559,65,0.0901851786559976,1
612,560,65,0.093111066986573,1
612,561,65,0.090582549750494,1
612,562,65,0.0878703064275852,1
612,563,65,0.0857212673254465,1
612,564,65,0.0843889786147562,1
612,565,65,0.0852064728083723,1
612,566,65,0.0846763990654619,1
612,567,65,0.0839084059488157,1
612,568,65,0.0844980742336252,1
612,569,65,0.082784687707639,1
612,570,65,0.0769469459677636,1
613,535,65,0.0697349289275479,1
613,536,65,0.076975863883814,1
613,537,65,0.0862664256543735,1
613,538,65,0.0948297018362654,1
613,539,65,0.0996764627404886,1
613,540,65,0.0976197663298916,1
613,541,65,0.0890831488518586,1
613,542,65,0.0820412331111029,1
613,543,65,0.0813657842772401,1
613,544,65,0.0841635648494277,1
613,545,65,0.0887542909738509,1
613,546,65,0.0937477060306979,1
613,547,65,0.0940981272201452,1
613,548,65,0.0905443099773706,1
613,549,65,0.0888250425482646,1
613,550,65,0.0879229912558895,1
613,551,65,0.0871587241015037,1
613,552,65,0.0888506098788495,1
613,553,65,0.0929974598947432,1
613,554,65,0.0934175273824859,1
613,555,65,0.0898670607251768,1
613,556,65,0.0851219643695683,1
613,557,65,0.0803851749634022,1
613,558,65,0.0801767157166427,1
613,559,65,0.0828788864288887,1
613,560,65,0.0854512949442807,1
613,561,65,0.0837427048995625,1
613,562,65,0.0826688561607284,1
613,563,65,0.0824806881151592,1
613,564,65,0.08185854278617,1
613,565,65,0.0810873798210337,1
613,566,65,0.0804544111277921,1
613,567,65,0.0798673148691698,1
613,568,65,0.0794333167314836,1
613,569,65,0.0777253453633347,1
613,570,65,0.0749871245759354,1
614,535,65,0.0750742537008815,1
614,536,65,0.080908568389648,1
614,537,65,0.0885874707456351,1
614,538,65,0.0964627924852569,1
614,539,65,0.100669779253976,1
614,540,65,0.0977466714922512,1
614,541,65,0.0878715090236133,1
614,542,65,0.0814467474907591,1
614,543,65,0.0817052430739923,1
614,544,65,0.0859469174391272,1
614,545,65,0.0921213304554817,1
614,546,65,0.0974603910747744,1
614,547,65,0.0958783308156209,1
614,548,65,0.0911952341939676,1
614,549,65,0.0900412703151141,1
614,550,65,0.0890994012767927,1
614,551,65,0.0871175091197097,1
614,552,65,0.0866711513534808,1
614,553,65,0.0890451593299318,1
614,554,65,0.0878748526576566,1
614,555,65,0.0844910672001207,1
614,556,65,0.0822829410098982,1
614,557,65,0.0800822528413521,1
614,558,65,0.0789521810003508,1
614,559,65,0.0791834200574221,1
614,560,65,0.0806666867052995,1
614,561,65,0.0802151431781635,1
614,562,65,0.0801615963735154,1
614,563,65,0.0794204079405928,1
614,564,65,0.0789920265519856,1
614,565,65,0.078420174762089,1
614,566,65,0.0785348176158157,1
614,567,65,0.0770875245774481,1
614,568,65,0.0764195207166838,1
614,569,65,0.0757285146000997,1
614,570,65,0.0753993091509856,1
614,571,65,0.0726766456463076,1
615,534,65,0.0731388178978766,1
615,535,65,0.0796975819950826,1
615,536,65,0.0828756748718658,1
615,537,65,0.0887537974228798,1
615,538,65,0.099889878351225,1
615,539,65,0.108025781100718,1
615,540,65,0.10408191956237,1
615,541,65,0.0888886272064648,1
615,542,65,0.0797071402005079,1
615,543,65,0.0791439220768936,1
615,544,65,0.0822713529892116,1
615,545,65,0.0870089279060782,1
615,546,65,0.0913540463838925,1
615,547,65,0.0909653854213218,1
615,548,65,0.0881723318161808,1
615,549,65,0.0879595904933908,1
615,550,65,0.0871372928670846,1
615,551,65,0.0844557609271351,1
615,552,65,0.0831699007648344,1
615,553,65,0.0847422707415421,1
615,554,65,0.0836307661490434,1
615,555,65,0.0807372992512707,1
615,556,65,0.0800252303256402,1
615,557,65,0.0791688915851756,1
615,558,65,0.0783017433833028,1
615,559,65,0.0776733348229768,1
615,560,65,0.0790562646438659,1
615,561,65,0.0783833878361902,1
615,562,65,0.0782687310796192,1
615,563,65,0.0757635080590895,1
615,564,65,0.074464078720796,1
615,565,65,0.0751039084676774,1
615,566,65,0.0761148051277249,1
615,567,65,0.074954390329137,1
615,568,65,0.0752859106018196,1
615,569,65,0.076203574788293,1
615,570,65,0.0772600032632756,1
615,571,65,0.0762951041634458,1
615,572,65,0.0750513140078608,1
615,573,65,0.0717746986252645,1
616,534,65,0.0794996402500021,1
616,535,65,0.0854045952904282,1
616,536,65,0.0858917648559676,1
616,537,65,0.0877005944077644,1
616,538,65,0.0973474999794238,1
616,539,65,0.106572426422255,1
616,540,65,0.104111080778194,1
616,541,65,0.0889214448703287,1
616,542,65,0.0793619812376112,1
616,543,65,0.0778505543786952,1
616,544,65,0.0796132681960982,1
616,545,65,0.0818718686623885,1
616,546,65,0.0846127866015732,1
616,547,65,0.087561704993657,1
616,548,65,0.089666380119778,1
616,549,65,0.0908092425774939,1
616,550,65,0.0877071009388758,1
616,551,65,0.0817502396294236,1
616,552,65,0.0794970543209706,1
616,553,65,0.0818261769647444,1
616,554,65,0.0826173600256079,1
616,555,65,0.0800921308121953,1
616,556,65,0.0806427460074924,1
616,557,65,0.0800621979885142,1
616,558,65,0.0799920859449363,1
616,559,65,0.0795423150304428,1
616,560,65,0.081842672689453,1
616,561,65,0.079283131256419,1
616,562,65,0.0775138831022162,1
616,563,65,0.0737337831663472,1
616,564,65,0.072069626611868,1
616,565,65,0.0717821157926746,1
616,566,65,0.0725939098201461,1
616,567,65,0.0734909004772124,1
616,568,65,0.0768445932283583,1
616,569,65,0.0789010115820703,1
616,570,65,0.0811097634002842,1
616,571,65,0.0818961569313019,1
616,572,65,0.0822495324751534,1
616,573,65,0.0789267248925199,1
616,574,65,0.0728037315456426,1
617,533,65,0.0712633520135656,1
617,534,65,0.0836373491457981,1
617,535,65,0.0885817288709578,1
617,536,65,0.0877198776527461,1
617,537,65,0.0863980925408905,1
617,538,65,0.0911328034718405,1
617,539,65,0.0961092779129629,1
617,540,65,0.094510728880523,1
617,541,65,0.0846257231981525,1
617,542,65,0.0767600013724888,1
617,543,65,0.0740014407239445,1
617,544,65,0.0748263868420813,1
617,545,65,0.0765160481643463,1
617,546,65,0.0786714964776866,1
617,547,65,0.0843580447862888,1
617,548,65,0.0926512165099946,1
617,549,65,0.0977165023202179,1
617,550,65,0.0924886992120758,1
617,551,65,0.0801697921002037,1
617,552,65,0.075235825605391,1
617,553,65,0.0793017471648764,1
617,554,65,0.0842220541152085,1
617,555,65,0.0837041036524885,1
617,556,65,0.08473059930379,1
617,557,65,0.0825813377561432,1
617,558,65,0.0818181133150765,1
617,559,65,0.0810011891380748,1
617,560,65,0.0835576719453727,1
617,561,65,0.0800491154120703,1
617,562,65,0.0776717985586866,1
617,563,65,0.0747282953244401,1
617,564,65,0.0728902906539742,1
617,565,65,0.0704760965062041,1
617,566,65,0.0699515630467294,1
617,567,65,0.0727194455523467,1
617,568,65,0.0789047305929085,1
617,569,65,0.0821621044390558,1
617,570,65,0.0860474767116236,1
617,571,65,0.0893768325339012,1
617,572,65,0.0896066326465921,1
617,573,65,0.0836932177254368,1
617,574,65,0.0780731389152178,1
617,575,65,0.0721375002975209,1
618,533,65,0.0763496658757246,1
618,534,65,0.0894838705318205,1
618,535,65,0.0949206333891153,1
618,536,65,0.0925875414833067,1
618,537,65,0.0873018747373753,1
618,538,65,0.0858217987922544,1
618,539,65,0.0850059590371046,1
618,540,65,0.0834231966843162,1
618,541,65,0.079754743539237,1
618,542,65,0.0744675474804376,1
618,543,65,0.0705021017763831,1
618,545,65,0.0701190714657357,1
618,546,65,0.071232786610471,1
618,547,65,0.076900892796169,1
618,548,65,0.0882252877499481,1
618,549,65,0.0970968038918176,1
618,550,65,0.092727786424729,1
618,551,65,0.0777479652909376,1
618,552,65,0.0712768586267594,1
618,553,65,0.0767392305231718,1
618,554,65,0.0848157125163192,1
618,555,65,0.0850436913564127,1
618,556,65,0.0843286402706895,1
618,557,65,0.0800752110507369,1
618,558,65,0.0790343051013651,1
618,559,65,0.0775054649300198,1
618,560,65,0.0785967408841275,1
618,561,65,0.0759035097007374,1
618,562,65,0.0752595230034237,1
618,563,65,0.0741027785557191,1
618,564,65,0.0718294202202522,1
618,567,65,0.0717277139631047,1
618,568,65,0.080276072393111,1
618,569,65,0.0859519850258582,1
618,570,65,0.0910336761923024,1
618,571,65,0.0938852538203348,1
618,572,65,0.0927159759585344,1
618,573,65,0.0852912454012172,1
618,574,65,0.0816020075039768,1
618,575,65,0.0802939862079336,1
619,532,65,0.0713851548320837,1
619,533,65,0.0842199061257711,1
619,534,65,0.0990129912069515,1
619,535,65,0.105359716075002,1
619,536,65,0.101214937582903,1
619,537,65,0.091036818235104,1
619,538,65,0.0833996800232589,1
619,539,65,0.0776130659931313,1
619,540,65,0.0742665818667316,1
619,541,65,0.0741923128727213,1
619,542,65,0.0723379862631001,1
619,543,65,0.0699233333214696,1
619,548,65,0.0717429167232976,1
619,549,65,0.0799888118251142,1
619,550,65,0.0786468328319782,1
619,553,65,0.0714348853059838,1
619,554,65,0.0786223568746673,1
619,555,65,0.0801096831530672,1
619,556,65,0.0809015752589877,1
619,557,65,0.0799700846939028,1
619,558,65,0.0814622213564149,1
619,559,65,0.0782252916427445,1
619,560,65,0.0760395420803504,1
619,561,65,0.0724142225095724,1
619,562,65,0.0714069405890313,1
619,563,65,0.0722294259037349,1
619,564,65,0.0735306209032489,1
619,565,65,0.0738360802943755,1
619,566,65,0.0729941518519812,1
619,567,65,0.0736535220464631,1
619,568,65,0.0803869475760447,1
619,569,65,0.0870672850948385,1
619,570,65,0.0917155133831003,1
619,571,65,0.091746739171297,1
619,572,65,0.0893098555817028,1
619,573,65,0.0846596322352904,1
619,574,65,0.0857741885021031,1
619,575,65,0.0882609554968843,1
619,576,65,0.077349711365831,1
620,532,65,0.0817998171720369,1
620,533,65,0.0955974168960265,1
620,534,65,0.108142446818284,1
620,535,65,0.110528126232487,1
620,536,65,0.103252107448744,1
620,537,65,0.0898222796638315,1
620,538,65,0.0771581927347962,1
620,556,65,0.0734260645630292,1
620,557,65,0.0825103984933321,1
620,558,65,0.088086196744599,1
620,559,65,0.0817293992658853,1
620,560,65,0.0754444447348594,1
620,561,65,0.0698473959861488,1
620,563,65,0.074200856170516,1
620,564,65,0.0891618319989198,1
620,565,65,0.101474684422119,1
620,566,65,0.0969380751189583,1
620,567,65,0.0850885558348235,1
620,568,65,0.0825144720266988,1
620,569,65,0.0863137370333733,1
620,570,65,0.0896122911042039,1
620,571,65,0.0870570526014668,1
620,572,65,0.0847132416027377,1
620,573,65,0.0843048038442143,1
620,574,65,0.0907801925844231,1
620,575,65,0.0944181637434732,1
620,576,65,0.0823410827045726,1
621,531,65,0.0722449831864563,1
621,532,65,0.0877597371072252,1
621,533,65,0.102162089702041,1
621,534,65,0.109710736310203,1
621,535,65,0.104561553786323,1
621,536,65,0.0943096937525957,1
621,537,65,0.0821355222008403,1
621,557,65,0.0765177373599233,1
621,558,65,0.0846033743760125,1
621,559,65,0.0791560105999733,1
621,560,65,0.0728536079994074,1
621,563,65,0.080864350393495,1
621,564,65,0.115553427462633,1
621,565,65,0.1449018798425,1
621,566,65,0.133140671425073,1
621,567,65,0.0999310863815968,1
621,568,65,0.0833374578437956,1
621,569,65,0.0843977652123254,1
621,570,65,0.087296355308206,1
621,571,65,0.0832371766281843,1
621,572,65,0.0811765457126631,1
621,573,65,0.0830225514699978,1
621,574,65,0.0909728442972646,1
621,575,65,0.0938444767781349,1
621,576,65,0.0824041529575354,1
622,531,65,0.07093156063542,1
622,532,65,0.0835190706982987,1
622,533,65,0.0950123504526655,1
622,534,65,0.0974437285159348,1
622,535,65,0.0879844696331851,1
622,536,65,0.0772079093058521,1
622,563,65,0.0825881014898733,1
622,564,65,0.12315727531391,1
622,565,65,0.160793748413685,1
622,566,65,0.14717149136144,1
622,567,65,0.105553076832901,1
622,568,65,0.0838463575549057,1
622,569,65,0.0853608082824471,1
622,570,65,0.0886787151124807,1
622,571,65,0.0840040297116016,1
622,572,65,0.0809945644327873,1
622,573,65,0.0801814913436443,1
622,574,65,0.0843730737609285,1
622,575,65,0.0860223403692106,1
622,576,65,0.0778476556356681,1
623,532,65,0.078199474060963,1
623,533,65,0.0857563789586125,1
623,534,65,0.0855799727192829,1
623,535,65,0.0766019260333094,1
623,563,65,0.0768074726341975,1
623,564,65,0.103503519532829,1
623,565,65,0.130919705958181,1
623,566,65,0.122263920250616,1
623,567,65,0.0932752943343352,1
623,568,65,0.0799676586475803,1
623,569,65,0.0848994215415785,1
623,570,65,0.0915491797544335,1
623,571,65,0.091516932107184,1
623,572,65,0.0892095743660915,1
623,573,65,0.0836194283795534,1
623,574,65,0.0825171622270621,1
623,575,65,0.0825751926989825,1
623,576,65,0.0760810907304065,1
624,532,65,0.0735903127650577,1
624,533,65,0.078835244177322,1
624,534,65,0.0769361851663103,1
624,564,65,0.0760762942491385,1
624,565,65,0.0881539314018093,1
624,566,65,0.0862094517986165,1
624,567,65,0.0774979434912778,1
624,568,65,0.0770631459400469,1
624,569,65,0.0870589989996625,1
624,570,65,0.0997925723442842,1
624,571,65,0.107970642420403,1
624,572,65,0.107370373216849,1
624,573,65,0.09491620533322,1
624,574,65,0.0871286661522244,1
624,575,65,0.0846859642223094,1
624,576,65,0.0774987776619331,1
625,532,65,0.0711584481022395,1
625,533,65,0.0757504393854898,1
625,534,65,0.0745909560774671,1
625,566,65,0.0708499787453317,1
625,567,65,0.0706363684947758,1
625,568,65,0.0753137232417518,1
