x,y,z,signal,cytoplasm.p
772,460,42,0.0861471948620426,1
772,461,42,0.0964235378045029,1
772,462,42,0.10239613018223,1
772,463,42,0.103666182810612,1
773,432,42,0.103050182538784,1
773,433,42,0.099182578101174,1
773,434,42,0.094628277428699,1
773,435,42,0.0899039380195632,1
773,436,42,0.0832783707557119,1
773,437,42,0.0730656889370953,1
773,460,42,0.0810392342713786,1
773,461,42,0.0930457792299515,1
773,462,42,0.0996946476607742,1
773,463,42,0.101212671419289,1
773,464,42,0.0990280827443903,1
774,431,42,0.101393839382776,1
774,432,42,0.100998498103541,1
774,433,42,0.0961157983469185,1
774,434,42,0.0888394667491791,1
774,435,42,0.0808848362345047,1
774,436,42,0.0703293867422032,1
774,461,42,0.0776423662373987,1
774,462,42,0.0843067432909879,1
774,463,42,0.0898797331677152,1
774,464,42,0.0931070282103169,1
774,465,42,0.0951897159882486,1
775,430,42,0.0945040346610142,1
775,431,42,0.0993245539467061,1
775,432,42,0.0983115301514876,1
775,433,42,0.0936916011027069,1
775,434,42,0.0846552180822394,1
775,435,42,0.0715014382214325,1
775,463,42,0.0758591387732976,1
775,464,42,0.0855606199600799,1
775,465,42,0.0928914646101431,1
775,466,42,0.10320762529855,1
775,468,42,0.133040932420387,1
775,469,42,0.139040982915518,1
775,470,42,0.137919593400754,1
775,471,42,0.134157372522597,1
776,430,42,0.0949919619315655,1
776,431,42,0.0978695587326212,1
776,432,42,0.0966872817114423,1
776,433,42,0.0921457647042598,1
776,434,42,0.0795316237432107,1
776,464,42,0.0755577668183819,1
776,465,42,0.0868824954404232,1
776,466,42,0.103566144894775,1
776,467,42,0.127826100665935,1
776,469,42,0.167718379760306,1
776,470,42,0.188965290270256,1
776,471,42,0.218704794901905,1
776,472,42,0.199348128999709,1
777,429,42,0.0934325563571256,1
777,430,42,0.0974354354693367,1
777,431,42,0.0993175052046688,1
777,432,42,0.0971380675335665,1
777,433,42,0.0870378458221286,1
777,465,42,0.0773214955434155,1
777,466,42,0.0984301492186713,1
777,467,42,0.130895348175046,1
777,468,42,0.162454179005904,1
777,469,42,0.189814642831482,1
777,470,42,0.242422032293304,1
777,471,42,0.320926917085439,7
777,472,42,0.300364721655048,1
777,473,42,0.180477409212759,1
778,428,42,0.0914767250815986,1
778,429,42,0.0959375221750366,1
778,430,42,0.0999537549691546,1
778,431,42,0.100678524143012,1
778,432,42,0.0928208173070613,1
778,433,42,0.0731800259282484,1
778,466,42,0.0828571423804739,1
778,467,42,0.110815776080123,1
778,468,42,0.138090987664729,1
778,469,42,0.165715939199414,1
778,470,42,0.222234560224118,1
778,471,42,0.307134878499151,7
778,472,42,0.295452652139937,1
778,473,42,0.180825953518232,1
779,428,42,0.096168712572153,1
779,429,42,0.0999255669524276,1
779,430,42,0.102901686259296,1
779,431,42,0.09880932844146,1
779,432,42,0.0819287034897029,1
779,467,42,0.0869621239808937,1
779,468,42,0.103657938423969,1
779,469,42,0.121469191964467,1
779,471,42,0.191050994965391,1
779,472,42,0.188106122300985,1
780,427,42,0.098085177944172,1
780,428,42,0.101507356106118,1
780,429,42,0.106112395208702,1
780,430,42,0.105394556602705,1
780,431,42,0.091708409029686,1
780,467,42,0.0716350376033009,1
780,468,42,0.0831854024361787,1
780,469,42,0.0954018038773587,1
781,426,42,0.0988267834624222,1
781,427,42,0.100421161641586,1
781,428,42,0.104990053349106,1
781,429,42,0.108974594609745,1
781,430,42,0.101955708930498,1
781,431,42,0.0794825814601012,1
781,468,42,0.0752071231834266,1
781,469,42,0.086785217239171,1
781,470,42,0.0954913590486273,1
782,427,42,0.100803274364512,1
782,428,42,0.106037229481237,1
782,429,42,0.10775687923856,1
782,430,42,0.092592136373333,1
782,468,42,0.070989076702103,1
782,469,42,0.0849728841706219,1
782,470,42,0.0939926115836719,1
783,426,42,0.0933274786602463,1
783,427,42,0.0990563263724943,1
783,428,42,0.103916190707428,1
783,429,42,0.100936706912249,1
783,430,42,0.0793863251179017,1
783,469,42,0.0837668541400334,1
783,470,42,0.0945659996378587,1
784,426,42,0.0912483917189766,1
784,427,42,0.0985730843604569,1
784,428,42,0.102227766738302,1
784,429,42,0.0934048896970581,1
784,469,42,0.0789721037761682,1
784,470,42,0.0924537544130408,1
784,471,42,0.100959889905045,1
785,426,42,0.09105284821453,1
785,427,42,0.0992839645929036,1
785,428,42,0.10037680461699,1
785,429,42,0.0846410371810993,1
785,469,42,0.0747557464904216,1
785,470,42,0.0907077935229652,1
785,471,42,0.10073347513493,1
786,426,42,0.0918749651038609,1
786,427,42,0.100098455772161,1
786,428,42,0.0984007933630268,1
786,429,42,0.0771350236448453,1
786,469,42,0.0706849519840249,1
786,470,42,0.0885325545108279,1
786,471,42,0.104045487158999,1
787,425,42,0.086963500362475,1
787,426,42,0.0912125710407536,1
787,427,42,0.0984155581836257,1
787,428,42,0.0935701945152501,1
787,429,42,0.0700566476950308,1
787,470,42,0.0842964968947719,1
787,471,42,0.109748253135425,1
788,425,42,0.0865892427465525,1
788,426,42,0.0909259847607031,1
788,427,42,0.0971848714587509,1
788,428,42,0.0866000244022722,1
788,470,42,0.0751519775516891,1
788,471,42,0.106711079488011,1
788,473,42,0.264279917196884,1
789,425,42,0.0878679707497504,1
789,426,42,0.0974701925799742,1
789,427,42,0.105229230930247,1
789,428,42,0.0846497820701357,1
789,470,42,0.0701934655853442,1
789,471,42,0.0956989910761536,1
790,425,42,0.0924352427759153,1
790,426,42,0.107811420096572,1
790,427,42,0.116042460009303,1
790,428,42,0.085885077587881,1
790,471,42,0.0910512563388628,1
791,425,42,0.090550489791642,1
791,426,42,0.100865308855578,1
791,427,42,0.104748991932569,1
791,428,42,0.0765856040941541,1
791,471,42,0.0849698603019965,1
792,425,42,0.08703236115007,1
792,426,42,0.0925050767626082,1
792,427,42,0.0939883295076413,1
792,428,42,0.0726995366793735,1
792,471,42,0.0776871820558547,1
793,425,42,0.0835422536910939,1
793,426,42,0.0901172910675004,1
793,427,42,0.0945213228478453,1
793,428,42,0.0780766702376586,1
793,471,42,0.0757913276504438,1
794,427,42,0.0913980280316931,1
794,428,42,0.0795517203045813,1
794,471,42,0.0802209406642178,1
795,428,42,0.0737216112262019,1
795,471,42,0.0897984640916226,1
795,472,42,0.10067436719258,1
796,470,42,0.076483425140302,1
800,469,42,0.0786690009171428,1
804,467,42,0.0765535580381463,1
805,467,42,0.0889665735027805,1
806,466,42,0.074509276867469,1
807,434,42,0.0763428534820396,1
807,466,42,0.0918099206470139,1
808,435,42,0.0787274206687023,1
808,465,42,0.0849915417876121,1
809,435,42,0.0854007024940368,1
809,463,42,0.0720750695753938,1
809,464,42,0.0890189872256218,1
810,435,42,0.0876456851243793,1
810,436,42,0.0698163787406159,1
810,461,42,0.0743581529504171,1
810,462,42,0.0848521171140009,1
810,463,42,0.101172374025216,1
811,436,42,0.0746574811872273,1
811,459,42,0.070315414383727,1
811,460,42,0.0854790519728358,1
811,461,42,0.0961741694385231,1
811,462,42,0.108369959913095,1
812,436,42,0.0797927052554753,1
812,457,42,0.0724065272852772,1
812,458,42,0.0788515244079446,1
812,459,42,0.090482011332264,1
812,460,42,0.102488876056255,1
813,436,42,0.0810189430701884,1
813,455,42,0.0792683455815538,1
813,456,42,0.0908184045518579,1
813,457,42,0.0964573703759974,1
814,436,42,0.0783423883484822,1
814,437,42,0.0710611212410324,1
814,453,42,0.0796899562850088,1
815,436,42,0.0706644869972815,1
766,446,43,0.0851656401547954,1
766,447,43,0.0823408185505317,1
766,448,43,0.077915202604481,1
766,449,43,0.0760056330432125,1
766,450,43,0.0766809845571655,1
766,451,43,0.0808193329837973,1
767,442,43,0.0842746068664924,1
767,443,43,0.0818032998345228,1
767,444,43,0.0790276525903891,1
767,445,43,0.0776683993132662,1
767,446,43,0.0775967301511317,1
767,447,43,0.0765539334149412,1
767,448,43,0.0735865242399982,1
767,449,43,0.0724114071836107,1
767,450,43,0.0727655682381626,1
767,451,43,0.0763577851367695,1
767,452,43,0.0818235145700696,1
767,453,43,0.0876606237305313,1
767,454,43,0.0935971451788384,1
767,455,43,0.0985887111573995,1
768,440,43,0.0915674202860961,1
768,441,43,0.0834011259190614,1
768,442,43,0.0774163129412346,1
768,443,43,0.0753909882986989,1
768,444,43,0.0732777351176726,1
768,445,43,0.0721616356351475,1
768,446,43,0.0711938169380242,1
768,447,43,0.0705951535129818,1
768,451,43,0.0718457560622518,1
768,452,43,0.076176526804795,1
768,453,43,0.0827283325284513,1
768,454,43,0.0906316545964027,1
768,455,43,0.0971267436669208,1
768,456,43,0.099987413755096,1
768,457,43,0.10088518297144,1
769,438,43,0.0938116938713816,1
769,439,43,0.0873509865347061,1
769,440,43,0.081600165377113,1
769,441,43,0.0768258521943026,1
769,442,43,0.0729926503448017,1
769,443,43,0.0709646911132797,1
769,452,43,0.069935790269922,1
769,453,43,0.0741411990658178,1
769,454,43,0.0810354318434749,1
769,455,43,0.0880976109797323,1
769,456,43,0.0924654745107478,1
769,457,43,0.0964083489471543,1
769,458,43,0.0975092387180643,1
770,436,43,0.100345947254166,1
770,437,43,0.0943504846976398,1
770,438,43,0.0863244422234496,1
770,439,43,0.0792136656950988,1
770,440,43,0.0737119348466005,1
770,441,43,0.0710332112811905,1
770,454,43,0.0706932102735123,1
770,455,43,0.0775015304250956,1
770,456,43,0.0828830294764767,1
770,457,43,0.0892608341528597,1
770,458,43,0.0921718325372379,1
770,459,43,0.0915390306781274,1
770,460,43,0.0907395128621329,1
771,435,43,0.0984149395070563,1
771,436,43,0.0951462209399969,1
771,437,43,0.088477547907533,1
771,438,43,0.0804754183254614,1
771,439,43,0.0725054182164631,1
771,456,43,0.0708745033625975,1
771,457,43,0.0773492803776591,1
771,458,43,0.0820472460912431,1
771,459,43,0.0844434082500145,1
771,460,43,0.0872296911700033,1
771,461,43,0.0936204950057647,1
771,462,43,0.09984042593421,1
772,433,43,0.0971075021304719,1
772,434,43,0.0951296835067556,1
772,435,43,0.0939316684658801,1
772,436,43,0.0900811853809702,1
772,437,43,0.0824911847625717,1
772,438,43,0.07290739810383,1
772,458,43,0.0708510353614951,1
772,459,43,0.0761880661655266,1
772,460,43,0.0845306485977146,1
772,461,43,0.0953425291008775,1
772,462,43,0.101946595616088,1
772,463,43,0.100534553239329,1
773,432,43,0.0987463485569849,1
773,433,43,0.0947931721129854,1
773,434,43,0.09122677279616,1
773,435,43,0.088974671909559,1
773,436,43,0.0842020270680592,1
773,437,43,0.0744980920292658,1
773,460,43,0.0802271135270671,1
773,461,43,0.0921371727465102,1
773,462,43,0.0979872532606619,1
773,463,43,0.096393069721318,1
773,464,43,0.0941076228627714,1
774,431,43,0.0977919182988791,1
774,432,43,0.0969422876807676,1
774,433,43,0.0921429215726097,1
774,434,43,0.0864945087657989,1
774,435,43,0.0814897489880398,1
774,436,43,0.0729852609830801,1
774,461,43,0.0776288457213608,1
774,462,43,0.0823975073979815,1
774,463,43,0.0856556111434522,1
774,464,43,0.0892574140531729,1
774,465,43,0.0918396588308753,1
775,431,43,0.096452059489492,1
775,432,43,0.0955213891922181,1
775,433,43,0.0915078118413528,1
775,434,43,0.0852968134903413,1
775,435,43,0.0747094569704746,1
775,463,43,0.0741290966398939,1
775,464,43,0.0829211719296903,1
775,465,43,0.0889061517416482,1
775,466,43,0.0994563598616656,1
775,471,43,0.139338156211468,1
776,430,43,0.0930931392689061,1
776,431,43,0.095744432522601,1
776,432,43,0.095121313994514,1
776,433,43,0.0922740740538892,1
776,434,43,0.0833024087734288,1
776,464,43,0.0739571045536153,1
776,465,43,0.0829661267765888,1
776,466,43,0.0999017861373294,1
776,470,43,0.179939035471828,1
776,471,43,0.205304635786633,1
776,472,43,0.189315920002367,1
777,429,43,0.0905988786410715,1
777,430,43,0.0947021849487586,1
777,431,43,0.0975472699485239,1
777,432,43,0.0965069131615001,1
777,433,43,0.0887811443175294,1
777,434,43,0.0726581618148706,1
777,465,43,0.0747611338425704,1
777,466,43,0.0946664059790683,1
777,467,43,0.121490852595817,1
777,470,43,0.210117578022206,1
777,471,43,0.26926522689553,1
777,472,43,0.254663764716717,1
777,473,43,0.163234003443012,1
778,428,43,0.0898312330955317,1
778,429,43,0.0934454512451721,1
778,430,43,0.0975040807628457,1
778,431,43,0.0997351049375562,1
778,432,43,0.0936402022874961,1
778,433,43,0.0766903620256155,1
778,466,43,0.0819260549978723,1
778,467,43,0.102930381729839,1
778,468,43,0.12003268058182,1
778,471,43,0.23967307851014,1
778,472,43,0.23212074764825,1
779,428,43,0.0957431395580853,1
779,429,43,0.0993530686802731,1
779,430,43,0.102233592030044,1
779,431,43,0.100323827828956,1
779,432,43,0.0854595323795018,1
779,466,43,0.0697614903114971,1
779,467,43,0.0831491299155174,1
779,468,43,0.0946190389886915,1
780,427,43,0.0977969789341879,1
780,428,43,0.100637858323566,1
780,429,43,0.105139703564667,1
780,430,43,0.104879984531139,1
780,431,43,0.0948399482324814,1
780,432,43,0.0717677541545591,1
780,467,43,0.0709517128081677,1
780,468,43,0.0801966176381937,1
780,469,43,0.0904461837026188,1
781,426,43,0.0988878586572344,1
781,427,43,0.0995167607685314,1
781,428,43,0.10367421170317,1
781,429,43,0.107602696695772,1
781,430,43,0.102216234328992,1
781,431,43,0.0835577831681268,1
781,468,43,0.073990568699737,1
781,469,43,0.082760156138951,1
782,427,43,0.0991445329678702,1
782,428,43,0.103776557491153,1
782,429,43,0.105326912313983,1
782,430,43,0.0933719191019074,1
782,431,43,0.0699483375868622,1
782,468,43,0.0698784271345259,1
782,469,43,0.0803192059674122,1
782,470,43,0.0874994828141937,1
783,426,43,0.0934522983959677,1
783,427,43,0.098152238313436,1
783,428,43,0.10261687954331,1
783,429,43,0.099582597687501,1
783,430,43,0.081637946356376,1
783,469,43,0.0774757058918919,1
783,470,43,0.086519429614126,1
784,426,43,0.0912898221948565,1
784,427,43,0.0979361881137133,1
784,428,43,0.101162336171664,1
784,429,43,0.0937387456475756,1
784,430,43,0.0717005060968977,1
784,469,43,0.073818006596844,1
784,470,43,0.0843060133916645,1
785,426,43,0.0906576598665816,1
785,427,43,0.0982838426371538,1
785,428,43,0.100126379634847,1
785,429,43,0.0885879990537168,1
785,469,43,0.0721648263379041,1
785,470,43,0.0841187490309718,1
786,426,43,0.0907339447730088,1
786,427,43,0.0982486545383444,1
786,428,43,0.0983372643162036,1
786,429,43,0.0828154268962868,1
786,469,43,0.0698747567836426,1
786,470,43,0.0845546449068988,1
786,471,43,0.0986142854394066,1
787,426,43,0.0903607159675612,1
787,427,43,0.0969770100342944,1
787,428,43,0.094241180536107,1
787,429,43,0.0751637254550846,1
787,470,43,0.0834625278307136,1
787,471,43,0.104598674380484,1
788,425,43,0.0869557495268028,1
788,426,43,0.0918984609106519,1
788,427,43,0.0979393579622034,1
788,428,43,0.0897548300149283,1
788,470,43,0.0778719856131143,1
788,471,43,0.102997052819463,1
789,425,43,0.0885703632957793,1
789,426,43,0.0971136749933211,1
789,427,43,0.103440018291694,1
789,428,43,0.0875375905102967,1
789,470,43,0.0750036133492219,1
789,471,43,0.0963194055010329,1
790,424,43,0.0869312179581148,1
790,425,43,0.0923227270573596,1
790,426,43,0.104033899138313,1
790,427,43,0.110266926546046,1
790,428,43,0.0878807266093543,1
790,470,43,0.0752125244384196,1
790,471,43,0.0943627470062727,1
791,424,43,0.0869051223194482,1
791,425,43,0.0911155013821652,1
791,426,43,0.0985571725552071,1
791,427,43,0.101402049012309,1
791,428,43,0.0813172911564786,1
791,470,43,0.071290031571691,1
791,471,43,0.0889857107678975,1
792,424,43,0.0863935532622412,1
792,425,43,0.089721609168581,1
792,426,43,0.0945256396809864,1
792,427,43,0.096426652041616,1
792,428,43,0.0814623742877017,1
792,471,43,0.0834096136054791,1
793,425,43,0.0873545595656796,1
793,426,43,0.0927559118786569,1
793,427,43,0.0969425518348084,1
793,428,43,0.0864442916923499,1
793,471,43,0.08235839174567,1
794,427,43,0.0928493737491611,1
794,428,43,0.0867779530030477,1
794,471,43,0.0855693161891614,1
795,428,43,0.0802760862959553,1
795,470,43,0.074848728712799,1
795,471,43,0.0950227428287461,1
796,470,43,0.0863395476637327,1
798,469,43,0.071382283894745,1
799,469,43,0.080030068515441,1
800,469,43,0.0921366583412728,1
801,468,43,0.0767852419862337,1
803,467,43,0.0794277069338267,1
804,467,43,0.0908726812558295,1
805,467,43,0.0992579732255689,1
806,466,43,0.0828182978336254,1
807,434,43,0.0759105862484632,1
807,465,43,0.0748145207645096,1
808,434,43,0.0818274421235716,1
808,435,43,0.074691703038361,1
808,464,43,0.0757056583241445,1
808,465,43,0.0924811916761781,1
809,435,43,0.0817632804973348,1
809,462,43,0.0743856110678207,1
809,463,43,0.0869017717339828,1
810,435,43,0.0840807317033565,1
810,460,43,0.0829221312259439,1
810,461,43,0.0888739249486651,1
810,462,43,0.0986287235431654,1
811,436,43,0.072653003859652,1
811,458,43,0.0744412850076399,1
811,459,43,0.0896973834624667,1
811,460,43,0.104475655063093,1
811,461,43,0.10994317101188,1
812,436,43,0.077644451664037,1
812,455,43,0.0738134325610841,1
812,456,43,0.088828775461947,1
812,457,43,0.0943239094108464,1
813,436,43,0.0768958113065938,1
813,454,43,0.084710315054022,1
814,436,43,0.0720933587670112,1
814,452,43,0.0817965361007927,1
815,450,43,0.0698826675020237,1
815,451,43,0.0883205708930498,1
816,449,43,0.0705754114741397,1
816,450,43,0.0914057580130989,1
767,444,44,0.0717815527274822,1
767,445,44,0.070948515153989,1
767,446,44,0.0708141094071538,1
767,447,44,0.0700196244207797,1
767,451,44,0.0720349946268287,1
767,452,44,0.0779193943120239,1
767,453,44,0.0838761235444556,1
767,454,44,0.0889955956901628,1
768,440,44,0.082807585692127,1
768,441,44,0.0757814844367112,1
768,442,44,0.0702677345793544,1
768,452,44,0.0729333130055213,1
768,453,44,0.0782039924853458,1
768,454,44,0.0842001501840848,1
768,455,44,0.092053686166759,1
768,456,44,0.099924934373014,1
768,457,44,0.103478313676195,1
769,438,44,0.0874715520000854,1
769,439,44,0.0809792156927298,1
769,440,44,0.0754158048756941,1
769,441,44,0.0714021510591854,1
769,453,44,0.070915912984211,1
769,454,44,0.0767447777580296,1
769,455,44,0.085266922375193,1
769,456,44,0.0925012326261716,1
769,457,44,0.0967611892315019,1
769,458,44,0.096676847626829,1
770,436,44,0.0937525928804536,1
770,437,44,0.0888897185797388,1
770,438,44,0.0820735085640408,1
770,439,44,0.0753311365541812,1
770,440,44,0.0698456233735062,1
770,454,44,0.0698306569616657,1
770,455,44,0.077248192797081,1
770,456,44,0.0827104465193173,1
770,457,44,0.0872005090999121,1
770,458,44,0.0896296488052563,1
770,459,44,0.0901701566327801,1
770,460,44,0.0915789248897171,1
771,435,44,0.0945605288686444,1
771,436,44,0.09105513523241,1
771,437,44,0.0850937694014192,1
771,438,44,0.0779965550976391,1
771,439,44,0.0706170087841507,1
771,456,44,0.0705232549539171,1
771,457,44,0.0757782937339547,1
771,458,44,0.0810165378781323,1
771,459,44,0.0846801806390993,1
771,460,44,0.0886804529680126,1
771,461,44,0.0955139928790744,1
772,433,44,0.0957249754920661,1
772,434,44,0.0936104015408355,1
772,435,44,0.0923383121457694,1
772,436,44,0.0884953087910687,1
772,437,44,0.081387535277077,1
772,438,44,0.0720463115420523,1
772,458,44,0.071892163756375,1
772,459,44,0.077691067900824,1
772,460,44,0.0857549817227648,1
772,461,44,0.095705831275527,1
772,462,44,0.100080806111379,1
772,463,44,0.0966186711750439,1
773,432,44,0.0959643477130266,1
773,433,44,0.0934043613889764,1
773,434,44,0.0905993582891983,1
773,435,44,0.0888023809121289,1
773,436,44,0.0846527642302284,1
773,437,44,0.0758233250464967,1
773,460,44,0.0802509847106529,1
773,461,44,0.090317033230912,1
773,462,44,0.0932840461747937,1
773,463,44,0.09061864153418,1
773,464,44,0.0892701629613548,1
774,431,44,0.0949215509768361,1
774,432,44,0.0941085056933816,1
774,433,44,0.0913225703444991,1
774,434,44,0.0873376954155983,1
774,435,44,0.0833622605179466,1
774,436,44,0.0757102601655929,1
774,461,44,0.0758260917125034,1
774,462,44,0.0784177626186107,1
774,463,44,0.081319112429076,1
774,464,44,0.0853437633953904,1
774,465,44,0.0895414908698353,1
775,431,44,0.0939398224840356,1
775,432,44,0.0939138519709673,1
775,433,44,0.0915231883870988,1
775,434,44,0.0871778196580879,1
775,435,44,0.0782010103252531,1
775,463,44,0.0727260911119006,1
775,464,44,0.0805934951817191,1
775,465,44,0.0865410902454753,1
775,466,44,0.0976081435520944,1
776,430,44,0.0910271349040804,1
776,431,44,0.0941487335732334,1
776,432,44,0.094313419714856,1
776,433,44,0.0918154748332938,1
776,434,44,0.0845847723703994,1
776,435,44,0.0699270175751971,1
776,464,44,0.0733473605617016,1
776,465,44,0.0810213899707773,1
776,466,44,0.0959675662214716,1
776,471,44,0.173930754492899,1
777,429,44,0.0883898835230831,1
777,430,44,0.0920730875859168,1
777,431,44,0.0958850597922403,1
777,432,44,0.094895052155686,1
777,433,44,0.0873773671816799,1
777,434,44,0.073557182287198,1
777,465,44,0.0743674330989573,1
777,466,44,0.0906753025759412,1
777,467,44,0.109041126670927,1
777,471,44,0.198250221388892,1
777,472,44,0.190592173299287,1
778,429,44,0.0919023467556211,1
778,430,44,0.0959589256037672,1
778,431,44,0.0983673848282821,1
778,432,44,0.0925357742427232,1
778,433,44,0.0772205956512348,1
778,466,44,0.0811658683282753,1
778,467,44,0.0948529126347492,1
778,468,44,0.104228949091788,1
779,428,44,0.0951149673461116,1
779,429,44,0.0984883395733006,1
779,430,44,0.102089217943878,1
779,431,44,0.100008643398273,1
779,432,44,0.0867813313942017,1
779,466,44,0.0703985325381055,1
779,467,44,0.0801005211787032,1
779,468,44,0.0882744273529674,1
780,428,44,0.0984288562541556,1
780,429,44,0.102427439387492,1
780,430,44,0.103435896098373,1
780,431,44,0.0949608612689671,1
780,432,44,0.075043368532369,1
780,467,44,0.0711527896446277,1
780,468,44,0.079755779301134,1
780,469,44,0.0877575335064108,1
781,427,44,0.0974917558914137,1
781,428,44,0.100213272411441,1
781,429,44,0.103248068672487,1
781,430,44,0.100047578313609,1
781,431,44,0.0850065638108297,1
781,468,44,0.0748278396893059,1
781,469,44,0.0814346033563023,1
782,427,44,0.0969970162271774,1
782,428,44,0.100123098563603,1
782,429,44,0.100680032601614,1
782,430,44,0.0919680585489924,1
782,431,44,0.0734133851690686,1
782,469,44,0.0771159072339947,1
783,427,44,0.097050646448891,1
783,428,44,0.100438957282232,1
783,429,44,0.0966046153995021,1
783,430,44,0.0823178162947118,1
783,469,44,0.0724088351574236,1
783,470,44,0.0800104655050414,1
784,426,44,0.0911266514632577,1
784,427,44,0.0975537486739467,1
784,428,44,0.100438157868687,1
784,429,44,0.0936138216405223,1
784,430,44,0.0748262408622166,1
784,470,44,0.0774658557267373,1
785,426,44,0.0900727394030853,1
785,427,44,0.0975311078920774,1
785,428,44,0.100686997926585,1
785,429,44,0.0925946736424095,1
785,430,44,0.0708636521926565,1
785,469,44,0.0698649969869756,1
785,470,44,0.0785332744001034,1
786,426,44,0.0892885216671935,1
786,427,44,0.0964807480086122,1
786,428,44,0.0986686664147101,1
786,429,44,0.0884717226157901,1
786,470,44,0.0807740583714809,1
786,471,44,0.0931992179705718,1
787,426,44,0.0893358121919269,1
787,427,44,0.0956354133693754,1
787,428,44,0.0944079868614785,1
787,429,44,0.079703761809354,1
787,470,44,0.0822896630350955,1
787,471,44,0.0987416563470488,1
788,425,44,0.086991090556899,1
788,426,44,0.092216926412579,1
788,427,44,0.0979367233732171,1
788,428,44,0.0910589446117358,1
788,429,44,0.0707115481250847,1
788,470,44,0.0803677825052391,1
788,471,44,0.0991380959509801,1
789,425,44,0.0882193442840291,1
789,426,44,0.0952211155619986,1
789,427,44,0.0998272738435447,1
789,428,44,0.0876091762553657,1
789,470,44,0.0784202651305766,1
789,471,44,0.0949014891725761,1
790,425,44,0.0906321690016401,1
790,426,44,0.0978774972566908,1
790,427,44,0.101653308165107,1
790,428,44,0.0868542796180077,1
790,470,44,0.0786575519248988,1
790,471,44,0.0937068664256989,1
791,425,44,0.0912041181114465,1
791,426,44,0.0959645910128011,1
791,427,44,0.0977130613662648,1
791,428,44,0.0850893135398354,1
791,470,44,0.075506847651298,1
791,471,44,0.0903768919268519,1
792,425,44,0.092097633057449,1
792,426,44,0.0956259107753271,1
792,427,44,0.0968220489322282,1
792,428,44,0.087213042514008,1
792,470,44,0.0729153366278996,1
792,471,44,0.0881810697537951,1
793,425,44,0.0910515622014364,1
793,427,44,0.095727964603581,1
793,428,44,0.0894354121681697,1
793,429,44,0.0709526929586876,1
793,470,44,0.0724783215730101,1
793,471,44,0.0882044265321435,1
794,428,44,0.0891837845899985,1
794,429,44,0.075703232277822,1
794,470,44,0.0753379558992882,1
794,471,44,0.0903820846391812,1
795,429,44,0.0775029763208981,1
795,470,44,0.0844534043950339,1
795,471,44,0.0992383702151693,1
796,429,44,0.0761071724662289,1
796,470,44,0.0963999724834907,1
797,469,44,0.0765612393595972,1
798,469,44,0.083277668662077,1
799,469,44,0.0928932511256299,1
800,468,44,0.0759177879217873,1
805,466,44,0.0787560535764455,1
805,467,44,0.108493326801592,1
806,466,44,0.0897619969311418,1
807,434,44,0.071649218504441,1
807,465,44,0.0824563442348686,1
808,434,44,0.0786560295634529,1
808,463,44,0.0746582041351285,1
808,464,44,0.0861908428415812,1
809,435,44,0.0755780649709942,1
809,460,44,0.0740859839198591,1
809,461,44,0.0798461686430579,1
809,462,44,0.0888430189258863,1
809,463,44,0.101458369434386,1
810,435,44,0.0786101779830999,1
810,458,44,0.070120941398288,1
810,459,44,0.0858440641973287,1
810,460,44,0.100672879588244,1
810,461,44,0.103860989464313,1
811,435,44,0.0764261315191271,1
811,436,44,0.0708310639257228,1
811,456,44,0.0862646113331982,1
811,457,44,0.0890482944213113,1
812,436,44,0.0747841430498124,1
812,454,44,0.0731349946157065,1
812,455,44,0.0940077448296434,1
813,436,44,0.0719654873569759,1
813,453,44,0.0824183477615197,1
813,454,44,0.100194169903434,1
814,451,44,0.077891922291776,1
814,452,44,0.0967135858927728,1
815,450,44,0.0873059969306969,1
815,451,44,0.10599126667813,1
816,449,44,0.084964111475897,1
816,450,44,0.105574674901451,1
817,442,44,0.072918575990611,1
817,448,44,0.0745678495503153,1
817,449,44,0.0910424697412937,1
818,448,44,0.0795232750852356,1
819,445,44,0.0708922990032439,1
767,452,45,0.0742185336369863,1
767,453,45,0.0803939129010164,1
768,453,45,0.0749161227503252,1
768,454,45,0.0802848311849917,1
768,455,45,0.0881352807362412,1
768,456,45,0.0981455510453493,1
769,439,45,0.0768387887908819,1
769,440,45,0.0713714813847589,1
769,454,45,0.0747705252138647,1
769,455,45,0.083010025007324,1
769,456,45,0.090723649716838,1
769,457,45,0.0950102928317157,1
769,458,45,0.0950778745576393,1
770,437,45,0.0845896522687329,1
770,438,45,0.0789733133236184,1
770,439,45,0.0731783923440485,1
770,455,45,0.074899592268506,1
770,456,45,0.0800175837613,1
770,457,45,0.0829997786111081,1
770,458,45,0.0856126722089706,1
770,459,45,0.0881143500042153,1
770,460,45,0.0918918779138971,1
771,435,45,0.0907323389944974,1
771,436,45,0.0869982991816452,1
771,437,45,0.0818688656480294,1
771,438,45,0.0756632059892118,1
771,457,45,0.072660421027062,1
771,458,45,0.0784340011407006,1
771,459,45,0.0842510484969023,1
771,460,45,0.0899751414364152,1
771,461,45,0.0958401744595631,1
772,434,45,0.0913886575146653,1
772,435,45,0.0895509448039288,1
772,436,45,0.0857710395078794,1
772,437,45,0.0794589952848226,1
772,438,45,0.070490430338631,1
772,458,45,0.0709574477314228,1
772,459,45,0.0790816929460083,1
772,460,45,0.087665733025795,1
772,461,45,0.0946479986132747,1
