x,y,z,signal,cytoplasm.p
207,325,64,0.0834366337832887,1
207,326,64,0.0829996256798213,1
207,327,64,0.085891076665177,1
207,328,64,0.085251761323533,1
207,329,64,0.0810700916342026,1
207,330,64,0.0778144069836322,1
207,331,64,0.0759910281053226,1
207,332,64,0.0743986727899983,1
207,333,64,0.0753903626707075,1
207,334,64,0.0770474009689281,1
207,335,64,0.0787206082750174,1
207,336,64,0.0793223928885951,1
207,337,64,0.0790447183317121,1
208,317,64,0.096317938750964,1
208,318,64,0.0918406250785511,1
208,319,64,0.0854385390846768,1
208,320,64,0.0825111214412333,1
208,321,64,0.081885145878652,1
208,322,64,0.0846383191750475,1
208,323,64,0.088342718123948,1
208,324,64,0.0872899878055372,1
208,325,64,0.0857584574338286,1
208,326,64,0.0866499773216804,1
208,327,64,0.090372317891092,1
208,328,64,0.0894176304303675,1
208,329,64,0.0854120194092604,1
208,330,64,0.0817619805813969,1
208,331,64,0.0793560030145815,1
208,332,64,0.0769734378374915,1
208,333,64,0.0790354520860161,1
208,334,64,0.082128313576094,1
208,335,64,0.0840029730954382,1
208,336,64,0.0818730365013059,1
209,324,64,0.0875182794596265,1
209,325,64,0.088158164817885,1
209,326,64,0.0906645695801764,1
209,327,64,0.0937909091192203,1
209,328,64,0.0928864039748343,1
209,329,64,0.0895728973950074,1
209,330,64,0.0860255519262335,1
209,331,64,0.0832061802369178,1
209,332,64,0.0816605662839788,1
209,333,64,0.0844120990447522,1
209,334,64,0.0874497523402936,1
209,335,64,0.0876670259903107,1
210,327,64,0.0963105007292876,1
210,328,64,0.0941024440532864,1
210,329,64,0.0908772830972779,1
210,330,64,0.088069840048333,1
210,331,64,0.0861720114390378,1
210,332,64,0.0856354381164382,1
210,333,64,0.0876994960830683,1
210,334,64,0.0884260934809452,1
211,328,64,0.0959249818095186,1
211,329,64,0.0905722964028559,1
211,330,64,0.089049962762622,1
211,331,64,0.0885214669925345,1
211,332,64,0.0894532912258816,1
212,329,64,0.0939377440088195,1
212,330,64,0.0949250058336334,1
182,311,65,0.114921341600002,1
182,312,65,0.106044611891536,1
182,313,65,0.097332297219231,1
182,314,65,0.0900807752470647,1
183,308,65,0.111109195608125,1
183,309,65,0.110223952854454,1
183,310,65,0.105172062434671,1
183,311,65,0.0981679554788662,1
183,312,65,0.0912375961604126,1
183,313,65,0.0856204578017535,1
183,314,65,0.0838764433098735,1
183,315,65,0.0831836020178477,1
183,316,65,0.0813475020370447,1
183,317,65,0.0790815400147214,1
183,318,65,0.0784591235802694,1
183,319,65,0.0779104825888564,1
184,306,65,0.104913893568277,1
184,307,65,0.10171673989202,1
184,308,65,0.0988089530646651,1
184,309,65,0.0966896382435436,1
184,310,65,0.0941566512430366,1
184,311,65,0.088448762068503,1
184,312,65,0.0831944323335223,1
184,313,65,0.0800778178340347,1
184,314,65,0.08018049729028,1
184,315,65,0.0806249017068911,1
184,316,65,0.0810792883656773,1
184,317,65,0.080933322403844,1
184,318,65,0.0805619079195717,1
184,319,65,0.07932211483171,1
184,320,65,0.0778632963354549,1
184,321,65,0.0781731281710997,1
184,322,65,0.0818191421255514,1
184,323,65,0.0855613220537148,1
185,304,65,0.106695042557162,1
185,305,65,0.103641199399486,1
185,306,65,0.100571409679449,1
185,307,65,0.0981614002878,1
185,308,65,0.0940300241375621,1
185,309,65,0.0906173763753528,1
185,310,65,0.0869758669424398,1
185,311,65,0.0833068229264798,1
185,312,65,0.0798741828742318,1
185,313,65,0.0786095732093748,1
185,314,65,0.0778643042916634,1
185,315,65,0.0768836741235591,1
185,316,65,0.0770870588321655,1
185,317,65,0.0791887448467718,1
185,318,65,0.0794407825588485,1
185,319,65,0.0776121414539884,1
185,320,65,0.0759897768493397,1
185,321,65,0.077327251320937,1
185,322,65,0.0832455322375816,1
185,323,65,0.0894933036116475,1
185,324,65,0.0891443839293798,1
185,325,65,0.087195816889976,1
185,326,65,0.0881447833302895,1
186,303,65,0.106138372673192,1
186,304,65,0.103319070498098,1
186,305,65,0.10104368234737,1
186,306,65,0.0988339017186807,1
186,307,65,0.0973520531609173,1
186,308,65,0.0929804706190636,1
186,309,65,0.0881867768713618,1
186,310,65,0.0838100711314001,1
186,311,65,0.080342479328695,1
186,312,65,0.0773245124606188,1
186,313,65,0.076878265917144,1
186,314,65,0.0766808941886778,1
186,315,65,0.0750880939823374,1
186,316,65,0.0739673231441427,1
186,317,65,0.0761681781468198,1
186,318,65,0.0771222469309749,1
186,319,65,0.0759498131235287,1
186,320,65,0.0749571083351889,1
186,321,65,0.0782379223767502,1
186,322,65,0.0865591639430068,1
186,323,65,0.0946814558079744,1
186,324,65,0.093292624229699,1
186,325,65,0.0876449969335887,1
186,326,65,0.0853000319987863,1
186,327,65,0.0855347467669214,1
186,328,65,0.087442905189498,1
187,302,65,0.10353116533863,1
187,303,65,0.101669560590041,1
187,304,65,0.10002189976027,1
187,305,65,0.100154824854193,1
187,306,65,0.0983089233681898,1
187,307,65,0.0950746769034607,1
187,308,65,0.0891311692759154,1
187,309,65,0.084961873117972,1
187,310,65,0.0814683455593092,1
187,311,65,0.0784815349652084,1
187,312,65,0.0751961399364651,1
187,313,65,0.0748381416968989,1
187,314,65,0.0750471153488958,1
187,315,65,0.0745079491458426,1
187,316,65,0.0740193267330785,1
187,317,65,0.0751393398662613,1
187,318,65,0.0751868041765479,1
187,319,65,0.0745213931962372,1
187,320,65,0.0747091163507903,1
187,321,65,0.0778557887995572,1
187,322,65,0.0846559410301407,1
187,323,65,0.0911924327708502,1
187,324,65,0.0907154539901497,1
187,325,65,0.0849827829957315,1
187,326,65,0.0823772440024798,1
187,327,65,0.0824528129124279,1
187,328,65,0.0834386357928614,1
187,329,65,0.0862899353640087,1
187,330,65,0.0915982706974979,1
187,331,65,0.0978587353683686,1
188,301,65,0.103054937311519,1
188,302,65,0.0995695290139013,1
188,303,65,0.0980665064243375,1
188,304,65,0.0987498242680486,1
188,305,65,0.10007979815517,1
188,306,65,0.0965364706083862,1
188,307,65,0.0913390452149413,1
188,308,65,0.0867244548583545,1
188,309,65,0.0859179786688104,1
188,310,65,0.0845771258060591,1
188,311,65,0.0810759586344782,1
188,312,65,0.0761200604028533,1
188,313,65,0.0746825758211075,1
188,314,65,0.0744934276250183,1
188,315,65,0.0748614984752473,1
188,316,65,0.076535442632082,1
188,317,65,0.0779512179225236,1
188,318,65,0.0770775006267402,1
188,319,65,0.0755703349895884,1
188,320,65,0.0753982664376664,1
188,321,65,0.0766520318840044,1
188,322,65,0.0805215549141216,1
188,323,65,0.0849269561246255,1
188,324,65,0.0864480454602987,1
188,325,65,0.0833337040758468,1
188,326,65,0.0806487520362106,1
188,327,65,0.0801345066814845,1
188,328,65,0.0809804182887578,1
188,329,65,0.0824687108148335,1
188,330,65,0.0859818969952728,1
188,331,65,0.0903371645493933,1
188,332,65,0.0964446284192377,1
189,300,65,0.105270112243779,1
189,301,65,0.101477242545462,1
189,302,65,0.0981651192986382,1
189,303,65,0.098007050910881,1
189,304,65,0.100145982645246,1
189,305,65,0.100149639093285,1
189,306,65,0.0954207325998119,1
189,307,65,0.0925076140316847,1
189,308,65,0.0929618547106062,1
189,309,65,0.0956895162877938,1
189,310,65,0.0940120477599404,1
189,311,65,0.0875980470285395,1
189,312,65,0.0783853967971851,1
189,313,65,0.0743361099908508,1
189,314,65,0.0725214064873563,1
189,315,65,0.0720100876813459,1
189,316,65,0.0745162491438628,1
189,317,65,0.0784348700684665,1
189,318,65,0.0798478578386349,1
189,319,65,0.07951544778392,1
189,320,65,0.0794725853150818,1
189,321,65,0.0787480872466874,1
189,322,65,0.0796461970827161,1
189,323,65,0.0806750284118525,1
189,324,65,0.0818991251885504,1
189,325,65,0.0811437419516435,1
189,326,65,0.0804221426262762,1
189,327,65,0.0794117812257326,1
189,328,65,0.080110983069005,1
189,329,65,0.0805803361396317,1
189,330,65,0.0832445798927501,1
189,331,65,0.0858342209835962,1
189,332,65,0.0898735672562881,1
189,333,65,0.0943058218104706,1
190,299,65,0.108170593126478,1
190,300,65,0.104948289204964,1
190,301,65,0.100765542045204,1
190,302,65,0.0980881879099532,1
190,303,65,0.0990283538498533,1
190,304,65,0.100637566363837,1
190,305,65,0.0987493932798767,1
190,306,65,0.0947066755674529,1
190,307,65,0.0958876804783824,1
190,308,65,0.0997856973878002,1
190,309,65,0.101561910866975,1
190,310,65,0.0963345735041151,1
190,311,65,0.0876710508637225,1
190,312,65,0.0783865020733034,1
190,313,65,0.074519634486439,1
190,314,65,0.0726023905551417,1
190,315,65,0.0715274434916115,1
190,316,65,0.073648829836527,1
190,317,65,0.0786906059371151,1
190,318,65,0.0817289960834019,1
190,319,65,0.0826835028071511,1
190,320,65,0.0830839881387606,1
190,321,65,0.0821227732926584,1
190,322,65,0.0815421835651475,1
190,323,65,0.0800990544286343,1
190,324,65,0.0784282523146011,1
190,325,65,0.0781443353806476,1
190,326,65,0.0795814793427091,1
190,327,65,0.0803724747151752,1
190,328,65,0.0810945675915135,1
190,329,65,0.0797351196745711,1
190,330,65,0.081336560498616,1
190,331,65,0.0846987687418682,1
190,332,65,0.0889172670656301,1
190,333,65,0.0921823222332283,1
190,334,65,0.0938635514804527,1
191,298,65,0.107829472939838,1
191,299,65,0.105748502163171,1
191,300,65,0.102223929553287,1
191,301,65,0.0981225626923737,1
191,302,65,0.0959900957805869,1
191,303,65,0.0967023315403484,1
191,304,65,0.0965506793152149,1
191,305,65,0.0934434631384436,1
191,306,65,0.0920216540135954,1
191,307,65,0.0959271993131773,1
191,308,65,0.0993846281367319,1
191,309,65,0.0974510622662793,1
191,310,65,0.0899594520766734,1
191,311,65,0.0821006399646045,1
191,312,65,0.0766583159696077,1
191,313,65,0.074752062236694,1
191,314,65,0.0731601240066974,1
191,315,65,0.0711724621692486,1
191,316,65,0.0721123083437308,1
191,317,65,0.0775826604727456,1
191,318,65,0.0812127348162589,1
191,319,65,0.0834405543853686,1
191,320,65,0.0837724222291576,1
191,321,65,0.0831915892018722,1
191,322,65,0.0827941068846217,1
191,323,65,0.081571490760837,1
191,324,65,0.0779847515828666,1
191,325,65,0.0766862954436709,1
191,326,65,0.0788020511366632,1
191,327,65,0.0813774209578815,1
191,328,65,0.083049821899004,1
191,329,65,0.0810455114055598,1
191,330,65,0.0825196994961387,1
191,331,65,0.0868952165429165,1
191,332,65,0.0906431174914909,1
191,333,65,0.0912233665993176,1
191,334,65,0.0904276512112269,1
192,297,65,0.110560860479286,1
192,298,65,0.106888486732126,1
192,299,65,0.102307506501526,1
192,300,65,0.0967478703067056,1
192,301,65,0.0922021824462466,1
192,302,65,0.0903181871669852,1
192,303,65,0.0916911695028098,1
192,304,65,0.0919604884502956,1
192,305,65,0.0900951438366022,1
192,306,65,0.0907152037389531,1
192,307,65,0.0938488770283416,1
192,308,65,0.0940122910597148,1
192,309,65,0.0891446202777321,1
192,310,65,0.0836432370003401,1
192,311,65,0.079437480633338,1
192,312,65,0.0785972969978977,1
192,313,65,0.0786474098000148,1
192,314,65,0.077332916729971,1
192,315,65,0.0733086967518285,1
192,316,65,0.0726608867723446,1
192,317,65,0.0771688909734505,1
192,318,65,0.0807384114788111,1
192,319,65,0.0830456371428832,1
192,320,65,0.0833125717525792,1
192,321,65,0.0831609820902448,1
192,322,65,0.0834745190338836,1
192,323,65,0.0834409089078971,1
192,324,65,0.0801586281162669,1
192,325,65,0.0792121711393414,1
192,326,65,0.0792593504413208,1
192,327,65,0.0796523977512539,1
192,328,65,0.0805239044948007,1
192,329,65,0.0801748318812461,1
192,330,65,0.0821745683389304,1
192,331,65,0.0856423408786108,1
192,332,65,0.0864985336392107,1
192,333,65,0.0853394396108271,1
192,334,65,0.0844193632808755,1
192,335,65,0.0890865689515454,1
193,296,65,0.110758183547797,1
193,297,65,0.107938686732883,1
193,298,65,0.103668977282308,1
193,299,65,0.0971170881415857,1
193,300,65,0.0913103427929769,1
193,301,65,0.0870106031988109,1
193,302,65,0.0852262287500587,1
193,303,65,0.0870014968358239,1
193,304,65,0.0888055368577748,1
193,305,65,0.0883303306897168,1
193,306,65,0.0883927614118439,1
193,307,65,0.0881336610548855,1
193,308,65,0.0859738263941828,1
193,309,65,0.0819176715827865,1
193,310,65,0.0808340978043961,1
193,311,65,0.080150724349308,1
193,312,65,0.0816567708074972,1
193,313,65,0.0825327264612056,1
193,314,65,0.0807061429772952,1
193,315,65,0.0749805763362913,1
193,316,65,0.0732123500411413,1
193,317,65,0.0773044923648916,1
193,318,65,0.0802113129445712,1
193,319,65,0.0823826452574729,1
193,320,65,0.0829390162302916,1
193,321,65,0.0835538973231575,1
193,322,65,0.083314031551226,1
193,323,65,0.0829031955520686,1
193,324,65,0.0809932714682716,1
193,325,65,0.0823295572466852,1
193,326,65,0.0814838889391863,1
193,327,65,0.0789613290718706,1
193,328,65,0.0778525146797352,1
193,329,65,0.0782573307473302,1
193,330,65,0.0790206316540403,1
193,331,65,0.0798468498824264,1
193,332,65,0.0789788327527876,1
193,333,65,0.0780352884217335,1
193,334,65,0.0777086341445402,1
193,335,65,0.082655363450379,1
193,336,65,0.0893785495351667,1
194,296,65,0.106239738310655,1
194,297,65,0.10241710957421,1
194,298,65,0.0972235352686241,1
194,299,65,0.0909818672431861,1
194,300,65,0.0872613966063268,1
194,301,65,0.0845781476651118,1
194,302,65,0.0830252486217832,1
194,303,65,0.0846518744481961,1
194,304,65,0.0876316641059481,1
194,305,65,0.0884568743781258,1
194,306,65,0.086910836388437,1
194,307,65,0.0835194530265157,1
194,308,65,0.0804742087780112,1
194,309,65,0.0780133149763885,1
194,310,65,0.0795280020522823,1
194,311,65,0.0810038237270611,1
194,312,65,0.0832863718425807,1
194,313,65,0.0839784832352831,1
194,314,65,0.0821656496643409,1
194,315,65,0.0781058314534834,1
194,316,65,0.078055760359899,1
194,317,65,0.0817186801729647,1
194,318,65,0.0839541532578368,1
194,319,65,0.0848303452598975,1
194,320,65,0.085069390764018,1
194,321,65,0.0850410289617378,1
194,322,65,0.0834813870389455,1
194,323,65,0.0821906052697786,1
194,324,65,0.0811408918685712,1
194,325,65,0.0834944348582789,1
194,326,65,0.0833948140277697,1
194,327,65,0.0814066794936161,1
194,328,65,0.078452943765998,1
194,329,65,0.0775185961664186,1
194,330,65,0.0767447569037632,1
194,331,65,0.0762151628089796,1
194,332,65,0.0752581396704203,1
194,333,65,0.0751504343359768,1
194,334,65,0.0747510612319077,1
194,335,65,0.0780699482124613,1
194,336,65,0.0842033617411077,1
194,337,65,0.0931338259426184,1
195,295,65,0.0996661398786293,1
195,296,65,0.100390512821425,1
195,297,65,0.0961413726289255,1
195,298,65,0.0918244491192604,1
195,299,65,0.0870686892821083,1
195,300,65,0.0852952424689405,1
195,301,65,0.083918506365167,1
195,302,65,0.0826298586825932,1
195,303,65,0.0835896971471141,1
195,304,65,0.08688199493803,1
195,305,65,0.0883590817716361,1
195,306,65,0.0858904440857634,1
195,307,65,0.0806380398947121,1
195,308,65,0.0772045170118539,1
195,309,65,0.0755821524072052,1
195,310,65,0.0778977684377852,1
195,311,65,0.0809301456039318,1
195,312,65,0.083956454178561,1
195,313,65,0.0844916789252679,1
195,314,65,0.0837291148693032,1
195,315,65,0.083264092534662,1
195,316,65,0.0856613321638632,1
195,317,65,0.0896012661487097,1
195,318,65,0.0919296310874716,1
195,319,65,0.0921233950278535,1
195,320,65,0.0904693249868813,1
195,321,65,0.0877128984249301,1
195,322,65,0.0838184754007523,1
195,323,65,0.0820127531346465,1
195,324,65,0.0810571411347791,1
195,325,65,0.0825832841543389,1
195,326,65,0.083774354724509,1
195,327,65,0.0841890001029923,1
195,328,65,0.0804412937942375,1
195,329,65,0.0777090095213351,1
195,330,65,0.0764019544729676,1
195,331,65,0.0759294663109615,1
195,332,65,0.0741481643907896,1
195,333,65,0.0737121433892643,1
195,334,65,0.073022875128212,1
195,335,65,0.0745764762651755,1
195,336,65,0.0779239057849846,1
195,337,65,0.0852071470963187,1
196,295,65,0.0926332331809507,1
196,296,65,0.0939968589025918,1
196,297,65,0.0930757329078989,1
196,298,65,0.0916879440429427,1
196,299,65,0.0879318543191021,1
196,300,65,0.0870100957449956,1
196,301,65,0.0862486300137271,1
196,302,65,0.0842949884361703,1
196,303,65,0.0837208357255494,1
196,304,65,0.0851550600903173,1
196,305,65,0.085914245755128,1
196,306,65,0.0835559549441072,1
196,307,65,0.0792497991873176,1
196,308,65,0.0769131342505355,1
196,309,65,0.0760371785968271,1
196,310,65,0.07831107914322,1
196,311,65,0.0822053839932216,1
196,312,65,0.085647964579112,1
196,313,65,0.0863126456600993,1
196,314,65,0.0875854441002224,1
196,315,65,0.0907482021397923,1
196,316,65,0.0962725251102051,1
196,317,65,0.101667280523583,1
196,318,65,0.105343832075441,1
196,319,65,0.103902385183083,1
196,320,65,0.0983079293148256,1
196,321,65,0.0914580883188748,1
196,322,65,0.0859574766493389,1
196,323,65,0.0838836032746648,1
196,324,65,0.0824264253140319,1
196,325,65,0.082549646222664,1
196,326,65,0.0835353161718107,1
196,327,65,0.0853206360139722,1
196,328,65,0.0824709630756028,1
196,329,65,0.0797538815628932,1
196,330,65,0.0784182353153154,1
196,331,65,0.0771661868702429,1
196,332,65,0.0733630985813983,1
196,333,65,0.0716563159064332,1
196,334,65,0.0705877293941496,1
196,335,65,0.0708045442503064,1
196,336,65,0.0728205400843469,1
196,337,65,0.0793782684196559,1
197,295,65,0.0900067773585174,1
197,296,65,0.0925122992901986,1
197,297,65,0.0941171602139303,1
197,298,65,0.0928207269385737,1
197,299,65,0.0893242241712403,1
197,300,65,0.0888115567893372,1
197,301,65,0.0882763528968967,1
197,302,65,0.085779687077006,1
197,303,65,0.0839493915336795,1
197,304,65,0.0827556724716788,1
197,305,65,0.0816678305201021,1
197,306,65,0.079767610621595,1
197,307,65,0.0775303093127034,1
197,308,65,0.0767283515475423,1
197,309,65,0.0770053170593683,1
197,310,65,0.0796204976751108,1
197,311,65,0.0833939729056922,1
197,312,65,0.0862149573249415,1
197,313,65,0.0877438113991311,1
197,314,65,0.0910231447877792,1
197,315,65,0.0957033148607169,1
197,316,65,0.101516170509376,1
197,317,65,0.106937021561421,1
197,318,65,0.110721619067406,1
197,319,65,0.109007273245166,1
197,320,65,0.102347261684673,1
197,321,65,0.0944971249474194,1
197,322,65,0.0892488220954233,1
197,323,65,0.0865335896609997,1
197,324,65,0.0831314315947808,1
197,325,65,0.081362072217824,1
197,326,65,0.081242069817637,1
197,327,65,0.0829226108740707,1
197,328,65,0.0824560731294057,1
197,329,65,0.0817331738881006,1
197,330,65,0.0799226273350383,1
197,331,65,0.0773473617851519,1
197,332,65,0.0723903513259865,1
197,333,65,0.070255444465033,1
197,336,65,0.0698652958981271,1
197,337,65,0.0762009610535731,1
197,338,65,0.0824224212948864,1
198,295,65,0.0878671157248287,1
198,296,65,0.0929577255658624,1
198,297,65,0.0959032308096816,1
198,298,65,0.09374967328316,1
198,299,65,0.090245280651712,1
198,300,65,0.0890656521223637,1
198,301,65,0.0876636684534231,1
198,302,65,0.0849807184233596,1
198,303,65,0.0831312578092276,1
198,304,65,0.0808785869060121,1
198,305,65,0.0788340832898267,1
198,306,65,0.0772801901931339,1
198,307,65,0.0765908176607497,1
198,308,65,0.0765846239436341,1
198,309,65,0.0770840697206507,1
198,310,65,0.0789061625858667,1
198,311,65,0.0805912151152613,1
198,312,65,0.0816050939354014,1
198,313,65,0.0847476719965352,1
198,314,65,0.0908294156045079,1
198,315,65,0.0959809268548007,1
198,316,65,0.0998890858891025,1
198,317,65,0.10326477293986,1
198,318,65,0.105074492273689,1
198,319,65,0.103666891855669,1
198,320,65,0.0991169844819789,1
198,321,65,0.093527338997834,1
198,322,65,0.0899002954743684,1
198,323,65,0.0878481174881542,1
198,324,65,0.0838474697824461,1
198,325,65,0.0817051944140374,1
198,326,65,0.0805962687991479,1
198,327,65,0.080957144927475,1
198,328,65,0.080403429397909,1
198,329,65,0.0803981254628257,1
198,330,65,0.0773293784561081,1
198,331,65,0.0737391218585411,1
198,332,65,0.0701487262325316,1
198,337,65,0.0721735364698298,1
198,338,65,0.0750865021066702,1
199,295,65,0.0854476941076187,1
199,296,65,0.0915124553913339,1
199,297,65,0.0943050641054587,1
199,298,65,0.0900917932511368,1
199,299,65,0.0848290870524925,1
199,300,65,0.0819410422639792,1
199,301,65,0.0806403060583257,1
199,302,65,0.0795407579118862,1
199,303,65,0.079222341069914,1
199,304,65,0.0776328427890841,1
199,305,65,0.0759352916027043,1
199,306,65,0.0746872610796215,1
199,307,65,0.0754257106522258,1
199,308,65,0.076624580718023,1
199,309,65,0.0772752060234684,1
199,310,65,0.0776176400288912,1
199,311,65,0.0772177872766953,1
199,312,65,0.0771733954949891,1
199,313,65,0.0818442437108538,1
199,314,65,0.0895892054313185,1
199,315,65,0.0953757916557576,1
199,316,65,0.0982153641777758,1
199,317,65,0.0998603556614495,1
199,318,65,0.0988873094948863,1
199,319,65,0.0966531988887512,1
199,320,65,0.0936499134242083,1
199,321,65,0.0899703658094136,1
199,322,65,0.0874810406912895,1
199,323,65,0.0867991131320038,1
199,324,65,0.0847104193253539,1
199,325,65,0.0834970833501094,1
199,326,65,0.0815406473008573,1
199,327,65,0.0793847471450787,1
199,328,65,0.0768440371145881,1
199,329,65,0.0760973014468078,1
199,330,65,0.0727732843167241,1
199,336,65,0.07043301854328,1
199,337,65,0.071335612046581,1
199,338,65,0.0716217186785046,1
200,295,65,0.0806585604928325,1
200,296,65,0.0837390901600562,1
200,297,65,0.0845500847739831,1
200,298,65,0.0811356018363322,1
200,299,65,0.0770694439284944,1
200,300,65,0.074622793590811,1
200,301,65,0.0741756711681481,1
200,302,65,0.0745847137003966,1
200,303,65,0.0760176381492267,1
200,304,65,0.0755845923563719,1
200,305,65,0.0740664434722587,1
200,306,65,0.0721618997891884,1
200,307,65,0.0733262212870119,1
200,308,65,0.0758118204428757,1
200,309,65,0.0767796877999539,1
200,310,65,0.0759004232693128,1
200,311,65,0.0753598528789899,1
200,312,65,0.07627188641354,1
200,313,65,0.0805332333032958,1
200,314,65,0.0870273700289824,1
200,315,65,0.0922510996037578,1
200,316,65,0.0953310244972565,1
200,317,65,0.0977446138713015,1
200,318,65,0.0979615538530565,1
200,319,65,0.0964376005314668,1
200,320,65,0.0930699145675782,1
200,321,65,0.0889140763628736,1
200,322,65,0.0861614383259819,1
200,323,65,0.0865625770912714,1
200,324,65,0.0865533456026861,1
200,325,65,0.0861825289407167,1
200,326,65,0.083148886615743,1
200,327,65,0.078884912088423,1
200,328,65,0.0740527700249339,1
200,329,65,0.0720730189058662,1
200,335,65,0.0708660087247577,1
200,336,65,0.0736785402147,1
200,337,65,0.0757106981051869,1
200,338,65,0.0763875650291637,1
201,296,65,0.0786786981510107,1
201,297,65,0.0764819931473437,1
201,298,65,0.073919254060131,1
201,299,65,0.0712740919607526,1
201,303,65,0.0714419618537096,1
201,304,65,0.0711466723931555,1
201,305,65,0.070348892432693,1
201,307,65,0.0711614858737092,1
201,308,65,0.0748631598651357,1
201,309,65,0.0768595318345103,1
201,310,65,0.0760803955881938,1
201,311,65,0.0761352145030912,1
201,312,65,0.0774291383150598,1
201,313,65,0.0795946175305301,1
201,314,65,0.0832484240291866,1
201,315,65,0.0870795543548936,1
201,316,65,0.0909787252003845,1
201,317,65,0.0956090605280901,1
201,318,65,0.0997188872697328,1
201,319,65,0.0995534990344753,1
201,320,65,0.0941335794729954,1
201,321,65,0.0881483355069967,1
201,322,65,0.0857419825633864,1
201,323,65,0.0867235998334328,1
201,324,65,0.0866910115664991,1
201,325,65,0.0854479026502825,1
201,326,65,0.0824958978267741,1
201,327,65,0.0776102576185918,1
201,328,65,0.0720854897571629,1
201,335,65,0.0720854480486302,1
201,336,65,0.0776002475707282,1
201,337,65,0.0838531490943242,1
201,338,65,0.0857006285531499,1
202,297,65,0.0728124069204577,1
202,298,65,0.0704230919124819,1
202,307,65,0.0700845437520284,1
202,308,65,0.0739425135185696,1
202,309,65,0.0767493031338346,1
202,310,65,0.0768075212941524,1
202,311,65,0.0774312515473866,1
202,312,65,0.078060772335253,1
202,313,65,0.0793113957387894,1
202,314,65,0.08354629246735,1
202,315,65,0.0886339410025575,1
202,316,65,0.0932923253185475,1
202,317,65,0.0969577754492676,1
202,318,65,0.0998732088409632,1
202,319,65,0.0991605073359192,1
202,320,65,0.0928666966931028,1
202,321,65,0.0870731938036469,1
202,322,65,0.0856761943043717,1
202,323,65,0.0871875933575992,1
202,324,65,0.08631715713306,1
202,325,65,0.0842752463973282,1
202,326,65,0.0813772193666398,1
202,327,65,0.0761962757950592,1
202,328,65,0.0707744445924943,1
202,335,65,0.0715959775623665,1
202,336,65,0.0768955262982865,1
202,337,65,0.0841575866263981,1
202,338,65,0.0848293303522669,1
203,307,65,0.0704973331008036,1
203,308,65,0.0739587311863931,1
203,309,65,0.0767260089182853,1
203,310,65,0.0784718446827627,1
203,311,65,0.0801111012431812,1
203,312,65,0.0799046996173715,1
203,313,65,0.0829165144768649,1
203,314,65,0.0937456484097482,1
203,315,65,0.106633828333908,1
203,316,65,0.112081484069676,1
203,317,65,0.108625174425084,1
203,318,65,0.102188581571769,1
203,319,65,0.0976182787255563,1
203,320,65,0.0918470273383305,1
203,321,65,0.0866560876217305,1
203,322,65,0.0855283723128305,1
203,323,65,0.0880004300983899,1
203,324,65,0.0881877778761481,1
203,325,65,0.0857283786302829,1
203,326,65,0.0815987264327326,1
203,327,65,0.0750097514549605,1
203,328,65,0.0702356815719245,1
203,330,65,0.0712208510186781,1
203,331,65,0.0714852553107197,1
203,335,65,0.0708352139247329,1
203,336,65,0.0748033984891056,1
203,337,65,0.0832884711720632,1
203,338,65,0.0820839913086091,1
204,307,65,0.0733028228001307,1
204,308,65,0.0764250192915867,1
204,309,65,0.0789721385332788,1
204,310,65,0.0815288090289742,1
204,311,65,0.0853203162485544,1
204,312,65,0.0848139399036767,1
204,313,65,0.0891887548568196,1
204,314,65,0.107924165212058,1
204,315,65,0.130440196859826,1
204,316,65,0.13716350111879,1
204,317,65,0.125724727465325,1
204,318,65,0.109412798357818,1
204,319,65,0.0996926665054678,1
204,320,65,0.0931176986432826,1
204,321,65,0.0870831343372892,1
204,322,65,0.0855213513764817,1
204,323,65,0.0892890847323858,1
204,324,65,0.0900698128543696,1
204,325,65,0.0860027582130774,1
204,326,65,0.0797955900956582,1
204,327,65,0.0731212655570047,1
204,330,65,0.0700733797680917,1
204,331,65,0.0704069785159904,1
204,334,65,0.0698741381070733,1
204,335,65,0.0702362863456496,1
204,336,65,0.0743991663409694,1
204,337,65,0.083222543884606,1
204,338,65,0.0821087661770715,1
205,306,65,0.071807217377977,1
205,307,65,0.0787409133790518,1
205,308,65,0.086465347549974,1
205,309,65,0.094633949789155,1
205,310,65,0.0950884476706952,1
205,311,65,0.0968200538740776,1
205,312,65,0.0940885829175641,1
205,313,65,0.0954761771427008,1
205,314,65,0.112839807758143,1
205,315,65,0.137308660715656,1
205,316,65,0.146811671849276,1
205,317,65,0.135179801591954,1
205,318,65,0.115445402362772,1
205,319,65,0.101290325755875,1
205,320,65,0.0927021009199679,1
205,321,65,0.0868002601166549,1
205,322,65,0.0863109703673665,1
205,323,65,0.0903172973849529,1
205,324,65,0.089656731545865,1
205,325,65,0.0837859914051505,1
205,326,65,0.0778668207064736,1
205,327,65,0.073655642230212,1
205,328,65,0.0718298373055798,1
205,333,65,0.0699816766073857,1
205,334,65,0.0706616091085207,1
205,335,65,0.0702969514065563,1
205,336,65,0.0742176230006876,1
205,337,65,0.0807179742977562,1
205,338,65,0.0798445698159686,1
206,304,65,0.0713915779461295,1
206,305,65,0.072427395454504,1
206,306,65,0.075103178568354,1
206,307,65,0.0884247518564746,1
206,308,65,0.114674649531541,1
