x,y,z,signal,mito.p
694,835,27,0.121217317981796,1
694,836,27,0.108766287466237,1
695,812,27,0.0960670088695358,1
695,813,27,0.0806463936431227,1
695,830,27,0.0900092481342788,1
695,831,27,0.149670189293015,1
695,832,27,0.201759131684032,1
695,833,27,0.188716264208221,1
695,834,27,0.151337197767734,1
695,835,27,0.13669610303745,1
695,836,27,0.129792976445462,1
695,837,27,0.103257893247043,1
696,811,27,0.122726760362167,1
696,812,27,0.0908751214682346,1
696,813,27,0.0741351607734756,1
696,830,27,0.0831645650533633,1
696,831,27,0.149301365705047,1
696,832,27,0.222226589161183,1
696,833,27,0.206283490438593,1
696,834,27,0.168668933222329,1
696,835,27,0.163319535707056,1
696,836,27,0.153566796567002,1
696,837,27,0.118953645794526,1
696,838,27,0.0911337943391335,1
697,811,27,0.107951685935364,1
697,812,27,0.0751081618842725,1
697,831,27,0.13070609099553,1
697,832,27,0.184962556170438,1
697,833,27,0.172839894092142,1
697,834,27,0.162321156826444,1
697,835,27,0.181033704200686,1
697,836,27,0.163999995820326,1
697,837,27,0.119448736227404,1
697,838,27,0.0965032639287186,1
698,810,27,0.1032774490579,1
698,811,27,0.0744878868937279,1
698,832,27,0.124065263558707,1
698,833,27,0.126841803057807,1
698,834,27,0.144315231060532,1
698,835,27,0.174342668587896,1
698,836,27,0.156889032757609,1
698,837,27,0.112974145622947,1
698,838,27,0.0973051703546425,1
699,807,27,0.1087850222316,1
699,808,27,0.0869714295668407,1
699,809,27,0.0751724211342606,1
699,830,27,0.0737297633407753,1
699,831,27,0.0873045812161113,1
699,833,27,0.11462862693384,1
699,834,27,0.139266734278723,1
699,835,27,0.157216903591543,1
699,836,27,0.138747074681442,1
699,837,27,0.103923960184003,1
700,806,27,0.0939269848896533,1
700,807,27,0.0778427969629708,1
700,832,27,0.0866592643379999,1
700,833,27,0.111405376485592,1
700,834,27,0.139006537497627,1
700,835,27,0.151523177012206,1
700,836,27,0.132525490489967,1
700,837,27,0.100682460133638,1
701,805,27,0.089522063374302,1
701,832,27,0.0716000273097342,1
701,833,27,0.0939498995229857,1
701,834,27,0.118324675185795,1
701,835,27,0.135589358591715,1
701,836,27,0.126151988001937,1
701,837,27,0.0996807908510095,1
702,804,27,0.0877455635069262,1
702,834,27,0.0858688898692416,1
702,835,27,0.101177674967348,1
702,836,27,0.101853606890319,1
702,837,27,0.0907996474832036,1
703,802,27,0.0869193802585549,1
703,803,27,0.0746609408917116,1
703,835,27,0.073848062312368,1
703,836,27,0.0767985452754035,1
704,800,27,0.0832325003479495,1
704,801,27,0.0768174106616405,1
705,838,27,0.0824040778845946,1
706,799,27,0.0742395330718785,1
709,840,27,0.0890311341492693,1
710,796,27,0.0767051451304203,1
710,840,27,0.071546702892916,1
710,841,27,0.0909977620288789,1
711,793,27,0.0726421704031919,1
711,841,27,0.0733337270707149,1
711,842,27,0.0865677861858776,1
711,843,27,0.0996783277145275,1
712,792,27,0.0723306396185964,1
712,842,27,0.0714785809970812,1
712,843,27,0.0795556347043541,1
712,844,27,0.0881127450039061,1
713,791,27,0.0796709667160936,1
713,792,27,0.072582290062505,1
713,844,27,0.0735721288259704,1
713,845,27,0.0805623857609875,1
714,790,27,0.0887113493694426,1
714,791,27,0.0791325225931168,1
714,792,27,0.0764654869267573,1
714,845,27,0.0799161794169243,1
715,790,27,0.0808657496309343,1
715,791,27,0.0717195702896511,1
715,845,27,0.0839300717957202,1
715,846,27,0.122298336335386,1
716,789,27,0.0861683848733001,1
716,845,27,0.0835609558657961,1
716,846,27,0.114373505706707,1
716,847,27,0.135372565261051,1
717,845,27,0.0786110156434745,1
717,846,27,0.107494040153046,1
717,847,27,0.120425407162757,1
717,848,27,0.11545825608527,1
718,845,27,0.0718281286760651,1
718,846,27,0.108131395377882,1
718,847,27,0.127137777518307,1
718,848,27,0.117993781411633,1
719,846,27,0.102971634491554,1
719,847,27,0.141361619416561,1
719,848,27,0.144362105294189,1
719,849,27,0.127277964816365,1
720,846,27,0.0846555836704531,1
720,847,27,0.131489729159213,1
720,848,27,0.15853429596682,1
721,830,27,0.10643306277356,1
721,831,27,0.0988198624501425,1
721,847,27,0.101435259330963,1
722,792,27,0.0740159163555564,1
722,829,27,0.0948109025643521,1
722,830,27,0.174754012380386,1
722,831,27,0.161261896178445,1
722,832,27,0.0896259318493337,1
722,847,27,0.0840374732543926,1
723,793,27,0.0746405453752359,1
723,829,27,0.136279920052579,1
723,830,27,0.209474782312991,1
723,831,27,0.172963473879071,1
723,832,27,0.0884467176986706,1
723,847,27,0.0753576850739467,1
724,828,27,0.104077315310172,1
724,829,27,0.192568087182536,1
724,830,27,0.199389258506123,1
724,831,27,0.123965357250188,1
724,848,27,0.0955784246001943,1
725,793,27,0.11108411133586,1
725,794,27,0.0814732735361556,1
725,828,27,0.127124006346158,1
725,829,27,0.203224648130475,1
725,830,27,0.166976857979877,1
725,831,27,0.0884149643861946,1
725,848,27,0.0915559050236698,1
726,792,27,0.0803916145182787,1
726,793,27,0.10256246149359,1
726,794,27,0.0903347304722305,1
726,828,27,0.0945636372497864,1
726,829,27,0.120253112009851,1
726,830,27,0.0985056197274002,1
726,848,27,0.0965375425780928,1
727,792,27,0.0733600316267307,1
727,793,27,0.113790799767554,1
727,794,27,0.108816309040954,1
728,792,27,0.0730925822771044,1
728,793,27,0.110954174666394,1
728,794,27,0.106087551901588,1
729,792,27,0.0733322093805593,1
729,793,27,0.0963406409405336,1
729,794,27,0.0897283199544595,1
729,847,27,0.0720845498918971,1
730,792,27,0.0858521517372391,1
730,793,27,0.0974262061445486,1
730,794,27,0.0804545551194431,1
730,847,27,0.0785693849049041,1
731,792,27,0.103439300760924,1
731,793,27,0.10250444716539,1
731,794,27,0.0738754242754595,1
731,847,27,0.0882806799076356,1
732,847,27,0.0960849288094464,1
733,793,27,0.073935522317603,1
733,846,27,0.0755355471641036,1
734,846,27,0.0837408519095631,1
736,845,27,0.0895611812160575,1
738,844,27,0.08642099942366,1
739,844,27,0.0986813359031978,1
740,843,27,0.0803616587978312,1
740,844,27,0.118042832659858,1
741,838,27,0.0804327227733529,1
741,839,27,0.0881146794368502,1
741,840,27,0.0890855408533295,1
741,841,27,0.0904394821931724,1
741,842,27,0.0927823977106953,1
741,843,27,0.107594356984312,1
741,844,27,0.140455844515605,1
742,834,27,0.0848230956113523,1
742,835,27,0.0753722213112153,1
742,837,27,0.0817981214298619,1
742,838,27,0.0933684127119905,1
742,839,27,0.0951064478419812,1
742,840,27,0.103087271285333,1
742,841,27,0.118780143953546,1
742,842,27,0.132433309473142,1
743,834,27,0.0969119082231451,1
743,835,27,0.0845911129390498,1
743,837,27,0.0815340495628359,1
743,840,27,0.107940464980279,1
743,841,27,0.133392726013038,1
744,834,27,0.0754164333670585,1
744,835,27,0.0722989671666615,1
744,836,27,0.0760355452098199,1
744,837,27,0.0876814970782283,1
744,838,27,0.0953362721598412,1
744,839,27,0.0991629350657988,1
744,840,27,0.107482197193799,1
744,841,27,0.127221511718611,1
745,835,27,0.0870058512771722,1
745,836,27,0.115392286323836,1
745,837,27,0.130841824743787,1
745,838,27,0.123779800968545,1
745,839,27,0.114126607374597,1
745,840,27,0.117279558912443,1
746,834,27,0.0874530536096082,1
746,835,27,0.118449586061631,1
746,836,27,0.171432112072027,1
747,832,27,0.0785567084600802,1
747,833,27,0.0972185998153593,1
747,834,27,0.112987867034763,1
747,835,27,0.134393219707801,1
748,831,27,0.0746961090070376,1
748,832,27,0.0983627267112374,1
691,832,28,0.134878980078246,1
692,831,28,0.147770899583996,1
692,832,28,0.159313878663366,1
692,833,28,0.153692043325086,1
693,830,28,0.117859204591118,1
693,831,28,0.148603875117817,1
693,832,28,0.170572651600982,1
693,833,28,0.161810429208931,1
693,834,28,0.134866689276003,1
693,835,28,0.116076192340165,1
693,836,28,0.0971905349875647,1
694,830,28,0.0930616589193602,1
694,831,28,0.142587427899008,1
694,832,28,0.191028564680884,1
694,833,28,0.182193990764696,1
694,834,28,0.143166687935103,1
694,835,28,0.12572431038015,1
694,836,28,0.115831819344953,1
694,837,28,0.09178001312328,1
695,810,28,0.125273432003116,1
695,811,28,0.103583363144912,1
695,812,28,0.0834397334746414,1
695,830,28,0.0776734749899597,1
695,831,28,0.139954832603105,1
695,832,28,0.221328738593253,1
695,833,28,0.21212539084943,1
695,834,28,0.155540142091563,1
695,835,28,0.142449305654769,1
695,836,28,0.142871310598598,1
695,837,28,0.110473539610244,1
695,838,28,0.0827684292626369,1
696,811,28,0.103491673511374,1
696,812,28,0.0715891049166474,1
696,830,28,0.0723041546813736,1
696,831,28,0.134883657549545,1
696,832,28,0.217788042100828,1
696,833,28,0.201529114544882,1
696,834,28,0.157165675328752,1
696,835,28,0.167504678271765,1
696,836,28,0.171520349582465,1
696,837,28,0.12451525868983,1
696,838,28,0.0928382163642035,1
697,805,28,0.130787362059352,1
697,810,28,0.12387577621076,1
697,811,28,0.0809668875076943,1
697,831,28,0.112705763267077,1
697,832,28,0.15901911089094,1
697,833,28,0.151006627435736,1
697,834,28,0.14757312714061,1
697,835,28,0.175572246415566,1
697,836,28,0.166891879771249,1
697,837,28,0.117255450031119,1
697,838,28,0.0945164520140484,1
698,807,28,0.111786776997718,1
698,808,28,0.0951983240767673,1
698,809,28,0.08827233261178,1
698,810,28,0.074567876628976,1
698,832,28,0.109171597818354,1
698,833,28,0.118270685224524,1
698,834,28,0.141280099551074,1
698,835,28,0.164476351487841,1
698,836,28,0.143616048621981,1
698,837,28,0.103427059719014,1
698,838,28,0.0923134998730846,1
699,806,28,0.102810840195606,1
699,807,28,0.0833912358101213,1
699,831,28,0.0806063863354155,1
699,833,28,0.114685005391094,1
699,834,28,0.146921055297298,1
699,835,28,0.161475206285801,1
699,836,28,0.134715268582778,1
699,837,28,0.0973983279180026,1
700,832,28,0.0825059683863907,1
700,833,28,0.108792013558382,1
700,834,28,0.142681238566738,1
700,835,28,0.161551339595244,1
700,836,28,0.139246855025702,1
700,837,28,0.0989507445659348,1
701,833,28,0.0881608010454711,1
701,834,28,0.114076598239963,1
701,835,28,0.136994378913351,1
701,836,28,0.129303098407463,1
701,837,28,0.0986587882523211,1
702,803,28,0.0821660928721277,1
702,834,28,0.0800191148857127,1
702,835,28,0.0951188195047657,1
702,836,28,0.0972306604760628,1
703,800,28,0.0960854077526512,1
703,801,28,0.0808960972140039,1
704,799,28,0.0822827124324827,1
706,839,28,0.0763387597987679,1
707,798,28,0.0784188661177139,1
707,840,28,0.0954232470018298,1
708,840,28,0.0919339031730289,1
709,840,28,0.0823635107731415,1
710,793,28,0.0791900455380292,1
710,794,28,0.071525934173943,1
710,841,28,0.086382466265817,1
711,792,28,0.0786609314774843,1
711,842,28,0.0819453995753676,1
711,843,28,0.0967478670654705,1
712,791,28,0.0786984569885847,1
712,843,28,0.0781365819688211,1
712,844,28,0.0914044034699034,1
713,790,28,0.0857246782042552,1
713,844,28,0.0773444347882008,1
713,845,28,0.0869163262181189,1
714,789,28,0.0998900268311034,1
714,790,28,0.078217000886941,1
714,845,28,0.0822419462796977,1
714,846,28,0.113745405903803,1
715,789,28,0.0916071954868779,1
715,790,28,0.0716538617699653,1
715,845,28,0.083788696469713,1
715,846,28,0.119138318830258,1
715,847,28,0.148998698479762,1
716,789,28,0.0738192759597453,1
716,845,28,0.0819339298186182,1
716,846,28,0.115192971310128,1
716,847,28,0.127998904960506,1
716,848,28,0.124577869628789,1
717,845,28,0.0738816567571639,1
717,846,28,0.103942408827451,1
717,847,28,0.111288464583281,1
717,848,28,0.104731315366387,1
718,846,28,0.10095234773958,1
718,847,28,0.118846785479475,1
718,848,28,0.112225028690261,1
718,849,28,0.111205028944975,1
719,846,28,0.0935906236989062,1
719,847,28,0.129362586885528,1
719,848,28,0.135692399801211,1
719,849,28,0.129347870267052,1
720,846,28,0.0742519420549127,1
720,847,28,0.10979490818921,1
720,848,28,0.134260683060937,1
721,830,28,0.119469337005253,1
721,831,28,0.120296901102864,1
721,832,28,0.0775033630716628,1
721,847,28,0.0824327895967179,1
721,848,28,0.110972436708594,1
722,792,28,0.0771467929656886,1
722,829,28,0.0949547099266332,1
722,830,28,0.182715702975712,1
722,831,28,0.168898340797401,1
722,832,28,0.0965533414838105,1
722,848,28,0.0979430916032664,1
723,793,28,0.0718480514693777,1
723,829,28,0.130029885390728,1
723,830,28,0.191707183661835,1
723,831,28,0.149112002757933,1
723,832,28,0.079482032951851,1
723,848,28,0.0905641442673435,1
724,793,28,0.0921784192291981,1
724,828,28,0.0942813220006855,1
724,829,28,0.172805335540895,1
724,830,28,0.170132334854621,1
724,831,28,0.103036067902708,1
724,848,28,0.0820223912505542,1
725,792,28,0.0969791530931114,1
725,793,28,0.0917426742134282,1
725,828,28,0.111274444609467,1
725,829,28,0.171453683176369,1
725,830,28,0.140623462197212,1
725,831,28,0.0828957037542889,1
725,848,28,0.0777167540395597,1
726,793,28,0.0817932946775639,1
726,828,28,0.0805993763485085,1
726,829,28,0.0974430997775916,1
726,830,28,0.085042022416292,1
726,848,28,0.0800472045936738,1
727,793,28,0.0871685862261064,1
727,794,28,0.0832968093582706,1
727,848,28,0.0875863988618825,1
728,793,28,0.0866125082851337,1
728,794,28,0.084012051944287,1
729,793,28,0.0837280510639067,1
729,794,28,0.0766783305309915,1
730,792,28,0.0770066243277559,1
730,793,28,0.085101803236313,1
731,792,28,0.0836943881986531,1
731,793,28,0.0810487992358032,1
732,792,28,0.0761699789693779,1
732,847,28,0.0779883956972387,1
733,847,28,0.0889902311555686,1
735,846,28,0.0826923581536102,1
736,793,28,0.0729532595648322,1
739,844,28,0.0868894058779826,1
740,844,28,0.10673367738511,1
741,840,28,0.0721411336105248,1
741,841,28,0.0770409651775463,1
741,842,28,0.0806395640374227,1
741,843,28,0.0996267946696962,1
741,844,28,0.129341177502268,1
742,839,28,0.0725236101898511,1
742,840,28,0.0839772756915831,1
742,841,28,0.101643947947395,1
742,842,28,0.122480558674719,1
742,843,28,0.155285879230173,1
742,844,28,0.164450364153948,1
743,839,28,0.0742367402731906,1
743,840,28,0.0901965398075334,1
743,841,28,0.114967445041028,1
743,842,28,0.151524719582528,1
744,837,28,0.0731206222247326,1
744,838,28,0.0768579528929272,1
744,839,28,0.0828061849152773,1
744,840,28,0.0976111404220287,1
744,841,28,0.116055977204896,1
744,842,28,0.139690791836287,1
745,835,28,0.0720961564895622,1
745,836,28,0.0959511481542586,1
745,837,28,0.105910765878631,1
745,838,28,0.0978455551306051,1
745,839,28,0.0959743551295471,1
745,840,28,0.110013978055107,1
745,841,28,0.132939409379689,1
746,835,28,0.0934938647314476,1
746,836,28,0.133323347668796,1
746,837,28,0.150179747542703,1
746,838,28,0.128452308674439,1
746,839,28,0.121349929269159,1
747,833,28,0.0721645209670203,1
747,834,28,0.085572517326077,1
747,835,28,0.100670243971894,1
747,836,28,0.135772513937291,1
691,832,29,0.142219388036284,1
691,833,29,0.129168459386532,1
692,831,29,0.136633317937326,1
692,832,29,0.157430313219565,1
692,833,29,0.159841313312673,1
692,834,29,0.137544939677405,1
693,808,29,0.13502245155828,1
693,809,29,0.127165133261357,1
693,831,29,0.128752699364491,1
693,832,29,0.166604016245022,1
693,833,29,0.178034785773547,1
693,834,29,0.155293380600368,1
693,835,29,0.124292133356796,1
693,836,29,0.10345700921942,1
694,809,29,0.148412459556968,1
694,831,29,0.125032368070047,1
694,832,29,0.187249379352621,1
694,833,29,0.195282003302594,1
694,834,29,0.158819447554901,1
694,835,29,0.135175178460246,1
694,836,29,0.1229135855323,1
694,837,29,0.0982654141600745,1
695,810,29,0.123856083558987,1
695,811,29,0.0965316024383446,1
695,812,29,0.0739724382646246,1
695,831,29,0.12490342660724,1
695,832,29,0.209582389033037,1
695,833,29,0.210105444773043,1
695,834,29,0.161685294411597,1
695,835,29,0.156553548592731,1
695,836,29,0.16007772465461,1
695,837,29,0.11441142308043,1
695,838,29,0.0863219452608432,1
696,805,29,0.1004029936636,1
696,806,29,0.108309288568247,1
696,810,29,0.115162493106184,1
696,811,29,0.0821673431004935,1
696,831,29,0.115794275173728,1
696,832,29,0.184568528973821,1
696,833,29,0.177509167376393,1
696,834,29,0.15015230471907,1
696,835,29,0.172550164553429,1
696,836,29,0.18735523202093,1
696,837,29,0.125520317895143,1
696,838,29,0.0911538601934034,1
697,804,29,0.134561981877066,1
697,805,29,0.112374359449502,1
697,806,29,0.106108214879853,1
697,807,29,0.106954426662245,1
697,808,29,0.104386955202115,1
697,809,29,0.098793501913752,1
697,810,29,0.0855625776995663,1
697,831,29,0.0975178024774617,1
697,832,29,0.129989455120191,1
697,833,29,0.130342479802441,1
697,834,29,0.137344169173958,1
697,835,29,0.160149964217998,1
697,836,29,0.159671854498747,1
697,837,29,0.112210424032535,1
697,838,29,0.0931491997851363,1
698,805,29,0.110411737276697,1
698,806,29,0.0973816022260833,1
698,807,29,0.0854666770978514,1
698,808,29,0.0724733460335105,1
698,832,29,0.0980084020402885,1
698,833,29,0.112165739253529,1
698,834,29,0.140189751135053,1
698,835,29,0.152951124407257,1
698,836,29,0.130994588966003,1
698,837,29,0.0983700228200591,1
698,838,29,0.0916860531745508,1
699,805,29,0.0932112695804738,1
699,806,29,0.0779350712804206,1
699,831,29,0.0732055320129029,1
699,833,29,0.108958822634578,1
699,834,29,0.148502314278227,1
699,835,29,0.166424978566999,1
699,836,29,0.13531719445054,1
699,837,29,0.0962924231778864,1
700,805,29,0.0722393916080141,1
700,832,29,0.0742946550807252,1
700,833,29,0.0951891246352096,1
700,834,29,0.131458019387028,1
700,835,29,0.160591686693766,1
700,836,29,0.140414282197493,1
700,837,29,0.0980407586968017,1
701,804,29,0.0742396014923364,1
701,833,29,0.0761786123871481,1
701,834,29,0.0979504810127123,1
701,835,29,0.122726797682417,1
701,836,29,0.118758834090952,1
702,800,29,0.106802110283026,1
702,801,29,0.091275032824225,1
702,802,29,0.0775457339951861,1
702,835,29,0.0813764585883223,1
703,799,29,0.0955359728161299,1
703,800,29,0.0750804267186838,1
704,799,29,0.0731552305363127,1
706,798,29,0.0832553092405743,1
707,840,29,0.0900884043839496,1
708,840,29,0.0911619649076357,1
709,793,29,0.0975266971369799,1
709,796,29,0.0722689616858811,1
709,840,29,0.0819459469390302,1
709,841,29,0.11461995619582,1
710,792,29,0.0940552919082145,1
710,793,29,0.07355693326429,1
710,841,29,0.0849060274262872,1
710,842,29,0.104526582696426,1
711,791,29,0.0916383578953998,1
711,842,29,0.0794705134347687,1
711,843,29,0.0974537609289303,1
712,790,29,0.091993746193466,1
712,843,29,0.0777275706919389,1
712,844,29,0.0959424276559058,1
713,789,29,0.0977398082030038,1
713,790,29,0.0766005364704357,1
713,844,29,0.0811892353355256,1
713,845,29,0.0938186317646128,1
714,789,29,0.0886053349800516,1
714,790,29,0.071714581816271,1
714,844,29,0.0717136736901943,1
714,845,29,0.0865215774966741,1
714,846,29,0.109464984741541,1
715,789,29,0.0773005959348549,1
715,845,29,0.0851757408710636,1
715,846,29,0.113250701113506,1
715,847,29,0.134941740298204,1
716,845,29,0.0800754000423425,1
716,846,29,0.111491001578549,1
716,847,29,0.120630432174673,1
716,848,29,0.115706336225288,1
717,846,29,0.0989260758808653,1
717,847,29,0.106151692970785,1
717,848,29,0.0996634680350946,1
717,849,29,0.105884355581908,1
718,846,29,0.0924211190332138,1
718,847,29,0.109127709204675,1
718,848,29,0.107921195291337,1
718,849,29,0.111857623271783,1
719,846,29,0.0833443491363811,1
719,847,29,0.110164341341257,1
719,848,29,0.120934841011613,1
719,849,29,0.128487663391013,1
720,847,29,0.0899731781129178,1
720,848,29,0.11213040941712,1
721,830,29,0.111468236226216,1
721,831,29,0.119896703624959,1
721,832,29,0.0826616000477936,1
721,847,29,0.0717874682639876,1
721,848,29,0.0962587416525079,1
722,791,29,0.0843634158754243,1
722,792,29,0.0797898814718068,1
722,829,29,0.08506234951231,1
722,830,29,0.152655572909587,1
722,831,29,0.142423791044039,1
722,832,29,0.0901838695827511,1
722,848,29,0.0875566484028085,1
723,792,29,0.108594340635662,1
723,829,29,0.1085275747089,1
723,830,29,0.143819941586323,1
723,831,29,0.108944616059515,1
723,848,29,0.0814064889492693,1
724,792,29,0.107208017759139,1
724,793,29,0.0744832840629283,1
724,828,29,0.0755747023261087,1
724,829,29,0.129418990222949,1
724,830,29,0.124027582546566,1
724,831,29,0.0815820247438598,1
724,848,29,0.0736951301490287,1
724,849,29,0.103408287633401,1
725,790,29,0.0747492717027736,1
725,791,29,0.082834380363946,1
725,792,29,0.0789868305582246,1
725,828,29,0.0844622336766595,1
725,829,29,0.121173392047867,1
725,830,29,0.106466140954901,1
725,831,29,0.077014685501697,1
725,849,29,0.103415098578976,1
726,829,29,0.0738245940953314,1
726,830,29,0.0717024465150681,1
727,848,29,0.0780250441824706,1
728,848,29,0.0852895116523561,1
729,848,29,0.0873745131440579,1
730,848,29,0.0923879724314147,1
733,847,29,0.0758697002400751,1
734,847,29,0.0951773252162542,1
736,846,29,0.0975867143185824,1
737,845,29,0.0823573342718117,1
739,844,29,0.075605186750094,1
740,795,29,0.0821859410249408,1
740,844,29,0.0938671605293411,1
741,795,29,0.0931064743192406,1
741,796,29,0.0721845246208739,1
741,842,29,0.0731036850513982,1
741,843,29,0.0920621106709241,1
741,844,29,0.119131103581978,1
742,841,29,0.0853553818931241,1
742,842,29,0.108156014302619,1
742,843,29,0.143599689912518,1
742,844,29,0.154545383275175,1
743,840,29,0.0784735900438968,1
743,841,29,0.0999306001625982,1
743,842,29,0.133970468358977,1
743,843,29,0.172871280422163,1
743,844,29,0.167664682622428,1
744,839,29,0.0756577212216262,1
744,840,29,0.0956555842165047,1
744,841,29,0.114606122823255,1
744,842,29,0.12927626514791,1
744,843,29,0.145697324308752,1
745,836,29,0.0772512212444662,1
745,837,29,0.0860488729935913,1
745,838,29,0.0835277284034559,1
745,839,29,0.0891671851196488,1
745,840,29,0.111589079194832,1
745,841,29,0.136067555391549,1
746,835,29,0.0745596412938695,1
746,836,29,0.102030846976313,1
746,837,29,0.115049300788762,1
746,838,29,0.107895083556612,1
746,839,29,0.113130741390801,1
746,840,29,0.134635253967363,1
747,835,29,0.0814112597211927,1
747,836,29,0.105710368577681,1
747,837,29,0.127170034654155,1
691,832,30,0.142721096593447,1
691,833,30,0.133581168393993,1
691,834,30,0.107591408684584,1
692,808,30,0.130668484623889,1
692,809,30,0.150692776575616,1
692,831,30,0.121243317755772,1
692,832,30,0.156055385459293,1
692,833,30,0.177360321780399,1
692,834,30,0.154277846844966,1
692,835,30,0.113567836155602,1
693,807,30,0.129275120660251,1
693,808,30,0.175251516189413,1
693,809,30,0.177613353073547,1
693,810,30,0.130563191759326,1
693,831,30,0.109656101740392,1
693,832,30,0.162153837706835,1
693,833,30,0.205648623230405,1
693,834,30,0.18609561139223,1
693,835,30,0.13755938261405,1
693,836,30,0.110716593956632,1
693,837,30,0.0931669642240063,1
694,807,30,0.140292555982967,1
694,808,30,0.193473439120661,1
694,809,30,0.184226886967737,1
694,810,30,0.133962705747034,1
694,811,30,0.0986845516647159,1
694,831,30,0.107100473239509,1
694,832,30,0.169373925179754,1
694,833,30,0.200935722574224,1
694,834,30,0.181983106473572,1
694,835,30,0.153344890362126,1
694,836,30,0.129313859079468,1
694,837,30,0.101359157121728,1
694,838,30,0.0837435140873769,1
695,806,30,0.09515808662752,1
695,807,30,0.121338758074407,1
695,809,30,0.145317068284285,1
695,810,30,0.11274506149004,1
695,811,30,0.0853780539448332,1
695,831,30,0.106600879496498,1
695,832,30,0.174623391506342,1
695,833,30,0.191435840566154,1
695,834,30,0.175383505472613,1
695,835,30,0.175809802245161,1
695,836,30,0.162636637337469,1
695,837,30,0.111114589539804,1
695,838,30,0.0855035930448729,1
696,804,30,0.101357477710491,1
696,805,30,0.0902131348785786,1
696,806,30,0.0869412126046452,1
696,807,30,0.0964188082035866,1
696,808,30,0.108264703309907,1
696,809,30,0.0999206107757546,1
696,810,30,0.0838564327229673,1
696,831,30,0.0958743928406536,1
696,832,30,0.144732259971064,1
696,833,30,0.152342443574295,1
696,834,30,0.151167191590144,1
696,835,30,0.172826819564655,1
696,836,30,0.175593917040574,1
696,837,30,0.116221965235598,1
696,838,30,0.0866998749897444,1
697,803,30,0.120817642987387,1
697,804,30,0.106325767055595,1
697,805,30,0.0922182585957815,1
697,806,30,0.0834135906397077,1
697,807,30,0.0795998903004886,1
697,808,30,0.0752214101820688,1
697,832,30,0.106793078782592,1
697,833,30,0.116528153004441,1
697,834,30,0.131826619053498,1
697,835,30,0.14653711700819,1
697,836,30,0.143624134676089,1
697,837,30,0.106025413685792,1
697,838,30,0.0905084437946261,1
698,801,30,0.121979409921303,1
698,804,30,0.110256746279581,1
698,805,30,0.0828479151745136,1
698,806,30,0.0718653929454174,1
698,833,30,0.105987359471154,1
698,834,30,0.135846768794165,1
698,835,30,0.143811619170634,1
698,836,30,0.121064852321578,1
698,837,30,0.0947641465114859,1
698,838,30,0.0891429767176592,1
699,800,30,0.128624230624847,1
699,804,30,0.101545702389988,1
699,833,30,0.0993921498195799,1
699,834,30,0.140304722384378,1
699,835,30,0.162411111068369,1
699,836,30,0.130289696529244,1
699,837,30,0.0932390234061873,1
700,800,30,0.140199690761563,1
700,804,30,0.075904656873986,1
700,833,30,0.0810196023604335,1
700,834,30,0.113622647162368,1
700,835,30,0.145705783565357,1
700,836,30,0.127956111074153,1
700,837,30,0.0915736819026231,1
701,799,30,0.134660022173098,1
701,800,30,0.113384208086863,1
701,801,30,0.0945207562828502,1
701,802,30,0.0838097761907671,1
701,834,30,0.0808419952919831,1
701,835,30,0.101566707470543,1
701,836,30,0.100051150789258,1
702,799,30,0.10150649746765,1
702,800,30,0.0785186791256085,1
703,795,30,0.135712167093483,1
703,798,30,0.1060471589513,1
703,799,30,0.0775816858357564,1
704,798,30,0.0872272971989685,1
705,798,30,0.0808056267086243,1
707,797,30,0.0776815548240256,1
707,840,30,0.0896475029536758,1
708,793,30,0.110715760471055,1
708,796,30,0.0813243470796203,1
708,840,30,0.0917773385053829,1
709,792,30,0.102043641601928,1
709,793,30,0.0865111900271667,1
709,794,30,0.0800744856962242,1
709,840,30,0.08160523793919,1
709,841,30,0.114536644958347,1
710,791,30,0.0985571216720233,1
710,792,30,0.0811047671703104,1
710,841,30,0.082941526800912,1
710,842,30,0.102631628356417,1
711,790,30,0.0951742400756102,1
711,791,30,0.0750041379082004,1
711,842,30,0.079503902618191,1
711,843,30,0.101611952053295,1
712,789,30,0.0962313112689586,1
712,790,30,0.0777483642910784,1
712,843,30,0.0813119256565029,1
712,844,30,0.103589639166907,1
713,789,30,0.0894045605680368,1
713,844,30,0.0876220334803301,1
713,845,30,0.102030442673608,1
714,788,30,0.100180110912189,1
714,789,30,0.0792513316081225,1
714,844,30,0.0766604354712474,1
714,845,30,0.0936468528751615,1
714,846,30,0.109500526059364,1
715,788,30,0.0747012218812502,1
715,845,30,0.0868789002276844,1
715,846,30,0.107450960144778,1
715,847,30,0.122851944919835,1
716,845,30,0.077747369084419,1
716,846,30,0.102829475440303,1
716,847,30,0.112110194281852,1
716,848,30,0.110089899883135,1
717,846,30,0.0910103762732866,1
717,847,30,0.0993538530233184,1
717,848,30,0.0983773500290888,1
717,849,30,0.105311726110181,1
718,846,30,0.08341989154187,1
718,847,30,0.0962479436602536,1
718,848,30,0.101851019353004,1
718,849,30,0.111829098160909,1
719,846,30,0.0742825633198137,1
719,847,30,0.0903945734926676,1
719,848,30,0.103484321422178,1
719,849,30,0.121785580984304,1
720,847,30,0.0757351669598512,1
720,848,30,0.0942587805698505,1
721,830,30,0.0896658707365831,1
721,831,30,0.101067474489946,1
721,832,30,0.0762603748342581,1
721,848,30,0.083771983217877,1
722,791,30,0.0779910267748445,1
