x,y,z,signal,mito.p
361,32,49,0.0736903655971469,1
361,33,49,0.0862494568957902,1
361,34,49,0.0918729405451,1
361,35,49,0.0862274877087843,1
361,36,49,0.0724875028482403,1
362,24,49,0.0791404469261422,1
362,25,49,0.105722472778676,1
362,26,49,0.142254705432609,1
362,27,49,0.127134393815666,1
362,28,49,0.0966021563704534,1
362,29,49,0.0801685887059106,1
362,32,49,0.0750036651850371,1
362,33,49,0.0809839055415697,1
362,34,49,0.0759260227169547,1
362,35,49,0.0720271824480252,1
362,36,49,0.074509607279069,1
362,37,49,0.0772904510469708,1
363,24,49,0.078725476849387,1
363,25,49,0.103927897470349,1
363,26,49,0.141590317906888,1
363,27,49,0.132868040622128,1
363,28,49,0.108223651035207,1
363,29,49,0.098239974189844,1
363,30,49,0.0816262305796613,1
363,31,49,0.0778819459049343,1
363,32,49,0.0893016872996646,1
363,33,49,0.0884962478900999,1
363,34,49,0.0720209064260295,1
363,36,49,0.084275122384612,1
363,37,49,0.0970757689996128,1
363,38,49,0.076787685082733,1
364,24,49,0.0774891938168498,1
364,25,49,0.091365155007274,1
364,26,49,0.105117710571934,1
364,27,49,0.106947646816878,1
364,28,49,0.10955119451841,1
364,29,49,0.116994606365695,1
364,30,49,0.1012161645849,1
364,31,49,0.093752643343054,1
364,32,49,0.101276511428708,1
364,33,49,0.0962871299224668,1
364,34,49,0.0786621754858085,1
364,35,49,0.0759361427246723,1
364,36,49,0.0908705994979761,1
364,37,49,0.097636648812717,1
364,38,49,0.0748652630389249,1
365,25,49,0.0805540322450903,1
365,26,49,0.0892578608864019,1
365,27,49,0.101184423712507,1
365,28,49,0.11091824770599,1
365,29,49,0.116903420555528,1
365,30,49,0.109214827107621,1
365,31,49,0.0988887183108886,1
365,32,49,0.0940231840533661,1
365,33,49,0.087838559349204,1
365,34,49,0.0843468954448785,1
365,35,49,0.0909532078707466,1
365,36,49,0.0971317307140783,1
365,37,49,0.0864169190763566,1
366,25,49,0.0746209584641709,1
366,26,49,0.0906398048536232,1
366,27,49,0.11439450456722,1
366,28,49,0.123641728484639,1
366,29,49,0.118776921971986,1
366,30,49,0.112936078968225,1
366,31,49,0.0968266936529354,1
366,32,49,0.0844155895845425,1
366,33,49,0.0800774526560775,1
366,34,49,0.0878506511101155,1
366,35,49,0.104947604873679,1
366,36,49,0.103193049313143,1
366,37,49,0.0801597686868919,1
367,26,49,0.0901301470832692,1
367,27,49,0.121474354981748,1
367,28,49,0.130670761159122,1
367,29,49,0.11805070723255,1
367,30,49,0.110861371645406,1
367,31,49,0.0961527708034083,1
367,32,49,0.0870026479557373,1
367,33,49,0.0814082927613394,1
367,34,49,0.0871745636861043,1
367,35,49,0.103566625012909,1
367,36,49,0.0961769729853562,1
367,37,49,0.0742983995457811,1
368,26,49,0.0787850648481176,1
368,27,49,0.0987601376104962,1
368,28,49,0.0997537892594753,1
368,29,49,0.0916220800464773,1
368,30,49,0.0942720416985868,1
368,31,49,0.0947978155967812,1
368,32,49,0.094934600532072,1
368,33,49,0.082774798585257,1
368,34,49,0.0800575174226817,1
368,35,49,0.0896291227306853,1
368,36,49,0.0806195541635275,1
369,27,49,0.0731913689781316,1
369,28,49,0.0728439423333404,1
369,29,49,0.0725959306137802,1
369,30,49,0.0816541336863738,1
369,31,49,0.0893502471646009,1
369,32,49,0.0921391707665686,1
369,33,49,0.076540146086336,1
356,33,50,0.074849992836745,1
356,34,50,0.0714877928787221,1
357,32,50,0.0770079491966213,1
357,33,50,0.0879549238878525,1
357,34,50,0.0853477810022631,1
357,35,50,0.0717536187974853,1
358,31,50,0.0739282448689063,1
358,32,50,0.0788082345031564,1
358,33,50,0.0895896565665991,1
358,34,50,0.0965161394148744,1
358,35,50,0.0828699963222687,1
359,26,50,0.0728048555917931,1
359,31,50,0.0773087877296699,1
359,32,50,0.0785824221121421,1
359,33,50,0.0887819841620924,1
359,34,50,0.103171826531131,1
359,35,50,0.0904369319761077,1
360,25,50,0.0808336106758778,1
360,26,50,0.0815306285399442,1
360,27,50,0.0743446642153592,1
360,31,50,0.0723143804297987,1
360,32,50,0.0773631260132723,1
360,33,50,0.0896566401948173,1
360,34,50,0.102755407184678,1
360,35,50,0.0907531837722936,1
361,24,50,0.0738356782095003,1
361,25,50,0.0876562437092464,1
361,26,50,0.0926310205577613,1
361,27,50,0.0842060363823259,1
361,28,50,0.0735785852291732,1
361,32,50,0.0721241964371904,1
361,33,50,0.0826278438819156,1
361,34,50,0.0861019112884949,1
361,35,50,0.0769463583444886,1
362,24,50,0.0719020849709406,1
362,25,50,0.0898086206917885,1
362,26,50,0.107581133175825,1
362,27,50,0.102655637717075,1
362,28,50,0.0865670833211744,1
362,29,50,0.0751157441150087,1
362,32,50,0.0745992131986633,1
362,33,50,0.0800057106960191,1
362,34,50,0.071865137923711,1
363,24,50,0.0718775904470365,1
363,25,50,0.088374372394575,1
363,26,50,0.110776194395446,1
363,27,50,0.109668342782303,1
363,28,50,0.095521654280318,1
363,29,50,0.0912119118418536,1
363,30,50,0.0784327990109452,1
363,31,50,0.0747046118039337,1
363,32,50,0.0860689512879444,1
363,33,50,0.0885248041011826,1
363,36,50,0.0752811288016735,1
363,37,50,0.0827036350890693,1
364,25,50,0.0801184365103193,1
364,26,50,0.0914286554121843,1
364,27,50,0.0972139721043932,1
364,28,50,0.0981568993139519,1
364,29,50,0.106638286826808,1
364,30,50,0.0915828253638062,1
364,31,50,0.081551565200041,1
364,32,50,0.0893701388577054,1
364,33,50,0.0917668515152096,1
364,34,50,0.0769167136261222,1
364,35,50,0.0735108614160021,1
364,36,50,0.0803831303815074,1
364,37,50,0.0789047384489086,1
365,25,50,0.0736883378635784,1
365,26,50,0.0841502052887344,1
365,27,50,0.0983517296776513,1
365,28,50,0.1006318974153,1
365,29,50,0.103452704950618,1
365,30,50,0.0938421435219408,1
365,31,50,0.0806325478304741,1
365,32,50,0.0773619877456557,1
365,33,50,0.0791544357997482,1
365,34,50,0.0785374636513044,1
365,35,50,0.0824037295622638,1
365,36,50,0.0830777705925817,1
366,26,50,0.0837797769300282,1
366,27,50,0.106608032544363,1
366,28,50,0.110645511320986,1
366,29,50,0.104814869185484,1
366,30,50,0.0985185325338057,1
366,31,50,0.0827159694316041,1
366,32,50,0.0728998729475979,1
366,33,50,0.0726089989212263,1
366,34,50,0.0783406677544527,1
366,35,50,0.0882168560605609,1
366,36,50,0.0860612322162925,1
367,26,50,0.0745121823763001,1
367,27,50,0.0960751695641428,1
367,28,50,0.104884919294221,1
367,29,50,0.0984668128877258,1
367,30,50,0.0935694009168949,1
367,31,50,0.0827234956819657,1
367,32,50,0.0772278649881787,1
367,33,50,0.0741031399992099,1
367,34,50,0.0754780677594825,1
367,35,50,0.0834639294365477,1
367,36,50,0.0793837811744033,1
368,28,50,0.0746042452123348,1
368,29,50,0.07492356348904,1
368,30,50,0.0768957769660254,1
368,31,50,0.0766267290657024,1
368,32,50,0.0762941061199696,1
357,33,51,0.0797294475474156,1
357,34,51,0.0808079405641073,1
358,32,51,0.0725087816106262,1
358,33,51,0.0824976584107849,1
358,34,51,0.0902552507803954,1
358,35,51,0.0718732986183179,1
359,31,51,0.0723067608788128,1
359,32,51,0.0741577768448101,1
359,33,51,0.082060370824693,1
359,34,51,0.091993335670719,1
359,35,51,0.0762609657382121,1
360,32,51,0.0745390467360619,1
360,33,51,0.0832897371709473,1
360,34,51,0.0900421210542466,1
360,35,51,0.0762256981022202,1
361,25,51,0.0765554847089737,1
361,26,51,0.0756306453804494,1
361,27,51,0.0714148939909222,1
361,33,51,0.0781851791540071,1
361,34,51,0.0768999195137451,1
362,25,51,0.0759494225135335,1
362,26,51,0.0828369368010523,1
362,27,51,0.0824014592470721,1
362,28,51,0.0752293469551774,1
362,32,51,0.0732805083946043,1
362,33,51,0.0772491437505647,1
363,25,51,0.0726192868700676,1
363,26,51,0.0845443257859755,1
363,27,51,0.0871453792508179,1
363,28,51,0.0806426242979003,1
363,29,51,0.0787725874446256,1
363,30,51,0.0725338110581098,1
363,32,51,0.0799957275292172,1
363,33,51,0.0834721896518206,1
364,26,51,0.0771776132719214,1
364,27,51,0.0836685936860501,1
364,28,51,0.0839876320608823,1
364,29,51,0.0884315718973231,1
364,30,51,0.0799411591040748,1
364,31,51,0.0733676760578831,1
364,32,51,0.0791302087376338,1
364,33,51,0.0827404390753417,1
364,34,51,0.0740930759718669,1
365,26,51,0.0759729342708614,1
365,27,51,0.088739712759235,1
365,28,51,0.0903661043621676,1
365,29,51,0.0912214969259918,1
365,30,51,0.0836765366792004,1
365,31,51,0.0740205316264393,1
365,32,51,0.0717580039268282,1
365,33,51,0.0736745107110546,1
365,34,51,0.0730046868689559,1
365,35,51,0.0732856274888585,1
366,26,51,0.0732155587199962,1
366,27,51,0.0900659624737805,1
366,28,51,0.0937864741494315,1
366,29,51,0.0909283836846366,1
366,30,51,0.0858606731942601,1
366,31,51,0.076329037873714,1
366,35,51,0.0733649952199444,1
367,27,51,0.074511429751264,1
367,28,51,0.0812237938867728,1
367,29,51,0.0799617101215911,1
367,30,51,0.0778155905009199,1
367,31,51,0.0736586185047126,1
358,33,52,0.0725282130206507,1
358,34,52,0.0778692632400688,1
359,33,52,0.0723151019546268,1
359,34,52,0.0755288854995273,1
360,33,52,0.0725242321940132,1
360,34,52,0.0721658520559272,1
363,33,52,0.0730699662057699,1
365,28,52,0.0737634573062371,1
365,29,52,0.0746544409482175,1
366,28,52,0.0726523526113257,1
366,29,52,0.0735619279577117,1
