x,y,z,signal,mito.p
273,398,56,0.0998870038908756,1
273,399,56,0.0838860525611673,1
273,400,56,0.0722128009300837,1
273,425,56,0.0872429406036457,1
273,426,56,0.111969820382546,1
273,427,56,0.0954330684475496,1
273,428,56,0.0918068277227088,1
274,398,56,0.0954610275346366,1
274,399,56,0.0829970904327137,1
274,426,56,0.0930695210519693,1
274,427,56,0.0934675912756398,1
274,428,56,0.0831592220376107,1
275,398,56,0.0972858633454505,1
275,399,56,0.0849008772318249,1
275,426,56,0.0758221666820063,1
275,427,56,0.0959852526424674,1
276,399,56,0.0829493267331049,1
276,426,56,0.0765228605906708,1
276,427,56,0.103619134604275,1
277,399,56,0.082090332765182,1
277,400,56,0.0735341616919149,1
277,426,56,0.0883564462346228,1
277,427,56,0.125197485294922,1
278,400,56,0.0945737510374624,1
278,401,56,0.0845783183134351,1
278,426,56,0.10479306171956,1
279,401,56,0.09260112703773,1
279,426,56,0.0884099385925647,1
279,427,56,0.133144695633353,1
280,394,56,0.112600445522348,1
280,395,56,0.109032691848871,1
280,396,56,0.103858817688104,1
280,401,56,0.0812293421638988,1
280,404,56,0.0729744201464274,1
280,427,56,0.0829939928519864,1
281,395,56,0.0931353850726957,1
281,396,56,0.0925771736574469,1
281,397,56,0.101176903682187,1
281,400,56,0.0948121465726764,1
281,401,56,0.087091476370129,1
281,402,56,0.0900442296483562,1
281,403,56,0.103508106861337,1
281,404,56,0.115809675996782,1
281,405,56,0.0965645873190616,1
281,406,56,0.0741967143053585,1
281,423,56,0.0756166378467185,1
281,424,56,0.0787211103801689,1
281,425,56,0.072134266684575,1
282,395,56,0.086917178363821,1
282,396,56,0.0899991778868942,1
282,397,56,0.0936912453122116,1
282,398,56,0.0956648956188116,1
282,399,56,0.0952783822324731,1
282,400,56,0.0982049553555169,1
282,401,56,0.120280343352069,1
282,402,56,0.12569330969271,1
282,403,56,0.128296496631829,1
282,404,56,0.139819347656513,1
282,405,56,0.114578903921121,1
282,406,56,0.0803406661573598,1
282,422,56,0.076858021313385,1
282,423,56,0.108901946573994,1
282,424,56,0.114743672823665,1
282,425,56,0.101314565643346,1
282,426,56,0.0764816341548058,1
283,396,56,0.0921035672483291,1
283,397,56,0.0921722613879931,1
283,398,56,0.0880163592389447,1
283,399,56,0.0878786910577437,1
283,400,56,0.10495255602681,1
283,401,56,0.140904035834659,1
283,402,56,0.133126309190321,1
283,403,56,0.10912703744018,1
283,404,56,0.103611222711333,1
283,405,56,0.0886178372637102,1
283,406,56,0.0720572687893467,1
283,422,56,0.0896638803232643,1
283,423,56,0.136608014808011,1
283,424,56,0.139801010973814,1
283,425,56,0.120289001650005,1
283,426,56,0.0956517962111574,1
284,396,56,0.0947521418311571,1
284,397,56,0.0951384126358723,1
284,398,56,0.0949810269227323,1
284,399,56,0.09819268943344,1
284,400,56,0.118676928582884,1
284,401,56,0.137610623316925,1
284,402,56,0.108279345287883,1
284,403,56,0.0758646060259874,1
284,422,56,0.0793659731952419,1
284,423,56,0.112177893214856,1
284,424,56,0.116496032709509,1
284,425,56,0.10406763692541,1
284,426,56,0.091655873532605,1
285,396,56,0.0974526351013968,1
285,397,56,0.101694249423985,1
285,398,56,0.111137553933469,1
285,399,56,0.123054755596934,1
285,400,56,0.141983399657178,1
285,401,56,0.133906078488115,1
285,402,56,0.0885994321605532,1
285,419,56,0.0758164566837981,1
285,423,56,0.0796832388582121,1
285,424,56,0.0814082865412978,1
285,425,56,0.0754533928543714,1
286,397,56,0.0934236466815864,1
286,398,56,0.106581186844726,1
286,399,56,0.122029804698517,1
286,400,56,0.126139323997197,1
286,401,56,0.105530596934746,1
286,402,56,0.0739324309569173,1
286,404,56,0.0728809391409031,1
286,405,56,0.0907370303242034,1
286,406,56,0.105409492724383,1
286,407,56,0.0966437311286491,1
286,410,56,0.0784609695794474,1
286,419,56,0.0858160257355035,1
286,420,56,0.0791892866929515,1
287,397,56,0.0797305982551155,1
287,398,56,0.0884871106489584,1
287,399,56,0.102238838948083,1
287,400,56,0.0990128143612722,1
287,401,56,0.0816244205475496,1
287,404,56,0.0838864444237894,1
287,405,56,0.117616361726145,1
287,406,56,0.130165494738153,1
287,407,56,0.100843658732292,1
287,410,56,0.0847974254995818,1
287,423,56,0.0714259159046749,1
288,398,56,0.0958443438195818,1
288,399,56,0.111817068600413,1
288,400,56,0.0991614609159346,1
288,401,56,0.07747618770982,1
288,405,56,0.0905602816214968,1
288,406,56,0.0882160536751918,1
288,422,56,0.0793748429745937,1
289,399,56,0.147850192674582,1
289,400,56,0.108599291788792,1
289,401,56,0.079217270660205,1
289,410,56,0.0819293643080682,1
289,411,56,0.0967271667669553,1
289,412,56,0.094885362682599,1
289,413,56,0.10517436271102,1
289,414,56,0.111301576431019,1
289,415,56,0.0961072400987415,1
289,416,56,0.0740646628217414,1
290,399,56,0.151058838465104,1
290,400,56,0.107797739905241,1
290,401,56,0.0903714287177953,1
290,402,56,0.0862790518538237,1
290,409,56,0.0726650166160664,1
290,410,56,0.111943870368902,1
290,411,56,0.152284933069465,1
290,412,56,0.125829914246794,1
290,413,56,0.120365458401612,1
290,414,56,0.138222638092196,1
290,415,56,0.123575559681873,1
290,416,56,0.0860579044940252,1
291,400,56,0.13068609978176,1
291,401,56,0.119462793521467,1
291,402,56,0.0964473955148775,1
291,406,56,0.072490053065305,1
291,407,56,0.0786063132920089,1
291,408,56,0.0768666982714465,1
291,409,56,0.0757522160939348,1
291,410,56,0.11263790261299,1
291,411,56,0.148517503619866,1
291,412,56,0.11016934225472,1
291,413,56,0.0864690368051002,1
291,414,56,0.0933902201779143,1
291,415,56,0.0931668025029241,1
291,416,56,0.0817933568779801,1
291,417,56,0.077510945302399,1
292,401,56,0.134481979701735,1
292,402,56,0.098472112363187,1
292,403,56,0.0917330020487073,1
292,404,56,0.0940577177244467,1
292,405,56,0.09388507424921,1
292,406,56,0.090259592369447,1
292,407,56,0.0837680334914475,1
292,408,56,0.074442915992807,1
292,411,56,0.0767592221722746,1
292,416,56,0.103681789083525,1
292,417,56,0.145368806590489,1
292,418,56,0.105165853694082,1
293,404,56,0.147712916356003,1
293,405,56,0.121114090171051,1
293,406,56,0.0969245971080523,1
293,407,56,0.074981223274868,1
293,416,56,0.133166341378195,1
293,417,56,0.200766525002046,1
294,406,56,0.0745354080117135,1
244,407,57,0.0743447077556506,1
244,411,57,0.0747630117747148,1
244,412,57,0.0809317629326596,1
244,413,57,0.084364585243249,1
244,414,57,0.0942175852341936,1
244,415,57,0.099216159961951,1
244,416,57,0.0832118560298089,1
245,405,57,0.0828979989496471,1
245,406,57,0.0894925368367264,1
245,407,57,0.101900624184933,1
245,408,57,0.0978066798704729,1
245,409,57,0.0903644747112629,1
245,410,57,0.0959960070944304,1
245,411,57,0.11797013281339,1
245,412,57,0.140881295362492,1
245,413,57,0.137173068269043,1
245,414,57,0.116247504726495,1
245,415,57,0.0965844292518331,1
245,416,57,0.0817565466716661,1
245,417,57,0.0814110855600273,1
245,418,57,0.0796052270961996,1
246,404,57,0.07580161566449,1
246,405,57,0.0823044265977821,1
246,406,57,0.0959049830053464,1
246,407,57,0.121477303281477,1
246,408,57,0.123187217603298,1
246,409,57,0.117514066921643,1
246,410,57,0.125591114408875,1
246,411,57,0.159515420451975,1
246,412,57,0.219690205469076,1
246,413,57,0.230986273776253,1
246,414,57,0.165588955212783,1
246,415,57,0.113177142901295,1
246,416,57,0.107283130981756,1
246,417,57,0.13269685263663,1
246,418,57,0.122940393911688,1
246,419,57,0.093126005249931,1
247,405,57,0.0775016836604251,1
247,406,57,0.0920071690432845,1
247,407,57,0.100312386317305,1
247,408,57,0.0982797326958864,1
247,409,57,0.0990752760192319,1
247,410,57,0.117039204064118,1
247,411,57,0.159992609605066,1
247,412,57,0.245665049518677,1
247,413,57,0.290069155366927,1
247,414,57,0.195010436285414,1
247,415,57,0.124005563599227,1
247,416,57,0.141069414301282,1
247,417,57,0.198232592006337,1
247,418,57,0.178149906303871,1
247,419,57,0.12654028032018,1
247,420,57,0.0997354276966097,1
247,421,57,0.0971644232528391,1
248,405,57,0.0918420207182013,1
248,406,57,0.114388496007014,1
248,407,57,0.095602154058979,1
248,408,57,0.0775090481897046,1
248,409,57,0.0919431337147947,1
248,410,57,0.146073723907415,1
248,411,57,0.185766745351636,1
248,412,57,0.232823773591807,1
248,413,57,0.268400122689485,1
248,414,57,0.179777006991548,1
248,415,57,0.121309760240369,1
248,416,57,0.155684372416674,1
248,417,57,0.225410628467051,1
248,418,57,0.215839477222086,1
248,419,57,0.152311915610018,1
248,420,57,0.125645278531312,1
248,421,57,0.12835604731031,1
248,422,57,0.0964606006632392,1
249,401,57,0.0829651256388226,1
249,405,57,0.0948541380736608,1
249,406,57,0.113808676167173,1
249,407,57,0.087723221117423,1
249,409,57,0.10596021520952,1
249,410,57,0.204954852228065,1
249,411,57,0.230287290379034,1
249,412,57,0.188833387591947,1
249,413,57,0.164137657781486,1
249,414,57,0.11838189956871,1
249,415,57,0.110915846769924,1
249,416,57,0.155265465053573,1
249,417,57,0.203898166677297,1
249,418,57,0.196444267839839,1
249,419,57,0.132433620475223,1
249,420,57,0.100259273381902,1
249,421,57,0.103409077578687,1
249,422,57,0.09054229948117,1
249,423,57,0.0757644571358452,1
250,409,57,0.0954267426652208,1
250,410,57,0.171660288078857,1
250,411,57,0.18262069805999,1
250,412,57,0.129140680680652,1
250,413,57,0.0934741596395918,1
250,414,57,0.0825874260514613,1
250,415,57,0.102677432742916,1
250,416,57,0.138117295467301,1
250,417,57,0.148701853213434,1
250,418,57,0.129110277117207,1
250,419,57,0.0884870919888335,1
250,422,57,0.0747232905889221,1
250,423,57,0.0741708264921313,1
251,409,57,0.0714144896882168,1
251,410,57,0.0993409091167048,1
251,411,57,0.102219923801513,1
251,412,57,0.0808929374328604,1
251,415,57,0.0868875647456627,1
251,416,57,0.108721565366981,1
251,417,57,0.0978581755950544,1
251,418,57,0.0786205198670716,1
251,423,57,0.0733633531289564,1
251,424,57,0.0724160470100965,1
252,401,57,0.112508712348519,1
252,402,57,0.0798907394466938,1
252,416,57,0.0733429824926472,1
253,400,57,0.0827142589201583,1
253,401,57,0.080085047326897,1
253,421,57,0.0728257673717234,1
253,424,57,0.0747502731294746,1
253,425,57,0.0726507105203377,1
253,429,57,0.1368395620774,1
254,399,57,0.0730285345085314,1
254,423,57,0.0758591883697354,1
254,424,57,0.0902696252965819,1
254,425,57,0.080314591742884,1
254,426,57,0.0726617759743817,1
254,429,57,0.119480296718589,1
255,398,57,0.0714611648805419,1
255,423,57,0.0776850256072502,1
255,424,57,0.0933344264045726,1
255,425,57,0.0815597134545647,1
255,426,57,0.0764300637897248,1
256,424,57,0.0732599200568383,1
256,425,57,0.0774145408773128,1
256,426,57,0.091156460170801,1
256,427,57,0.107522876266002,1
257,398,57,0.0748366881677173,1
257,424,57,0.0727373183798706,1
257,425,57,0.0936803788994995,1
257,426,57,0.0980119536840541,1
257,427,57,0.0931908989441645,1
257,428,57,0.0769077629862293,1
258,399,57,0.081054565214386,1
258,423,57,0.0714152858535443,1
258,424,57,0.105852969251888,1
258,425,57,0.149863881389098,1
258,426,57,0.123086913212115,1
258,427,57,0.0827641125537518,1
259,400,57,0.0964616580703148,1
259,409,57,0.0725101064794915,1
259,423,57,0.0867923607886093,1
259,424,57,0.148361193973926,1
259,425,57,0.224227029187045,1
259,426,57,0.159637096906168,1
259,427,57,0.0827930730675399,1
260,423,57,0.0957674641051444,1
260,424,57,0.160706060819096,1
260,425,57,0.230856001224539,1
260,426,57,0.158811821783873,1
260,427,57,0.0817461903023669,1
261,400,57,0.0829340378708001,1
261,415,57,0.0775833590269525,1
261,422,57,0.0741055284951924,1
261,423,57,0.116143493190506,1
261,424,57,0.152773169016476,1
261,425,57,0.153185383614793,1
261,426,57,0.110666659462498,1
261,427,57,0.0838890630613119,1
262,399,57,0.0810277754951237,1
262,422,57,0.0806505299708008,1
262,423,57,0.146857362071097,1
262,424,57,0.179721163457874,1
262,425,57,0.127545998849904,1
262,426,57,0.0975963927033449,1
262,427,57,0.100786241528087,1
262,428,57,0.091212907048513,1
262,429,57,0.0723818927615547,1
263,398,57,0.0768057978439338,1
263,423,57,0.126662031414872,1
263,424,57,0.154228534354994,1
263,425,57,0.11759113323733,1
263,426,57,0.10854810084625,1
263,427,57,0.11283020141975,1
263,428,57,0.10272675145293,1
263,429,57,0.0831485422261472,1
264,423,57,0.0782218649594887,1
264,424,57,0.0968516795601275,1
264,425,57,0.119935031521429,1
264,426,57,0.173799982396534,1
264,427,57,0.159938744044627,1
264,428,57,0.124191206961452,1
264,429,57,0.0979888275693067,1
265,424,57,0.0718374089781639,1
265,425,57,0.148936970786713,1
265,426,57,0.260239477842865,1
265,427,57,0.232874802813267,1
265,428,57,0.17112640946643,1
265,429,57,0.133015368527966,1
266,399,57,0.0852351173883791,1
266,425,57,0.130154609665316,1
266,426,57,0.216109551429276,1
266,427,57,0.212314131792382,1
266,428,57,0.194626025273144,1
266,429,57,0.17570793040349,1
266,430,57,0.129494016364983,1
267,399,57,0.111248208473909,1
267,425,57,0.104516518669083,1
267,426,57,0.162607552422849,1
267,427,57,0.174839114989847,1
267,428,57,0.170950556449717,1
267,429,57,0.174318422865657,1
267,430,57,0.138961317795041,1
268,425,57,0.0985786989964071,1
268,426,57,0.168323708472272,1
268,427,57,0.173821142978129,1
268,428,57,0.133838989119189,1
268,429,57,0.126734756141506,1
269,400,57,0.0757244871483877,1
269,425,57,0.0966911402858856,1
269,426,57,0.171256296375563,1
269,427,57,0.161416949375977,1
269,428,57,0.110261448631046,1
269,429,57,0.0983959417334944,1
270,400,57,0.0931407716287396,1
270,425,57,0.114901301118428,1
270,426,57,0.21491194461554,1
270,427,57,0.173231831354775,1
270,428,57,0.104855237255605,1
270,429,57,0.0899293827998632,1
271,400,57,0.101635837013121,1
271,401,57,0.0812615246592467,1
271,425,57,0.111887392390982,1
271,426,57,0.20529085887644,1
271,427,57,0.156175693504329,1
271,428,57,0.0982972110128418,1
271,429,57,0.0905262331136626,1
272,400,57,0.0958962687270352,1
272,401,57,0.0826634722803216,1
272,425,57,0.0920884090068984,1
272,426,57,0.133557644196582,1
272,427,57,0.104245268874027,1
272,428,57,0.0865726626985086,1
273,399,57,0.102806293345181,1
273,400,57,0.0855950774170369,1
273,401,57,0.0721923245530668,1
273,425,57,0.0913728554188009,1
273,426,57,0.109643151613737,1
273,427,57,0.0883134097666461,1
273,428,57,0.0805687364234827,1
274,399,57,0.0983322796075019,1
274,400,57,0.0813680801922586,1
274,425,57,0.0727648607241691,1
274,426,57,0.0909784176994371,1
274,427,57,0.0825744199444315,1
274,428,57,0.0737659204427191,1
275,399,57,0.0964561844336881,1
275,400,57,0.0815345969264985,1
275,427,57,0.0753285752791597,1
276,399,57,0.0893188857147471,1
276,400,57,0.0810238382087776,1
276,401,57,0.0814624879839845,1
276,427,57,0.0791301029969262,1
277,399,57,0.0915324865669662,1
277,400,57,0.0870658808988579,1
277,401,57,0.0930665292119495,1
277,402,57,0.0794569475239929,1
277,426,57,0.0760072191402772,1
277,427,57,0.0953224076870676,1
278,400,57,0.104347849800443,1
278,401,57,0.0961135658810702,1
278,402,57,0.0754817749042887,1
278,426,57,0.0845702198192444,1
278,427,57,0.119650452177178,1
279,401,57,0.0950817293965787,1
279,402,57,0.0733777649653927,1
279,426,57,0.0746320612384646,1
279,427,57,0.103655546727925,1
280,394,57,0.109021246972288,1
280,395,57,0.108890874899908,1
280,396,57,0.102307943610494,1
280,401,57,0.0978167190176494,1
280,402,57,0.0946673626638608,1
280,403,57,0.0963555877005492,1
280,404,57,0.0999974656100256,1
280,405,57,0.088850093617844,1
280,406,57,0.0731838862680613,1
281,394,57,0.0961857681242085,1
281,395,57,0.0965728413142929,1
281,396,57,0.0943507998655938,1
281,397,57,0.095931275121279,1
281,400,57,0.10073940461468,1
281,401,57,0.114920508606955,1
281,402,57,0.135067770781531,1
281,403,57,0.148913720271134,1
281,404,57,0.155411648471753,1
281,405,57,0.128733902398711,1
281,406,57,0.0901374494121324,1
281,407,57,0.0776037234432201,1
281,416,57,0.0743995747427908,1
281,417,57,0.0789373003667953,1
281,423,57,0.0773127312360578,1
281,424,57,0.0951359930396817,1
281,425,57,0.0821774879883776,1
282,396,57,0.101865443629524,1
282,397,57,0.0975636752844177,1
282,398,57,0.0960760279298865,1
282,399,57,0.0958949687383364,1
282,400,57,0.103163547655734,1
282,401,57,0.136045822566125,1
282,402,57,0.159029672521612,1
282,403,57,0.158100049981081,1
282,404,57,0.159820625454241,1
282,405,57,0.136768193319839,1
282,406,57,0.0948056093089325,1
282,407,57,0.0818523850729648,1
282,408,57,0.0757136331757588,1
282,416,57,0.0873017386570904,1
282,417,57,0.0998005826325913,1
282,418,57,0.077924851752037,1
282,422,57,0.0771126387171469,1
282,423,57,0.117839860261676,1
282,424,57,0.149979250721087,1
282,425,57,0.125025625544929,1
282,426,57,0.0780952373521653,1
283,397,57,0.106818755114404,1
283,399,57,0.102981941100521,1
283,400,57,0.109045517574694,1
283,401,57,0.140773228359366,1
283,402,57,0.140521528155125,1
283,403,57,0.111820763305136,1
283,404,57,0.100778230114479,1
283,405,57,0.0934644128343714,1
283,406,57,0.0765261945329797,1
283,407,57,0.073046124786236,1
283,408,57,0.0723922118106042,1
283,417,57,0.0765226366691724,1
283,418,57,0.0723541513759244,1
283,422,57,0.0972207084094689,1
283,423,57,0.137342390242054,1
283,424,57,0.150822601284332,1
283,425,57,0.124504249216161,1
283,426,57,0.0866078121537097,1
284,397,57,0.112014965444632,1
284,400,57,0.123472804594292,1
284,401,57,0.13515685421763,1
284,402,57,0.108763476007424,1
284,403,57,0.0760622913887909,1
284,419,57,0.0722586923971646,1
284,421,57,0.0721584128861483,1
284,422,57,0.0955391699175232,1
284,423,57,0.108567121733527,1
284,424,57,0.102733711679504,1
284,425,57,0.0882055853451434,1
285,397,57,0.108374088961857,1
285,400,57,0.133928545278451,1
285,401,57,0.126649330089882,1
285,402,57,0.0882555447194445,1
285,405,57,0.0779261019804029,1
285,406,57,0.0849026001833539,1
285,407,57,0.0766067067517239,1
285,418,57,0.0763096126837312,1
285,419,57,0.108800833577401,1
285,420,57,0.0947609058698013,1
285,421,57,0.0766455633517313,1
285,422,57,0.0793179669140099,1
285,423,57,0.0775142046042085,1
286,397,57,0.0930702985571719,1
286,398,57,0.109498759567544,1
286,399,57,0.114678449467226,1
286,400,57,0.115748072704566,1
286,401,57,0.104248938698583,1
286,402,57,0.0769629658556171,1
286,404,57,0.0828189608807671,1
286,405,57,0.113171146781172,1
286,406,57,0.131064203671827,1
286,407,57,0.107236940952677,1
286,410,57,0.0952079589212384,1
286,411,57,0.073920811919169,1
286,418,57,0.0792491856937632,1
286,419,57,0.119754115390836,1
286,420,57,0.102106246320845,1
286,421,57,0.0726275781855486,1
287,398,57,0.0893266296665654,1
287,399,57,0.0975733287890137,1
287,400,57,0.096073770054778,1
287,401,57,0.0856378091029742,1
287,404,57,0.0836473149236642,1
287,405,57,0.115545573029547,1
287,406,57,0.127783741280747,1
287,407,57,0.0969207842225385,1
287,410,57,0.0994746026913099,1
287,411,57,0.0823659179292489,1
287,419,57,0.0808675845432126,1
287,420,57,0.0724052614579254,1
287,423,57,0.0742472708036552,1
287,424,57,0.0729473380852089,1
288,399,57,0.110876896869293,1
288,400,57,0.0982967009694289,1
288,401,57,0.0812578921549399,1
288,405,57,0.0797301939524102,1
288,406,57,0.078956893497902,1
288,410,57,0.095090344154224,1
288,411,57,0.0871407204396436,1
288,412,57,0.0890237945001563,1
288,413,57,0.0985974773020614,1
288,414,57,0.0928576291141031,1
288,415,57,0.0847445924660518,1
288,416,57,0.0750789028084866,1
288,422,57,0.0791344010456864,1
288,423,57,0.115649335763872,1
288,424,57,0.121055198816982,1
289,400,57,0.106449919086353,1
289,401,57,0.0853704343938473,1
289,402,57,0.0747265872109813,1
289,409,57,0.083753428833721,1
289,410,57,0.115443875349042,1
289,411,57,0.121029646886002,1
289,412,57,0.120839761455392,1
289,413,57,0.130078625636872,1
289,414,57,0.136970444193192,1
289,415,57,0.137180544759072,1
289,416,57,0.109723340390317,1
289,417,57,0.0756181617569157,1
289,422,57,0.097012965239364,1
290,401,57,0.100924469513034,1
290,402,57,0.0884056343237629,1
290,407,57,0.0746307550297242,1
290,408,57,0.0792272413869237,1
290,409,57,0.0910526601162272,1
290,410,57,0.131799860434444,1
290,411,57,0.160127161545415,1
290,412,57,0.139063799200791,1
290,413,57,0.124080975383842,1
290,414,57,0.137898847605566,1
290,415,57,0.142020160103159,1
290,416,57,0.10637873693004,1
290,422,57,0.0990017800074363,1
291,402,57,0.0965601586494273,1
291,406,57,0.0770075573339991,1
291,407,57,0.0906700529160269,1
291,408,57,0.0940501479337938,1
291,409,57,0.0895389943275948,1
291,410,57,0.112573226620214,1
291,411,57,0.137774235291728,1
291,412,57,0.11062994877685,1
291,413,57,0.0829810365052895,1
291,414,57,0.0841414910104232,1
291,415,57,0.0906225566782077,1
291,416,57,0.0854890568076043,1
291,417,57,0.0818448401624784,1
292,403,57,0.0944685514735239,1
292,404,57,0.0946801261892674,1
292,405,57,0.0865221124202535,1
292,406,57,0.0815745171536231,1
292,407,57,0.085299724960698,1
292,408,57,0.0852295753312947,1
292,409,57,0.0717931969223207,1
292,411,57,0.0722154009074813,1
292,416,57,0.104649185936821,1
292,417,57,0.150871441051142,1
292,418,57,0.109177954700891,1
293,404,57,0.13171785540571,1
293,405,57,0.0995466058931163,1
293,406,57,0.0773636360566853,1
293,416,57,0.126483578420761,1
293,417,57,0.197927536285069,1
293,418,57,0.143761560275667,1
293,419,57,0.0799410222631591,1
294,416,57,0.0871684556052324,1
294,417,57,0.121222269134926,1
244,412,58,0.0747957913940582,1
244,413,58,0.076122084648895,1
245,407,58,0.0890303939643164,1
245,408,58,0.0874912073449124,1
245,409,58,0.0823096949730353,1
245,410,58,0.0862914981571076,1
245,411,58,0.104903492338502,1
245,412,58,0.126976964562234,1
245,413,58,0.128218970033063,1
245,414,58,0.113630471974727,1
245,415,58,0.0971615309334853,1
245,416,58,0.0868710691952834,1
246,405,58,0.0822166307102996,1
246,406,58,0.091502723667809,1
246,407,58,0.100919026976616,1
246,408,58,0.105509797115565,1
246,409,58,0.100082586879611,1
246,410,58,0.10894033667088,1
246,411,58,0.150393057650059,1
246,412,58,0.218422685387517,1
246,413,58,0.242484194874119,1
246,414,58,0.179548544862803,1
246,415,58,0.114793445596718,1
246,416,58,0.103343866662331,1
246,417,58,0.125821032027359,1
246,418,58,0.128531987407606,1
246,419,58,0.102426970326957,1
247,404,58,0.0715995483665293,1
247,405,58,0.0797755007355787,1
247,406,58,0.088054214412251,1
247,407,58,0.0879818691081554,1
247,408,58,0.0890572147837868,1
247,409,58,0.0929106114286321,1
247,410,58,0.122684078436563,1
247,411,58,0.176203182557449,1
247,412,58,0.258284120678673,1
247,413,58,0.299907917682601,1
247,414,58,0.206525325656823,1
247,415,58,0.128095850529214,1
247,416,58,0.134338110139037,1
247,417,58,0.164900608086736,1
247,418,58,0.153963846703847,1
247,419,58,0.126962198183426,1
247,420,58,0.11059445721936,1
248,405,58,0.0884075998569152,1
248,406,58,0.105159335090463,1
248,407,58,0.0856394325338373,1
248,408,58,0.0721313868053044,1
248,409,58,0.0965986918072704,1
248,410,58,0.166696906346592,1
248,411,58,0.201175131976222,1
248,412,58,0.21669950993696,1
248,413,58,0.234940851838149,1
248,414,58,0.167829799847303,1
248,415,58,0.13364081859314,1
248,416,58,0.179627327909977,1
248,417,58,0.210131419666853,1
248,418,58,0.174874494586588,1
248,419,58,0.148041732636264,1
248,420,58,0.140701946682388,1
248,421,58,0.13807996277749,1
249,405,58,0.0862238552044776,1
249,406,58,0.104804195594062,1
249,407,58,0.0813778954179368,1
249,409,58,0.105644585417496,1
249,410,58,0.209854702455212,1
249,411,58,0.227178837018946,1
249,412,58,0.164219003485807,1
249,413,58,0.135706059012611,1
249,414,58,0.109853861743695,1
249,415,58,0.128106636081385,1
249,416,58,0.215264272653128,1
249,417,58,0.254162049336002,1
249,418,58,0.181383419820794,1
249,419,58,0.124585147077486,1
249,420,58,0.103077648880945,1
249,421,58,0.0973944155118228,1
249,422,58,0.0790598165266072,1
250,401,58,0.0896040684030353,1
250,409,58,0.0872366272614002,1
250,410,58,0.15648444393032,1
250,411,58,0.16961041116219,1
250,412,58,0.115329414143129,1
250,413,58,0.0839361238962175,1
250,414,58,0.0799898620299684,1
250,415,58,0.11338419564678,1
250,416,58,0.18760301359895,1
250,417,58,0.213883896136395,1
250,418,58,0.141239669280537,1
250,419,58,0.0876683727904077,1
251,401,58,0.100231239654315,1
251,402,58,0.0715748734614182,1
251,410,58,0.0889679012061486,1
251,411,58,0.0956000703450359,1
251,412,58,0.0771963231571179,1
251,415,58,0.0897846735315471,1
251,416,58,0.118961246685387,1
251,417,58,0.117648755702908,1
251,418,58,0.0867391358924571,1
252,400,58,0.103781881993292,1
252,401,58,0.112119885106698,1
252,402,58,0.0837217874819942,1
252,416,58,0.0752461846078459,1
252,420,58,0.0788186779530383,1
252,421,58,0.0800655226162481,1
252,424,58,0.0756101005829747,1
252,425,58,0.0763356311178325,1
253,399,58,0.092739466983426,1
253,400,58,0.0826634536201967,1
253,401,58,0.0780309532220106,1
253,420,58,0.0743460201844327,1
253,421,58,0.0829179777233343,1
253,422,58,0.0740002418506712,1
253,423,58,0.0754694467817956,1
253,424,58,0.0829468511565397,1
253,425,58,0.0775087247475403,1
254,399,58,0.0853767166358847,1
254,421,58,0.0729665704539015,1
254,422,58,0.0800570135993104,1
254,423,58,0.0839790235232786,1
254,424,58,0.0844069001863978,1
254,425,58,0.0755509417671159,1
254,426,58,0.0733086105426487,1
255,398,58,0.0768860923612213,1
255,399,58,0.0775746012083499,1
255,421,58,0.0751262559853485,1
255,422,58,0.0788960428307222,1
255,423,58,0.079881639525802,1
255,424,58,0.0797514167344215,1
255,425,58,0.0742274039907173,1
255,426,58,0.078812706713082,1
256,398,58,0.0775446890281938,1
256,420,58,0.0820324677179805,1
256,421,58,0.0802043850454404,1
256,424,58,0.0720250925140405,1
256,425,58,0.0769873421987304,1
256,426,58,0.0894406741296892,1
256,427,58,0.0992193570633442,1
257,419,58,0.0742232490029143,1
257,420,58,0.0796829216360894,1
257,423,58,0.0719216221216726,1
257,424,58,0.0873018568378812,1
257,425,58,0.0998746882084657,1
257,426,58,0.0927531510749926,1
257,427,58,0.0814472364419294,1
258,400,58,0.0882928525290882,1
258,422,58,0.0730406262694429,1
258,423,58,0.0969040398704944,1
258,424,58,0.137677588285018,1
258,425,58,0.169856600409555,1
258,426,58,0.128929659548612,1
258,427,58,0.0757016782557629,1
259,401,58,0.075351720054032,1
259,409,58,0.0742275843719243,1
259,410,58,0.0715532961370345,1
259,422,58,0.0830193208614677,1
259,423,58,0.110855350645117,1
259,424,58,0.173406875766077,1
259,425,58,0.236744340466119,1
259,426,58,0.170070868403321,1
259,427,58,0.0834477013479581,1
260,411,58,0.0713838311030661,1
260,412,58,0.0715515669654638,1
260,415,58,0.0735276306482127,1
260,422,58,0.0798339629067759,1
260,423,58,0.107332057829148,1
260,424,58,0.165369972427469,1
260,425,58,0.218645163836223,1
260,426,58,0.154310763305225,1
260,427,58,0.0826323907323407,1
261,400,58,0.089410500707785,1
261,414,58,0.0740610862978093,1
261,415,58,0.0789991338005512,1
261,422,58,0.0835317092300934,1
261,423,58,0.135024902254679,1
261,424,58,0.169256204672032,1
261,425,58,0.151885183434557,1
261,426,58,0.105240618594368,1
261,427,58,0.0787650860744305,1
262,399,58,0.0921693939488058,1
262,400,58,0.0853879127108027,1
262,422,58,0.0916526080107539,1
262,423,58,0.176496084317389,1
