x,y,z,signal,cytoplasm.p
575,876,42,0.0801015569406002,1
575,899,42,0.074315895255304,1
575,900,42,0.0961000811814882,1
575,901,42,0.115774739888906,1
575,902,42,0.125787220750251,1
575,903,42,0.131696304935421,1
575,904,42,0.13567794050161,1
575,905,42,0.141408136789751,1
575,906,42,0.149393026844946,1
576,876,42,0.0708527106542278,1
576,899,42,0.0788676099987476,1
576,900,42,0.102196005690601,1
576,901,42,0.123372852816928,1
576,902,42,0.131903526829041,1
576,903,42,0.134069770700946,1
576,904,42,0.13544150873221,1
576,905,42,0.138502720397341,1
576,906,42,0.146141026448104,1
577,899,42,0.0841018223180913,1
577,900,42,0.111710868998948,1
577,901,42,0.141768665346972,1
577,902,42,0.152943688142075,1
577,903,42,0.143354548888295,1
577,904,42,0.136310019412819,1
577,905,42,0.13659748852348,1
577,906,42,0.142843549847703,1
578,899,42,0.0886268992119423,1
578,900,42,0.125889170307173,1
578,901,42,0.179768350252909,1
578,902,42,0.203949038957549,1
578,903,42,0.171381264816261,1
578,904,42,0.141164558958403,1
578,905,42,0.135208232908455,1
578,906,42,0.139969929260104,1
579,875,42,0.0771204882211767,1
579,899,42,0.0908126070658036,1
579,900,42,0.137154227921672,1
579,901,42,0.21182680759776,1
579,902,42,0.251905106748263,1
579,903,42,0.20508113366239,1
579,904,42,0.152043298239588,1
579,905,42,0.137403436404942,1
580,875,42,0.0727550993964386,1
580,899,42,0.0898418062085876,1
580,900,42,0.128450685944091,1
580,901,42,0.18875563537889,1
580,902,42,0.22361958937449,1
580,903,42,0.18905711855656,1
580,904,42,0.148687888487177,1
580,905,42,0.138880335550151,1
581,898,42,0.0715966935588456,1
581,899,42,0.0926978257953595,1
581,900,42,0.124351293287062,1
581,901,42,0.162414653219687,1
581,902,42,0.180497610045461,1
581,903,42,0.162104397347293,1
581,904,42,0.143597223034766,1
581,905,42,0.140445142379584,1
582,898,42,0.0750723281569522,1
582,899,42,0.0934132383550333,1
582,900,42,0.1193287517715,1
582,901,42,0.146117961629485,1
582,902,42,0.155779062005128,1
582,903,42,0.147058336112048,1
582,904,42,0.139796199318293,1
582,905,42,0.138748300238261,1
583,898,42,0.078519892912508,1
583,899,42,0.0948773051749945,1
583,900,42,0.113370437614824,1
583,901,42,0.129770190989489,1
583,902,42,0.135646728616258,1
583,903,42,0.133446700832814,1
583,904,42,0.132400483996936,1
584,898,42,0.0801604007289094,1
584,899,42,0.0963157977129488,1
584,900,42,0.111714191778725,1
584,901,42,0.123330866227277,1
584,902,42,0.128273605416815,1
584,903,42,0.128720985042097,1
584,904,42,0.128512345058362,1
585,898,42,0.0787553862399213,1
585,899,42,0.0930908105424934,1
585,900,42,0.107164743198895,1
585,901,42,0.118945533772456,1
585,902,42,0.125510887817838,1
585,903,42,0.127602111942143,1
586,898,42,0.0761364449048078,1
586,899,42,0.0885697724248985,1
586,900,42,0.101576745201795,1
586,901,42,0.114422236442669,1
586,902,42,0.123205782337515,1
586,903,42,0.126915450464388,1
587,898,42,0.0762455127179883,1
587,899,42,0.090182418941413,1
587,900,42,0.103215167591558,1
587,901,42,0.114550768237807,1
587,902,42,0.122307241513315,1
587,903,42,0.125987213164859,1
588,898,42,0.0758577623917163,1
588,899,42,0.0921213096012153,1
588,900,42,0.105594118029142,1
588,901,42,0.114940944610401,1
588,902,42,0.120738486276113,1
589,898,42,0.0741989862379638,1
589,899,42,0.0924227719246185,1
589,900,42,0.106327541723548,1
589,901,42,0.113941469136909,1
589,902,42,0.118028696805215,1
590,872,42,0.0807890734432763,1
590,898,42,0.0711515661943333,1
590,899,42,0.0911006392416566,1
590,900,42,0.106055330984457,1
590,901,42,0.112127745783935,1
590,902,42,0.11370066492299,1
591,872,42,0.0805733569118157,1
591,899,42,0.0885470760316522,1
591,900,42,0.105639316175815,1
591,901,42,0.111576991560195,1
591,902,42,0.111495493087172,1
592,872,42,0.0799977444025481,1
592,899,42,0.0851758726481671,1
592,900,42,0.106803477790929,1
592,901,42,0.11666557853739,1
593,872,42,0.0772377378582012,1
593,899,42,0.0872717959338296,1
593,900,42,0.130089136139543,1
593,901,42,0.155781661837004,1
593,902,42,0.129029572573181,1
594,871,42,0.0900858567366399,1
594,872,42,0.0748841879170714,1
594,899,42,0.0985292139354103,1
594,900,42,0.176236249252861,1
594,901,42,0.225126018160896,1
595,870,42,0.103828143994761,1
595,871,42,0.0918678329447581,1
595,872,42,0.0745989363100695,1
595,899,42,0.094390622209004,1
595,900,42,0.166011388542677,1
595,901,42,0.214344445858209,1
596,869,42,0.104859894921191,1
596,870,42,0.102160268429444,1
596,871,42,0.0932382015458628,1
596,872,42,0.075117352518072,1
596,899,42,0.088228826023811,1
596,900,42,0.123840919874461,1
596,901,42,0.150170710244038,1
597,869,42,0.0997526711812724,1
597,870,42,0.101008042406122,1
597,871,42,0.0960465552311064,1
597,872,42,0.0790185114702914,1
597,898,42,0.0723032569581511,1
597,899,42,0.0959368617899345,1
597,900,42,0.11681009860342,1
598,869,42,0.0987587081855276,1
598,870,42,0.102873880570786,1
598,872,42,0.0875300412658662,1
598,898,42,0.0830325476150171,1
598,899,42,0.106611270969104,1
598,900,42,0.124334568165423,1
599,869,42,0.100191278111829,1
599,897,42,0.0714589441779671,1
599,898,42,0.0935299805382425,1
599,899,42,0.11304868409023,1
600,873,42,0.0730109951477961,1
600,897,42,0.0929855729629052,1
600,898,42,0.12194183305776,1
600,899,42,0.126086257027332,1
601,873,42,0.0813626144287499,1
601,896,42,0.0840471354802143,1
601,897,42,0.143014582637728,1
601,898,42,0.195479509654469,1
601,899,42,0.165485235401847,1
602,895,42,0.074612484631796,1
602,896,42,0.102994564210342,1
602,897,42,0.188394884376162,1
602,898,42,0.260000399289687,1
602,899,42,0.205758744388534,1
602,900,42,0.137222852360914,1
603,894,42,0.0776226172471345,1
603,895,42,0.0910452433587225,1
603,896,42,0.109498724886736,1
603,897,42,0.168348929358647,1
603,898,42,0.224325895571177,1
603,899,42,0.184135553398823,1
603,900,42,0.133827749988155,1
604,898,42,0.149679633979263,1
604,899,42,0.139138942356138,1
556,895,43,0.071688911124789,1
556,896,43,0.0753482579068812,1
556,897,43,0.0787420881693914,1
556,898,43,0.0819259229208519,1
556,899,43,0.0847280064233365,1
556,904,43,0.0921088248470743,1
557,894,43,0.0747843515924763,1
557,895,43,0.0818226039337709,1
557,896,43,0.0917380012336828,1
557,897,43,0.0991874023881305,1
557,898,43,0.104046745366404,1
557,899,43,0.107170165308155,1
557,900,43,0.109029441330331,1
557,901,43,0.102487742974448,1
557,902,43,0.099925427923985,1
557,903,43,0.105517332620321,1
557,904,43,0.113211326513747,1
557,905,43,0.117959544057891,1
558,882,43,0.0918195136095498,1
558,883,43,0.0779580442190528,1
558,895,43,0.0779494105527704,1
558,896,43,0.0911903125871013,1
558,897,43,0.100691975144829,1
558,898,43,0.105594118029142,1
558,899,43,0.107365090136032,1
558,900,43,0.10829224301371,1
558,901,43,0.104167915605509,1
558,902,43,0.10541169185825,1
558,903,43,0.114476450583842,1
558,904,43,0.124186322137132,1
558,905,43,0.130908597585621,1
558,906,43,0.134200818910893,1
559,881,43,0.104984339280117,1
559,882,43,0.0873967338437271,1
559,883,43,0.0699982835548483,1
559,896,43,0.0793107562079536,1
559,897,43,0.0885520184927849,1
559,898,43,0.0937199281478764,1
559,899,43,0.0954493794103993,1
559,900,43,0.0966805179777123,1
559,901,43,0.0969520822345452,1
559,902,43,0.102863641125992,1
559,903,43,0.114729385029373,1
559,904,43,0.127406248672278,1
559,905,43,0.139892782377333,1
559,906,43,0.147025720039426,1
559,907,43,0.152635448182097,1
560,881,43,0.101454949334699,1
560,882,43,0.0788417437570112,1
560,896,43,0.0704076319496704,1
560,897,43,0.0777934067373851,1
560,898,43,0.0844639149452906,1
560,899,43,0.0891389479172761,1
560,900,43,0.090645960623141,1
560,901,43,0.0922195540501432,1
560,902,43,0.100036963492021,1
560,903,43,0.113627389982345,1
560,904,43,0.129541808966912,1
560,905,43,0.148175916247487,1
560,906,43,0.157180899694204,1
560,907,43,0.15946337134408,1
561,877,43,0.118498765872321,1
561,881,43,0.0954877304062767,1
561,882,43,0.0708776036968664,1
561,897,43,0.0743673427304697,1
561,898,43,0.0831811342629924,1
561,899,43,0.0907349735834837,1
561,900,43,0.0911013135296029,1
561,901,43,0.0911099750015738,1
561,902,43,0.0996788192725898,1
561,903,43,0.113528693690978,1
561,904,43,0.128680986559175,1
561,905,43,0.147057070953221,1
561,906,43,0.155731681111907,1
561,907,43,0.156428463860279,1
562,877,43,0.117052272247498,1
562,878,43,0.120598526342998,1
562,880,43,0.109938819421628,1
562,881,43,0.0858335814527605,1
562,897,43,0.0730362010044305,1
562,898,43,0.0816652932510255,1
562,899,43,0.0887555561326781,1
562,900,43,0.0888427061118905,1
562,901,43,0.089781634698652,1
562,902,43,0.099486098045527,1
562,903,43,0.112342384844965,1
562,904,43,0.123984689186902,1
562,905,43,0.137131149200208,1
562,906,43,0.14611627938533,1
562,907,43,0.150631214154297,1
563,876,43,0.106449275027845,1
563,877,43,0.110523545245305,1
563,878,43,0.114189968575123,1
563,879,43,0.11409582546525,1
563,880,43,0.0989686341823559,1
563,881,43,0.0763753096719529,1
563,898,43,0.0760629753243422,1
563,899,43,0.0813124182095672,1
563,900,43,0.0836323580247106,1
563,901,43,0.0879853663666396,1
563,902,43,0.0988675257475115,1
563,903,43,0.11160396307805,1
563,904,43,0.123109296598386,1
563,905,43,0.133530534983671,1
563,906,43,0.14303413003675,1
563,907,43,0.150084443095436,1
564,877,43,0.106896557333216,1
564,878,43,0.109477328409428,1
564,879,43,0.105971886113239,1
564,880,43,0.0885524147238461,1
564,899,43,0.0760394030519079,1
564,900,43,0.0818684763683902,1
564,901,43,0.0883954238065187,1
564,902,43,0.0983629984809196,1
564,903,43,0.110469588306751,1
564,904,43,0.122934621263166,1
564,905,43,0.133540308683183,1
564,906,43,0.144325120348581,1
564,907,43,0.152807050988737,1
565,877,43,0.105087317647514,1
565,878,43,0.104136231023452,1
565,879,43,0.0955135410366361,1
565,880,43,0.0767689269985005,1
565,899,43,0.0738951117710822,1
565,900,43,0.0824165890517215,1
565,901,43,0.0895195730358673,1
565,902,43,0.0980973985442721,1
565,903,43,0.109076210498405,1
565,904,43,0.121330928178351,1
565,905,43,0.132247594418664,1
565,906,43,0.144171716365071,1
565,907,43,0.153859065310669,1
566,876,43,0.104032932890637,1
566,877,43,0.105275923632678,1
566,878,43,0.0999812269894025,1
566,879,43,0.0865143550759729,1
566,899,43,0.0734489486446729,1
566,900,43,0.0833408084292611,1
566,901,43,0.091855994672875,1
566,902,43,0.100700497588357,1
566,903,43,0.111992464157911,1
566,904,43,0.123610966830483,1
566,905,43,0.134331422229825,1
566,906,43,0.14576114513168,1
566,907,43,0.155587119337344,1
567,876,43,0.10790766948735,1
567,877,43,0.109313726689657,1
567,878,43,0.100031520528495,1
567,879,43,0.082086876148792,1
567,899,43,0.0732194961030884,1
567,900,43,0.0841352169499918,1
567,901,43,0.095002076250761,1
567,902,43,0.107617385050728,1
567,903,43,0.121653682707731,1
567,904,43,0.13319026287053,1
567,905,43,0.141269817392258,1
567,906,43,0.14891550585332,1
567,907,43,0.157526927584867,1
568,876,43,0.110648587426535,1
568,877,43,0.114003058736959,1
568,878,43,0.101318555481135,1
568,879,43,0.0788703766647544,1
568,899,43,0.0726969020903872,1
568,900,43,0.0855842130867807,1
568,901,43,0.10010662369316,1
568,902,43,0.117594302436468,1
568,903,43,0.134698318289714,1
568,904,43,0.144952847669539,1
568,905,43,0.148796580923563,1
568,906,43,0.152983088802694,1
569,876,43,0.111298170018661,1
569,877,43,0.114683540400442,1
569,878,43,0.0993586159151308,1
569,879,43,0.0747905939695468,1
569,899,43,0.0724771467826705,1
569,900,43,0.0878284936234883,1
569,901,43,0.105704318924129,1
569,902,43,0.12641622713288,1
569,903,43,0.143284909541422,1
569,904,43,0.150923020952365,1
569,905,43,0.151003282072249,1
569,906,43,0.153202267142374,1
570,876,43,0.110178560067962,1
570,877,43,0.110785864110708,1
570,878,43,0.0931032049281468,1
570,899,43,0.070262423692849,1
570,900,43,0.0864084571112826,1
570,901,43,0.106512380037918,1
570,902,43,0.128175882324547,1
570,903,43,0.142942524195954,1
570,904,43,0.148410248687405,1
570,905,43,0.149043259089179,1
570,906,43,0.153839184243384,1
570,907,43,0.168089683021824,1
571,875,43,0.105139008422454,1
571,876,43,0.113401510471734,1
571,877,43,0.111034523431631,1
571,878,43,0.0908076507018267,1
571,900,43,0.0812070276986922,1
571,901,43,0.101707209492284,1
571,902,43,0.122752243752229,1
571,903,43,0.135374288480237,1
571,904,43,0.140580556082628,1
571,905,43,0.144357416655785,1
571,906,43,0.153353446670803,1
571,907,43,0.167404940136577,1
572,875,43,0.106101995881199,1
572,876,43,0.112391302002477,1
572,877,43,0.107419672702577,1
572,878,43,0.0868365604430047,1
572,900,43,0.0776554001538878,1
572,901,43,0.096490660736566,1
572,902,43,0.115096663417479,1
572,903,43,0.126332073216604,1
572,904,43,0.132117769659011,1
572,905,43,0.138754028210094,1
572,906,43,0.151458614124444,1
572,907,43,0.166197061027703,1
573,875,43,0.105749197305384,1
573,876,43,0.106440300741878,1
573,877,43,0.0978213089116342,1
573,878,43,0.078619833508435,1
573,900,43,0.0774861608307717,1
573,901,43,0.0941210113017889,1
573,902,43,0.110320146633854,1
573,903,43,0.120742170529841,1
573,904,43,0.127192325607727,1
573,905,43,0.135083496589799,1
573,906,43,0.149113371132757,1
573,907,43,0.163123114357234,1
574,876,43,0.0969617030027697,1
574,877,43,0.0839809370872941,1
574,900,43,0.0800324111446979,1
574,901,43,0.0951672489919326,1
574,902,43,0.108883391951432,1
574,903,43,0.118998531414756,1
574,904,43,0.126211938739397,1
574,905,43,0.134609784977499,1
574,906,43,0.147938024679439,1
574,907,43,0.158814942688027,1
575,876,43,0.085927001614732,1
575,877,43,0.0701850960731027,1
575,900,43,0.0841162882275386,1
575,901,43,0.099389264735291,1
575,902,43,0.110550461151783,1
575,903,43,0.118739785580326,1
575,904,43,0.125538832534791,1
575,905,43,0.133260972736411,1
575,906,43,0.144907454883046,1
575,907,43,0.153874831136054,1
576,876,43,0.0791608279355077,1
576,900,43,0.0899059400291359,1
576,901,43,0.109713544684742,1
576,902,43,0.120372605123854,1
576,903,43,0.123961040448824,1
576,904,43,0.12636976382738,1
576,905,43,0.130571286778306,1
576,906,43,0.140431267341018,1
576,907,43,0.150728520161237,1
577,876,43,0.0746387818617043,1
577,899,43,0.0721340384893014,1
577,900,43,0.0984373508919954,1
577,901,43,0.126701207634419,1
577,902,43,0.138339431491566,1
577,903,43,0.132997402615025,1
577,904,43,0.128125665251098,1
577,905,43,0.129001572244851,1
577,906,43,0.137149987554174,1
577,907,43,0.148399710331459,1
578,875,43,0.0901374154345595,1
578,899,43,0.0740166782412479,1
578,900,43,0.106463400317608,1
578,901,43,0.146519726022766,1
578,902,43,0.16178235186297,1
578,903,43,0.145668468771876,1
578,904,43,0.130652548902977,1
578,905,43,0.127824960632706,1
578,906,43,0.133991428173569,1
578,907,43,0.143643741951643,1
579,875,43,0.0838925428035208,1
579,899,43,0.074710409315306,1
579,900,43,0.109956726285029,1
579,901,43,0.155726509253844,1
579,902,43,0.175219895726444,1
579,903,43,0.155444239806935,1
579,904,43,0.134383015684855,1
579,905,43,0.129125891478179,1
579,906,43,0.133612714696063,1
579,907,43,0.140839107277238,1
580,875,43,0.079141106750932,1
580,899,43,0.0740713372734365,1
580,900,43,0.102910994213525,1
580,901,43,0.138898854138699,1
580,902,43,0.155578624699504,1
580,903,43,0.144118677014239,1
580,904,43,0.131181788475232,1
580,905,43,0.129855290299174,1
580,906,43,0.134914577032101,1
580,907,43,0.140207737411086,1
581,874,43,0.091702298729636,1
581,875,43,0.0747807159987036,1
581,899,43,0.0769748837332941,1
581,900,43,0.10144270092891,1
581,901,43,0.12650421823417,1
581,902,43,0.13806932703338,1
581,903,43,0.134587123341363,1
581,904,43,0.130031564461483,1
581,905,43,0.131628890043628,1
581,906,43,0.136048673746514,1
582,875,43,0.0701193425711987,1
582,899,43,0.0787515073463741,1
582,900,43,0.0994401213395757,1
582,901,43,0.118407215642902,1
582,902,43,0.127564782805318,1
582,903,43,0.128146922699964,1
582,904,43,0.128053787546299,1
582,905,43,0.130982129728886,1
582,906,43,0.134633294687134,1
583,899,43,0.080237526757414,1
583,900,43,0.0975360364503658,1
583,901,43,0.113127464557201,1
583,902,43,0.120867893950439,1
583,903,43,0.122162499001776,1
583,904,43,0.123749772827525,1
583,905,43,0.127168857606624,1
583,906,43,0.130156147848852,1
584,874,43,0.0787706237572248,1
584,899,43,0.0804939508168533,1
584,900,43,0.0961828726190267,1
584,901,43,0.111089321492262,1
584,902,43,0.118807909517175,1
584,903,43,0.120257197613694,1
584,904,43,0.121761082179601,1
584,905,43,0.124100221822661,1
585,874,43,0.0717092231802456,1
585,899,43,0.0785776453275432,1
585,900,43,0.0922874972500174,1
585,901,43,0.106517531041715,1
585,902,43,0.11551355410531,1
585,903,43,0.119530231790444,1
585,904,43,0.121570905173037,1
585,905,43,0.121847112979851,1
586,899,43,0.0764986626576054,1
586,900,43,0.0888167425502443,1
586,901,43,0.101186777371864,1
586,902,43,0.11038639368673,1
586,903,43,0.116142456216607,1
586,904,43,0.119098075779621,1
586,905,43,0.118323159046536,1
587,899,43,0.0791630454391664,1
587,900,43,0.0917373825571134,1
587,901,43,0.101631251302697,1
587,902,43,0.108596750060005,1
587,903,43,0.113141012878928,1
587,904,43,0.116063293421419,1
588,873,43,0.0733986620570025,1
588,899,43,0.0811811614569558,1
588,900,43,0.0946435775088016,1
588,901,43,0.103090431272902,1
588,902,43,0.109034752216836,1
588,903,43,0.112021569762359,1
588,904,43,0.113719120948739,1
589,872,43,0.0849286244659361,1
589,899,43,0.0809086935152463,1
589,900,43,0.095227900149995,1
589,901,43,0.102779918197889,1
589,902,43,0.108389729757626,1
589,903,43,0.111138196941241,1
589,904,43,0.111160733451778,1
590,872,43,0.0838157573947004,1
590,899,43,0.0789821694354088,1
590,900,43,0.0945552805449381,1
590,901,43,0.10157450684387,1
590,902,43,0.105472502899021,1
590,903,43,0.107295019800987,1
591,871,43,0.100482820755856,1
591,872,43,0.0822814881626735,1
591,899,43,0.0756551631938103,1
591,900,43,0.0931127283764614,1
591,901,43,0.101234325099216,1
591,902,43,0.103787505981004,1
591,903,43,0.104111205903793,1
592,871,43,0.0973459567637115,1
592,872,43,0.0807890247833214,1
592,899,43,0.0734503528319426,1
592,900,43,0.0949243871570641,1
592,901,43,0.10568060067183,1
592,902,43,0.10562041525905,1
592,903,43,0.103083611927795,1
593,871,43,0.0929249565619534,1
593,872,43,0.0786933378460112,1
593,899,43,0.0758040835100477,1
593,900,43,0.109758916616969,1
593,901,43,0.126514130962124,1
593,902,43,0.115407204298181,1
594,871,43,0.0917837624455481,1
594,872,43,0.0773645874091838,1
594,899,43,0.0843299679923158,1
594,900,43,0.136205761983751,1
594,901,43,0.162255521264345,1
594,902,43,0.13742345650067,1
595,870,43,0.101201980132057,1
595,871,43,0.0941911024911005,1
595,872,43,0.0783359096230594,1
595,899,43,0.0840464611922679,1
595,900,43,0.131855144931034,1
595,901,43,0.157952688287332,1
595,902,43,0.137880679339684,1
596,869,43,0.0967607999518628,1
596,870,43,0.0992243491967381,1
596,871,43,0.0955618534204222,1
596,872,43,0.0799182270848316,1
596,899,43,0.0836353054276926,1
596,900,43,0.11374359690605,1
596,901,43,0.131273700178601,1
596,902,43,0.126495014551273,1
597,869,43,0.0940479796609174,1
597,870,43,0.097283505187318,1
597,871,43,0.0972577779740241,1
597,872,43,0.0839239701829592,1
597,899,43,0.0913105791413292,1
597,900,43,0.115833820025568,1
597,901,43,0.128489460976718,1
598,869,43,0.093473305593637,1
598,870,43,0.0977534421774034,1
598,898,43,0.0738199599464618,1
598,899,43,0.100133894122167,1
598,900,43,0.12372289862958,1
598,901,43,0.133364757468775,1
599,898,43,0.0874534574482875,1
599,899,43,0.110040921909837,1
599,900,43,0.129445670798889,1
600,897,43,0.0939047247537139,1
600,898,43,0.129297438673442,1
600,899,43,0.130802588398177,1
601,896,43,0.0841699879634736,1
601,897,43,0.153923866467741,1
601,898,43,0.220289385478713,1
601,899,43,0.177758332641899,1
602,895,43,0.0705322361913058,1
602,896,43,0.106533185644346,1
602,897,43,0.203839873824459,1
602,898,43,0.290272730427409,1
602,899,43,0.221255480223148,1
602,900,43,0.145078849147022,1
603,894,43,0.0729559398845463,1
603,895,43,0.0889349028235676,1
603,896,43,0.111046146209428,1
603,897,43,0.169308336834996,1
603,898,43,0.230005249157877,1
603,899,43,0.183441314870949,1
604,896,43,0.11406710218902,1
604,898,43,0.144250378657866,1
556,895,44,0.0719852015901295,1
556,896,44,0.0764024132668281,1
556,897,44,0.0811956482206695,1
556,898,44,0.0841522757398927,1
556,899,44,0.0853932575209382,1
556,900,44,0.0848689743126601,1
556,901,44,0.0818292772990133,1
556,902,44,0.0830995037129492,1
556,904,44,0.102773863509216,1
556,905,44,0.107454290784772,1
557,895,44,0.0776890936969398,1
557,896,44,0.0889346942809037,1
557,897,44,0.096936260797783,1
557,898,44,0.100463328968211,1
557,899,44,0.100501109947474,1
557,900,44,0.098884077083597,1
557,901,44,0.094020862163198,1
557,902,44,0.0939987705436768,1
557,903,44,0.103776341997067,1
557,904,44,0.116483645917469,1
557,905,44,0.124007225697439,1
557,906,44,0.124334860125152,1
558,881,44,0.105220437381256,1
558,882,44,0.0895721813985283,1
558,883,44,0.0761913263825044,1
558,895,44,0.0714716583290383,1
558,896,44,0.0854043589420759,1
558,897,44,0.0939034317891982,1
558,898,44,0.096882776555934,1
558,899,44,0.0962939007332471,1
558,900,44,0.0952404752726237,1
558,901,44,0.0925777538809512,1
558,902,44,0.0944988489001071,1
558,903,44,0.104742680041277,1
558,904,44,0.117247635014969,1
558,905,44,0.127147419420783,1
558,906,44,0.131757143781881,1
558,907,44,0.136629979470504,1
559,881,44,0.10775959029319,1
559,882,44,0.0850574412693808,1
559,896,44,0.073027233669886,1
559,897,44,0.0801744356501849,1
559,898,44,0.0835125224586546,1
559,899,44,0.0840948152845868,1
559,900,44,0.0847229318851834,1
559,901,44,0.0848693913979877,1
559,902,44,0.0897041471961967,1
559,903,44,0.100567857502742,1
559,904,44,0.114498861968781,1
559,905,44,0.129539139620815,1
559,906,44,0.140060589707491,1
559,907,44,0.148946717738672,1
560,881,44,0.101717254297258,1
560,882,44,0.077369286570542,1
560,897,44,0.0716279332498866,1
560,898,44,0.0765766506624539,1
560,899,44,0.0792337622564694,1
560,900,44,0.079946818284042,1
560,901,44,0.0804100402003522,1
560,902,44,0.0866207743973228,1
560,903,44,0.0979220072125732,1
560,904,44,0.112896003054622,1
560,905,44,0.132031238356368,1
560,906,44,0.145410988096274,1
560,907,44,0.153330798937511,1
560,908,44,0.152303489969821,1
561,877,44,0.117053648629079,1
561,881,44,0.0926224723794974,1
561,882,44,0.0701854784013197,1
561,897,44,0.0705737292299849,1
561,898,44,0.0768660939769987,1
561,899,44,0.0803213400540053,1
561,900,44,0.0799844254777518,1
561,901,44,0.0797413133916867,1
561,902,44,0.0871128794725728,1
561,903,44,0.0982181656008932,1
561,904,44,0.111301416332795,1
561,905,44,0.129577664402246,1
561,906,44,0.143735125346932,1
561,907,44,0.151887266618515,1
561,908,44,0.151554140567321,1
562,877,44,0.114458258712134,1
562,878,44,0.121167041450274,1
562,880,44,0.107657383533649,1
562,881,44,0.0843809219165104,1
562,898,44,0.0761560340123631,1
562,899,44,0.0793959806432368,1
562,900,44,0.0787693377441312,1
562,901,44,0.0792928771502417,1
562,902,44,0.0877188140851606,1
562,903,44,0.0986444824171285,1
562,904,44,0.109203171272141,1
562,905,44,0.124148589817824,1
562,906,44,0.137517425824989,1
562,907,44,0.14797533991342,1
562,908,44,0.149803577835797,1
563,877,44,0.108115350174831,1
563,878,44,0.113617275663149,1
563,879,44,0.113420001254593,1
563,880,44,0.0984683472832619,1
563,881,44,0.076109035447359,1
563,898,44,0.0714006982119608,1
563,899,44,0.0752749065005918,1
563,900,44,0.0764371078146664,1
563,901,44,0.0786924619668231,1
563,902,44,0.0874288216082677,1
563,903,44,0.0992104741581717,1
563,904,44,0.110493570713091,1
563,905,44,0.124071818311848,1
563,906,44,0.13625793935824,1
563,907,44,0.147595055414513,1
563,908,44,0.15075786906546,1
564,877,44,0.10470563591276,1
564,878,44,0.108431931841362,1
564,879,44,0.105145063111127,1
564,880,44,0.0886325368152877,1
564,899,44,0.0720367046766721,1
564,900,44,0.0762706560118234,1
564,901,44,0.0798986101715878,1
564,902,44,0.0873272960880955,1
564,903,44,0.0988643141904885,1
564,904,44,0.110952892881588,1
564,905,44,0.124358105680747,1
564,906,44,0.136997626283983,1
564,907,44,0.149847357892356,1
564,908,44,0.15422489085155,1
565,877,44,0.103879925138189,1
565,878,44,0.104354707269497,1
565,879,44,0.0958815701783323,1
565,880,44,0.0769204262923472,1
565,900,44,0.075562187922855,1
565,901,44,0.0806396109161129,1
565,902,44,0.0873227637608684,1
565,903,44,0.0975014461738594,1
565,904,44,0.108829977223804,1
565,905,44,0.121152957869043,1
565,906,44,0.135276231719706,1
565,907,44,0.149685959773399,1
565,908,44,0.156156037627103,1
566,876,44,0.10256094144945,1
566,877,44,0.106012315584332,1
566,878,44,0.102067293158488,1
566,879,44,0.0875929794418086,1
566,900,44,0.0741514385106117,1
566,901,44,0.0817567739662234,1
566,902,44,0.0902664338292459,1
566,903,44,0.100654701619381,1
566,904,44,0.111626708131251,1
566,905,44,0.122549303934638,1
566,906,44,0.13593622754218,1
566,907,44,0.149234937602923,1
566,908,44,0.157871954470743,1
567,876,44,0.106832694618131,1
567,877,44,0.112236903965603,1
567,878,44,0.10402219294345,1
567,879,44,0.082939801740992,1
567,900,44,0.0742514277664936,1
567,901,44,0.0847624298657119,1
567,902,44,0.0976530705933044,1
567,903,44,0.11080580078937,1
567,904,44,0.12282743033396,1
567,905,44,0.130375798885237,1
567,906,44,0.13983154034839,1
567,907,44,0.150474362265412,1
567,908,44,0.162543212820513,1
568,876,44,0.108396271045848,1
568,877,44,0.117416151390184,1
568,878,44,0.106348931249434,1
568,879,44,0.0796805788165588,1
568,900,44,0.0762352385160838,1
568,901,44,0.0894637392133392,1
568,902,44,0.10623671444203,1
568,903,44,0.123161932766735,1
568,904,44,0.135998025684893,1
568,905,44,0.139035713737545,1
568,906,44,0.144625519104399,1
568,907,44,0.155862242722306,1
569,876,44,0.106897530532314,1
569,877,44,0.116238281570634,1
569,878,44,0.10361938583685,1
569,879,44,0.0755155786374901,1
569,900,44,0.0781196230749844,1
569,901,44,0.0922955261425747,1
569,902,44,0.109681060689141,1
569,903,44,0.127027159817977,1
569,904,44,0.139248594088778,1
569,905,44,0.13986633916756,1
569,906,44,0.144634250090591,1
569,907,44,0.156955757034339,1
570,876,44,0.105627220701313,1
570,877,44,0.110482511000486,1
570,878,44,0.0958929079478223,1
570,900,44,0.0749058485484207,1
570,901,44,0.089126296329004,1
570,902,44,0.104595163912309,1
570,903,44,0.119331574048884,1
570,904,44,0.130417104235518,1
570,905,44,0.134422054871523,1
570,906,44,0.1432172026899,1
570,907,44,0.158334710641771,1
570,908,44,0.173834296559458,1
571,875,44,0.101561347801782,1
571,876,44,0.109595926622345,1
571,877,44,0.109616947722859,1
571,878,44,0.0925222537266852,1
571,901,44,0.0811063641548639,1
571,902,44,0.0946656204683679,1
571,903,44,0.10672685921624,1
571,904,44,0.117788747616218,1
571,905,44,0.127403106629477,1
571,906,44,0.141190320928808,1
571,907,44,0.157099067552919,1
571,908,44,0.171468213204232,1
572,875,44,0.104877363844997,1
572,876,44,0.112150150217452,1
