x,y,z,signal,cytoplasm.p
709,612,51,0.0984849403278802,1
709,613,51,0.0948051702675775,1
709,615,51,0.11163657219925,1
709,616,51,0.198767045721227,1
709,617,51,0.247938208196984,1
709,618,51,0.155849299174305,1
710,607,51,0.0885237748646808,1
710,610,51,0.088197092781799,1
710,611,51,0.0936256529609833,1
710,612,51,0.0971420715527119,1
710,613,51,0.0945367132964356,1
710,615,51,0.110489302539905,1
710,616,51,0.192190819651637,1
710,617,51,0.239630396778277,1
710,618,51,0.148612034568922,1
711,611,51,0.0873166604122405,1
711,612,51,0.0919141850275043,1
711,613,51,0.0930382786454759,1
711,614,51,0.0895380707701486,1
711,615,51,0.0964449481846556,1
711,616,51,0.124043428703879,1
711,617,51,0.139831220582972,1
712,612,51,0.0891609283140432,1
712,613,51,0.093522646787898,1
712,614,51,0.0927803113703244,1
712,615,51,0.0928509169648734,1
712,616,51,0.0932778733119445,1
713,611,51,0.0872982391436026,1
713,612,51,0.0906704643861405,1
713,613,51,0.0974981372969267,1
713,614,51,0.0983315989071697,1
713,615,51,0.0972730015884834,1
713,616,51,0.0932631154427678,1
714,611,51,0.0906038975678475,1
714,612,51,0.0930530295632305,1
714,613,51,0.0975133539599638,1
714,614,51,0.0961756570428584,1
714,615,51,0.0923288373574097,1
715,610,51,0.0879521385688701,1
715,611,51,0.0933974586268038,1
715,612,51,0.0966178300529665,1
715,613,51,0.094906932136102,1
715,614,51,0.088767818441311,1
715,615,51,0.0821054851058273,1
716,610,51,0.0863597971563901,1
716,611,51,0.0933549228748057,1
716,612,51,0.0968571605653942,1
716,613,51,0.091317328972215,1
716,614,51,0.0833925478641561,1
716,615,51,0.0787489839801419,1
716,616,51,0.0751066751336842,1
717,610,51,0.0826433583443648,1
717,611,51,0.0869035721523138,1
717,612,51,0.0887086687904281,1
717,613,51,0.083833671209523,1
717,614,51,0.0785349149357255,1
717,615,51,0.0772477201003763,1
717,616,51,0.0758025472457576,1
717,617,51,0.0701725000962077,1
718,610,51,0.0804783518255992,1
718,611,51,0.0830477156180993,1
718,612,51,0.083632872429948,1
718,613,51,0.0800670500811592,1
718,614,51,0.0761154863670934,1
718,615,51,0.0750158617550105,1
718,616,51,0.0739307447609078,1
719,606,51,0.0934022968166046,1
719,607,51,0.0944301340923767,1
719,608,51,0.0884866264648315,1
719,609,51,0.0825017648270497,1
719,610,51,0.080481285325737,1
719,611,51,0.0821186928078696,1
719,612,51,0.081463535175197,1
719,613,51,0.0783786608691435,1
719,614,51,0.0744969937045697,1
719,615,51,0.0709671102081801,1
719,621,51,0.0709416610517713,1
720,605,51,0.0972852917028048,1
720,606,51,0.112199074326385,1
720,607,51,0.114806636183476,1
720,608,51,0.100910117722612,1
720,609,51,0.0883794355356254,1
720,610,51,0.0827885109898091,1
720,611,51,0.081534634320717,1
720,612,51,0.0787858126145733,1
720,613,51,0.0765690736123349,1
720,614,51,0.0743677667672195,1
720,615,51,0.0700737620963087,1
721,605,51,0.0993061882894452,1
721,606,51,0.119123768235805,1
721,607,51,0.122304683389972,1
721,608,51,0.106983922806515,1
721,609,51,0.0934194042664604,1
721,610,51,0.0856704176725838,1
721,611,51,0.0807977557695135,1
721,612,51,0.0757384481823199,1
721,613,51,0.0738408420185328,1
721,614,51,0.0731976199776531,1
722,605,51,0.0965154356050284,1
722,606,51,0.112537740661015,1
722,607,51,0.114978225087271,1
722,608,51,0.105782974265502,1
722,609,51,0.0967245899940006,1
722,610,51,0.0884475455696307,1
722,611,51,0.080592619302531,1
722,612,51,0.0728957266660779,1
723,606,51,0.104011598976128,1
723,607,51,0.105130020233643,1
723,608,51,0.102101077070028,1
723,609,51,0.0978070863019613,1
723,610,51,0.0907861430017642,1
723,611,51,0.0818723205048267,1
723,612,51,0.0709730328198327,1
724,606,51,0.10669830277414,1
724,607,51,0.110495948099459,1
724,608,51,0.102181275627113,1
724,609,51,0.0940492726254331,1
724,610,51,0.0869510503654446,1
724,611,51,0.0795748476859995,1
725,605,51,0.118621263833052,1
725,606,51,0.171656860897928,1
725,607,51,0.194961267232019,1
725,608,51,0.141840960137098,1
725,609,51,0.0984745270975332,1
725,610,51,0.0809526056488257,1
725,611,51,0.0733242470831277,1
726,605,51,0.158629214591625,1
726,606,51,0.281900604451179,1
726,607,51,0.326038937306625,1
726,608,51,0.205698976061082,1
726,609,51,0.105073477366058,1
726,610,51,0.0702913277060552,1
727,604,51,0.0959802247611658,1
727,605,51,0.157293290287162,1
727,606,51,0.27884008792826,1
727,607,51,0.316820851063167,1
727,608,51,0.192454779052662,1
727,609,51,0.0917578823009674,1
728,604,51,0.0875365408455554,1
728,605,51,0.111942636364101,1
728,606,51,0.161627321246682,1
728,607,51,0.174123878902445,1
728,608,51,0.111468667549182,1
729,603,51,0.0811782557625065,1
729,604,51,0.0846006424671164,1
729,605,51,0.0899830452033741,1
729,606,51,0.0952062395186457,1
729,607,51,0.0896432040784049,1
730,603,51,0.0784081627046526,1
730,604,51,0.081390858056854,1
730,605,51,0.0830343132762375,1
730,606,51,0.0792880598147073,1
731,602,51,0.0729861924736452,1
731,603,51,0.076369915368382,1
731,604,51,0.0784824873100399,1
731,605,51,0.0776374654847989,1
731,606,51,0.0714760933363556,1
732,602,51,0.0713701884202432,1
732,603,51,0.0762304281319716,1
732,604,51,0.0773671872410595,1
732,605,51,0.0730529956402905,1
733,603,51,0.0736796037822855,1
733,604,51,0.0743057600818422,1
734,603,51,0.07008288236214,1
739,599,51,0.073740421774479,1
739,600,51,0.0743094304327255,1
739,601,51,0.073499443775007,1
740,598,51,0.0724619023139449,1
740,599,51,0.0799472214665254,1
740,600,51,0.07872816447087,1
740,601,51,0.0740937556097977,1
741,598,51,0.0773314221742135,1
741,599,51,0.0894543269877786,1
741,600,51,0.0836373700000645,1
741,601,51,0.0725568448373623,1
742,597,51,0.0721339689750801,1
742,598,51,0.0855241319453327,1
742,599,51,0.0994998966184501,1
742,600,51,0.0892612095296546,1
742,601,51,0.0713670880859743,1
743,597,51,0.0789398074689638,1
743,598,51,0.0876567031284514,1
743,599,51,0.0969901760278039,1
743,600,51,0.0848750707098659,1
744,597,51,0.0869256012090358,1
744,598,51,0.0920237881001886,1
744,599,51,0.0956398136195821,1
744,600,51,0.0822516804645908,1
745,597,51,0.0846949732653866,1
745,598,51,0.0879832948428456,1
745,599,51,0.0891132554610928,1
745,600,51,0.0757863087236677,1
746,597,51,0.0829885381615279,1
746,598,51,0.087188017394349,1
746,599,51,0.0864066080329967,1
746,600,51,0.0719923476520765,1
747,597,51,0.0805430765170283,1
747,598,51,0.0849308211153284,1
747,599,51,0.0826867074127519,1
748,596,51,0.0774569926635247,1
748,597,51,0.0827552553863511,1
748,598,51,0.0834484442494833,1
748,599,51,0.0786877906111535,1
749,596,51,0.0812475058297406,1
749,597,51,0.085957372378007,1
749,598,51,0.0825167451417345,1
749,599,51,0.0755168716020058,1
750,596,51,0.0854120263606825,1
750,597,51,0.0879630175444997,1
750,598,51,0.0812939899895073,1
750,599,51,0.0726667120640874,1
704,609,52,0.0844052727482231,1
704,610,52,0.0844674323648872,1
705,605,52,0.105878104477316,1
705,606,52,0.111820743177096,1
705,607,52,0.0996058362916732,1
705,609,52,0.087757762903341,1
705,610,52,0.0875683922617436,1
706,604,52,0.0881277036861223,1
706,605,52,0.105284070699411,1
706,606,52,0.108807002773673,1
706,607,52,0.0967431155339704,1
706,609,52,0.0882974643658979,1
706,610,52,0.0868499697362886,1
707,604,52,0.088994191502893,1
707,605,52,0.0969631071900394,1
707,606,52,0.0969622591165399,1
707,607,52,0.0904534270844757,1
707,608,52,0.0864494983075234,1
707,609,52,0.0882065675701588,1
707,610,52,0.0871117394393439,1
707,611,52,0.0859190144307074,1
707,612,52,0.0878310726010976,1
707,616,52,0.0976754889296656,1
707,617,52,0.0964254702998543,1
708,604,52,0.088950244612203,1
708,605,52,0.0915247107485447,1
708,606,52,0.0915184197115193,1
708,607,52,0.0896672212418554,1
708,608,52,0.0875474128697628,1
708,609,52,0.0880116357908594,1
708,610,52,0.0894130424917634,1
708,611,52,0.092944886289193,1
708,612,52,0.0956240408427748,1
708,613,52,0.0933852102210152,1
708,615,52,0.104041086908793,1
708,616,52,0.152389089781899,1
708,617,52,0.175868421702407,1
708,618,52,0.118142130111492,1
709,605,52,0.0888480517555066,1
709,606,52,0.0913808024076612,1
709,607,52,0.0930281087149034,1
709,608,52,0.0904254823675231,1
709,609,52,0.0895862649797586,1
709,610,52,0.0922947753889849,1
709,611,52,0.100324960910763,1
709,612,52,0.104610151178416,1
709,613,52,0.0990224868495777,1
709,614,52,0.0906177030921928,1
709,615,52,0.122651781799642,1
709,616,52,0.219012826319219,1
709,617,52,0.269684814735146,1
709,618,52,0.170711940185293,1
710,606,52,0.0889664344743379,1
710,607,52,0.0922793640861282,1
710,608,52,0.0907028649646768,1
710,610,52,0.0884447163408248,1
710,611,52,0.0953410206422758,1
710,612,52,0.100405291544868,1
710,613,52,0.097156690393446,1
710,614,52,0.0892512968017007,1
710,615,52,0.109757825243695,1
710,616,52,0.18351166326288,1
710,617,52,0.227940120672239,1
710,618,52,0.14558450949542,1
711,607,52,0.0882099876698455,1
711,611,52,0.0878991339751479,1
711,612,52,0.0930148175957956,1
711,613,52,0.0945011567722534,1
711,614,52,0.0911273466054704,1
711,616,52,0.112080350987869,1
711,617,52,0.123532276732,1
712,611,52,0.0857499975530994,1
712,612,52,0.0893217842220736,1
712,613,52,0.0934072601320036,1
712,614,52,0.093126443532319,1
712,615,52,0.0906647016571968,1
713,611,52,0.0887616803355724,1
713,612,52,0.0905007037063648,1
713,613,52,0.0950061358812835,1
713,614,52,0.0952765044935105,1
713,615,52,0.0907169833030177,1
714,611,52,0.0919182516094489,1
714,612,52,0.0923967249459068,1
714,613,52,0.0935452945211894,1
714,614,52,0.0911568553924017,1
715,610,52,0.0887409859518988,1
715,611,52,0.0932748007833641,1
715,612,52,0.0946764021240877,1
715,613,52,0.0911427440054828,1
715,614,52,0.0853314663296469,1
716,611,52,0.0917476845647064,1
716,612,52,0.0936874024437419,1
716,613,52,0.0885562658117048,1
716,614,52,0.0816080621926498,1
717,611,52,0.0863347859395753,1
717,612,52,0.0875996110985182,1
717,613,52,0.083880398669064,1
717,614,52,0.0784143842274568,1
717,615,52,0.0760411200531734,1
717,616,52,0.0740642537742885,1
718,611,52,0.082759120377054,1
718,612,52,0.0843575859924284,1
718,613,52,0.0817137238089878,1
718,614,52,0.0761395035305439,1
718,615,52,0.072233575902745,1
719,606,52,0.100260312684977,1
719,607,52,0.100564924002604,1
719,608,52,0.0948939329767235,1
719,609,52,0.087707330335806,1
719,610,52,0.0824562330121146,1
719,611,52,0.0820107997850287,1
719,612,52,0.0821989608791758,1
719,613,52,0.0789201210414988,1
719,614,52,0.0736889464936248,1
719,621,52,0.0722809567959661,1
720,605,52,0.0987611898432271,1
720,606,52,0.119319089294743,1
720,607,52,0.121382118450898,1
720,608,52,0.10860892200015,1
720,609,52,0.0941587019125642,1
720,610,52,0.085653365834105,1
720,611,52,0.0821353901238198,1
720,612,52,0.0789755516815435,1
720,613,52,0.0751587760425298,1
720,614,52,0.0723039938088966,1
721,605,52,0.097423729274474,1
721,606,52,0.119110810784959,1
721,607,52,0.122054209747874,1
721,608,52,0.109567231151803,1
721,609,52,0.0962080923785053,1
721,610,52,0.0884895669163914,1
721,611,52,0.0826007947866781,1
721,612,52,0.0764599223820889,1
721,613,52,0.0726238704495157,1
721,614,52,0.0714405507150177,1
722,605,52,0.0955323724391795,1
722,606,52,0.109563254938346,1
722,607,52,0.110295476036724,1
722,608,52,0.10286415553123,1
722,609,52,0.0953670676209876,1
722,610,52,0.0894513309248417,1
722,611,52,0.0827607122527212,1
722,612,52,0.0751381094645447,1
723,606,52,0.103186632003725,1
723,607,52,0.102548477549576,1
723,608,52,0.098321526296507,1
723,609,52,0.0942034065082662,1
723,610,52,0.0893891852110218,1
723,611,52,0.08328895082019,1
723,612,52,0.074745298502964,1
724,607,52,0.113836968408066,1
724,608,52,0.103643097137727,1
724,609,52,0.0936064322788007,1
724,610,52,0.0867416526766979,1
724,611,52,0.082410131180565,1
724,612,52,0.0740863175881212,1
725,606,52,0.162600005939295,1
725,607,52,0.180519701664982,1
725,608,52,0.141238383061397,1
725,609,52,0.103144555045587,1
725,610,52,0.0859145029577467,1
725,611,52,0.0794169113752627,1
726,605,52,0.149337776941877,1
726,606,52,0.237895349620942,1
726,607,52,0.268507883357584,1
726,608,52,0.18914762607266,1
726,609,52,0.112330289370464,1
726,610,52,0.0785747535359382,1
727,605,52,0.141766037709407,1
727,606,52,0.219974013359632,1
727,607,52,0.242013816980289,1
727,608,52,0.165906213525888,1
727,609,52,0.0956511652919163,1
728,604,52,0.0866761841831011,1
728,605,52,0.105072740515313,1
728,606,52,0.135653985900959,1
728,607,52,0.141825444562909,1
728,608,52,0.104264874041343,1
729,604,52,0.0823815677870431,1
729,605,52,0.0883734434097515,1
729,606,52,0.0941540236054724,1
729,607,52,0.0912235751419814,1
729,608,52,0.0738692941893007,1
730,603,52,0.0749274049084381,1
730,604,52,0.077919130157983,1
730,605,52,0.0819373093502967,1
730,606,52,0.0826360176425981,1
730,607,52,0.0759012226828574,1
731,603,52,0.0719987846689666,1
731,604,52,0.0748200888536338,1
731,605,52,0.0774828171967284,1
731,606,52,0.0755580518266891,1
732,603,52,0.0706830751000504,1
732,604,52,0.0738283850700803,1
732,605,52,0.0749758076607119,1
732,606,52,0.0697878987641595,1
733,604,52,0.0717061645545095,1
733,605,52,0.0728617342118744,1
739,601,52,0.0700927811872495,1
740,599,52,0.07501288654634,1
740,600,52,0.074589642258685,1
740,601,52,0.0722064166964929,1
741,598,52,0.0734302771248384,1
741,599,52,0.0807193298250711,1
741,600,52,0.0789541899613456,1
741,601,52,0.0720798660566618,1
742,598,52,0.0781860578162569,1
742,599,52,0.0870700239551568,1
742,600,52,0.0842524665870164,1
742,601,52,0.0724273050860163,1
743,598,52,0.0813843098172099,1
743,599,52,0.0883807980143624,1
743,600,52,0.0835489409591806,1
743,601,52,0.0705340088039483,1
744,598,52,0.0877696845922896,1
744,599,52,0.0914637398250644,1
744,600,52,0.0829446677364813,1
745,597,52,0.0836923696519373,1
745,598,52,0.0882281864929753,1
745,599,52,0.0903863319581011,1
745,600,52,0.0797818262798458,1
746,597,52,0.0848791929031875,1
746,598,52,0.0902962484787508,1
746,599,52,0.091184403878293,1
746,600,52,0.0780646651316444,1
747,597,52,0.0822236592819948,1
747,598,52,0.08727901846142,1
747,599,52,0.0870206827608958,1
747,600,52,0.0738041176554332,1
748,597,52,0.0831319390485961,1
748,598,52,0.0854180254379785,1
748,599,52,0.0824302416447799,1
749,596,52,0.0793609037671814,1
749,597,52,0.0842353035257836,1
749,598,52,0.0841704189516455,1
749,599,52,0.0792691380436763,1
750,596,52,0.0823684504534885,1
750,597,52,0.0841781002730964,1
750,598,52,0.0816969291731278,1
750,599,52,0.0758158244620211,1
751,597,52,0.0788444200545303,1
751,598,52,0.0752938699801556,1
751,599,52,0.0702740812277568,1
703,609,53,0.0885782184027834,1
703,610,53,0.092659801516322,1
703,611,53,0.0885360163190474,1
704,605,53,0.110920019606347,1
704,606,53,0.125965594242043,1
704,607,53,0.105040353839621,1
704,608,53,0.0876547011188787,1
704,609,53,0.094876019161901,1
704,610,53,0.100832011543587,1
704,611,53,0.0958824738632089,1
705,604,53,0.093398119011906,1
705,605,53,0.141196062803485,1
705,606,53,0.163533512416797,1
705,607,53,0.12501120569247,1
705,608,53,0.0890658676164497,1
705,609,53,0.0923840525033684,1
705,610,53,0.0957973954077904,1
705,611,53,0.0917341501458242,1
706,604,53,0.0954594033611071,1
706,605,53,0.130910363246841,1
706,606,53,0.145762813472991,1
706,607,53,0.112562473820944,1
706,608,53,0.0867734623843534,1
706,609,53,0.0891934192610672,1
706,610,53,0.0894511293336,1
706,611,53,0.0856524691006506,1
706,616,53,0.0910551004752993,1
707,603,53,0.0879509776813748,1
707,604,53,0.0933621175967076,1
707,605,53,0.103764218716876,1
707,606,53,0.107070502769113,1
707,607,53,0.0950779579747048,1
707,608,53,0.0877733618945951,1
707,609,53,0.0893231049922778,1
707,610,53,0.0890536956763044,1
707,611,53,0.0879407104308925,1
707,612,53,0.0894157257407046,1
707,613,53,0.0915036409880763,1
707,615,53,0.0989872917993461,1
707,616,53,0.110379101644918,1
707,617,53,0.109638650062741,1
708,604,53,0.0912109166022872,1
708,605,53,0.0920324009122045,1
708,606,53,0.0939099035631989,1
708,607,53,0.0953588440886107,1
708,608,53,0.0930773942977874,1
708,609,53,0.0898765424649587,1
708,610,53,0.090168029497609,1
708,611,53,0.0945136832349271,1
708,612,53,0.09793895477972,1
708,613,53,0.0948841036658352,1
708,614,53,0.0931557159708979,1
708,615,53,0.112961499353907,1
708,616,53,0.160212220244187,1
708,617,53,0.175707718725663,1
708,618,53,0.123305771593397,1
709,605,53,0.0883706419866341,1
709,606,53,0.0931343125421673,1
709,607,53,0.100472456185464,1
709,608,53,0.0981501250811092,1
709,609,53,0.091832825582924,1
709,610,53,0.0917003592828624,1
709,611,53,0.099921611593237,1
709,612,53,0.106350404950925,1
709,613,53,0.10169393227602,1
709,614,53,0.0965373256333079,1
709,615,53,0.125766032815606,1
709,616,53,0.203093457922096,1
709,617,53,0.237209021811449,1
709,618,53,0.160336191906409,1
710,606,53,0.089882499833722,1
710,607,53,0.095885588100322,1
710,608,53,0.0945806462842814,1
710,609,53,0.0896582469558888,1
710,610,53,0.0880982713648344,1
710,611,53,0.0937180999238569,1
710,612,53,0.100275522396592,1
710,613,53,0.0987929856480383,1
710,614,53,0.0937829219351958,1
710,615,53,0.106582478178652,1
710,616,53,0.156209841634369,1
710,617,53,0.182566575716113,1
710,618,53,0.12692689250521,1
711,607,53,0.0880919038621656,1
711,608,53,0.0873216932418608,1
711,610,53,0.0847557217433588,1
711,611,53,0.0877217545367205,1
711,612,53,0.0928073245967119,1
711,613,53,0.0945508455376208,1
711,614,53,0.0927980305453274,1
711,615,53,0.0919201284934233,1
711,616,53,0.100620173905674,1
711,617,53,0.104438131286449,1
712,610,53,0.084556785944914,1
712,611,53,0.0870307345172921,1
712,612,53,0.0895162711103568,1
712,613,53,0.0912986922094912,1
712,614,53,0.091019536999695,1
712,615,53,0.0864262736061954,1
713,610,53,0.0865704808582304,1
713,611,53,0.0902817756178813,1
713,612,53,0.0904995636731359,1
713,613,53,0.090178220282448,1
713,614,53,0.0886877658640907,1
714,610,53,0.0881346342539834,1
714,611,53,0.0921614610154237,1
714,612,53,0.0913578140546856,1
714,613,53,0.0890144340441283,1
715,611,53,0.0902985702537414,1
715,612,53,0.0899813699106414,1
715,613,53,0.0867886859988126,1
715,614,53,0.082236644538529,1
716,612,53,0.0879654088337115,1
716,613,53,0.0854074662277668,1
717,611,53,0.0845966175937046,1
717,612,53,0.084501556896111,1
717,613,53,0.0827024871409813,1
717,614,53,0.0780809940222219,1
718,611,53,0.081503936840602,1
718,612,53,0.0822816828024931,1
718,613,53,0.0803138742266404,1
718,614,53,0.0748436263689575,1
718,615,53,0.0703882096762461,1
719,607,53,0.102001796859203,1
719,608,53,0.0992065883132024,1
719,609,53,0.0941147063619193,1
719,610,53,0.0853668351654316,1
719,611,53,0.0806732140906772,1
719,612,53,0.0798350880761867,1
719,613,53,0.0767344896532809,1
719,614,53,0.0720032613848167,1
719,621,53,0.069920358112799,1
720,606,53,0.116789508491079,1
720,607,53,0.1172739391963,1
720,608,53,0.110401068138841,1
720,609,53,0.100651573479424,1
720,610,53,0.0894743123263952,1
720,611,53,0.0810855863541248,1
720,612,53,0.076966813132204,1
720,613,53,0.0732284078262558,1
720,614,53,0.0710771025605035,1
721,605,53,0.0963330719969356,1
721,606,53,0.111888345757286,1
721,607,53,0.113207030534872,1
721,608,53,0.106723654610639,1
721,609,53,0.0994465653078879,1
721,610,53,0.0924782581760403,1
721,611,53,0.0835412179291969,1
721,612,53,0.0764599918963101,1
721,613,53,0.0725216358842865,1
721,614,53,0.0714654020491235,1
722,606,53,0.102612194284797,1
722,607,53,0.102551459709669,1
722,608,53,0.0981043916749324,1
722,609,53,0.0948253571974357,1
722,610,53,0.0916196741262285,1
722,611,53,0.0845465186944317,1
722,612,53,0.0770521279359748,1
722,613,53,0.0710886488726573,1
723,608,53,0.0964888950753456,1
723,609,53,0.0932843728916337,1
723,610,53,0.0897667656067212,1
723,611,53,0.0842102575518582,1
723,612,53,0.0779388374397145,1
724,607,53,0.113524731380366,1
724,608,53,0.104792466126554,1
724,609,53,0.0967303735772107,1
724,610,53,0.0907385188087687,1
724,611,53,0.0848646366252525,1
724,612,53,0.0776065872677085,1
725,606,53,0.139191189244849,1
725,607,53,0.149332327026929,1
725,608,53,0.128259202070167,1
725,609,53,0.106564974497735,1
725,610,53,0.0951076405471893,1
725,611,53,0.0859975237922154,1
725,612,53,0.0734900315494464,1
726,605,53,0.126058979646903,1
726,606,53,0.171356879227438,1
726,607,53,0.186792804021281,1
726,608,53,0.150981955109162,1
726,609,53,0.110464652797041,1
726,610,53,0.0879193904192275,1
726,611,53,0.072427179960418,1
727,605,53,0.115862953435704,1
727,606,53,0.15106951522228,1
727,607,53,0.160200917231808,1
727,608,53,0.127872647388501,1
727,609,53,0.0917470033253379,1
728,604,53,0.0818738498176948,1
728,605,53,0.0934202453885378,1
728,606,53,0.108616936989863,1
728,607,53,0.110998042368306,1
728,608,53,0.0933532614849172,1
728,609,53,0.071343467153585,1
729,604,53,0.077489942404409,1
729,605,53,0.08353658828206,1
729,606,53,0.0905219263981201,1
729,607,53,0.0896880755082379,1
729,608,53,0.0767394182115693,1
730,604,53,0.0737286252111286,1
730,605,53,0.0791918729867291,1
730,606,53,0.0840762758417727,1
730,607,53,0.0810997394495764,1
731,604,53,0.0713592051732817,1
731,605,53,0.0772041068779484,1
731,606,53,0.0791264740073536,1
731,607,53,0.0732423454276215,1
732,604,53,0.0707795608391801,1
732,605,53,0.077760964450316,1
732,606,53,0.0768522884526535,1
733,604,53,0.07018440093089,1
733,605,53,0.0771807779052885,1
733,606,53,0.075272299717294,1
734,605,53,0.0731607357318446,1
734,638,53,0.0702481107146885,1
735,604,53,0.0709980509880696,1
736,604,53,0.071068621825508,1
740,600,53,0.0704968673555211,1
740,601,53,0.0699253700881529,1
741,599,53,0.0739422215588403,1
741,600,53,0.0738239709170294,1
741,601,53,0.0708714586397057,1
742,598,53,0.0731932822902456,1
742,599,53,0.0773392077669963,1
742,600,53,0.0775026357012139,1
742,601,53,0.0721145814587665,1
743,598,53,0.0774550393139069,1
743,599,53,0.0809560187970903,1
743,600,53,0.0797063894469182,1
743,601,53,0.0722432522823465,1
744,598,53,0.0842397176788345,1
744,599,53,0.0858227511370858,1
744,600,53,0.0814752900300146,1
744,601,53,0.0712250913861759,1
745,598,53,0.0885607008190221,1
745,599,53,0.0901783801651569,1
745,600,53,0.0840857367272883,1
745,601,53,0.0706291737728738,1
746,597,53,0.0850550152230583,1
746,598,53,0.0906904844818677,1
746,599,53,0.0929004388961097,1
746,600,53,0.0853857360821963,1
747,597,53,0.0830394225715012,1
747,598,53,0.0869883377937365,1
747,599,53,0.0883838774943649,1
747,600,53,0.0802014419251502,1
748,597,53,0.0825963667307829,1
748,598,53,0.0848437893102921,1
748,599,53,0.0835561426325047,1
748,600,53,0.074043941718832,1
749,597,53,0.08198175674338,1
749,598,53,0.0837981911509842,1
749,599,53,0.0817843641606475,1
749,600,53,0.0714231791111211,1
750,597,53,0.080589456405463,1
750,598,53,0.0812927526363686,1
751,597,53,0.0772843540949882,1
751,598,53,0.0766683121146271,1
752,598,53,0.073189382542432,1
752,599,53,0.0707729500367369,1
702,609,54,0.0814199845155682,1
702,610,54,0.0858230500482373,1
702,611,54,0.0775446014365976,1
703,606,54,0.0905352731286049,1
703,608,54,0.0912446727081384,1
703,609,54,0.105402182312779,1
703,610,54,0.116291717152528,1
703,611,54,0.101976083548753,1
703,612,54,0.0825568131388774,1
704,605,54,0.126952209584599,1
704,606,54,0.152918537896818,1
704,607,54,0.11499276051094,1
704,608,54,0.0962040327479828,1
704,609,54,0.109649000730289,1
704,610,54,0.121582375019547,1
704,611,54,0.107101165492117,1
704,612,54,0.0913167589556005,1
704,613,54,0.0883749796740417,1
705,604,54,0.104519483779607,1
705,605,54,0.175161003278179,1
705,606,54,0.213413900686534,1
705,607,54,0.145959302370846,1
705,608,54,0.0951909116328546,1
705,609,54,0.0980638370782405,1
705,610,54,0.104072451725432,1
705,611,54,0.0959539066769911,1
705,612,54,0.0917492694889515,1
705,616,54,0.088976089999673,1
705,617,54,0.0856434739604176,1
706,603,54,0.0842009495976294,1
706,604,54,0.101212094451253,1
706,605,54,0.147661789066937,1
706,606,54,0.173518493452205,1
706,607,54,0.121558865309912,1
706,608,54,0.0880408039581064,1
706,609,54,0.0904456136860044,1
706,610,54,0.0936269042169662,1
706,611,54,0.089657113874082,1
706,612,54,0.089078373224857,1
706,615,54,0.0973317480568829,1
706,616,54,0.0966232938707587,1
706,617,54,0.0931172954607992,1
707,603,54,0.0870555302400209,1
707,604,54,0.0924882612724817,1
707,605,54,0.103182648838846,1
707,606,54,0.110206289290828,1
707,607,54,0.096184144729276,1
707,608,54,0.0885046862595187,1
707,609,54,0.090855372214732,1
707,610,54,0.0933589129911069,1
707,611,54,0.093205988655724,1
707,612,54,0.0919759692673735,1
707,613,54,0.0912037218803853,1
707,614,54,0.0927088994108086,1
707,615,54,0.102547678136031,1
707,616,54,0.116650785911102,1
707,617,54,0.114507300995243,1
707,618,54,0.0929985165109066,1
708,604,54,0.0891340819217868,1
708,605,54,0.0886392101805301,1
708,606,54,0.0918829592393075,1
708,607,54,0.0975537139168361,1
708,608,54,0.0967124597623882,1
708,609,54,0.0918895561389065,1
708,610,54,0.0917562626196117,1
708,611,54,0.0950769152613857,1
708,612,54,0.0967514085805685,1
708,613,54,0.093318685111255,1
708,614,54,0.0933255670191612,1
708,615,54,0.113078158120051,1
708,616,54,0.14911256476779,1
708,617,54,0.153178131804747,1
708,618,54,0.112222173902115,1
709,606,54,0.0933121646772994,1
709,607,54,0.103446726414047,1
709,608,54,0.102454452613879,1
709,609,54,0.0933773273083226,1
709,610,54,0.0901908093079209,1
709,611,54,0.0945588674787559,1
709,612,54,0.10009057981089,1
709,613,54,0.0983574651489061,1
709,614,54,0.0957575637589999,1
709,615,54,0.115272096457711,1
709,616,54,0.160917275184891,1
709,617,54,0.174497545647487,1
709,618,54,0.127072719438601,1
710,606,54,0.0903083439532526,1
710,607,54,0.0959975407536854,1
710,608,54,0.0957801002695372,1
710,609,54,0.0907569956887836,1
710,610,54,0.0881628639792432,1
710,611,54,0.0897569432472551,1
710,612,54,0.0950544413136475,1
710,613,54,0.0965942299748436,1
710,614,54,0.0935483740011919,1
710,615,54,0.097835309075799,1
710,616,54,0.121480925965019,1
710,617,54,0.130406913450679,1
711,607,54,0.0868450064208896,1
711,608,54,0.0872091705718829,1
711,609,54,0.0870834749569735,1
711,610,54,0.0868195989730136,1
711,611,54,0.0872039500538652,1
711,612,54,0.0904651263279163,1
711,613,54,0.0927734364138403,1
711,614,54,0.0911679012021623,1
711,615,54,0.0867575992390584,1
712,610,54,0.0862557899785184,1
712,611,54,0.0886689692186579,1
712,612,54,0.0898381497605485,1
712,613,54,0.0890697812671074,1
712,614,54,0.0874785451307457,1
713,610,54,0.0870138425615223,1
713,611,54,0.0925223023866401,1
713,612,54,0.0922316703789115,1
713,613,54,0.0870202865298345,1
714,610,54,0.0879108749271213,1
714,611,54,0.0919611349325534,1
714,612,54,0.091104698872179,1
714,613,54,0.0858159039862902,1
715,611,54,0.0864636444515528,1
715,612,54,0.0856283476658682,1
715,613,54,0.0832726358324567,1
