x,y,z,signal,cytoplasm.p
858,549,28,0.0885998859855548,1
858,550,28,0.0883263822819483,1
858,551,28,0.0897697825239246,1
858,552,28,0.0893811980269973,1
858,553,28,0.0881947223468535,1
858,554,28,0.0838650082204738,1
858,555,28,0.080057387604402,1
858,556,28,0.0785548029544323,1
858,557,28,0.0787400792083965,1
858,558,28,0.0808192495667318,1
859,547,28,0.069946203500269,1
859,548,28,0.0723326684251726,1
859,549,28,0.0754881761314635,1
859,550,28,0.0780088313091163,1
859,551,28,0.0829691158881037,1
859,552,28,0.086112263965852,1
859,553,28,0.0874881728503923,1
859,554,28,0.0847863219035641,1
859,555,28,0.0825114759637618,1
859,556,28,0.0823625000361474,1
859,557,28,0.084417535056856,1
859,558,28,0.0881850529186742,1
859,559,28,0.0987968506387411,1
859,560,28,0.129420882027582,1
859,561,28,0.161929958360425,1
859,562,28,0.147687036632104,1
860,553,28,0.0726015007731094,1
860,554,28,0.0746775638457536,1
860,555,28,0.0769958978823855,1
860,556,28,0.0815988168012202,1
860,557,28,0.0862041200578447,1
860,558,28,0.0910011852452784,1
860,559,28,0.106345601518235,1
860,560,28,0.159986479762019,1
860,561,28,0.227634174681564,1
860,562,28,0.212409614828929,1
860,563,28,0.134500647650097,1
861,556,28,0.0707989135983831,1
861,557,28,0.0790626738550674,1
861,558,28,0.0858957341180024,1
861,559,28,0.101727472887785,1
861,560,28,0.152087342450188,1
861,561,28,0.221404866284668,1
861,562,28,0.210691598655806,1
861,563,28,0.135001525420072,1
861,564,28,0.0934066762125449,1
861,565,28,0.0967076285240095,1
862,558,28,0.0737982367523134,1
862,559,28,0.0856930445516088,1
862,560,28,0.108885136758386,1
862,561,28,0.141227622259944,1
862,562,28,0.136129421465947,1
862,563,28,0.0991448318790217,1
862,564,28,0.0826253889181652,1
862,565,28,0.107260617212878,1
862,566,28,0.194091630421025,1
862,567,28,0.264539733550322,1
863,560,28,0.0754670160025074,1
863,561,28,0.0832168020099286,1
863,562,28,0.0823091131142082,1
863,563,28,0.0740580322514844,1
863,564,28,0.0717205192412028,1
863,565,28,0.0971810203708923,1
863,566,28,0.170977289870744,1
863,567,28,0.230830952981026,1
863,568,28,0.172853436994423,1
864,565,28,0.0751054725376561,1
864,566,28,0.106103316651403,1
864,567,28,0.131236245916179,1
864,568,28,0.109172439034916,1
864,569,28,0.0918096425901288,1
865,566,28,0.0736687526123444,1
865,567,28,0.0797932474664013,1
865,568,28,0.077082992250221,1
865,569,28,0.0785377580673756,1
865,570,28,0.0840002759436528,1
866,569,28,0.0703601745908059,1
866,570,28,0.0767164854699706,1
867,570,28,0.0706974575924322,1
867,571,28,0.0757769660123284,1
869,572,28,0.0704954006054522,1
870,572,28,0.0699045019189262,1
871,572,28,0.0705073918086221,1
871,573,28,0.0791626144509945,1
872,573,28,0.0769002185082226,1
873,573,28,0.0745525911787454,1
874,573,28,0.0706869261879091,1
892,538,28,0.080881527357572,1
893,537,28,0.106474327953192,1
893,538,28,0.0936596662694531,1
893,539,28,0.077017461193825,1
894,536,28,0.100008017770282,1
894,537,28,0.103460323395729,1
894,538,28,0.0983455365085354,1
894,539,28,0.0915654808393225,1
894,540,28,0.083813498182509,1
894,541,28,0.0727075169119759,1
895,537,28,0.107521281639815,1
895,538,28,0.105708573194471,1
895,539,28,0.104197285363998,1
895,540,28,0.0999932738039494,1
895,541,28,0.0912943406192394,1
895,542,28,0.0805731761748404,1
895,543,28,0.0701161171113315,1
895,556,28,0.0722898615677114,1
895,557,28,0.0713667752719786,1
896,539,28,0.115214330139831,1
896,540,28,0.110262289947487,1
896,541,28,0.105445288081392,1
896,542,28,0.098905556977971,1
896,543,28,0.0899364150637429,1
896,544,28,0.0813307560611396,1
896,545,28,0.0747650057846954,1
896,554,28,0.0722902160902399,1
896,555,28,0.0763026464564542,1
896,556,28,0.0792628192009624,1
896,557,28,0.0784435732489701,1
896,558,28,0.0750369245640568,1
897,541,28,0.111630315919335,1
897,542,28,0.108625118813707,1
897,543,28,0.103754570142964,1
897,544,28,0.0975519204499272,1
897,545,28,0.0918262147804808,1
897,546,28,0.0861994556535972,1
897,547,28,0.079463110526722,1
897,548,28,0.0746047407475459,1
897,549,28,0.073023035010921,1
897,550,28,0.0736090677019577,1
897,551,28,0.0760867561394404,1
897,552,28,0.0776360265404185,1
897,553,28,0.0781855017024867,1
897,554,28,0.0790693541717319,1
897,555,28,0.0796430897970251,1
897,556,28,0.0800654860111806,1
897,557,28,0.0793344536059863,1
898,546,28,0.10251509682052,1
898,547,28,0.0938849340549169,1
898,548,28,0.0863040676051939,1
898,549,28,0.0816465730712362,1
898,550,28,0.0801043097037626,1
898,551,28,0.0821008207015798,1
856,544,29,0.0936055424967684,1
856,545,29,0.0932849637625145,1
856,546,29,0.0923713383522972,1
857,539,29,0.0755762923583517,1
857,540,29,0.0743621708724068,1
857,541,29,0.0776714579390023,1
857,542,29,0.0871413316433407,1
857,543,29,0.0954486773167644,1
857,544,29,0.0947895087135242,1
857,545,29,0.0936337027078069,1
857,546,29,0.0949860393199129,1
857,547,29,0.0935887131037978,1
857,548,29,0.0912156435693339,1
857,549,29,0.0894740134152437,1
857,550,29,0.0870338487544053,1
857,551,29,0.0857512488090824,1
857,552,29,0.0846803891817631,1
857,553,29,0.0839476606295697,1
857,554,29,0.0813147121788693,1
857,555,29,0.078844892751235,1
857,556,29,0.0782914761328204,1
858,540,29,0.0703690724111291,1
858,541,29,0.0731179288743835,1
858,542,29,0.0817590262269927,1
858,543,29,0.0878064993238769,1
858,544,29,0.0853321197633269,1
858,545,29,0.0833114247679282,1
858,546,29,0.0855563031269388,1
858,547,29,0.0852127568939756,1
858,548,29,0.0845675467463674,1
858,549,29,0.0850244150628531,1
858,550,29,0.0855825655997364,1
858,551,29,0.0870314018538164,1
858,552,29,0.0883892161865588,1
858,553,29,0.0887440098205243,1
858,554,29,0.0861893413344017,1
858,555,29,0.0831906577113071,1
858,556,29,0.0822603141308731,1
858,557,29,0.0819322626178322,1
858,558,29,0.0819024132112167,1
858,559,29,0.0833718951890153,1
859,550,29,0.0709029416305211,1
859,551,29,0.0753815691217162,1
859,552,29,0.0803257472556342,1
859,553,29,0.0839151557797015,1
859,554,29,0.0843452889266849,1
859,555,29,0.0838796131583636,1
859,556,29,0.0844260157918515,1
859,557,29,0.0844978656909613,1
859,558,29,0.0855731394713316,1
859,559,29,0.0921782417484395,1
859,560,29,0.112859292594366,1
859,561,29,0.135965979628885,1
859,562,29,0.127616932374119,1
860,554,29,0.0719207062956305,1
860,555,29,0.0746162453511669,1
860,556,29,0.0787632274440811,1
860,557,29,0.0810021901428612,1
860,558,29,0.0848853935717252,1
860,559,29,0.0951069662592429,1
860,560,29,0.126591277844895,1
860,561,29,0.163125811509019,1
860,562,29,0.154011440483703,1
860,563,29,0.113245242502307,1
860,564,29,0.0904234316979955,1
861,557,29,0.0703361087674005,1
861,558,29,0.0770143052481791,1
861,559,29,0.0875971224893966,1
861,560,29,0.113214204402508,1
861,561,29,0.144974244146847,1
861,562,29,0.138543636467984,1
861,563,29,0.104149021640166,1
861,564,29,0.0851798905701567,1
861,565,29,0.0900102878266918,1
861,566,29,0.123069729103636,1
862,559,29,0.075101378150023,1
862,560,29,0.0872919063980444,1
862,561,29,0.101351366193577,1
862,562,29,0.0993476882795464,1
862,563,29,0.0837841562297088,1
862,564,29,0.0770318297833625,1
862,565,29,0.0943753846917005,1
862,566,29,0.153608091166177,1
862,567,29,0.207726997855403,1
863,561,29,0.0704020430062799,1
863,562,29,0.0711559594931179,1
863,565,29,0.085618852023242,1
863,566,29,0.132720958459858,1
863,567,29,0.175622675027355,1
863,568,29,0.14209340798308,1
864,565,29,0.0708544415583376,1
864,566,29,0.0913750605329839,1
864,567,29,0.108803832925183,1
864,568,29,0.096314011197462,1
864,569,29,0.0855398421593408,1
865,566,29,0.0723223525147353,1
865,567,29,0.0771333274978462,1
865,568,29,0.0755129996598808,1
865,569,29,0.0758559550219632,1
865,570,29,0.0827703399723678,1
866,569,29,0.0698568221145537,1
866,570,29,0.0754967958949016,1
867,570,29,0.0704120182970328,1
867,571,29,0.0742646563228022,1
870,572,29,0.0714890438357792,1
871,572,29,0.0714422260077505,1
872,572,29,0.0702132562841412,1
872,573,29,0.0759620406750509,1
874,573,29,0.0707187428469866,1
893,538,29,0.0920061801479396,1
893,539,29,0.0800708038491081,1
893,540,29,0.0711885616628958,1
894,537,29,0.0984839740802045,1
894,538,29,0.0965866598761468,1
894,539,29,0.0931068891818743,1
894,540,29,0.089364333876916,1
894,541,29,0.0830455120172849,1
894,542,29,0.0726651340912645,1
894,556,29,0.0715824987548613,1
894,557,29,0.0710740995461444,1
895,538,29,0.104090358588832,1
895,539,29,0.103809743580389,1
895,540,29,0.102405730096188,1
895,541,29,0.0987940492156238,1
895,542,29,0.0909653576156333,1
895,543,29,0.0818627066880244,1
895,544,29,0.0739007285201612,1
895,554,29,0.0730691507453148,1
895,555,29,0.077711783138764,1
895,556,29,0.0800817523389589,1
895,557,29,0.0784121945294866,1
895,558,29,0.0752333369962694,1
895,559,29,0.0713667266120237,1
896,541,29,0.108465152687709,1
896,542,29,0.103331687329259,1
896,543,29,0.0970940511286551,1
896,544,29,0.0899670152239481,1
896,545,29,0.0844344548183143,1
896,546,29,0.0795095529779559,1
896,547,29,0.0748351873424947,1
896,548,29,0.072152716960558,1
896,549,29,0.0734719230948043,1
896,550,29,0.0759557287837592,1
896,551,29,0.0773238451240946,1
896,552,29,0.0770415409200747,1
896,553,29,0.0773120277064778,1
896,554,29,0.078595461822456,1
896,555,29,0.080839874436184,1
896,556,29,0.0825772642227765,1
896,557,29,0.081632058501834,1
896,558,29,0.079307176225558,1
897,544,29,0.102216220426148,1
897,545,29,0.0989540709529988,1
897,546,29,0.094583301727534,1
897,547,29,0.0893289580897092,1
897,548,29,0.0846990537501755,1
897,549,29,0.0835189386212783,1
897,550,29,0.0840982214814292,1
897,551,29,0.0846376657413675,1
897,552,29,0.0840784585883208,1
897,553,29,0.0833256682318674,1
857,539,30,0.0790302315679984,1
857,540,30,0.0792484228057363,1
857,541,30,0.081401271287201,1
857,542,30,0.0870950351719715,1
857,543,30,0.0914201474569029,1
857,544,30,0.0919917350927587,1
857,545,30,0.0927787890088785,1
857,546,30,0.094097300000912,1
857,547,30,0.0928851457674292,1
857,548,30,0.0920922943652551,1
857,549,30,0.091059007174535,1
857,550,30,0.0897594388077989,1
857,551,30,0.0884841100500213,1
857,552,30,0.086711177642091,1
857,553,30,0.0850780522359889,1
857,554,30,0.0828850245346273,1
857,555,30,0.0810839805756133,1
857,556,30,0.0808639333081673,1
858,540,30,0.0748640009872132,1
858,541,30,0.0759021889305332,1
858,542,30,0.0793112080503919,1
858,543,30,0.0804028732841388,1
858,544,30,0.0789595356049617,1
858,545,30,0.0790212850877203,1
858,546,30,0.0809152417548904,1
858,547,30,0.0809499154484624,1
858,548,30,0.0819028441993886,1
858,549,30,0.0830837865475189,1
858,550,30,0.0844906918233258,1
858,551,30,0.0854335618664335,1
858,552,30,0.0867522118869096,1
858,553,30,0.0878148132247414,1
858,554,30,0.0874381921252955,1
858,555,30,0.0862335384762883,1
858,556,30,0.0861829390746222,1
858,557,30,0.0857377560987329,1
858,558,30,0.0845973196873395,1
858,559,30,0.0849384120682917,1
859,551,30,0.0713173228549635,1
859,552,30,0.0759087719272879,1
859,553,30,0.0807944468925808,1
859,554,30,0.0838668503473375,1
859,555,30,0.0849425064559248,1
859,556,30,0.085453053654079,1
859,557,30,0.0848356909035136,1
859,558,30,0.0851835609210401,1
859,559,30,0.0888045010958778,1
859,560,30,0.0967215174654203,1
859,561,30,0.106583291495041,1
859,562,30,0.103109207064069,1
860,554,30,0.0708947250495664,1
860,555,30,0.073117956680072,1
860,556,30,0.0750354995225207,1
860,557,30,0.075894055766644,1
860,558,30,0.0796404274023503,1
860,559,30,0.0858713971891341,1
860,560,30,0.0967100406674878,1
860,561,30,0.107450397988381,1
860,562,30,0.10345232230886,1
860,563,30,0.0912381522741828,1
860,564,30,0.0844648811929664,1
861,559,30,0.0751489814887522,1
861,560,30,0.0826564339693866,1
861,561,30,0.0903634131193467,1
861,562,30,0.08821764813703,1
861,563,30,0.0810038445813275,1
861,564,30,0.0779081260567552,1
861,565,30,0.0840658556600036,1
862,561,30,0.0724134022417613,1
862,562,30,0.0735260538189111,1
862,563,30,0.0713933088502392,1
862,564,30,0.0714446590054951,1
862,565,30,0.0823021060807037,1
862,566,30,0.113779452341384,1
862,567,30,0.144955197250218,1
863,565,30,0.075120786520603,1
863,566,30,0.0991873120196428,1
863,567,30,0.121982109597567,1
863,568,30,0.110126758070267,1
864,566,30,0.0785809889615866,1
864,567,30,0.0889411869091708,1
864,568,30,0.0849492006754335,1
864,569,30,0.080067147401069,1
865,567,30,0.0743881066283645,1
865,568,30,0.0744056311635479,1
865,569,30,0.0742737140258344,1
865,570,30,0.079767937338435,1
866,569,30,0.0702866772046519,1
866,570,30,0.0739445572366751,1
867,570,30,0.0704130540589298,1
867,571,30,0.0728567222365205,1
871,572,30,0.0717410954507002,1
872,572,30,0.0709370870160114,1
892,538,30,0.081354224062242,1
892,539,30,0.0724132979704294,1
893,537,30,0.0924698121981554,1
893,538,30,0.0884548793199752,1
893,539,30,0.0820566652682259,1
893,540,30,0.0764378029568792,1
893,541,30,0.071176521799771,1
893,555,30,0.0700429881505502,1
893,556,30,0.0722076679524759,1
893,557,30,0.0714308882382605,1
894,538,30,0.0954023391368625,1
894,539,30,0.0936835305016168,1
894,540,30,0.0914706217329706,1
894,541,30,0.0893652723189032,1
894,542,30,0.083038595352268,1
894,543,30,0.0738117433655071,1
894,554,30,0.0726672751292798,1
894,555,30,0.07757908049035,1
894,556,30,0.0799321785890415,1
894,557,30,0.0791465219087693,1
894,558,30,0.075561152160958,1
894,559,30,0.0702502030927489,1
895,540,30,0.101445140878077,1
895,541,30,0.100604658331485,1
895,542,30,0.0958540634009738,1
895,543,30,0.0890415028818928,1
895,544,30,0.0820273580725364,1
895,545,30,0.0767301102573405,1
895,546,30,0.0732421160306913,1
895,547,30,0.0710441180625085,1
895,548,30,0.0699198298047173,1
895,549,30,0.0721968515396455,1
895,550,30,0.0747104927323716,1
895,551,30,0.0757831110694891,1
895,552,30,0.0751786014984374,1
895,553,30,0.0769754328956421,1
895,554,30,0.0803096825190975,1
895,555,30,0.0832556743624656,1
895,556,30,0.0840376537404323,1
895,557,30,0.0827375501141924,1
895,558,30,0.0797087390275973,1
895,559,30,0.075882335668937,1
896,542,30,0.104130190237623,1
896,543,30,0.100025041803072,1
896,544,30,0.0948515014960573,1
896,545,30,0.0904658145187069,1
896,546,30,0.0867282086263033,1
896,547,30,0.0834365364633789,1
896,548,30,0.0807272892034071,1
896,549,30,0.081533320501935,1
896,550,30,0.0834278958456744,1
896,551,30,0.0842784371000847,1
896,552,30,0.0829797724182251,1
896,553,30,0.0830760426632689,1
896,554,30,0.083091752877277,1
857,539,31,0.0852126248169552,1
857,540,31,0.0868789015551833,1
857,541,31,0.087455661049102,1
857,542,31,0.0882693458633922,1
857,543,31,0.0891641259682219,1
857,544,31,0.0900091338906187,1
857,545,31,0.0912775251291129,1
857,546,31,0.0916746459724127,1
857,547,31,0.0924202416069641,1
857,548,31,0.0935794677123682,1
857,549,31,0.0936594785810557,1
857,550,31,0.093364974631202,1
857,551,31,0.0929529151817502,1
857,552,31,0.0907815133546273,1
857,553,31,0.0878377598691842,1
857,554,31,0.0857306100367858,1
857,555,31,0.084192635696765,1
857,556,31,0.084496753463421,1
858,540,31,0.080914018304596,1
858,541,31,0.0801818806232834,1
858,542,31,0.078944124302105,1
858,543,31,0.0771788315070928,1
858,544,31,0.0755783360764572,1
858,545,31,0.0752740931842029,1
858,546,31,0.0759393442818046,1
858,547,31,0.0780224908535968,1
858,548,31,0.0810898545273111,1
858,549,31,0.0834775915624639,1
858,550,31,0.0855988666846254,1
858,551,31,0.0868966554872969,1
858,552,31,0.0874990587774439,1
858,553,31,0.0881679315659741,1
858,554,31,0.0891171969174391,1
858,555,31,0.0885965075944009,1
858,556,31,0.0892880142133782,1
858,557,31,0.0906358254496792,1
858,558,31,0.0915745315909325,1
858,559,31,0.0915216938313414,1
859,551,31,0.0719794736182964,1
859,552,31,0.075626794440108,1
859,553,31,0.0802053694786522,1
859,554,31,0.0840909989538388,1
859,555,31,0.0850515117063061,1
859,556,31,0.0852707943173181,1
859,557,31,0.0863204938156812,1
859,558,31,0.0891288892094576,1
859,559,31,0.0917974706499835,1
859,560,31,0.0926073321821037,1
859,561,31,0.0935297233356238,1
860,554,31,0.0714619193866377,1
860,555,31,0.0724870664620465,1
860,556,31,0.0726002008571715,1
860,557,31,0.073641468280494,1
860,558,31,0.0789952033518979,1
860,559,31,0.0839639895201472,1
860,560,31,0.0865006816286481,1
860,561,31,0.0865435162917978,1
860,562,31,0.0836997034022818,1
860,563,31,0.0808702243451927,1
861,559,31,0.0707182353931713,1
861,560,31,0.0732780548830904,1
861,561,31,0.0739031476150616,1
861,562,31,0.072948995413841,1
861,563,31,0.0725595628434142,1
861,564,31,0.0729485574742469,1
861,565,31,0.0774359924172775,1
862,565,31,0.0733791424636685,1
862,566,31,0.0869978681934733,1
863,566,31,0.0798006020710122,1
863,567,31,0.0899351220992272,1
864,566,31,0.0713000972309316,1
864,567,31,0.0773683689828212,1
864,568,31,0.0774935084839605,1
865,567,31,0.0721101603542934,1
865,568,31,0.0735908410731394,1
865,569,31,0.0736821201970956,1
866,569,31,0.0718889661021964,1
866,570,31,0.074413868598769,1
867,570,31,0.0720164621354368,1
872,540,31,0.0729392842771288,1
873,540,31,0.0834189215597078,1
876,540,31,0.0709209944737862,1
878,540,31,0.0735105382447225,1
881,540,31,0.0712146990100953,1
891,555,31,0.0719395307467518,1
891,556,31,0.0699409065166079,1
892,539,31,0.0747801668363555,1
892,554,31,0.0715453225493234,1
892,555,31,0.0761556030241912,1
892,556,31,0.0760119935944591,1
892,557,31,0.0732186132724782,1
892,558,31,0.0711312471874546,1
893,538,31,0.0865618402405259,1
893,539,31,0.0834979453264532,1
893,540,31,0.0795905579000076,1
893,541,31,0.0765248973247146,1
893,542,31,0.0734490807216933,1
893,554,31,0.0757929612346438,1
893,555,31,0.0808819444428997,1
893,556,31,0.0824567891258848,1
893,557,31,0.0807448554471233,1
893,558,31,0.0777262420967892,1
893,559,31,0.0736970031918706,1
893,560,31,0.0705700171705688,1
894,540,31,0.091138336803854,1
894,541,31,0.0904538441698033,1
894,542,31,0.0888112787324521,1
894,543,31,0.0825508001587371,1
894,544,31,0.0761375293266597,1
894,545,31,0.0714647416640214,1
894,549,31,0.0720546741028717,1
894,550,31,0.0748258446311553,1
894,551,31,0.0745377498925032,1
894,552,31,0.0738170751062789,1
894,553,31,0.0766336731781657,1
894,554,31,0.0808576561739862,1
894,555,31,0.0834674424861578,1
894,556,31,0.0846137458978268,1
894,557,31,0.0843387684927293,1
894,558,31,0.0813450203793452,1
894,559,31,0.076848666761725,1
895,542,31,0.0970362152965543,1
895,543,31,0.0932721522915335,1
895,544,31,0.0891637575428491,1
895,545,31,0.0854910501274279,1
895,546,31,0.0834515723894407,1
895,547,31,0.0822693648824832,1
895,548,31,0.0801529905129215,1
895,549,31,0.0807832551029556,1
895,550,31,0.0825502648992333,1
895,551,31,0.0833811544832891,1
895,552,31,0.083001412195308,1
895,553,31,0.0848223858815616,1
895,554,31,0.086470630630791,1
895,555,31,0.0858376480347051,1
895,556,31,0.0848093450136504,1
896,545,31,0.0955812756938465,1
896,546,31,0.0940122632540263,1
896,547,31,0.092888405984407,1
896,548,31,0.0896276746013721,1
896,549,31,0.0882978258398486,1
896,550,31,0.0877059330999583,1
896,551,31,0.0882899220728896,1
857,539,32,0.0928385434334865,1
857,540,32,0.0962744715084008,1
857,541,32,0.0961921319133005,1
857,542,32,0.0930025413843184,1
857,543,32,0.0916417031829505,1
857,544,32,0.0913574803864234,1
857,545,32,0.0924797040718428,1
857,546,32,0.0919839703542422,1
857,547,32,0.0941312855036934,1
857,548,32,0.0963487544052552,1
857,549,32,0.0968466569665595,1
857,550,32,0.096269577707223,1
857,551,32,0.0959913331337256,1
857,552,32,0.0933087167719242,1
857,553,32,0.0895149850972632,1
857,554,32,0.0881158376085506,1
857,555,32,0.0873377023670204,1
858,540,32,0.0873718129954,1
858,541,32,0.0860184058642864,1
858,542,32,0.0822434221751033,1
858,543,32,0.0784413905024221,1
858,544,32,0.0754070321809692,1
858,545,32,0.0741900258548414,1
858,546,32,0.0739071585856292,1
858,547,32,0.0773443240136822,1
858,548,32,0.0820311396461737,1
858,549,32,0.0856087724611571,1
858,550,32,0.0880269984337612,1
858,551,32,0.0891910488261217,1
858,552,32,0.0887860520215514,1
858,553,32,0.0890245483633238,1
858,554,32,0.0912301859444247,1
858,555,32,0.0907870327837965,1
858,556,32,0.0916221488325059,1
858,557,32,0.0945685091012467,1
858,558,32,0.0993030740523321,1
859,540,32,0.0742037479621211,1
859,541,32,0.0722364329372394,1
859,550,32,0.0698310949012598,1
859,551,32,0.0738737222451959,1
859,552,32,0.0773785458648159,1
859,553,32,0.0816529266710607,1
859,554,32,0.085977927733238,1
859,555,32,0.0856065202003878,1
859,556,32,0.0851813017088486,1
859,557,32,0.0880876426404015,1
859,558,32,0.0944869758711133,1
859,559,32,0.0982221487657722,1
859,560,32,0.0961514243853219,1
860,554,32,0.0722451152634767,1
860,555,32,0.072547724571531,1
860,556,32,0.0721224087600821,1
860,557,32,0.0742079605239304,1
860,558,32,0.0813222266661892,1
860,559,32,0.0864261206749086,1
860,560,32,0.0859674797457804,1
860,561,32,0.0802925264092868,1
861,559,32,0.0710891980350054,1
861,560,32,0.0717930156225705,1
863,566,32,0.0698091006016484,1
863,567,32,0.0739536357939736,1
864,567,32,0.07036737626413,1
864,568,32,0.0726445439789228,1
865,568,32,0.0718739093218682,1
865,569,32,0.0742874569873804,1
866,568,32,0.0699799039947432,1
866,569,32,0.0734329325680911,1
866,570,32,0.0774324541434146,1
867,569,32,0.0704429243198117,1
867,570,32,0.0743047868827443,1
868,570,32,0.070841164342074,1
878,570,32,0.0704387534665352,1
878,571,32,0.0723046055340438,1
879,540,32,0.0719680593831631,1
880,540,32,0.073297386788027,1
880,569,32,0.0699623029939163,1
881,567,32,0.0731584556653868,1
881,568,32,0.0723580063588273,1
881,569,32,0.0699883569240502,1
882,566,32,0.0716536674146026,1
882,567,32,0.0763110020658514,1
882,568,32,0.0734585763643195,1
883,566,32,0.0709284811554176,1
883,567,32,0.0740695229522612,1
883,568,32,0.0712122382066621,1
884,565,32,0.0722821037806171,1
884,566,32,0.0726597050305829,1
884,567,32,0.0740207100660819,1
884,568,32,0.0707739649443675,1
885,564,32,0.0760470496162481,1
885,565,32,0.0804299768790139,1
885,566,32,0.0780167003189646,1
885,567,32,0.0770530733293842,1
885,568,32,0.071943138534836,1
886,539,32,0.0718458464307395,1
886,564,32,0.0789355531986218,1
886,565,32,0.0833741891583174,1
886,566,32,0.0802404046461748,1
886,567,32,0.0791287818794999,1
887,554,32,0.0724746303678604,1
887,555,32,0.0713989951135395,1
887,564,32,0.0743370067243053,1
887,565,32,0.0786293569567497,1
887,566,32,0.0782042566393867,1
888,553,32,0.0785657236385946,1
888,554,32,0.102086340055118,1
888,555,32,0.0973997468681341,1
888,556,32,0.0725783455860027,1
888,565,32,0.0746482218929534,1
889,553,32,0.083405081278252,1
889,554,32,0.104281835511334,1
889,555,32,0.0998234992213295,1
889,556,32,0.0788153909157259,1
890,539,32,0.0702309963134106,1
890,553,32,0.075377252288575,1
890,554,32,0.0853027778105267,1
890,555,32,0.0843294952956112,1
890,556,32,0.0766129648916479,1
890,557,32,0.0722240733086967,1
891,539,32,0.0734157625554362,1
891,553,32,0.0717694085930255,1
891,554,32,0.0782282390457266,1
891,555,32,0.0813611754843695,1
891,556,32,0.0794197475554907,1
891,557,32,0.0756664940118782,1
891,558,32,0.0740134875384914,1
891,559,32,0.0721234167162906,1
891,560,32,0.0700572802744444,1
891,561,32,0.0704385727295599,1
892,538,32,0.0786346469889887,1
892,539,32,0.0796246893826537,1
892,540,32,0.0755996143795895,1
892,541,32,0.0700838416583935,1
892,553,32,0.0729646708707385,1
892,554,32,0.079514905572994,1
892,555,32,0.0843406453767037,1
892,556,32,0.0835015044545825,1
892,557,32,0.0795306366412686,1
892,558,32,0.0777839389004474,1
892,559,32,0.0763085412624183,1
892,560,32,0.0733614719486204,1
893,540,32,0.0838727034447689,1
893,541,32,0.0817635794084862,1
893,542,32,0.0809578748267984,1
893,543,32,0.0763049890857112,1
893,544,32,0.0707565585833602,1
893,549,32,0.0707169354772335,1
893,550,32,0.0736275306791284,1
893,551,32,0.0733334716202909,1
893,552,32,0.07361028420083,1
893,553,32,0.0775451923074784,1
893,554,32,0.0827402264117115,1
893,555,32,0.0862564573150427,1
893,556,32,0.0859933668417832,1
893,557,32,0.0832955755254775,1
893,558,32,0.0804825226788757,1
893,559,32,0.0781334146964853,1
894,541,32,0.0913362855003567,1
894,542,32,0.0915666903867727,1
894,543,32,0.0884691853467136,1
894,544,32,0.0837662007063535,1
894,545,32,0.0800274617321431,1
894,546,32,0.0780518467092413,1
894,547,32,0.0771780390449703,1
894,548,32,0.0756730978628993,1
894,549,32,0.0778045359642112,1
894,550,32,0.0806928379553432,1
894,551,32,0.0808049157343049,1
894,552,32,0.0809173410843729,1
894,553,32,0.0840724247539141,1
894,554,32,0.086285152785585,1
894,555,32,0.0851621644437316,1
894,556,32,0.0841371981052981,1
895,544,32,0.0921790689676727,1
895,545,32,0.0901365395553715,1
895,546,32,0.0897355537213688,1
895,547,32,0.0896931361435468,1
895,548,32,0.086118812205496,1
895,549,32,0.084612883921483,1
895,550,32,0.0857355872550291,1
895,551,32,0.0870398547831234,1
857,539,33,0.101860835921301,1
857,540,33,0.106328695659621,1
857,541,33,0.104867263428646,1
857,542,33,0.0995659629343499,1
857,543,33,0.0959760539078893,1
857,544,33,0.094671077334738,1
857,545,33,0.0951612985745914,1
857,546,33,0.0944574462299157,1
857,547,33,0.0950748089804811,1
857,548,33,0.0971730192840235,1
857,549,33,0.0981985486876494,1
857,550,33,0.0984643571669607,1
857,551,33,0.0981978883025472,1
857,552,33,0.095289614875643,1
857,553,33,0.0908386470930932,1
857,554,33,0.0900803651131591,1
857,555,33,0.0898711898699205,1
858,540,33,0.0969508657356729,1
858,541,33,0.0960341469426088,1
858,542,33,0.0900139164690424,1
858,543,33,0.0820415320222543,1
858,544,33,0.0771775941539541,1
858,545,33,0.075997430365102,1
858,546,33,0.0761941278056218,1
858,547,33,0.0780155880914242,1
858,548,33,0.0816480050641944,1
858,549,33,0.0853764211765454,1
858,550,33,0.0892145307300684,1
858,551,33,0.0917757683101015,1
858,552,33,0.0918287659524016,1
858,553,33,0.0910741265176623,1
858,554,33,0.0934315623037614,1
858,555,33,0.0926655850995321,1
858,556,33,0.0924849176384384,1
858,557,33,0.0956588188076787,1
858,558,33,0.103495539300226,1
859,540,33,0.0848538341152664,1
859,541,33,0.0842054471677459,1
859,542,33,0.0765227284810108,1
859,551,33,0.0748555202522176,1
859,552,33,0.0792858353596265,1
859,553,33,0.0826683348040689,1
859,554,33,0.0868543630350732,1
859,555,33,0.0860331359277746,1
859,556,33,0.0853167084604702,1
859,557,33,0.0886141850608711,1
859,558,33,0.0972230000091203,1
859,559,33,0.10313809717443,1
860,554,33,0.071852964686998,1
860,555,33,0.0732359848763748,1
860,556,33,0.073970722389563,1
860,557,33,0.0770586414185083,1
860,558,33,0.0848261952608874,1
860,559,33,0.0905640589676349,1
860,560,33,0.0907376846381134,1
860,561,33,0.0843375450424348,1
861,558,33,0.0717577997180726,1
