x,y,z,signal,cytoplasm.p
256,281,60,0.141639716466506,1
256,282,60,0.14103875212074,1
256,283,60,0.141833285767069,1
256,284,60,0.14509436472121,1
256,285,60,0.142585221098601,1
256,286,60,0.132858499298073,1
256,287,60,0.131391443366597,1
256,288,60,0.134067685274308,1
256,289,60,0.126769790365129,1
256,290,60,0.107876916395858,1
256,291,60,0.0944938508275974,1
256,292,60,0.0930166458198151,1
256,293,60,0.095108606794865,1
256,294,60,0.0966485066788152,1
256,295,60,0.0981945794256146,1
256,296,60,0.100927753480549,1
256,297,60,0.105500378101752,1
256,298,60,0.106124254334851,1
256,299,60,0.103551602519685,1
256,300,60,0.0986824093762561,1
256,301,60,0.0963968999549103,1
256,302,60,0.0949763003775123,1
256,303,60,0.093291532856425,1
256,304,60,0.0911964784985284,1
256,305,60,0.0903274256069926,1
256,306,60,0.0915396215490082,1
256,307,60,0.0945446031605503,1
256,308,60,0.0993720321598369,1
256,309,60,0.102627834984583,1
256,310,60,0.102349597362508,1
256,311,60,0.0995763553104305,1
256,312,60,0.0987269193321385,1
256,313,60,0.100682229251006,1
256,314,60,0.100344668192495,1
256,315,60,0.0976686695845585,1
257,280,60,0.135052090064627,1
257,281,60,0.13391265465802,1
257,282,60,0.131089932383239,1
257,283,60,0.132081705681014,1
257,284,60,0.13569819694569,1
257,285,60,0.132605064350149,1
257,286,60,0.121662636139432,1
257,287,60,0.115528339780175,1
257,288,60,0.112063097558149,1
257,289,60,0.105682581827136,1
257,290,60,0.0955846540850004,1
257,291,60,0.087589948621761,1
257,292,60,0.0860894424470074,1
257,293,60,0.0873259127550922,1
257,294,60,0.0890626421565825,1
257,295,60,0.0904159172106757,1
257,296,60,0.0922971597267746,1
257,297,60,0.0969118543546934,1
257,298,60,0.0976789229321966,1
257,299,60,0.0953188108485784,1
257,300,60,0.0890063703944604,1
257,301,60,0.0852137996072947,1
257,302,60,0.0848370047222957,1
257,303,60,0.0847101899284237,1
257,304,60,0.0794386067637226,1
257,305,60,0.0758492677538765,1
257,306,60,0.0784458950239607,1
257,307,60,0.0841580245659921,1
257,308,60,0.0895849372581322,1
257,309,60,0.0924257610361334,1
257,310,60,0.0951274034402977,1
257,311,60,0.0973860664693872,1
257,312,60,0.0979537891145401,1
257,313,60,0.098884730517277,1
257,314,60,0.0993894524236884,1
257,315,60,0.0995151480385979,1
257,316,60,0.0977396436044803,1
258,280,60,0.137165544836895,1
258,281,60,0.13274341155333,1
258,282,60,0.12804836543704,1
258,283,60,0.126708979324357,1
258,284,60,0.124719176448893,1
258,285,60,0.119135210276627,1
258,286,60,0.109613819582901,1
258,287,60,0.104290462226195,1
258,288,60,0.100175199472448,1
258,289,60,0.0948506186654471,1
258,290,60,0.0884695398692421,1
258,291,60,0.0829771864891937,1
258,292,60,0.080700241219909,1
258,293,60,0.0801365086910572,1
258,294,60,0.0813189316921007,1
258,295,60,0.083299148556451,1
258,296,60,0.086904295100215,1
258,297,60,0.0939698943361592,1
258,298,60,0.095835537861004,1
258,299,60,0.0911814147667781,1
258,300,60,0.0818156803173319,1
258,301,60,0.0812310796192534,1
258,302,60,0.0919599740450581,1
258,303,60,0.097447447526773,1
258,304,60,0.0818764566009926,1
258,306,60,0.0701547670183604,1
258,307,60,0.0760720260759522,1
258,308,60,0.0796250230509158,1
258,309,60,0.0814185108140772,1
258,310,60,0.0861587550770407,1
258,311,60,0.0926378906337762,1
258,312,60,0.0962631337389108,1
258,313,60,0.0977716896604881,1
258,314,60,0.100509771419445,1
258,315,60,0.104787217802848,1
258,316,60,0.104862647684353,1
258,317,60,0.104093243429015,1
259,280,60,0.140298481275538,1
259,281,60,0.133075230737164,1
259,282,60,0.128481077561632,1
259,283,60,0.12739903309611,1
259,284,60,0.122252937003655,1
259,285,60,0.114434304111483,1
259,286,60,0.105283667516928,1
259,287,60,0.100793083579673,1
259,288,60,0.0969453532579258,1
259,289,60,0.0913744070993039,1
259,290,60,0.0860003252153328,1
259,291,60,0.0807746422909396,1
259,292,60,0.0771584221317264,1
259,293,60,0.074480928968033,1
259,294,60,0.074400563576817,1
259,295,60,0.0763523213189773,1
259,296,60,0.0818354849189731,1
259,297,60,0.0910779428484103,1
259,298,60,0.0943079767513302,1
259,299,60,0.0867162382773998,1
259,300,60,0.07603973672017,1
259,301,60,0.0813728052135888,1
259,302,60,0.106650609066923,1
259,304,60,0.0925818621714285,1
259,308,60,0.071919475893914,1
259,309,60,0.0746063187203689,1
259,310,60,0.0805403168024437,1
259,311,60,0.0881579215181105,1
259,312,60,0.0937983679951631,1
259,313,60,0.0964859546237857,1
259,314,60,0.100813506857884,1
259,315,60,0.107084037187995,1
259,316,60,0.108110894313247,1
259,317,60,0.109808959904865,1
259,318,60,0.108496225544619,1
260,280,60,0.141891691615784,1
260,281,60,0.133407258463662,1
260,282,60,0.130159567948539,1
260,283,60,0.132921479182548,1
260,284,60,0.129561439783,1
260,285,60,0.120208384727514,1
260,286,60,0.108953629120608,1
260,287,60,0.104919218357627,1
260,288,60,0.101891901826789,1
260,289,60,0.0964853428986385,1
260,290,60,0.0905682298209113,1
260,291,60,0.0830327839633695,1
260,292,60,0.0764723167677422,1
260,293,60,0.0721406353889004,1
260,294,60,0.0708564435679103,1
260,295,60,0.0717047117072848,1
260,296,60,0.0763633323716272,1
260,297,60,0.0850200912782898,1
260,298,60,0.0894711563807493,1
260,299,60,0.0828399237078641,1
260,300,60,0.0737399282235079,1
260,301,60,0.0795646708040048,1
260,302,60,0.103080407322194,1
260,304,60,0.089862820357679,1
260,309,60,0.0716198626487966,1
260,310,60,0.0768728299050402,1
260,311,60,0.0820710477606077,1
260,312,60,0.0861228092732194,1
260,313,60,0.08829038086675,1
260,314,60,0.0917703670551084,1
260,315,60,0.0959578759390259,1
260,316,60,0.0958029009341154,1
260,317,60,0.0988546030537764,1
260,318,60,0.10411279777946,1
260,319,60,0.113642766528091,1
261,281,60,0.138520377009545,1
261,282,60,0.136055513945887,1
261,283,60,0.143071111602469,1
261,284,60,0.144538223145322,1
261,285,60,0.133192139754505,1
261,286,60,0.118727509368849,1
261,287,60,0.112767957859033,1
261,288,60,0.109552431574093,1
261,289,60,0.103744977180428,1
261,290,60,0.0975275001039933,1
261,291,60,0.0874725599562939,1
261,292,60,0.0786812493229315,1
261,293,60,0.0735161758480679,1
261,294,60,0.0719798211894028,1
261,295,60,0.0712109869506792,1
261,296,60,0.0725709909813918,1
261,297,60,0.0764891183550244,1
261,298,60,0.0793453812415707,1
261,299,60,0.0756347677212882,1
261,300,60,0.0718808676954178,1
261,301,60,0.0752178492277693,1
261,302,60,0.0843062010800619,1
261,303,60,0.0867626598743672,1
261,304,60,0.073887409595365,1
261,310,60,0.0732693030426319,1
261,311,60,0.0764744786600239,1
261,312,60,0.0792355070634234,1
261,313,60,0.0804815494797778,1
261,314,60,0.0819242267738528,1
261,315,60,0.084033163121738,1
261,316,60,0.0851774436695679,1
261,317,60,0.08964478900265,1
261,318,60,0.0981811492780642,1
262,281,60,0.147617452896608,1
262,282,60,0.145056423859238,1
262,283,60,0.154310421149407,1
262,284,60,0.158855914370047,1
262,285,60,0.14685899713112,1
262,286,60,0.130333645461455,1
262,287,60,0.12303213581277,1
262,288,60,0.118684911054051,1
262,289,60,0.10990693324833,1
262,290,60,0.0994278798852092,1
262,291,60,0.0882855426769493,1
262,292,60,0.0802445059852301,1
262,293,60,0.0756837196359101,1
262,294,60,0.0739234596705182,1
262,295,60,0.0722869350189957,1
262,296,60,0.0709367116392165,1
262,297,60,0.06983906818244,1
262,301,60,0.0729259305952219,1
262,302,60,0.0723060722841127,1
262,311,60,0.0718015241632545,1
262,312,60,0.0751862341599334,1
262,313,60,0.0765669256228975,1
262,314,60,0.0770028075959802,1
262,315,60,0.0784565376512379,1
262,316,60,0.0819236080972834,1
262,317,60,0.0866391122488952,1
262,318,60,0.092558060502064,1
262,319,60,0.104937236443781,1
263,282,60,0.151655728650292,1
263,283,60,0.154000346013988,1
263,284,60,0.15558475585382,1
263,285,60,0.145975304544584,1
263,286,60,0.135665441844625,1
263,287,60,0.13087660714099,1
263,288,60,0.127952908508385,1
263,289,60,0.116031156996923,1
263,290,60,0.100379348837489,1
263,291,60,0.0877425462403039,1
263,292,60,0.0804635939564225,1
263,293,60,0.0755477081105634,1
263,294,60,0.0732466344550741,1
263,295,60,0.0723719578630372,1
263,296,60,0.0716668056024236,1
263,312,60,0.0705577965704686,1
263,313,60,0.0727310683301438,1
263,314,60,0.0733065626652353,1
263,315,60,0.0750510776595084,1
263,316,60,0.07930237974429,1
263,317,60,0.0841706066400429,1
263,318,60,0.0896999832943423,1
263,319,60,0.0984899175461235,1
264,283,60,0.148163556618944,1
264,284,60,0.145127175433652,1
264,285,60,0.140078719016399,1
264,286,60,0.136039803731879,1
264,287,60,0.132850769316667,1
264,288,60,0.129487768611293,1
264,289,60,0.119311581758845,1
264,290,60,0.103745283043001,1
264,291,60,0.0922827424772822,1
264,292,60,0.0837282181358488,1
264,293,60,0.0765602522576551,1
264,294,60,0.0722569118268271,1
264,295,60,0.0713151609626819,1
264,296,60,0.0717879966957944,1
264,297,60,0.0713315663189028,1
264,314,60,0.0704206867204258,1
264,315,60,0.0717779101822874,1
264,316,60,0.0754572284001519,1
264,317,60,0.0803600038638785,1
264,318,60,0.0876686317688222,1
264,319,60,0.0965692187580289,1
265,284,60,0.139961573650707,1
265,285,60,0.137395331046742,1
265,286,60,0.137756902317282,1
265,287,60,0.135231214310009,1
265,288,60,0.131097245279317,1
265,289,60,0.123473996008883,1
265,290,60,0.11256945304876,1
265,291,60,0.104010347720145,1
265,292,60,0.0930270173416294,1
265,293,60,0.0813004548120858,1
265,294,60,0.0729383944950965,1
265,295,60,0.0702823603715107,1
265,296,60,0.070140620874331,1
265,297,60,0.0707250060783235,1
265,315,60,0.0700378093410652,1
265,316,60,0.0730949057642972,1
265,317,60,0.0783569098693066,1
265,318,60,0.0872543687185559,1
265,319,60,0.0968462120755434,1
266,285,60,0.128284115967072,1
266,286,60,0.131615154033504,1
266,287,60,0.13524546472537,1
266,288,60,0.136156601526466,1
266,289,60,0.133563665461531,1
266,290,60,0.126219515789516,1
266,291,60,0.118237128246286,1
266,292,60,0.103656854002117,1
266,293,60,0.088217210197436,1
266,294,60,0.0783534133039765,1
266,295,60,0.0777768067413446,1
266,296,60,0.0773952153750776,1
266,297,60,0.0746351045593988,1
266,314,60,0.0709723793861527,1
266,315,60,0.0707261461115524,1
266,316,60,0.0734013522573659,1
266,317,60,0.0789423030295076,1
266,318,60,0.0888686071107376,1
267,286,60,0.121143698574769,1
267,287,60,0.129056279936995,1
267,288,60,0.13621212948642,1
267,289,60,0.139178176182626,1
267,290,60,0.135522715245503,1
267,291,60,0.127053102525357,1
267,292,60,0.111069412619289,1
267,293,60,0.0949251865706088,1
267,294,60,0.0871841106951133,1
267,295,60,0.090863275981691,1
267,296,60,0.0896136674857852,1
267,297,60,0.0811871813885182,1
267,314,60,0.0725992346094958,1
267,315,60,0.0739378769200106,1
267,316,60,0.077898192474535,1
267,317,60,0.0844153314560415,1
267,318,60,0.0947249230505376,1
268,287,60,0.118994680326897,1
268,288,60,0.129116062167291,1
268,289,60,0.136641908110875,1
268,290,60,0.137335965901773,1
268,291,60,0.130029840508795,1
268,292,60,0.115532315993632,1
268,293,60,0.101302414278955,1
268,294,60,0.0961778467408285,1
268,295,60,0.100708755877844,1
268,296,60,0.0974156308676954,1
268,297,60,0.0876633695422716,1
268,298,60,0.077811939228777,1
268,299,60,0.0701028468464901,1
268,313,60,0.0700166005521542,1
268,314,60,0.0740890077884846,1
268,315,60,0.0773764882438661,1
268,316,60,0.083160884770335,1
268,317,60,0.0906537114588132,1
268,318,60,0.102178613232438,1
269,288,60,0.122682103902962,1
269,289,60,0.13404001861424,1
269,290,60,0.139386482498099,1
269,291,60,0.133752271446694,1
269,292,60,0.121741590391956,1
269,293,60,0.10873226803438,1
269,294,60,0.10270496796451,1
269,295,60,0.103228562981998,1
269,296,60,0.100537604913643,1
269,297,60,0.0971047076587766,1
269,298,60,0.0933074307588306,1
269,299,60,0.0842910122227133,1
269,300,60,0.0701176186185111,1
269,312,60,0.0721273581726368,1
269,313,60,0.0761247039528344,1
269,314,60,0.0799437874639944,1
269,315,60,0.0836601706646427,1
269,316,60,0.0896209386733305,1
269,317,60,0.0976920750228618,1
270,289,60,0.136781979266744,1
270,290,60,0.147532909700693,1
270,294,60,0.113014427481986,1
270,295,60,0.107790704858633,1
270,296,60,0.10560665839466,1
270,297,60,0.10613738557125,1
270,298,60,0.102844100678392,1
270,299,60,0.0926748582966502,1
270,300,60,0.07903370032764,1
270,301,60,0.0700858923279212,1
270,310,60,0.0788210354704934,1
270,311,60,0.0860548382676567,1
270,312,60,0.0904540944209999,1
270,313,60,0.0947095326019473,1
270,314,60,0.0968832562040608,1
270,315,60,0.09737281010739,1
270,316,60,0.100783803431133,1
270,317,60,0.108845791709144,1
271,295,60,0.119710162400792,1
271,296,60,0.112827441178178,1
271,297,60,0.110424070394661,1
271,298,60,0.103675233562222,1
271,299,60,0.0941538081113865,1
271,300,60,0.0873534959980941,1
271,301,60,0.0828314985842456,1
271,302,60,0.0741023545189694,1
271,307,60,0.0708590294969417,1
271,308,60,0.0779717315692218,1
271,309,60,0.0923992205064506,1
271,310,60,0.110460648777896,1
271,311,60,0.124051283810883,1
271,312,60,0.128858664908754,1
271,313,60,0.131151563691821,1
271,314,60,0.129645691019185,1
271,315,60,0.12301860834531,1
271,316,60,0.120183067648126,1
272,296,60,0.125296644987869,1
272,297,60,0.119816950147515,1
272,298,60,0.111424220156099,1
272,299,60,0.102652561193091,1
272,300,60,0.0991334176438883,1
272,303,60,0.0821170175151369,1
272,304,60,0.0820418170305616,1
272,305,60,0.0858037250947229,1
272,306,60,0.0904570140182935,1
272,307,60,0.096337944943847,1
272,308,60,0.112181779188132,1
272,315,60,0.158378254349978,1
273,297,60,0.136759887647223,1
273,298,60,0.130848634618349,1
273,299,60,0.121565483063778,1
273,304,60,0.0999745188670494,1
273,305,60,0.105316714577722,1
273,306,60,0.116266643372915,1
274,297,60,0.152558245687949,1
274,298,60,0.146874234648424,1
274,304,60,0.112340202098417,1
274,305,60,0.117379002990335,1
275,305,60,0.126700915674689,1
246,290,61,0.156043633131301,1
246,291,61,0.156621226795875,1
246,292,61,0.160268471152043,1
247,289,61,0.163619515411358,1
247,290,61,0.159114493370345,1
247,291,61,0.158473071747797,1
247,292,61,0.16215950822192,1
248,294,61,0.155667797542555,1
248,295,61,0.154757383689361,1
248,307,61,0.117507729425292,1
249,294,61,0.157164675074959,1
249,295,61,0.154413441225337,1
249,303,61,0.144792964960606,1
249,306,61,0.156155411999111,1
249,307,61,0.165982929420487,1
249,308,61,0.147884262380705,1
250,303,61,0.143741284306937,1
250,304,61,0.137411722500118,1
250,305,61,0.141309482206917,1
250,306,61,0.166412902684762,1
250,307,61,0.195131396337168,1
250,308,61,0.184523887644553,1
250,309,61,0.136061075083589,1
251,303,61,0.140161816316511,1
251,304,61,0.136392504987784,1
251,305,61,0.136869511574173,1
251,306,61,0.149409557326766,1
251,307,61,0.171451585402503,1
251,308,61,0.169898470865088,1
251,309,61,0.133909317975399,1
252,302,61,0.142253554846053,1
252,303,61,0.13447801381965,1
252,304,61,0.132727492796658,1
252,305,61,0.133740704280274,1
252,306,61,0.139508076773953,1
252,307,61,0.150659033745651,1
252,308,61,0.152190584971626,1
252,309,61,0.133505537669701,1
253,290,61,0.143838979593516,1
253,291,61,0.134590098550033,1
253,301,61,0.15002828950749,1
253,302,61,0.135023227759954,1
253,303,61,0.127757392809627,1
253,304,61,0.126058534755887,1
253,305,61,0.128287661192357,1
253,306,61,0.134186971678015,1
253,307,61,0.141937459779072,1
253,308,61,0.143734416301875,1
253,309,61,0.134465111980181,1
253,310,61,0.125404531059288,1
253,311,61,0.124480603641477,1
254,291,61,0.128106729577222,1
254,292,61,0.132999585361573,1
254,300,61,0.147758372125976,1
254,301,61,0.136908814914882,1
254,302,61,0.128505963652849,1
254,303,61,0.122599479299555,1
254,304,61,0.120793861304781,1
254,305,61,0.122024179604283,1
254,306,61,0.125485932212401,1
254,307,61,0.130293841618353,1
254,308,61,0.132076283571754,1
254,309,61,0.12798089493387,1
254,310,61,0.120478350157258,1
254,311,61,0.116491417607407,1
254,312,61,0.114851465904776,1
254,313,61,0.114247505496072,1
255,283,61,0.153623259169259,1
255,284,61,0.158200270137825,1
255,286,61,0.15387433063366,1
255,291,61,0.121424619445786,1
255,292,61,0.123501384612065,1
255,293,61,0.126079514147868,1
255,294,61,0.128695000626184,1
255,295,61,0.130847188722547,1
255,296,61,0.131690827214784,1
255,297,61,0.137950026726828,1
255,299,61,0.137489647942168,1
255,300,61,0.13084180832182,1
255,301,61,0.126401629146412,1
255,302,61,0.123067643676998,1
255,303,61,0.118406854168951,1
255,304,61,0.115740114855289,1
255,305,61,0.114777141299389,1
255,306,61,0.11558805249625,1
255,307,61,0.118924331934967,1
255,308,61,0.121925914301088,1
255,309,61,0.119831687162425,1
255,310,61,0.113345051021214,1
255,311,61,0.10838484290787,1
255,312,61,0.106498379873753,1
255,313,61,0.107707294744525,1
255,314,61,0.106185934303389,1
256,280,61,0.13652246877588,1
256,281,61,0.139280042322482,1
256,282,61,0.139320541307797,1
256,283,61,0.141073759482574,1
256,284,61,0.148898224617911,1
256,285,61,0.151363463058363,1
256,286,61,0.143505547679749,1
256,287,61,0.15479603359639,1
256,290,61,0.131830814953588,1
256,291,61,0.110075213275192,1
256,292,61,0.110430166791866,1
256,293,61,0.113567281035208,1
256,294,61,0.117288328640104,1
256,295,61,0.118071767816717,1
256,296,61,0.11851147307197,1
256,297,61,0.123864068110145,1
256,298,61,0.126818964725259,1
256,299,61,0.123058787565207,1
256,300,61,0.118182601291118,1
256,301,61,0.115158697908545,1
256,302,61,0.112939574568517,1
256,303,61,0.110072863694513,1
256,304,61,0.107115318587569,1
256,305,61,0.104917744656136,1
256,306,61,0.105360411217215,1
256,307,61,0.110607810384335,1
256,308,61,0.116438517285017,1
256,309,61,0.114235729786988,1
256,310,61,0.1079553423403,1
256,311,61,0.104055545866818,1
256,312,61,0.103120704716267,1
256,313,61,0.104075989999295,1
256,314,61,0.102104990720686,1
256,315,61,0.097552128992591,1
257,280,61,0.13301597681495,1
257,281,61,0.13367593092889,1
257,282,61,0.132897093593725,1
257,283,61,0.135631588418864,1
257,284,61,0.141986536819292,1
257,285,61,0.140456445391963,1
257,286,61,0.13151548454304,1
257,287,61,0.126800960541948,1
257,288,61,0.126347394150973,1
257,289,61,0.119655357388739,1
257,290,61,0.10802686552257,1
257,291,61,0.101103693974596,1
257,292,61,0.100899030204318,1
257,293,61,0.104837434876297,1
257,294,61,0.109513906792663,1
257,295,61,0.109129757303053,1
257,296,61,0.117665749153094,1
257,297,61,0.139970971973423,1
257,298,61,0.144378131893725,1
257,299,61,0.125835978025053,1
257,300,61,0.109788140395593,1
257,301,61,0.105849645355126,1
257,302,61,0.105906897267769,1
257,303,61,0.105450161028303,1
257,304,61,0.0978560173623168,1
257,305,61,0.0931442044158548,1
257,306,61,0.0954604460744263,1
257,307,61,0.102762901116521,1
257,308,61,0.109012764868647,1
257,309,61,0.106700374297934,1
257,310,61,0.10345105019861,1
257,311,61,0.102733955394782,1
257,312,61,0.10268020004747,1
257,313,61,0.102248850401614,1
257,314,61,0.101802256287033,1
257,315,61,0.101607331459156,1
257,316,61,0.100070886432003,1
258,280,61,0.134935834480967,1
258,281,61,0.13415395242291,1
258,282,61,0.134207867652931,1
258,283,61,0.139383632415026,1
258,284,61,0.14112599246844,1
258,285,61,0.131432985065231,1
258,286,61,0.120651885459249,1
258,287,61,0.116303805675608,1
258,288,61,0.112252468199746,1
258,289,61,0.106443686084454,1
258,290,61,0.100776518340743,1
258,291,61,0.0965423376086618,1
258,292,61,0.0950191976034611,1
258,293,61,0.0970587796127802,1
258,294,61,0.100063462313171,1
258,295,61,0.100548532549228,1
258,296,61,0.119426627795056,1
258,299,61,0.130918065422559,1
258,300,61,0.103586436095966,1
258,301,61,0.106096650237583,1
258,304,61,0.10752361731765,1
258,305,61,0.0888106531044606,1
258,306,61,0.0880295704599484,1
258,307,61,0.0933339156771364,1
258,308,61,0.0959894284440626,1
258,309,61,0.0950093891468392,1
258,310,61,0.096290404167917,1
258,311,61,0.0989917198552414,1
258,312,61,0.100195942516077,1
258,313,61,0.0999433903987625,1
258,314,61,0.103666787584337,1
258,315,61,0.109948127375857,1
258,316,61,0.110710385569248,1
258,317,61,0.106944758494249,1
259,280,61,0.136389196110852,1
259,281,61,0.133242301216577,1
259,282,61,0.136874864169212,1
259,283,61,0.152636087712933,1
259,284,61,0.156644875533953,1
259,285,61,0.136818001536209,1
259,286,61,0.118359417664353,1
259,287,61,0.114181786751279,1
259,288,61,0.110468024236773,1
259,289,61,0.105044670672762,1
259,290,61,0.100896666720795,1
259,291,61,0.0965262728721252,1
259,292,61,0.0925922406446649,1
259,293,61,0.090848066270076,1
259,294,61,0.0916309284786529,1
259,295,61,0.0935616373146111,1
259,296,61,0.109589121180082,1
259,297,61,0.139479687165984,1
259,298,61,0.145837513455173,1
259,299,61,0.119834704079628,1
259,300,61,0.09800459705887,1
259,301,61,0.110506576823892,1
259,305,61,0.0895448345038787,1
259,306,61,0.0816370913314543,1
259,307,61,0.0849375153348372,1
259,308,61,0.0872480915843748,1
259,309,61,0.0889243644676223,1
259,310,61,0.0916391937195625,1
259,311,61,0.094874767905918,1
259,312,61,0.0969570316471,1
259,313,61,0.0974409757527723,1
259,314,61,0.102429976656568,1
259,315,61,0.110263318757962,1
259,316,61,0.111324189191684,1
259,317,61,0.108034908317972,1
259,318,61,0.107805469679231,1
260,281,61,0.13224542557496,1
260,282,61,0.137274501427322,1
260,283,61,0.162401890408661,1
260,284,61,0.173327760331871,1
260,285,61,0.151036454258641,1
260,286,61,0.127869046551839,1
260,287,61,0.123787268798481,1
260,288,61,0.118260234773438,1
260,289,61,0.111317877300392,1
260,290,61,0.106745544638919,1
260,291,61,0.101046372547733,1
260,292,61,0.0937444597165644,1
260,293,61,0.0891332616539758,1
260,294,61,0.0883245749121952,1
260,295,61,0.0904092160397448,1
260,296,61,0.09694732746181,1
260,297,61,0.109090398350967,1
260,298,61,0.114178429214391,1
260,299,61,0.104445784802211,1
260,300,61,0.0946070894940544,1
260,301,61,0.106124428120404,1
260,305,61,0.0857858251827446,1
260,306,61,0.0757902223743255,1
260,307,61,0.078124781030203,1
260,308,61,0.0824903714461828,1
260,309,61,0.0863882354243137,1
260,310,61,0.088362564434122,1
260,311,61,0.0907839950123268,1
260,312,61,0.0928317936026007,1
260,313,61,0.0930342746263305,1
260,314,61,0.0950373269123696,1
260,315,61,0.0986163917203113,1
260,316,61,0.0989713591398299,1
260,317,61,0.0986528866864806,1
260,318,61,0.104042609270239,1
260,319,61,0.115411104045995,1
261,281,61,0.135441536537898,1
261,282,61,0.138778830884245,1
261,283,61,0.161227531057286,1
261,284,61,0.175040910509505,1
261,285,61,0.15861661861473,1
261,286,61,0.142338709767115,1
261,287,61,0.139524940924034,1
261,288,61,0.131933737709608,1
261,289,61,0.120661937215645,1
261,290,61,0.113693595326687,1
261,291,61,0.105747139684434,1
261,292,61,0.0968562151719849,1
261,293,61,0.0913632848238999,1
261,294,61,0.090297458026201,1
261,295,61,0.0912413429769393,1
261,296,61,0.0929648160164325,1
261,297,61,0.0963376043241627,1
261,298,61,0.0982246026177832,1
261,299,61,0.0944111636613908,1
261,300,61,0.0925497396497773,1
261,301,61,0.10020059301748,1
261,304,61,0.0934455346622376,1
261,305,61,0.0803323233009668,1
261,306,61,0.07431676418307,1
261,307,61,0.0752162017407251,1
261,308,61,0.0794024107087047,1
261,309,61,0.0830038729987412,1
261,310,61,0.084376208852308,1
261,311,61,0.0862123505416437,1
261,312,61,0.0880795581364672,1
261,313,61,0.0884395097256513,1
261,314,61,0.0880704795791687,1
261,315,61,0.088800698667974,1
261,316,61,0.0908012692963137,1
261,317,61,0.0942529284395025,1
261,318,61,0.10040513166216,1
262,282,61,0.143226656623993,1
262,283,61,0.155868957796081,1
262,284,61,0.165075059787791,1
262,285,61,0.156252912645871,1
262,286,61,0.148895596980347,1
262,287,61,0.148609114971628,1
262,288,61,0.141774935529731,1
262,289,61,0.127020694995399,1
262,290,61,0.114455040203689,1
262,291,61,0.104833437808574,1
262,292,61,0.0975089676126014,1
262,293,61,0.0935618945172298,1
262,294,61,0.0923828985672952,1
262,295,61,0.0914674518844805,1
262,296,61,0.090188800346926,1
262,297,61,0.0893400456080025,1
262,298,61,0.0885100597088233,1
262,299,61,0.087307908571782,1
262,300,61,0.0899027910349122,1
262,301,61,0.0968655022719472,1
262,302,61,0.0973653442800251,1
262,303,61,0.0890668894755024,1
262,304,61,0.0787644369915313,1
262,305,61,0.0754400027761199,1
262,306,61,0.0733396236288737,1
262,307,61,0.0725646582358336,1
262,308,61,0.0743075605001732,1
262,309,61,0.0769303042631904,1
262,310,61,0.0794674829712402,1
262,311,61,0.0820408994428407,1
262,312,61,0.0842073310031425,1
262,313,61,0.0850037693391344,1
262,314,61,0.0846017129861241,1
262,315,61,0.0858720158657034,1
262,316,61,0.0902774657361623,1
262,317,61,0.0955111080388915,1
262,318,61,0.0991738610178261,1
263,282,61,0.147297756992964,1
263,283,61,0.149456674065946,1
263,284,61,0.151817863619994,1
263,285,61,0.146520963375904,1
263,286,61,0.144300136937455,1
263,287,61,0.145048916323341,1
263,288,61,0.142878459889627,1
263,289,61,0.129623821845172,1
263,290,61,0.114742794322657,1
263,291,61,0.1040951550701,1
263,292,61,0.0981972418202894,1
263,293,61,0.0939723064796374,1
263,294,61,0.0919503393739894,1
263,295,61,0.0907616600930312,1
263,296,61,0.0905470627405331,1
263,297,61,0.0897644716374192,1
263,298,61,0.0879594097564155,1
263,299,61,0.0857378534186427,1
263,300,61,0.0862339764158823,1
263,301,61,0.0885775510662592,1
263,302,61,0.0860109191826551,1
263,303,61,0.0768198809226951,1
263,310,61,0.0732195656173096,1
263,311,61,0.0769660901843028,1
263,312,61,0.0798374376568658,1
263,313,61,0.080922964784874,1
263,314,61,0.0809850757415833,1
263,315,61,0.0831001362923628,1
263,316,61,0.0877505334243284,1
263,317,61,0.0931021969719383,1
263,318,61,0.0979399210273957,1
264,283,61,0.144369261879091,1
264,284,61,0.143399079698444,1
264,285,61,0.140449758123877,1
264,286,61,0.13893662816654,1
264,287,61,0.138217781604335,1
264,288,61,0.13652041115493,1
264,289,61,0.12840255429728,1
264,290,61,0.117047044778058,1
264,291,61,0.108951397714105,1
264,292,61,0.103048701885871,1
264,293,61,0.0963789096744443,1
264,294,61,0.0917114815582664,1
264,295,61,0.0897771440799576,1
264,296,61,0.0912732847616152,1
264,297,61,0.0934745151410872,1
264,298,61,0.0918350569894269,1
264,299,61,0.0857136694210611,1
264,300,61,0.0819646701477906,1
264,301,61,0.0831902823345122,1
264,302,61,0.0813464176151928,1
264,303,61,0.071932287364895,1
264,310,61,0.0698367881159822,1
264,311,61,0.0738980313683758,1
264,312,61,0.07705982316027,1
264,313,61,0.0783563815612249,1
264,314,61,0.0787741481282434,1
264,315,61,0.0806356416540781,1
264,316,61,0.0839249572849013,1
264,317,61,0.0891174680229021,1
264,318,61,0.097424167214068,1
265,284,61,0.14023228983404,1
265,285,61,0.137951291885655,1
265,286,61,0.138858939072843,1
265,287,61,0.138382599822978,1
265,288,61,0.1360725449301,1
265,289,61,0.13211136044781,1
265,290,61,0.12705611944256,1
265,291,61,0.121632939664103,1
265,292,61,0.113745480741446,1
265,293,61,0.101860550912994,1
265,294,61,0.0931065138050794,1
265,295,61,0.0917916870667735,1
265,296,61,0.0946177807812865,1
