x,y,z,signal,cytoplasm.p
322,279,42,0.085844675922476,1
322,280,42,0.0912020326848083,1
322,281,42,0.0903908990424388,1
322,282,42,0.0830213488739697,1
323,260,42,0.164732479802504,1
323,261,42,0.18051861724313,1
323,262,42,0.184629354621072,1
323,263,42,0.174903981396437,1
323,264,42,0.142369212607411,1
323,265,42,0.102739606900971,1
323,266,42,0.0733951029288733,1
323,279,42,0.0754396343507472,1
323,280,42,0.0796991947250162,1
323,281,42,0.0806170605027313,1
323,282,42,0.0773142035016037,1
324,261,42,0.162176845068706,1
324,262,42,0.165329315003527,1
324,263,42,0.15919073656824,1
324,264,42,0.135226876622601,1
324,265,42,0.103481733775881,1
324,266,42,0.0780145314752608,1
324,281,42,0.0701142958387341,1
324,282,42,0.0705758216080452,1
325,261,42,0.151711715404107,1
325,262,42,0.153748690630128,1
325,263,42,0.150373747381538,1
325,264,42,0.134903385242476,1
325,265,42,0.109892509047415,1
325,266,42,0.086256582440641,1
325,267,42,0.071547261996097,1
326,261,42,0.144246374638721,1
326,262,42,0.144906426072571,1
326,263,42,0.144001323105882,1
326,264,42,0.135970859527219,1
326,265,42,0.11886651000571,1
326,266,42,0.0963935493694448,1
326,267,42,0.079094330631436,1
327,262,42,0.136944823281503,1
327,263,42,0.136057015453067,1
327,264,42,0.133646748858799,1
327,265,42,0.125462742268183,1
327,266,42,0.107103786178259,1
327,267,42,0.0876153838753255,1
327,268,42,0.0733190265651099,1
328,263,42,0.126612938476244,1
328,264,42,0.126862647461908,1
328,265,42,0.12634166617914,1
328,266,42,0.115237582646848,1
328,267,42,0.0968792730391818,1
328,268,42,0.0806208559792129,1
328,269,42,0.0714675083300282,1
328,292,42,0.0697472607504021,1
329,263,42,0.11786746552039,1
329,264,42,0.120310111838928,1
329,265,42,0.124945320113545,1
329,266,42,0.1205829134489,1
329,267,42,0.105211525658088,1
329,268,42,0.0887929478323019,1
329,269,42,0.0791595280195699,1
329,270,42,0.0743477744771808,1
329,271,42,0.0713866632906853,1
329,293,42,0.0708098203797011,1
330,264,42,0.118206625405991,1
330,265,42,0.124006099567054,1
330,266,42,0.121981831540682,1
330,267,42,0.110394839664614,1
330,268,42,0.096754703554657,1
330,269,42,0.0884194062128586,1
330,270,42,0.0835786026773986,1
330,271,42,0.0804655473060403,1
330,272,42,0.0784124586835274,1
330,273,42,0.0750154585725271,1
330,293,42,0.0711991347759518,1
331,265,42,0.120414258045242,1
331,266,42,0.117875376238771,1
331,267,42,0.111234112663756,1
331,268,42,0.105090661281558,1
331,269,42,0.101184559868205,1
331,270,42,0.0949549386573145,1
331,271,42,0.0882288538294995,1
331,272,42,0.0829608645500383,1
331,273,42,0.0772276513446942,1
331,293,42,0.0700315669639947,1
331,294,42,0.0836864748459732,1
332,265,42,0.111877313850369,1
332,266,42,0.112243591233689,1
332,267,42,0.112896753808211,1
332,268,42,0.114502636590996,1
332,269,42,0.114668386300204,1
332,270,42,0.105880669552082,1
332,271,42,0.0935389617756312,1
332,272,42,0.0832554727712239,1
332,273,42,0.0746812133423706,1
332,294,42,0.0810376632499778,1
332,295,42,0.0991934918339142,1
333,266,42,0.111299004189316,1
333,267,42,0.114431662571074,1
333,268,42,0.118376309620123,1
333,269,42,0.120736234015344,1
333,270,42,0.112994518609013,1
333,271,42,0.0983982282882618,1
333,272,42,0.0838937801566595,1
333,273,42,0.0724735946059634,1
333,294,42,0.0787593346476897,1
333,295,42,0.0971637808440161,1
334,267,42,0.113734984094034,1
334,268,42,0.117145421304007,1
334,269,42,0.121046017191034,1
334,270,42,0.11755627815743,1
334,271,42,0.10452975103009,1
334,272,42,0.0869471297633647,1
334,273,42,0.072286566593623,1
334,294,42,0.0817853443111674,1
334,295,42,0.100161004668464,1
334,296,42,0.118282771283975,1
335,267,42,0.111496216035073,1
335,268,42,0.114945629868915,1
335,269,42,0.119118707600496,1
335,270,42,0.119336245404554,1
335,271,42,0.109681345697448,1
335,272,42,0.0923131479976679,1
335,273,42,0.0753348694678636,1
335,293,42,0.0710456126182659,1
335,294,42,0.0858591001233905,1
335,295,42,0.104992270852765,1
335,297,42,0.132741757114864,1
336,268,42,0.114443466085847,1
336,269,42,0.115945765727509,1
336,270,42,0.115587579799545,1
336,271,42,0.109977524940034,1
336,272,42,0.0969705035031831,1
336,273,42,0.0808967857291419,1
336,293,42,0.0725750853690249,1
336,294,42,0.0876598243169866,1
336,295,42,0.108694361929519,1
336,296,42,0.128053287043906,1
336,297,42,0.138919986461966,1
336,298,42,0.13815003304428,1
337,269,42,0.114589438999102,1
337,270,42,0.113045430824674,1
337,271,42,0.110337379209309,1
337,272,42,0.102642780542158,1
337,273,42,0.0890638864611433,1
337,274,42,0.0737576404470888,1
337,291,42,0.0701538424792175,1
337,292,42,0.0771977671809681,1
337,293,42,0.0827957960801987,1
337,294,42,0.094376663753372,1
337,295,42,0.110945093385961,1
337,296,42,0.126316627156637,1
337,297,42,0.136592608625147,1
337,298,42,0.139170168144335,1
338,269,42,0.11526951052868,1
338,270,42,0.114064231251681,1
338,271,42,0.11204679647326,1
338,272,42,0.10654202090187,1
338,273,42,0.0952694488000511,1
338,274,42,0.081293976086663,1
338,290,42,0.0724248998939602,1
338,291,42,0.0866340516135864,1
338,292,42,0.0987450694953134,1
338,293,42,0.104426946448246,1
338,294,42,0.110537635777958,1
338,295,42,0.119524058927595,1
338,296,42,0.126494639174478,1
338,297,42,0.132876308841564,1
339,270,42,0.113877773255955,1
339,271,42,0.111418804998262,1
339,272,42,0.107254159341721,1
339,273,42,0.0985961630819202,1
339,274,42,0.0882923620220564,1
339,275,42,0.0773143494814684,1
339,290,42,0.0799784820118328,1
339,291,42,0.0965154981678276,1
339,292,42,0.112908181946189,1
339,293,42,0.120394919188884,1
339,294,42,0.124208413756653,1
339,295,42,0.127999330105352,1
339,296,42,0.129211282747594,1
339,297,42,0.130930661399454,1
340,271,42,0.110714987410696,1
340,272,42,0.108169842372889,1
340,273,42,0.102114541974689,1
340,274,42,0.0950768735528529,1
340,275,42,0.0877986233626064,1
340,276,42,0.0822739597725094,1
340,277,42,0.0778524312626697,1
340,278,42,0.0733098576393237,1
340,288,42,0.0724120606172907,1
340,289,42,0.0789158598197346,1
340,290,42,0.0870975793924702,1
340,291,42,0.1000131757255,1
340,292,42,0.114917420997922,1
340,293,42,0.12361830753225,1
340,294,42,0.127614040582514,1
340,295,42,0.131176825159833,1
340,296,42,0.131654638111188,1
341,272,42,0.108918712127262,1
341,273,42,0.106199162859697,1
341,274,42,0.103218094140274,1
341,275,42,0.100073660049432,1
341,276,42,0.0983730780430045,1
341,277,42,0.0953478677930714,1
341,278,42,0.0902741916163402,1
341,279,42,0.0848622175303521,1
341,280,42,0.0788901187035965,1
341,281,42,0.0728414777677949,1
341,286,42,0.0731409867415804,1
341,287,42,0.0781174264255921,1
341,288,42,0.085590504123806,1
341,289,42,0.0918586292618613,1
341,290,42,0.0972882043486762,1
341,291,42,0.105824279615783,1
341,292,42,0.118162428264104,1
341,293,42,0.127426074128186,1
341,294,42,0.132187659257081,1
341,295,42,0.135693609007086,1
342,274,42,0.108986877772644,1
342,275,42,0.109831976063529,1
342,276,42,0.110667891525783,1
342,277,42,0.109857995236552,1
342,278,42,0.106341979827307,1
342,279,42,0.101637041837329,1
342,280,42,0.0943211010363069,1
342,281,42,0.0866197177811594,1
342,282,42,0.0805621025593913,1
342,283,42,0.0782833012603985,1
342,284,42,0.078860922730661,1
342,285,42,0.0823279306139073,1
342,286,42,0.0861901685536348,1
342,287,42,0.0897536274189003,1
342,288,42,0.0953585938374141,1
342,289,42,0.100648473145155,1
342,290,42,0.106213329857993,1
342,291,42,0.115052591401191,1
342,292,42,0.127290785550741,1
342,293,42,0.136747166544729,1
343,275,42,0.113385939286168,1
343,276,42,0.116132063840526,1
343,277,42,0.11616465210746,1
343,278,42,0.114772184935412,1
343,279,42,0.112244891149627,1
343,280,42,0.107026757469665,1
343,281,42,0.100533079537838,1
343,282,42,0.0961358323454899,1
343,283,42,0.0941386540111485,1
343,284,42,0.093750597822303,1
343,285,42,0.0957223687087683,1
343,286,42,0.0983357280519134,1
343,287,42,0.10053579754389,1
343,288,42,0.104063762447773,1
343,289,42,0.108642469563337,1
343,290,42,0.114726583606255,1
343,291,42,0.123249298240033,1
343,292,42,0.134001591152719,1
344,277,42,0.119729167588889,1
344,278,42,0.121261205414413,1
344,279,42,0.120426005948638,1
344,280,42,0.117251180240254,1
344,281,42,0.112428728459211,1
344,282,42,0.10983508334922,1
344,283,42,0.10879624197222,1
344,284,42,0.108121189369418,1
344,285,42,0.109644885488389,1
344,286,42,0.111989857374614,1
344,287,42,0.114470291623837,1
344,288,42,0.116611183659242,1
344,289,42,0.119368166334963,1
344,290,42,0.12425502999344,1
345,280,42,0.123879152696162,1
345,281,42,0.117699004756552,1
345,282,42,0.115363980355392,1
345,283,42,0.115534874116975,1
345,284,42,0.117946948080996,1
345,285,42,0.121985724337073,1
345,286,42,0.125932783529601,1
345,287,42,0.13004272844542,1
346,283,42,0.116311730296834,1
346,284,42,0.121759177489938,1
346,285,42,0.129129005715292,1
346,286,42,0.135364626003479,1
295,266,43,0.156161960238755,1
295,267,43,0.154538872686205,1
296,265,43,0.183028289173822,1
296,266,43,0.219775286103851,1
296,267,43,0.218300889470609,1
296,268,43,0.187976255832799,1
297,265,43,0.206972434886307,1
297,266,43,0.289357283744594,6
297,267,43,0.300846204957287,6
297,268,43,0.231374484677175,1
297,269,43,0.182080587892335,1
298,265,43,0.183559697589781,1
298,266,43,0.270072259198845,6
298,267,43,0.297126832645124,6
298,268,43,0.227158544476756,1
298,269,43,0.17530254813554,1
299,266,43,0.183545377660198,1
299,267,43,0.206267393848447,1
299,268,43,0.174953266979321,1
300,267,43,0.145531345018989,1
301,260,43,0.145459175354461,1
301,261,43,0.147507828969657,1
302,259,43,0.167399962918334,1
302,260,43,0.239719041313247,7
302,261,43,0.261556961732477,7
302,262,43,0.19099632898178,1
303,258,43,0.143464923568836,1
303,259,43,0.213213018489893,7
303,260,43,0.351671694676634,7
303,261,43,0.400937535521767,7
303,262,43,0.275535048180585,7
303,263,43,0.159890522330971,1
304,258,43,0.148619375270688,1
304,259,43,0.198681529326215,7
304,260,43,0.312409617609498,7
304,261,43,0.360103547271784,7
304,262,43,0.260485608554187,7
304,263,43,0.168663356084318,1
304,265,43,0.118547995843828,1
304,266,43,0.114282026258358,1
304,267,43,0.139253126416005,1
304,268,43,0.18443614679446,1
304,269,43,0.203077316719916,1
304,270,43,0.176549452528238,1
304,271,43,0.143557141134779,1
305,259,43,0.168440590810821,1
305,260,43,0.206860864561161,7
305,261,43,0.22924705754643,7
305,262,43,0.206377754626144,1
305,263,43,0.197790857511862,1
305,264,43,0.186370366098593,1
305,265,43,0.146584221317264,1
305,266,43,0.12625723420598,1
305,267,43,0.170321353678793,1
305,268,43,0.255645027464235,1
305,269,43,0.282304509882475,8
305,270,43,0.215708078531272,1
305,271,43,0.147159840777954,1
305,272,43,0.130512241398755,1
306,260,43,0.159673971628855,1
306,261,43,0.169328857433117,1
306,262,43,0.204812655836981,1
306,263,43,0.260974738420766,1
306,264,43,0.257861196449859,1
306,265,43,0.182096103466524,1
306,266,43,0.131984496993983,1
306,267,43,0.16707252313044,1
306,268,43,0.249485261094303,1
306,269,43,0.274871771286867,1
306,270,43,0.206659454056438,1
306,271,43,0.13997625505424,1
306,272,43,0.126683217353953,1
307,261,43,0.161187602088585,1
307,262,43,0.210491800881018,1
307,263,43,0.273997087743408,1
307,264,43,0.264133853915141,1
307,265,43,0.179782920433689,1
307,266,43,0.121911441440219,1
307,267,43,0.128745773813403,1
307,268,43,0.165360109803552,1
307,269,43,0.178948290984528,1
307,270,43,0.148810900853145,1
307,271,43,0.122675958845801,1
307,272,43,0.122714024833372,1
308,260,43,0.148055281267886,1
308,261,43,0.157980229821801,1
308,262,43,0.185801016820662,1
308,263,43,0.213564065307332,1
308,264,43,0.196344614138236,1
308,265,43,0.141770806384987,1
308,266,43,0.106954573902293,1
308,267,43,0.100904925010283,1
308,268,43,0.105004039610427,1
308,269,43,0.107960465538408,1
308,270,43,0.105723483994934,1
308,271,43,0.10788545274223,1
308,272,43,0.116126203791673,1
308,273,43,0.125945435117873,1
309,259,43,0.148586675781001,1
309,260,43,0.150550772297437,1
309,261,43,0.153225554406501,1
309,262,43,0.155582739941403,1
309,263,43,0.149229654522106,1
309,264,43,0.130492624485511,1
309,265,43,0.106426821934373,1
309,266,43,0.0932457646931375,1
309,267,43,0.0877573319151691,1
309,268,43,0.0848432123422555,1
309,269,43,0.0830778639358663,1
309,270,43,0.0850120554343104,1
309,271,43,0.0926416930616799,1
309,272,43,0.101660787895316,1
309,273,43,0.109851064668691,1
309,274,43,0.119652771459707,1
310,259,43,0.149076584206858,1
310,260,43,0.149045553058481,1
310,261,43,0.144427375768077,1
310,262,43,0.134030189303352,1
310,263,43,0.117074377769864,1
310,264,43,0.10088015014182,1
310,265,43,0.0888406137338302,1
310,266,43,0.0825214999144697,1
310,267,43,0.0789157833540912,1
310,268,43,0.0768677067069323,1
310,269,43,0.0733041644246013,1
310,270,43,0.0729819868632581,1
310,271,43,0.0787356233468128,1
310,272,43,0.0865741720633801,1
310,273,43,0.0945111042573178,1
310,274,43,0.106454252246088,1
311,258,43,0.147382689468518,1
311,259,43,0.153231588240908,1
311,260,43,0.152245904388917,1
311,261,43,0.142761453552377,1
311,262,43,0.128350710591053,1
311,263,43,0.11058551022215,1
311,264,43,0.0944916055182502,1
311,265,43,0.081716184612421,1
311,266,43,0.0741406846605804,1
311,267,43,0.0705900511691402,1
311,271,43,0.069873526381926,1
311,272,43,0.0762993931908985,1
311,273,43,0.0842802375184157,1
311,274,43,0.0959518490560414,1
311,275,43,0.108393261080066,1
312,258,43,0.150306846894983,1
312,259,43,0.158874363444373,1
312,260,43,0.157795419313119,1
312,261,43,0.146108118415752,1
312,262,43,0.129101172221094,1
312,263,43,0.110604077470652,1
312,264,43,0.0919615659207253,1
312,265,43,0.0760659783387013,1
312,273,43,0.0764680624974002,1
312,274,43,0.0868415168069816,1
312,275,43,0.0970668154567596,1
312,276,43,0.105293538536349,1
313,258,43,0.148007747443378,1
313,259,43,0.154687744342488,1
313,260,43,0.153334080008755,1
313,261,43,0.143297519421161,1
313,262,43,0.128609164465754,1
313,263,43,0.110853452788054,1
313,264,43,0.0900262135347859,1
313,265,43,0.0715645015229732,1
313,274,43,0.0769767675686906,1
313,275,43,0.0879672648634196,1
313,276,43,0.0983374172474904,1
314,258,43,0.145285723469536,1
314,259,43,0.147410147585921,1
314,260,43,0.144992651512641,1
314,261,43,0.138109881630072,1
314,262,43,0.126862842101727,1
314,263,43,0.110253392127164,1
314,264,43,0.0878614989757497,1
314,275,43,0.082816038621434,1
314,276,43,0.097661822433763,1
314,277,43,0.107153182983897,1
315,258,43,0.1460344333412,1
315,259,43,0.145759713138722,1
315,260,43,0.142873149003122,1
315,261,43,0.137859825073301,1
315,262,43,0.127203350563221,1
315,263,43,0.109816147675344,1
315,264,43,0.0865540546477431,1
315,275,43,0.0757902223743255,1
315,276,43,0.0955096204345562,1
315,277,43,0.107597955825881,1
316,258,43,0.148091025480466,1
316,259,43,0.149551421949544,1
316,260,43,0.149270264730175,1
316,261,43,0.14602361692837,1
316,262,43,0.133020536947865,1
316,263,43,0.113394253187032,1
316,264,43,0.0886601548154003,1
316,276,43,0.0865505997909457,1
316,277,43,0.103316025775206,1
316,278,43,0.106247669883303,1
317,259,43,0.155063955308028,1
317,260,43,0.159288570883262,1
317,261,43,0.15760375470222,1
317,262,43,0.142663855585707,1
317,263,43,0.121414150604062,1
317,264,43,0.0956222126187553,1
317,265,43,0.0745980673823035,1
317,276,43,0.0724875391587511,1
317,277,43,0.0896552091844191,1
317,278,43,0.0989535148392286,1
318,259,43,0.157028705258145,1
318,260,43,0.161241600735672,1
318,261,43,0.159555352561671,1
318,262,43,0.145708828728748,1
318,263,43,0.126514047545058,1
318,264,43,0.102173761139793,1
318,265,43,0.0796134141759628,1
318,277,43,0.0772479286430401,1
318,278,43,0.0897995068049418,1
318,279,43,0.0975177542101705,1
319,259,43,0.1543028162936,1
319,260,43,0.155274360952983,1
319,261,43,0.152985327160619,1
319,262,43,0.144612033345471,1
319,263,43,0.131904778085024,1
319,264,43,0.112498430368884,1
319,265,43,0.0880606711225468,1
319,277,43,0.0701370547947796,1
319,278,43,0.0831466065492851,1
319,279,43,0.0936258197951143,1
319,280,43,0.0935186080116419,1
320,259,43,0.157396268654558,1
320,260,43,0.161124038284651,1
320,261,43,0.159974078424943,1
320,262,43,0.155122527990874,1
320,263,43,0.146710862325583,1
320,264,43,0.129853566346486,1
320,265,43,0.0997799972216556,1
320,266,43,0.0712294916363826,1
320,278,43,0.0804017541051762,1
320,279,43,0.093113138510367,1
320,280,43,0.0961359574710882,1
320,281,43,0.0906428463860279,1
321,260,43,0.176071556159816,1
321,261,43,0.181810205377264,1
321,262,43,0.181425068785712,1
321,263,43,0.173334531017023,1
321,264,43,0.153034779577634,1
321,265,43,0.11319163313486,1
321,266,43,0.077474454635909,1
321,278,43,0.0804914344020431,1
321,279,43,0.094040541639241,1
321,280,43,0.0989368036204341,1
321,281,43,0.095051417445022,1
321,282,43,0.081632878769645,1
322,260,43,0.173059310312151,1
322,261,43,0.187303066211128,1
322,262,43,0.194771201448209,1
322,263,43,0.186900342521593,1
322,264,43,0.16111063594279,1
322,265,43,0.116134913923598,1
322,266,43,0.0799413266605613,1
322,278,43,0.0774460858822067,1
322,279,43,0.0889073612890984,1
322,280,43,0.0940201600695632,1
322,281,43,0.0921770461038336,1
322,282,43,0.081193660113941,1
323,260,43,0.155189247740454,1
323,261,43,0.165976464597909,1
323,262,43,0.175005458256655,1
323,263,43,0.170185842655839,1
323,264,43,0.147881023017994,1
323,265,43,0.110923863742784,1
323,266,43,0.0821049428949014,1
323,278,43,0.0711700639286146,1
323,279,43,0.0788756597455713,1
323,280,43,0.0837532502069299,1
323,281,43,0.0845406864512667,1
323,282,43,0.0783973810489329,1
324,261,43,0.148222310038766,1
324,262,43,0.154828121360931,1
324,263,43,0.154269741427117,1
324,264,43,0.137664420597297,1
324,265,43,0.110623159124392,1
324,266,43,0.0874427592096333,1
324,267,43,0.0720639890085226,1
324,280,43,0.0728577371441511,1
324,281,43,0.0750475880456004,1
324,282,43,0.0733075706214438,1
325,261,43,0.141725357987117,1
325,262,43,0.147042709315106,1
325,263,43,0.149885646325434,1
325,264,43,0.137715861121041,1
325,265,43,0.117327854426321,1
325,266,43,0.0964280075689309,1
325,267,43,0.079351561055842,1
326,262,43,0.140547981718538,1
326,263,43,0.144481263192409,1
326,264,43,0.13712151452914,1
326,265,43,0.123726652397529,1
326,266,43,0.105023885920601,1
326,267,43,0.0869810109948141,1
326,268,43,0.0723769837412354,1
327,263,43,0.134389091227795,1
327,264,43,0.132093175527524,1
327,265,43,0.126931772403544,1
327,266,43,0.113720858804271,1
327,267,43,0.0964272290096526,1
327,268,43,0.0798205248468296,1
328,263,43,0.123423181113131,1
328,264,43,0.123937099751017,1
328,265,43,0.125534119470589,1
328,266,43,0.119551725587662,1
328,267,43,0.105912270717073,1
328,268,43,0.0891971521747496,1
328,269,43,0.0780540225043672,1
328,270,43,0.0732620110008202,1
328,271,43,0.0709776485641254,1
329,264,43,0.116745311349192,1
329,265,43,0.122402781859035,1
329,266,43,0.121398607224185,1
329,267,43,0.111808383548553,1
329,268,43,0.0977975489508024,1
329,269,43,0.0878194706775668,1
329,270,43,0.0825613663203709,1
329,271,43,0.079336726721022,1
329,272,43,0.0761269770678701,1
329,273,43,0.0734579020763731,1
330,264,43,0.11529068456048,1
330,265,43,0.12080480284321,1
330,266,43,0.119392440701033,1
330,267,43,0.112460044615896,1
330,268,43,0.103571497489814,1
330,269,43,0.0975028920696619,1
330,270,43,0.0915805306682285,1
330,271,43,0.0873668844371117,1
330,272,43,0.0844719090807373,1
330,273,43,0.0810968615608156,1
330,274,43,0.0726402062915153,1
330,290,43,0.0711724413149822,1
331,265,43,0.115476363996928,1
331,266,43,0.113346795828168,1
331,267,43,0.110197773798722,1
331,268,43,0.108898900574199,1
331,269,43,0.108919879966179,1
331,270,43,0.10238329090556,1
331,271,43,0.0947947431343862,1
331,272,43,0.0884327529433434,1
331,273,43,0.0829154161521687,1
331,274,43,0.0733803937196515,1
332,266,43,0.10734744047525,1
332,267,43,0.111142764025579,1
332,268,43,0.115741324402739,1
332,269,43,0.120218047204271,1
332,270,43,0.113614898276781,1
332,271,43,0.102116662158438,1
332,272,43,0.0906473648104108,1
332,273,43,0.081884603667726,1
332,274,43,0.0720378308070568,1
332,292,43,0.0711373783417711,1
333,266,43,0.10608196883405,1
333,267,43,0.112137255329405,1
333,268,43,0.117488835459949,1
333,269,43,0.123256555524734,1
333,270,43,0.120254055570892,1
333,271,43,0.108604945786693,1
333,272,43,0.0938243176539651,1
333,273,43,0.0815094840754597,1
333,274,43,0.0704162447616863,1
333,292,43,0.0712274062097443,1
333,293,43,0.0780214064317449,1
334,267,43,0.109550596398652,1
334,268,43,0.1141199051915,1
334,269,43,0.120759048582766,1
334,270,43,0.122284788419843,1
334,271,43,0.113536903320511,1
334,272,43,0.0974940151036051,1
334,273,43,0.0822359841534269,1
334,274,43,0.0699570755244765,1
334,292,43,0.0737149934723366,1
334,293,43,0.0833009628776263,1
334,294,43,0.0946312387345253,1
335,268,43,0.1104774573166,1
335,269,43,0.115980279538372,1
335,270,43,0.11932270403425,1
335,271,43,0.114171456937998,1
335,272,43,0.10088701119546,1
335,273,43,0.0854513575070799,1
335,274,43,0.07206384998008,1
335,292,43,0.0726206310868042,1
335,293,43,0.0842733556105095,1
335,294,43,0.099129691681628,1
336,268,43,0.10937888932068,1
336,269,43,0.11184516352303,1
336,270,43,0.113286116864417,1
336,271,43,0.111439304742116,1
336,272,43,0.103325987163115,1
336,273,43,0.0911135619353916,1
336,274,43,0.0768565566258398,1
336,292,43,0.0745629140406048,1
336,293,43,0.0840335524013771,1
336,294,43,0.0988573766712053,1
336,295,43,0.116482109653179,1
336,297,43,0.133320671549642,1
337,269,43,0.110438605818329,1
337,270,43,0.110217814748716,1
337,271,43,0.110095017876833,1
337,272,43,0.106268913429324,1
337,273,43,0.0978758706239129,1
337,274,43,0.084447523491914,1
337,275,43,0.070956363309571,1
337,290,43,0.0704875802555587,1
337,291,43,0.08265585700135,1
337,292,43,0.0929014746580067,1
337,293,43,0.0980775800397866,1
337,294,43,0.106054204854072,1
337,295,43,0.117933795990331,1
337,296,43,0.126256497355234,1
337,297,43,0.13208633532815,1
338,270,43,0.111469786728145,1
338,271,43,0.112116463625822,1
338,272,43,0.108661996108093,1
338,273,43,0.101122136097501,1
338,274,43,0.0901916017700434,1
338,275,43,0.0781203390714635,1
338,290,43,0.0791098740113131,1
338,291,43,0.0992001651991566,1
338,292,43,0.116676909355457,1
338,293,43,0.122321853402627,1
338,294,43,0.124270045065235,1
338,295,43,0.127075458298919,1
338,296,43,0.127674559663556,1
338,297,43,0.130767233465236,1
339,271,43,0.11250684854108,1
339,272,43,0.109630155424901,1
339,273,43,0.102949901323173,1
339,274,43,0.0954833579617585,1
339,275,43,0.0866242083998538,1
339,276,43,0.0780964470336113,1
339,277,43,0.0717805864798065,1
339,289,43,0.0744622991567313,1
339,290,43,0.0862615179503515,1
339,291,43,0.104765279114613,1
339,292,43,0.123571969352348,1
339,293,43,0.13128902111297,1
339,294,43,0.133738104448399,1
339,295,43,0.133068390537791,1
339,296,43,0.12923309631023,1
340,272,43,0.1087259283374,1
340,273,43,0.105107059686356,1
340,274,43,0.100631456063787,1
340,275,43,0.0957007358831076,1
340,276,43,0.0909511558602268,1
340,277,43,0.0857731596916282,1
340,278,43,0.0805925984482646,1
340,279,43,0.0767632476866223,1
340,280,43,0.073158685062317,1
340,287,43,0.07272889948644,1
340,288,43,0.0794761166375226,1
340,289,43,0.0867292443882003,1
340,290,43,0.093685066765907,1
340,291,43,0.104340873939463,1
340,292,43,0.11782361594961,1
340,293,43,0.125772525443873,1
340,294,43,0.129552792213873,1
340,295,43,0.130878442316432,1
341,273,43,0.107267652052071,1
341,274,43,0.106178670067265,1
341,275,43,0.104695521593564,1
341,276,43,0.104026829542009,1
341,277,43,0.101031635532823,1
341,278,43,0.0960532842077258,1
341,279,43,0.0915990353539319,1
341,280,43,0.0866768515196254,1
341,281,43,0.0806687373748271,1
341,282,43,0.0756152550793763,1
341,283,43,0.073394268758218,1
341,284,43,0.074225116633741,1
341,285,43,0.0772672188394439,1
341,286,43,0.0815221912751088,1
341,287,43,0.0863097330142278,1
341,288,43,0.0932163323718497,1
341,289,43,0.0997189359296876,1
341,290,43,0.104331663305144,1
341,291,43,0.111517744589402,1
341,292,43,0.122583769085547,1
341,293,43,0.12972350523848,1
341,294,43,0.131895560499283,1
341,295,43,0.132618897680183,1
342,274,43,0.107865856683253,1
342,275,43,0.109541636015529,1
342,276,43,0.111578374893198,1
342,277,43,0.111289334761137,1
342,278,43,0.108022124652679,1
342,279,43,0.104166052624379,1
342,280,43,0.0988716340379888,1
342,281,43,0.0929463738935282,1
342,282,43,0.0884822748745797,1
342,283,43,0.0868163943674128,1
342,284,43,0.0873248005275518,1
342,285,43,0.0896410074290126,1
342,286,43,0.0932287754174579,1
342,287,43,0.0969177005007026,1
342,288,43,0.101592441512959,1
342,289,43,0.105874934628826,1
342,290,43,0.110367478867121,1
342,291,43,0.117816608916105,1
342,292,43,0.128461585773987,1
342,293,43,0.136386123582271,1
342,294,43,0.138324374711238,1
343,276,43,0.113412597990027,1
343,277,43,0.115234753418042,1
343,278,43,0.114495261132119,1
343,279,43,0.112367187519116,1
343,280,43,0.108331511597308,1
343,281,43,0.104130169383357,1
343,282,43,0.101856727630824,1
343,283,43,0.100852594704507,1
343,284,43,0.100969128345052,1
343,285,43,0.102135729909333,1
343,286,43,0.104624429399466,1
343,287,43,0.107422355951518,1
343,288,43,0.110532366599985,1
343,289,43,0.113454452502657,1
343,290,43,0.11704440323765,1
343,291,43,0.122978651570921,1
343,292,43,0.132366227388692,1
344,278,43,0.121999182290312,1
344,279,43,0.122022622485726,1
344,280,43,0.117340102832109,1
344,281,43,0.112456457682078,1
344,282,43,0.110766768554124,1
344,283,43,0.110952392379195,1
344,284,43,0.112008799999911,1
344,285,43,0.114064300765902,1
344,286,43,0.117106507242937,1
344,287,43,0.120301631103933,1
344,288,43,0.122906454100705,1
344,289,43,0.123254956697645,1
344,290,43,0.12421519834465,1
345,281,43,0.115826388955314,1
345,282,43,0.112733033914265,1
345,283,43,0.113945174244903,1
345,284,43,0.118187342161009,1
345,285,43,0.123448817957937,1
345,286,43,0.12899869435609,1
345,287,43,0.134039406889093,1
296,266,44,0.180049118192639,1
296,267,44,0.190341755268566,1
296,268,44,0.186250287232762,1
297,266,44,0.201069537466831,1
297,267,44,0.221998754082709,1
297,268,44,0.203118733292952,1
297,269,44,0.175362233045926,1
298,266,44,0.188167614581125,1
298,267,44,0.216758076940787,1
298,268,44,0.192064470603048,1
299,267,44,0.172753781406803,1
301,260,44,0.146034322118446,1
301,261,44,0.144622585604261,1
302,259,44,0.160914272170532,1
302,260,44,0.202978356274509,1
302,261,44,0.215429145766984,1
302,262,44,0.173439511393993,1
303,258,44,0.145016870267333,1
303,259,44,0.189509864679724,1
303,260,44,0.265412137027323,7
303,261,44,0.299237367820099,7
303,262,44,0.231841620244143,1
303,263,44,0.156330726865167,1
304,258,44,0.148402616025909,1
304,259,44,0.178174403061918,1
304,260,44,0.238409115327541,7
304,261,44,0.274041966124663,7
304,262,44,0.224103046880613,1
304,263,44,0.165494981295669,1
304,266,44,0.119262824484043,1
304,267,44,0.150370647047269,1
