x,y,z,signal,cytoplasm.p
620,715,34,0.0995177478704735,1
620,716,34,0.101065829578268,1
620,717,34,0.0939062054066271,1
620,718,34,0.0860373623924281,1
620,719,34,0.0886368953569616,1
620,720,34,0.0997321436317299,1
620,721,34,0.110045593265507,1
620,722,34,0.112180917211788,1
620,723,34,0.10788326304426,1
620,724,34,0.101219393444486,1
620,725,34,0.0929532140929017,1
620,726,34,0.0849537747111934,1
620,727,34,0.0781632988602115,1
620,728,34,0.0752748578406369,1
620,729,34,0.0804762385932724,1
620,730,34,0.0880634447399757,1
620,731,34,0.0994875230870632,1
620,732,34,0.113851761034354,1
620,733,34,0.116801367617228,1
620,734,34,0.10543809335949,1
620,735,34,0.0982377964169812,1
620,736,34,0.0929264372148666,1
621,711,34,0.0852430998515621,1
621,712,34,0.0861033174855739,1
621,713,34,0.0923867427037317,1
621,714,34,0.09816914417205,1
621,715,34,0.100451094465267,1
621,716,34,0.100573043263649,1
621,717,34,0.0956423300343923,1
621,718,34,0.0874950756125649,1
621,719,34,0.0915693597328696,1
621,720,34,0.108170919843318,1
621,721,34,0.125870109507699,1
621,722,34,0.129520607129423,1
621,723,34,0.117181485282004,1
621,724,34,0.103226554021003,1
621,725,34,0.0927201051032781,1
621,726,34,0.0846889046738693,1
621,727,34,0.0780819324642091,1
621,728,34,0.075226774853781,1
621,729,34,0.0803810597215027,1
621,730,34,0.088998390161858,1
621,731,34,0.103965024447874,1
621,732,34,0.120577908424968,1
621,733,34,0.119703641966836,1
621,734,34,0.106135334901722,1
621,735,34,0.101483338942668,1
621,736,34,0.0981888584052036,1
621,737,34,0.0932652078208282,1
622,710,34,0.0821541172550313,1
622,711,34,0.0836866138744157,1
622,712,34,0.0881659782163563,1
622,713,34,0.0983462038450596,1
622,714,34,0.103375105911868,1
622,715,34,0.100385055955055,1
622,716,34,0.0979291463230981,1
622,717,34,0.0929535686154302,1
622,718,34,0.0834837088139361,1
622,719,34,0.0880580990963596,1
622,720,34,0.111989342969376,1
622,721,34,0.140632886388404,1
622,722,34,0.147332764354798,1
622,723,34,0.124785562530211,1
622,724,34,0.102567121263722,1
622,725,34,0.091306589025028,1
622,726,34,0.0849828316556864,1
622,727,34,0.0794216244394651,1
622,728,34,0.0757587602377764,1
622,729,34,0.0780867567511656,1
622,730,34,0.0825889982233277,1
622,731,34,0.0912862213581944,1
622,732,34,0.101882044710212,1
622,733,34,0.101310790742619,1
622,734,34,0.0961339415586712,1
622,735,34,0.0976296373493126,1
622,736,34,0.0969600346614591,1
622,737,34,0.0938606179803149,1
622,738,34,0.0903252428604446,1
623,709,34,0.0851731337878488,1
623,710,34,0.0832260126442476,1
623,711,34,0.083021036059974,1
623,712,34,0.0879040555820142,1
623,713,34,0.0971581015321379,1
623,714,34,0.0989813691876935,1
623,715,34,0.0929527274933528,1
623,716,34,0.0877557330880797,1
623,717,34,0.0824117717161871,1
623,718,34,0.0755116093754553,1
623,719,34,0.0811512008275863,1
623,720,34,0.102815460819227,1
623,721,34,0.128924745127498,1
623,722,34,0.135310265882442,1
623,723,34,0.115044347014548,1
623,724,34,0.0963926595874125,1
623,725,34,0.0891092236362589,1
623,726,34,0.0856489447296319,1
623,727,34,0.0814310789852837,1
623,728,34,0.0766222450401881,1
623,729,34,0.0756348858954644,1
623,730,34,0.075617910522629,1
623,731,34,0.0776590148933941,1
623,732,34,0.0832763339890285,1
623,733,34,0.0864356232689569,1
623,734,34,0.0870950560262379,1
623,735,34,0.0892397782952355,1
623,736,34,0.0888203711925949,1
623,737,34,0.0869417424112159,1
623,738,34,0.0842478021827688,1
623,739,34,0.0847916119358031,1
624,708,34,0.089316848712363,1
624,709,34,0.0852837726224301,1
624,710,34,0.0814445786470553,1
624,711,34,0.0783590231016334,1
624,712,34,0.0794153194995955,1
624,713,34,0.0837204951058652,1
624,714,34,0.0848752375439969,1
624,715,34,0.082210910373813,1
624,716,34,0.0784369485436826,1
624,717,34,0.0746225085825038,1
624,718,34,0.072331438023456,1
624,719,34,0.0771410018678749,1
624,720,34,0.0883926154319792,1
624,721,34,0.0996649581368676,1
624,722,34,0.102615822927147,1
624,723,34,0.0934671605364763,1
624,724,34,0.0859300949975787,1
624,725,34,0.0839511502434777,1
624,726,34,0.0837970163606447,1
624,727,34,0.0815985109386466,1
624,728,34,0.076806409066612,1
624,729,34,0.0735836602540817,1
624,730,34,0.0716878058486708,1
624,731,34,0.0718706004449355,1
624,732,34,0.0766992459430944,1
624,733,34,0.0821327624862556,1
624,734,34,0.0833910394055544,1
624,735,34,0.0840268442790241,1
624,736,34,0.0842442569574838,1
624,737,34,0.0836361604526143,1
624,738,34,0.0812776332932412,1
624,739,34,0.0806994835148971,1
625,707,34,0.0889279305471737,1
625,708,34,0.0850025528402621,1
625,709,34,0.0807684972337789,1
625,710,34,0.0765723616350012,1
625,711,34,0.0732308060668898,1
625,712,34,0.0712763998328989,1
625,713,34,0.0723635744479514,1
625,714,34,0.0742918572375871,1
625,715,34,0.0757482079789869,1
625,716,34,0.0746764307639468,1
625,717,34,0.0726438696909765,1
625,718,34,0.0720864073448837,1
625,719,34,0.0745992977840201,1
625,720,34,0.0782518391238494,1
625,721,34,0.0804296432107518,1
625,722,34,0.0816837214710855,1
625,723,34,0.079818314294593,1
625,724,34,0.077285375954041,1
625,725,34,0.0773083017442175,1
625,726,34,0.0792726554632728,1
625,727,34,0.0790980843993849,1
625,728,34,0.0746744287543741,1
625,729,34,0.0710314456199701,1
625,731,34,0.0707064527326652,1
625,732,34,0.0751503161618006,1
625,733,34,0.0808270977223137,1
625,734,34,0.0818508892704077,1
625,735,34,0.0820593276629007,1
625,736,34,0.0824939931371112,1
625,737,34,0.0845930098056204,1
625,740,34,0.076139892810183,1
626,706,34,0.0870119378718594,1
626,707,34,0.0844023948594623,1
626,708,34,0.0805489296144597,1
626,709,34,0.0755711205002888,1
626,710,34,0.0719138452419907,1
626,721,34,0.0703170896764597,1
626,722,34,0.0727912815486122,1
626,723,34,0.0733838902849816,1
626,724,34,0.0728508969447777,1
626,725,34,0.0742313033994345,1
626,726,34,0.0769763782890515,1
626,727,34,0.0770569035629764,1
626,728,34,0.0729625298327232,1
626,729,34,0.0707016353971309,1
626,730,34,0.0712794376043687,1
626,731,34,0.0725687317692003,1
626,732,34,0.0748570773707742,1
626,733,34,0.0793044860251946,1
626,734,34,0.081650924661488,1
626,735,34,0.0822186473066409,1
626,736,34,0.0822732507274524,1
627,706,34,0.085436641346436,1
627,707,34,0.083041647026582,1
627,708,34,0.0785715419789153,1
627,709,34,0.0732121554013217,1
627,723,34,0.0712158459947463,1
627,724,34,0.0721095208234577,1
627,725,34,0.0740571077123415,1
627,726,34,0.0757228491910658,1
627,727,34,0.0751089343458756,1
627,728,34,0.0717820254241869,1
627,729,34,0.0719614207750313,1
627,730,34,0.0744181437233774,1
627,731,34,0.0756355115234559,1
627,732,34,0.0752516261878868,1
627,733,34,0.0778519516145429,1
627,734,34,0.0805810104275781,1
627,735,34,0.0818005401199382,1
627,736,34,0.0817142729713359,1
628,705,34,0.0886755522154127,1
628,706,34,0.0866315004416656,1
628,707,34,0.0826812018864269,1
628,708,34,0.0764376708798587,1
628,709,34,0.0703430393352616,1
628,723,34,0.07209394268647,1
628,724,34,0.0741993060033816,1
628,725,34,0.076070649694371,1
628,726,34,0.0768611306615996,1
628,727,34,0.0754359570484417,1
628,728,34,0.0727898287013876,1
628,729,34,0.0739235986989607,1
628,730,34,0.077451014440495,1
628,731,34,0.0791609600125281,1
628,732,34,0.0776838245189671,1
628,733,34,0.0777596506315339,1
628,734,34,0.0796365832659138,1
628,735,34,0.0808836197356324,1
628,736,34,0.0812878310295023,1
629,705,34,0.088481857789252,1
629,706,34,0.0878978132049437,1
629,707,34,0.0832765842402251,1
629,708,34,0.0747543770602625,1
629,723,34,0.074655451371966,1
629,724,34,0.0791058699921677,1
629,725,34,0.0814964084504379,1
629,726,34,0.0813288513714767,1
629,727,34,0.0787459323058279,1
629,728,34,0.0755599704191963,1
629,729,34,0.0761554222872159,1
629,730,34,0.0795010513886939,1
629,731,34,0.0817025667764732,1
629,732,34,0.0803611369456853,1
629,733,34,0.0795030325440003,1
629,734,34,0.0806332295105999,1
629,735,34,0.081210121081539,1
629,736,34,0.0808583304619326,1
630,705,34,0.084766141925128,1
630,706,34,0.0863485358525435,1
630,707,34,0.0835539042745796,1
630,708,34,0.0745872092609404,1
630,717,34,0.0700111645400505,1
630,718,34,0.070166028322207,1
630,719,34,0.0706597113702799,1
630,720,34,0.070034854986661,1
630,723,34,0.0774695538833091,1
630,724,34,0.0843121514974031,1
630,725,34,0.0864940152148279,1
630,726,34,0.0842055097305451,1
630,727,34,0.079693515413138,1
630,728,34,0.0764407990198161,1
630,729,34,0.0771710598171542,1
630,730,34,0.0801324212548463,1
630,731,34,0.0813300053075498,1
630,732,34,0.0809057808693749,1
630,733,34,0.0812821586690462,1
630,734,34,0.082697621145492,1
630,735,34,0.0813950219587083,1
630,736,34,0.0795217805294781,1
631,705,34,0.0803608171802674,1
631,706,34,0.0819903904096623,1
631,707,34,0.0799139102516904,1
631,708,34,0.0723863264525747,1
631,717,34,0.0698625292321203,1
631,718,34,0.0725645817701902,1
631,719,34,0.0745045429490001,1
631,720,34,0.0750906103971475,1
631,721,34,0.072144048537165,1
631,722,34,0.0726793497495152,1
631,723,34,0.0789951477405209,1
631,724,34,0.0861342096055085,1
631,725,34,0.0877667093836191,1
631,726,34,0.0844177435995198,1
631,727,34,0.0796837973250038,1
631,728,34,0.0775106298366605,1
631,729,34,0.0796691089700484,1
631,730,34,0.0823621038050861,1
631,731,34,0.0817297468369917,1
631,732,34,0.0811227903653512,1
631,733,34,0.0823299673805907,1
631,734,34,0.08279717246178,1
631,735,34,0.0792642303396543,1
631,736,34,0.0766975150389847,1
632,705,34,0.0785160974360263,1
632,706,34,0.0775037270744879,1
632,707,34,0.0740970644867303,1
632,717,34,0.0707183744216139,1
632,718,34,0.0748456005728417,1
632,719,34,0.0771522492688772,1
632,720,34,0.0794776876589234,1
632,721,34,0.0777747977803497,1
632,722,34,0.0760703716374859,1
632,723,34,0.0780637683981899,1
632,724,34,0.0821356125693279,1
632,725,34,0.0832273681715624,1
632,726,34,0.0814491040228603,1
632,727,34,0.0782162965025115,1
632,728,34,0.0771362749008282,1
632,729,34,0.0803196091498956,1
632,730,34,0.0835033187757578,1
632,731,34,0.0823119423430141,1
632,732,34,0.0817059868761599,1
632,733,34,0.0828483905400154,1
632,734,34,0.0827427011179889,1
632,735,34,0.0784935748283332,1
632,736,34,0.0764376430741702,1
633,706,34,0.0725444713059754,1
633,717,34,0.0730011241283751,1
633,718,34,0.0773937833821193,1
633,719,34,0.0803402479221921,1
633,720,34,0.0841249357966652,1
633,721,34,0.0842365339275001,1
633,722,34,0.0828570728662526,1
633,723,34,0.0810089677794355,1
633,724,34,0.0800559208543331,1
633,725,34,0.0792517386340912,1
633,726,34,0.0787358040837881,1
633,727,34,0.0769532022476784,1
633,728,34,0.0767860274969341,1
633,729,34,0.0826151147162607,1
633,730,34,0.089692169895871,1
633,731,34,0.0909207086313084,1
633,732,34,0.0863746801511651,1
633,733,34,0.0834522258231207,1
633,734,34,0.0817899183469274,1
633,735,34,0.0785192603330944,1
633,736,34,0.0775557862748007,1
634,706,34,0.0710693169677207,1
634,717,34,0.073717794895454,1
634,718,34,0.0780461465430967,1
634,719,34,0.0827659675278496,1
634,720,34,0.0887810609004639,1
634,721,34,0.0929644684453261,1
634,722,34,0.0949951804400106,1
634,723,34,0.0898379968292617,1
634,724,34,0.0823663302697396,1
634,725,34,0.0782505531107558,1
634,726,34,0.0778490737257821,1
634,727,34,0.0770732394049761,1
634,728,34,0.0786917737760325,1
634,729,34,0.0891775630671943,1
634,730,34,0.105049613133895,1
634,731,34,0.111474082707019,1
634,732,34,0.0980049585328206,1
634,733,34,0.0850788933580663,1
634,734,34,0.0806904049575985,1
634,735,34,0.0792243986908637,1
634,736,34,0.0799384279175341,1
635,717,34,0.0724226059246582,1
635,718,34,0.0770420275196236,1
635,719,34,0.0837526245789385,1
635,720,34,0.0928545873157567,1
635,721,34,0.101169162468193,1
635,722,34,0.104613140289931,1
635,723,34,0.0962152314890302,1
635,724,34,0.0848616058052049,1
635,725,34,0.0785436320190734,1
635,726,34,0.0770593296092989,1
635,727,34,0.0766753539052422,1
635,728,34,0.0793217950662921,1
635,729,34,0.0920105943009906,1
635,730,34,0.113150640598574,1
635,732,34,0.105642840546833,1
635,733,34,0.0870918027606822,1
635,734,34,0.0811574501560789,1
635,735,34,0.0803614358568367,1
635,736,34,0.0810796706938943,1
636,707,34,0.0720776068444703,1
636,717,34,0.0699773389199781,1
636,718,34,0.0759289588571462,1
636,719,34,0.0834678526200633,1
636,720,34,0.0918658587408739,1
636,721,34,0.0973784616135797,1
636,722,34,0.0973140427847241,1
636,723,34,0.090437251125185,1
636,724,34,0.0842696713567819,1
636,725,34,0.0808090518304707,1
636,726,34,0.0790397967248458,1
636,727,34,0.0787074353300858,1
636,728,34,0.0816823520409264,1
636,729,34,0.089884953685733,1
636,730,34,0.101571316141113,1
636,731,34,0.105810779954012,1
636,732,34,0.0934443668233202,1
636,733,34,0.0839512614662318,1
636,734,34,0.0821753121410981,1
636,735,34,0.080121723016192,1
636,736,34,0.0781040727436852,1
637,707,34,0.0724290012330154,1
637,718,34,0.0792948444027038,1
637,719,34,0.0885409796344464,1
637,720,34,0.0929004736532204,1
637,721,34,0.0918489667851041,1
637,722,34,0.089082189555605,1
637,723,34,0.086387651504855,1
637,724,34,0.0849643339214051,1
637,725,34,0.0820066914945513,1
637,726,34,0.0795351620170736,1
637,727,34,0.0797357383511405,1
637,728,34,0.0840983813641382,1
637,729,34,0.0900199016434941,1
637,730,34,0.093053495308513,1
637,731,34,0.0892728184046075,1
637,732,34,0.0814743029280725,1
637,733,34,0.0797158086239009,1
637,734,34,0.0804823488933225,1
637,735,34,0.0775479103135303,1
638,717,34,0.0713834100251297,1
638,718,34,0.0874711696718684,1
638,719,34,0.100175338500891,1
638,720,34,0.0999812478436689,1
638,721,34,0.0920651143047366,1
638,722,34,0.0876419174535862,1
638,723,34,0.0870594091335681,1
638,724,34,0.0852874499247356,1
638,725,34,0.0801101767040382,1
638,726,34,0.0772243772248722,1
638,727,34,0.0782683974113571,1
638,728,34,0.0830539440923256,1
638,729,34,0.0868331611975843,1
638,730,34,0.0864328148944174,1
638,731,34,0.0802161928429048,1
638,732,34,0.07426213295657,1
638,733,34,0.0737945385957415,1
638,734,34,0.0750364240616637,1
638,735,34,0.0735764307750691,1
639,718,34,0.0837934641839375,1
639,719,34,0.097348382810034,1
639,720,34,0.0977511482081013,1
639,721,34,0.0895483658263194,1
639,722,34,0.0847819147019353,1
639,723,34,0.0833501302863341,1
639,724,34,0.0802601049764842,1
639,725,34,0.0745551493020883,1
639,726,34,0.0724440093533887,1
639,727,34,0.0740745488304594,1
639,728,34,0.0771279957570744,1
639,729,34,0.078026807686738,1
639,730,34,0.0773256594452698,1
639,731,34,0.074164979880916,1
639,732,34,0.0703202525735277,1
639,734,34,0.0705046459968818,1
639,735,34,0.0712725417936182,1
639,736,34,0.0721925972693034,1
640,718,34,0.0716490030103551,1
640,719,34,0.0822091516640147,1
640,720,34,0.087028329325236,1
640,721,34,0.0848385131808974,1
640,722,34,0.0812342147106329,1
640,723,34,0.0781045662946562,1
640,724,34,0.0746825341125748,1
640,725,34,0.071125762515396,1
640,726,34,0.0712889680041055,1
640,727,34,0.0731250888391748,1
640,728,34,0.0740050763177171,1
640,729,34,0.0729963276471071,1
640,730,34,0.0727204952170879,1
640,731,34,0.0720047420377299,1
640,735,34,0.0703288167255888,1
640,736,34,0.0712320567111476,1
640,737,34,0.0724987309483764,1
641,720,34,0.0763620672128,1
641,721,34,0.0794614213311451,1
641,722,34,0.0781024878194401,1
641,723,34,0.0747934301497748,1
641,724,34,0.0721467178832619,1
641,725,34,0.0710934105968146,1
641,726,34,0.0722886659231055,1
641,727,34,0.0723405304835988,1
641,728,34,0.0706788347325527,1
641,730,34,0.0705632534368387,1
641,731,34,0.0713798230913119,1
641,732,34,0.0702928014075462,1
641,733,34,0.0700751176236235,1
641,734,34,0.0700380526408397,1
642,710,34,0.0732644996099418,1
642,711,34,0.0732729733935152,1
642,712,34,0.0740973355921933,1
642,713,34,0.0713745330590728,1
642,720,34,0.07082360504978,1
642,721,34,0.0742001054169263,1
642,722,34,0.074285795597492,1
642,723,34,0.0724602826325892,1
642,724,34,0.0714140379910234,1
642,725,34,0.072139578772737,1
642,726,34,0.0731731787774528,1
642,727,34,0.0715267344465545,1
642,730,34,0.0709239488281904,1
642,731,34,0.0726628331705403,1
642,732,34,0.0733569187671269,1
642,733,34,0.0722053948374402,1
642,734,34,0.0706649179854534,1
643,711,34,0.0771684460824343,1
643,712,34,0.0786100459060795,1
643,713,34,0.0766593517315047,1
643,721,34,0.0699876617818375,1
643,722,34,0.0713498485590981,1
643,723,34,0.0719546639927234,1
643,724,34,0.0726703198521716,1
643,725,34,0.0742825770890469,1
643,726,34,0.0754683298212895,1
643,727,34,0.0749399313711119,1
643,728,34,0.075350100033745,1
643,729,34,0.0752984857244483,1
643,730,34,0.075092813997962,1
643,731,34,0.0765890311452629,1
643,732,34,0.078057067227259,1
643,733,34,0.0747187857789697,1
643,734,34,0.0710519662180905,1
644,712,34,0.0769687595303997,1
644,713,34,0.0759340055896107,1
644,714,34,0.0701729727929123,1
644,721,34,0.070316999307972,1
644,722,34,0.0725851927367983,1
644,723,34,0.0754130660153759,1
644,724,34,0.0773949790267253,1
644,725,34,0.0783875656408889,1
644,726,34,0.0803786406266023,1
644,727,34,0.0868780326274173,1
644,728,34,0.0973750067567823,1
644,729,34,0.0946858560581811,1
644,730,34,0.0848152328681924,1
644,731,34,0.0807687057764427,1
644,732,34,0.0789115151809049,1
645,714,34,0.071912225560635,1
645,718,34,0.0718161777610993,1
645,719,34,0.0716416762114327,1
645,720,34,0.0704059427540934,1
645,721,34,0.071185301445918,1
645,722,34,0.0743583058817039,1
645,723,34,0.0795983573956347,1
645,724,34,0.0834696182812837,1
645,725,34,0.0837741461818452,1
645,726,34,0.087534066139278,1
645,727,34,0.106292763758644,1
645,728,34,0.131387494958829,1
645,729,34,0.122740078763505,1
645,730,34,0.0951567106359873,1
645,731,34,0.0805237515635139,1
646,718,34,0.083148504287526,1
646,719,34,0.0807873286363223,1
646,721,34,0.0765080262232112,1
646,722,34,0.077617681737424,1
646,723,34,0.0820186757462991,1
646,724,34,0.0863493491689325,1
646,725,34,0.0863656711080878,1
646,726,34,0.0895127884478709,1
646,727,34,0.108543098984025,1
646,728,34,0.133623253052008,1
646,729,34,0.123390843097394,1
607,730,35,0.109534754107623,1
607,731,35,0.10782886121469,1
608,730,35,0.106067628050201,1
608,731,35,0.104527373643722,1
610,720,35,0.087937081788542,1
610,721,35,0.0981693318604475,1
610,722,35,0.101198038675711,1
611,719,35,0.0800799519206279,1
611,720,35,0.105190136132202,1
611,721,35,0.122780091149271,1
611,722,35,0.122991581216078,1
611,723,35,0.107128616658099,1
611,728,35,0.128902458868157,1
611,729,35,0.134152506527107,1
612,719,35,0.0876422233161598,1
612,720,35,0.123266496058377,1
612,721,35,0.146906364121497,1
612,722,35,0.141802073881716,1
612,723,35,0.115790964508152,1
612,724,35,0.103416737978989,1
612,727,35,0.120804441369259,1
612,728,35,0.15124193829673,1
612,729,35,0.153942899461526,1
612,730,35,0.128402957479764,1
613,719,35,0.0844030969530971,1
613,720,35,0.114017364763697,1
613,721,35,0.133330445249153,1
613,722,35,0.12835945548009,1
613,723,35,0.11212812116073,1
613,724,35,0.107052985185352,1
613,725,35,0.110273412222891,1
613,727,35,0.125490728693669,1
613,728,35,0.154926831555141,1
613,729,35,0.151192680519535,1
613,730,35,0.120012827320223,1
614,720,35,0.0985582291713705,1
614,721,35,0.110200790715925,1
614,722,35,0.111368344625038,1
614,723,35,0.117372593779133,1
614,724,35,0.128368937219872,1
614,725,35,0.131579312501015,1
614,726,35,0.118294922369854,1
614,727,35,0.117847014436491,1
614,728,35,0.129994847049805,1
614,729,35,0.121383036038619,1
615,721,35,0.101197920501535,1
615,722,35,0.106412411636302,1
615,723,35,0.128011105814436,1
615,724,35,0.151076202490366,1
615,725,35,0.154308002054507,1
615,726,35,0.127621075421707,1
615,727,35,0.11399753930779,1
615,728,35,0.113989552123765,1
615,729,35,0.105928126910946,1
616,722,35,0.101172589519302,1
616,723,35,0.118845002305648,1
616,724,35,0.135952618995556,1
616,725,35,0.136491632267323,1
616,726,35,0.113306665268226,1
616,727,35,0.100824100825206,1
616,728,35,0.100112400324948,1
616,729,35,0.0965255568756461,1
616,730,35,0.0909209032711279,1
616,731,35,0.0855253832013156,1
616,732,35,0.0831711728750837,1
617,719,35,0.0817872629036746,1
617,720,35,0.0891539560376493,1
617,721,35,0.0933011536246495,1
617,722,35,0.0972827752879946,1
617,723,35,0.105105092433894,1
617,724,35,0.108738225403144,1
617,725,35,0.106137274348496,1
617,726,35,0.0947410086413406,1
617,727,35,0.0884746700187722,1
617,728,35,0.0872164348080062,1
617,729,35,0.087407737944955,1
617,730,35,0.0868915183863447,1
617,731,35,0.0848984900510134,1
617,732,35,0.0845781893736446,1
617,733,35,0.0869881570567612,1
617,734,35,0.0856496676775332,1
618,716,35,0.0825798153946973,1
618,717,35,0.0818909989760833,1
618,718,35,0.0812485485430598,1
618,719,35,0.0848724291694574,1
618,720,35,0.0903322637967934,1
618,721,35,0.0940529916362713,1
618,722,35,0.0962538883474812,1
618,723,35,0.097758600132622,1
618,724,35,0.0961284290809241,1
618,725,35,0.0930134551170586,1
618,726,35,0.0887657121604064,1
618,727,35,0.0836884142927467,1
618,728,35,0.0800445274734661,1
618,729,35,0.0807242653347816,1
618,730,35,0.0831739742982011,1
618,731,35,0.0839315402816561,1
618,732,35,0.0855485870483772,1
618,733,35,0.0895007555361682,1
618,734,35,0.0901352674451221,1
618,735,35,0.0857803266078417,1
619,714,35,0.0810759725373225,1
619,715,35,0.0883595475169186,1
619,716,35,0.0923849631396671,1
619,717,35,0.0888264050270016,1
619,718,35,0.0853957252757935,1
619,719,35,0.0882142280373433,1
619,720,35,0.0935880110101629,1
619,721,35,0.0970979786821572,1
619,722,35,0.0982510110704456,1
619,723,35,0.0979497086297512,1
619,724,35,0.0951840019192598,1
619,725,35,0.0915385510300006,1
619,726,35,0.0870582273918064,1
619,727,35,0.0809299162070016,1
619,728,35,0.0766603527362911,1
619,729,35,0.0787296034152504,1
619,730,35,0.0834365920747559,1
619,731,35,0.0860904782089044,1
619,732,35,0.0896268751878274,1
619,733,35,0.0947735412968974,1
619,734,35,0.0950105986942893,1
619,735,35,0.0894598325141036,1
619,736,35,0.0845467341885177,1
620,712,35,0.0794683588504283,1
620,713,35,0.0814003189423695,1
620,714,35,0.0853391754567863,1
620,715,35,0.0907650801927179,1
620,716,35,0.0937777222714445,1
620,717,35,0.0912554335095917,1
620,718,35,0.087687650859763,1
620,719,35,0.0900054913454238,1
620,720,35,0.0972421998370364,1
620,721,35,0.102821154033949,1
620,722,35,0.104346914725292,1
620,723,35,0.103491222467085,1
620,724,35,0.0978020951808738,1
620,725,35,0.0904953650141709,1
620,726,35,0.0839049788977069,1
620,727,35,0.0774691924093585,1
620,728,35,0.0735751100048649,1
620,729,35,0.0769120359258393,1
620,730,35,0.0831140043795072,1
620,731,35,0.087387676140695,1
620,732,35,0.0933717522677763,1
620,733,35,0.0985810367873708,1
620,734,35,0.0962593591166956,1
620,735,35,0.0910886341356424,1
620,736,35,0.087179953744681,1
620,737,35,0.0834490698774748,1
621,710,35,0.0815683626208797,1
621,711,35,0.0817500519410261,1
621,712,35,0.0823028081743385,1
621,713,35,0.088588555167487,1
621,714,35,0.0938120901024428,1
621,715,35,0.0937947324013905,1
621,716,35,0.093346219694302,1
621,717,35,0.091784137822343,1
621,718,35,0.087183387747212,1
621,719,35,0.0892656445369719,1
621,720,35,0.0994164100386988,1
621,721,35,0.1070991495797,1
621,722,35,0.107607416711397,1
621,723,35,0.104908568778928,1
621,724,35,0.0970028901788751,1
621,725,35,0.0875548022314844,1
621,726,35,0.081090556620946,1
621,727,35,0.0760583248229389,1
621,728,35,0.0721538778480533,1
621,729,35,0.0745283446183647,1
621,730,35,0.0798141295384723,1
621,731,35,0.083909622447688,1
621,732,35,0.0896404096067097,1
621,733,35,0.0946034260945932,1
621,734,35,0.0929810823442108,1
621,735,35,0.0922810602331273,1
621,736,35,0.0911900901415932,1
621,737,35,0.0879346974507522,1
621,738,35,0.0863218841001067,1
622,709,35,0.0822762745960779,1
622,710,35,0.080991603126961,1
622,711,35,0.0807273100576734,1
622,712,35,0.0851384322885883,1
622,713,35,0.0966439952058544,1
622,714,35,0.102919919839537,1
622,715,35,0.0969569482300345,1
622,716,35,0.0908563384624077,1
622,717,35,0.0865166212395865,1
622,718,35,0.0808557653871675,1
622,719,35,0.0842364991703895,1
622,720,35,0.0982602078019203,1
622,721,35,0.108459966926802,1
622,722,35,0.107413110560089,1
622,723,35,0.101052350770763,1
622,724,35,0.0922315452533132,1
622,725,35,0.0841311086595145,1
622,726,35,0.0799692296689811,1
622,727,35,0.0765346571213816,1
622,728,35,0.0722571759808679,1
622,729,35,0.0721970878879978,1
622,730,35,0.074648305310019,1
622,731,35,0.0764806515228731,1
622,732,35,0.0798504854761991,1
622,733,35,0.0839409872643273,1
622,734,35,0.0851117318761966,1
622,735,35,0.088655942253591,1
622,736,35,0.0901392575614233,1
622,737,35,0.0875714925960125,1
622,738,35,0.0854796915036716,1
622,739,35,0.0862898032869883,1
623,708,35,0.088814872617692,1
623,709,35,0.0846415307320704,1
623,710,35,0.081204233226997,1
623,711,35,0.079084841940232,1
623,712,35,0.0832746517448737,1
623,713,35,0.0934186118043378,1
623,714,35,0.0972963305611433,1
623,715,35,0.0904715911504948,1
623,716,35,0.0826771074987938,1
623,717,35,0.0773805339715443,1
623,718,35,0.0739496804347831,1
623,719,35,0.07918047265444,1
623,720,35,0.0916892231046141,1
623,721,35,0.10045453541922,1
623,722,35,0.0986683675035586,1
623,723,35,0.0912173814248658,1
623,724,35,0.0840881002108116,1
623,725,35,0.0796261213756119,1
623,726,35,0.078428572080019,1
623,727,35,0.0766928089262044,1
623,728,35,0.0723914983106376,1
623,729,35,0.0701455911411521,1
623,731,35,0.0699551916890799,1
623,732,35,0.0726352151704277,1
623,733,35,0.0767103334613878,1
623,734,35,0.0782915525984638,1
623,735,35,0.0811213722752372,1
623,736,35,0.0830315535616529,1
623,737,35,0.0817091358703837,1
623,738,35,0.0798040152192768,1
623,739,35,0.0808604228399929,1
624,707,35,0.0898360990910209,1
624,708,35,0.0868932145333438,1
624,709,35,0.0829027923695852,1
624,710,35,0.0780871668850711,1
624,711,35,0.0738253542500328,1
624,712,35,0.0738402928561847,1
624,713,35,0.0773146483926199,1
624,714,35,0.0795134249200809,1
624,715,35,0.0780126406884422,1
624,716,35,0.0750138945025484,1
624,717,35,0.0723246603868817,1
624,718,35,0.0723352821598925,1
624,719,35,0.0771727003527763,1
624,720,35,0.0836952892492308,1
624,721,35,0.0876479165308822,1
624,722,35,0.0862198441746971,1
624,723,35,0.0804295389394199,1
624,724,35,0.0752528148810706,1
624,725,35,0.0734353030030366,1
624,726,35,0.0748800726751719,1
624,727,35,0.0750450160194133,1
624,728,35,0.0717741425114943,1
624,733,35,0.0742243450258849,1
624,734,35,0.0755051097957661,1
624,735,35,0.0761032588155711,1
624,736,35,0.0781461636046672,1
624,737,35,0.0788153144500825,1
624,738,35,0.077868753201825,1
624,739,35,0.0777000282839464,1
624,740,35,0.0766556952834656,1
625,707,35,0.0859635660951226,1
