x,y,z,signal,mito.p
933,939,23,0.145444031773856,1
933,940,23,0.146869814594423,1
933,941,23,0.140055908279449,1
933,942,23,0.118736504141532,1
933,943,23,0.0905964511635238,1
933,944,23,0.0713562763186844,1
933,956,23,0.0724189268893671,1
933,959,23,0.0775940201782911,1
933,960,23,0.103846626406527,1
933,961,23,0.122829664730748,1
933,962,23,0.113641431688064,1
934,944,23,0.0760624220096649,1
934,959,23,0.0890829844162232,1
934,960,23,0.122598154781608,1
887,941,24,0.08316865784075,1
887,942,24,0.0724531682184915,1
887,957,24,0.0763642184291233,1
888,939,24,0.0828739584887814,1
888,940,24,0.110059210197776,1
888,941,24,0.110288966095178,1
888,942,24,0.0794620541781639,1
888,956,24,0.0788120847089199,1
888,957,24,0.086661397812276,1
888,958,24,0.0809175439175137,1
888,959,24,0.081366431881229,1
888,960,24,0.0859512805405554,1
889,938,24,0.0864483178464601,1
889,939,24,0.110541425144498,1
889,940,24,0.114352407325528,1
889,941,24,0.0911185552371617,1
889,956,24,0.0831602359043949,1
889,957,24,0.0964330520988991,1
889,958,24,0.0990699641036874,1
889,959,24,0.103677024531643,1
889,960,24,0.104629256923467,1
889,961,24,0.0871466294791837,1
890,936,24,0.0880551287583693,1
890,937,24,0.096056646280195,1
890,938,24,0.0989926116660867,1
890,939,24,0.11117423973895,1
890,940,24,0.100320260889997,1
890,941,24,0.074173457569737,1
890,956,24,0.0833921750364061,1
890,957,24,0.10263167811675,1
890,958,24,0.11209315136781,1
890,959,24,0.11857727107603,1
890,960,24,0.113241184449826,1
890,961,24,0.0892726334852522,1
891,935,24,0.0804237285931687,1
891,936,24,0.116370064426598,1
891,937,24,0.112878133060483,1
891,938,24,0.0891131889383355,1
891,939,24,0.0862756308309321,1
891,940,24,0.0822528437926179,1
891,956,24,0.0786646386222905,1
891,957,24,0.0968139798878617,1
891,958,24,0.106372753250001,1
891,959,24,0.114086077583394,1
891,960,24,0.110095746722259,1
891,961,24,0.0926000696306544,1
891,962,24,0.0784802703685979,1
892,934,24,0.0789141929121727,1
892,935,24,0.0918649602317001,1
892,936,24,0.123602567102592,1
892,937,24,0.110718074326538,1
892,938,24,0.0760729525401296,1
892,957,24,0.082375011630099,1
892,958,24,0.0921973405958096,1
892,959,24,0.105016610015424,1
892,960,24,0.10831302059322,1
892,961,24,0.0993997133901912,1
892,962,24,0.0893873621529543,1
892,963,24,0.0854987725126165,1
892,964,24,0.0886492049336056,1
892,966,24,0.129560234928082,1
892,967,24,0.132593301383721,1
893,934,24,0.0734870324365514,1
893,935,24,0.086182572788238,1
893,936,24,0.115678731680573,1
893,937,24,0.101217955956887,1
893,958,24,0.0799731736582989,1
893,959,24,0.0945267897232227,1
893,960,24,0.10145408739695,1
893,961,24,0.0993202336983561,1
893,962,24,0.0942743182338201,1
893,963,24,0.0908910945351178,1
893,964,24,0.0911910249420898,1
893,965,24,0.0994779366336188,1
894,935,24,0.074221793513175,1
894,936,24,0.0950144036660714,1
894,937,24,0.0845383980863105,1
894,958,24,0.0728465174305716,1
894,959,24,0.0846657036781707,1
894,960,24,0.0914503944576502,1
894,961,24,0.094616134401069,1
894,962,24,0.0933105041244976,1
894,963,24,0.0895997330340254,1
894,964,24,0.0868116429176349,1
894,965,24,0.0896623626331087,1
894,966,24,0.0945784160686783,1
894,967,24,0.0896755180211375,1
895,936,24,0.0728285228501616,1
895,959,24,0.0797207830294374,1
895,960,24,0.0867266709290483,1
895,961,24,0.0909740450101775,1
895,962,24,0.0909377946076094,1
895,963,24,0.0879742930974608,1
895,964,24,0.0842271658637129,1
895,965,24,0.0841598152530391,1
895,966,24,0.0869068904149796,1
895,967,24,0.0836934489723683,1
895,968,24,0.0794214186462529,1
896,960,24,0.0785581266295698,1
896,961,24,0.084191668086181,1
896,962,24,0.0856382756060958,1
896,963,24,0.0848572934001854,1
896,964,24,0.0827886443979056,1
896,965,24,0.0821942074602553,1
896,966,24,0.0855282928301506,1
896,967,24,0.0849939103943524,1
896,968,24,0.0810303070520635,1
896,969,24,0.0817079805866882,1
897,933,24,0.0716229357230249,1
897,934,24,0.0756167062671764,1
897,935,24,0.0753230270020336,1
897,962,24,0.0749549124988106,1
897,963,24,0.0761163248903538,1
897,964,24,0.0757870047867219,1
897,965,24,0.0758940330428971,1
897,966,24,0.0806689412939994,1
897,967,24,0.0838087125636499,1
897,968,24,0.0823107586001525,1
897,969,24,0.0800794555094795,1
897,970,24,0.07859933440531,1
898,931,24,0.071919662808562,1
898,932,24,0.104377992122139,1
898,933,24,0.101145094389336,1
898,934,24,0.0844035662440888,1
898,935,24,0.0730699910859364,1
898,966,24,0.0714451918136588,1
898,967,24,0.0777596909868705,1
898,968,24,0.0795477103713288,1
898,969,24,0.0765114965746289,1
898,970,24,0.0731716638862757,1
899,931,24,0.105448678986596,1
899,932,24,0.153610436379016,1
899,933,24,0.130461668239986,1
899,934,24,0.088636180166451,1
899,968,24,0.0736123165148847,1
899,969,24,0.0716895337086626,1
900,930,24,0.0764255044992165,1
900,931,24,0.143646999549088,1
900,932,24,0.171978057565199,1
900,933,24,0.130655671338149,1
900,934,24,0.0831628483218758,1
901,930,24,0.102453691625761,1
901,931,24,0.165829297621024,1
901,932,24,0.155846989184818,1
901,933,24,0.122352089935076,1
901,934,24,0.0861069744023745,1
901,972,24,0.0875171822387223,1
902,930,24,0.125004589364167,1
902,931,24,0.161925823421087,1
902,932,24,0.12551075147113,1
902,933,24,0.109826530880812,1
902,934,24,0.0862160614923263,1
902,972,24,0.0852061941948408,1
902,973,24,0.103576583299545,1
903,929,24,0.076243120438801,1
903,930,24,0.132550383096535,1
903,931,24,0.144516412086726,1
903,932,24,0.0984767400741532,1
903,933,24,0.0829967296702997,1
903,973,24,0.079182743209166,1
904,929,24,0.0892035723631325,1
904,930,24,0.120284921302702,1
904,931,24,0.115326814165732,1
904,932,24,0.0819104553815399,1
904,974,24,0.0739490384680458,1
905,928,24,0.100688673955218,1
905,929,24,0.14071254563331,1
905,930,24,0.138856149331311,1
905,931,24,0.109691170335052,1
905,932,24,0.0818895622617345,1
905,973,24,0.0770448464835179,1
905,974,24,0.0800488777848699,1
906,928,24,0.145399869478345,1
906,929,24,0.190818302393923,1
906,930,24,0.168952368078922,1
906,931,24,0.120834262938599,1
906,932,24,0.0878068433569778,1
906,972,24,0.0793891615104056,1
906,973,24,0.0848131559848417,1
906,974,24,0.0852009506997541,1
907,927,24,0.096483310035198,1
907,928,24,0.150181514034523,1
907,929,24,0.189648984329479,1
907,930,24,0.173447567278363,1
907,931,24,0.126858783771432,1
907,932,24,0.0893351449035448,1
907,971,24,0.0724135403333231,1
907,972,24,0.0814389948867814,1
907,973,24,0.0841161630009418,1
907,974,24,0.0814397537318592,1
907,975,24,0.0734599254951665,1
908,927,24,0.0941264118641107,1
908,928,24,0.129976455233203,1
908,929,24,0.166366721657175,1
908,930,24,0.160330308104762,1
908,931,24,0.118177633401871,1
908,932,24,0.0815725702805957,1
908,971,24,0.0751618595035879,1
908,972,24,0.084971095281686,1
908,973,24,0.0886856108372142,1
908,974,24,0.0880260065234991,1
908,975,24,0.0837996561830495,1
908,976,24,0.0749550804399343,1
909,927,24,0.0887585097250142,1
909,928,24,0.107111818595426,1
909,929,24,0.134335958004636,1
909,930,24,0.137690127888926,1
909,931,24,0.109694927240192,1
909,932,24,0.0806623418298394,1
909,971,24,0.0773739426656515,1
909,972,24,0.0879482622232763,1
909,973,24,0.0966267130947737,1
909,974,24,0.101808984311729,1
909,975,24,0.10228506007737,1
909,976,24,0.091958036934519,1
910,928,24,0.104257435275438,1
910,929,24,0.117656866637182,1
910,930,24,0.130730187436771,1
910,931,24,0.115881529917589,1
910,932,24,0.091217963942351,1
910,971,24,0.0845202666649849,1
910,972,24,0.0923383800395692,1
910,973,24,0.102633189586864,1
910,974,24,0.110184718197608,1
910,975,24,0.112253280119305,1
910,976,24,0.101664138202497,1
910,977,24,0.0753716739475527,1
911,927,24,0.142482980960106,1
911,928,24,0.141106921152258,1
911,929,24,0.143931031529677,1
911,930,24,0.165080342409421,1
911,931,24,0.147279279934343,1
911,932,24,0.109408307722289,1
911,933,24,0.0726776619606822,1
911,970,24,0.0825592679230424,1
911,971,24,0.0999152677600021,1
911,972,24,0.0982950713185242,1
911,973,24,0.106259399211497,1
911,974,24,0.112764430699648,1
911,975,24,0.113416788664874,1
911,976,24,0.103420012411857,1
911,977,24,0.0790330205873032,1
912,926,24,0.110351203831639,1
912,927,24,0.189348904641508,1
912,928,24,0.210897280951583,1
912,929,24,0.22487182358166,1
912,930,24,0.248108903871628,1
912,931,24,0.205106073879959,1
912,932,24,0.133969460712235,1
912,933,24,0.0804490192824003,1
912,970,24,0.0887226200848601,1
912,971,24,0.109946503043601,1
912,972,24,0.105355117120531,1
912,973,24,0.109269837155719,1
912,974,24,0.110322069156686,1
912,975,24,0.107399234278656,1
912,976,24,0.098537211318794,1
912,977,24,0.0797766514432786,1
913,926,24,0.105168304390481,1
913,927,24,0.198856860263602,1
913,928,24,0.259731922446579,1
913,929,24,0.30416964139975,1
913,930,24,0.31554955586798,1
913,931,24,0.240079999506545,1
913,932,24,0.141539574807342,1
913,933,24,0.0819786830180824,1
913,970,24,0.0714739097458237,1
913,971,24,0.0928197801608384,1
913,972,24,0.104194040611235,1
913,973,24,0.11314953835658,1
913,974,24,0.111483711689769,1
913,975,24,0.110291690473408,1
913,976,24,0.103591897042016,1
913,977,24,0.0858810811508191,1
914,926,24,0.0839826062672524,1
914,927,24,0.158933386277317,1
914,928,24,0.225990958350305,1
914,929,24,0.278732208946216,1
914,930,24,0.288630036777124,1
914,931,24,0.229797399900952,1
914,932,24,0.138334735682293,1
914,933,24,0.08409773923766,1
914,971,24,0.079619159989431,1
914,972,24,0.104425021856836,1
914,973,24,0.120731731772516,1
914,974,24,0.117942752190173,1
914,975,24,0.121697007591619,1
914,976,24,0.119879673151,1
914,977,24,0.0979860658708269,1
915,927,24,0.111128671714034,1
915,928,24,0.152387750357463,1
915,929,24,0.191182647551923,1
915,930,24,0.205549687248379,1
915,931,24,0.17997859854049,1
915,932,24,0.12481191735491,1
915,933,24,0.087096533263967,1
915,971,24,0.0836924226655008,1
915,972,24,0.113761565571935,1
915,973,24,0.130177822860646,1
915,974,24,0.121937088758112,1
915,975,24,0.122657991582004,1
915,976,24,0.12249403128487,1
915,977,24,0.0978103621351126,1
916,927,24,0.0960580271294349,1
916,928,24,0.127963177041434,1
916,929,24,0.173318090891977,1
916,930,24,0.189235326681506,1
916,931,24,0.168700692754847,1
916,932,24,0.129470666328737,1
916,933,24,0.0956686711840756,1
916,970,24,0.0775460014569758,1
916,971,24,0.109691518657383,1
916,972,24,0.142329445452729,1
916,973,24,0.148442191355917,1
916,974,24,0.128957823897073,1
916,975,24,0.114479831098179,1
916,976,24,0.105351011893061,1
916,977,24,0.0847847490547579,1
917,927,24,0.102833729948772,1
917,928,24,0.137683559524974,1
917,929,24,0.190847810271374,1
917,930,24,0.208908447523386,1
917,931,24,0.191767505625477,1
917,932,24,0.153653864709615,1
917,933,24,0.109680384782881,1
917,934,24,0.0776118592576606,1
917,970,24,0.0998624720467217,1
917,971,24,0.152120786171083,1
917,972,24,0.182766632676506,1
917,973,24,0.182341343550701,1
917,974,24,0.160392409000307,1
917,975,24,0.134410299942092,1
917,976,24,0.106684004132723,1
918,927,24,0.101191209777916,1
918,928,24,0.137772966403237,1
918,929,24,0.19144875337256,1
918,930,24,0.212457441551333,1
918,931,24,0.202823629607076,1
918,932,24,0.168388048582801,1
918,933,24,0.11898635077337,1
918,934,24,0.083382390910936,1
918,970,24,0.117476597390918,1
918,971,24,0.178611246790912,1
918,972,24,0.217623410039199,1
918,973,24,0.257050835706198,9
918,974,24,0.253329235523263,9
918,975,24,0.204771273919658,1
918,976,24,0.140552080999568,1
919,927,24,0.087768633641299,1
919,928,24,0.126590451175896,1
919,929,24,0.179954837981497,1
919,930,24,0.202280707054133,1
919,931,24,0.198542225678238,1
919,932,24,0.17404191713543,1
919,933,24,0.129020596557114,1
919,934,24,0.0913193257406093,1
919,970,24,0.122784171346331,1
919,971,24,0.191122848071778,1
919,972,24,0.262633422581848,9
919,973,24,0.366226424410163,9
919,974,24,0.372149148041825,9
919,975,24,0.268666862954367,9
919,976,24,0.150550511783657,1
919,977,24,0.0810607106155078,1
920,928,24,0.106805680586916,1
920,929,24,0.152254143863441,1
920,930,24,0.178277541557937,1
920,931,24,0.19014635129759,1
920,932,24,0.185045033922334,1
920,933,24,0.149013825620984,1
920,934,24,0.103465101493569,1
920,970,24,0.112407288349845,1
920,971,24,0.167595752121182,1
920,972,24,0.233374943919941,9
920,973,24,0.321167820902369,9
920,974,24,0.318963761593997,9
920,975,24,0.22463586008272,9
920,976,24,0.120450274889158,1
921,929,24,0.115412650740103,1
921,930,24,0.153831185656151,1
921,931,24,0.202287225657752,1
921,932,24,0.227735480983706,1
921,933,24,0.185685300126649,1
921,934,24,0.117178072713352,1
921,969,24,0.0818449148029778,1
921,970,24,0.110914528121101,1
921,971,24,0.138678181500446,1
921,972,24,0.164291379890111,1
921,973,24,0.192267024727989,9
921,974,24,0.185625749448168,9
921,975,24,0.147145150956825,1
921,976,24,0.0967930432277649,1
922,930,24,0.134828585301032,1
922,931,24,0.214725218966073,1
922,932,24,0.272503260225461,1
922,933,24,0.220570241837803,1
922,934,24,0.12728554082706,1
922,935,24,0.0761042642296504,1
922,969,24,0.0996092043919916,1
922,970,24,0.119063665890721,1
922,971,24,0.133295257960835,1
922,972,24,0.140949180896746,1
922,973,24,0.141621604716242,1
922,974,24,0.12804396294201,1
922,975,24,0.103663446180784,1
923,931,24,0.168448656668358,1
923,932,24,0.228121223084884,1
923,933,24,0.208728899801949,1
923,934,24,0.132810380836299,1
923,935,24,0.0829804953616685,1
923,968,24,0.0919751793692269,1
923,969,24,0.113210668925633,1
923,970,24,0.124438578016725,1
923,971,24,0.14528129060488,1
923,972,24,0.159899943424994,1
923,973,24,0.156023215404028,1
923,974,24,0.130273748342527,1
923,975,24,0.0928453445319013,1
924,932,24,0.153462063506185,1
924,933,24,0.186537794151078,1
924,934,24,0.15523756194686,1
924,935,24,0.102393263921412,1
924,936,24,0.0714558654050807,1
924,967,24,0.0850877210620827,1
924,968,24,0.118750835117427,1
924,969,24,0.123485866681696,1
924,970,24,0.122289155553953,1
924,971,24,0.14354471718467,1
924,972,24,0.16188036735692,1
924,973,24,0.154783847230847,1
924,974,24,0.122675245977461,1
924,975,24,0.0830882824629214,1
925,932,24,0.127764583552554,1
925,933,24,0.206531408857529,1
925,934,24,0.225723546320928,1
925,935,24,0.156499334709961,1
925,936,24,0.0954633911504527,1
925,967,24,0.119570549522512,1
925,968,24,0.162683959414123,1
925,969,24,0.154320317289155,1
925,970,24,0.130484421152236,1
925,971,24,0.130698763786501,1
925,972,24,0.136689260991667,1
925,973,24,0.127795758401159,1
925,974,24,0.102402662404301,1
925,975,24,0.0739609374076671,1
926,932,24,0.102903332214513,1
926,933,24,0.18966613920427,1
926,934,24,0.26981714769145,1
926,935,24,0.232873807606608,1
926,936,24,0.144564405927875,1
926,937,24,0.0898618455879407,1
926,966,24,0.0932112198201408,1
926,967,24,0.17600083216343,1
926,968,24,0.259027540053234,8
926,969,24,0.235492071926616,8
926,970,24,0.153469403155298,1
926,971,24,0.115014169993686,1
926,972,24,0.105675150702022,1
926,973,24,0.0973856203729705,1
926,974,24,0.0817389501739199,1
927,933,24,0.144588838251363,1
927,934,24,0.247901776485644,1
927,935,24,0.275751365960027,1
927,936,24,0.205818853329493,1
927,937,24,0.13297018614563,1
927,938,24,0.095200134108879,1
927,965,24,0.072490463588052,1
927,966,24,0.120900332220699,1
927,967,24,0.244659044867039,8
927,968,24,0.381225980139074,8
927,969,24,0.333314144018991,8
927,970,24,0.182736365953977,8
927,971,24,0.111111379998327,1
927,972,24,0.0985569972711909,1
928,933,24,0.113812433072313,1
928,934,24,0.197096389443484,1
928,935,24,0.24821887420749,1
928,936,24,0.226148151242155,1
928,937,24,0.179519932671346,1
928,938,24,0.151859930065575,1
928,939,24,0.117574600366701,1
928,940,24,0.0764070869559763,1
928,964,24,0.0727696936965087,1
928,965,24,0.100106540259894,1
928,966,24,0.15926593458255,8
928,967,24,0.299464503355512,8
928,968,24,0.394251543459096,8
928,969,24,0.302971860424848,8
928,970,24,0.160120394140131,1
928,971,24,0.101006306600644,1
929,934,24,0.147141431371935,1
929,935,24,0.186256187986722,1
929,936,24,0.196805838859277,1
929,937,24,0.19593351534216,1
929,938,24,0.210297917740968,1
929,939,24,0.200319615011566,1
929,940,24,0.134265397852486,1
929,941,24,0.077926182840944,1
929,963,24,0.077396508976653,1
929,964,24,0.0981225709042447,1
929,965,24,0.115624244115972,1
929,966,24,0.19661220896361,8
929,967,24,0.342141303645567,8
929,968,24,0.332200283845642,8
929,969,24,0.208790030371002,8
929,970,24,0.116477795547476,1
930,935,24,0.148783671640918,1
930,936,24,0.190040038346201,1
930,937,24,0.217228885239253,1
930,938,24,0.252779135042288,10
930,939,24,0.278783735771005,1
930,940,24,0.210875436165409,1
930,941,24,0.112704121176089,1
930,942,24,0.0736916096054712,1
930,962,24,0.0728817104260641,1
930,963,24,0.101225905170078,1
930,964,24,0.112638599257652,1
930,965,24,0.119509717515457,1
930,966,24,0.203451916011229,8
930,967,24,0.324919924169414,8
930,968,24,0.267870274664029,8
930,969,24,0.155758577513214,1
930,970,24,0.0924994106970993,1
931,935,24,0.13368536653123,1
931,936,24,0.199075295685254,1
931,937,24,0.222435582559654,1
931,938,24,0.227210832913045,1
931,939,24,0.251644972653087,1
931,940,24,0.221782478189433,1
931,941,24,0.140565143086972,1
931,942,24,0.0928895130474531,1
931,943,24,0.0754632080800496,1
931,962,24,0.0825824313580396,1
931,963,24,0.102699078487757,1
931,964,24,0.11018534020177,1
931,965,24,0.114493714231078,1
931,966,24,0.161808078033199,1
931,967,24,0.226289122265456,8
931,968,24,0.195263081935982,1
931,969,24,0.130168940641211,1
932,936,24,0.159445581824652,1
932,937,24,0.182396142117383,1
932,938,24,0.178852845647561,1
932,939,24,0.19505661387441,1
932,940,24,0.200009919139249,1
932,941,24,0.162535113818129,1
932,942,24,0.116345992865524,1
932,943,24,0.0860530279813942,1
932,944,24,0.0715802537974205,1
932,960,24,0.0724277904486772,1
932,961,24,0.0862803518425225,1
932,962,24,0.102362076632723,1
932,963,24,0.103997935139003,1
932,964,24,0.106254224136868,1
932,967,24,0.122701979716349,1
932,968,24,0.115461590027579,1
933,938,24,0.123405727665449,1
933,939,24,0.141856709849438,1
933,940,24,0.163645801770251,1
933,941,24,0.154613716652425,1
933,942,24,0.118752837970829,1
933,943,24,0.0899525400148188,1
933,944,24,0.0773790182196144,1
933,945,24,0.0725694954368903,1
933,956,24,0.0763072988282481,1
933,957,24,0.0741773388757086,1
933,958,24,0.0723733215442008,1
933,959,24,0.0835732839882892,1
933,960,24,0.101286482155427,1
933,961,24,0.119650788059425,1
933,962,24,0.118781574563119,1
934,944,24,0.0772507982816359,1
934,951,24,0.0807178805814747,1
934,952,24,0.0807499262359068,1
934,953,24,0.0728602077421798,1
934,958,24,0.07552555777726,1
934,959,24,0.0970141159470639,1
934,960,24,0.115527199026599,1
935,952,24,0.134455046921515,1
936,952,24,0.16453470791833,1
887,941,25,0.0803352111808581,1
887,942,25,0.0753414507653155,1
887,957,25,0.0721403685454054,1
887,960,25,0.0723439816078738,1
888,939,25,0.0740353975259139,1
888,940,25,0.0943365435301981,1
888,941,25,0.10019500169183,1
888,942,25,0.0810252003978926,1
888,956,25,0.0750777272206202,1
888,957,25,0.0832669655985723,1
888,958,25,0.0799774841471423,1
888,959,25,0.0802760523649993,1
888,960,25,0.0859657296972414,1
888,961,25,0.0822830731948967,1
889,936,25,0.0718194206177955,1
889,937,25,0.081721988120419,1
889,938,25,0.0790961726698828,1
889,939,25,0.084690901066778,1
889,940,25,0.0925236688594218,1
889,941,25,0.0854304951157412,1
889,956,25,0.0781906092503424,1
889,957,25,0.0924222075404975,1
889,958,25,0.0951128109445596,1
889,959,25,0.0969924142218477,1
889,960,25,0.0984876624672399,1
889,961,25,0.0881409902129077,1
890,936,25,0.105353462589459,1
890,937,25,0.106128666376704,1
890,938,25,0.083061791305657,1
890,939,25,0.0766953672249918,1
890,940,25,0.0806172714082525,1
890,941,25,0.0751677623230864,1
890,956,25,0.0753369785553899,1
890,957,25,0.093193828583768,1
890,958,25,0.102925469342642,1
890,959,25,0.109366247800847,1
890,960,25,0.108124889214347,1
890,961,25,0.0947565953809578,1
890,962,25,0.0808642070606123,1
891,935,25,0.0868075812304563,1
891,936,25,0.124059503800165,1
891,937,25,0.113334609474976,1
891,938,25,0.0766880773362118,1
891,957,25,0.0830120309726877,1
891,958,25,0.0950316518414868,1
891,959,25,0.108563091146557,1
891,960,25,0.11410850705348,1
891,961,25,0.105207192090696,1
891,962,25,0.0929971197674991,1
891,963,25,0.0866092614234075,1
891,964,25,0.0915956635297123,1
891,966,25,0.143653841594872,1
891,967,25,0.147932508705397,1
892,934,25,0.0773083087864651,1
892,935,25,0.0877033791846515,1
892,936,25,0.108296263801093,1
892,937,25,0.0968863003117909,1
892,957,25,0.0714613203815825,1
892,958,25,0.082810507844204,1
892,959,25,0.101882281282192,1
892,960,25,0.115726265238642,1
892,961,25,0.109872011825146,1
892,962,25,0.0987068940542191,1
892,963,25,0.095316703908901,1
892,964,25,0.099869774375585,1
892,965,25,0.118513341488248,1
892,966,25,0.162476371745059,1
892,967,25,0.178832655392458,1
892,968,25,0.127107647636695,1
893,935,25,0.0728831659158034,1
893,936,25,0.0814152094476221,1
893,937,25,0.0792948656794289,1
893,958,25,0.0725430353798339,1
893,959,25,0.0876125665769827,1
893,960,25,0.100270002953698,1
893,961,25,0.0991338252710118,1
893,962,25,0.0941566910267225,1
893,963,25,0.0932069031112557,1
893,964,25,0.0941504834251846,1
893,965,25,0.0999779782196265,1
893,966,25,0.121751843478551,1
893,967,25,0.136848742858833,1
893,968,25,0.117259356217257,1
894,959,25,0.0761479911222471,1
894,960,25,0.0859009355236738,1
894,961,25,0.090346461470728,1
894,962,25,0.0898652852709572,1
894,963,25,0.0888225077332542,1
894,964,25,0.0875546082291568,1
894,965,25,0.0889258910450394,1
894,966,25,0.0954730446550487,1
894,967,25,0.10113340693113,1
895,959,25,0.073269069738063,1
895,960,25,0.0824364967415241,1
895,961,25,0.087478817022003,1
895,962,25,0.0879703869113227,1
895,963,25,0.0876012025609408,1
895,964,25,0.0868268198191905,1
895,965,25,0.0882158919541096,1
895,966,25,0.093732876050782,1
895,967,25,0.0943558318792653,1
895,968,25,0.0903455035843184,1
896,960,25,0.0749722726349752,1
896,961,25,0.0800485108024143,1
896,962,25,0.0811674278696019,1
896,963,25,0.0822412558550777,1
896,964,25,0.0830039697987467,1
896,965,25,0.0851683763417841,1
896,966,25,0.0921247589301324,1
896,967,25,0.0943306966910743,1
896,968,25,0.0890387474802136,1
896,969,25,0.0869205309662548,1
897,964,25,0.0728926825794838,1
897,965,25,0.0751551542987203,1
897,966,25,0.0823760752572162,1
897,967,25,0.0879789394685518,1
897,968,25,0.0866480185027489,1
897,969,25,0.0829189293897023,1
897,970,25,0.0843101723191472,1
898,932,25,0.0930115813642683,1
898,933,25,0.0876133440821853,1
898,934,25,0.0758063491161637,1
898,967,25,0.0763218910458913,1
898,968,25,0.0795954118705214,1
898,969,25,0.0777217114127318,1
898,970,25,0.077792159604133,1
898,971,25,0.0816145120212471,1
899,931,25,0.0958685833217794,1
899,932,25,0.127393184867355,1
899,933,25,0.108859861772385,1
899,934,25,0.0789700737660972,1
899,970,25,0.073151218609467,1
899,971,25,0.080328792097905,1
899,972,25,0.0836741855034676,1
900,931,25,0.120283814135293,1
900,932,25,0.149869367465807,1
900,933,25,0.124358202638896,1
900,934,25,0.0796022041559717,1
900,971,25,0.0749561440670515,1
900,972,25,0.0864624684411483,1
901,930,25,0.0816672517541528,1
901,931,25,0.127257513319515,1
901,932,25,0.146990769523788,1
901,933,25,0.133156414191767,1
901,934,25,0.085938218453151,1
901,972,25,0.0871028839264622,1
901,973,25,0.103661797869754,1
902,930,25,0.0875291184985933,1
902,931,25,0.112727782214416,1
902,932,25,0.118947363552489,1
902,933,25,0.117497397210099,1
902,934,25,0.0821846721364501,1
902,972,25,0.0802524224268805,1
902,973,25,0.105139791719689,1
903,930,25,0.0880809792513468,1
903,931,25,0.0977319149701866,1
903,932,25,0.0899294201201129,1
903,933,25,0.0842021675164375,1
903,973,25,0.0781161926723869,1
903,974,25,0.0841189122593384,1
904,929,25,0.0883170360509112,1
904,930,25,0.0990193018646831,1
904,931,25,0.0934643444139136,1
904,932,25,0.0789827377708378,1
904,974,25,0.0749908332391727,1
905,928,25,0.114108158731149,1
905,929,25,0.158454020109658,1
905,930,25,0.142481774272031,1
905,931,25,0.110417808037319,1
905,932,25,0.0862159370914939,1
905,972,25,0.076602141241174,1
905,973,25,0.0850464386458431,1
905,974,25,0.0825328825064855,1
906,927,25,0.0882600231494117,1
906,928,25,0.159536680554236,1
906,929,25,0.205259484986503,1
906,930,25,0.169107284435538,1
906,931,25,0.121278796873179,1
906,932,25,0.0923631420252631,1
906,972,25,0.0884454114899302,1
906,973,25,0.0937938137985444,1
906,974,25,0.0846750461806857,1
907,927,25,0.0959471051272049,1
907,928,25,0.150175903556981,1
907,929,25,0.18711831063558,1
907,930,25,0.163173874772371,1
907,931,25,0.119398627572104,1
907,932,25,0.0903303266827627,1
907,972,25,0.0872737298096704,1
907,973,25,0.0893600686103207,1
907,974,25,0.0810579364769447,1
907,975,25,0.0738323629273162,1
908,927,25,0.0893268598081054,1
908,928,25,0.121459638363273,1
908,929,25,0.157881440398264,1
908,930,25,0.152371043325669,1
908,931,25,0.113501941034668,1
908,932,25,0.0843997782387415,1
908,971,25,0.0719914420888701,1
908,972,25,0.0849513466495389,1
908,973,25,0.0888622537992134,1
908,974,25,0.087255971590842,1
908,975,25,0.0859737597709743,1
908,976,25,0.0803001861264894,1
909,927,25,0.0873254494557503,1
909,928,25,0.10407508231523,1
909,929,25,0.132221666336941,1
909,930,25,0.139912822441996,1
909,931,25,0.117004471351706,1
909,932,25,0.0892727454460013,1
909,971,25,0.074132330654538,1
909,972,25,0.0850686752946387,1
909,973,25,0.093156987277246,1
909,974,25,0.0994014985421365,1
909,975,25,0.10343729168748,1
909,976,25,0.0972018492432736,1
910,927,25,0.112069365928651,1
910,928,25,0.117688775450698,1
910,929,25,0.134208720833234,1
910,930,25,0.150562740385484,1
910,931,25,0.13550343493676,1
910,932,25,0.101405651932847,1
910,971,25,0.0818607385888621,1
910,972,25,0.0886622048205939,1
910,973,25,0.0961214839940539,1
910,974,25,0.103677329313682,1
910,975,25,0.108414369951395,1
910,976,25,0.102048269312894,1
910,977,25,0.0748237380410621,1
911,926,25,0.112787818056143,1
911,927,25,0.172174722841176,1
911,928,25,0.171751138006776,1
911,929,25,0.169897739764838,1
911,930,25,0.19117634042972,1
911,931,25,0.166146868066034,1
911,932,25,0.114695380420519,1
911,970,25,0.0735001505043305,1
911,971,25,0.0897705042767341,1
911,972,25,0.09265783515719,1
911,973,25,0.100248164387566,1
911,974,25,0.105211533679748,1
911,975,25,0.10602525196471,1
911,976,25,0.0992510357353208,1
911,977,25,0.0764288446615671,1
912,926,25,0.125196639369261,1
912,927,25,0.225373606779322,1
912,928,25,0.245972244934263,1
912,929,25,0.245435181660526,1
912,930,25,0.266110724410071,1
912,931,25,0.21092454961405,1
912,932,25,0.129990736448765,1
912,933,25,0.074018074709999,1
912,970,25,0.0724037997481444,1
912,971,25,0.0883018156090642,1
912,972,25,0.0948956195312322,1
912,973,25,0.104444546567485,1
912,974,25,0.103760068307327,1
