x,y,z,signal,mito.p
830,681,62,0.107388461166569,1
830,682,62,0.0924542469748881,1
830,688,62,0.0778154785401707,1
830,689,62,0.0925202229563637,1
830,690,62,0.0946927031134254,1
830,691,62,0.0954465970380756,1
830,692,62,0.111902867854535,1
830,693,62,0.133096851073203,1
830,694,62,0.10562756738362,1
831,680,62,0.111032373029655,1
831,681,62,0.114550490770995,1
831,682,62,0.0890505344590857,1
831,683,62,0.0736433234223662,1
831,684,62,0.0715988019615348,1
831,685,62,0.0734119814143506,1
831,686,62,0.0803539086259713,1
831,687,62,0.0999452856808658,1
831,688,62,0.120140355095343,1
831,689,62,0.1235171908113,1
831,690,62,0.105273298693046,1
831,691,62,0.0956068439703613,1
831,692,62,0.124060200444827,1
832,679,62,0.0899217383687108,1
832,680,62,0.112368126967798,1
832,681,62,0.0974037206940881,1
832,682,62,0.0787822222890967,1
832,683,62,0.0765416077961169,1
832,684,62,0.0814378503991231,1
832,685,62,0.0844121810017341,1
832,686,62,0.0947405538936169,1
832,687,62,0.112910191154998,1
832,688,62,0.11612973445844,1
832,689,62,0.105360379275742,1
832,690,62,0.0877227421742181,1
833,678,62,0.0908294539226522,1
833,679,62,0.114408188658787,1
833,680,62,0.110764961000279,1
833,681,62,0.0881242458608636,1
833,682,62,0.0769409469082782,1
833,683,62,0.077963894953293,1
833,684,62,0.0815221941635059,1
833,685,62,0.0802366732814958,1
833,686,62,0.0822999357277317,1
833,687,62,0.0858062727102415,1
833,688,62,0.0789770837530042,1
834,677,62,0.0810999839583037,1
834,678,62,0.121020217302905,1
834,679,62,0.140453966063036,1
834,680,62,0.120240535085693,1
834,681,62,0.0917544052119257,1
834,682,62,0.0807941009715003,1
834,683,62,0.0800410032121776,1
834,684,62,0.081391405348338,1
834,685,62,0.0765661956206454,1
835,677,62,0.0930489575943698,1
835,678,62,0.130867998678929,1
835,679,62,0.13688333873033,1
835,680,62,0.110883328392329,1
835,681,62,0.0848847797641093,1
835,682,62,0.0773735881232791,1
835,683,62,0.0773105355613655,1
836,677,62,0.102213243476812,1
836,678,62,0.135348879342558,1
836,679,62,0.118707792429409,1
836,680,62,0.0893998146762799,1
836,681,62,0.0728728344266707,1
836,682,62,0.0725275536962389,1
837,677,62,0.121624581426982,1
837,678,62,0.145265578779745,1
837,679,62,0.108564969599126,1
837,680,62,0.0760414791295265,1
838,676,62,0.0961788763180923,1
838,677,62,0.143719015190978,1
838,678,62,0.14237123169234,1
838,679,62,0.0988845446629608,1
839,674,62,0.0847688133081245,1
839,675,62,0.0981462070624051,1
839,676,62,0.122337360876517,1
839,677,62,0.15708114496312,1
839,678,62,0.129305001740199,1
840,666,62,0.0976121356286881,1
840,667,62,0.124067328612525,1
840,668,62,0.0849923989242385,1
840,674,62,0.0825167477185202,1
840,675,62,0.0905955741376552,1
840,676,62,0.115390582032432,1
840,677,62,0.144605396002159,1
841,666,62,0.119416528851889,1
841,667,62,0.148260031217,1
841,668,62,0.10467412208368,1
841,672,62,0.0745037355597786,1
841,676,62,0.08561811023116,1
842,666,62,0.0988400527052447,1
842,667,62,0.120153753064995,1
842,668,62,0.10291752012945,1
842,669,62,0.0824821767271898,1
842,670,62,0.0823247163735503,1
842,671,62,0.0930665727522409,1
842,672,62,0.100633073003166,1
842,673,62,0.0837079789895953,1
843,667,62,0.111653220264029,1
843,668,62,0.107308521191654,1
843,669,62,0.0927596883387364,1
843,670,62,0.102994916107342,1
843,671,62,0.121576861267665,1
809,682,63,0.0720062271278036,1
809,683,63,0.109725903047465,1
809,684,63,0.100219004832446,1
810,682,63,0.0863539038346927,1
810,683,63,0.11665130982854,1
810,684,63,0.107595588552553,1
810,685,63,0.0721687319351978,1
811,682,63,0.0832275678549439,1
811,683,63,0.0962877208264208,1
811,684,63,0.0978672133155299,1
811,685,63,0.0976601543500034,1
811,686,63,0.0781150668448535,1
812,677,63,0.0735979917590312,1
812,678,63,0.0829162734319301,1
812,683,63,0.0766156076312838,1
812,684,63,0.0946797405466869,1
812,685,63,0.12654300469841,1
812,686,63,0.107738562429257,1
813,684,63,0.0759588894168809,1
813,685,63,0.100246764878201,1
813,686,63,0.0914736076529804,1
816,700,63,0.0715367259461557,1
816,701,63,0.0744625588842466,1
817,701,63,0.0751052633448771,1
817,702,63,0.0726199026541881,1
818,701,63,0.0725762255219244,1
820,701,63,0.0717300012994498,1
821,700,63,0.0718171751827703,1
821,701,63,0.0758614586849271,1
822,697,63,0.0814581463949329,1
822,698,63,0.0837842553599955,1
822,699,63,0.0830316365438776,1
822,700,63,0.0811444261556868,1
822,701,63,0.0807193236311308,1
823,696,63,0.0978233371419343,1
823,697,63,0.125771794177886,1
823,698,63,0.124953448181957,1
823,699,63,0.109563373359904,1
823,700,63,0.0913793242620869,1
824,695,63,0.0775529305833418,1
824,696,63,0.130225717181129,1
824,697,63,0.171743114153085,1
824,698,63,0.158584367301871,1
824,699,63,0.11910068757845,1
824,700,63,0.0880574550539356,1
825,695,63,0.0814116764639813,1
825,696,63,0.123338837337855,1
825,697,63,0.152763888714377,1
825,698,63,0.135332906275675,1
825,699,63,0.102638364661493,1
826,695,63,0.0783768932768543,1
826,696,63,0.0946715922921632,1
826,697,63,0.10628089567534,1
826,698,63,0.100416298332628,1
827,694,63,0.0730784254623747,1
827,695,63,0.0813165720275939,1
827,696,63,0.0855516304263131,1
827,697,63,0.0879587678735744,1
828,681,63,0.0730092026191729,1
828,682,63,0.0815394547790046,1
828,693,63,0.0714584840426032,1
828,694,63,0.0797673462610133,1
828,695,63,0.0851586481966887,1
828,696,63,0.0837328591560799,1
829,681,63,0.0903396754053193,1
829,682,63,0.093130832002229,1
829,683,63,0.0744467724186121,1
829,690,63,0.0746419075643509,1
829,691,63,0.0825853983178929,1
829,692,63,0.0856676528626725,1
829,693,63,0.0897212726473027,1
829,694,63,0.0886615517162236,1
829,695,63,0.0826579675434868,1
830,680,63,0.087005098652136,1
830,681,63,0.109695064081107,1
830,682,63,0.0991443558014764,1
830,683,63,0.079714780689273,1
830,684,63,0.0740549222365627,1
830,685,63,0.0813672467066814,1
830,686,63,0.0793054397501849,1
830,687,63,0.0770629157044274,1
830,688,63,0.0934135204538272,1
830,689,63,0.108840990166107,1
830,690,63,0.103534921460766,1
830,691,63,0.0983834643300024,1
830,692,63,0.106087502141255,1
830,693,63,0.117084274485705,1
830,694,63,0.0991805751038363,1
831,679,63,0.0753906761747053,1
831,680,63,0.104273408342321,1
831,681,63,0.105537949023943,1
831,682,63,0.0864794056144827,1
831,683,63,0.0772079235347413,1
831,684,63,0.0824402349865384,1
831,685,63,0.093808219414939,1
831,686,63,0.0980293822406766,1
831,687,63,0.107849776773443,1
831,688,63,0.128622252651612,1
831,689,63,0.127651751997547,1
831,690,63,0.0999660979401301,1
831,691,63,0.0858628191086194,1
831,692,63,0.102116720870935,1
831,693,63,0.120793384825064,1
832,679,63,0.0921824560362102,1
832,680,63,0.10881049952208,1
832,681,63,0.0953327516162836,1
832,682,63,0.0793972475645131,1
832,683,63,0.0819153754344623,1
832,684,63,0.0926587743834748,1
832,685,63,0.0960436526132484,1
832,686,63,0.0978190390931741,1
832,687,63,0.105797262559129,1
832,688,63,0.110232401036675,1
832,689,63,0.0969410117978905,1
832,690,63,0.0761452916241836,1
833,678,63,0.0851767547378478,1
833,679,63,0.111949294245196,1
833,680,63,0.123019985564272,1
833,681,63,0.103670860470396,1
833,682,63,0.088049257039079,1
833,683,63,0.0960811905644321,1
833,684,63,0.104547749498063,1
833,685,63,0.0937360855922585,1
833,686,63,0.0827872884288322,1
833,687,63,0.0781621836601337,1
833,688,63,0.0726849020891292,1
834,678,63,0.102563556220915,1
834,679,63,0.134511910542016,1
834,680,63,0.143450794556191,1
834,681,63,0.113488455984433,1
834,682,63,0.0958763210535562,1
834,683,63,0.105794874063146,1
834,684,63,0.106786634819472,1
834,685,63,0.0887452921365692,1
834,686,63,0.0732311959046318,1
835,677,63,0.0798787534264898,1
835,678,63,0.111494397721274,1
835,679,63,0.137626322701977,1
835,680,63,0.133797103358913,1
835,681,63,0.0994873164563835,1
835,682,63,0.0896724577606599,1
835,683,63,0.0983824504632181,1
836,677,63,0.093155836569546,1
836,678,63,0.120132082439987,1
836,679,63,0.129537581536497,1
836,680,63,0.112493697168046,1
836,681,63,0.0857153108215737,1
836,682,63,0.0860518523935278,1
837,676,63,0.0837623048331144,1
837,677,63,0.111124753087813,1
837,678,63,0.128246910460025,1
837,679,63,0.118265460389562,1
837,680,63,0.0939518463960131,1
838,674,63,0.0737317599741357,1
838,675,63,0.0830369049191307,1
838,676,63,0.100899489825884,1
838,677,63,0.124702009219464,1
838,678,63,0.1283550894239,1
838,679,63,0.106580067237234,1
839,667,63,0.0777054833241422,1
839,672,63,0.0784981778684252,1
839,673,63,0.0834237355275918,1
839,674,63,0.0924060043320744,1
839,675,63,0.100150316912824,1
839,676,63,0.114800772805747,1
839,677,63,0.140154906461891,1
839,678,63,0.131470297749189,1
840,666,63,0.0990970337248226,1
840,667,63,0.137437867880939,1
840,668,63,0.0986878047464838,1
840,672,63,0.0723496480657907,1
840,673,63,0.0748185443063084,1
840,674,63,0.0784140020451661,1
840,675,63,0.0836426747726148,1
840,676,63,0.105395385669986,1
841,666,63,0.106699044193363,1
841,667,63,0.145998909246795,1
841,668,63,0.107022623198579,1
841,669,63,0.0807129605285523,1
841,670,63,0.077573089738236,1
841,671,63,0.0779069815724595,1
841,672,63,0.0822106905705514,1
841,673,63,0.0741901646015314,1
842,667,63,0.106108127799271,1
842,668,63,0.0928061333895216,1
842,669,63,0.0819702859618938,1
842,670,63,0.0876637077591918,1
842,671,63,0.100057165569505,1
842,672,63,0.11004046299233,1
842,673,63,0.0880296265877226,1
808,683,64,0.0764744997670663,1
808,684,64,0.0753923804661095,1
809,683,64,0.114477131600116,1
809,684,64,0.109829889703287,1
809,685,64,0.0717717688789358,1
810,682,64,0.0767493696263467,1
810,683,64,0.113684673417414,1
810,684,64,0.110221167641508,1
810,685,64,0.0799651746847741,1
811,682,64,0.0773886095237942,1
811,683,64,0.100148979603875,1
811,684,64,0.100932810588848,1
811,685,64,0.0974905649152026,1
811,686,64,0.0824870594598624,1
812,678,64,0.0736765322245815,1
812,683,64,0.0833422032220218,1
812,684,64,0.0953287334693963,1
812,685,64,0.114793731718632,1
812,686,64,0.102127923165895,1
813,684,64,0.0757268010038708,1
813,685,64,0.0926232081854851,1
813,686,64,0.0853941327524239,1
814,697,64,0.0726086443788539,1
814,698,64,0.0818154877860682,1
815,681,64,0.0729742584253452,1
815,682,64,0.0746690020656526,1
815,697,64,0.0793910897233082,1
815,698,64,0.0819051434659955,1
815,699,64,0.079890621265903,1
815,701,64,0.07928742650965,1
816,697,64,0.0791459516629769,1
816,698,64,0.0746033806265495,1
816,699,64,0.0730565620160763,1
816,700,64,0.077996369790597,1
816,701,64,0.0817981214298619,1
817,697,64,0.0752407109712193,1
817,700,64,0.0768372712545368,1
817,701,64,0.0782876605597572,1
818,700,64,0.0728873893240642,1
818,701,64,0.073360454589561,1
820,700,64,0.072588348383044,1
820,701,64,0.0773898473120768,1
821,698,64,0.0728942438099307,1
821,699,64,0.0771879136608461,1
821,700,64,0.0836198596599484,1
821,701,64,0.0886709004387802,1
822,696,64,0.0847754438724927,1
822,697,64,0.102907493422357,1
822,698,64,0.105591565782717,1
822,699,64,0.105119750745586,1
822,700,64,0.0995452996843759,1
823,675,64,0.0726745021795386,1
823,695,64,0.0714456583167804,1
823,696,64,0.111097111222848,1
823,697,64,0.14803454226815,1
823,698,64,0.152721057507774,1
823,699,64,0.13602009647398,1
823,700,64,0.108624781519355,1
824,675,64,0.0733966614518377,1
824,695,64,0.0761309482082052,1
824,696,64,0.122841209127997,1
824,697,64,0.173364654123553,1
824,698,64,0.170778311057144,1
824,699,64,0.131573189677686,1
824,700,64,0.0947553140523839,1
825,695,64,0.0782391566751955,1
825,696,64,0.109051240012985,1
825,697,64,0.143886931434583,1
825,698,64,0.136465152892056,1
825,699,64,0.106185418036455,1
826,681,64,0.0766941480968341,1
826,682,64,0.078124104565329,1
826,695,64,0.0815348457281634,1
826,696,64,0.0915920496855304,1
826,697,64,0.102214941548175,1
826,698,64,0.0992128820000166,1
827,681,64,0.0836204194636943,1
827,682,64,0.0916665160238188,1
827,683,64,0.0716626258086095,1
827,694,64,0.0787889710342557,1
827,695,64,0.0824856599504977,1
827,696,64,0.0844014389898544,1
827,697,64,0.0847299131678258,1
828,681,64,0.0897351371200762,1
828,682,64,0.0984069512071638,1
828,683,64,0.080030914304668,1
828,691,64,0.072001935299085,1
828,692,64,0.0778906912834536,1
828,693,64,0.0828421367558476,1
828,694,64,0.0866145982191184,1
828,695,64,0.0822772450158977,1
828,696,64,0.0789861214734797,1
829,680,64,0.0744183592684867,1
829,681,64,0.101294418928535,1
829,682,64,0.104942491999466,1
829,683,64,0.0872244670800308,1
829,684,64,0.0748221705905735,1
829,685,64,0.0842447623614592,1
829,686,64,0.0812941798777577,1
829,689,64,0.0818736140750178,1
829,690,64,0.0889935153375446,1
829,691,64,0.0916862335557579,1
829,692,64,0.0893740948041764,1
829,693,64,0.0896612305855337,1
829,694,64,0.0900260049264062,1
829,695,64,0.0795763287828277,1
830,680,64,0.0854487447178576,1
830,681,64,0.102468296283488,1
830,682,64,0.098063853711341,1
830,683,64,0.0863390939155927,1
830,684,64,0.089963767189945,1
830,685,64,0.119094280935581,1
830,686,64,0.118566050120946,1
830,687,64,0.0977891144729347,1
830,688,64,0.106741278275971,1
830,689,64,0.122897251703003,1
830,690,64,0.111024473576796,1
830,691,64,0.0971173624179335,1
830,692,64,0.0911110289868001,1
830,693,64,0.0926488845172972,1
830,694,64,0.0892271774210848,1
831,679,64,0.0755852826169063,1
831,680,64,0.0896121793373093,1
831,681,64,0.0885316212667994,1
831,682,64,0.0790135145367793,1
831,683,64,0.0775762992797125,1
831,684,64,0.0897250544326084,1
831,685,64,0.113082648028986,1
831,686,64,0.116636120486901,1
831,687,64,0.112280262659857,1
831,688,64,0.125051301876741,1
831,689,64,0.12298011509748,1
831,690,64,0.0941481571296183,1
831,691,64,0.0759090482233706,1
831,692,64,0.0761476676800828,1
832,679,64,0.0881588044121107,1
832,680,64,0.0991806746245023,1
832,681,64,0.0912011884900987,1
832,682,64,0.0797524368212474,1
832,683,64,0.0861047040871828,1
832,684,64,0.101773100891616,1
832,685,64,0.105005364180173,1
832,686,64,0.10014427725241,1
832,687,64,0.098086594183508,1
832,688,64,0.0994512464350224,1
832,689,64,0.0870260726324825,1
833,678,64,0.0786632080127176,1
833,679,64,0.10367927618671,1
833,680,64,0.128388603008155,1
833,681,64,0.11680566638141,1
833,682,64,0.099288399525339,1
833,683,64,0.113628494001492,1
833,684,64,0.125398703641366,1
833,685,64,0.105938892906842,1
833,686,64,0.0863737457674641,1
833,687,64,0.0757957252850748,1
834,678,64,0.0849725258912589,1
834,679,64,0.120930574063061,1
834,680,64,0.153512234361902,1
834,681,64,0.127739355063739,1
834,682,64,0.107891189810557,1
834,683,64,0.12818703633938,1
834,684,64,0.12501960454464,1
834,685,64,0.0972539483118924,1
835,678,64,0.0935222592214481,1
835,679,64,0.13137806697203,1
835,680,64,0.145933810291188,1
835,681,64,0.109450168602399,1
835,682,64,0.100374518313058,1
836,676,64,0.0804598981351957,1
836,677,64,0.0855620987563615,1
836,678,64,0.108614418930015,1
836,679,64,0.142741971053127,1
836,680,64,0.135305463452042,1
836,681,64,0.0985729641180324,1
837,675,64,0.0813983966751201,1
837,676,64,0.0989706673592473,1
837,677,64,0.100185086945486,1
837,678,64,0.116047804070206,1
837,679,64,0.13186871629519,1
838,672,64,0.0885507789949925,1
838,673,64,0.0934653956009476,1
838,674,64,0.0881274865025482,1
838,675,64,0.0906040271742183,1
838,676,64,0.101626600251313,1
838,677,64,0.108644922014125,1
838,678,64,0.120203227276049,1
839,667,64,0.0824403096270378,1
839,668,64,0.0788176392060876,1
839,669,64,0.0714278876578688,1
839,672,64,0.0871670747559925,1
839,673,64,0.0936370998498995,1
839,674,64,0.0898731287434415,1
839,675,64,0.0891230663644299,1
839,676,64,0.100277317722645,1
839,677,64,0.123251109870831,1
840,666,64,0.0849342477551223,1
840,667,64,0.12257747936326,1
840,668,64,0.10444249395375,1
840,669,64,0.0876162799418305,1
840,670,64,0.0757673059149077,1
840,672,64,0.0760020316255652,1
840,673,64,0.0763505903179313,1
840,674,64,0.0724638044896637,1
840,675,64,0.0723241458951439,1
841,667,64,0.119936959734331,1
841,668,64,0.101577480582631,1
841,669,64,0.091504446619338,1
841,670,64,0.0931699000836515,1
841,671,64,0.0898313051835809,1
841,672,64,0.0871836573869545,1
841,673,64,0.0760969619007872,1
808,684,65,0.0724817306496158,1
809,683,65,0.0926891219665444,1
809,684,65,0.0916638165257552,1
809,685,65,0.0746691015863186,1
810,683,65,0.101026932258659,1
810,684,65,0.0930642775568827,1
810,685,65,0.0747704820447018,1
811,682,65,0.079235184380074,1
811,683,65,0.113210706245882,1
811,684,65,0.0983048554439942,1
811,685,65,0.0837056402539457,1
811,686,65,0.0748764404537181,1
812,682,65,0.0721955714147931,1
812,683,65,0.0936795143137141,1
812,684,65,0.0903030891205037,1
812,685,65,0.0919772382030035,1
812,686,65,0.0837037866815426,1
812,691,65,0.073922323389283,1
812,692,65,0.0736483740961625,1
813,685,65,0.0780739461496961,1
813,686,65,0.0723367290393435,1
815,681,65,0.0723401438421935,1
815,682,65,0.0831551168101407,1
815,683,65,0.0781587564172005,1
815,696,65,0.0749396111964225,1
815,697,65,0.0952167105197994,1
815,698,65,0.095673541476665,1
816,682,65,0.0741820661073407,1
816,696,65,0.08660071508622,1
816,697,65,0.102048965957556,1
816,698,65,0.0939459684566811,1
816,699,65,0.0845964994950937,1
816,700,65,0.0854924529503295,1
816,701,65,0.0858046928196697,1
817,695,65,0.0752932019024602,1
817,696,65,0.094957963008401,1
817,697,65,0.102273758261744,1
817,698,65,0.0916266144568191,1
817,699,65,0.0853738740768638,1
817,700,65,0.0855511017227753,1
817,701,65,0.0820765926932409,1
818,696,65,0.083758174725478,1
818,697,65,0.0887789301216564,1
818,698,65,0.083966259997872,1
818,699,65,0.0820741046765925,1
818,700,65,0.0817396903588728,1
818,701,65,0.0774024055761099,1
819,697,65,0.0715930111027855,1
819,698,65,0.0725364234755906,1
819,699,65,0.0741613471487006,1
819,700,65,0.0762775483691741,1
819,701,65,0.0757664786493721,1
820,698,65,0.0736267470114458,1
820,699,65,0.0785787398475023,1
820,700,65,0.0852835715126079,1
820,701,65,0.0889720561939516,1
821,696,65,0.0764859073233995,1
821,697,65,0.0878258207039639,1
821,698,65,0.0936860951177493,1
821,699,65,0.100584948541143,1
821,700,65,0.106254323657534,1
821,701,65,0.107787240474984,1
822,675,65,0.0719592906937303,1
822,695,65,0.073332756744222,1
822,696,65,0.097649686019955,1
822,697,65,0.122346379936867,1
822,698,65,0.132240562823386,1
822,699,65,0.134296398539926,1
822,700,65,0.125002387469433,1
823,674,65,0.0872773623139771,1
823,675,65,0.102843669575282,1
823,676,65,0.0765394805418825,1
823,695,65,0.0765771304538153,1
823,696,65,0.113436817198894,1
823,697,65,0.156054278291884,1
823,698,65,0.1682265141019,1
823,699,65,0.154926559865803,1
823,700,65,0.127431201761744,1
824,674,65,0.083768599515235,1
824,675,65,0.0953055762544408,1
824,676,65,0.0806889076276033,1
824,677,65,0.073686210609344,1
824,680,65,0.0715422742232818,1
824,681,65,0.0750866281001801,1
824,695,65,0.0766886620201242,1
824,696,65,0.113728213708762,1
824,697,65,0.159918578669691,1
824,698,65,0.164242565003468,1
824,699,65,0.135580202690449,1
824,700,65,0.106145783931245,1
825,680,65,0.0763484755037801,1
825,681,65,0.0909005552184236,1
825,682,65,0.0789905252629475,1
825,695,65,0.0795797995660523,1
825,696,65,0.10107907486757,1
825,697,65,0.128247631984853,1
825,698,65,0.12858326543073,1
825,699,65,0.109474849727552,1
826,680,65,0.0715670362089756,1
826,681,65,0.0963980768048633,1
826,682,65,0.096059009896011,1
826,683,65,0.0748532085982631,1
826,695,65,0.0836981762040003,1
826,696,65,0.0897716923046838,1
826,697,65,0.096975203366682,1
826,698,65,0.0984578373676665,1
827,681,65,0.09795649579296,1
827,682,65,0.104556202534626,1
827,683,65,0.083214020604293,1
827,692,65,0.0723459658011509,1
827,693,65,0.0764256040198824,1
827,694,65,0.0811744378565089,1
827,695,65,0.082654384799513,1
827,696,65,0.0829029936430689,1
827,697,65,0.083572039979965,1
828,680,65,0.0731162868557226,1
828,681,65,0.0977660505586035,1
828,682,65,0.103316175037033,1
828,683,65,0.086783024506136,1
828,684,65,0.0722388318042682,1
828,685,65,0.0719404626277431,1
828,690,65,0.0774126126644102,1
828,691,65,0.0823718705090803,1
828,692,65,0.0843981485878368,1
828,693,65,0.0881681780148338,1
828,694,65,0.0927920201150832,1
828,695,65,0.0845152533114382,1
828,696,65,0.0786924857486284,1
829,680,65,0.0765892222147269,1
829,681,65,0.096433922904726,1
829,682,65,0.101014454855167,1
829,683,65,0.0907806701362174,1
829,684,65,0.0881091373797658,1
829,685,65,0.113672432375504,1
829,686,65,0.114427433467563,1
829,687,65,0.0870404222685025,1
829,688,65,0.0841375910443267,1
829,689,65,0.0986867846596579,1
829,690,65,0.101153360824651,1
829,691,65,0.0937275952354456,1
829,692,65,0.0837976782098139,1
829,693,65,0.0839672427644482,1
829,694,65,0.0925739330157623,1
829,695,65,0.084305053224893,1
830,680,65,0.0752421851210835,1
830,681,65,0.0846106687499067,1
830,682,65,0.0863501033892621,1
830,683,65,0.0853425997075926,1
830,684,65,0.0991301492264137,1
830,685,65,0.147465644821396,1
830,686,65,0.15089894607519,1
830,687,65,0.112679514691436,1
830,688,65,0.111090070135733,1
830,689,65,0.123980260469912,1
830,690,65,0.109946391082852,1
830,691,65,0.0900428985594493,1
830,692,65,0.0753536358268513,1
830,693,65,0.0722729984928932,1
831,680,65,0.0744030828462651,1
831,681,65,0.0753355914861084,1
831,682,65,0.0738900973536438,1
831,683,65,0.0784847798987732,1
831,684,65,0.094890450676645,1
831,685,65,0.125222589382905,1
831,686,65,0.12463557917495,1
831,687,65,0.105411843900115,1
831,688,65,0.107950205565458,1
831,689,65,0.107715311913677,1
831,690,65,0.0875686717432622,1
832,679,65,0.0801722336503006,1
832,680,65,0.0880643717402184,1
832,681,65,0.0882663738119069,1
832,682,65,0.0828668116609587,1
832,683,65,0.0914122407223461,1
832,684,65,0.109811814262336,1
832,685,65,0.115290737924329,1
832,686,65,0.100837407590463,1
832,687,65,0.0869793352397412,1
832,688,65,0.0843454834954305,1
832,689,65,0.0780392942978246,1
833,678,65,0.0742860154429134,1
833,679,65,0.0953386917560318,1
833,680,65,0.120591544474458,1
833,681,65,0.118245506496041,1
833,682,65,0.106166198107846,1
833,683,65,0.120738175735635,1
833,684,65,0.129948178923993,1
833,685,65,0.111179389933413,1
833,686,65,0.090253764190448,1
834,678,65,0.0782383542898264,1
834,679,65,0.108468534073832,1
834,680,65,0.139644315685294,1
834,681,65,0.123860984951785,1
834,682,65,0.11127633550212,1
834,683,65,0.131346481600678,1
834,684,65,0.122619141202038,1
835,678,65,0.0854493231817284,1
835,679,65,0.121270462017407,1
835,680,65,0.136642598239425,1
835,681,65,0.108030232620956,1
835,682,65,0.105386963733631,1
836,675,65,0.0801710518423926,1
836,676,65,0.0907853476075166,1
836,677,65,0.0839852124646917,1
836,678,65,0.102154202841744,1
836,679,65,0.144432217603343,1
836,680,65,0.142371517814255,1
837,672,65,0.0771636430584403,1
837,673,65,0.0856500750250511,1
837,674,65,0.0860789282347047,1
837,675,65,0.0936347051338754,1
837,676,65,0.103440538549207,1
837,677,65,0.0956295160220704,1
837,678,65,0.113371195759791,1
838,672,65,0.0962235299968905,1
838,673,65,0.107558355383409,1
838,674,65,0.0921174379411443,1
838,675,65,0.0860196014777222,1
838,676,65,0.0943891650823131,1
838,677,65,0.101593235948057,1
839,667,65,0.0722926973647074,1
839,668,65,0.0844809933221889,1
839,669,65,0.0848825965295003,1
839,672,65,0.0834086954669519,1
839,673,65,0.0893958773899337,1
839,674,65,0.0777564192449778,1
839,675,65,0.0729706321410801,1
840,668,65,0.0938891234963054,1
840,669,65,0.0988535812957707,1
840,670,65,0.0923584956541721,1
840,672,65,0.075929941343176,1
840,673,65,0.0716801227856898,1
810,683,66,0.0848712511735833,1
810,684,66,0.0738256701625319,1
811,682,66,0.0761403902313861,1
811,683,66,0.114359149850646,1
811,684,66,0.0891077712820835,1
812,683,66,0.0933962784984533,1
812,684,66,0.0786867508702537,1
812,691,66,0.0737667601483379,1
812,692,66,0.0734831013702469,1
815,682,66,0.0816931831076714,1
815,683,66,0.0827991189479957,1
815,696,66,0.0761687225209704,1
816,682,66,0.0722903337488913,1
816,695,66,0.0744655756044328,1
816,696,66,0.0933426244194293,1
816,697,66,0.112539476674377,1
816,698,66,0.110332929349356,1
816,699,66,0.0933559975089147,1
816,700,66,0.0864655473617507,1
816,701,66,0.0826321979110504,1
817,695,66,0.0907165539471866,1
817,696,66,0.107103384218988,1
817,697,66,0.117205291615486,1
817,698,66,0.111803919432426,1
817,699,66,0.095809007763132,1
817,700,66,0.0867349000441131,1
817,701,66,0.0800306903831697,1
818,695,66,0.0801190522944398,1
818,696,66,0.0938206843783478,1
818,697,66,0.100888666953463,1
818,698,66,0.0981865689124848,1
818,699,66,0.0901042157297506,1
818,700,66,0.0837861586927316,1
818,701,66,0.0760854672638713,1
819,696,66,0.0757908363323605,1
819,697,66,0.0808163065200878,1
819,698,66,0.0816563977815239,1
819,699,66,0.0816550729126586,1
819,700,66,0.080676697685901,1
819,701,66,0.0772626412408826,1
820,696,66,0.0756743971532126,1
820,697,66,0.0808677276041699,1
820,698,66,0.0862931215879707,1
820,699,66,0.0924166281631634,1
820,700,66,0.0948644820028767,1
820,701,66,0.0943266661041037,1
821,695,66,0.0775031578102893,1
821,696,66,0.0877770928979038,1
821,697,66,0.101051569843521,1
821,698,66,0.113545605726848,1
821,699,66,0.121419792776648,1
821,700,66,0.121710567282353,1
821,701,66,0.116431170115484,1
822,675,66,0.0811883769697819,1
822,695,66,0.0799673143790918,1
822,696,66,0.100654998649881,1
822,697,66,0.13102772934776,1
822,698,66,0.150442457220614,1
822,699,66,0.151173448952015,1
822,700,66,0.140454177544451,1
822,701,66,0.123882767537542,1
823,674,66,0.0893045547388519,1
823,675,66,0.111597177689022,1
823,676,66,0.0916621868748505,1
823,677,66,0.0778475428547277,1
823,695,66,0.076380969001209,1
823,696,66,0.105722385698093,1
823,697,66,0.148152038854374,1
823,698,66,0.168427608047512,1
823,699,66,0.158806074465415,1
823,700,66,0.138587754535358,1
824,674,66,0.0825790600954809,1
824,675,66,0.0977524348874948,1
824,676,66,0.0923152601448634,1
824,677,66,0.0908515288503656,1
824,678,66,0.0717434241492682,1
824,680,66,0.0818398143688485,1
824,681,66,0.0957684157715124,1
824,682,66,0.0776922284154475,1
824,695,66,0.0742674983790072,1
824,696,66,0.10047608537269,1
824,697,66,0.134278808262221,1
824,698,66,0.146837569898659,1
824,699,66,0.13431402613788,1
824,700,66,0.115745547367668,1
825,676,66,0.0745501806105638,1
825,677,66,0.0716631358520224,1
825,680,66,0.0830638314793087,1
825,681,66,0.10424071580356,1
825,682,66,0.0911431181815237,1
825,683,66,0.0715510320418844,1
825,695,66,0.0762771005261774,1
825,696,66,0.0903351098947694,1
825,697,66,0.105912582130785,1
825,698,66,0.114681982450867,1
825,699,66,0.109100490302541,1
826,680,66,0.0789351979927274,1
826,681,66,0.100908813668274,1
826,682,66,0.100934172777963,1
826,683,66,0.0857929431610474,1
826,695,66,0.0807191805701735,1
826,696,66,0.0828119882141098,1
826,697,66,0.0872147513750186,1
