x,y,z,signal,cytoplasm.p
626,868,59,0.0717556239229467,1
627,852,59,0.0887174623394194,1
627,853,59,0.0775268405530618,1
627,854,59,0.0737894640575885,1
627,855,59,0.0779439606378225,1
627,856,59,0.0747433242990798,1
627,866,59,0.0766670886643326,1
627,867,59,0.0788828544674732,1
628,854,59,0.114995388148504,1
628,858,59,0.0799489871277458,1
589,869,60,0.0884597870239972,1
589,870,60,0.0960452275094801,1
590,867,60,0.0725742094898368,1
590,868,60,0.0821050124091227,1
590,869,60,0.0967708517082592,1
590,870,60,0.100828508026835,1
590,871,60,0.101715335704751,1
591,866,60,0.0717909301959322,1
591,867,60,0.073803012379315,1
591,868,60,0.0850131050990516,1
591,869,60,0.0995697792650979,1
591,870,60,0.101735661663052,1
591,871,60,0.103020937905894,1
592,865,60,0.0705985527584022,1
592,866,60,0.0724903475332906,1
592,867,60,0.0763529956069237,1
592,868,60,0.0842403224525596,1
592,869,60,0.0932333981131727,1
592,870,60,0.095096615591695,1
592,871,60,0.100747815918779,1
593,865,60,0.0706601076013412,1
593,866,60,0.0745315631268097,1
593,867,60,0.0811325223563297,1
593,868,60,0.0854674709035714,1
593,869,60,0.0873686987582869,1
593,870,60,0.087903443856867,1
593,871,60,0.0968179823502836,1
593,872,60,0.109505384349134,1
594,865,60,0.0707766412418866,1
594,866,60,0.0770445786915444,1
594,867,60,0.0848115208087763,1
594,868,60,0.0850805825536433,1
594,869,60,0.0806157953439041,1
594,870,60,0.0803300918944638,1
594,871,60,0.0895923613769644,1
594,872,60,0.1040609123647,1
595,866,60,0.0752325653884132,1
595,867,60,0.0795502466030903,1
595,868,60,0.0753242198891643,1
595,870,60,0.0705631213598183,1
595,871,60,0.0798691708988778,1
595,872,60,0.0926822476583717,1
596,866,60,0.0727824949510431,1
596,867,60,0.0719549420496085,1
596,871,60,0.0713055471458795,1
596,872,60,0.0823393726547292,1
596,873,60,0.0951748886048507,1
597,872,60,0.0728627560709272,1
597,873,60,0.0822428938670216,1
598,864,60,0.0700577390683048,1
598,865,60,0.0719183428121072,1
598,874,60,0.0756361788599801,1
599,863,60,0.0773089551778975,1
599,864,60,0.0809267463585114,1
599,865,60,0.0771024770864443,1
600,862,60,0.0749031583480574,1
600,863,60,0.0872484669611697,1
600,864,60,0.0877283931448523,1
600,865,60,0.0773056393495426,1
600,875,60,0.0721476146167164,1
601,862,60,0.0760039021391027,1
601,863,60,0.0819416053291715,1
601,864,60,0.0766107960479441,1
601,876,60,0.0882307168106297,1
602,859,60,0.0723069134061902,1
602,860,60,0.0723657919516101,1
602,861,60,0.0761687203577458,1
602,862,60,0.0744158219483869,1
602,876,60,0.0793977741101457,1
603,858,60,0.08395596062759,1
603,859,60,0.0816999877988639,1
603,860,60,0.0841814717128282,1
603,861,60,0.0853142407056149,1
603,862,60,0.0730941480592853,1
603,876,60,0.0731416332238382,1
604,857,60,0.0931562234247132,1
604,858,60,0.0891984173335768,1
604,859,60,0.0893505005468823,1
604,860,60,0.0901852620730631,1
604,861,60,0.0843916549122753,1
605,857,60,0.0891169883747753,1
605,858,60,0.0911388373062472,1
605,859,60,0.0928895946775908,1
605,860,60,0.0871125319014664,1
605,861,60,0.0712965033456917,1
606,856,60,0.0783968666436955,1
606,857,60,0.0836387116245351,1
606,858,60,0.0893711115134903,1
606,859,60,0.0893781185469948,1
606,860,60,0.075264229116204,1
606,877,60,0.0874226835025291,1
607,855,60,0.0697400243199674,1
607,856,60,0.0740494889536897,1
607,857,60,0.080393398495779,1
607,858,60,0.0841776206249696,1
607,859,60,0.0762854277838444,1
607,877,60,0.0864226241095784,1
607,878,60,0.100433834084124,1
608,855,60,0.0699507427789183,1
608,856,60,0.0752307093587052,1
608,857,60,0.0808072097036069,1
608,858,60,0.0758337799853764,1
608,877,60,0.0867180386957308,1
608,878,60,0.101953505329683,1
609,854,60,0.070382148036151,1
609,855,60,0.0746975491843702,1
609,856,60,0.0793849556877426,1
609,857,60,0.0785288046356754,1
609,876,60,0.0710206014014512,1
609,877,60,0.0892748343170244,1
610,852,60,0.0713359804719537,1
610,853,60,0.0708950100578736,1
610,854,60,0.0742089962858273,1
610,855,60,0.0774078044005505,1
610,856,60,0.075065335026292,1
610,876,60,0.0738310474647552,1
610,877,60,0.0926344635826673,1
611,851,60,0.0732024025560769,1
611,852,60,0.0730860357496625,1
611,853,60,0.0752636243424789,1
611,854,60,0.0778416982669048,1
611,855,60,0.0750990216179218,1
611,876,60,0.0783659397666502,1
611,877,60,0.0979382596375073,1
612,850,60,0.0733223354420426,1
612,851,60,0.0753199934245108,1
612,852,60,0.075879443877332,1
612,853,60,0.0767883562233469,1
612,854,60,0.0734816828914713,1
612,876,60,0.0840302504758666,1
613,849,60,0.0725087131905515,1
613,850,60,0.076263384824278,1
613,851,60,0.0785770475052403,1
613,852,60,0.0774966644296063,1
613,853,60,0.0725957310927435,1
613,876,60,0.0890582210521094,1
614,848,60,0.0719603224503352,1
614,849,60,0.0755750619566351,1
614,850,60,0.0789618504285302,1
614,851,60,0.0796185026169602,1
614,852,60,0.0737643694237082,1
614,875,60,0.0710151723407696,1
614,876,60,0.0919567416337688,1
614,877,60,0.0979877746173214,1
615,847,60,0.070094331354384,1
615,848,60,0.0743340176127904,1
615,849,60,0.078387134652717,1
615,850,60,0.0797806028295514,1
615,851,60,0.0769094638996522,1
615,875,60,0.0783265530088758,1
615,876,60,0.092772602243185,1
615,877,60,0.0956766700597022,1
616,847,60,0.0733219670166698,1
616,848,60,0.080686449598408,1
616,849,60,0.0837759048916435,1
616,850,60,0.0794690539926411,1
616,851,60,0.0707802142728601,1
616,875,60,0.0841223568190559,1
616,876,60,0.0928926950118597,1
617,846,60,0.0742523453542144,1
617,847,60,0.0822657501429769,1
617,848,60,0.0911117337113721,1
617,849,60,0.0916200356001791,1
617,850,60,0.0783765337339725,1
617,874,60,0.0759952684728204,1
617,875,60,0.0859638302491634,1
618,846,60,0.085740272513543,1
618,847,60,0.0939718685400434,1
618,848,60,0.0995677911583694,1
618,849,60,0.0967318750843903,1
618,850,60,0.0791532786910772,1
618,874,60,0.0807982840775952,1
618,875,60,0.0864476144721268,1
619,846,60,0.091998679563464,1
619,847,60,0.0990995225095946,1
619,848,60,0.0997438567780147,1
619,849,60,0.0973263468018898,1
619,850,60,0.0817791505940519,1
619,873,60,0.0730013743795717,1
619,874,60,0.078798881288173,1
620,847,60,0.0951273547803428,1
620,848,60,0.104837914524424,1
620,850,60,0.101280976093114,1
620,851,60,0.0703483919302998,1
620,872,60,0.0731461725024875,1
620,873,60,0.0746215631890945,1
621,847,60,0.0916037067096016,1
621,851,60,0.0853055514279556,1
621,871,60,0.0722191934103632,1
621,872,60,0.0758885015803641,1
622,871,60,0.076763720383327,1
622,872,60,0.0761876629830432,1
623,848,60,0.098302173537304,1
623,851,60,0.097374283808881,1
623,852,60,0.0698569819972626,1
623,871,60,0.0744020789868408,1
624,849,60,0.0916233792342224,1
624,850,60,0.0999371966816469,1
624,851,60,0.0977749637803101,1
624,852,60,0.0763212484620674,1
625,850,60,0.0945890922621663,1
625,851,60,0.0936959735472251,1
625,852,60,0.0780581238434224,1
626,851,60,0.0902085562886124,1
626,852,60,0.081182968826709,1
626,853,60,0.0712930415374722,1
626,866,60,0.072138216294,1
626,867,60,0.075305172992535,1
627,852,60,0.0828179294082527,1
627,853,60,0.0780651169740827,1
627,854,60,0.0797952703302404,1
627,855,60,0.0842292418856884,1
627,856,60,0.0789766847633502,1
627,865,60,0.0760150174630846,1
627,866,60,0.0849798703498601,1
628,854,60,0.11132721306031,1
628,857,60,0.11523072854463,1
628,858,60,0.0799866429814104,1
589,868,61,0.0771018236527643,1
589,869,61,0.0890211560693256,1
589,870,61,0.0966781614456111,1
590,867,61,0.0718322355462138,1
590,868,61,0.0805268797034712,1
590,869,61,0.0942699316180264,1
590,870,61,0.0999905627493197,1
590,871,61,0.0993764463128878,1
590,872,61,0.101115344558082,1
591,865,61,0.0727014483204586,1
591,866,61,0.0717748654593956,1
591,867,61,0.0734318203405507,1
591,868,61,0.0824741259726708,1
591,869,61,0.094710603120955,1
591,870,61,0.098557221215162,1
591,871,61,0.0996331067206794,1
591,872,61,0.103629361127603,1
592,865,61,0.0713303081114977,1
592,866,61,0.0733395054546975,1
592,867,61,0.07673618580028,1
592,868,61,0.0834242254947911,1
592,869,61,0.0902588845848155,1
592,870,61,0.092453928198594,1
592,871,61,0.0975186648464692,1
593,865,61,0.0708908739617078,1
593,866,61,0.0753422935866958,1
593,867,61,0.0800224984167441,1
593,868,61,0.0835716582066933,1
593,869,61,0.0841452826092324,1
593,870,61,0.0851141440196749,1
593,871,61,0.0944401093831297,1
593,872,61,0.108932517651607,1
594,865,61,0.0698797548561523,1
594,866,61,0.075680716621551,1
594,867,61,0.080390784761059,1
594,868,61,0.0806207795135695,1
594,869,61,0.0762857405978401,1
594,870,61,0.0767696916549345,1
594,871,61,0.0871033629756802,1
594,872,61,0.102240077706889,1
595,866,61,0.0714964123432343,1
595,867,61,0.0738980591740643,1
595,868,61,0.0706762001435663,1
595,871,61,0.0762989552513045,1
595,872,61,0.08936705883439,1
595,873,61,0.103678465973512,1
596,872,61,0.0772679209330788,1
596,873,61,0.0900256296153272,1
597,873,61,0.0753761539638789,1
597,874,61,0.0874719690854131,1
599,863,61,0.0772143115656315,1
599,864,61,0.0785074012069448,1
599,865,61,0.0746868926542487,1
599,875,61,0.0738273771138719,1
600,862,61,0.0739035160404344,1
600,863,61,0.0840811835457947,1
600,864,61,0.0816782159447605,1
600,865,61,0.0726505708619074,1
601,862,61,0.072840170900435,1
601,863,61,0.0750024594131487,1
601,876,61,0.0789096382969305,1
602,858,61,0.0764833069661258,1
602,860,61,0.0713989047450519,1
602,861,61,0.0744988775399662,1
602,876,61,0.0710919090896351,1
603,857,61,0.109105983439377,1
603,858,61,0.085839497112991,1
603,859,61,0.0795964944145045,1
603,860,61,0.0835195364435813,1
603,861,61,0.0824367203702027,1
604,857,61,0.0993623835859239,1
604,858,61,0.0879276070001822,1
604,859,61,0.0862335662819768,1
604,860,61,0.0862387311886176,1
604,861,61,0.0775941094649896,1
605,856,61,0.0867070415459251,1
605,857,61,0.0877498730392263,1
605,858,61,0.0875159924417465,1
605,859,61,0.086915632869705,1
605,860,61,0.0784698148675014,1
605,877,61,0.087127449653352,1
606,855,61,0.0756820373917552,1
606,856,61,0.0786575797305873,1
606,857,61,0.0823157795280285,1
606,858,61,0.0845350140908107,1
606,859,61,0.0801495148018578,1
606,877,61,0.0846636918658129,1
606,878,61,0.102924973523423,1
607,854,61,0.0706536149730741,1
607,855,61,0.0723865836551934,1
607,856,61,0.0758467999990212,1
607,857,61,0.0795896611665532,1
607,858,61,0.077211503191092,1
607,877,61,0.0824209128362848,1
607,878,61,0.0998529037369288,1
607,879,61,0.113137071422581,1
608,853,61,0.0717527877427186,1
608,854,61,0.0705592146605826,1
608,855,61,0.0724669142892988,1
608,856,61,0.0758225742929069,1
608,857,61,0.0761114197851488,1
608,877,61,0.0831570197796321,1
608,878,61,0.101636284132317,1
609,852,61,0.0753870815994633,1
609,853,61,0.0732656465945928,1
609,854,61,0.0738834194790638,1
609,855,61,0.0757799203667326,1
609,856,61,0.075655197950921,1
609,877,61,0.0868916365605209,1
609,878,61,0.105444718064777,1
610,851,61,0.0758697327406199,1
610,852,61,0.0753953398889508,1
610,853,61,0.0754494775644797,1
610,854,61,0.0762209741978782,1
610,855,61,0.0740478484180676,1
610,876,61,0.0723757950480516,1
610,877,61,0.0916373793983872,1
611,850,61,0.0758604873491903,1
611,851,61,0.0775704468240676,1
611,852,61,0.0782337584748958,1
611,853,61,0.0787113350778993,1
611,854,61,0.0755936361565598,1
611,876,61,0.0783897970473918,1
611,877,61,0.0982677431435065,1
612,850,61,0.076554141957605,1
612,851,61,0.0792658708752764,1
612,852,61,0.0788362868906411,1
612,853,61,0.0748210620527316,1
612,876,61,0.0852690842674747,1
613,849,61,0.0738619604389562,1
613,850,61,0.0783752824779896,1
613,851,61,0.0802885501958299,1
613,852,61,0.0756092629535024,1
613,876,61,0.0910406832258069,1
613,877,61,0.100149263716491,1
614,848,61,0.0728497221544381,1
614,849,61,0.0773934427624351,1
614,850,61,0.0798246053316184,1
614,851,61,0.0768239336017954,1
614,875,61,0.0769968710814833,1
614,876,61,0.0952431376672985,1
614,877,61,0.0980059178290742,1
615,847,61,0.0716335917074984,1
615,848,61,0.0775661716994592,1
615,849,61,0.0827163343738593,1
615,850,61,0.0802306100923972,1
615,851,61,0.0705785952254741,1
615,875,61,0.0844041188121499,1
615,876,61,0.0975737896239403,1
616,846,61,0.0719006375399484,1
616,847,61,0.0791843793536757,1
616,848,61,0.0857312356647773,1
616,849,61,0.0877093601510672,1
616,850,61,0.0787496304623997,1
616,874,61,0.0732180084987531,1
616,875,61,0.0876513574848353,1
616,876,61,0.0958155316681211,1
617,846,61,0.0801502307983369,1
617,847,61,0.0902186845106521,1
617,848,61,0.0932882309309144,1
617,849,61,0.0899014285561752,1
617,850,61,0.0753966815134214,1
617,874,61,0.0803475608182703,1
617,875,61,0.0886762890661582,1
618,846,61,0.0879291710701609,1
618,847,61,0.097271020433177,1
618,848,61,0.0970698601796514,1
618,849,61,0.090990201998317,1
618,850,61,0.0750226811001176,1
618,873,61,0.0735227518934006,1
618,874,61,0.0837975724744149,1
619,846,61,0.0880564238036269,1
619,847,61,0.095362291993986,1
619,848,61,0.094899299474606,1
619,849,61,0.0910818704019123,1
619,850,61,0.0770547416706948,1
619,872,61,0.071339650822837,1
619,873,61,0.0755871087711821,1
619,874,61,0.07871071640133,1
620,847,61,0.0888472801476504,1
620,848,61,0.0957076942566572,1
620,849,61,0.101980296110563,1
620,850,61,0.0881122159176222,1
620,871,61,0.0731274801283866,1
620,872,61,0.0775569054537633,1
620,873,61,0.073938008997031,1
621,847,61,0.0862973733856851,1
621,848,61,0.103465404885304,1
621,850,61,0.106450880806356,1
621,851,61,0.0748350552654743,1
621,871,61,0.0757413330225028,1
621,872,61,0.0758456808200587,1
622,848,61,0.100181664295027,1
622,851,61,0.083197192048107,1
622,870,61,0.070747222823443,1
622,871,61,0.0757755201165259,1
623,849,61,0.0947828840082367,1
623,850,61,0.0946825124241377,1
623,851,61,0.0874931361657913,1
623,852,61,0.0718768011134732,1
624,850,61,0.0865683189659487,1
624,851,61,0.0864745859899815,1
624,852,61,0.074829973775899,1
625,851,61,0.082905996975186,1
625,852,61,0.0743445212116251,1
626,852,61,0.0764102961795206,1
626,853,61,0.070401612018108,1
626,865,61,0.0755806300457593,1
626,866,61,0.0818361453040752,1
627,854,61,0.0826538549917773,1
627,855,61,0.0852204521182707,1
627,856,61,0.0789265024470118,1
589,868,62,0.0754985476532778,1
589,869,62,0.0866433387135487,1
589,870,62,0.0951350082961052,1
589,871,62,0.0954451946542785,1
590,868,62,0.077500300023379,1
590,869,62,0.0894724771509535,1
590,870,62,0.096940348233994,1
590,871,62,0.09650210972881,1
590,872,62,0.0997505857546341,1
591,867,62,0.071244889036395,1
591,868,62,0.0796347619933164,1
591,869,62,0.0897015195586325,1
591,870,62,0.0953385042274657,1
591,871,62,0.0968904926344956,1
591,872,62,0.103544720611779,1
592,866,62,0.0697880795011348,1
592,867,62,0.0736887727080716,1
592,868,62,0.0804177493274916,1
592,869,62,0.0864124194218953,1
592,870,62,0.0900522049021206,1
592,871,62,0.0951417928841017,1
592,872,62,0.106966843162348,1
593,866,62,0.0714543145308302,1
593,867,62,0.0745156374187156,1
593,868,62,0.077838222555841,1
593,869,62,0.0796131291676556,1
593,870,62,0.0822525771980452,1
593,871,62,0.0916560300639553,1
593,872,62,0.107195871667182,1
594,866,62,0.0704672125887252,1
594,867,62,0.0726673794006117,1
594,868,62,0.0733118179403637,1
594,869,62,0.0720008909498712,1
594,870,62,0.0737270263840393,1
594,871,62,0.0839089481597417,1
594,872,62,0.0999030930046894,1
595,871,62,0.0733380387046286,1
595,872,62,0.0877659030186523,1
595,873,62,0.102445937121773,1
596,872,62,0.0746285632711769,1
596,873,62,0.0889371967928696,1
597,873,62,0.0715918136605121,1
597,874,62,0.0851857784246988,1
599,863,62,0.073416568920403,1
599,864,62,0.0745785060804367,1
599,865,62,0.0705842953916187,1
599,875,62,0.0746724475990678,1
600,862,62,0.0697363122605513,1
600,863,62,0.0756561502957524,1
600,864,62,0.0729864705305303,1
601,876,62,0.0760059250029418,1
602,857,62,0.114766408303624,1
602,858,62,0.0808927678071522,1
603,856,62,0.141585231219871,1
603,857,62,0.124015080804443,1
603,858,62,0.0898681173413402,1
603,859,62,0.077001869153993,1
603,860,62,0.0781166687205802,1
603,861,62,0.0730619977319456,1
604,856,62,0.109237629471627,1
604,857,62,0.101010475403866,1
604,858,62,0.08640220778279,1
604,859,62,0.0815397505674029,1
604,860,62,0.0777220573406684,1
604,877,62,0.089239861712301,1
605,855,62,0.0786721638142108,1
605,856,62,0.0849507925511007,1
605,857,62,0.084506839976928,1
605,858,62,0.0826748204809138,1
605,859,62,0.0788762158593415,1
605,877,62,0.0876411041371973,1
605,878,62,0.105267929497231,1
606,854,62,0.0739730928245085,1
606,855,62,0.0754658620664342,1
606,856,62,0.0775932474886458,1
606,857,62,0.0797807974693709,1
606,858,62,0.0776807172332762,1
606,877,62,0.0851140327969208,1
606,878,62,0.101809464911779,1
606,879,62,0.104146595593844,1
607,853,62,0.0735684435910446,1
607,854,62,0.0732036538120598,1
607,855,62,0.0741827963758288,1
607,856,62,0.0758218304907393,1
607,857,62,0.0762760225097059,1
607,877,62,0.0824297202881203,1
607,878,62,0.0990329278856132,1
607,879,62,0.110532095494522,1
608,852,62,0.0763050238428218,1
608,853,62,0.0738652901701552,1
608,854,62,0.0725788877969286,1
608,855,62,0.0735033296199763,1
608,856,62,0.0730140120649995,1
608,877,62,0.0835012263976974,1
608,878,62,0.100684933354214,1
609,851,62,0.0774514384772448,1
609,852,62,0.0771081633497446,1
609,853,62,0.0762010722763272,1
609,854,62,0.0747132246412677,1
609,855,62,0.0734634771169194,1
609,877,62,0.0872453249183681,1
609,878,62,0.103801540902279,1
610,850,62,0.0788953461730364,1
610,851,62,0.0791543700643513,1
610,852,62,0.0787331069320026,1
610,853,62,0.0786218633236963,1
610,854,62,0.074324341233189,1
610,876,62,0.0740269802488409,1
610,877,62,0.0924274085231776,1
611,849,62,0.0753570723101389,1
611,850,62,0.0793206063731083,1
611,851,62,0.081383607723575,1
611,852,62,0.0813668617476698,1
611,853,62,0.0785190517904305,1
611,876,62,0.0811118696811889,1
612,849,62,0.075272244105917,1
612,850,62,0.0793911007449033,1
612,851,62,0.082071061663452,1
612,852,62,0.0784532982885265,1
612,876,62,0.0874516917870671,1
613,847,62,0.069755157565939,1
613,848,62,0.072785108685763,1
613,849,62,0.0765373542731671,1
613,850,62,0.0802028808695306,1
613,851,62,0.0800043760592577,1
613,852,62,0.0704491736483043,1
613,875,62,0.0736902811666733,1
613,876,62,0.0915183154401874,1
613,877,62,0.0970056498934597,1
614,848,62,0.0750354508625658,1
614,849,62,0.0816675107546842,1
614,850,62,0.0806135778402454,1
614,851,62,0.0726196995962392,1
614,875,62,0.0820830945751547,1
614,876,62,0.096105308650928,1
615,847,62,0.0732097849663762,1
615,848,62,0.0813315207175736,1
615,849,62,0.0885170945480163,1
615,850,62,0.080876675264927,1
615,874,62,0.0722419454149866,1
615,875,62,0.0890667991070147,1
615,876,62,0.0999689785836138,1
616,846,62,0.0733605265552111,1
616,847,62,0.0821715514217271,1
616,848,62,0.0876036498747743,1
616,849,62,0.089492677983656,1
616,850,62,0.0773913503843747,1
616,874,62,0.0797153706843069,1
616,875,62,0.0911755964264574,1
616,876,62,0.0971932826795252,1
617,846,62,0.0808179496507939,1
617,847,62,0.0925303729877301,1
617,848,62,0.0926194902194047,1
617,849,62,0.0872752438392048,1
617,850,62,0.0730290201853727,1
617,873,62,0.0723870007405211,1
617,874,62,0.0850518106174576,1
618,846,62,0.0837157611873963,1
618,847,62,0.0952268713395201,1
618,848,62,0.0949550498800685,1
618,849,62,0.0876238298532104,1
618,850,62,0.0734291023344989,1
618,872,62,0.0703405785318285,1
618,873,62,0.0788432313613465,1
618,874,62,0.0861453249294903,1
619,846,62,0.0813037011262194,1
619,847,62,0.0900182402536057,1
619,848,62,0.091868806143856,1
619,849,62,0.0872413069963784,1
619,850,62,0.0746756313504022,1
619,871,62,0.0756421292773213,1
619,872,62,0.0803532818386812,1
619,873,62,0.0781476581604246,1
620,847,62,0.0833709915041387,1
620,848,62,0.087608759170038,1
620,849,62,0.0878505713401652,1
620,850,62,0.077457333283209,1
620,871,62,0.0827271785923782,1
620,872,62,0.0813176804361178,1
621,848,62,0.0867886581931241,1
621,849,62,0.0913083060262935,1
621,850,62,0.0829522100294896,1
621,870,62,0.069896097649574,1
621,871,62,0.0772361529339562,1
622,848,62,0.0822657918515096,1
622,849,62,0.0870338139972946,1
622,850,62,0.0830420641119097,1
622,851,62,0.0740258193613456,1
622,870,62,0.0713346944588601,1
623,849,62,0.077778739236696,1
623,850,62,0.079400137593669,1
623,851,62,0.07797773759794,1
623,852,62,0.0705002040381423,1
624,850,62,0.0769417949639672,1
624,851,62,0.0774521961822567,1
624,852,62,0.0713892978796717,1
624,865,62,0.0782270155954321,1
624,866,62,0.0786505379399722,1
625,851,62,0.0761383148373601,1
625,852,62,0.070871041554378,1
625,864,62,0.0794706389168861,1
625,865,62,0.094656194339963,1
625,866,62,0.0949786430067692,1
625,867,62,0.0797293013342504,1
626,864,62,0.0786982038415005,1
626,865,62,0.0946622907371688,1
626,866,62,0.0981269142826255,1
589,869,63,0.0851422694736027,1
589,870,63,0.0922312602450059,1
590,868,63,0.077124652123031,1
590,869,63,0.0867666499906684,1
590,870,63,0.0936646365362743,1
590,871,63,0.0944748317366566,1
590,872,63,0.0992131435042686,1
591,867,63,0.070625475616302,1
591,868,63,0.0784755219850681,1
591,869,63,0.0867920991470772,1
591,870,63,0.0932029786899428,1
591,871,63,0.0962724208388731,1
591,872,63,0.104611075717559,1
592,867,63,0.0710276014835336,1
592,868,63,0.0772190107269897,1
592,869,63,0.0832845783756718,1
592,870,63,0.088750370371771,1
592,871,63,0.0955160365971799,1
592,872,63,0.108048567862452,1
593,868,63,0.0730195592998572,1
593,869,63,0.0768825340903302,1
593,870,63,0.0816467329539451,1
593,871,63,0.092247130341723,1
593,872,63,0.107857584490921,1
594,869,63,0.0713520660627568,1
594,870,63,0.0745004346585228,1
594,871,63,0.085057997383151,1
594,872,63,0.101648866206368,1
595,871,63,0.0753565161963687,1
595,872,63,0.09108905122097,1
595,873,63,0.107814791536304,1
596,872,63,0.0767891695397358,1
596,873,63,0.0919566095567484,1
597,873,63,0.0725236656995477,1
597,874,63,0.0869519053903663,1
598,874,63,0.0711593865442267,1
599,864,63,0.0703744736661222,1
599,875,63,0.0794331429459304,1
601,857,63,0.0862536976004581,1
601,876,63,0.08116699445866,1
602,856,63,0.145995227320401,1
602,857,63,0.120630850455891,1
602,858,63,0.0837504626866568,1
602,876,63,0.0735536579161794,1
603,856,63,0.14395619447343,1
603,857,63,0.12297233967963,1
603,858,63,0.0902084520172805,1
603,859,63,0.076753195930226,1
603,860,63,0.072441569404222,1
603,877,63,0.0948433196722132,1
604,855,63,0.0887301764904906,1
604,856,63,0.106444172684003,1
604,857,63,0.0983632973920711,1
604,858,63,0.0852546253094495,1
604,859,63,0.0786675689241846,1
604,860,63,0.0706328510751792,1
604,877,63,0.0948969359910826,1
604,878,63,0.107563713120481,1
605,854,63,0.0742029972085313,1
605,855,63,0.0787913598494311,1
605,856,63,0.0843967364018505,1
605,857,63,0.0845609498467684,1
605,858,63,0.080467000153265,1
605,859,63,0.0737311207716724,1
605,877,63,0.092644807298793,1
605,878,63,0.104212905209518,1
605,879,63,0.101331207069407,1
606,853,63,0.072774855338125,1
606,854,63,0.0743361308451172,1
606,855,63,0.0763925700530955,1
606,856,63,0.0782222816769633,1
606,857,63,0.0791163457853138,1
606,858,63,0.0727348846608918,1
606,877,63,0.0896578020648727,1
606,878,63,0.101416355039047,1
606,879,63,0.104710411539761,1
607,852,63,0.0766887492956819,1
607,853,63,0.0739133801084333,1
607,854,63,0.0747881470689579,1
607,855,63,0.0764120340350525,1
607,856,63,0.0763062403416941,1
607,857,63,0.0733549654175091,1
607,876,63,0.0700293355574918,1
607,877,63,0.0874162951455939,1
607,878,63,0.100057588361473,1
608,852,63,0.076577860209904,1
608,853,63,0.0750003531322441,1
608,854,63,0.0744099897052219,1
608,855,63,0.0742043596872683,1
608,856,63,0.0703816266794914,1
608,876,63,0.07219578797206,1
608,877,63,0.0882520715794054,1
608,878,63,0.100889993355553,1
609,851,63,0.0796281859479838,1
609,852,63,0.07928362480739,1
609,853,63,0.0787083807234951,1
609,854,63,0.0753778987708329,1
609,855,63,0.0708417204558442,1
609,876,63,0.0766492582665756,1
609,877,63,0.0924504246818418,1
610,850,63,0.0803436541190346,1
610,851,63,0.081871569751237,1
610,852,63,0.0820351089082085,1
610,853,63,0.080051555361237,1
610,854,63,0.071253501848411,1
610,876,63,0.0819647257591676,1
611,849,63,0.0776154642337653,1
611,850,63,0.0807761229438528,1
611,851,63,0.0836651131257754,1
611,852,63,0.081900466813021,1
611,853,63,0.0750446545454626,1
611,876,63,0.0882220136301261,1
612,847,63,0.0731400622024374,1
612,848,63,0.0757053107530381,1
612,849,63,0.0775321166824566,1
612,850,63,0.0807230071273765,1
612,851,63,0.0822205172391932,1
612,852,63,0.0748290144796455,1
612,875,63,0.0754470584695794,1
612,876,63,0.0910102985596876,1
613,847,63,0.0705016777396333,1
613,848,63,0.0741924936096967,1
613,849,63,0.0785090278397227,1
613,850,63,0.0799337774161308,1
613,851,63,0.0765629285551742,1
613,875,63,0.0801137844921224,1
613,876,63,0.0916641076164675,1
614,847,63,0.0707556618499058,1
614,848,63,0.0769010943874106,1
614,849,63,0.0833581244217807,1
614,850,63,0.0792056646082301,1
614,874,63,0.0723922004042725,1
614,875,63,0.0858466779320487,1
614,876,63,0.0947670069600975,1
615,847,63,0.0758729512490649,1
615,848,63,0.0831167084827148,1
615,849,63,0.0886165137872838,1
615,850,63,0.0790215631446054,1
615,874,63,0.0806302821076178,1
615,875,63,0.0925858870448403,1
615,876,63,0.10014217326592,1
616,846,63,0.075024008821744,1
616,847,63,0.0835979832422901,1
616,848,63,0.0878768824729178,1
616,849,63,0.0880369459188256,1
616,850,63,0.0758192098045972,1
616,873,63,0.0728076590991446,1
616,874,63,0.0863696473215448,1
616,875,63,0.0972418105573973,1
616,876,63,0.101067303279759,1
616,877,63,0.0947908225323063,1
617,846,63,0.0791695589216998,1
617,847,63,0.0904964702902892,1
617,848,63,0.0926879408730942,1
617,849,63,0.0873944259715808,1
617,850,63,0.0738732843056019,1
617,873,63,0.0783792934485571,1
617,874,63,0.0891575777285778,1
617,876,63,0.0988819638512703,1
618,846,63,0.0793483216931306,1
618,847,63,0.0910656944426216,1
618,848,63,0.0954511937315746,1
618,849,63,0.0898815266346241,1
618,850,63,0.0762635029984542,1
618,871,63,0.069950888758783,1
618,872,63,0.0774404135217506,1
618,873,63,0.0808293430316609,1
619,846,63,0.0784327985446725,1
619,847,63,0.0861121735973643,1
619,848,63,0.09103507342815,1
619,849,63,0.0872827652779468,1
619,850,63,0.0759960331292544,1
619,871,63,0.0829203655647235,1
619,872,63,0.0835180766449345,1
619,873,63,0.0786090866098259,1
620,847,63,0.0806733739733862,1
620,848,63,0.0829813295367817,1
620,849,63,0.0807758379355455,1
620,850,63,0.0734592854093765,1
620,870,63,0.0743780340177018,1
620,871,63,0.0835385207774115,1
620,872,63,0.0806802975898252,1
621,848,63,0.0785145055603591,1
621,849,63,0.0766956659606988,1
621,850,63,0.072491181703946,1
