x,y,z,signal,cytoplasm.p
255,358,23,0.0894594015259317,1
255,359,23,0.0841200002869547,1
255,360,23,0.0813241730643848,1
255,361,23,0.0801559240130593,1
255,362,23,0.0802487741584163,1
255,363,23,0.0810359740544008,1
255,364,23,0.0792954491764289,1
255,365,23,0.0781362091681806,1
255,366,23,0.0777136113627835,1
255,367,23,0.0771938674331546,1
255,368,23,0.073922361345822,1
255,369,23,0.0739111556533525,1
255,370,23,0.0776154781366096,1
255,371,23,0.081371616520405,1
255,372,23,0.0816778266651214,1
255,373,23,0.0793921156525339,1
255,374,23,0.0783686369184357,1
255,375,23,0.0790744426127293,1
255,376,23,0.0775533671799004,1
255,377,23,0.07314957869933,1
255,394,23,0.0794238836516566,1
256,355,23,0.135515166001073,1
256,356,23,0.118082181047064,1
256,357,23,0.102334992424618,1
256,358,23,0.0891385864433255,1
256,359,23,0.0821139797436671,1
256,360,23,0.0773499546656055,1
256,361,23,0.0750268102448613,1
256,362,23,0.0741593353261485,1
256,363,23,0.0745363874137662,1
256,364,23,0.0728000264376486,1
256,365,23,0.071730779540263,1
256,366,23,0.0707188332154743,1
256,367,23,0.0704473662785512,1
256,369,23,0.0705205578021316,1
256,370,23,0.0729259514494883,1
256,371,23,0.0749016568408778,1
256,372,23,0.0754579096395204,1
256,373,23,0.0745151369163224,1
256,374,23,0.0740048121636763,1
256,375,23,0.0753256240764341,1
256,376,23,0.0751012043644698,1
256,377,23,0.0726463861057866,1
257,355,23,0.141751745585513,1
257,356,23,0.118000432322845,1
257,357,23,0.101424460397248,1
257,358,23,0.088629825760658,1
257,359,23,0.0809643187951106,1
257,360,23,0.0744771334915514,1
257,361,23,0.0702502587041259,1
257,369,23,0.0705829746214144,1
257,370,23,0.0725873129205471,1
257,371,23,0.0732384178741194,1
257,372,23,0.0732274415785801,1
257,373,23,0.0729017187919518,1
257,374,23,0.0732207334562271,1
257,375,23,0.0751007316677652,1
257,376,23,0.0754520356878226,1
257,377,23,0.0740676460682868,1
257,378,23,0.0712796252927661,1
258,355,23,0.138738943624078,1
258,356,23,0.113063511473628,1
258,357,23,0.0982635514359636,1
258,358,23,0.0871561312210501,1
258,359,23,0.0796137061356922,1
258,360,23,0.0728389126930299,1
258,364,23,0.0700975776685175,1
258,365,23,0.0710507705734845,1
258,369,23,0.0701629627450488,1
258,370,23,0.0720893616992879,1
258,371,23,0.0721039110258008,1
258,372,23,0.0717723490445854,1
258,373,23,0.0724653224136316,1
258,374,23,0.0741495755294815,1
258,375,23,0.0760352947614305,1
258,376,23,0.0761383982544256,1
258,377,23,0.0756805984473748,1
258,378,23,0.0741204490707673,1
258,394,23,0.069939877706133,1
259,356,23,0.103186750177901,1
259,357,23,0.0946233002104557,1
259,358,23,0.0863156000145034,1
259,359,23,0.0791216636232414,1
259,360,23,0.0727353226004859,1
259,363,23,0.0712172084734833,1
259,364,23,0.073855572082021,1
259,365,23,0.0737425558610721,1
259,366,23,0.0705033321780997,1
259,373,23,0.0713027318199179,1
259,374,23,0.0744381012563055,1
259,375,23,0.076745674491484,1
259,376,23,0.0778042926644367,1
259,377,23,0.0796950030174733,1
259,378,23,0.0805029042485535,1
259,379,23,0.0763089166392132,1
259,380,23,0.0702919116255139,1
259,394,23,0.0717506467047034,1
260,357,23,0.095547227628266,1
260,358,23,0.089073903460429,1
260,359,23,0.0817617025245118,1
260,360,23,0.0751249782281459,1
260,361,23,0.0720596652239592,1
260,362,23,0.0736302139280696,1
260,363,23,0.0769180071974469,1
260,364,23,0.079090841017528,1
260,365,23,0.0765615104650602,1
260,366,23,0.0709435657414342,1
260,373,23,0.0703401058351238,1
260,374,23,0.0738113679887122,1
260,375,23,0.0766444478824634,1
260,376,23,0.0795638157790831,1
260,377,23,0.0839933314729474,1
260,378,23,0.0864357622973994,1
260,379,23,0.0824013793401065,1
260,380,23,0.0746812967594361,1
261,357,23,0.100497328373837,1
261,358,23,0.0965476137380566,1
261,359,23,0.0901307559721614,1
261,360,23,0.0825275893602534,1
261,361,23,0.078802092845196,1
261,362,23,0.0801021269572146,1
261,363,23,0.0823783840357087,1
261,364,23,0.0833838377322303,1
261,365,23,0.0788152101787505,1
261,366,23,0.071474042666828,1
261,373,23,0.0705186044525138,1
261,374,23,0.0736126963443083,1
261,375,23,0.0766570855678912,1
261,376,23,0.0806726510254849,1
261,377,23,0.0859221425706648,1
261,378,23,0.0881005305770259,1
261,379,23,0.0832228566986017,1
261,380,23,0.0745136145548765,1
262,357,23,0.107280289737499,1
262,358,23,0.106714555199074,1
262,359,23,0.10237914090655,1
262,360,23,0.0945259038350273,1
262,361,23,0.0897554904000304,1
262,362,23,0.0877184248055215,1
262,363,23,0.0859511786608914,1
262,364,23,0.0839739509080559,1
262,365,23,0.0783719875039011,1
262,366,23,0.0707669440080187,1
262,373,23,0.0713336378426968,1
262,374,23,0.0736561288297609,1
262,375,23,0.0767394946772127,1
262,376,23,0.0811454798071753,1
262,377,23,0.0855410378039468,1
262,378,23,0.0863571139074489,1
262,379,23,0.0807074567960773,1
262,380,23,0.0714387224909982,1
263,358,23,0.11555926665722,1
263,359,23,0.112125243271969,1
263,360,23,0.105619407302842,1
263,361,23,0.101171998648421,1
263,362,23,0.0951423907064046,1
263,363,23,0.0886157282765834,1
263,364,23,0.0836176349126445,1
263,365,23,0.077300641277033,1
263,373,23,0.0713408534188651,1
263,374,23,0.0731639959488224,1
263,375,23,0.0768189216264415,1
263,376,23,0.0819902235755313,1
263,377,23,0.0860124623983674,1
263,378,23,0.0860061018471208,1
263,379,23,0.0805359235036591,1
263,380,23,0.071362381973194,1
264,359,23,0.117234844398255,1
264,360,23,0.112266336286891,1
264,361,23,0.107979734880546,1
264,362,23,0.100305274483298,1
264,363,23,0.0918485079912437,1
264,364,23,0.0857851022348433,1
264,365,23,0.079290875140669,1
264,366,23,0.0710650835516451,1
264,372,23,0.0717128101140634,1
264,373,23,0.0734639220079355,1
264,374,23,0.0740543966577118,1
264,375,23,0.0778640331862005,1
264,376,23,0.084447196775074,1
264,377,23,0.0904804264080189,1
264,378,23,0.0913729681549235,1
264,379,23,0.0855372145217766,1
264,380,23,0.0742793863862904,1
265,360,23,0.125372846477231,1
265,361,23,0.118928266439891,1
265,362,23,0.110515578915547,1
265,363,23,0.101465786601796,1
265,364,23,0.0936708302533899,1
265,365,23,0.0854276253519366,1
265,366,23,0.0762792966295279,1
265,371,23,0.0742983429144321,1
265,372,23,0.0800236801585058,1
265,373,23,0.0814864262082628,1
265,374,23,0.079887446187651,1
265,375,23,0.0809113976184539,1
265,376,23,0.0861543061668791,1
265,377,23,0.0943375759067491,1
265,378,23,0.098590643652751,1
265,379,23,0.093749944388623,1
265,380,23,0.0807035848539523,1
265,381,23,0.0711025030569574,1
266,361,23,0.143560450011712,1
266,362,23,0.132682530998338,1
266,363,23,0.120807152423889,1
266,364,23,0.108543265818156,1
266,365,23,0.0960592137708006,1
266,366,23,0.0849688384429437,1
266,367,23,0.0767832816851938,1
266,368,23,0.0731211265285621,1
266,369,23,0.0732090689698971,1
266,370,23,0.0776513683290539,1
266,371,23,0.0856210000126794,1
266,372,23,0.0921926729007762,1
266,373,23,0.0940238304204465,1
266,374,23,0.0907616461901869,1
266,375,23,0.087573863030958,1
266,376,23,0.0867482426248748,1
266,377,23,0.0902222714444699,1
266,378,23,0.0941145464792104,1
266,379,23,0.0920479581949259,1
266,380,23,0.0820894273207128,1
266,381,23,0.0743003171183163,1
267,363,23,0.144444100889715,1
267,364,23,0.126384389619536,1
267,365,23,0.108388422890266,1
267,366,23,0.0943934444863878,1
267,367,23,0.0849977285533056,1
267,368,23,0.0818043286449977,1
267,369,23,0.082845644728275,1
267,370,23,0.0895741903595231,1
267,371,23,0.0992618312648496,1
267,372,23,0.10589334199462,1
267,373,23,0.107683652957869,1
267,374,23,0.102849404613475,1
267,375,23,0.0962799075205045,1
267,376,23,0.0897795492720137,1
267,377,23,0.0862606837796962,1
267,378,23,0.0867710085323423,1
267,379,23,0.0871900055010774,1
267,380,23,0.0822113344105628,1
267,381,23,0.0771295598270531,1
267,382,23,0.0735226059135359,1
267,383,23,0.0720776276987367,1
267,384,23,0.0707834397327273,1
268,365,23,0.120180523427627,1
268,366,23,0.103203030408523,1
268,367,23,0.0929858996797452,1
268,368,23,0.0905101854461467,1
268,369,23,0.092721683076101,1
268,370,23,0.101185887589832,1
268,371,23,0.112343670858059,1
268,372,23,0.118602314256332,1
268,373,23,0.119179504738423,1
268,374,23,0.111595871622693,1
268,375,23,0.102437400775401,1
268,376,23,0.0947008016157552,1
268,377,23,0.0900892281763717,1
268,378,23,0.0896595607746709,1
268,379,23,0.0903850946049624,1
268,380,23,0.0850731653862332,1
268,381,23,0.0786164342630147,1
268,382,23,0.0749078783636819,1
268,383,23,0.0737695829903038,1
268,384,23,0.0709007658353952,1
269,368,23,0.0993736240355041,1
269,369,23,0.102907511551039,1
269,370,23,0.111605582759405,1
269,371,23,0.121359734871648,1
269,372,23,0.124914692147651,1
269,373,23,0.123165033101004,1
269,374,23,0.114710282521366,1
269,375,23,0.105326105949016,1
269,376,23,0.0998884394068446,1
269,377,23,0.0985303609200613,1
269,378,23,0.0987929091823949,1
269,379,23,0.0973791706586367,1
269,380,23,0.08835831016378,1
269,381,23,0.0781205128570167,1
269,382,23,0.071982886766561,1
270,370,23,0.122712662354635,1
270,371,23,0.128901666406035,1
270,372,23,0.128264040259968,1
270,373,23,0.124693400575644,1
270,374,23,0.117471887892803,1
270,375,23,0.109002761772206,1
270,376,23,0.105167933289927,1
270,377,23,0.105737511964788,1
270,378,23,0.105056960787083,1
270,379,23,0.100094208453241,1
270,380,23,0.0884897476533667,1
270,381,23,0.0763225970379601,1
271,373,23,0.123500939721049,1
271,374,23,0.117966106200379,1
271,375,23,0.110417584717816,1
271,376,23,0.106460445963204,1
271,377,23,0.106338990715792,1
271,378,23,0.103447963767186,1
271,379,23,0.0954713111472116,1
271,380,23,0.0837368587535533,1
271,381,23,0.0721997016227177,1
272,377,23,0.104911731675996,1
272,378,23,0.101029042652369,1
272,379,23,0.0920335061883228,1
249,361,24,0.103537247832991,1
249,362,24,0.10273538738774,1
249,367,24,0.099272098515332,1
250,360,24,0.109857216677274,1
250,361,24,0.109781592155949,1
250,362,24,0.109480741557692,1
250,363,24,0.108910648477594,1
250,364,24,0.110972996394381,1
250,365,24,0.111711480724096,1
250,366,24,0.111280986103162,1
250,367,24,0.108709988726462,1
250,368,24,0.100986944839965,1
250,369,24,0.0914889317788545,1
250,370,24,0.0864411566009703,1
250,371,24,0.0854593377396823,1
250,372,24,0.084834460501797,1
250,373,24,0.085800735983208,1
250,374,24,0.0881249231172713,1
250,375,24,0.092640608639828,1
250,376,24,0.0964261723934892,1
251,359,24,0.113052569935199,1
251,360,24,0.113444803928744,1
251,361,24,0.113037812066023,1
251,362,24,0.113032223122632,1
251,363,24,0.112088240851984,1
251,364,24,0.113539364123944,1
251,365,24,0.114088533423439,1
251,366,24,0.115297747205361,1
251,367,24,0.114798801930738,1
251,368,24,0.10566981901611,1
251,369,24,0.0948596416113686,1
251,370,24,0.0910245837321596,1
251,371,24,0.0915705345232092,1
251,372,24,0.0896011340716893,1
251,373,24,0.0870861929630253,1
251,374,24,0.0880629998489595,1
251,375,24,0.0924651477939078,1
251,376,24,0.0957908749738348,1
251,377,24,0.0968404215409112,1
251,378,24,0.0981579315281584,1
252,358,24,0.114615110601019,1
252,359,24,0.114429577144436,1
252,360,24,0.115032397519911,1
252,361,24,0.11356490364884,1
252,362,24,0.112373499410408,1
252,363,24,0.112223154052635,1
252,364,24,0.114246838159548,1
252,365,24,0.114629562607622,1
252,366,24,0.116232915072752,1
252,367,24,0.116798100448828,1
252,368,24,0.107465030731959,1
252,369,24,0.0980440811365542,1
252,370,24,0.0983323913692922,1
252,371,24,0.101566867230952,1
252,372,24,0.0968564028603823,1
252,373,24,0.0900892281763717,1
252,374,24,0.0892546960471211,1
252,375,24,0.0930688927085254,1
252,376,24,0.0947341406362787,1
252,377,24,0.093012766926268,1
252,378,24,0.0915049200497477,1
252,379,24,0.091227259395709,1
252,380,24,0.0926387456586979,1
252,381,24,0.0917635546614235,1
252,382,24,0.0851657374747052,1
252,383,24,0.0770055464562985,1
252,384,24,0.0713663025752739,1
252,385,24,0.0707403270126925,1
252,386,24,0.0733573845124095,1
252,387,24,0.0752651745096133,1
252,388,24,0.0741366597871686,1
252,389,24,0.0727577826453798,1
252,390,24,0.0766779120285851,1
252,391,24,0.0835658468177947,1
252,392,24,0.0919543225388685,1
252,393,24,0.100182554077059,1
253,358,24,0.109466310405356,1
253,359,24,0.109600034912822,1
253,360,24,0.110864818363233,1
253,361,24,0.109203067000809,1
253,362,24,0.107961397028973,1
253,363,24,0.108940706426873,1
253,364,24,0.111152774073442,1
253,365,24,0.111299052849271,1
253,366,24,0.112948736542881,1
253,367,24,0.113818137005523,1
253,368,24,0.105383079804773,1
253,369,24,0.0993168726252552,1
253,370,24,0.104140381022462,1
253,371,24,0.110977090782014,1
253,372,24,0.106003132755702,1
253,373,24,0.0966446486395344,1
253,374,24,0.0935524058260258,1
253,375,24,0.0951055203634404,1
253,376,24,0.0936332300111023,1
253,377,24,0.089261181723966,1
253,378,24,0.0858471228230648,1
253,379,24,0.08397504228133,1
253,380,24,0.0847022235986656,1
253,381,24,0.0843570020729697,1
253,382,24,0.0799068058982761,1
253,383,24,0.0750241061416538,1
253,384,24,0.071463191496887,1
253,385,24,0.0701038061427437,1
253,386,24,0.0705779417917941,1
253,387,24,0.0706634720896509,1
253,390,24,0.0720753198265904,1
253,391,24,0.0787724589326664,1
253,392,24,0.0872885349583126,1
253,393,24,0.0975478121594498,1
254,357,24,0.110946122196436,1
254,358,24,0.103242667417494,1
254,359,24,0.10169412691584,1
254,360,24,0.101880334660369,1
254,361,24,0.101208980214139,1
254,362,24,0.101282088320654,1
254,363,24,0.102698252890735,1
254,364,24,0.102965131889054,1
254,365,24,0.103141816185269,1
254,366,24,0.105740702667544,1
254,367,24,0.106974343746823,1
254,368,24,0.100577742425007,1
254,369,24,0.0971800332689502,1
254,370,24,0.102126964166031,1
254,371,24,0.108709356147048,1
254,372,24,0.106010042469296,1
254,373,24,0.0991889803609534,1
254,374,24,0.0960537221473199,1
254,375,24,0.0958758630607657,1
254,376,24,0.0919263708704938,1
254,377,24,0.0861627869018746,1
254,378,24,0.0818442367594316,1
254,379,24,0.0786249497551209,1
254,380,24,0.0776109388579603,1
254,381,24,0.0773765299523989,1
254,382,24,0.0756814743265629,1
254,383,24,0.074503229130218,1
254,384,24,0.0727062308988823,1
254,385,24,0.0710770399977044,1
254,386,24,0.0701275800064198,1
254,391,24,0.0735838340396349,1
254,392,24,0.079091654333917,1
254,393,24,0.0868353856526651,1
254,394,24,0.100988766112562,1
255,356,24,0.121691331609974,1
255,357,24,0.109017686475513,1
255,358,24,0.0991278217490757,1
255,359,24,0.094559583475235,1
255,360,24,0.0922192620904139,1
255,361,24,0.0914607576649717,1
255,362,24,0.0926865019287138,1
255,363,24,0.0940625359388524,1
255,364,24,0.0930329538561263,1
255,365,24,0.0933721206931491,1
255,366,24,0.0953031840516358,1
255,367,24,0.0959947184763017,1
255,368,24,0.0923025818360341,1
255,369,24,0.0917096324799805,1
255,370,24,0.0942215149629083,1
255,371,24,0.0969511229382916,1
255,372,24,0.0963840815325072,1
255,373,24,0.0938995946041838,1
255,374,24,0.0931796219115944,1
255,375,24,0.0938714274417232,1
255,376,24,0.0906495406055367,1
255,377,24,0.0852916624865448,1
255,378,24,0.0808815690661048,1
255,379,24,0.0771777679395073,1
255,380,24,0.0757294877991976,1
255,381,24,0.075512248906291,1
255,382,24,0.0745893224932671,1
255,383,24,0.0740367956568849,1
255,384,24,0.0735334153749441,1
255,385,24,0.0725538070658926,1
255,386,24,0.0718257151122582,1
255,387,24,0.0707256803662699,1
255,392,24,0.0719711388631655,1
255,393,24,0.0768948937188729,1
255,394,24,0.0859292330212349,1
256,356,24,0.123084354895792,1
256,357,24,0.10995450878137,1
256,358,24,0.0983309315706455,1
256,359,24,0.0921102707428768,1
256,360,24,0.0882321140464773,1
256,361,24,0.0864972267718508,1
256,362,24,0.0868008231818472,1
256,363,24,0.088208708608174,1
256,364,24,0.0878364251961358,1
256,365,24,0.0891273390423231,1
256,366,24,0.0896973417539339,1
256,367,24,0.0890954598204464,1
256,368,24,0.0872388948529001,1
256,369,24,0.0883871446627648,1
256,370,24,0.0896827090103555,1
256,371,24,0.0894233166936678,1
256,372,24,0.0891446411319985,1
256,373,24,0.0882837492100404,1
256,374,24,0.088846876965167,1
256,375,24,0.0913437096191889,1
256,376,24,0.0907146406737608,1
256,377,24,0.0867614155698064,1
256,378,24,0.08195231747067,1
256,379,24,0.077450305395438,1
256,380,24,0.0751564542675392,1
256,381,24,0.0744429672517948,1
256,382,24,0.0729540421463055,1
256,383,24,0.0720868383330557,1
256,384,24,0.0724639946920053,1
256,385,24,0.0732952666042781,1
256,386,24,0.073515035814839,1
256,387,24,0.0721801194665846,1
256,393,24,0.0723558375151235,1
256,394,24,0.0781621935840932,1
256,395,24,0.0853551498248353,1
257,356,24,0.120825531983994,1
257,357,24,0.109435682439462,1
257,358,24,0.0986667478222029,1
257,359,24,0.0918415704719604,1
257,360,24,0.0866643667654844,1
257,361,24,0.0824227549631486,1
257,362,24,0.0812622915046058,1
257,363,24,0.0833876332087119,1
257,364,24,0.085286601851236,1
257,365,24,0.0873764913024919,1
257,366,24,0.0868391255177697,1
257,367,24,0.0856464491690882,1
257,368,24,0.0848402718906956,1
257,369,24,0.0871739199102744,1
257,370,24,0.0890700732268368,1
257,371,24,0.0880135613347887,1
257,372,24,0.0873335315137439,1
257,373,24,0.0868578596004033,1
257,374,24,0.0889783214061759,1
257,375,24,0.0934249375984738,1
257,376,24,0.0946871907312296,1
257,377,24,0.0919875711909043,1
257,378,24,0.0870305468288947,1
257,379,24,0.0808589908470347,1
257,380,24,0.0761914932166355,1
257,381,24,0.074004902532164,1
257,382,24,0.0728746777598759,1
257,383,24,0.0719892056092749,1
257,384,24,0.0720407712586167,1
257,385,24,0.0722153423225046,1
257,386,24,0.0720455468856183,1
257,387,24,0.0708156178657555,1
257,392,24,0.07006958429161,1
257,393,24,0.0724762848063267,1
257,394,24,0.0773813542393554,1
257,395,24,0.0830807140189386,1
258,357,24,0.10792819008547,1
258,358,24,0.0996818570440596,1
258,359,24,0.0935139575102386,1
258,360,24,0.0881029079633935,1
258,361,24,0.0825843477219244,1
258,362,24,0.0809022008869792,1
258,363,24,0.0839728803890483,1
258,364,24,0.0869784806771597,1
258,365,24,0.0885299268732637,1
258,366,24,0.0864628033294754,1
258,367,24,0.0841775511107483,1
258,368,24,0.082690203978082,1
258,369,24,0.0847752135310043,1
258,370,24,0.0870456731234441,1
258,371,24,0.0863145294954958,1
258,372,24,0.0856533936397935,1
258,373,24,0.0866704284055795,1
258,374,24,0.0909339649933055,1
258,375,24,0.0966574462076711,1
258,376,24,0.0988824156937086,1
258,377,24,0.0987944802037957,1
258,378,24,0.0965960651502853,1
258,379,24,0.0905733808247078,1
258,380,24,0.082672811519919,1
258,381,24,0.0768843831686161,1
258,382,24,0.0738501847298722,1
258,383,24,0.07215827809826,1
258,384,24,0.0706144367579635,1
258,389,24,0.0707967378032572,1
258,390,24,0.0712562546115734,1
258,391,24,0.0715682622423442,1
258,392,24,0.0727872566752004,1
258,393,24,0.075418905209963,1
258,394,24,0.0797806584409284,1
258,395,24,0.0840859313671078,1
259,357,24,0.107055585017227,1
259,358,24,0.102184806949554,1
259,359,24,0.0972097575499674,1
259,360,24,0.0919983667494683,1
259,361,24,0.0865784263337221,1
259,362,24,0.0861760085067611,1
259,363,24,0.0898093430672522,1
259,364,24,0.0922131865474744,1
259,365,24,0.0915543377096521,1
259,366,24,0.0871474141377022,1
259,367,24,0.0829358533332236,1
259,368,24,0.0800066630771376,1
259,369,24,0.0805061644655313,1
259,370,24,0.0822666677306977,1
259,371,24,0.0822255639716578,1
259,372,24,0.0829404829803605,1
259,373,24,0.0861606458638593,1
259,374,24,0.0925045345516822,1
259,375,24,0.0996740227913219,1
259,376,24,0.104201852448335,1
259,377,24,0.108566434908107,1
259,378,24,0.110689065557583,1
259,379,24,0.105264342563413,1
259,380,24,0.094021571208255,1
259,381,24,0.083119940894004,1
259,382,24,0.075653348872635,1
259,383,24,0.0709809157325253,1
259,388,24,0.0704872187816081,1
259,389,24,0.0721125724977717,1
259,390,24,0.0725818977627098,1
259,391,24,0.0730176754644607,1
259,392,24,0.0747375685215582,1
259,393,24,0.0774894349505937,1
259,394,24,0.0816687133507123,1
259,395,24,0.0843294049271235,1
260,358,24,0.109107227743938,1
260,359,24,0.105571741401313,1
260,360,24,0.0997742762012447,1
260,361,24,0.0942791978637223,1
260,362,24,0.095155987688086,1
260,363,24,0.0985204342892632,1
260,364,24,0.0990566808950228,1
260,365,24,0.0959697281137533,1
260,366,24,0.0882742605188364,1
260,367,24,0.0812097178990556,1
260,368,24,0.0770690963573881,1
260,369,24,0.0766465333091016,1
260,370,24,0.0775998860967776,1
260,371,24,0.0792536016152213,1
260,372,24,0.0822539396767822,1
260,373,24,0.0866393903057803,1
260,374,24,0.0927898904300161,1
260,375,24,0.100598068383308,1
260,376,24,0.108141765578916,1
260,377,24,0.116558957624798,1
260,378,24,0.121543182901593,1
260,379,24,0.115594329630431,1
260,380,24,0.10142417538894,1
260,381,24,0.0869244472729627,1
260,382,24,0.0758939375924678,1
260,387,24,0.0704122685482294,1
260,388,24,0.0733508571270317,1
260,389,24,0.073717252684528,1
260,390,24,0.0738250275331928,1
260,391,24,0.0744427170005982,1
260,392,24,0.0754839635696543,1
260,393,24,0.0779466160810752,1
260,394,24,0.082188172272034,1
261,358,24,0.120397477312227,1
261,359,24,0.121033018031655,1
261,360,24,0.115134611230873,1
261,361,24,0.107426763153147,1
261,362,24,0.105477181206113,1
261,363,24,0.10597502815604,1
261,364,24,0.104305831820519,1
261,365,24,0.0997246360958322,1
261,366,24,0.0900896383102772,1
261,367,24,0.0802471058171057,1
261,368,24,0.0752680384955298,1
261,369,24,0.0748237731073613,1
261,370,24,0.0757868509345937,1
261,371,24,0.0785178144372918,1
261,372,24,0.0828070921411559,1
261,373,24,0.0869858700388813,1
261,374,24,0.0919846168365001,1
261,375,24,0.0993398053668538,1
261,376,24,0.108175959624361,1
261,377,24,0.117647494718588,1
261,378,24,0.122127950433802,1
261,379,24,0.113984130014506,1
261,380,24,0.0984431831351603,1
261,381,24,0.083692133303585,1
261,382,24,0.0729821119888564,1
261,387,24,0.0750463020325069,1
261,388,24,0.0774124757562202,1
261,389,24,0.0755427100380538,1
261,390,24,0.0745980117709265,1
261,391,24,0.0742676106772064,1
261,392,24,0.0741437363348944,1
261,393,24,0.0758652421219255,1
261,394,24,0.0810390396315591,1
262,358,24,0.129655075439057,1
262,359,24,0.134974984890389,1
262,360,24,0.130582200511046,1
262,361,24,0.12116010393099,1
262,362,24,0.113867804916624,1
262,363,24,0.108769402531385,1
262,364,24,0.104025056929367,1
262,365,24,0.0986334157531015,1
262,366,24,0.0894499545432604,1
262,367,24,0.0795672358787699,1
262,368,24,0.0744199302388642,1
262,369,24,0.0745951269307436,1
262,370,24,0.0761740312442512,1
262,371,24,0.0791269119469476,1
262,372,24,0.0829017913647988,1
262,373,24,0.08620397407798,1
262,374,24,0.0903480296221785,1
262,375,24,0.0972880861745,1
262,376,24,0.109070871806211,1
262,377,24,0.121427455626014,1
262,378,24,0.124715130721215,1
262,379,24,0.111261598586848,1
262,380,24,0.0932576655278198,1
262,381,24,0.0795438234890444,1
262,382,24,0.0706933214962664,1
262,386,24,0.0700077583432081,1
262,387,24,0.0754408021896646,1
262,388,24,0.0771470078965931,1
262,389,24,0.0750337269098782,1
262,390,24,0.0736956198588672,1
262,391,24,0.0732588620065964,1
262,392,24,0.0731554456996056,1
262,393,24,0.0751839332392092,1
263,359,24,0.138629848005209,1
263,360,24,0.13505484282779,1
263,361,24,0.127482325036042,1
263,362,24,0.118057336664381,1
263,363,24,0.109616509783265,1
263,364,24,0.102993451982801,1
263,365,24,0.0965677311536936,1
263,366,24,0.0876712316006979,1
263,367,24,0.0786148006788147,1
263,368,24,0.0734675784559746,1
263,369,24,0.0734964129549595,1
263,370,24,0.0756800840421374,1
263,371,24,0.0788959926552942,1
263,372,24,0.0826463196501911,1
263,373,24,0.0856553400379892,1
263,374,24,0.0892195705111108,1
263,375,24,0.0964879566333584,1
263,376,24,0.113512288334757,1
263,379,24,0.117318803674711,1
263,380,24,0.0945992621927388,1
263,381,24,0.080558758925348,1
263,382,24,0.0720286201727378,1
263,386,24,0.0723262105540161,1
263,387,24,0.0750051704677784,1
263,388,24,0.0753812632591426,1
263,389,24,0.0734525981412898,1
263,390,24,0.0719450432244989,1
263,391,24,0.0712341768948965,1
263,392,24,0.0723841298031824,1
264,360,24,0.132105576864599,1
264,361,24,0.127029704038476,1
264,362,24,0.1196043895617,1
264,363,24,0.112121899637925,1
264,364,24,0.106121202660537,1
264,365,24,0.0992227990296037,1
264,366,24,0.0901393896384437,1
264,367,24,0.0819189158873474,1
264,368,24,0.0764079883073743,1
264,369,24,0.0752036891808956,1
264,370,24,0.0772271021823461,1
264,371,24,0.0821340206936607,1
264,372,24,0.0876124781808762,1
264,373,24,0.0900794127683277,1
264,374,24,0.0912918172530071,1
264,375,24,0.097879311577866,1
264,376,24,0.117531642317411,1
264,379,24,0.126398292463791,1
264,380,24,0.100501019578986,1
264,381,24,0.08521528721163,1
264,382,24,0.0757007297658561,1
264,383,24,0.0705638304048753,1
264,384,24,0.06984135520032,1
264,385,24,0.0711626954211594,1
264,386,24,0.0741908600254967,1
264,387,24,0.074858704003552,1
264,388,24,0.0738409740955532,1
264,389,24,0.0720460682422779,1
264,390,24,0.070578428391343,1
264,391,24,0.0702244550251886,1
265,361,24,0.138610689885825,1
265,362,24,0.131388051072599,1
265,363,24,0.123495656640232,1
265,364,24,0.115527359629655,1
265,365,24,0.106904370731688,1
265,366,24,0.0972896989044336,1
265,367,24,0.0898395122392855,1
265,368,24,0.0841321374699893,1
265,369,24,0.081165145380374,1
265,370,24,0.0828415920491747,1
265,371,24,0.0903046457966808,1
265,372,24,0.0988135966146463,1
265,373,24,0.101456562064632,1
265,374,24,0.0996724726241874,1
265,375,24,0.102654104408803,1
265,376,24,0.115488480325696,1
265,377,24,0.134625773248392,1
265,378,24,0.141760935365566,1
265,379,24,0.127866766485381,1
265,380,24,0.10670562262164,1
265,381,24,0.091876112088512,1
265,382,24,0.0818744823971084,1
265,383,24,0.0757201798449688,1
265,384,24,0.074787444975323,1
265,385,24,0.0756943553117652,1
265,386,24,0.0772633399458968,1
265,387,24,0.0762728943697485,1
265,388,24,0.0742511080010757,1
265,389,24,0.0720401178249367,1
265,390,24,0.0709561895240178,1
266,362,24,0.161117448336475,1
266,363,24,0.149682873341975,1
266,364,24,0.134887480388648,1
266,365,24,0.12124286756284,1
266,366,24,0.10913830755227,1
266,367,24,0.100141366900954,1
266,368,24,0.0946434384803591,1
266,369,24,0.0919133995168039,1
266,370,24,0.0944291886989674,1
266,371,24,0.102933829635214,1
266,372,24,0.111219646754309,1
266,373,24,0.114074018854036,1
266,374,24,0.112171018386678,1
266,375,24,0.111626402268677,1
266,376,24,0.112192567795274,1
266,377,24,0.116895239621638,1
266,378,24,0.121279306917633,1
266,379,24,0.117878142904778,1
266,380,24,0.106047343800433,1
266,381,24,0.0951072582189722,1
266,382,24,0.0875979358057855,1
266,383,24,0.0836494515717221,1
266,384,24,0.0836195465537296,1
266,385,24,0.0830662133523806,1
266,386,24,0.0813965582229985,1
266,387,24,0.0782214683605744,1
266,388,24,0.0753427523805562,1
