x,y,z,signal,mito.p
573,112,46,0.108116504598241,1
573,113,46,0.0743116731146007,1
574,106,46,0.0856204489668096,1
574,107,46,0.103296656546426,1
574,108,46,0.122755770636288,1
574,109,46,0.143147318725495,1
574,110,46,0.148389855925717,1
574,111,46,0.120207991827931,1
574,112,46,0.0890604678655546,1
575,107,46,0.0722505814628906,1
575,108,46,0.0827987830657481,1
575,109,46,0.0905410554728458,1
575,110,46,0.0912574301064372,1
575,111,46,0.0795906473186396,1
563,112,47,0.142294936661815,1
563,113,47,0.165682181196601,1
564,111,47,0.126524618255377,1
564,112,47,0.195160165127319,1
564,113,47,0.241085058711857,1
564,114,47,0.163659859064315,1
565,107,47,0.124655545508554,1
565,110,47,0.114820826219934,1
565,111,47,0.138063765789109,1
565,112,47,0.187483028996078,1
565,113,47,0.217124836383014,1
565,114,47,0.161320053567603,1
565,119,47,0.13112303282548,1
566,107,47,0.145559164744263,1
566,108,47,0.138631120665541,1
566,109,47,0.132430746815994,1
566,110,47,0.136118323371261,1
566,111,47,0.143609293656781,1
566,112,47,0.15993058335002,1
566,113,47,0.149281785014024,1
566,114,47,0.122347698585691,1
566,115,47,0.121457946511952,1
566,116,47,0.152132989892744,1
566,117,47,0.165003189013152,1
566,118,47,0.183826303847252,1
566,119,47,0.197473199564894,1
567,107,47,0.11347984744683,1
567,108,47,0.118464924684269,1
567,109,47,0.123755343764891,1
567,110,47,0.131131641363083,1
567,111,47,0.136050400516758,1
567,112,47,0.134082603269324,1
567,118,47,0.144478793275002,1
567,119,47,0.178416012124507,1
571,109,47,0.118794362968692,1
571,110,47,0.126120178709087,1
572,108,47,0.120863385173469,1
572,109,47,0.153538532697876,1
572,110,47,0.169069043619651,1
572,111,47,0.132766119020123,1
573,108,47,0.12025640863191,1
573,109,47,0.154136353338168,1
573,110,47,0.166715118628459,1
573,111,47,0.128097629461117,1
574,109,47,0.114415142665319,1
574,110,47,0.115283385835133,1
