x,y,z,fucci_ch00,fucci_ch02,cellCycle
810,827,28,0.0132143129625391,0.00865186541542687,1
811,827,28,0.00193789578088045,0.00904859998474098,1
812,827,28,0.00683604180972,0.00857557030594339,1
813,827,28,0.0126192111085679,0.0238040741588464,1
814,827,28,0.0288242923628595,0.00946059357595178,1
815,827,28,0.00221255817502098,0.00907911802853437,1
816,827,28,0.00410467689021134,0.00863660639353018,1
817,827,28,0.0349279011215381,0.00865186541542687,1
818,827,28,0.00819409475852598,0.0100862134737163,1
819,827,28,0.00175478751812009,0.00860608834973678,1
820,827,28,0.00292973220416571,0.00837720302128634,1
821,827,28,0.0492256046387427,0.0170748455024033,1
822,827,28,0.00221255817502098,0.00848401617456321,1
823,827,28,0.00186160067139696,0.0089417868314641,1
824,827,28,0.0169527733272297,0.00849927519645991,1
825,827,28,0.0150759136339361,0.00888075074387732,1
826,827,28,0.00193789578088045,0.00914015411612116,1
827,827,28,0.00175478751812009,0.00909437705043107,1
828,827,28,0.00999465934233616,0.00883497367818723,1
829,827,28,0.00244144350347143,0.00929274433508812,1
830,827,28,0.00224307621881437,0.00843823910887312,1
831,827,28,0.012817578393225,0.0089417868314641,1
832,827,28,0.00289921416037232,0.00874341954680705,1
833,827,28,0.00277714198519875,0.00880445563439384,1
834,827,28,0.00175478751812009,0.0085297932402533,1
835,827,28,0.00218204013122759,0.00828564888990616,1
836,827,28,0.0168307011520562,0.0129091325246052,1
837,827,28,0.0397192339971008,0.0089570458533608,1
838,827,28,0.00199893186846723,0.00845349813076982,1
803,828,28,0.0410620279240101,0.00868238345922026,1
804,828,28,0.0167238879987793,0.00865186541542687,1
805,828,28,0.00743114366369116,0.00869764248111696,1
806,828,28,0.0117799649042496,0.00869764248111696,1
807,828,28,0.00210574502174411,0.0085145342183566,1
808,828,28,0.00202944991226062,0.00857557030594339,1
809,828,28,0.0254673075455863,0.0085145342183566,1
810,828,28,0.00193789578088045,0.00881971465629053,1
811,828,28,0.00236514839398795,0.00866712443732357,1
812,828,28,0.00251773861295491,0.00814831769283589,1
813,828,28,0.00930800335698482,0.00904859998474098,1
814,828,28,0.0021515220874342,0.0112001220721752,1
815,828,28,0.00241092545967803,0.00907911802853437,1
816,828,28,0.00248722056916152,0.00840772106507973,1
817,828,28,0.00718699931334401,0.014526588845655,1
818,828,28,0.0268558785381857,0.0134737163347829,1
819,828,28,0.00650034332799268,0.00880445563439384,1
820,828,28,0.00401312275883116,0.00831616693369955,1
821,828,28,0.0126955062180514,0.00830090791180285,1
822,828,28,0.00891126878767071,0.0103456168459602,1
823,828,28,0.00210574502174411,0.0108796826123445,1
824,828,28,0.00794995040817884,0.00880445563439384,1
825,828,28,0.00186160067139696,0.00779736018921187,1
826,828,28,0.00201419089036393,0.0147707331960021,1
827,828,28,0.00221255817502098,0.0148622873273823,1
828,828,28,0.0351415274280919,0.00881971465629053,1
829,828,28,0.0016937514305333,0.00833142595559625,1
830,828,28,0.00517280842298009,0.00892652780956741,1
831,828,28,0.00241092545967803,0.0138857099259937,1
832,828,28,0.0410772869459068,0.00885023270008392,1
833,828,28,0.00175478751812009,0.00830090791180285,1
834,828,28,0.00717174029144732,0.00854505226215,1
835,828,28,0.0236362249179828,0.00907911802853437,1
836,828,28,0.0105439841306172,0.00859082932784009,1
837,828,28,0.00163271534294652,0.00798046845197223,1
838,828,28,0.00199893186846723,0.0121461814297704,1
802,829,28,0.00233463035019455,0.00888075074387732,1
803,829,28,0.00184634164950027,0.00837720302128634,1
804,829,28,0.0320592050049592,0.0085297932402533,1
805,829,28,0.0181124589913787,0.00839246204318303,1
806,829,28,0.0162203402761883,0.00903334096284428,1
807,829,28,0.0393835355153735,0.00793469138628214,1
808,829,28,0.0393530174715801,0.00874341954680705,1
809,829,28,0.0021210040436408,0.00860608834973678,1
810,829,28,0.00236514839398795,0.00866712443732357,1
811,829,28,0.00166323338673991,0.0085145342183566,1
812,829,28,0.00222781719691768,0.00846875715266651,1
813,829,28,0.00210574502174411,0.0089723048752575,1
814,829,28,0.00207522697795071,0.00909437705043107,1
815,829,28,0.00720225833524071,0.00830090791180285,1
816,829,28,0.0246433203631647,0.014373998626688,1
817,829,28,0.00956740672922866,0.00883497367818723,1
818,829,28,0.00866712443732357,0.0085145342183566,1
819,829,28,0.00218204013122759,0.0151827267872129,1
820,829,28,0.00163271534294652,0.00836194399938964,1
821,829,28,0.0021515220874342,0.00848401617456321,1
822,829,28,0.00238040741588464,0.00880445563439384,1
823,829,28,0.00189211871519036,0.00860608834973678,1
824,829,28,0.00192263675898375,0.00924696726939803,1
825,829,28,0.00221255817502098,0.0085297932402533,1
826,829,28,0.00328068970778973,0.00889600976577401,1
827,829,28,0.0249179827573053,0.0143282215609979,1
828,829,28,0.00190737773708705,0.00889600976577401,1
829,829,28,0.00372320134279393,0.00962844281681544,1
830,829,28,0.0205691615167468,0.00971999694819562,1
831,829,28,0.0158693827725643,0.00903334096284428,1
832,829,28,0.00236514839398795,0.00845349813076982,1
833,829,28,0.00234988937209125,0.00906385900663768,1
834,829,28,0.0176546883344778,0.00880445563439384,1
835,829,28,0.0322728313115129,0.0139009689478904,1
836,829,28,0.00201419089036393,0.00817883573662928,1
837,829,28,0.00193789578088045,0.00901808194094758,1
838,829,28,0.00204470893415732,0.00903334096284428,1
839,829,28,0.00193789578088045,0.00848401617456321,1
801,830,28,0.00204470893415732,0.018295567254139,1
802,830,28,0.00244144350347143,0.00827038986800946,1
803,830,28,0.00230411230640116,0.00857557030594339,1
804,830,28,0.00207522697795071,0.0212863355458915,1
805,830,28,0.00163271534294652,0.0089570458533608,1
806,830,28,0.00196841382467384,0.00830090791180285,1
807,830,28,0.0483405813687343,0.00883497367818723,1
808,830,28,0.00784313725490196,0.00900282291905089,1
809,830,28,0.0017242694743267,0.00860608834973678,1
810,830,28,0.0174563210498207,0.00798046845197223,1
811,830,28,0.00219729915312428,0.00866712443732357,1
812,830,28,0.00218204013122759,0.00891126878767071,1
813,830,28,0.00999465934233616,0.00859082932784009,1
814,830,28,0.00325017166399634,0.00831616693369955,1
815,830,28,0.00225833524071107,0.00889600976577401,1
816,830,28,0.00268558785381857,0.0122682536049439,1
817,830,28,0.00231937132829786,0.0108949416342412,1
818,830,28,0.0163118944075685,0.00830090791180285,1
819,830,28,0.00576791027695125,0.00941481651026169,1
820,830,28,0.00224307621881437,0.00898756389715419,1
821,830,28,0.00436408026245518,0.00833142595559625,1
822,830,28,0.0293278400854505,0.00813305867093919,1
823,830,28,0.0332951857785916,0.00872816052491035,1
824,830,28,0.00164797436484321,0.0100251773861295,1
825,830,28,0.00218204013122759,0.00842298008697642,1
826,830,28,0.0608529793240253,0.00785839627679866,1
827,830,28,0.0213778896772717,0.00849927519645991,1
828,830,28,0.0021210040436408,0.00906385900663768,1
829,830,28,0.0112458991378653,0.00886549172198062,1
830,830,28,0.00242618448157473,0.00804150453955901,1
831,830,28,0.00199893186846723,0.0108796826123445,1
832,830,28,0.00228885328450446,0.0156404974441138,1
833,830,28,0.0382543678950179,0.00883497367818723,1
834,830,28,0.00241092545967803,0.00892652780956741,1
835,830,28,0.00547798886091402,0.00840772106507973,1
836,830,28,0.0165560387579156,0.011306935225452,1
837,830,28,0.00361638818951705,0.0144045166704814,1
838,830,28,0.00231937132829786,0.00935378042267491,1
839,830,28,0.00210574502174411,0.00840772106507973,1
801,831,28,0.00251773861295491,0.00823987182421607,1
802,831,28,0.00244144350347143,0.0089570458533608,1
803,831,28,0.00242618448157473,0.00834668497749294,1
804,831,28,0.00225833524071107,0.0228427557793545,1
805,831,28,0.0021515220874342,0.00846875715266651,1
806,831,28,0.0029907682917525,0.00874341954680705,1
807,831,28,0.0222934309910735,0.00877393759060044,1
808,831,28,0.00195315480277714,0.00828564888990616,1
809,831,28,0.0550087739375906,0.00859082932784009,1
810,831,28,0.0030060273136492,0.00869764248111696,1
811,831,28,0.00210574502174411,0.00856031128404669,1
812,831,28,0.0238040741588464,0.00820935378042268,1
813,831,28,0.00270084687571527,0.00842298008697642,1
814,831,28,0.0021515220874342,0.00881971465629053,1
815,831,28,0.010101472495613,0.00863660639353018,1
816,831,28,0.00230411230640116,0.00834668497749294,1
817,831,28,0.00216678110933089,0.00961318379491875,1
818,831,28,0.00250247959105821,0.00880445563439384,1
819,831,28,0.0021362630655375,0.00839246204318303,1
820,831,28,0.0512550545510033,0.0139620050354772,1
821,831,28,0.0151064316777295,0.00926222629129473,1
822,831,28,0.0106965743495842,0.0166018158236057,1
823,831,28,0.0177004654001678,0.0122835126268406,1
824,831,28,0.0415808346684977,0.00860608834973678,1
825,831,28,0.0120088502327001,0.00860608834973678,1
826,831,28,0.00209048599984741,0.0151216906996262,1
827,831,28,0.00218204013122759,0.00891126878767071,1
828,831,28,0.022720683604181,0.00845349813076982,1
829,831,28,0.00218204013122759,0.00856031128404669,1
830,831,28,0.013519493400473,0.00874341954680705,1
831,831,28,0.00611886778057527,0.00878919661249714,1
832,831,28,0.0125276569771878,0.0114137483787289,1
833,831,28,0.0306706340123598,0.0101625085831998,1
834,831,28,0.0185244525825895,0.00840772106507973,1
835,831,28,0.0267185473411154,0.00860608834973678,1
836,831,28,0.0120851453421836,0.0102082856488899,1
837,831,28,0.00312809948882277,0.00834668497749294,1
838,831,28,0.00233463035019455,0.00848401617456321,1
839,831,28,0.0127870603494316,0.00906385900663768,1
840,831,28,0.00538643472953384,0.0113832303349355,1
800,832,28,0.00219729915312428,0.0124361028458076,1
801,832,28,0.00167849240863661,0.00880445563439384,1
802,832,28,0.0108033875028611,0.00869764248111696,1
803,832,28,0.00820935378042268,0.00840772106507973,1
804,832,28,0.00781261921110857,0.00822461280231937,1
805,832,28,0.0167238879987793,0.00834668497749294,1
806,832,28,0.00872816052491035,0.00883497367818723,1
807,832,28,0.0133669031815061,0.0085297932402533,1
808,832,28,0.00263981078812848,0.0081177996490425,1
809,832,28,0.0186312657358663,0.00843823910887312,1
810,832,28,0.0012970168612192,0.0157778286411841,1
811,832,28,0.00187685969329366,0.0089570458533608,1
812,832,28,0.00247196154726482,0.00860608834973678,1
813,832,28,0.00189211871519036,0.0085145342183566,1
814,832,28,0.00166323338673991,0.00857557030594339,1
815,832,28,0.0137941557946136,0.00871290150301366,1
816,832,28,0.0121919584954604,0.00881971465629053,1
817,832,28,0.00335698481727321,0.0085145342183566,1
818,832,28,0.00193789578088045,0.00845349813076982,1
819,832,28,0.0124361028458076,0.00827038986800946,1
820,832,28,0.00233463035019455,0.0089417868314641,1
821,832,28,0.0112916762035554,0.00872816052491035,1
822,832,28,0.0111390859845884,0.00794995040817884,1
823,832,28,0.00225833524071107,0.00819409475852598,1
824,832,28,0.00807202258335241,0.00918593118181125,1
825,832,28,0.00154116121156634,0.0118867780575265,1
826,832,28,0.00231937132829786,0.0200503547722591,1
827,832,28,0.00239566643778134,0.00863660639353018,1
828,832,28,0.00178530556191348,0.0200656137941558,1
829,832,28,0.00830090791180285,0.00869764248111696,1
830,832,28,0.00320439459830625,0.00822461280231937,1
831,832,28,0.0510414282444495,0.00839246204318303,1
832,832,28,0.00201419089036393,0.0184786755168994,1
833,832,28,0.0012664988174258,0.00854505226215,1
834,832,28,0.0021515220874342,0.00881971465629053,1
835,832,28,0.00228885328450446,0.00837720302128634,1
836,832,28,0.0326085297932403,0.00782787823300526,1
837,832,28,0.00152590218966964,0.00857557030594339,1
838,832,28,0.00161745632104982,0.00859082932784009,1
839,832,28,0.00234988937209125,0.00891126878767071,1
840,832,28,0.00692759594110018,0.0117647058823529,1
800,833,28,0.0101625085831998,0.00874341954680705,1
801,833,28,0.00230411230640116,0.00912489509422446,1
802,833,28,0.00244144350347143,0.0089570458533608,1
803,833,28,0.018997482261387,0.00813305867093919,1
804,833,28,0.00190737773708705,0.00831616693369955,1
805,833,28,0.0265812161440452,0.00909437705043107,1
806,833,28,0.00238040741588464,0.00865186541542687,1
807,833,28,0.0137483787289235,0.00820935378042268,1
808,833,28,0.0260471503776608,0.00868238345922026,1
809,833,28,0.0138551918822004,0.018295567254139,1
810,833,28,0.00216678110933089,0.00872816052491035,1
811,833,28,0.0025482566567483,0.00849927519645991,1
812,833,28,0.0317540245670253,0.010101472495613,1
813,833,28,0.0634470130464637,0.00976577401388571,1
814,833,28,0.0112306401159686,0.0089570458533608,1
815,833,28,0.00216678110933089,0.00837720302128634,1
816,833,28,0.00144960708018616,0.00872816052491035,1
817,833,28,0.00457770656900893,0.0089723048752575,1
818,833,28,0.00202944991226062,0.00889600976577401,1
819,833,28,0.00843823910887312,0.00848401617456321,1
820,833,28,0.00460822461280232,0.00836194399938964,1
821,833,28,0.00228885328450446,0.013321126115816,1
822,833,28,0.00219729915312428,0.0107270923933776,1
823,833,28,0.01196307316701,0.00947585259784848,1
824,833,28,0.0172579537651637,0.012466620889601,1
825,833,28,0.00282291905088884,0.00903334096284428,1
826,833,28,0.00210574502174411,0.00901808194094758,1
827,833,28,0.00193789578088045,0.00814831769283589,1
828,833,28,0.0518348973830777,0.0081025406271458,1
829,833,28,0.00654612039368277,0.00889600976577401,1
830,833,28,0.00636301213092241,0.00881971465629053,1
831,833,28,0.0114442664225223,0.00779736018921187,1
832,833,28,0.00891126878767071,0.00871290150301366,1
833,833,28,0.0287937743190661,0.0089417868314641,1
834,833,28,0.0080872816052491,0.00880445563439384,1
835,833,28,0.0203097581445029,0.00833142595559625,1
836,833,28,0.0234531166552224,0.00878919661249714,1
837,833,28,0.00714122224765393,0.00935378042267491,1
838,833,28,0.0178835736629282,0.00862134737163348,1
839,833,28,0.00204470893415732,0.00836194399938964,1
840,833,28,0.0016937514305333,0.00900282291905089,1
800,834,28,0.00265506981002518,0.00910963607232776,1
801,834,28,0.00210574502174411,0.00863660639353018,1
802,834,28,0.00167849240863661,0.00833142595559625,1
803,834,28,0.00187685969329366,0.0089417868314641,1
804,834,28,0.00706492713817044,0.00866712443732357,1
805,834,28,0.00834668497749294,0.00813305867093919,1
806,834,28,0.0401007095445182,0.00830090791180285,1
807,834,28,0.00233463035019455,0.00868238345922026,1
808,834,28,0.00207522697795071,0.0089570458533608,1
809,834,28,0.00869764248111696,0.0155489433127337,1
810,834,28,0.00244144350347143,0.00834668497749294,1
811,834,28,0.00151064316777295,0.00840772106507973,1
812,834,28,0.0341191729610132,0.00906385900663768,1
813,834,28,0.0119935912108034,0.00878919661249714,1
814,834,28,0.00372320134279393,0.00918593118181125,1
815,834,28,0.0110475318532082,0.00820935378042268,1
816,834,28,0.0051117723353933,0.00856031128404669,1
817,834,28,0.00881971465629053,0.0089570458533608,1
818,834,28,0.00462348363469902,0.013519493400473,1
819,834,28,0.0280155642023346,0.00822461280231937,1
820,834,28,0.0356145571068894,0.00892652780956741,1
821,834,28,0.0228122377355611,0.0101167315175097,1
822,834,28,0.0124208438239109,0.0080872816052491,1
823,834,28,0.0373388265812161,0.00822461280231937,1
824,834,28,0.00149538414587625,0.00877393759060044,1
825,834,28,0.00199893186846723,0.0104371709773404,1
826,834,28,0.00221255817502098,0.0140840772106508,1
827,834,28,0.024933241779202,0.0081177996490425,1
828,834,28,0.00193789578088045,0.00880445563439384,1
829,834,28,0.00201419089036393,0.00878919661249714,1
830,834,28,0.00202944991226062,0.00836194399938964,1
831,834,28,0.0590524147402152,0.00828564888990616,1
832,834,28,0.0193942168307012,0.0102388036926833,1
833,834,28,0.0152742809185931,0.0160982681010147,1
834,834,28,0.00230411230640116,0.00999465934233616,1
835,834,28,0.00584420538643473,0.00827038986800946,1
836,834,28,0.00781261921110857,0.0101625085831998,1
837,834,28,0.00259403372243839,0.00857557030594339,1
838,834,28,0.00556954299229419,0.00828564888990616,1
839,834,28,0.0147096971084154,0.00863660639353018,1
840,834,28,0.00231937132829786,0.00874341954680705,1
841,834,28,0.00253299763485161,0.00892652780956741,1
800,835,28,0.00228885328450446,0.00787365529869535,1
801,835,28,0.00189211871519036,0.00891126878767071,1
802,835,28,0.0016937514305333,0.00921644922560464,1
803,835,28,0.00204470893415732,0.0085297932402533,1
804,835,28,0.00189211871519036,0.00790417334248875,1
805,835,28,0.00170901045243,0.00863660639353018,1
806,835,28,0.00167849240863661,0.0124818799114977,1
807,835,28,0.0187380788891432,0.00874341954680705,1
808,835,28,0.050110627908751,0.00839246204318303,1
809,835,28,0.0160524910353246,0.00845349813076982,1
810,835,28,0.0182497901884489,0.011459525444419,1
811,835,28,0.0516823071641108,0.0105287251087205,1
812,835,28,0.00630197604333562,0.00866712443732357,1
813,835,28,0.0253910124361028,0.00814831769283589,1
814,835,28,0.00148012512397955,0.00904859998474098,1
815,835,28,0.0139620050354772,0.0089570458533608,1
816,835,28,0.00227359426260777,0.00909437705043107,1
817,835,28,0.00218204013122759,0.00833142595559625,1
818,835,28,0.007690547035935,0.0116273746852827,1
819,835,28,0.00883497367818723,0.014679179064622,1
820,835,28,0.0420538643472953,0.00883497367818723,1
821,835,28,0.00233463035019455,0.00831616693369955,1
822,835,28,0.00210574502174411,0.0250247959105821,1
823,835,28,0.00181582360570687,0.00900282291905089,1
824,835,28,0.108796826123445,0.00926222629129473,1
825,835,28,0.0128633554589151,0.00872816052491035,1
826,835,28,0.00228885328450446,0.00874341954680705,1
827,835,28,0.00666819256885634,0.00891126878767071,1
828,835,28,0.0103303578240635,0.00885023270008392,1
829,835,28,0.011810482948043,0.00994888227664607,1
830,835,28,0.00198367284657053,0.00898756389715419,1
831,835,28,0.00234988937209125,0.00933852140077821,1
832,835,28,0.0186007476920729,0.0101167315175097,1
833,835,28,0.0463111314564736,0.0151979858091096,1
834,835,28,0.0522316319523919,0.0102235446707866,1
835,835,28,0.00514229037918669,0.00892652780956741,1
836,835,28,0.00163271534294652,0.00848401617456321,1
837,835,28,0.00177004654001678,0.00846875715266651,1
838,835,28,0.00985732814526589,0.00868238345922026,1
839,835,28,0.00201419089036393,0.00856031128404669,1
840,835,28,0.00201419089036393,0.0085145342183566,1
841,835,28,0.00199893186846723,0.0122682536049439,1
800,836,28,0.00163271534294652,0.00976577401388571,1
801,836,28,0.0320439459830625,0.0205539024948501,1
802,836,28,0.0103303578240635,0.012817578393225,1
803,836,28,0.0120393682764935,0.00874341954680705,1
804,836,28,0.00154116121156634,0.00868238345922026,1
805,836,28,0.00170901045243,0.00880445563439384,1
806,836,28,0.00238040741588464,0.00866712443732357,1
807,836,28,0.00216678110933089,0.00865186541542687,1
808,836,28,0.0248874647135119,0.00866712443732357,1
809,836,28,0.00837720302128634,0.00888075074387732,1
810,836,28,0.00885023270008392,0.00814831769283589,1
811,836,28,0.00335698481727321,0.00833142595559625,1
812,836,28,0.00166323338673991,0.00848401617456321,1
813,836,28,0.0157930876630808,0.00883497367818723,1
814,836,28,0.0104676890211337,0.0089570458533608,1
815,836,28,0.00248722056916152,0.00837720302128634,1
816,836,28,0.00399786373693446,0.00871290150301366,1
817,836,28,0.00302128633554589,0.0121919584954604,1
818,836,28,0.0217441062027924,0.00906385900663768,1
819,836,28,0.0104676890211337,0.00854505226215,1
820,836,28,0.0197451743343252,0.0122224765392538,1
821,836,28,0.0234836346990158,0.00898756389715419,1
822,836,28,0.0311436636911574,0.00900282291905089,1
823,836,28,0.00320439459830625,0.00878919661249714,1
824,836,28,0.00192263675898375,0.00787365529869535,1
825,836,28,0.00755321583886473,0.0110322728313115,1
826,836,28,0.0418860151064317,0.00949111161974517,1
827,836,28,0.00248722056916152,0.00854505226215,1
828,836,28,0.00321965362020294,0.0080872816052491,1
829,836,28,0.00381475547417411,0.00866712443732357,1
830,836,28,0.0155031662470436,0.013168535896849,1
831,836,28,0.00238040741588464,0.00917067215991455,1
832,836,28,0.00189211871519036,0.00822461280231937,1
833,836,28,0.0302128633554589,0.00839246204318303,1
834,836,28,0.00158693827725643,0.010101472495613,1
835,836,28,0.00190737773708705,0.00866712443732357,1
836,836,28,0.0245517662317845,0.0127412832837415,1
837,836,28,0.0174563210498207,0.0108796826123445,1
838,836,28,0.00196841382467384,0.0113527122911421,1
839,836,28,0.00354009308003357,0.00880445563439384,1
840,836,28,0.0230869001297017,0.0160067139696345,1
841,836,28,0.0016937514305333,0.00857557030594339,1
800,837,28,0.00268558785381857,0.00849927519645991,1
801,837,28,0.00228885328450446,0.00871290150301366,1
802,837,28,0.0166018158236057,0.00885023270008392,1
803,837,28,0.0264744029907683,0.00907911802853437,1
804,837,28,0.0312809948882277,0.00859082932784009,1
805,837,28,0.00244144350347143,0.00868238345922026,1
806,837,28,0.00173952849622339,0.00886549172198062,1
807,837,28,0.0255588616769665,0.00892652780956741,1
808,837,28,0.00181582360570687,0.0085145342183566,1
809,837,28,0.00227359426260777,0.00834668497749294,1
810,837,28,0.00209048599984741,0.00898756389715419,1
811,837,28,0.00180056458381018,0.00891126878767071,1
812,837,28,0.0145876249332418,0.0085145342183566,1
813,837,28,0.0149080643930724,0.00839246204318303,1
814,837,28,0.073685816739147,0.00910963607232776,1
815,837,28,0.0263675898374914,0.00914015411612116,1
816,837,28,0.00160219729915312,0.0168917372396429,1
817,837,28,0.00234988937209125,0.00830090791180285,1
818,837,28,0.0138094148165103,0.00845349813076982,1
819,837,28,0.023270008392462,0.00871290150301366,1
820,837,28,0.0059510185397116,0.00862134737163348,1
821,837,28,0.00265506981002518,0.00869764248111696,1
822,837,28,0.00239566643778134,0.00891126878767071,1
823,837,28,0.00323491264209964,0.00857557030594339,1
824,837,28,0.0100404364080262,0.0117647058823529,1
825,837,28,0.0372014953841459,0.0176089112687877,1
826,837,28,0.0257572289616236,0.00820935378042268,1
827,837,28,0.0561379415579461,0.00993362325474937,1
828,837,28,0.0377813382162203,0.00869764248111696,1
829,837,28,0.0258487830930037,0.00888075074387732,1
830,837,28,0.0434882124055848,0.00868238345922026,1
831,837,28,0.0195620660715648,0.00833142595559625,1
832,837,28,0.0325169756618601,0.00862134737163348,1
833,837,28,0.00231937132829786,0.00868238345922026,1
834,837,28,0.00285343709468223,0.0137178606851301,1
835,837,28,0.0208133058670939,0.00833142595559625,1
836,837,28,0.0134431982909895,0.00880445563439384,1
837,837,28,0.0110170138094148,0.00842298008697642,1
838,837,28,0.00222781719691768,0.00903334096284428,1
839,837,28,0.00180056458381018,0.00878919661249714,1
840,837,28,0.00222781719691768,0.00871290150301366,1
841,837,28,0.00222781719691768,0.00790417334248875,1
800,838,28,0.00665293354695964,0.00906385900663768,1
801,838,28,0.00952162966353857,0.00825513084611276,1
802,838,28,0.00845349813076982,0.00846875715266651,1
803,838,28,0.0025787747005417,0.00854505226215,1
804,838,28,0.0903334096284428,0.00848401617456321,1
805,838,28,0.0501716639963378,0.0186007476920729,1
806,838,28,0.00228885328450446,0.00813305867093919,1
807,838,28,0.00305180437933928,0.00881971465629053,1
808,838,28,0.0372014953841459,0.00903334096284428,1
809,838,28,0.00195315480277714,0.00863660639353018,1
810,838,28,0.00248722056916152,0.00880445563439384,1
811,838,28,0.0244449530785077,0.00837720302128634,1
812,838,28,0.0146334019989319,0.00825513084611276,1
813,838,28,0.00204470893415732,0.0121461814297704,1
814,838,28,0.00175478751812009,0.00888075074387732,1
815,838,28,0.0457312886243992,0.00866712443732357,1
816,838,28,0.0317082475013352,0.00856031128404669,1
817,838,28,0.0449225604638743,0.00880445563439384,1
818,838,28,0.00161745632104982,0.00909437705043107,1
819,838,28,0.00199893186846723,0.0085297932402533,1
820,838,28,0.00253299763485161,0.00827038986800946,1
821,838,28,0.00392156862745098,0.00889600976577401,1
822,838,28,0.0118257419699397,0.00843823910887312,1
823,838,28,0.00225833524071107,0.00871290150301366,1
824,838,28,0.0132906080720226,0.00856031128404669,1
825,838,28,0.00221255817502098,0.00846875715266651,1
826,838,28,0.00195315480277714,0.00857557030594339,1
827,838,28,0.00222781719691768,0.00883497367818723,1
828,838,28,0.002563515678645,0.00872816052491035,1
829,838,28,0.00741588464179446,0.00837720302128634,1
830,838,28,0.00175478751812009,0.00881971465629053,1
831,838,28,0.02221713588159,0.00918593118181125,1
832,838,28,0.0166323338673991,0.00859082932784009,1
833,838,28,0.00184634164950027,0.00831616693369955,1
834,838,28,0.0455329213397421,0.00849927519645991,1
835,838,28,0.00454718852521553,0.0140993362325475,1
836,838,28,0.0430914778362707,0.0089417868314641,1
837,838,28,0.0106660563057908,0.0089417868314641,1
838,838,28,0.00657663843747616,0.00860608834973678,1
839,838,28,0.00650034332799268,0.00877393759060044,1
840,838,28,0.00199893186846723,0.00862134737163348,1
841,838,28,0.00195315480277714,0.00860608834973678,1
842,838,28,0.00175478751812009,0.00814831769283589,1
800,839,28,0.00247196154726482,0.00831616693369955,1
801,839,28,0.00239566643778134,0.00830090791180285,1
802,839,28,0.00195315480277714,0.00862134737163348,1
803,839,28,0.00163271534294652,0.0119935912108034,1
804,839,28,0.00642404821850919,0.0089417868314641,1
805,839,28,0.0212863355458915,0.00798046845197223,1
806,839,28,0.0473029678797589,0.00854505226215,1
807,839,28,0.00151064316777295,0.023773556115053,1
808,839,28,0.0122987716487373,0.0124818799114977,1
809,839,28,0.0116578927290761,0.00805676356145571,1
810,839,28,0.00244144350347143,0.0085145342183566,1
811,839,28,0.00205996795605402,0.00920119020370794,1
812,839,28,0.00204470893415732,0.00875867856870375,1
813,839,28,0.00173952849622339,0.00839246204318303,1
814,839,28,0.00248722056916152,0.0214847028305486,1
815,839,28,0.0251926451514458,0.0148470283054856,1
816,839,28,0.00158693827725643,0.00898756389715419,1
817,839,28,0.00523384451056687,0.00837720302128634,1
818,839,28,0.096757457846952,0.00825513084611276,1
819,839,28,0.0068055237659266,0.00888075074387732,1
820,839,28,0.00227359426260777,0.00863660639353018,1
821,839,28,0.0160067139696345,0.00866712443732357,1
822,839,28,0.0366674296177615,0.00885023270008392,1
823,839,28,0.00233463035019455,0.00865186541542687,1
824,839,28,0.00227359426260777,0.00862134737163348,1
825,839,28,0.00175478751812009,0.00865186541542687,1
826,839,28,0.0472571908140688,0.00888075074387732,1
827,839,28,0.00921644922560464,0.0104982070649271,1
828,839,28,0.00444037537193866,0.0107728694590677,1
829,839,28,0.00178530556191348,0.00857557030594339,1
830,839,28,0.0105592431525139,0.0085297932402533,1
831,839,28,0.0251010910200656,0.00991836423285267,1
832,839,28,0.0113374532692454,0.0106355382619974,1
833,839,28,0.00205996795605402,0.0085145342183566,1
834,839,28,0.0050965133134966,0.00906385900663768,1
835,839,28,0.0103150988021668,0.0129243915465019,1
836,839,28,0.0435645075150683,0.00886549172198062,1
837,839,28,0.00202944991226062,0.00831616693369955,1
838,839,28,0.00549324788281071,0.0089417868314641,1
839,839,28,0.0399023422598611,0.00883497367818723,1
840,839,28,0.00178530556191348,0.00891126878767071,1
841,839,28,0.00244144350347143,0.00839246204318303,1
842,839,28,0.00222781719691768,0.00880445563439384,1
801,840,28,0.0235141527428092,0.0085297932402533,1
802,840,28,0.00189211871519036,0.00840772106507973,1
803,840,28,0.00241092545967803,0.00813305867093919,1
804,840,28,0.0085297932402533,0.00900282291905089,1
805,840,28,0.00952162966353857,0.0089570458533608,1
806,840,28,0.00308232242313268,0.00857557030594339,1
807,840,28,0.0302891584649424,0.0081025406271458,1
808,840,28,0.00263981078812848,0.00845349813076982,1
809,840,28,0.0068207827878233,0.00904859998474098,1
810,840,28,0.00691233691920348,0.00857557030594339,1
811,840,28,0.0344853894865339,0.00825513084611276,1
812,840,28,0.00560006103608759,0.00817883573662928,1
813,840,28,0.00862134737163348,0.00880445563439384,1
814,840,28,0.0151827267872129,0.00859082932784009,1
815,840,28,0.00779736018921187,0.00866712443732357,1
816,840,28,0.00924696726939803,0.018097199969482,1
817,840,28,0.00244144350347143,0.00874341954680705,1
818,840,28,0.00210574502174411,0.00888075074387732,1
819,840,28,0.0122529945830472,0.00837720302128634,1
820,840,28,0.0205996795605402,0.00888075074387732,1
