x,y,z,signal,cytoplasm.p
325,231,60,0.0801411174839278,1
325,232,60,0.08877506877459,1
325,233,60,0.0825879624614307,1
325,234,60,0.0724472487161001,1
325,259,60,0.0785508267409753,1
325,260,60,0.0919483651701052,1
325,261,60,0.0928292563335241,1
325,262,60,0.0919967887766454,1
325,263,60,0.0897832335257413,1
325,264,60,0.0866174516175459,1
326,221,60,0.0710149012353066,1
326,222,60,0.074625734042371,1
326,223,60,0.0757209653556692,1
326,224,60,0.0747628716981023,1
326,225,60,0.0718384014576409,1
326,226,60,0.0699435758627048,1
326,231,60,0.0765540029291625,1
326,232,60,0.0818612955493325,1
326,233,60,0.0784431909207531,1
326,234,60,0.0730176268045058,1
326,259,60,0.0776690040869913,1
326,260,60,0.0912062591494618,1
326,261,60,0.0917346089396846,1
326,262,60,0.0876080779306695,1
326,263,60,0.0838234526189956,1
327,219,60,0.0750763669332083,1
327,220,60,0.0787788055810688,1
327,221,60,0.0763846662861365,1
327,222,60,0.0769335714315903,1
327,223,60,0.0756658614324645,1
327,224,60,0.0748212844982397,1
327,225,60,0.0713505923612657,1
327,230,60,0.0706310645596925,1
327,231,60,0.0757722459967038,1
327,232,60,0.0774676352908019,1
327,233,60,0.0749145725831907,1
327,234,60,0.0725902811777956,1
327,259,60,0.0746100029740964,1
327,260,60,0.0866145945830515,1
327,261,60,0.0857794507286536,1
327,262,60,0.0785760465004539,1
327,263,60,0.0737942188303237,1
328,218,60,0.0729839402128759,1
328,219,60,0.0998896559057169,1
328,220,60,0.0944910633073243,1
328,221,60,0.0795192363089795,1
328,222,60,0.0761737670902103,1
328,223,60,0.0761401152556911,1
328,224,60,0.0778487887174748,1
328,225,60,0.0744375381911132,1
328,226,60,0.0699827401749712,1
328,227,60,0.0697898938223101,1
328,228,60,0.0721394605985608,1
328,229,60,0.0743237503623081,1
328,230,60,0.0741028619727847,1
328,231,60,0.0773646221662945,1
328,232,60,0.0787496791223546,1
328,233,60,0.0766230166480443,1
328,234,60,0.0751108668412271,1
328,235,60,0.0718990804213919,1
328,260,60,0.0767287547300257,1
328,261,60,0.0746210001239021,1
329,218,60,0.0749358369834787,1
329,219,60,0.106644603038205,1
329,220,60,0.0988005696495794,1
329,221,60,0.0790156822414855,1
329,222,60,0.0759042465514829,1
329,223,60,0.078004674358684,1
329,224,60,0.0796900536049185,1
329,225,60,0.0761389891253064,1
329,226,60,0.0715990292366805,1
329,227,60,0.0726489789862402,1
329,228,60,0.0797881242682933,1
329,229,60,0.0860492145671555,1
329,230,60,0.0811036391973899,1
329,231,60,0.07904046406137,1
329,232,60,0.0803784737924712,1
329,233,60,0.0803071313471767,1
329,234,60,0.0812356745092797,1
329,235,60,0.0806007802721087,1
329,236,60,0.0782160949112698,1
329,237,60,0.0753138692216165,1
330,223,60,0.0733084325977876,1
330,224,60,0.0751968906900549,1
330,225,60,0.0735335057434318,1
330,226,60,0.0726665730356449,1
330,227,60,0.076195281741695,1
330,228,60,0.0835531465695677,1
330,229,60,0.0905544034422997,1
330,230,60,0.085877333703631,1
330,231,60,0.0835913932941132,1
330,232,60,0.0848372897306029,1
330,233,60,0.0847498547430832,1
330,234,60,0.0859235259036682,1
330,235,60,0.0872494401602675,1
330,236,60,0.0853348794779115,1
330,237,60,0.0799418271629545,1
330,238,60,0.0720817012321034,1
331,224,60,0.0720666931117302,1
331,225,60,0.0732136499570791,1
331,226,60,0.0739874197055133,1
331,227,60,0.0762510112928911,1
331,228,60,0.0775727060362591,1
331,229,60,0.0798939249130739,1
331,230,60,0.080333261742954,1
331,231,60,0.0840899840462082,1
331,232,60,0.0881157541914851,1
331,233,60,0.0887134722231182,1
331,234,60,0.0879650682140273,1
331,235,60,0.0877367278999832,1
331,236,60,0.0859709832625326,1
331,237,60,0.0796346994305173,1
331,238,60,0.0717130464624157,1
332,225,60,0.0725251811095715,1
332,226,60,0.074052881247688,1
332,227,60,0.0752254193264661,1
332,228,60,0.0733210355261048,1
332,229,60,0.0725874797546782,1
332,230,60,0.0754847629831989,1
332,231,60,0.0813948134160445,1
332,232,60,0.0864988047446737,1
332,233,60,0.0891687208582482,1
332,234,60,0.0878009242833306,1
332,235,60,0.0849707222783403,1
332,236,60,0.0824733474133925,1
332,237,60,0.077102678677686,1
332,238,60,0.0716385133143647,1
333,227,60,0.0705932279690525,1
333,230,60,0.0729156355390511,1
333,231,60,0.0765496374360664,1
333,232,60,0.0795311301922396,1
333,233,60,0.083067436802675,1
333,234,60,0.0837102765153377,1
333,235,60,0.0812125679821278,1
333,236,60,0.0781791689569285,1
333,237,60,0.0738563784469878,1
333,238,60,0.0714878551425954,1
333,239,60,0.0710410316310839,1
334,229,60,0.0709030041933203,1
334,230,60,0.0737903607910429,1
334,231,60,0.0750256076488333,1
334,232,60,0.076082265520746,1
334,233,60,0.0793918097899603,1
334,234,60,0.081682929008963,1
334,235,60,0.0797437116323207,1
334,236,60,0.0751715875135108,1
334,239,60,0.0712907128110595,1
334,240,60,0.0725615926586754,1
334,241,60,0.0716990810553616,1
334,242,60,0.0709552649848748,1
335,229,60,0.0749185626994919,1
335,230,60,0.0780500184852217,1
335,231,60,0.0764483413128244,1
335,232,60,0.0755220017515359,1
335,233,60,0.0759097173206972,1
335,234,60,0.07778342449521,1
335,235,60,0.0763675379820144,1
335,236,60,0.0716202588798578,1
335,239,60,0.0698420990024876,1
335,240,60,0.0724013623786365,1
335,241,60,0.0719423669269798,1
335,242,60,0.0702358831631662,1
336,230,60,0.0734004624753336,1
336,231,60,0.0751840375105411,1
336,232,60,0.0763453907511162,1
336,233,60,0.0731895632794074,1
336,234,60,0.0725037012151976,1
336,235,60,0.0713885471260819,1
336,240,60,0.0702023564542453,1
336,241,60,0.0701677314206282,1
337,232,60,0.0744456852578466,1
337,233,60,0.0700879221431824,1
337,247,60,0.0715772712854214,1
337,248,60,0.0698181096447256,1
338,244,60,0.069925536922284,1
338,245,60,0.0714644566557142,1
338,246,60,0.0711196452639238,1
338,247,60,0.0740206127461721,1
338,248,60,0.0720995663869711,1
339,244,60,0.0711017105948349,1
339,245,60,0.0706880384154495,1
339,246,60,0.0706293753641155,1
339,247,60,0.077120940063615,1
339,248,60,0.0753240043950783,1
340,247,60,0.0706438273707186,1
340,248,60,0.070089263767653,1
296,233,61,0.0708710624086444,1
297,230,61,0.0748298138931901,1
297,231,61,0.0735738796031483,1
297,232,61,0.0702351880209535,1
297,233,61,0.0698997540976131,1
297,235,61,0.0730376816573436,1
297,236,61,0.0729235671116986,1
298,229,61,0.0790315106296698,1
298,230,61,0.0874390262959509,1
298,231,61,0.0807955799743876,1
298,232,61,0.0704833607423273,1
298,235,61,0.0706672328090219,1
298,267,61,0.0717800998802576,1
299,229,61,0.077542773212578,1
299,230,61,0.0825411515848241,1
299,231,61,0.0748616375036898,1
301,269,61,0.0772213603076688,1
302,269,61,0.0773332573496552,1
302,270,61,0.0752834984583414,1
308,266,61,0.0720024341655835,1
308,267,61,0.0733742139053801,1
308,268,61,0.0713161550160461,1
308,269,61,0.0699418241043287,1
309,223,61,0.0710046895962013,1
309,224,61,0.0754384317547191,1
309,225,61,0.0737129914627638,1
309,265,61,0.073454572345174,1
309,266,61,0.077098917958315,1
309,267,61,0.0777974594164854,1
309,268,61,0.07405615536751,1
309,269,61,0.0716601947999803,1
309,270,61,0.0711336037195558,1
310,223,61,0.076052603802528,1
310,224,61,0.0791827666237421,1
310,225,61,0.0762376298052957,1
310,226,61,0.0706016391898268,1
310,263,61,0.0719180786580663,1
310,264,61,0.0740826819943485,1
310,265,61,0.0771954315031333,1
310,266,61,0.0794772566707515,1
310,267,61,0.0805544212379404,1
310,268,61,0.0771939508502201,1
310,269,61,0.074788591959974,1
310,270,61,0.0736641855280067,1
311,222,61,0.0705033391295218,1
311,223,61,0.0760816329413324,1
311,224,61,0.0773699608584884,1
311,225,61,0.0735035729197508,1
311,262,61,0.0732414347913228,1
311,263,61,0.078142500205206,1
311,264,61,0.0799340554730159,1
311,265,61,0.0814054212862111,1
311,266,61,0.0821479582950264,1
311,267,61,0.0841512677836842,1
311,268,61,0.08139457011627,1
311,269,61,0.0782840033540334,1
311,270,61,0.0758888491514705,1
312,223,61,0.0717731693123965,1
312,224,61,0.0714630524684444,1
312,260,61,0.07491006111023,1
312,261,61,0.0796729809121734,1
312,262,61,0.081461463651403,1
312,263,61,0.0845734346009094,1
312,264,61,0.0857623154731093,1
312,265,61,0.0871250305584517,1
312,266,61,0.0872097822970302,1
312,267,61,0.0885582469670111,1
312,268,61,0.0847627218254412,1
312,269,61,0.0813828708728295,1
313,259,61,0.0758493372680978,1
313,260,61,0.0857402864163873,1
313,261,61,0.0916659566947534,1
313,262,61,0.0906143594581494,1
313,263,61,0.0902594754556963,1
313,264,61,0.0905709756326517,1
313,265,61,0.0919280809203371,1
313,266,61,0.0912217469179619,1
313,267,61,0.0899173473128471,1
313,268,61,0.0849475392855451,1
313,269,61,0.0829100079457536,1
314,259,61,0.0768700493361892,1
314,260,61,0.0850362116262035,1
314,261,61,0.0905115826819943,1
314,262,61,0.0914470494605363,1
314,263,61,0.0912426985042542,1
314,264,61,0.0909319977408434,1
314,265,61,0.090667600400224,1
314,266,61,0.0890913515299691,1
314,267,61,0.0871125736099992,1
314,268,61,0.0838602047877837,1
314,269,61,0.08336037668255,1
315,258,61,0.070217281157553,1
315,259,61,0.0757055123442798,1
315,260,61,0.0811030830836197,1
315,261,61,0.0853807797182194,1
315,262,61,0.0884524880307633,1
315,263,61,0.0897004768453134,1
315,264,61,0.0894613409727053,1
315,265,61,0.0883316027999661,1
315,266,61,0.0868626352274049,1
315,267,61,0.0860615046814769,1
315,268,61,0.0849854314875621,1
315,269,61,0.0840218670607808,1
316,214,61,0.0723808487319383,1
316,215,61,0.0702199296493836,1
316,259,61,0.0739598920738884,1
316,260,61,0.079596410997439,1
316,261,61,0.082888771351154,1
316,262,61,0.0858153270182537,1
316,263,61,0.0871803013157874,1
316,264,61,0.0882567359836529,1
316,265,61,0.0889838477867673,1
316,266,61,0.0899249382658104,1
316,267,61,0.0910433456204817,1
316,268,61,0.0909100729554533,1
317,214,61,0.0749260841382339,1
317,215,61,0.0783029390279087,1
317,216,61,0.0761133175233896,1
317,217,61,0.0698372538612647,1
317,259,61,0.071803783375446,1
317,260,61,0.0786568428798418,1
317,261,61,0.0817117078965708,1
317,262,61,0.0837141762631513,1
317,263,61,0.0850191111277698,1
317,264,61,0.0870006765680128,1
317,265,61,0.0894391520332743,1
317,266,61,0.092403384408305,1
317,267,61,0.0957515229731711,1
317,268,61,0.0962410977307666,1
318,216,61,0.0743169032115125,1
318,217,61,0.0708249814313612,1
318,259,61,0.0717331638780527,1
318,260,61,0.08014658130172,1
318,261,61,0.082991325681801,1
318,262,61,0.084376208852308,1
318,263,61,0.0856010980911284,1
318,264,61,0.0875487127857007,1
318,265,61,0.0899407457997283,1
318,266,61,0.0942105803759018,1
318,267,61,0.099146541928865,1
318,268,61,0.0997052207738301,1
319,221,61,0.0699156867571293,1
319,222,61,0.0697904568875024,1
319,259,61,0.0728107038220365,1
319,260,61,0.0824478843541395,1
319,261,61,0.0852237609952034,1
319,262,61,0.0868658606872721,1
319,263,61,0.0896049434510152,1
319,264,61,0.0901231997763088,1
319,265,61,0.0900982163651826,1
319,266,61,0.0916108388687044,1
319,267,61,0.0928462108520931,1
320,221,61,0.0703327095219802,1
320,259,61,0.0725315416608182,1
320,260,61,0.0816708543887275,1
320,261,61,0.0855163463525499,1
320,262,61,0.0902194769727747,1
320,263,61,0.0970609554079061,1
320,264,61,0.095484532752098,1
320,265,61,0.0921474956083696,1
320,266,61,0.0905241091446681,1
321,220,61,0.0715386422326589,1
321,221,61,0.0708435208741753,1
321,229,61,0.0711884782458303,1
321,230,61,0.0736534177751312,1
321,231,61,0.0698376709465924,1
321,259,61,0.0724428415144713,1
321,260,61,0.0803579949028836,1
321,261,61,0.0855878764862419,1
321,262,61,0.0935785709789137,1
321,263,61,0.104606439119,1
321,264,61,0.102034239146272,1
321,265,61,0.0951640652405982,1
321,266,61,0.0885895422694291,1
322,220,61,0.0715912992552747,1
322,221,61,0.0710847491248438,1
322,228,61,0.0711554867964132,1
322,229,61,0.0757776194460084,1
322,230,61,0.0786798242813953,1
322,231,61,0.0748111979847327,1
322,259,61,0.0706293336555827,1
322,260,61,0.0778736748086913,1
322,261,61,0.0822644432756169,1
322,262,61,0.0883768565580161,1
322,263,61,0.0982980721982488,1
322,264,61,0.0981236818713362,1
322,265,61,0.0933160018623138,1
322,266,61,0.0852838143309629,1
323,221,61,0.0708422696181923,1
323,227,61,0.0701915608956813,1
323,228,61,0.0712971081194168,1
323,229,61,0.0736919147508733,1
323,230,61,0.0766341736805589,1
323,231,61,0.0779474433003083,1
323,232,61,0.0753179427549832,1
323,260,61,0.0779472417090666,1
323,261,61,0.0825960052568323,1
323,262,61,0.087044303693285,1
323,263,61,0.0928723551507146,1
323,264,61,0.0918578020426281,1
323,265,61,0.0872181518092717,1
324,224,61,0.070183914331341,1
324,225,61,0.0699213591175854,1
324,226,61,0.069862348495145,1
324,227,61,0.0700025378251903,1
324,230,61,0.0730370282236636,1
324,231,61,0.0814802533454136,1
324,232,61,0.0857397303026171,1
324,233,61,0.0784195908426303,1
324,260,61,0.08071916299094,1
324,261,61,0.0857202871749265,1
324,262,61,0.0886836714764576,1
324,263,61,0.0900387747545703,1
324,264,61,0.0873234797573475,1
324,265,61,0.0808706692362089,1
325,223,61,0.0726106766503177,1
325,224,61,0.0739716747343945,1
325,225,61,0.0726958454742238,1
325,226,61,0.0704007639446084,1
325,230,61,0.0707511225712565,1
325,231,61,0.0796097507765017,1
325,232,61,0.0850344251107167,1
325,233,61,0.0789247645914799,1
325,259,61,0.072074589927267,1
325,260,61,0.0860140890311453,1
325,261,61,0.0911426119284624,1
325,262,61,0.089987452405003,1
325,263,61,0.0885737208326669,1
325,264,61,0.0884470242129711,1
325,265,61,0.0821667896975698,1
326,222,61,0.0718144816141002,1
326,223,61,0.0753078353872098,1
326,224,61,0.0745143583570442,1
326,225,61,0.0715082992750723,1
326,230,61,0.0701746828427557,1
326,231,61,0.0757978897929321,1
326,232,61,0.0784251241746437,1
326,233,61,0.073692443058955,1
326,259,61,0.0724033157282543,1
326,260,61,0.0887787460768954,1
326,261,61,0.093898294688246,1
326,262,61,0.0875980887370723,1
326,263,61,0.083791364854455,1
326,264,61,0.0884481851004664,1
327,219,61,0.082608476108129,1
327,220,61,0.0789339474201104,1
327,221,61,0.0754308894617108,1
327,222,61,0.0754758929685642,1
327,223,61,0.0764336251521805,1
327,224,61,0.0749253959474432,1
327,225,61,0.0711412711381625,1
327,230,61,0.0712535922168986,1
327,231,61,0.0760205855522087,1
327,232,61,0.0773383874991853,1
327,233,61,0.0732548788417173,1
327,234,61,0.0697937449101687,1
327,259,61,0.0709868035870673,1
327,260,61,0.087962273742332,1
327,261,61,0.0922498274935085,1
327,262,61,0.0818539131390331,1
327,263,61,0.074955426091034,1
327,264,61,0.080949456654602,1
328,218,61,0.0735868787625267,1
328,219,61,0.0976716100361185,1
328,220,61,0.0886294712381295,1
328,221,61,0.0793872913655774,1
328,222,61,0.0761687134063236,1
328,223,61,0.076354594434013,1
328,224,61,0.0767817871294364,1
328,225,61,0.0734571374199391,1
328,228,61,0.070651265392395,1
328,229,61,0.0732891284985395,1
328,230,61,0.0734302493191499,1
328,231,61,0.0773239146383158,1
328,232,61,0.0797044082916118,1
328,233,61,0.0780971838843568,1
328,234,61,0.0762857823063729,1
328,235,61,0.0712973792248797,1
328,260,61,0.0787420812179692,1
328,261,61,0.0811774285432733,1
328,262,61,0.0721069001373156,1
329,219,61,0.0949633220724002,1
329,220,61,0.0888432483228165,1
329,221,61,0.0797732690792068,1
329,222,61,0.077098368795967,1
329,223,61,0.0770585093414879,1
329,224,61,0.077681961537837,1
329,225,61,0.0748403661519797,1
329,226,61,0.0706016044327161,1
329,227,61,0.0713434254450523,1
329,228,61,0.0773404729258236,1
329,229,61,0.084028748968687,1
329,230,61,0.0802886544671618,1
329,231,61,0.0787155337368643,1
329,232,61,0.0805712645337553,1
329,233,61,0.0824364214590512,1
329,234,61,0.0841265763322873,1
329,235,61,0.0810343057130902,1
329,236,61,0.0763760534741206,1
329,237,61,0.0732548927445616,1
330,222,61,0.0710091385063629,1
330,223,61,0.0744576556067501,1
330,224,61,0.0753615003660341,1
330,225,61,0.07365782497676,1
330,226,61,0.0722388659349841,1
330,227,61,0.0751094278968467,1
330,228,61,0.0815752236745195,1
330,229,61,0.0887956449840874,1
330,230,61,0.0844267109340643,1
330,231,61,0.0814069227933906,1
330,232,61,0.0820983877038352,1
330,233,61,0.0838713896259868,1
330,234,61,0.085614653364277,1
330,235,61,0.0853421993254117,1
330,236,61,0.0832265200980629,1
330,237,61,0.0794369870823669,1
330,238,61,0.0730747327372832,1
331,223,61,0.0710393702411954,1
331,224,61,0.0751627314017203,1
331,225,61,0.0757426676955513,1
331,226,61,0.0753186726543066,1
331,227,61,0.0767448264179845,1
331,228,61,0.0779067357723297,1
331,229,61,0.0798719931762616,1
331,230,61,0.0788069796949516,1
331,231,61,0.0805399831341816,1
331,232,61,0.0835197449862451,1
331,233,61,0.0850857891688168,1
331,234,61,0.0846905869180242,1
331,235,61,0.0842161801635108,1
331,236,61,0.0840317172259355,1
331,237,61,0.0805813997072172,1
331,238,61,0.0735267281068575,1
332,224,61,0.0721618024692786,1
332,225,61,0.0763594395752359,1
332,226,61,0.0763703324537097,1
332,227,61,0.076959180470708,1
332,228,61,0.0753724766615734,1
332,229,61,0.073734645142691,1
332,230,61,0.0742472847189056,1
332,231,61,0.078648077136539,1
332,232,61,0.0834671505264284,1
332,233,61,0.0866919917170191,1
332,234,61,0.0853848254458976,1
332,235,61,0.0827952538692728,1
332,236,61,0.0812737057397392,1
332,237,61,0.078046160445941,1
332,238,61,0.0733032398854584,1
332,239,61,0.0701601682733535,1
333,225,61,0.0722070631787508,1
333,226,61,0.073135460360989,1
333,227,61,0.0742670059034813,1
333,228,61,0.0733193810876384,1
333,229,61,0.0723142610593789,1
333,230,61,0.0734484550937018,1
333,231,61,0.0764065424115718,1
333,232,61,0.0792828392966896,1
333,233,61,0.0826182776133288,1
333,234,61,0.083159577902975,1
333,235,61,0.0814836178337233,1
333,236,61,0.0785396279999279,1
333,237,61,0.0745700114425969,1
333,238,61,0.0721045575080587,1
333,239,61,0.0734185570271315,1
333,240,61,0.0746736362922516,1
333,241,61,0.0726248227943471,1
334,227,61,0.0703689681397972,1
334,228,61,0.0716856856649219,1
334,229,61,0.072958922044639,1
334,230,61,0.0746684018713896,1
334,231,61,0.0771501777450832,1
334,232,61,0.0788648016242081,1
334,233,61,0.0808063894357959,1
334,234,61,0.0814116289061709,1
334,235,61,0.08034733142134,1
334,236,61,0.0762510877585345,1
334,237,61,0.0706770065085331,1
334,239,61,0.0730750872598117,1
334,240,61,0.0770266718281439,1
334,241,61,0.0764102753252543,1
334,242,61,0.0743277335271872,1
335,228,61,0.0700542564058189,1
335,229,61,0.0740860395312361,1
335,230,61,0.0758443600498545,1
335,231,61,0.0784649766777007,1
335,232,61,0.0812707166282244,1
335,233,61,0.0812895410793456,1
335,234,61,0.079823055164484,1
335,235,61,0.0778012896500776,1
335,236,61,0.0733867751251645,1
335,239,61,0.0715048722239635,1
335,240,61,0.0751104914644322,1
335,241,61,0.0740711009250841,1
335,242,61,0.0715222785849707,1
336,230,61,0.0706516338177677,1
336,231,61,0.0753461307717102,1
336,232,61,0.0807128510996483,1
336,233,61,0.0789113274925075,1
336,234,61,0.0755524003204995,1
336,235,61,0.0732559632635692,1
336,236,61,0.0699522164804093,1
336,240,61,0.071237256374899,1
336,241,61,0.069948490518149,1
337,232,61,0.0766391995587571,1
337,233,61,0.0734685377522282,1
339,248,61,0.0713544364977022,1
291,248,62,0.0706500071849899,1
296,232,62,0.0700395471965971,1
296,233,62,0.074881164048446,1
297,229,62,0.0708419081442417,1
297,233,62,0.0702013484980368,1
298,228,62,0.0731513165548618,1
298,229,62,0.0856421670930576,1
298,230,62,0.0838826022698785,1
298,231,62,0.070554056705364,1
299,229,62,0.0823265542323261,1
299,230,62,0.0815781571746573,1
300,269,62,0.0731065980563156,1
301,269,62,0.0785106058125456,1
302,269,62,0.0739963244772586,1
309,223,62,0.0718964527838277,1
309,224,62,0.075173944045612,1
309,225,62,0.0719928898630025,1
309,266,62,0.0707267161281669,1
309,267,62,0.0727807779497776,1
309,268,62,0.0716865267869993,1
310,223,62,0.0757514960016532,1
310,224,62,0.0774820247346058,1
310,225,62,0.072912465690561,1
310,264,62,0.0701680094775133,1
310,265,62,0.0712734732841833,1
310,266,62,0.0731108384238134,1
310,267,62,0.0754885932167912,1
310,268,62,0.0747186119934165,1
310,269,62,0.0719585220320041,1
310,270,62,0.0714063427667283,1
311,223,62,0.0741240568588514,1
311,224,62,0.0743031811042329,1
311,225,62,0.0698418278970246,1
311,263,62,0.0734081368453623,1
311,264,62,0.0759201027453557,1
311,265,62,0.0754565471607834,1
311,266,62,0.0760276481970903,1
311,267,62,0.0790148619736745,1
311,268,62,0.0792501676126903,1
311,269,62,0.0755713290429527,1
311,270,62,0.0738068217586408,1
312,261,62,0.0719560264714603,1
312,262,62,0.0746446280077135,1
312,263,62,0.0776217552707907,1
312,264,62,0.0792841809211602,1
312,265,62,0.0794766379941822,1
312,266,62,0.0798226867391112,1
312,267,62,0.082168604018745,1
312,268,62,0.0821969171610703,1
312,269,62,0.0788319909117663,1
312,270,62,0.0771993660080574,1
313,260,62,0.072578470711601,1
313,261,62,0.0786878323196862,1
313,262,62,0.0803093488508354,1
313,263,62,0.080836711539116,1
313,264,62,0.081182808944,1
313,265,62,0.0825594338250195,1
313,266,62,0.0829739123693717,1
313,267,62,0.0829370976377844,1
313,268,62,0.081872007690831,1
313,269,62,0.0803680675135464,1
313,270,62,0.0798022634609006,1
314,260,62,0.0704187472736522,1
314,261,62,0.0772084167596674,1
314,262,62,0.0806384986885725,1
314,263,62,0.0816483873924115,1
314,264,62,0.0808087737735856,1
314,265,62,0.0814212149172848,1
314,266,62,0.0815104294688691,1
314,267,62,0.0812466160477083,1
314,268,62,0.0813853803362175,1
314,269,62,0.0815257156461275,1
314,270,62,0.0809661122620195,1
315,261,62,0.0735557294399734,1
315,262,62,0.0783721056780773,1
315,263,62,0.0806999075516468,1
315,264,62,0.0797207580364557,1
315,265,62,0.0795958340294024,1
315,266,62,0.0796568258071491,1
315,267,62,0.081156150240141,1
315,268,62,0.0836082782984609,1
315,269,62,0.0838944405417616,1
315,270,62,0.0814394067889924,1
316,214,62,0.0703493929350862,1
316,261,62,0.0715544011066219,1
316,262,62,0.0761338589757763,1
316,263,62,0.0788392134393568,1
316,264,62,0.079484367975588,1
316,265,62,0.0811299364272983,1
316,266,62,0.082389958153551,1
316,267,62,0.0847104401796203,1
316,268,62,0.0877270932289144,1
316,269,62,0.0868287609473776,1
317,214,62,0.0729959870274229,1
317,215,62,0.0728216314576209,1
317,220,62,0.0713674634627692,1
317,221,62,0.0703378883314652,1
317,261,62,0.0708493600687624,1
317,262,62,0.0748968534081877,1
317,263,62,0.0776385429552286,1
317,264,62,0.0796122671913118,1
317,265,62,0.083562704774993,1
317,266,62,0.0850352314756835,1
317,267,62,0.0859180968429866,1
317,268,62,0.0866035626761351,1
317,269,62,0.0849730927132858,1
318,220,62,0.0744280286456428,1
318,221,62,0.0749932557302519,1
318,261,62,0.0728403307831439,1
318,262,62,0.07630939628734,1
318,263,62,0.0789477390416113,1
318,264,62,0.0810952418794599,1
318,265,62,0.0851318631946779,1
318,266,62,0.0861546606894076,1
318,267,62,0.0855445135150105,1
318,268,62,0.0839394370971929,1
319,221,62,0.07063442209658,1
319,261,62,0.0755184287205624,1
319,262,62,0.0785711318450098,1
319,263,62,0.0820477187879478,1
319,264,62,0.0836433134659835,1
319,265,62,0.0853189051098625,1
319,266,62,0.0845766183522438,1
319,267,62,0.0821278478308115,1
319,268,62,0.0784979472728514,1
320,230,62,0.0702294670005425,1
320,260,62,0.07052646651094,1
320,261,62,0.0762544244411557,1
320,262,62,0.0803984313253993,1
320,263,62,0.0860606844136659,1
320,264,62,0.0870911076184695,1
320,265,62,0.0858133875714801,1
320,266,62,0.0839423219373758,1
320,267,62,0.0803558191077577,1
321,220,62,0.0700429672962838,1
321,221,62,0.0702060546108171,1
321,229,62,0.074541934648624,1
321,230,62,0.0803409847729376,1
321,231,62,0.0740685567045855,1
321,260,62,0.0708788966613821,1
321,261,62,0.0764857677695589,1
321,262,62,0.082061357478162,1
321,263,62,0.0912417461594227,1
321,264,62,0.0929164480212693,1
321,265,62,0.0885025382700813,1
321,266,62,0.0831310492665638,1
321,267,62,0.0779585169157574,1
322,220,62,0.0698525052814125,1
322,221,62,0.070042265202649,1
322,229,62,0.0749601252523922,1
322,230,62,0.0799020233198524,1
322,231,62,0.0764063477717522,1
322,260,62,0.0707435455211376,1
322,261,62,0.0755248170774976,1
322,262,62,0.0796281233851846,1
322,263,62,0.0896248245182998,1
322,264,62,0.0926769923832434,1
322,265,62,0.0882183154735542,1
322,266,62,0.0803443562126695,1
323,229,62,0.0703217679835515,1
323,230,62,0.0751262433869731,1
323,231,62,0.0785501385501847,1
323,232,62,0.0792544218830324,1
323,233,62,0.0728323088420087,1
323,260,62,0.0713194986500894,1
323,261,62,0.0772357706057391,1
323,262,62,0.0814052475006579,1
323,263,62,0.0886121900027205,1
323,264,62,0.088376467278377,1
323,265,62,0.0828758973173739,1
323,266,62,0.0755780163110393,1
324,224,62,0.069848987861816,1
324,230,62,0.0727526038358948,1
324,231,62,0.0805735237459468,1
324,232,62,0.0851506945972213,1
324,233,62,0.0802713454260643,1
324,260,62,0.0731657338043543,1
324,261,62,0.0806660541258859,1
324,262,62,0.0849921743670257,1
324,263,62,0.0870884313209504,1
324,264,62,0.0830621328675918,1
324,265,62,0.0766625076771506,1
324,266,62,0.0714502757545741,1
325,223,62,0.0715852237123352,1
325,224,62,0.0730291939709259,1
325,225,62,0.071010396713768,1
325,230,62,0.0722489663513353,1
325,231,62,0.0780289487247533,1
325,232,62,0.079620567189332,1
325,233,62,0.0742247204026798,1
325,260,62,0.0773275641349328,1
325,261,62,0.0853666822341448,1
325,262,62,0.0874240807383767,1
325,263,62,0.0860586963069374,1
325,264,62,0.0858616234896228,1
325,265,62,0.0830030110223974,1
326,223,62,0.0740111449092345,1
326,224,62,0.0734334817304392,1
326,225,62,0.070247318252566,1
326,230,62,0.0720957639590674,1
326,231,62,0.0757227379683117,1
326,232,62,0.0748472480598859,1
326,260,62,0.0804392083675992,1
326,261,62,0.088925330715298,1
326,262,62,0.086491297208776,1
326,263,62,0.0827184058976533,1
326,264,62,0.0899584788775756,1
326,265,62,0.0941003864323366,1
327,219,62,0.0871315579438294,1
327,220,62,0.0802729859616864,1
327,221,62,0.074555455164662,1
327,222,62,0.0732380424973245,1
327,223,62,0.0762612229319964,1
327,224,62,0.0743519939904122,1
327,225,62,0.0707127576725348,1
327,229,62,0.0699609127094908,1
327,230,62,0.072063085323646,1
327,231,62,0.0755252272114031,1
327,232,62,0.0759217571838221,1
327,233,62,0.070896879990426,1
327,260,62,0.0803671916343583,1
327,261,62,0.089389741324792,1
327,262,62,0.0829709719178117,1
327,263,62,0.0746899304257184,1
327,264,62,0.0811025478241159,1
328,219,62,0.0937706874322514,1
328,220,62,0.0876021900761275,1
328,221,62,0.0800750789737165,1
328,222,62,0.0742091631199584,1
328,223,62,0.075333034292422,1
328,224,62,0.074441563064525,1
328,225,62,0.0720455955455732,1
328,229,62,0.0723245491641276,1
328,230,62,0.0732998197857716,1
328,231,62,0.0763456896622677,1
328,232,62,0.0789155609085831,1
