x,y,z,signal,mito.p
825,640,39,0.136301205035006,1
825,641,39,0.1242847812676,1
825,642,39,0.120627135552614,1
825,643,39,0.121592000848971,1
825,644,39,0.11999500516274,1
825,645,39,0.110249195149053,1
825,646,39,0.105026499881602,1
825,647,39,0.118937734928059,1
826,617,39,0.128015537351801,1
826,618,39,0.199546190156225,5
826,619,39,0.331172011444999,5
826,620,39,0.337381304834231,5
826,621,39,0.227108724709792,5
826,622,39,0.144005174425801,1
826,628,39,0.100994942584602,1
826,629,39,0.196166829103369,11
826,630,39,0.339652366430946,11
826,631,39,0.318506489014176,11
826,632,39,0.284762016814427,11
826,633,39,0.302963824131073,1
826,634,39,0.243118937681475,1
826,635,39,0.168104874967957,1
826,636,39,0.135892224858332,1
826,637,39,0.131113155399385,1
826,638,39,0.115198494707087,1
826,639,39,0.10236494407191,1
826,640,39,0.11850582767797,1
826,641,39,0.1521526203441,1
826,642,39,0.192978286487368,1
826,643,39,0.190606758778387,1
826,644,39,0.155675403116656,1
826,645,39,0.120231540905509,1
827,617,39,0.115413384705015,1
827,618,39,0.207004940626147,5
827,619,39,0.353578964980208,5
827,620,39,0.338764144487446,5
827,621,39,0.215252355053382,5
827,622,39,0.147503499994702,1
827,628,39,0.108528594795726,1
827,629,39,0.202293719381204,11
827,630,39,0.339392766773846,11
827,631,39,0.335403107677206,11
827,632,39,0.308423478104123,11
827,633,39,0.274726054299197,11
827,634,39,0.198699642491586,1
827,635,39,0.146426375387167,1
827,636,39,0.127180384803412,1
827,637,39,0.132039319596775,1
827,638,39,0.136529418362086,1
827,639,39,0.1365890188009,1
827,640,39,0.137899954772974,1
827,641,39,0.165550764157229,1
827,642,39,0.198127137420692,1
827,643,39,0.18046779237391,1
828,618,39,0.162182499658626,1
828,619,39,0.22747394067362,5
828,620,39,0.20371512329247,5
828,621,39,0.147491035031294,1
828,629,39,0.166238302677865,1
828,630,39,0.231582875288387,11
828,631,39,0.278912067669733,11
828,632,39,0.321399529892841,11
828,633,39,0.267375308631984,11
828,634,39,0.162404716865583,1
828,635,39,0.117287533005801,1
828,636,39,0.109676180034745,1
828,637,39,0.122439257598354,1
828,638,39,0.171523111280944,1
828,639,39,0.219006473613912,1
828,640,39,0.188669539255563,1
828,641,39,0.164985175772618,1
829,619,39,0.119773845362858,1
829,620,39,0.105550488627851,1
829,627,39,0.181479805585755,1
829,628,39,0.186314121454381,1
829,630,39,0.156015502552418,1
829,631,39,0.217048006428909,11
829,632,39,0.329312293640774,11
829,633,39,0.330263462405481,11
829,634,39,0.200197602675125,11
829,635,39,0.12579083994533,1
829,637,39,0.145587403733223,1
829,638,39,0.226203136410085,1
829,639,39,0.285071252403665,1
829,640,39,0.238261881340682,1
829,641,39,0.208543604762055,1
829,642,39,0.161419225911211,1
829,643,39,0.131401031365695,1
829,644,39,0.143290006480284,1
830,626,39,0.183114967447374,1
830,627,39,0.21456252755743,1
830,628,39,0.220578452292743,1
830,629,39,0.176103661891511,1
830,630,39,0.154910151396006,1
830,631,39,0.19434181913139,11
830,632,39,0.31023604799286,11
830,633,39,0.365882829311011,11
830,634,39,0.274557366770431,11
830,635,39,0.17552472529758,1
830,636,39,0.140828574289711,1
830,637,39,0.167664483581096,1
830,638,39,0.234459370856339,1
830,639,39,0.254040858045056,1
830,640,39,0.228717924117684,1
830,641,39,0.246516647857113,1
830,642,39,0.196253909686066,1
830,643,39,0.17086220697853,1
830,644,39,0.211687375518468,1
830,645,39,0.178306887714306,1
831,627,39,0.155607803704318,1
831,628,39,0.174742791425302,1
831,629,39,0.197792648462473,1
831,630,39,0.230182843440132,11
831,631,39,0.247383671898768,11
831,632,39,0.3186854520517,11
831,633,39,0.358324160092486,11
831,634,39,0.332161321504927,11
831,635,39,0.238393671582551,11
831,636,39,0.153190471608839,1
831,638,39,0.170455702378422,1
831,639,39,0.166692315955876,1
831,640,39,0.158504153645124,1
831,641,39,0.191722261042725,1
831,642,39,0.17474163449756,1
831,643,39,0.167344773441768,1
831,644,39,0.200747441914352,1
831,645,39,0.163212439030423,1
832,628,39,0.140149743827345,1
832,629,39,0.254665524384985,11
832,630,39,0.361684574898564,11
832,631,39,0.349056596638966,11
832,632,39,0.364760584521556,11
832,633,39,0.337174401369745,11
832,634,39,0.324976427027501,11
832,635,39,0.26823999393799,11
832,636,39,0.169338607783429,1
832,641,39,0.126531422980911,1
832,642,39,0.127389602123381,1
832,644,39,0.129570833879004,1
833,628,39,0.135066340171959,1
833,629,39,0.271606753186521,11
833,630,39,0.377590888295006,11
833,631,39,0.353015205287833,11
833,632,39,0.354919458590066,11
833,633,39,0.286531593775479,11
833,634,39,0.240589495555817,11
833,635,39,0.216881806916792,1
833,636,39,0.167802593385252,1
834,628,39,0.136528025072763,1
834,629,39,0.200103443685064,1
834,630,39,0.244946684471767,11
834,631,39,0.255998728106063,11
834,632,39,0.290513888342839,11
834,633,39,0.245473571757412,11
834,634,39,0.178073723234095,1
834,635,39,0.148382404315855,1
835,628,39,0.155557110365105,1
835,629,39,0.156426373621745,1
835,630,39,0.149878809488988,1
835,631,39,0.165226140185021,1
835,632,39,0.201972690593053,1
835,633,39,0.194764831721962,1
835,634,39,0.138405818317939,1
836,631,39,0.106599809649339,1
836,632,39,0.125850216462646,1
836,633,39,0.132866610012555,1
789,633,40,0.0719898870784648,1
789,634,40,0.0797628553909628,1
789,635,40,0.0903571412821915,1
789,636,40,0.0842961834455412,1
789,639,40,0.0909213799177712,1
790,630,40,0.0728283238088297,1
790,633,40,0.0853152066442931,1
790,634,40,0.116858350133942,1
790,635,40,0.143512447608739,1
790,636,40,0.124019857254872,1
790,637,40,0.0851515138089492,1
790,638,40,0.0835504688756228,1
790,639,40,0.144247557007694,1
790,640,40,0.228605366244508,1
790,641,40,0.18531294355504,1
790,642,40,0.111632246283682,1
791,628,40,0.0757166934362364,1
791,629,40,0.0720947694202807,1
791,630,40,0.0714710858469277,1
791,631,40,0.0729519222558837,1
791,632,40,0.083569396462276,1
791,633,40,0.1152901656805,1
791,634,40,0.169226099670586,1
791,635,40,0.213430554622879,1
791,636,40,0.174349560394012,1
791,637,40,0.104527895125209,1
791,638,40,0.0996445093482333,1
791,639,40,0.159231886074716,1
791,640,40,0.220677674396684,1
791,641,40,0.182587644758815,1
791,642,40,0.138153657830618,1
791,643,40,0.134747874040956,1
791,644,40,0.139423292726328,1
791,645,40,0.135555782807044,1
791,646,40,0.107753925932061,1
792,627,40,0.0796109433144494,1
792,628,40,0.0740610303174347,1
792,630,40,0.0717047976908009,1
792,631,40,0.0794647225760194,1
792,632,40,0.101076431349881,1
792,633,40,0.130527028437341,1
792,634,40,0.150103937675424,1
792,635,40,0.170554887162112,1
792,636,40,0.144406391990532,1
792,637,40,0.0976984946865561,1
792,638,40,0.0951765352709684,1
792,639,40,0.119219851135828,1
792,640,40,0.144351705384598,1
792,641,40,0.164241196594311,1
792,642,40,0.195133282107432,1
792,643,40,0.212948352116241,1
792,644,40,0.207843962040425,1
792,645,40,0.208621006959989,1
792,646,40,0.18148738159645,1
792,647,40,0.155720187416329,1
792,648,40,0.118293662058272,1
793,626,40,0.0845582026988323,1
793,627,40,0.0834058218077229,1
793,628,40,0.0784839775134041,1
793,629,40,0.0744509585066231,1
793,630,40,0.0714446071297464,1
793,631,40,0.0781489660716888,1
793,632,40,0.101729094097146,1
793,633,40,0.117523322343576,1
793,634,40,0.100578647638981,1
793,635,40,0.0933680146293268,1
793,636,40,0.0886351725197083,1
793,637,40,0.0806075308230738,1
793,638,40,0.082131969723794,1
793,639,40,0.0868337054052652,1
793,640,40,0.107930214351688,1
793,641,40,0.160468430349001,1
793,642,40,0.212458984121655,1
793,643,40,0.236365515051225,1
793,644,40,0.262809872722557,1
793,645,40,0.302034325991374,19
793,646,40,0.296748982464715,19
793,647,40,0.275982875909167,19
793,648,40,0.199785338316475,1
793,649,40,0.132959388153376,1
794,625,40,0.105602314014638,1
794,626,40,0.105235393759407,1
794,627,40,0.11269675664681,1
794,628,40,0.1106777186965,1
794,629,40,0.111348587505591,1
794,630,40,0.0892183387419411,1
794,633,40,0.0721645645073116,1
794,640,40,0.0825497077190707,1
794,641,40,0.121926738608855,1
794,642,40,0.157728166132636,1
794,643,40,0.187884035079394,1
794,644,40,0.25141040244347,19
794,645,40,0.330027697947873,19
794,646,40,0.361668626711847,19
794,647,40,0.348654657549407,19
794,648,40,0.263441455748769,19
794,649,40,0.188310705054438,1
794,650,40,0.121598929975337,1
795,624,40,0.106548021582802,1
795,625,40,0.121460073766186,1
795,626,40,0.13334653598396,1
795,627,40,0.149675899291223,1
795,628,40,0.163512182836146,1
795,629,40,0.171519914179551,1
795,630,40,0.116616539795878,1
795,641,40,0.0830268346717461,1
795,642,40,0.103195643070499,1
795,643,40,0.121138199052375,1
795,644,40,0.162080503416122,1
795,645,40,0.236446748794797,19
795,646,40,0.308344607976367,19
795,647,40,0.31710242657895,19
795,648,40,0.272526498300958,19
795,649,40,0.24512261212898,1
795,650,40,0.19383305704703,1
795,651,40,0.121822378750535,1
796,623,40,0.0816266348823667,1
796,624,40,0.105527151031688,1
796,625,40,0.124348710855382,1
796,626,40,0.135172342121266,1
796,627,40,0.152865163432053,1
796,628,40,0.169464874628338,1
796,629,40,0.162202092789732,1
796,630,40,0.101516517954702,1
796,643,40,0.078073865289155,1
796,644,40,0.09738251035216,1
796,645,40,0.145586072644316,1
796,646,40,0.213194839925604,19
796,647,40,0.24064736682306,19
796,648,40,0.251053148132918,1
796,649,40,0.293086597078014,1
796,650,40,0.304362636851171,21
796,651,40,0.199043623233319,1
796,652,40,0.111171876123134,1
797,622,40,0.0756684072531314,1
797,623,40,0.089137316479784,1
797,624,40,0.103192738311062,1
797,625,40,0.112004080371795,1
797,626,40,0.115382321817159,1
797,627,40,0.120774040495623,1
797,628,40,0.124065599440954,1
797,629,40,0.109514720194344,1
797,630,40,0.0731898139677263,1
797,645,40,0.0879818193478224,1
797,646,40,0.126835993538932,1
797,647,40,0.161608228095911,1
797,648,40,0.213081734688765,1
797,649,40,0.292557744259217,21
797,650,40,0.345836083009032,21
797,651,40,0.24934681655507,21
797,652,40,0.144764019503581,1
798,621,40,0.0778299401369398,1
798,622,40,0.094525620355398,1
798,623,40,0.10547635817181,1
798,624,40,0.103641004270615,1
798,625,40,0.102792497292865,1
798,626,40,0.101330551150313,1
798,627,40,0.0951175692763998,1
798,628,40,0.0871697618139728,1
798,629,40,0.0758900957565509,1
798,646,40,0.0751153833525947,1
798,647,40,0.100383904355865,1
798,648,40,0.149886285979017,1
798,649,40,0.211950906241873,1
798,650,40,0.252215673911911,21
798,651,40,0.215212919989504,1
798,652,40,0.159791938622285,1
798,660,40,0.198665768144917,1
798,661,40,0.186045527617097,1
799,620,40,0.0717054507951711,1
799,621,40,0.0891996101966198,1
799,622,40,0.1107780106476,1
799,623,40,0.11610050026282,1
799,624,40,0.101286220913679,1
799,625,40,0.0911506630920101,1
799,626,40,0.0851519056715713,1
799,627,40,0.0777748989886343,1
799,648,40,0.0913181066124515,1
799,649,40,0.127831386799565,1
799,650,40,0.167705610496295,1
799,651,40,0.201455941975251,1
799,652,40,0.202554749647877,1
799,653,40,0.158483403586276,1
799,659,40,0.190146749380253,1
799,660,40,0.239126641287187,1
799,661,40,0.225823763631528,1
799,662,40,0.176774281898937,1
800,620,40,0.0741510343196928,1
800,621,40,0.0890878671488958,1
800,622,40,0.101523708322816,1
800,623,40,0.101302884405182,1
800,624,40,0.0882845923138153,1
800,625,40,0.0780544711993802,1
800,626,40,0.0722091870859018,1
800,649,40,0.083419611639997,1
800,650,40,0.138747970367436,1
800,651,40,0.233317396094862,1
800,652,40,0.278442205725671,1
800,653,40,0.214747561355576,1
800,654,40,0.154587281475535,1
800,655,40,0.12897833759434,1
800,660,40,0.194591006438817,1
800,661,40,0.189693271025822,1
801,620,40,0.0717565484370889,1
801,621,40,0.077838853456583,1
801,622,40,0.0809829600952433,1
801,623,40,0.0803306332302249,1
801,624,40,0.074028599020422,1
801,650,40,0.111918990202418,1
801,651,40,0.203973180379248,1
801,652,40,0.269800079897241,1
801,653,40,0.225902409837786,1
801,654,40,0.178789339022609,1
801,655,40,0.162972345423846,1
801,656,40,0.137935247289133,1
802,623,40,0.0717214176420126,1
802,650,40,0.0760374858628057,1
802,651,40,0.124821620619839,1
802,652,40,0.180176196822711,1
802,653,40,0.185106052530638,1
802,654,40,0.177158207747961,1
802,655,40,0.17171508664554,1
803,651,40,0.0813836800566445,1
803,652,40,0.121879677773949,1
803,653,40,0.146044402631212,1
803,654,40,0.155416338383135,1
803,655,40,0.146716067605631,1
803,656,40,0.120090358400792,1
804,652,40,0.0831944523533529,1
804,653,40,0.106841408505988,1
804,654,40,0.132376010449728,1
804,655,40,0.142146514028651,1
804,656,40,0.119361954206705,1
804,657,40,0.0910588677177651,1
805,653,40,0.0823792225982765,1
805,654,40,0.132488319521239,1
805,655,40,0.184246741340592,1
805,656,40,0.161804582369808,1
805,657,40,0.109438014641072,1
806,618,40,0.0815870754176562,1
806,619,40,0.0803963790701605,1
806,620,40,0.07293625397104,1
806,653,40,0.0721441752108775,1
806,654,40,0.129467207985596,1
806,655,40,0.200621610472356,1
806,656,40,0.176464461625787,1
806,657,40,0.106525766273881,1
806,658,40,0.0716063530920629,1
807,617,40,0.0799164530987556,1
807,618,40,0.0983126056158542,1
807,619,40,0.0929454561017938,1
807,620,40,0.0758195667046086,1
807,654,40,0.103448904505187,1
807,655,40,0.140532027585381,1
807,656,40,0.122705686861155,1
807,657,40,0.0845270465103519,1
808,617,40,0.0769078811670201,1
808,618,40,0.0914747894608884,1
808,619,40,0.0932308253913307,1
808,620,40,0.0867946248837594,1
808,621,40,0.0832092747125361,1
808,654,40,0.0893305918330781,1
808,655,40,0.102977251189138,1
808,656,40,0.0929292653334539,1
809,617,40,0.0778854913286584,1
809,618,40,0.0966576329216724,1
809,619,40,0.119854220740687,1
809,620,40,0.114541359749896,1
809,621,40,0.0982820092311197,1
809,654,40,0.0818893445602777,1
809,655,40,0.102603457787915,1
809,656,40,0.10572693876856,1
810,617,40,0.105843253546875,1
810,618,40,0.142923260386217,1
810,619,40,0.192974591782645,1
810,620,40,0.150374783167776,1
810,621,40,0.0962974614115996,1
810,654,40,0.0799268156880964,1
810,655,40,0.115902192895855,1
810,656,40,0.134883657549545,1
811,617,40,0.154923972328488,1
811,618,40,0.208020909784463,1
811,619,40,0.269360322954626,1
811,620,40,0.185850193430026,1
811,621,40,0.103686864637488,1
811,654,40,0.0789540882591308,1
811,655,40,0.115451127917572,1
811,656,40,0.135858027069499,1
812,616,40,0.118310891573563,1
812,617,40,0.169912891786227,1
812,618,40,0.24036221523498,1
812,619,40,0.299839472344601,1
812,620,40,0.206641777276055,1
812,621,40,0.122226009691415,1
812,622,40,0.0792067587898653,1
812,654,40,0.0801255024776009,1
812,655,40,0.109099097013218,1
812,656,40,0.125881752073665,1
813,616,40,0.119778062551077,1
813,617,40,0.164490197300489,1
813,618,40,0.212920138007448,1
813,619,40,0.243588177621374,1
813,620,40,0.177151092020346,1
813,621,40,0.122974977343101,1
813,622,40,0.0897719784265983,1
813,654,40,0.0825010172332603,1
813,655,40,0.105409629565298,1
813,656,40,0.127941593497009,1
814,616,40,0.157260817085389,1
814,617,40,0.201311873371222,5
814,618,40,0.194307123739227,1
814,619,40,0.175831348469336,1
814,620,40,0.133729951789571,1
814,621,40,0.10307950867339,1
814,622,40,0.0781881896541518,1
814,654,40,0.0912325499399526,1
814,655,40,0.116382255708175,1
815,615,40,0.133058299255235,1
815,616,40,0.246558745098805,5
815,617,40,0.315013910763733,5
815,618,40,0.272279587528765,5
815,619,40,0.199145159192743,1
815,620,40,0.128485760058277,1
815,621,40,0.0904252445179015,1
815,622,40,0.0718389017881529,1
815,653,40,0.0802156495408163,1
815,654,40,0.102768823814455,1
815,655,40,0.13056623957972,1
816,614,40,0.0951079344319287,1
816,615,40,0.175634509032193,5
816,616,40,0.319517146256948,5
816,617,40,0.398213834372602,5
816,618,40,0.377366518953648,5
816,619,40,0.282665414945102,5
816,620,40,0.165619433416727,1
816,621,40,0.106217762252885,1
816,622,40,0.097268615170035,1
816,623,40,0.0911975373256671,1
816,653,40,0.087934901573874,1
816,654,40,0.0989738458005157,1
817,614,40,0.140061070913994,1
817,615,40,0.227645041578535,5
817,616,40,0.31373502044609,5
817,617,40,0.340164673939031,5
817,618,40,0.346092473124655,5
817,619,40,0.289483600648712,5
817,620,40,0.190033221180584,1
817,621,40,0.128963409494449,1
817,622,40,0.120549111350519,1
817,623,40,0.11326836603171,1
817,624,40,0.0731147131851925,1
817,652,40,0.0838465490768313,1
817,653,40,0.0958815832087677,1
817,654,40,0.0909707981484512,1
818,613,40,0.148093035539555,1
818,614,40,0.198073035498671,1
818,615,40,0.27699515036276,1
818,616,40,0.272279288966767,5
818,617,40,0.224326798654649,5
818,618,40,0.212302487874467,5
818,619,40,0.201238675921424,1
818,620,40,0.173977925347232,1
818,621,40,0.133376665865572,1
818,622,40,0.1045415232364,1
818,623,40,0.0877157881676857,1
818,650,40,0.0721744979137806,1
818,651,40,0.0975678116120957,1
818,652,40,0.114747554129637,1
818,653,40,0.120711703238495,1
819,613,40,0.154740866743245,1
819,614,40,0.191404615957216,1
819,615,40,0.252199427163197,1
819,616,40,0.216534230991002,1
819,617,40,0.15956570326844,1
819,618,40,0.141025488367354,1
819,619,40,0.145038186498159,1
819,620,40,0.157780849885167,1
819,622,40,0.0812524620586046,1
819,637,40,0.0857829040138708,1
819,638,40,0.0891622650667264,1
819,639,40,0.0782416757920521,1
819,650,40,0.103384838076489,1
819,651,40,0.15950876500744,1
819,652,40,0.189524770098305,1
819,653,40,0.185574769987041,1
819,654,40,0.12718167857207,1
820,614,40,0.137197911115278,1
820,615,40,0.166403270621741,1
820,616,40,0.152001672374038,1
820,617,40,0.12812637849349,1
820,618,40,0.12038908211969,1
820,619,40,0.135111970397291,1
820,620,40,0.163166560003425,1
820,636,40,0.079537609023736,1
820,637,40,0.112767938803122,1
820,638,40,0.117633068757939,1
820,639,40,0.0967337973313234,1
820,640,40,0.0773825636433384,1
820,649,40,0.0852151323946504,1
820,650,40,0.139415990397464,1
820,651,40,0.226036265133473,1
820,652,40,0.269112392095607,1
820,653,40,0.240315266360823,1
820,654,40,0.148798413139561,1
821,612,40,0.171463150079716,1
821,613,40,0.18910216803048,1
821,614,40,0.150144778468709,1
821,616,40,0.140308690770932,1
821,617,40,0.13875374256606,1
821,618,40,0.138236906867675,1
821,619,40,0.156449039453412,1
821,620,40,0.181199642471055,1
821,633,40,0.0775020071025894,1
821,634,40,0.0793819400420834,1
821,635,40,0.0741399253253574,1
821,636,40,0.0846479516793839,1
821,637,40,0.112552513881615,1
821,638,40,0.115769370127077,1
821,639,40,0.0984549450483127,1
821,640,40,0.0834111586034339,1
821,641,40,0.0793379767879051,1
821,642,40,0.0822798449932953,1
821,643,40,0.0843237568900478,1
821,644,40,0.081531256764148,1
821,648,40,0.0836253208564918,1
821,649,40,0.112448502345626,1
821,650,40,0.151976244843891,1
821,651,40,0.208750346505459,1
821,652,40,0.224746303141746,1
821,653,40,0.183566492708736,1
821,654,40,0.1193991500556,1
822,611,40,0.121127338859704,1
822,612,40,0.245854362705459,1
822,613,40,0.29530740073843,1
822,614,40,0.214741963318117,1
822,615,40,0.171322589579162,1
822,616,40,0.191513591086418,1
822,617,40,0.206889285172244,1
822,618,40,0.195952225227356,1
822,619,40,0.202207248362587,1
822,620,40,0.221436494594298,1
822,621,40,0.171560954014167,1
822,632,40,0.0714530352861431,1
822,633,40,0.0890559458952961,1
822,634,40,0.0934725548688535,1
822,635,40,0.0839800000698132,1
822,636,40,0.0847713759652724,1
822,637,40,0.0984813055847031,1
822,638,40,0.102167184068608,1
822,639,40,0.0977445416546775,1
822,640,40,0.0964140063314551,1
822,641,40,0.0927966789262574,1
822,642,40,0.0902400676587982,1
822,643,40,0.0903631374023143,1
822,644,40,0.0926141704650096,1
822,645,40,0.0858036976130103,1
822,646,40,0.0815083172506492,1
822,647,40,0.0880909126578158,1
822,648,40,0.114400898770007,1
822,649,40,0.14828604343106,1
822,650,40,0.157554378169741,1
822,651,40,0.157214291174063,1
822,652,40,0.138475482784096,1
822,653,40,0.111965093150914,1
823,611,40,0.114118384479574,1
823,612,40,0.220564370118513,1
823,613,40,0.264541407909054,1
823,614,40,0.196885841034608,1
823,615,40,0.169665570491286,1
823,616,40,0.213770542097892,1
823,617,40,0.247865550963242,1
823,618,40,0.225352632798976,1
823,619,40,0.207126393158842,1
823,620,40,0.21506042944912,1
823,621,40,0.177202855206717,1
823,627,40,0.073451099256106,1
823,628,40,0.088884079925262,1
823,629,40,0.0843322970071936,1
823,630,40,0.0725248293180088,1
823,631,40,0.073304418234596,1
823,632,40,0.0818486530479922,1
823,633,40,0.0962845423851524,1
823,634,40,0.102099970298849,1
823,635,40,0.0984938078683616,1
823,636,40,0.096357267111787,1
823,637,40,0.0949093036227988,1
823,638,40,0.0953556786896992,1
823,639,40,0.110777898686851,1
823,640,40,0.131765936327442,1
823,641,40,0.111209942777856,1
823,642,40,0.0878738456453208,1
823,643,40,0.086594607005348,1
823,644,40,0.100700479594215,1
823,645,40,0.102927154973922,1
823,646,40,0.0980035441877823,1
823,647,40,0.102192754659712,1
823,648,40,0.129397866961603,1
824,612,40,0.1380809206639,1
824,613,40,0.161033259888535,1
824,614,40,0.138432900379158,1
824,616,40,0.155645584237125,1
824,617,40,0.191017965729962,1
824,618,40,0.201172768360406,1
824,619,40,0.192796599071614,1
824,620,40,0.185648850682749,1
824,621,40,0.160505887439644,1
824,627,40,0.0744666827718414,1
824,628,40,0.087869031333106,1
824,629,40,0.0932309684522879,1
824,630,40,0.10175976512238,1
824,631,40,0.114366041656762,1
824,632,40,0.12525100253303,1
824,633,40,0.139848793333547,1
824,634,40,0.141479812647446,1
824,635,40,0.133732041723555,1
824,636,40,0.120483838233746,1
824,637,40,0.0991704053357858,1
824,638,40,0.0936530355965329,1
824,639,40,0.125379720074338,1
824,640,40,0.162127850372942,1
824,641,40,0.129686974496154,1
824,642,40,0.0970840478750106,1
824,643,40,0.0940192467670199,1
824,644,40,0.109152290809162,1
824,645,40,0.112236349166012,1
824,646,40,0.10332164867366,1
824,647,40,0.103167547142496,1
825,617,40,0.144650404223329,1
825,618,40,0.19354422319431,1
825,619,40,0.239236835544548,1
825,620,40,0.233366882746,1
825,621,40,0.188257274896913,1
825,622,40,0.123609832111206,1
825,628,40,0.0837277400618257,1
825,629,40,0.119289552922235,1
825,630,40,0.190970780494224,1
825,631,40,0.210433838090474,11
825,632,40,0.199116708722368,1
825,633,40,0.219800648528101,1
825,634,40,0.22181838026967,1
825,635,40,0.186136315344599,1
825,636,40,0.149086848909617,1
825,637,40,0.122406913381924,1
825,638,40,0.102218132429526,1
825,639,40,0.112680086935265,1
825,640,40,0.142072483093276,1
825,641,40,0.147878568504458,1
825,642,40,0.155859740270141,1
825,643,40,0.148046111545565,1
825,644,40,0.133889607817902,1
825,645,40,0.115259961158387,1
826,617,40,0.125597707652993,1
826,618,40,0.204345288149192,1
826,619,40,0.321666917042051,5
826,620,40,0.312128756897844,5
826,621,40,0.213051530166653,1
826,622,40,0.134615262753593,1
826,629,40,0.174739967526406,1
826,630,40,0.328966384686138,11
826,631,40,0.332689701600561,11
826,632,40,0.275759850096799,11
826,633,40,0.2937900589052,1
826,634,40,0.288825918327857,1
826,635,40,0.218637351463946,1
826,636,40,0.168664591633278,1
826,637,40,0.158194868295554,1
826,638,40,0.126594730564531,1
826,639,40,0.10714816851866,1
826,640,40,0.124311539886654,1
826,641,40,0.171895119530222,1
826,642,40,0.219456630466118,1
826,643,40,0.205995278590035,1
826,644,40,0.15865956760507,1
827,618,40,0.182192435754291,1
827,619,40,0.301688441916905,5
827,620,40,0.280918454055385,5
827,621,40,0.178693936024223,1
827,629,40,0.176522171171948,1
827,630,40,0.315930968820189,11
827,631,40,0.320930115791775,11
827,632,40,0.277447247867951,11
827,633,40,0.26532859149646,1
827,634,40,0.224847366378006,1
827,635,40,0.165093205455494,1
827,636,40,0.137788068664293,1
827,637,40,0.147659025915398,1
827,638,40,0.147634357230328,1
827,639,40,0.151743092803764,1
827,640,40,0.145861209965386,1
827,642,40,0.1811912205347,1
827,643,40,0.162632270868251,1
828,619,40,0.179050331969032,1
828,620,40,0.159384948858929,1
828,628,40,0.14522788532752,1
828,629,40,0.150216271627102,1
828,630,40,0.200302870659522,1
828,631,40,0.23341515026898,11
828,632,40,0.265886877552209,11
828,633,40,0.262292589181176,11
828,634,40,0.190009858704255,1
828,635,40,0.135816925034466,1
828,637,40,0.128955671762672,1
828,638,40,0.188684230993872,1
828,639,40,0.252254860174125,1
828,640,40,0.196636628847015,1
828,641,40,0.149039066549883,1
829,627,40,0.200568690358243,1
829,628,40,0.21430780441296,1
829,629,40,0.151490994516858,1
829,630,40,0.136010169287552,1
829,631,40,0.181827331751212,1
829,632,40,0.277750984940396,11
829,633,40,0.338476902965381,11
829,634,40,0.258423474491154,11
829,635,40,0.17128862815191,1
829,636,40,0.129580176381519,1
829,637,40,0.143521553749673,1
829,638,40,0.238292359544625,1
829,639,40,0.314233718503108,1
829,640,40,0.233531141605131,1
829,641,40,0.180855450247907,1
829,642,40,0.145638308553851,1
829,644,40,0.135939857937067,1
830,626,40,0.157806775018644,1
830,627,40,0.209467517304378,1
830,628,40,0.212571840556829,1
830,629,40,0.154594994327145,1
830,630,40,0.141580117038629,1
830,631,40,0.183452230544156,1
830,632,40,0.283782459779762,11
830,633,40,0.388462625362788,11
830,634,40,0.35165635011511,11
830,635,40,0.233686617765493,11
830,636,40,0.150691980410288,1
830,637,40,0.148262034070402,1
830,638,40,0.215602418995821,1
830,639,40,0.249863527852623,1
830,640,40,0.206671297593589,1
830,641,40,0.205567625848415,1
830,642,40,0.173749749340401,1
830,643,40,0.162049415648099,1
830,644,40,0.198791599586913,1
830,645,40,0.162237522146806,1
831,627,40,0.136326956007318,1
831,628,40,0.147943132536486,1
831,629,40,0.172462561487237,1
831,630,40,0.216122663277014,11
831,631,40,0.247850871665016,11
831,632,40,0.295795848166856,11
831,633,40,0.348331290025607,11
831,634,40,0.361348866812187,11
831,635,40,0.2656102101009,11
831,636,40,0.155463648019706,1
831,638,40,0.145248921508283,1
831,639,40,0.154674113256566,1
831,640,40,0.145411687557426,1
831,641,40,0.156085005297493,1
831,642,40,0.139615081489674,1
831,644,40,0.176260755262694,1
832,628,40,0.123131971193619,1
832,629,40,0.222565805351034,11
832,630,40,0.321626785333511,11
832,631,40,0.337122227660627,11
832,632,40,0.329219913582617,11
832,633,40,0.289781764563863,11
832,634,40,0.301724518158308,11
832,635,40,0.262070882017631,11
832,636,40,0.17100807939463,1
833,628,40,0.116013457000374,1
833,629,40,0.212767025462901,1
833,630,40,0.300713985316369,11
833,631,40,0.317110064790061,11
833,632,40,0.312102806884201,11
833,633,40,0.240999371418484,11
833,634,40,0.21119059323427,11
833,635,40,0.199317106023318,1
833,636,40,0.167800540771517,1
834,629,40,0.14685741183143,1
834,630,40,0.180426603258295,1
834,631,40,0.203155543468064,11
834,632,40,0.234979018013537,11
834,633,40,0.209796383344972,1
834,634,40,0.15880352424835,1
834,635,40,0.130121419523225,1
835,630,40,0.111249912765313,1
835,631,40,0.124682888811521,1
835,632,40,0.15892610882862,1
835,633,40,0.169460694760369,1
789,632,41,0.074923053445627,1
789,633,41,0.0759884035143732,1
789,634,41,0.0871125996314744,1
789,635,41,0.0985257477820862,1
789,636,41,0.0885360685965585,1
789,637,41,0.0735906458898766,1
789,638,41,0.07826633825708,1
789,639,41,0.108351025047525,1
790,630,41,0.0797235011876258,1
790,631,41,0.0739163583693683,1
