x,y,z,signal,mito.p
627,633,28,0.189167590428251,1
627,634,28,0.133009384847927,1
627,635,28,0.089241408876314,1
627,641,28,0.0807260972564562,1
627,642,28,0.0790210034668912,1
628,631,28,0.127394714997594,1
628,632,28,0.148335331040866,1
628,633,28,0.150121216951048,1
628,634,28,0.1239408502862,1
628,635,28,0.0969120512841024,1
628,636,28,0.0786333393728528,1
628,637,28,0.0760707195451876,1
628,638,28,0.0791822145056282,1
628,639,28,0.0811777095984016,1
628,640,28,0.1117414328943,1
628,641,28,0.154168697554598,1
628,642,28,0.154489514861334,1
628,643,28,0.125501471169031,1
628,644,28,0.0851045213945014,1
629,628,28,0.103749942079568,1
629,629,28,0.111127129143712,1
629,630,28,0.12825218505532,1
629,631,28,0.130563341040325,1
629,632,28,0.126823727616855,1
629,633,28,0.113986631557955,1
629,634,28,0.101725585993672,1
629,635,28,0.0913929772534454,1
629,636,28,0.0826041579634222,1
629,637,28,0.0813292360323345,1
629,638,28,0.0817421286151883,1
629,639,28,0.089398483587373,1
629,640,28,0.137570827490633,1
629,641,28,0.187302548268399,1
629,642,28,0.194002814422954,1
629,643,28,0.184705967013482,1
629,644,28,0.130219509579591,1
629,645,28,0.0751583638401968,1
630,626,28,0.0994637300585561,1
630,627,28,0.100087855254864,1
630,628,28,0.102360882384732,1
630,629,28,0.102542557360402,1
630,630,28,0.113111944425022,1
630,631,28,0.123981255676571,1
630,632,28,0.117675402361213,1
630,633,28,0.0955160189226093,1
630,634,28,0.082869728860479,1
630,635,28,0.0789310430049244,1
630,636,28,0.0742331077688839,1
630,640,28,0.0893783679727701,1
630,641,28,0.110840683786974,1
630,642,28,0.119818132059201,1
630,643,28,0.129116136396415,1
630,644,28,0.100763706317294,1
631,624,28,0.0972739270855795,1
631,625,28,0.0937085370279184,1
631,626,28,0.0934824820552809,1
631,627,28,0.0945989484260697,1
631,628,28,0.0956319293982194,1
631,629,28,0.0934418154231618,1
631,630,28,0.102967523044043,1
631,631,28,0.12684822214076,1
631,632,28,0.125210261260412,1
631,633,28,0.0929736888707122,1
631,634,28,0.0719266416952609,1
632,623,28,0.136345466851182,1
632,624,28,0.103313114776556,1
632,625,28,0.0855241067421395,1
632,626,28,0.0823513070514808,1
632,627,28,0.08437721192774,1
632,628,28,0.0895007597317496,1
632,629,28,0.0956934331697694,1
632,630,28,0.112074080720199,1
632,631,28,0.142386197112481,1
632,632,28,0.139455077139012,1
632,633,28,0.0947964347475413,1
633,622,28,0.131200111581249,1
633,623,28,0.128177357954617,1
633,624,28,0.10729768587915,1
633,625,28,0.091681929286956,1
633,626,28,0.0821218621561597,1
633,627,28,0.0776808643994057,1
633,628,28,0.0810516231346992,1
633,629,28,0.0916308316450383,1
633,630,28,0.108015217440483,1
633,631,28,0.132083357491453,1
633,632,28,0.127896311594007,1
633,633,28,0.0868737313730973,1
634,621,28,0.121796279455893,1
634,622,28,0.130922212561699,1
634,623,28,0.128647543340843,1
634,624,28,0.109808231518363,1
634,625,28,0.091580250266575,1
634,626,28,0.0755465130974817,1
634,630,28,0.0734923443520959,1
634,631,28,0.0810162995183327,1
634,632,28,0.0784900731541928,1
635,620,28,0.177892533421671,1
635,621,28,0.17107722137729,1
635,622,28,0.14920848804356,1
635,623,28,0.130043880484376,1
635,624,28,0.100402297018938,1
635,625,28,0.075949889016655,1
636,619,28,0.135844815701096,1
636,620,28,0.189923611607136,1
636,621,28,0.169669849879922,1
636,622,28,0.123909700317762,1
636,623,28,0.0963146722667653,1
636,624,28,0.073357301028459,1
637,619,28,0.130770082783729,1
637,620,28,0.152157534176981,1
637,621,28,0.135394559328224,1
637,622,28,0.0993194250929453,1
637,623,28,0.0741901335013233,1
638,618,28,0.141618830577679,1
638,619,28,0.130102212034699,1
638,620,28,0.147650753260042,1
638,621,28,0.141198131842591,1
638,622,28,0.102266636314088,1
639,619,28,0.124085590654724,1
639,620,28,0.145348964657718,1
639,621,28,0.147567019059738,1
639,622,28,0.107789504570134,1
640,618,28,0.106546503892646,1
640,619,28,0.151329646637206,1
640,620,28,0.18894006130575,1
640,621,28,0.163261316117482,1
640,622,28,0.10844469887434,1
641,618,28,0.116106894465607,1
641,619,28,0.214002574530527,1
641,620,28,0.289510098026018,1
641,621,28,0.210413585634955,1
641,622,28,0.116532706074908,1
642,618,28,0.123422272976161,1
642,619,28,0.211121003408612,1
642,620,28,0.274448491161894,1
642,621,28,0.192448600182993,1
642,622,28,0.105408870720221,1
643,617,28,0.105080838165204,1
643,618,28,0.125143010170404,1
643,619,28,0.146470127159931,1
643,620,28,0.148367339375048,1
643,621,28,0.109496196910396,1
643,622,28,0.0735244646470275,1
644,617,28,0.110899624901376,1
644,618,28,0.131844744254782,1
644,619,28,0.141937110107433,1
644,620,28,0.107468314060901,1
644,621,28,0.0719675571290449,1
645,617,28,0.0953485754021678,1
645,618,28,0.124078188805195,1
645,619,28,0.157424665421773,1
645,620,28,0.121883160997257,1
645,657,28,0.0720215781905246,1
645,658,28,0.0775756399553006,1
646,617,28,0.0986586451913638,1
646,618,28,0.13328591545832,1
646,619,28,0.155521270485284,1
646,620,28,0.114458682956667,1
646,657,28,0.0736764078237491,1
646,658,28,0.0836255696581566,1
647,617,28,0.123577898417523,1
647,618,28,0.174389269139722,1
647,619,28,0.162216361565211,1
647,620,28,0.0969837434838279,1
647,658,28,0.0780323838315835,1
648,616,28,0.0990532384117681,1
648,617,28,0.145457031660844,1
648,618,28,0.20857669538348,1
648,619,28,0.171831401423855,1
648,620,28,0.0894097729629153,1
649,616,28,0.0999119089375266,1
649,617,28,0.151313300367825,1
649,618,28,0.199277758040023,1
649,619,28,0.162968327276959,1
649,620,28,0.0884298862660438,1
650,616,28,0.107724567335609,1
650,617,28,0.15588498119904,1
650,618,28,0.189435226379126,1
650,619,28,0.167326884602066,1
650,620,28,0.0974659211102996,1
651,616,28,0.121000051927969,1
651,617,28,0.182103899681855,1
651,618,28,0.22788252276763,1
651,619,28,0.208305364727882,1
651,620,28,0.115889429370448,1
652,616,28,0.145631230146486,1
652,617,28,0.237045888083913,6
652,618,28,0.275147623840112,8
652,619,28,0.243544736850692,1
652,620,28,0.130596120659668,1
653,616,28,0.190198238884793,6
653,617,28,0.33179000990031,6
653,618,28,0.296699172371413,6
653,619,28,0.240532370693568,1
653,620,28,0.142165062192765,1
654,616,28,0.220943170653241,6
654,617,28,0.382234721609026,6
654,618,28,0.282275642256954,6
654,619,28,0.210915617634282,1
654,620,28,0.162641177967853,1
654,621,28,0.0883245498611896,1
655,617,28,0.209105535762193,6
655,618,28,0.160071330451824,1
655,619,28,0.15533459459615,1
655,620,28,0.179069390176559,1
655,621,28,0.130783368792632,1
656,619,28,0.101141175763115,1
656,620,28,0.153444236866899,1
656,621,28,0.155727390224526,1
656,622,28,0.0899930449258557,1
656,657,28,0.0745521585837993,1
657,619,28,0.0761463614713424,1
657,620,28,0.101431788547739,1
657,621,28,0.125485560302564,1
657,622,28,0.0975946386516078,1
657,656,28,0.0861298579354987,1
657,657,28,0.0998906177350574,1
658,620,28,0.074072879496723,1
658,621,28,0.0895597879267343,1
658,622,28,0.0945501086592604,1
658,656,28,0.117233605244946,1
658,657,28,0.128288261296722,1
659,621,28,0.0777451982898933,1
659,622,28,0.0941172248626363,1
659,623,28,0.0910657968441311,1
659,655,28,0.0762866109698161,1
659,656,28,0.109091483682274,1
659,657,28,0.121807114768397,1
660,622,28,0.0964103365068986,1
660,623,28,0.105131382223418,1
660,624,28,0.090644389024298,1
660,632,28,0.0828944348657982,1
660,633,28,0.0732751031784355,1
660,655,28,0.0733179281649972,1
660,656,28,0.0912999503109594,1
661,623,28,0.0911446483117625,1
661,624,28,0.0848209123767433,1
661,625,28,0.0744598967064327,1
661,627,28,0.0777099928543175,1
661,628,28,0.0835771715143024,1
661,629,28,0.0721137529873084,1
661,630,28,0.0786126204142128,1
661,631,28,0.117494137908289,1
661,632,28,0.135209264288329,1
661,633,28,0.0931278152820427,1
661,655,28,0.0735340061908744,1
661,656,28,0.0925903352655173,1
662,626,28,0.0753828949026372,1
662,627,28,0.0917850264768266,1
662,628,28,0.100496524429457,1
662,629,28,0.0860750904690245,1
662,630,28,0.0895608391137683,1
662,631,28,0.123056932611501,1
662,632,28,0.128684216706242,1
662,633,28,0.0841595851114991,1
662,643,28,0.0819372637609271,1
662,644,28,0.0869365289133044,1
662,645,28,0.0725509659329009,1
662,655,28,0.0828490783222968,1
662,656,28,0.098629697117659,1
663,627,28,0.0836672377169767,1
663,628,28,0.0835442985943346,1
663,631,28,0.0731815350923285,1
663,632,28,0.0835507798777039,1
663,633,28,0.0717447179179254,1
663,637,28,0.100808185834927,1
663,638,28,0.135222749338564,1
663,639,28,0.139571777559908,1
663,640,28,0.103987560109579,1
663,641,28,0.0898981333107585,1
663,642,28,0.107300783459877,1
663,643,28,0.124051529706807,1
663,644,28,0.143971685721712,1
663,645,28,0.134922271567929,1
663,646,28,0.0834068792147985,1
663,654,28,0.078578335544797,1
663,655,28,0.0983362168938481,1
664,627,28,0.0866205881191996,1
664,628,28,0.0854634053559587,1
664,632,28,0.0979776190543054,1
664,633,28,0.103631723968516,1
664,634,28,0.0749015507617427,1
664,637,28,0.134678495696713,1
664,638,28,0.20501434070613,1
664,639,28,0.202099455041292,1
664,640,28,0.137615798391554,1
664,641,28,0.114623078656714,1
664,642,28,0.137546519567977,1
664,643,28,0.146839498111561,1
664,644,28,0.174834574359463,1
664,645,28,0.194271918303652,1
664,646,28,0.140298141580343,1
664,647,28,0.083376102448857,1
664,653,28,0.095512230917262,1
664,654,28,0.116456050281969,1
664,655,28,0.110767760019008,1
665,628,28,0.0766175545043112,1
665,629,28,0.0716839294511619,1
665,630,28,0.0881806180980761,1
665,631,28,0.112609850225279,1
665,632,28,0.14832015413931,1
665,633,28,0.166680423236296,1
665,634,28,0.129770223533212,1
665,635,28,0.0884521166947978,1
665,636,28,0.089753349401943,1
665,637,28,0.133961013895713,1
665,638,28,0.167022861407707,1
665,639,28,0.159788579799809,1
665,640,28,0.136505670243177,1
665,641,28,0.132991533328474,1
665,642,28,0.137815573688342,1
665,643,28,0.123033060091759,1
665,644,28,0.134542550467041,1
665,645,28,0.182216270953783,1
665,646,28,0.184127727064213,1
665,647,28,0.128090264931838,1
665,648,28,0.0739227961124462,1
665,651,28,0.0739635747053144,1
665,652,28,0.097587131061371,1
665,653,28,0.156462225941649,1
665,654,28,0.167829327124139,1
666,629,28,0.0916169547321815,1
666,630,28,0.166297380633182,1
666,631,28,0.193889323543535,1
666,632,28,0.176794347753207,1
666,633,28,0.200438455126779,1
666,634,28,0.212800091204159,1
666,635,28,0.180679572351027,1
666,636,28,0.161491179352684,1
666,637,28,0.15456792470601,1
666,638,28,0.123549945550477,1
666,639,28,0.122710227491538,1
666,640,28,0.166049001931167,1
666,641,28,0.180027463187466,1
666,642,28,0.138429541556682,1
666,643,28,0.0962918260538908,1
666,644,28,0.0986950884152221,1
666,645,28,0.151930701699141,1
666,646,28,0.192177381488145,1
666,647,28,0.149015741393804,1
666,648,28,0.0878780877137064,1
666,651,28,0.0756751373381655,1
666,652,28,0.113291442386125,1
666,653,28,0.177470640438591,1
667,629,28,0.118888074115756,1
667,630,28,0.240320441435452,1
667,631,28,0.255349131839316,1
667,632,28,0.162272640501799,1
667,633,28,0.156446551436764,1
667,634,28,0.225093480984872,1
667,635,28,0.266987178034824,1
667,636,28,0.266691800698319,1
667,637,28,0.200107499152201,1
667,638,28,0.118610013375124,1
667,639,28,0.127758935754762,1
667,640,28,0.228166878190383,1
667,641,28,0.255942075966977,1
667,642,28,0.159391156460467,1
667,643,28,0.090470831202943,1
667,644,28,0.0927680294145504,1
667,645,28,0.142474683424583,1
667,646,28,0.178315185249828,1
667,647,28,0.130043071878965,1
667,648,28,0.0811116651964682,1
667,652,28,0.0929736017901295,1
668,629,28,0.145303570793967,1
668,630,28,0.266600838809651,1
668,631,28,0.259814524599308,1
668,632,28,0.148229515692807,1
668,633,28,0.111878037448384,1
668,634,28,0.149861157010868,1
668,635,28,0.235948672741941,1
668,636,28,0.308640607317034,1
668,637,28,0.226682303536413,1
668,638,28,0.132917639234015,1
668,639,28,0.159151000653475,1
668,640,28,0.28535983745472,1
668,641,28,0.305213389263946,1
668,642,28,0.176857754857493,1
668,643,28,0.0925505332191835,1
668,644,28,0.0889742269884774,1
668,645,28,0.132683454666978,1
668,646,28,0.16512150664487,1
668,647,28,0.113276962129231,1
669,630,28,0.214176685935586,1
669,631,28,0.20508942904858,1
669,632,28,0.144901208741577,1
669,633,28,0.12430024429107,1
669,634,28,0.128698535242054,1
669,635,28,0.199630521480525,1
669,636,28,0.30449392948971,1
669,637,28,0.268150624379977,7
669,638,28,0.210712744756766,7
669,639,28,0.215676138929114,1
669,640,28,0.262009751448579,1
669,641,28,0.244332318520763,1
669,642,28,0.155585697676396,1
669,643,28,0.0940654367960986,1
669,644,28,0.0839964769600676,1
669,645,28,0.106855055277305,1
669,646,28,0.128667969957527,1
669,647,28,0.0958396352480746,1
670,632,28,0.121472526289512,1
670,633,28,0.129025286468496,1
670,634,28,0.134585219952562,1
670,635,28,0.176440004422133,1
670,636,28,0.273226203223005,7
670,637,28,0.319387993312726,7
670,638,28,0.331287331016655,7
670,639,28,0.290156410110788,7
670,640,28,0.217158897330931,1
670,641,28,0.160410807883423,1
671,635,28,0.210012442710724,7
671,636,28,0.347191156396449,7
671,637,28,0.387549100289972,7
671,638,28,0.360555338782327,7
671,639,28,0.300805793130697,7
672,635,28,0.26407226748982,7
672,636,28,0.405073594834408,7
672,637,28,0.355517080189026,7
672,638,28,0.258458580406064,7
673,636,28,0.303918252197589,7
673,637,28,0.239412589040595,7
626,633,29,0.154976295318605,1
626,634,29,0.129386086202773,1
626,635,29,0.0955511808178936,1
627,631,29,0.140884455143636,1
627,632,29,0.172205474726951,1
627,633,29,0.187112277195207,1
627,634,29,0.163100403640742,1
627,635,29,0.114207791357836,1
627,636,29,0.0779437731186486,1
627,640,29,0.0792001717657885,1
627,641,29,0.100202440861609,1
627,642,29,0.0998792910392653,1
627,643,29,0.0755551091950021,1
628,630,29,0.144504743288645,1
628,631,29,0.147452980816655,1
628,632,29,0.152535812228213,1
628,633,29,0.15453009441287,1
628,634,29,0.144971308610648,1
628,635,29,0.114201111033135,1
628,636,29,0.0877595648206154,1
628,637,29,0.0843840042131903,1
628,638,29,0.0890056319786226,1
628,639,29,0.0886824883763204,1
628,640,29,0.115729536980535,1
628,641,29,0.160658004777531,1
628,642,29,0.166724025728061,1
628,643,29,0.132518561363601,1
628,644,29,0.0915595375279766,1
629,628,29,0.11243700770871,1
629,629,29,0.130181019962039,1
629,630,29,0.150914122976746,1
629,631,29,0.13958245115133,1
629,632,29,0.124709348868577,1
629,633,29,0.111125151170476,1
629,634,29,0.102924760257897,1
629,635,29,0.0916272986613974,1
629,636,29,0.079744021104934,1
629,637,29,0.0751372032586017,1
629,638,29,0.0748276753274082,1
629,639,29,0.078490595637689,1
629,640,29,0.109585280346494,1
629,641,29,0.14599685663306,1
629,642,29,0.153843140576147,1
629,643,29,0.147542959938747,1
629,644,29,0.115028911492328,1
629,645,29,0.0739993523847193,1
630,625,29,0.123727527738761,1
630,626,29,0.139880565306148,1
630,627,29,0.133885913113179,1
630,628,29,0.123694499317753,1
630,629,29,0.116645749111331,1
630,630,29,0.121471705244018,1
630,631,29,0.125927357418831,1
630,632,29,0.12450443581741,1
630,633,29,0.103685651729371,1
630,634,29,0.0839909971033994,1
630,635,29,0.0734032298157896,1
630,641,29,0.0748591922783026,1
630,642,29,0.0808040530380941,1
630,643,29,0.0887154234967044,1
630,644,29,0.0769899732763361,1
631,623,29,0.102861222532737,1
631,624,29,0.105419929954223,1
631,625,29,0.116362426215487,1
631,626,29,0.132246086220345,1
631,627,29,0.134360813290955,1
631,628,29,0.11983827255397,1
631,629,29,0.103639169358337,1
631,630,29,0.108956148016681,1
631,631,29,0.134618123972738,1
631,632,29,0.14477425769209,1
631,633,29,0.112182533365906,1
631,634,29,0.0766802960641438,1
632,622,29,0.138012786327982,1
632,623,29,0.135062396665571,1
632,624,29,0.134645442395538,1
632,625,29,0.115645392257484,1
632,626,29,0.106491419204049,1
632,627,29,0.104760779703546,1
632,628,29,0.0981500261679605,1
632,629,29,0.0968337720603002,1
632,630,29,0.114659938623361,1
632,631,29,0.141755149009848,1
632,632,29,0.14010398920118,1
632,633,29,0.100914716487772,1
633,621,29,0.118976485787359,1
633,622,29,0.137212901415585,1
633,623,29,0.146784848825878,1
633,624,29,0.146888723520951,1
633,625,29,0.120007519886482,1
633,626,29,0.0938350091342013,1
633,627,29,0.0807395512064828,1
633,628,29,0.075009791926034,1
633,629,29,0.0802804685945503,1
633,630,29,0.097467196218832,1
633,631,29,0.112482065690214,1
633,632,29,0.104182769895817,1
633,633,29,0.07712542712272,1
634,621,29,0.132420247385737,1
634,622,29,0.135948217673006,1
634,623,29,0.138200233502277,1
634,624,29,0.125417077644315,1
634,625,29,0.100779909525717,1
634,626,29,0.075562909127195,1
635,620,29,0.189362787774407,1
635,621,29,0.166415113580988,1
635,622,29,0.136478625502208,1
635,623,29,0.119693295823864,1
635,624,29,0.0937990635136727,1
636,619,29,0.146232235448088,1
636,620,29,0.187566875157131,1
636,621,29,0.157871936174667,1
636,622,29,0.115907168929152,1
636,623,29,0.0893490902368594,1
637,619,29,0.140393357977479,1
637,620,29,0.146798731958776,1
637,621,29,0.134073857890804,1
637,622,29,0.102937641964095,1
637,623,29,0.0729269363486915,1
638,619,29,0.138571209224646,1
638,620,29,0.138274674960399,1
638,621,29,0.139605763867326,1
638,622,29,0.103685179006208,1
639,618,29,0.118238614689925,1
639,619,29,0.147364009341307,1
639,620,29,0.154119273103876,1
639,621,29,0.148351341427999,1
639,622,29,0.100412759128945,1
640,618,29,0.11164443756526,1
640,619,29,0.170045702114922,1
640,620,29,0.193801235314096,1
640,621,29,0.153486757071421,1
640,622,29,0.0915109403427905,1
641,618,29,0.115287503502686,1
641,619,29,0.196853185816097,1
641,620,29,0.250636455104634,1
641,621,29,0.171851566798791,1
641,622,29,0.0895445052844711,1
642,618,29,0.119158061242364,1
642,619,29,0.179566533223172,1
642,620,29,0.227011940862167,1
642,621,29,0.154326599531193,1
642,622,29,0.0821035441335854,1
643,617,29,0.122077823419833,1
643,618,29,0.136876658405629,1
643,619,29,0.141801251958344,1
643,620,29,0.139188958878292,1
643,621,29,0.100104537406492,1
644,617,29,0.137197699633863,1
644,618,29,0.154996634854706,1
644,619,29,0.147089742826063,1
644,620,29,0.108825365421554,1
644,621,29,0.0720756676724621,1
645,617,29,0.114003114668251,1
645,618,29,0.139323485938475,1
645,619,29,0.154771270306689,1
645,620,29,0.114040857880808,1
645,658,29,0.084592356947374,1
645,659,29,0.0728817228661473,1
646,617,29,0.11857681079295,1
646,618,29,0.150389935189165,1
646,619,29,0.154436731588137,1
646,620,29,0.106200881059925,1
646,657,29,0.0778122441185277,1
646,658,29,0.1026591085003,1
646,659,29,0.0904435874206423,1
647,616,29,0.108779125632143,1
647,617,29,0.149583929755813,1
647,618,29,0.204357777992767,1
647,619,29,0.174598896982438,1
647,620,29,0.0975369539856132,1
647,657,29,0.0726619128152974,1
647,658,29,0.100557630118343,1
647,659,29,0.088386800037734,1
648,616,29,0.102079276220376,1
648,617,29,0.15527539224,1
648,618,29,0.233530021997639,1
648,619,29,0.195517991681701,1
648,620,29,0.0997318822728856,1
648,658,29,0.0840870905264045,1
648,659,29,0.0732595592944243,1
649,616,29,0.0995495044325118,1
649,617,29,0.147737323799325,1
649,618,29,0.214995641495594,1
649,619,29,0.190482668948045,1
649,620,29,0.103914213378782,1
650,616,29,0.116614188620145,1
650,617,29,0.175429882102941,1
650,618,29,0.232711489400462,8
650,619,29,0.208906730791898,1
650,620,29,0.1161328817995,1
651,616,29,0.143540562196867,1
651,617,29,0.240759427092906,8
651,618,29,0.311732465606077,8
651,619,29,0.260210343167912,1
651,620,29,0.132280781612508,1
652,616,29,0.163365141052222,1
652,617,29,0.28470842493582,8
652,618,29,0.341117882877389,8
652,619,29,0.278257644650688,8
652,620,29,0.143498875477922,1
653,616,29,0.175050870086797,1
653,617,29,0.300105938927652,6
653,618,29,0.295814483411553,8
653,619,29,0.250971541186848,1
653,620,29,0.161139585280007,1
653,621,29,0.0802609998642761,1
654,616,29,0.174907858889844,1
654,617,29,0.288496927886431,6
654,618,29,0.232774436221668,1
654,619,29,0.203289286803002,1
654,620,29,0.179765325753384,1
654,621,29,0.10842916121037,1
655,617,29,0.164640361545307,1
655,618,29,0.133017645063199,1
655,619,29,0.139280269089291,1
655,620,29,0.173469300103787,1
655,621,29,0.139604694020167,1
655,622,29,0.0741347067104372,1
656,619,29,0.09602201930849,1
656,620,29,0.144639979433572,1
656,621,29,0.156353561814527,1
656,622,29,0.0963876768952728,1
656,657,29,0.0718541782103745,1
656,658,29,0.0729593738657458,1
657,619,29,0.0836865136259607,1
657,620,29,0.110014152216272,1
657,621,29,0.13190190643728,1
657,622,29,0.0969744072013545,1
657,656,29,0.0768774402833262,1
657,657,29,0.101261701509608,1
657,658,29,0.0905738848525222,1
658,619,29,0.0820605138856502,1
658,620,29,0.0949885780532604,1
658,621,29,0.114872751127387,1
658,622,29,0.0989368365528699,1
658,656,29,0.0997543490632212,1
658,657,29,0.132984915204189,1
658,658,29,0.127752790353641,1
659,620,29,0.0974836979892529,1
659,621,29,0.128483147640796,1
659,622,29,0.121012230769463,1
659,623,29,0.0871810947298065,1
659,656,29,0.0941486671730312,1
659,657,29,0.12722580354733,1
659,658,29,0.160393901810297,1
660,620,29,0.0974781310520019,1
660,621,29,0.133503703995643,1
660,622,29,0.134145649611196,1
660,623,29,0.104122472812342,1
660,624,29,0.0779652322622415,1
660,656,29,0.0855352343965998,1
660,657,29,0.111001957026128,1
661,621,29,0.107563816579952,1
661,622,29,0.110197170720933,1
661,623,29,0.094406357277354,1
661,624,29,0.076510526248136,1
661,627,29,0.0771980398886053,1
661,628,29,0.0825004574295144,1
661,631,29,0.0838946673188126,1
661,632,29,0.0888924645413673,1
661,656,29,0.0955648462493353,1
661,657,29,0.108508902143953,1
662,622,29,0.0816396409893966,1
662,623,29,0.0726373187707274,1
662,627,29,0.0842040459690071,1
662,628,29,0.0961679414849223,1
662,629,29,0.081991036020742,1
662,630,29,0.0728941131890567,1
662,631,29,0.0819110338454107,1
662,632,29,0.0807124691452643,1
662,639,29,0.0873658237459132,1
662,640,29,0.0825698606539232,1
662,641,29,0.0733928485663239,1
662,642,29,0.0810436925816323,1
662,643,29,0.102039337333126,1
662,644,29,0.102694898619788,1
662,645,29,0.0826526929481921,1
662,655,29,0.0817719350546369,1
662,656,29,0.107636242744589,1
662,657,29,0.108789264299985,1
663,622,29,0.0778455959817003,1
663,627,29,0.07165503113779,1
663,628,29,0.0732043750851614,1
663,638,29,0.116899352648308,1
663,639,29,0.163425848658444,1
663,640,29,0.141197634239261,1
663,641,29,0.108954692526941,1
663,642,29,0.112459138616798,1
663,643,29,0.13009208580694,1
663,644,29,0.151218370092603,1
663,645,29,0.144607361535311,1
663,646,29,0.0855071757888467,1
663,654,29,0.0759727974299457,1
663,655,29,0.101464257165001,1
663,656,29,0.10475983425722,1
664,632,29,0.0793295983918414,1
664,633,29,0.0785048644131679,1
664,637,29,0.0858731630378354,1
664,638,29,0.144151843007227,1
664,639,29,0.180738239783598,1
664,640,29,0.146056270470626,1
664,641,29,0.115854286135289,1
664,642,29,0.120454541837711,1
664,643,29,0.123120563637286,1
664,644,29,0.154541962252283,1
664,645,29,0.188325720234912,1
664,646,29,0.135075956356305,1
664,647,29,0.0787386073572492,1
664,653,29,0.0827686656242185,1
664,654,29,0.107231243394552,1
664,655,29,0.11836321456368,1
664,656,29,0.100084558632805,1
665,629,29,0.0732331116774511,1
665,630,29,0.0914931634638373,1
665,631,29,0.10685986958952,1
665,632,29,0.120356538861928,1
665,633,29,0.119408393037449,1
665,634,29,0.0992409468278113,1
665,635,29,0.0789140187510074,1
665,636,29,0.0733342682143359,1
665,637,29,0.0890550502093026,1
665,638,29,0.111115709147295,1
665,639,29,0.123255078257385,1
665,640,29,0.117294101369753,1
665,641,29,0.116297712902461,1
665,642,29,0.112718054069321,1
665,643,29,0.096490320022105,1
665,644,29,0.11641945155707,1
665,645,29,0.182210361914243,1
665,646,29,0.176001802489923,1
665,647,29,0.114364909609187,1
665,652,29,0.0776930992212745,1
665,653,29,0.117634449607179,1
665,654,29,0.149035135483578,1
665,655,29,0.139464879924607,1
666,629,29,0.0953832459141641,1
666,630,29,0.160486207227954,1
666,631,29,0.178254514963855,1
666,632,29,0.148833867376801,1
666,633,29,0.143368043122463,1
666,634,29,0.152345814836853,1
666,635,29,0.150267014726648,1
666,636,29,0.128648799789251,1
666,637,29,0.102297867143068,1
666,638,29,0.086781662317021,1
666,639,29,0.100947863089571,1
666,640,29,0.141020960177054,1
666,641,29,0.156784710219539,1
666,642,29,0.115825114140085,1
666,643,29,0.0790533103630714,1
666,644,29,0.0956599880059725,1
666,645,29,0.176632576910724,1
666,646,29,0.198754664979767,1
666,647,29,0.132357250804198,1
666,648,29,0.076430816414761,1
666,652,29,0.0808184648745303,1
666,653,29,0.128435813124059,1
666,654,29,0.164771654183847,1
667,629,29,0.12036802105876,1
667,630,29,0.245253009081526,1
667,631,29,0.263749646371014,1
667,632,29,0.159801181604134,1
667,633,29,0.123686164461981,1
667,634,29,0.164419662028506,1
667,635,29,0.217888831655257,1
667,636,29,0.213145079592635,1
667,637,29,0.137323108113029,1
667,638,29,0.0861479582566163,1
667,639,29,0.110875018416723,1
667,640,29,0.202610058257973,1
667,641,29,0.23728038365303,1
667,642,29,0.137380033933945,1
667,643,29,0.0749570770732947,1
667,644,29,0.0887180670143934,1
667,645,29,0.161726446206963,1
667,646,29,0.182336379957487,1
667,647,29,0.115694555466457,1
667,652,29,0.0734550800827436,1
667,653,29,0.094031444268639,1
668,628,29,0.0733618478788841,1
668,629,29,0.144130122621886,1
668,630,29,0.298569713048059,1
668,631,29,0.308890603229872,1
668,632,29,0.168781018372342,1
668,633,29,0.106636209332906,1
668,634,29,0.121660620348135,1
668,635,29,0.193261684023711,1
668,636,29,0.25504243402706,1
668,637,29,0.18917733101343,1
668,638,29,0.118368091076311,1
668,639,29,0.144734561386464,1
668,640,29,0.266887707129219,1
668,641,29,0.305576042570625,1
668,642,29,0.164672145957991,1
668,643,29,0.079609357203836,1
668,644,29,0.0807257116138757,1
668,645,29,0.127970852572795,1
668,646,29,0.144737459925859,1
668,647,29,0.0937788981387369,1
669,629,29,0.148450650612522,1
669,630,29,0.272306209306903,1
669,631,29,0.277130374067603,1
669,632,29,0.179109783126847,1
669,633,29,0.1311452881344,1
669,634,29,0.113272222457516,1
669,635,29,0.157991659535791,1
669,636,29,0.26322402797386,1
669,637,29,0.276713979601317,7
669,638,29,0.230660791438301,7
669,639,29,0.214657942995898,7
669,640,29,0.25702406464706,1
669,641,29,0.252825113589952,1
669,642,29,0.152465762119476,1
669,643,29,0.0881461279672868,1
669,644,29,0.0800161106056097,1
669,645,29,0.100648635547302,1
669,646,29,0.109244695747486,1
669,647,29,0.0799927543493223,1
670,630,29,0.168978342972732,1
670,631,29,0.171500619610442,1
670,632,29,0.147833771764702,1
670,633,29,0.138185305402386,1
670,634,29,0.125212002872066,1
670,635,29,0.158843419595309,1
670,636,29,0.273708007646979,7
670,637,29,0.356244277695039,7
670,638,29,0.365828938870405,7
670,639,29,0.309843264804568,7
670,640,29,0.243896318483286,7
670,641,29,0.181244066008313,1
670,642,29,0.126200355045583,1
670,643,29,0.0953913444083549,1
670,644,29,0.0821268444094982,1
670,645,29,0.0798203036953758,1
670,646,29,0.0765858944924595,1
