x,y,z,signal,cytoplasm.p
556,864,31,0.0817285233866973,1
556,865,31,0.0944606438840943,1
556,866,31,0.0864249597874133,1
556,867,31,0.0756539745006265,1
556,868,31,0.0710862158749127,1
556,869,31,0.0729838567958104,1
556,870,31,0.0730808013288005,1
557,857,31,0.142037546354863,1
557,858,31,0.106627453879817,1
557,864,31,0.0800731256240987,1
557,865,31,0.0881538618875881,1
557,866,31,0.0822564630430145,1
557,867,31,0.0763244322134018,1
557,868,31,0.073607559243356,1
557,869,31,0.0747339259763634,1
557,870,31,0.0742296281067018,1
558,865,31,0.0733175806693074,1
558,866,31,0.0744078556186287,1
558,867,31,0.0751161985819989,1
558,868,31,0.0727497885099332,1
558,869,31,0.0712751416254939,1
567,835,31,0.0740466875305723,1
567,836,31,0.0901352257365894,1
567,837,31,0.107722254204943,1
567,838,31,0.109277461120418,1
567,839,31,0.0846705390166085,1
568,835,31,0.086492604076136,1
568,836,31,0.121801525553539,1
568,837,31,0.163180032601614,1
568,838,31,0.171123867557724,1
568,839,31,0.121139138441854,1
569,835,31,0.0823163078361102,1
569,836,31,0.12816321683343,1
569,837,31,0.181922443038935,1
569,838,31,0.192506803495865,1
569,839,31,0.130127049195826,1
570,836,31,0.103176545490218,1
570,837,31,0.141094391303448,1
570,838,31,0.144903436961056,1
526,838,32,0.0777467557434874,1
526,839,32,0.0864858403424059,1
527,829,32,0.0720664428605336,1
527,830,32,0.0729095530446895,1
527,831,32,0.0738284893414123,1
527,832,32,0.0768917586274934,1
527,833,32,0.0756200585120664,1
527,838,32,0.0833668136994401,1
527,839,32,0.098715171428743,1
527,840,32,0.0802426360526778,1
528,829,32,0.0908721459963256,1
528,830,32,0.0886293044039984,1
528,831,32,0.0817381302520775,1
528,832,32,0.0829419010704745,1
528,833,32,0.0846210587939049,1
528,834,32,0.0752877110201507,1
528,838,32,0.0801169821463011,1
528,839,32,0.100912842680086,1
528,840,32,0.0951409031020693,1
529,829,32,0.0893871623471827,1
529,830,32,0.0884204558775998,1
529,831,32,0.0844357825399406,1
529,832,32,0.0894151696269344,1
529,833,32,0.0941890726758393,1
529,834,32,0.0821814293925703,1
529,839,32,0.0911769658566165,1
529,840,32,0.0935238702381924,1
530,831,32,0.0705738056956283,1
530,832,32,0.0772497012556826,1
530,833,32,0.0817766550335081,1
530,834,32,0.0719875025108537,1
533,848,32,0.0741379179945737,1
533,849,32,0.0819417721633026,1
533,850,32,0.0817691961575653,1
533,851,32,0.0716877780429823,1
534,848,32,0.078759730878751,1
534,849,32,0.0890065719857021,1
534,850,32,0.0855616348677105,1
534,851,32,0.0728010969566563,1
535,848,32,0.0792824013570955,1
535,849,32,0.0902106556180949,1
535,850,32,0.0837062655447702,1
536,848,32,0.0707596450147848,1
536,849,32,0.0790643560992223,1
536,850,32,0.0739195182141719,1
545,848,32,0.073808246800177,1
545,849,32,0.0715130679506518,1
546,847,32,0.0755651214229928,1
546,848,32,0.0922450796721954,1
546,849,32,0.0861176235123123,1
547,848,32,0.0812066106133646,1
547,849,32,0.0743797718732336,1
549,868,32,0.0708454742237931,1
550,868,32,0.0728229244221366,1
550,869,32,0.0708213388861664,1
551,868,32,0.0796024031233129,1
551,869,32,0.0734994507264292,1
552,867,32,0.0767271141944036,1
552,868,32,0.0883397151095889,1
552,869,32,0.0773704961179922,1
552,870,32,0.0708094102457956,1
553,867,32,0.0758724020867168,1
553,868,32,0.083643556765758,1
553,869,32,0.0746692082363564,1
554,866,32,0.0722993989188703,1
554,867,32,0.0743568043745244,1
554,868,32,0.0753250123512868,1
554,869,32,0.0727184654018267,1
555,856,32,0.0736826624080216,1
555,857,32,0.0742273897487767,1
555,865,32,0.0748557635519921,1
555,866,32,0.0773375394256857,1
555,867,32,0.0748510226821011,1
555,868,32,0.0722236770776355,1
555,869,32,0.0737922029179067,1
555,870,32,0.073999668111302,1
556,857,32,0.0952197808889501,1
556,858,32,0.0791834826202212,1
556,865,32,0.0783733847397488,1
556,866,32,0.0782274743892925,1
556,867,32,0.0751302335032743,1
556,868,32,0.0737938156478403,1
556,869,32,0.0767125301107801,1
556,870,32,0.0757545893845,1
557,858,32,0.086189250965914,1
557,865,32,0.0727470983095699,1
557,866,32,0.0740911627293441,1
557,867,32,0.0753078006300991,1
557,868,32,0.0769380898559732,1
557,869,32,0.0791118621180416,1
557,870,32,0.0774071370640263,1
558,868,32,0.0735844040562493,1
558,869,32,0.0737735661551829,1
567,835,32,0.07243404796548,1
567,836,32,0.0913705143029125,1
567,837,32,0.107766437443985,1
567,838,32,0.106709925551937,1
568,835,32,0.083670437915125,1
568,836,32,0.122738438227883,1
568,837,32,0.158777460619916,1
568,838,32,0.157718522681545,1
568,839,32,0.1089615745961,1
569,835,32,0.0794173215091682,1
569,836,32,0.127264439660877,1
569,837,32,0.174189750578525,1
569,838,32,0.171647559895121,1
569,839,32,0.110943167842032,1
570,836,32,0.0988066382410967,1
570,837,32,0.132805279210265,1
570,838,32,0.12824728733264,1
526,839,33,0.0926049756500025,1
527,838,33,0.0881659365078235,1
527,839,33,0.0961676003446126,1
527,840,33,0.0757438911458457,1
528,832,33,0.0707046036543793,1
528,833,33,0.0712181816725811,1
528,839,33,0.0905642536074544,1
529,831,33,0.0702897844903429,1
529,832,33,0.0744411876877301,1
529,833,33,0.0756175907572112,1
533,849,33,0.073561214112032,1
533,850,33,0.0759176141362341,1
533,851,33,0.072138216294,1
534,849,33,0.074606923494094,1
534,850,33,0.0745136562634093,1
535,849,33,0.0713566470499388,1
545,847,33,0.0720845443637536,1
545,848,33,0.0798416432672529,1
546,847,33,0.0943799934845711,1
546,848,33,0.0961176474252044,1
546,849,33,0.0757669281587763,1
547,847,33,0.0840921320356456,1
547,848,33,0.0815692245972235,1
550,868,33,0.070497298343693,1
551,868,33,0.0761883164167232,1
551,869,33,0.0756987486105497,1
552,867,33,0.0734371451299004,1
552,868,33,0.082696529772218,1
552,869,33,0.0786424951445707,1
552,870,33,0.0744125756342533,1
553,867,33,0.0725387155284538,1
553,868,33,0.07791242203563,1
553,869,33,0.0745619408415069,1
553,870,33,0.0722265688692405,1
554,866,33,0.0701665566302887,1
554,867,33,0.0725219626011265,1
554,868,33,0.0730854170730931,1
554,869,33,0.073339915588603,1
555,866,33,0.0719757059475033,1
555,867,33,0.0735043375761848,1
555,868,33,0.072632177398958,1
555,869,33,0.0747344751387115,1
556,867,33,0.0726206519410706,1
556,868,33,0.0749546961917107,1
556,869,33,0.0778506864557157,1
556,870,33,0.0771879239672356,1
557,867,33,0.0718011418350375,1
557,868,33,0.0770537128602199,1
557,869,33,0.0802232485363642,1
557,870,33,0.079119626856558,1
558,868,33,0.0714819325309427,1
558,869,33,0.0732245289327087,1
567,836,33,0.0832168159127729,1
567,837,33,0.0954352888777468,1
568,835,33,0.0740805618105997,1
568,836,33,0.106275072389329,1
568,837,33,0.131459678526201,1
568,838,33,0.121113293054384,1
569,836,33,0.109689680452579,1
569,837,33,0.141728555641296,1
569,838,33,0.127430439621282,1
570,837,33,0.107600256746605,1
527,839,34,0.0904523357112017,1
533,850,34,0.0743545729680215,1
533,851,34,0.0747949872683314,1
534,850,34,0.0697476569814634,1
545,847,34,0.0700076193147655,1
545,848,34,0.0753542013728002,1
546,847,34,0.092729364397552,1
546,848,34,0.0852792889551579,1
547,847,34,0.0824280867039204,1
547,848,34,0.0704360493633276,1
550,869,34,0.0726809972365594,1
551,868,34,0.0715067699622043,1
551,869,34,0.0779280905411054,1
551,870,34,0.07839482292559,1
552,868,34,0.0740169493467109,1
552,869,34,0.0781997799235366,1
552,870,34,0.0768252404691554,1
553,868,34,0.0713318165700994,1
553,869,34,0.0735819363013941,1
553,870,34,0.074125613977408,1
554,867,34,0.070522434686106,1
554,868,34,0.0712297210333128,1
554,869,34,0.0727204396057109,1
555,867,34,0.071252792803354,1
555,868,34,0.0721419978676374,1
555,869,34,0.0737550197609467,1
556,868,34,0.073639341145323,1
556,869,34,0.0766709049950806,1
556,870,34,0.0778230267470703,1
557,868,34,0.0736907677662222,1
557,869,34,0.0783656200012323,1
568,836,34,0.0847072355740195,1
568,837,34,0.0979012850232111,1
569,837,34,0.10275214726649,1
532,851,35,0.0763568814518929,1
533,850,35,0.0715865514339616,1
533,851,35,0.0779040316691221,1
533,852,35,0.0711871991841589,1
546,847,35,0.0768222166005299,1
546,848,35,0.0706224169905659,1
547,847,35,0.0704993490132206,1
550,869,35,0.07039779568736,1
551,869,35,0.0765276709421435,1
551,870,35,0.0787306113714589,1
552,869,35,0.0757789193619462,1
552,870,35,0.0784353914251261,1
552,871,35,0.0760333205575463,1
553,869,35,0.0726113856953747,1
553,870,35,0.0758766563570589,1
554,868,35,0.070120614681448,1
555,868,35,0.0712119949068876,1
555,869,35,0.0726378428079919,1
556,868,35,0.0711594143499152,1
556,869,35,0.0744895209257826,1
532,851,36,0.0760726169468331,1
533,851,36,0.0743766993446533,1
540,846,36,0.0782282668514151,1
551,869,36,0.0709109218631235,1
551,870,36,0.0755832437804792,1
552,869,36,0.0711181785138549,1
552,870,36,0.076852100764256,1
552,871,36,0.0755557161488543,1
553,870,36,0.0740297955748025,1
537,846,37,0.0749779139416165,1
537,849,37,0.0705287326745535,1
538,846,37,0.11918478781924,1
538,847,37,0.0789161865365746,1
539,846,37,0.137339664058345,1
539,847,37,0.0842488240418215,1
540,846,37,0.0976579226859494,1
551,870,37,0.0724642657974683,1
552,870,37,0.073908569724321,1
552,871,37,0.0738767322109771,1
553,870,37,0.0721943212219911,1
537,845,38,0.0968874340087595,1
537,846,38,0.0902597257068929,1
538,845,38,0.158993107637155,1
538,846,38,0.151957309147871,1
538,847,38,0.090331916225687,1
539,845,38,0.184983362744337,1
539,846,38,0.177487519138655,1
539,847,38,0.100044617007783,1
540,845,38,0.118429112622604,1
540,846,38,0.112102852741296,1
540,847,38,0.0711559177845851,1
552,870,38,0.071364780213828,1
536,845,39,0.0751933663190362,1
537,845,39,0.117516668954148,1
537,846,39,0.1038122599952,1
537,847,39,0.0726814838361084,1
538,845,39,0.173525333651579,1
538,846,39,0.159680547674188,1
538,847,39,0.0939885032931945,1
539,845,39,0.190206647428096,1
539,846,39,0.178437625612198,1
539,847,39,0.102722193588542,1
540,845,39,0.116393194012746,1
540,846,39,0.109566695892299,1
540,847,39,0.0733471728733042,1
536,844,40,0.0876905843599008,1
536,845,40,0.0874060835064886,1
536,846,40,0.0730509241164965,1
537,844,40,0.11370268778683,1
537,845,40,0.129963649067297,1
537,846,40,0.108792383932939,1
537,847,40,0.0748368695866495,1
538,844,40,0.126542951558264,1
538,845,40,0.164415842524596,1
538,846,40,0.143192970032364,1
538,847,40,0.0889870176352574,1
539,844,40,0.119045995725042,1
539,845,40,0.161232397052775,1
539,846,40,0.146179745869354,1
539,847,40,0.0919864798176303,1
540,845,40,0.10155990190598,1
540,846,40,0.0952471694921324,1
540,847,40,0.0710629703193183,1
541,839,40,0.15414287797329,1
536,845,41,0.0905646706927821,1
536,846,41,0.074785206617398,1
537,844,41,0.116349796284404,1
537,845,41,0.124630768262276,1
537,846,41,0.101790265083863,1
537,847,41,0.0718663809317041,1
538,843,41,0.0948440634743808,1
538,844,41,0.12172752071357,1
538,845,41,0.138645891887479,1
538,846,41,0.115962372674972,1
538,847,41,0.0794782368212715,1
539,843,41,0.0882869538156412,1
539,844,41,0.107604344182816,1
539,845,41,0.123580686435696,1
539,846,41,0.109021141332311,1
539,847,41,0.0790229812347194,1
540,839,41,0.174197063474603,1
540,844,41,0.0805055805460726,1
540,845,41,0.0860622276293782,1
540,846,41,0.0810288836038308,1
541,838,41,0.148952737670235,1
541,839,41,0.198548645940825,1
541,840,41,0.183234537868345,1
542,839,41,0.165244716196235,1
536,844,42,0.0877331548690096,1
536,845,42,0.0838995150799147,1
536,846,42,0.0710896985373985,1
537,843,42,0.0923024219533252,1
537,844,42,0.105732138515483,1
537,845,42,0.107097404772746,1
537,846,42,0.088410925477863,1
538,843,42,0.0926345122426222,1
538,844,42,0.107225130202917,1
538,845,42,0.110001896626013,1
538,846,42,0.091424297455913,1
538,847,42,0.0699740439458897,1
539,839,42,0.126794871096165,1
539,844,42,0.0953054363124051,1
539,845,42,0.0949677431768733,1
539,846,42,0.082826125134941,1
540,838,42,0.144387947301769,1
540,839,42,0.198603367535813,1
540,840,42,0.178083089180851,1
540,842,42,0.0869449817739273,1
540,844,42,0.0773129522456208,1
540,845,42,0.0747301791598367,1
540,846,42,0.0708510423129172,1
541,838,42,0.158725422273869,1
541,839,42,0.237842240755888,1
541,840,42,0.213182960540614,1
541,841,42,0.130738065297989,1
541,842,42,0.0866144347003425,1
542,839,42,0.176915486611783,1
542,840,42,0.163897127405442,1
542,842,42,0.0860898525809129,1
536,843,43,0.0747222128300785,1
536,844,43,0.07694958055675,1
536,845,43,0.0729406467558658,1
537,842,43,0.0762259305618551,1
537,843,43,0.0828173037802612,1
537,844,43,0.0881627179993785,1
537,845,43,0.0848724778294123,1
537,846,43,0.072064232308297,1
538,842,43,0.0800023670982629,1
538,843,43,0.084326325447121,1
538,844,43,0.0886398636142101,1
538,845,43,0.0845176007783813,1
538,846,43,0.0720362319799674,1
539,839,43,0.119367929986611,1
539,840,43,0.107389684267519,1
539,841,43,0.0927325898574191,1
539,842,43,0.0863385327561021,1
539,843,43,0.0866563031158165,1
539,844,43,0.0827157435029784,1
539,845,43,0.0756329464486908,1
540,839,43,0.195640866064892,1
540,840,43,0.170894957227065,1
540,841,43,0.111982697409822,1
540,842,43,0.0867093633209157,1
540,843,43,0.0812030167281246,1
540,844,43,0.0726319549534499,1
541,838,43,0.153223733133904,1
541,839,43,0.24422144961954,1
541,840,43,0.216068412448673,1
541,841,43,0.131432762619723,1
541,842,43,0.0896858788588456,1
541,843,43,0.0768813036886137,1
542,838,43,0.114003607899307,1
542,839,43,0.171150088321989,1
542,840,43,0.156655775363849,1
542,842,43,0.0891638965712917,1
542,843,43,0.0747101799183758,1
543,839,43,0.0991938046479099,1
537,839,44,0.0741226526715817,1
537,842,44,0.0702558754532049,1
537,843,44,0.0729823969971636,1
537,844,44,0.0732389322793568,1
538,839,44,0.0791923387320117,1
538,840,44,0.0731649343908096,1
538,841,44,0.0725625241492405,1
538,842,44,0.0745202323087419,1
538,843,44,0.0760531668677203,1
538,844,44,0.0752838807865584,1
539,837,44,0.090118688303348,1
539,838,44,0.0953424178781234,1
539,839,44,0.106212092504854,1
539,840,44,0.0946544981929639,1
539,841,44,0.0835533203551209,1
539,842,44,0.081710623474719,1
539,843,44,0.0802912403961932,1
539,844,44,0.0737698749500332,1
540,837,44,0.0881882714271192,1
540,838,44,0.119643818028007,1
540,839,44,0.169193972038155,1
540,840,44,0.145200790993982,1
540,841,44,0.0984067229261016,1
540,842,44,0.0833255153005806,1
540,843,44,0.0777586635295918,1
541,837,44,0.0830659422469176,1
541,838,44,0.136793838392893,1
541,839,44,0.210757428623354,1
541,840,44,0.186079407374024,1
541,842,44,0.0892332161527471,1
541,843,44,0.0768850574565625,1
542,837,44,0.0723404192608447,1
542,838,44,0.100487464305838,1
542,839,44,0.145961054129223,1
542,843,44,0.0753579064807942,1
543,838,44,0.0755207296412866,1
539,836,45,0.0712960932117861,1
539,837,45,0.0749061613624165,1
539,838,45,0.0830814369668398,1
539,839,45,0.0899033332458381,1
539,840,45,0.079400624193218,1
539,841,45,0.071644964234099,1
539,842,45,0.071246195903755,1
540,836,45,0.0701235690358522,1
540,837,45,0.0777900700547639,1
540,838,45,0.102771882353909,1
540,839,45,0.129580889862113,1
540,840,45,0.11032023005092,1
540,841,45,0.0826901761723935,1
540,842,45,0.0752582439417522,1
541,837,45,0.0750123095783034,1
541,838,45,0.110174980085566,1
541,839,45,0.150699532730966,1
541,840,45,0.134114259802562,1
541,841,45,0.098123292591697,1
541,842,45,0.0834895062999905,1
541,843,45,0.0723306594641777,1
542,838,45,0.0836275476405983,1
542,839,45,0.109141727651956,1
542,840,45,0.104141097018941,1
542,842,45,0.0835856166623253,1
542,843,45,0.0713346805560159,1
543,839,45,0.0746064786030778,1
539,838,46,0.0717783898304142,1
539,839,46,0.072779220831221,1
540,837,46,0.0701504849423299,1
540,838,46,0.0842767757101962,1
540,839,46,0.0917305354063179,1
540,840,46,0.0795703779215715,1
541,838,46,0.0830288147013346,1
541,839,46,0.0964387405646957,1
541,840,46,0.088554917235812,1
541,841,46,0.0787872932674865,1
541,842,46,0.073008749838449,1
542,839,46,0.0764040398996059,1
542,840,46,0.0758654854217,1
542,841,46,0.0753129099253629,1
542,842,46,0.072469103987269,1
533,849,48,0.0747293032806486,1
532,846,49,0.0704195188815084,1
532,849,49,0.0698518866048431,1
533,845,49,0.0723971845739379,1
533,846,49,0.0745693232518063,1
533,849,49,0.0698209736306421,1
532,845,50,0.0722326305093357,1
532,846,50,0.0759413949513323,1
533,845,50,0.07229371265557,1
533,846,50,0.0734460707559121,1
532,833,54,0.070799344586555,1
532,834,54,0.0709009604752148,1
528,844,55,0.0701055787553862,1
532,827,55,0.0724319347331532,1
532,833,55,0.0723864237724845,1
532,834,55,0.0698317691892061,1
533,826,55,0.0718635795085867,1
527,843,56,0.0707285582550307,1
528,844,56,0.0744019747155089,1
531,827,56,0.0731891809511903,1
531,833,56,0.0714558716493867,1
532,826,56,0.0877120642542748,1
532,827,56,0.0757255393914291,1
532,832,56,0.0700895557273823,1
532,833,56,0.073699366675394,1
533,826,56,0.075443276895942,1
527,843,57,0.0728947256612916,1
528,844,57,0.0743686565492518,1
531,832,57,0.0702880952947659,1
531,833,57,0.0717857305321809,1
532,826,57,0.0814685401991288,1
532,827,57,0.0744950125492633,1
532,832,57,0.0715277702084515,1
532,833,57,0.0722229541297342,1
533,826,57,0.0738470913470255,1
533,827,57,0.0728186423461061,1
534,826,57,0.0703210380842281,1
534,827,57,0.0722881723721344,1
526,843,58,0.0756025061711945,1
527,843,58,0.0728518701438755,1
527,844,58,0.085722984326712,1
528,844,58,0.0722540686951769,1
528,845,58,0.079476575431383,1
532,827,58,0.0733054712919613,1
532,832,58,0.0730702282157446,1
533,826,58,0.0716320693460525,1
533,827,58,0.0772814344976947,1
533,828,58,0.0715293968412293,1
534,826,58,0.0735483887382068,1
534,827,58,0.0796917636547619,1
534,828,58,0.0726768680918157,1
535,825,58,0.0713426399343519,1
535,826,58,0.0784879858849427,1
535,827,58,0.0794113571889828,1
536,826,58,0.0741833038296441,1
536,827,58,0.0721373195605455,1
527,843,59,0.0723073026858293,1
527,844,59,0.0812528375705125,1
527,845,59,0.0888470020907653,1
527,846,59,0.0856471721169894,1
527,847,59,0.0756819887318003,1
528,844,59,0.0699961564196773,1
528,845,59,0.076081771969775,1
528,846,59,0.0780640742607635,1
528,847,59,0.0736311384672125,1
529,846,59,0.0705880630624118,1
529,847,59,0.0703724925108159,1
532,831,59,0.0702677832393093,1
532,832,59,0.0721753577424272,1
533,827,59,0.0792495697903874,1
533,828,59,0.0760786785869283,1
534,826,59,0.0794314954588862,1
534,827,59,0.0871977980452823,1
534,828,59,0.0784567114367911,1
535,826,59,0.0899349413622518,1
535,827,59,0.0923292822484258,1
535,828,59,0.0736958492557974,1
536,826,59,0.0865589414974987,1
536,827,59,0.0860154237041937,1
527,845,60,0.0855296374716577,1
527,846,60,0.0859519502687475,1
528,845,60,0.0737917371726242,1
528,846,60,0.0774524464334533,1
528,847,60,0.0745608703224993,1
529,846,60,0.0713716760245784,1
529,847,60,0.0717585157145517,1
531,831,60,0.0702771468049151,1
532,828,60,0.0769952374972834,1
532,829,60,0.074043121451021,1
532,830,60,0.0743793964964388,1
532,831,60,0.0764153012034524,1
532,832,60,0.072135053396932,1
533,828,60,0.0827047185474842,1
533,829,60,0.0741826225902756,1
533,830,60,0.0715857589718391,1
533,831,60,0.0708538576388788,1
534,827,60,0.0993873322399395,1
534,828,60,0.0842922078673193,1
535,826,60,0.101118187689732,1
535,827,60,0.103730782376443,1
535,828,60,0.0796214430685201,1
536,826,60,0.0908067539683722,1
536,827,60,0.0914618281839793,1
528,845,61,0.0731744925962349,1
528,846,61,0.0775177619957633,1
528,847,61,0.0753789345327299,1
528,848,61,0.0712215253066245,1
529,846,61,0.0716261328315556,1
529,847,61,0.07261221986603,1
529,848,61,0.0723752528371256,1
530,848,61,0.0704303978571379,1
530,849,61,0.0712891348382365,1
531,830,61,0.085626373461984,1
531,831,61,0.0791218513116388,1
532,829,61,0.0831962744603861,1
532,830,61,0.0836181215121935,1
532,831,61,0.0802088243354496,1
533,828,61,0.0819575240858435,1
533,829,61,0.0769537931185592,1
533,830,61,0.074780959298478,1
533,831,61,0.0720308029192859,1
534,828,61,0.0829602180677805,1
535,827,61,0.100254522150345,1
535,828,61,0.0789776579624481,1
536,827,61,0.0837141345546185,1
528,846,62,0.0761621165067246,1
528,847,62,0.0755451013272656,1
528,848,62,0.0736053347882753,1
529,846,62,0.0703962038116928,1
529,847,62,0.0726970133131412,1
529,848,62,0.073885560517079,1
529,849,62,0.0726724400359205,1
530,848,62,0.0727172906114871,1
530,849,62,0.0745863333817523,1
531,831,62,0.0893160145417078,1
531,849,62,0.0731733595144281,1
532,830,62,0.0880766454905958,1
532,831,62,0.0787193917761451,1
533,829,62,0.0740084060489162,1
533,830,62,0.0726525520172137,1
535,828,62,0.0715549294147036,1
529,846,63,0.0718568018720124,1
529,847,63,0.0751779897732902,1
529,848,63,0.0774293399063015,1
530,847,63,0.0723488652387296,1
530,848,63,0.0756186890819073,1
530,849,63,0.0763407819582456,1
531,848,63,0.0718129314469658,1
531,849,63,0.0748925226722023,1
531,850,63,0.0718874298379062,1
532,831,63,0.0784921636896414,1
532,849,63,0.0722696259778983,1
532,850,63,0.0725459589103106,1
533,830,63,0.0705226918887247,1
533,850,63,0.0703216984693302,1
535,833,63,0.0709715938754523,1
