x,y,z,signal,cytoplasm.p
548,714,44,0.0981416512975358,1
549,686,44,0.102226988179023,1
549,687,44,0.100053577390905,1
549,688,44,0.0997903617920477,1
549,689,44,0.100878405334866,1
549,690,44,0.0981009159638686,1
549,691,44,0.0933879699355998,1
549,692,44,0.0896935115203416,1
549,693,44,0.0895256416273846,1
549,694,44,0.0892163937111985,1
549,695,44,0.0938795467027681,1
549,696,44,0.105081123930399,1
549,697,44,0.114818203349896,1
549,698,44,0.108525741282972,1
549,699,44,0.101844500079302,1
549,700,44,0.0939780483543148,1
549,701,44,0.0914852753308154,1
549,702,44,0.0904819487694648,1
549,703,44,0.0902658012498323,1
549,704,44,0.0897583404831027,1
549,705,44,0.0921524728266128,1
549,706,44,0.0930953706754091,1
549,707,44,0.0968843475773349,1
549,708,44,0.106567136390016,1
549,709,44,0.118040945211004,1
549,710,44,0.118594709400525,1
549,711,44,0.114263889998027,1
549,712,44,0.114256215627998,1
549,713,44,0.11574897096708,1
549,714,44,0.110977619090096,1
549,715,44,0.100447361551584,1
549,716,44,0.0920639047572864,1
549,717,44,0.0904414358813058,1
549,718,44,0.0956636083375246,1
549,719,44,0.108884935167144,1
549,720,44,0.11235876934692,1
550,684,44,0.117199058477143,1
550,685,44,0.112390321851957,1
550,686,44,0.105886557406623,1
550,687,44,0.103727028608494,1
550,688,44,0.101203453833548,1
550,689,44,0.0994149363372078,1
550,690,44,0.0955205967300955,1
550,691,44,0.0906488802204346,1
550,692,44,0.084567303446593,1
550,693,44,0.0823055678889232,1
550,694,44,0.0822712000579248,1
550,695,44,0.085048946631541,1
550,696,44,0.0892753070137291,1
550,697,44,0.091466986139198,1
550,698,44,0.0863833833316687,1
550,699,44,0.0843259500703261,1
550,700,44,0.0832491122199773,1
550,701,44,0.0858250312035437,1
550,702,44,0.089298309269549,1
550,703,44,0.0891364662595766,1
550,704,44,0.0851709579927229,1
550,705,44,0.0846654088670784,1
550,706,44,0.0859391874577214,1
550,707,44,0.0901954250522135,1
550,708,44,0.0974087350569449,1
550,709,44,0.105196037889588,1
550,710,44,0.106137378619828,1
550,711,44,0.108299444687034,1
550,712,44,0.1196663406357,1
550,713,44,0.13243950928076,1
550,714,44,0.127611482459171,1
550,715,44,0.110255804270642,1
550,716,44,0.0984944290190843,1
550,717,44,0.0967900723904417,1
550,718,44,0.100193161947226,1
550,719,44,0.115529820433088,1
550,721,44,0.112069013218379,1
550,722,44,0.104295182241819,1
551,685,44,0.118337492878963,1
551,686,44,0.111189567950763,1
551,687,44,0.106304748010392,1
551,688,44,0.100418033501628,1
551,689,44,0.0959233551767407,1
551,690,44,0.0914372966152914,1
551,691,44,0.0870023935692783,1
551,692,44,0.0797728867509898,1
551,693,44,0.0752349914347357,1
551,694,44,0.073449282312935,1
551,695,44,0.0733714750450619,1
551,696,44,0.0718910793345231,1
551,697,44,0.0705095606523259,1
551,699,44,0.07082229818242,1
551,700,44,0.07157305177219,1
551,701,44,0.0740055351115776,1
551,702,44,0.078692726120864,1
551,703,44,0.0801078410262034,1
551,704,44,0.0773579209953636,1
551,705,44,0.0769763296290966,1
551,706,44,0.0785801130823985,1
551,707,44,0.0820190372202498,1
551,708,44,0.0853524179159392,1
551,709,44,0.0891714110586115,1
551,710,44,0.0911772369620795,1
551,711,44,0.0985785898867819,1
551,712,44,0.114459850587801,1
551,713,44,0.13131590921376,1
551,714,44,0.128244103581306,1
551,715,44,0.11404988351641,1
551,716,44,0.10631915135704,1
551,717,44,0.104535096673706,1
551,718,44,0.0967447560695925,1
551,719,44,0.0975185049637603,1
551,720,44,0.103037037399541,1
551,721,44,0.10323794740187,1
552,686,44,0.117839256649397,1
552,687,44,0.107853344123423,1
552,688,44,0.100377270362273,1
552,689,44,0.0954297416428891,1
552,690,44,0.0880169258230984,1
552,691,44,0.0821951306455836,1
552,692,44,0.0756563171298835,1
552,693,44,0.0718491900647828,1
552,703,44,0.0706412414416871,1
552,704,44,0.0713063535108463,1
552,705,44,0.071820084460335,1
552,706,44,0.0733153979227594,1
552,707,44,0.075598335317918,1
552,708,44,0.0763406637840695,1
552,709,44,0.0774963655184549,1
552,710,44,0.0800126899601222,1
552,711,44,0.0877660698527833,1
552,712,44,0.098404456762488,1
552,713,44,0.108075442060397,1
552,714,44,0.106916222906415,1
552,715,44,0.102705934212186,1
552,716,44,0.102006336137852,1
552,717,44,0.0998373395027854,1
552,718,44,0.0873060247363854,1
552,719,44,0.0789743490855154,1
552,720,44,0.0810977513428479,1
552,721,44,0.0917996255908431,1
553,687,44,0.109369143426858,1
553,688,44,0.102490641717475,1
553,689,44,0.0989958072914523,1
553,690,44,0.0883070017170569,1
553,691,44,0.0786093160067561,1
553,692,44,0.0713984459511914,1
553,710,44,0.0708792789895991,1
553,711,44,0.0760267862207465,1
553,712,44,0.0802456112613483,1
553,713,44,0.0826824114338771,1
553,714,44,0.0819150717509109,1
553,715,44,0.0822495394265755,1
553,716,44,0.0820687329370392,1
553,717,44,0.0787530366592422,1
553,721,44,0.0743937442317099,1
553,722,44,0.0897468845394366,1
554,681,44,0.117579885186975,1
554,687,44,0.107886975103676,1
554,688,44,0.101519159620891,1
554,689,44,0.0987989013082688,1
554,690,44,0.0884771447250496,1
554,691,44,0.0778967326758882,1
554,723,44,0.0768257687772371,1
554,724,44,0.0870665551955151,1
555,682,44,0.122891480737442,1
555,686,44,0.107570803571051,1
555,687,44,0.099165783465314,1
555,688,44,0.0920957214163639,1
555,689,44,0.0887644122444685,1
555,690,44,0.0824659997602037,1
555,691,44,0.0756735497053376,1
555,724,44,0.0745231936145682,1
555,725,44,0.0885410213429792,1
556,684,44,0.115169875795326,1
556,685,44,0.106113855007348,1
556,686,44,0.096747620055509,1
556,687,44,0.0881772186659364,1
556,688,44,0.0818513758699566,1
556,689,44,0.078729582560984,1
556,690,44,0.074903735316094,1
556,691,44,0.071028658099697,1
556,725,44,0.0779173992538733,1
556,726,44,0.091687909285832,1
557,679,44,0.123193589543104,1
557,684,44,0.109554343215178,1
557,685,44,0.099010509549252,1
557,686,44,0.0883024902440961,1
557,687,44,0.079320210142047,1
557,688,44,0.0743896428926547,1
557,689,44,0.072675463904546,1
557,690,44,0.0700742069873248,1
557,726,44,0.0825853834838214,1
558,679,44,0.12252781013742,1
558,684,44,0.108308905572549,1
558,685,44,0.0968833535239706,1
558,686,44,0.0844087832163974,1
558,687,44,0.0750845348542081,1
558,688,44,0.0702624028385826,1
558,726,44,0.0733327347695453,1
559,684,44,0.104397034478831,1
559,685,44,0.09350847283818,1
559,686,44,0.08016402937126,1
559,687,44,0.0723526815694776,1
559,727,44,0.0781429242419558,1
560,678,44,0.117880409068392,1
560,684,44,0.0968101759032344,1
560,685,44,0.0872959034657678,1
560,686,44,0.0757007089115897,1
560,687,44,0.0706199005757557,1
560,728,44,0.0778370964254564,1
560,729,44,0.0887611172703801,1
560,730,44,0.0958120490056352,1
560,731,44,0.099605718117497,1
561,678,44,0.120907294611057,1
561,684,44,0.0851946414879113,1
561,685,44,0.0787365339831115,1
561,686,44,0.0706126363396325,1
561,729,44,0.0801795797025592,1
561,730,44,0.0917332325581033,1
561,731,44,0.100566585392493,1
561,732,44,0.107023942143703,1
562,678,44,0.122824677570797,1
562,683,44,0.0917267746869469,1
562,684,44,0.0771757520270903,1
562,685,44,0.0719007904712352,1
562,729,44,0.0716395282219953,1
562,730,44,0.0897964203735171,1
562,731,44,0.108586885992006,1
562,732,44,0.118399638592783,1
563,683,44,0.0831626921400882,1
563,684,44,0.071139338642811,1
563,730,44,0.084529251361867,1
563,731,44,0.111994341041886,1
563,732,44,0.124533823729286,1
563,733,44,0.116476896086583,1
564,677,44,0.108546672014998,1
564,683,44,0.0782948545239744,1
564,730,44,0.0719989793087862,1
564,731,44,0.097552949260402,1
564,732,44,0.112627379249349,1
564,733,44,0.109487407971513,1
565,677,44,0.10807231392044,1
565,678,44,0.117024814130095,1
565,682,44,0.0957308842008745,1
565,683,44,0.0736833297445458,1
565,731,44,0.0818102512566503,1
565,732,44,0.101914931888298,1
565,733,44,0.112267351194521,1
566,677,44,0.114330053633836,1
566,678,44,0.126442962302382,1
566,681,44,0.112643172880422,1
566,682,44,0.0884259266468141,1
566,683,44,0.0729474035381738,1
566,731,44,0.0764714061314435,1
566,732,44,0.101648636809437,1
566,733,44,0.11849281545498,1
566,734,44,0.114673196684316,1
567,677,44,0.123239468929145,1
567,681,44,0.103306829043731,1
567,682,44,0.0847170440306414,1
567,683,44,0.0740351829269513,1
567,731,44,0.0752505695717234,1
567,732,44,0.0983098479073328,1
567,733,44,0.110041457169341,1
567,734,44,0.109526899000619,1
568,677,44,0.123800101123728,1
568,681,44,0.100078247988036,1
568,682,44,0.0848599444153164,1
568,683,44,0.0743723408029793,1
568,731,44,0.0787971086755305,1
568,732,44,0.0981557974415652,1
568,733,44,0.104084276094471,1
568,734,44,0.106233794844736,1
569,677,44,0.114823006782586,1
569,680,44,0.119531288406607,1
569,681,44,0.0966518016529036,1
569,682,44,0.0827515155212465,1
569,683,44,0.0710016657275759,1
569,731,44,0.0820938275709195,1
569,732,44,0.0988583707245695,1
569,733,44,0.103616806859241,1
569,734,44,0.10861307199916,1
570,677,44,0.109686524506933,1
570,681,44,0.101775187449269,1
570,682,44,0.0806968767315993,1
570,731,44,0.0953470058167276,1
570,732,44,0.115191633746585,1
570,733,44,0.118833435139228,1
571,677,44,0.107978288984743,1
571,682,44,0.0803377523616483,1
571,730,44,0.0739613518725352,1
571,731,44,0.115944180803264,1
571,732,44,0.145370822779221,1
572,677,44,0.0908949188552153,1
572,678,44,0.15674393329927,1
572,681,44,0.0970929249982705,1
572,682,44,0.0798525709028374,1
572,683,44,0.0701646588920479,1
572,730,44,0.0751804575281455,1
572,731,44,0.118460366216489,1
573,678,44,0.0985879812580762,1
573,679,44,0.125599560158497,1
573,680,44,0.104342493620819,1
573,681,44,0.0877938060270721,1
573,682,44,0.0816724740700832,1
573,683,44,0.0724069652248713,1
573,730,44,0.0715365429031764,1
573,731,44,0.106742145393498,1
574,678,44,0.0922730174377258,1
574,679,44,0.0969649006569483,1
574,680,44,0.0942415420100576,1
574,681,44,0.0915813648388838,1
574,682,44,0.0858565002915148,1
574,683,44,0.0761891158302678,1
574,731,44,0.0957082503704274,1
575,678,44,0.0943860134161335,1
575,679,44,0.0971768147605052,1
575,680,44,0.0973771895033303,1
575,681,44,0.0961897753811993,1
575,682,44,0.0880598856118464,1
575,683,44,0.0777824165390015,1
575,731,44,0.0887707032814939,1
576,678,44,0.0913637366663382,1
576,679,44,0.0954302351938602,1
576,680,44,0.0996124818512271,1
576,681,44,0.100414550839142,1
576,682,44,0.0908420741442021,1
576,683,44,0.0806385542999495,1
576,684,44,0.0741715003148716,1
576,731,44,0.082942693532597,1
576,732,44,0.0997869764494716,1
577,678,44,0.0887802892926077,1
577,679,44,0.0952352756088723,1
577,680,44,0.103705096871682,1
577,681,44,0.107108255942687,1
577,682,44,0.0978369287571547,1
577,683,44,0.0879230399158444,1
577,684,44,0.0813706294184629,1
577,685,44,0.0757641684441916,1
577,730,44,0.0701055857068084,1
577,731,44,0.0803228415611849,1
577,732,44,0.0883112907445095,1
578,679,44,0.0940752222842351,1
578,680,44,0.104108960594446,1
578,681,44,0.111060334061991,1
578,682,44,0.105356149995451,1
578,683,44,0.0970093480500316,1
578,684,44,0.0890310270887466,1
578,685,44,0.082598716311462,1
578,686,44,0.0759077639710794,1
578,687,44,0.0709788094516207,1
578,731,44,0.0770095643782882,1
579,679,44,0.0938304696625479,1
579,680,44,0.102443024475902,1
579,681,44,0.110742515042321,1
579,682,44,0.108621163454516,1
579,683,44,0.101954700974289,1
579,684,44,0.0932585344555858,1
579,685,44,0.0873418315117641,1
579,686,44,0.0829031955520686,1
579,687,44,0.0777535611857502,1
579,688,44,0.0710693378219871,1
579,730,44,0.0707574970253474,1
579,731,44,0.079012491538729,1
579,732,44,0.0828906343322842,1
580,680,44,0.10093772181988,1
580,681,44,0.10707480569941,1
580,682,44,0.107534183479284,1
580,683,44,0.104417673251128,1
580,684,44,0.09724217898277,1
580,685,44,0.091375609695332,1
580,686,44,0.0871683170640396,1
580,687,44,0.0817070991037003,1
580,688,44,0.0741622966319748,1
580,727,44,0.0699062536773023,1
580,730,44,0.0748496184948314,1
580,731,44,0.0861368441944948,1
581,680,44,0.0996266836066336,1
581,681,44,0.104856189813197,1
581,682,44,0.109988174518734,1
581,683,44,0.110534618860754,1
581,684,44,0.104064443687141,1
581,685,44,0.0958266608949472,1
581,686,44,0.0893616784336633,1
581,687,44,0.0833783461087496,1
581,688,44,0.0768457471644315,1
581,689,44,0.072064232308297,1
581,724,44,0.0722752079698666,1
581,725,44,0.0736644844391582,1
581,726,44,0.0734528066839537,1
581,727,44,0.0737892346606583,1
581,728,44,0.0722697650063408,1
581,729,44,0.0733175181065082,1
581,730,44,0.0826918306108598,1
581,731,44,0.0929181233140021,1
582,679,44,0.100956886890686,1
582,680,44,0.102025445597281,1
582,681,44,0.106200288990082,1
582,682,44,0.115095724975492,1
582,683,44,0.116310729292047,1
582,684,44,0.108889599571392,1
582,685,44,0.0989984488318608,1
582,686,44,0.0913203736951068,1
582,687,44,0.0849604341735916,1
582,688,44,0.0795911626737327,1
582,689,44,0.0748947818843937,1
582,690,44,0.0704974443235577,1
582,724,44,0.0713964647958851,1
582,725,44,0.0734568802173204,1
582,726,44,0.0741602668167136,1
582,727,44,0.0756996036354714,1
582,728,44,0.0761043223831566,1
582,729,44,0.0812020087719162,1
582,730,44,0.0940567662584866,1
583,679,44,0.10745591741755,1
583,680,44,0.106678790132228,1
583,681,44,0.104635920100243,1
583,682,44,0.110085494428519,1
583,683,44,0.109572653261062,1
583,684,44,0.10371456470862,1
583,685,44,0.0962112066156184,1
583,686,44,0.0907488833791608,1
583,687,44,0.0855781305924191,1
583,688,44,0.080693102109384,1
583,689,44,0.0759424515674956,1
583,690,44,0.0724584822142582,1
583,726,44,0.0710795216554039,1
583,727,44,0.0751120902915215,1
583,728,44,0.079586491318063,1
583,729,44,0.0878262483141411,1
584,678,44,0.0959756785310944,1
584,679,44,0.105553160249966,1
584,680,44,0.105685967169712,1
584,681,44,0.0989910733729835,1
584,682,44,0.0979425625678042,1
584,683,44,0.0962612777092028,1
584,684,44,0.0944197278134519,1
584,685,44,0.0917408096082223,1
584,686,44,0.0899252927883389,1
584,687,44,0.0871257326520865,1
584,688,44,0.0827012358849983,1
584,689,44,0.0776034313220626,1
584,690,44,0.0743818781541383,1
584,691,44,0.0729845658408674,1
584,692,44,0.0720489878395714,1
584,727,44,0.0740830087111885,1
584,728,44,0.081248833551367,1
585,679,44,0.0885214322354239,1
585,680,44,0.0911337419138277,1
585,681,44,0.087678273391313,1
585,683,44,0.0857801319680221,1
585,684,44,0.088005344753834,1
585,685,44,0.0896407780320824,1
585,686,44,0.0909696883516187,1
585,687,44,0.0903330840646044,1
585,688,44,0.0864013249521798,1
585,689,44,0.081272934131883,1
585,690,44,0.0776673705027914,1
585,691,44,0.0761861545244415,1
585,692,44,0.0757321988538273,1
585,693,44,0.0727800758561427,1
585,718,44,0.0721638670416505,1
585,719,44,0.0726084660980811,1
585,727,44,0.0722986968252355,1
585,728,44,0.0791708588376377,1
586,684,44,0.0848835862019721,1
586,685,44,0.088903030553113,1
586,686,44,0.0911375026331987,1
586,687,44,0.0914319718259417,1
586,688,44,0.0884182175196748,1
586,689,44,0.0846043058665776,1
586,690,44,0.0823058389943861,1
586,691,44,0.082079785698222,1
586,692,44,0.0823833473511078,1
586,693,44,0.0800235758871739,1
586,694,44,0.07539344215071,1
586,695,44,0.0708014508674596,1
586,698,44,0.0740112630834106,1
586,699,44,0.0764327145158818,1
586,718,44,0.0764829732978637,1
586,719,44,0.0754114671882865,1
586,720,44,0.0702368216051534,1
586,727,44,0.0703469043259645,1
587,686,44,0.0884523698565872,1
587,687,44,0.0892072386882566,1
587,688,44,0.0876845505254941,1
587,689,44,0.0858933706344791,1
587,690,44,0.0853577009967561,1
587,691,44,0.0878355006569928,1
587,692,44,0.0892048126419341,1
587,693,44,0.0861087813033661,1
587,694,44,0.0805017225067918,1
587,695,44,0.0774067686386535,1
587,696,44,0.0724036424450943,1
587,697,44,0.0851508266742417,1
587,698,44,0.131240736534873,1
587,699,44,0.150436838488768,1
587,700,44,0.100144223935448,1
587,701,44,0.0711322273379746,1
587,702,44,0.0759589125350936,1
587,703,44,0.0896340212497745,1
587,704,44,0.102362221145092,1
587,705,44,0.0969587695026319,1
587,706,44,0.0811867086918135,1
587,717,44,0.0707519080819569,1
587,718,44,0.0761756439741847,1
587,719,44,0.0741204212650787,1
588,687,44,0.0854080153901149,1
588,688,44,0.0851216654584168,1
588,689,44,0.0850205848292608,1
588,690,44,0.0861205361581837,1
588,691,44,0.0908162774166869,1
588,692,44,0.093326262161374,1
588,693,44,0.0898932258780647,1
588,694,44,0.084018224515586,1
588,695,44,0.0821566197669972,1
588,696,44,0.0780883486268328,1
588,697,44,0.107241695441847,1
588,698,44,0.190222774727432,1
588,699,44,0.222111784206502,1
588,700,44,0.140558617394393,1
588,701,44,0.0844356574143423,1
588,702,44,0.0924598925187794,1
588,703,44,0.120141220086918,1
588,704,44,0.143995914899467,1
588,705,44,0.130371030209657,1
588,706,44,0.100561483048651,1
588,707,44,0.0787761918463489,1
588,718,44,0.0711755555520953,1
589,688,44,0.0801867188130842,1
589,689,44,0.0814148821717266,1
589,690,44,0.0841283628477741,1
589,691,44,0.0886209070860684,1
589,692,44,0.090148947843869,1
589,693,44,0.0872630579962153,1
589,694,44,0.083173911735402,1
589,695,44,0.0824113129223267,1
589,696,44,0.0799254009524672,1
589,697,44,0.0990782094493517,1
589,698,44,0.157896910076181,1
589,699,44,0.182433525496593,1
589,700,44,0.12384876107862,1
589,701,44,0.0915914513523908,1
589,702,44,0.106232689568618,1
589,703,44,0.1361043685406,1
589,704,44,0.157462501804589,1
589,705,44,0.139366184345486,1
589,706,44,0.110060900297031,1
589,707,44,0.0887069865462732,1
589,708,44,0.072780416475827,1
590,691,44,0.086982964344432,1
590,692,44,0.0879191054109203,1
590,693,44,0.0861080027440878,1
590,694,44,0.0831235139249776,1
590,695,44,0.0816471847963834,1
590,696,44,0.0808477643002988,1
590,697,44,0.0858192684746,1
590,698,44,0.100968217708753,1
590,699,44,0.108953281549502,1
590,700,44,0.0956408215757906,1
590,701,44,0.0962935879192514,1
590,702,44,0.111505878511831,1
590,703,44,0.129389892587738,1
590,704,44,0.140555155586174,1
590,705,44,0.12964374462099,1
590,706,44,0.119959857483612,1
590,707,44,0.109208141538963,1
590,708,44,0.0923013931428503,1
590,709,44,0.0735920992805445,1
591,697,44,0.083508017937116,1
591,699,44,0.0868641853945394,1
591,700,44,0.0903009823972196,1
591,701,44,0.0991432330519323,1
591,702,44,0.110022201730048,1
591,703,44,0.119761839272888,1
591,704,44,0.126082767413424,1
591,705,44,0.125185700290714,1
591,708,44,0.11347514688633,1
591,709,44,0.0870176380380039,1
591,710,44,0.0721661679623747,1
591,715,44,0.0701121687035631,1
591,716,44,0.070863297670128,1
592,696,44,0.0768332067989135,1
592,702,44,0.104137176416861,1
592,703,44,0.110600726885187,1
592,704,44,0.116047576255989,1
592,705,44,0.119803895376759,1
592,708,44,0.119673973297196,1
592,709,44,0.0936718104039099,1
592,710,44,0.0799561888010699,1
592,711,44,0.0729164280011736,1
592,712,44,0.0704099745789273,1
592,713,44,0.0712849222764272,1
592,714,44,0.0728805239058851,1
592,715,44,0.0757210348698905,1
592,716,44,0.0765934870068467,1
592,717,44,0.0708536908047478,1
593,706,44,0.121051703454334,1
593,707,44,0.120970524746729,1
593,708,44,0.107903860108024,1
593,709,44,0.0921202390822076,1
593,710,44,0.0841753475099339,1
593,711,44,0.0781841948351267,1
593,712,44,0.0744560011682838,1
593,713,44,0.0742550425059999,1
593,714,44,0.074869061622522,1
593,715,44,0.0770108364885375,1
593,716,44,0.077161724057237,1
594,708,44,0.0948234247020843,1
594,709,44,0.0890491633490773,1
545,695,45,0.0767185917508753,1
546,691,45,0.0959453703306185,1
546,692,45,0.0919347681884238,1
546,693,45,0.087329555300287,1
546,694,45,0.0854910362245836,1
546,695,45,0.0868343846478788,1
546,696,45,0.0903029774553702,1
546,697,45,0.0939794108330518,1
546,698,45,0.0952264542541925,1
546,699,45,0.0927596865008721,1
546,700,45,0.0893174326318218,1
546,701,45,0.0885777804631894,1
546,702,45,0.0900954218934873,1
546,703,45,0.0917380637964819,1
546,704,45,0.09257343704781,1
546,705,45,0.0926789248785948,1
546,706,45,0.0940891320799122,1
547,689,45,0.0981170154575159,1
547,690,45,0.100455487764051,1
547,691,45,0.0972996880980308,1
547,692,45,0.0937167304936978,1
547,693,45,0.091434328358043,1
547,694,45,0.0916156075442839,1
547,695,45,0.0955731216756909,1
547,696,45,0.103089854304866,1
547,697,45,0.109007759844715,1
547,698,45,0.109613319080508,1
547,699,45,0.104202909064499,1
547,700,45,0.0960124306998825,1
547,701,45,0.092239713174313,1
547,702,45,0.0913895542481197,1
547,703,45,0.0917085341552843,1
547,704,45,0.093112596299441,1
547,705,45,0.0949119024029231,1
547,706,45,0.0958429619798362,1
547,707,45,0.0962964797108564,1
547,708,45,0.0994306952111709,1
548,688,45,0.0968460869499451,1
548,689,45,0.0999558403957928,1
548,690,45,0.100081932241764,1
548,691,45,0.0947032485163441,1
548,692,45,0.0922851059608056,1
548,693,45,0.0929329506974,1
548,694,45,0.0943369085702248,1
548,695,45,0.0989030614174272,1
548,696,45,0.108355431440849,1
548,697,45,0.115632027192629,1
548,698,45,0.115943826280736,1
548,699,45,0.110106724071696,1
548,700,45,0.100440055606928,1
548,701,45,0.0951688200133334,1
548,702,45,0.0935946843754053,1
548,703,45,0.0929462626707742,1
548,704,45,0.0932708454241735,1
548,705,45,0.0952889336362745,1
548,706,45,0.0958595550244545,1
548,707,45,0.097600434424955,1
548,708,45,0.102957902410041,1
548,709,45,0.108697232866858,1
548,710,45,0.107975536221581,1
548,711,45,0.104982955947114,1
549,687,45,0.0988408739950746,1
549,688,45,0.0989346903881074,1
549,689,45,0.100012028740849,1
549,690,45,0.0978931727135883,1
549,691,45,0.0918487512910181,1
549,692,45,0.0883713649345354,1
549,693,45,0.0883714066430682,1
549,694,45,0.0892111384360702,1
549,695,45,0.0930760735275831,1
549,696,45,0.0994961984618783,1
549,697,45,0.102813639546629,1
549,698,45,0.100352801356384,1
549,699,45,0.097436763190963,1
549,700,45,0.0937789318188947,1
549,701,45,0.0942783150331121,1
549,702,45,0.0971527767427883,1
549,703,45,0.0954682177643648,1
549,704,45,0.0917611564207895,1
549,705,45,0.0914320274373187,1
549,706,45,0.0922382325213998,1
549,707,45,0.0953389699727482,1
549,708,45,0.100838830888694,1
549,709,45,0.10519022650069,1
549,710,45,0.10413495196178,1
549,711,45,0.103311055508385,1
549,712,45,0.104337773605194,1
549,713,45,0.104945300093449,1
549,714,45,0.101738984442829,1
549,715,45,0.0950852847736272,1
549,716,45,0.0894001058951841,1
550,685,45,0.113942261599032,1
550,686,45,0.105828561691814,1
550,687,45,0.103324812372775,1
550,688,45,0.101099112987414,1
550,689,45,0.0990377938811024,1
550,690,45,0.0955736221780841,1
550,691,45,0.0905037762349452,1
550,692,45,0.0847956437606371,1
550,693,45,0.0821079945692154,1
550,694,45,0.081298501462468,1
550,695,45,0.0826883618512182,1
550,696,45,0.084353366479197,1
550,697,45,0.0843754302930297,1
550,698,45,0.082930806600759,1
550,699,45,0.0841853784120638,1
550,700,45,0.0862989791641966,1
550,701,45,0.0917787018102393,1
550,702,45,0.0987389105353084,1
550,703,45,0.0971120553119654,1
550,704,45,0.0903305120384172,1
550,705,45,0.0876541797622191,1
550,706,45,0.0882184753562632,1
550,707,45,0.0922044833669708,1
550,708,45,0.0967584573226058,1
550,709,45,0.0990387392745118,1
550,710,45,0.0979092722072356,1
550,711,45,0.100536979285652,1
550,712,45,0.107306983198468,1
550,713,45,0.113326525481244,1
550,714,45,0.110226184260957,1
550,715,45,0.101646898953906,1
550,716,45,0.09659490426279,1
550,717,45,0.0963836783500238,1
550,718,45,0.09605012826208,1
550,719,45,0.100500734570679,1
550,720,45,0.102460993902101,1
550,721,45,0.0985702968401838,1
550,722,45,0.0959967830486735,1
551,686,45,0.113329264341562,1
551,687,45,0.105903004471377,1
551,688,45,0.100983698525831,1
551,689,45,0.096433360163969,1
551,690,45,0.0918354740747546,1
551,691,45,0.0876688542143303,1
551,692,45,0.0812274509769028,1
551,693,45,0.0772693390231928,1
551,694,45,0.0749755087495604,1
551,695,45,0.0731971472809484,1
551,696,45,0.0706485265320767,1
551,698,45,0.0702160577072586,1
551,699,45,0.0739017920877467,1
551,700,45,0.077056006829522,1
551,701,45,0.081053213581277,1
551,702,45,0.0868247152196994,1
551,703,45,0.0874623761228771,1
551,704,45,0.0840626302001364,1
551,705,45,0.0828677711049069,1
551,706,45,0.0841522757398927,1
551,707,45,0.0884412197754946,1
551,708,45,0.0916548413707715,1
551,709,45,0.091891488634258,1
551,710,45,0.0905954098814299,1
551,711,45,0.094690868033535,1
551,712,45,0.103068666370221,1
551,713,45,0.11011555932922,1
551,714,45,0.108118638197497,1
551,715,45,0.103422173991093,1
551,716,45,0.103586950501203,1
551,717,45,0.103309894620889,1
551,718,45,0.0942652116024018,1
551,719,45,0.0891656900382006,1
551,720,45,0.0903268069304233,1
551,721,45,0.0949840373103402,1
551,722,45,0.103950725372557,1
552,687,45,0.108585023010876,1
552,688,45,0.103159403283251,1
552,689,45,0.0984674227441189,1
552,690,45,0.0904794810146096,1
552,691,45,0.0839569129724214,1
552,692,45,0.0776017768835963,1
552,693,45,0.0743861810844352,1
552,694,45,0.071086069895048,1
552,700,45,0.0701355532876,1
552,701,45,0.0719534335910068,1
552,702,45,0.0754160064669358,1
552,703,45,0.0786408615603707,1
552,704,45,0.0791331612754403,1
552,705,45,0.0789669319181053,1
552,706,45,0.0802866663604334,1
552,707,45,0.0837096578387684,1
552,708,45,0.0854396513122172,1
552,709,45,0.0846441027582576,1
552,710,45,0.0840663075024419,1
552,711,45,0.088213776194905,1
552,712,45,0.094115074787292,1
552,713,45,0.0974292626064874,1
552,714,45,0.0965489553625272,1
552,715,45,0.0967433727365891,1
552,716,45,0.100388309220611,1
552,717,45,0.0987999231673215,1
552,718,45,0.0866846996752073,1
552,719,45,0.0770744698066926,1
552,720,45,0.0774729183716188,1
552,721,45,0.0873230418177535,1
552,722,45,0.10220684990912,1
553,687,45,0.109723123744434,1
553,688,45,0.105012958285016,1
553,689,45,0.102252513801075,1
553,690,45,0.0922270198775082,1
553,691,45,0.0820241117584028,1
553,692,45,0.0742381157931195,1
553,693,45,0.0708955939773324,1
553,703,45,0.0704933499359246,1
553,704,45,0.0720020101288338,1
553,705,45,0.0716961267009574,1
553,706,45,0.0723231449768579,1
553,707,45,0.0749452144519287,1
553,708,45,0.07649367848794,1
553,709,45,0.0765417823290623,1
553,710,45,0.0766921554925244,1
553,711,45,0.0794689566727313,1
553,712,45,0.0818225344195496,1
553,713,45,0.0820311744032844,1
553,714,45,0.0812527193963363,1
553,715,45,0.0817498712040508,1
553,716,45,0.0825588499055608,1
553,717,45,0.079267706050718,1
553,718,45,0.071021192272332,1
553,721,45,0.0734340308927873,1
553,722,45,0.0859254583990196,1
553,723,45,0.0943085815250553,1
553,724,45,0.0978119105889178,1
553,725,45,0.0999525940816593,1
554,687,45,0.107651335796398,1
554,688,45,0.102550159793731,1
554,689,45,0.100393168264678,1
554,690,45,0.0923810425375872,1
554,691,45,0.0821850719377651,1
554,692,45,0.0730162434715024,1
554,723,45,0.0759982645357573,1
554,724,45,0.0846199048578317,1
554,725,45,0.0932661740685039,1
554,726,45,0.098663703099311,1
