x,y,z,signal,cytoplasm.p
242,318,64,0.286015484876708,1
242,319,64,0.211759879305516,1
242,320,64,0.171683999249914,1
242,321,64,0.133660609994521,1
242,322,64,0.13166823509287,1
242,323,64,0.17066729815239,1
242,324,64,0.181759237550225,1
242,325,64,0.129474088212546,1
242,326,64,0.090958802424567,1
243,301,64,0.115790144240341,1
243,302,64,0.0992202478576829,1
243,303,64,0.0834103435048025,1
243,304,64,0.0707722062345692,1
243,314,64,0.0723450071994489,1
243,315,64,0.103405212521102,1
243,316,64,0.190256058136578,1
243,317,64,0.284620612512604,8
243,318,64,0.274457188471183,1
243,319,64,0.184070724436062,1
243,320,64,0.131430134982159,1
243,321,64,0.113628703801127,1
243,322,64,0.113356367936438,1
243,323,64,0.115925662214716,1
243,324,64,0.11665064688266,1
244,302,64,0.111894560328668,1
244,303,64,0.0965856032599834,1
244,304,64,0.0836111005758447,1
244,305,64,0.0737998981422019,1
244,314,64,0.0756497827930836,1
244,315,64,0.0887227593230805,1
244,316,64,0.12493487907751,1
244,317,64,0.171137047454078,1
244,318,64,0.171276006382407,1
244,319,64,0.128856454356517,1
244,320,64,0.105846982960452,1
244,321,64,0.0999317884752317,1
245,304,64,0.098256593062414,1
245,305,64,0.0896157876695341,1
245,306,64,0.0813297342020868,1
245,307,64,0.0736619749757701,1
245,308,64,0.0712192452401666,1
245,309,64,0.0739240574928211,1
245,310,64,0.0751683968107543,1
245,311,64,0.0739030502951518,1
245,312,64,0.0733092598170208,1
245,313,64,0.0749579147001557,1
245,314,64,0.0784997476911825,1
245,315,64,0.084856705052605,1
245,316,64,0.0955256226082937,1
245,317,64,0.107861922178329,1
245,318,64,0.110535327905811,1
246,306,64,0.106171030454347,1
246,307,64,0.0961540381200418,1
246,308,64,0.0895168063698606,1
246,309,64,0.0903163172344329,1
246,310,64,0.0902262963178817,1
246,311,64,0.0862719450835427,1
246,312,64,0.0827211656122379,1
246,313,64,0.0817655605637926,1
246,314,64,0.0813294283395132,1
246,315,64,0.0843405341539496,1
209,303,65,0.0766744224146771,1
209,304,65,0.0735005142940147,1
209,305,65,0.0738498649644543,1
210,302,65,0.0776204831605414,1
210,303,65,0.077348675603934,1
210,304,65,0.0736806186899161,1
210,305,65,0.073071507277416,1
210,306,65,0.0771041801848656,1
210,307,65,0.087339641813794,1
211,301,65,0.0703191194917209,1
211,302,65,0.0746045113506157,1
211,303,65,0.0760626764131908,1
211,304,65,0.0752992086723496,1
211,305,65,0.074767487442395,1
211,306,65,0.0774835818531624,1
211,307,65,0.0817339941559116,1
211,308,65,0.0887309550497688,1
211,309,65,0.092169434296604,1
211,310,65,0.0913231125554251,1
211,311,65,0.100279171893209,1
211,312,65,0.125045476203558,1
211,313,65,0.129100755135766,1
211,314,65,0.106893026010776,1
211,317,65,0.0835459727019321,1
211,318,65,0.0830192008845323,1
212,302,65,0.0725113825366484,1
212,303,65,0.0750137554741059,1
212,304,65,0.0764799494292382,1
212,305,65,0.0762642885091546,1
212,306,65,0.0775610554527734,1
212,307,65,0.078347824360586,1
212,308,65,0.0816256423392103,1
212,309,65,0.0838954832550807,1
212,310,65,0.0838857095555694,1
212,311,65,0.0836683733427532,1
212,312,65,0.0886517714003145,1
212,313,65,0.0883564332798055,1
212,314,65,0.0821817074494554,1
212,315,65,0.0803890051969944,1
212,316,65,0.0828125003475711,1
212,317,65,0.0828560371043556,1
212,318,65,0.0847747686399882,1
212,319,65,0.0902947608744155,1
213,302,65,0.0719695539389205,1
213,303,65,0.0726700417952865,1
213,304,65,0.0731246856566914,1
213,305,65,0.073007992133437,1
213,306,65,0.0741238969761425,1
213,307,65,0.0729653104015742,1
213,308,65,0.0741192395233171,1
213,309,65,0.0761422980022391,1
213,310,65,0.0770481934310507,1
213,311,65,0.0754830459819334,1
213,312,65,0.0740658456499557,1
213,313,65,0.0716425868477314,1
213,314,65,0.0713811577643604,1
213,315,65,0.0737990917772351,1
213,316,65,0.0770265049940129,1
213,317,65,0.0790484929539273,1
213,318,65,0.0827999808363195,1
213,319,65,0.0892322220993829,1
213,320,65,0.0951608467321531,1
213,321,65,0.0972105500120899,1
213,322,65,0.0957043158655032,1
214,300,65,0.0706180445460477,1
214,301,65,0.0705294417196105,1
214,302,65,0.0710311745145071,1
214,303,65,0.0698374415496622,1
214,306,65,0.0706263584469122,1
214,308,65,0.0705148298302986,1
214,309,65,0.072455527859854,1
214,310,65,0.0726397127405442,1
214,311,65,0.0703816405823356,1
214,315,65,0.0713197280470196,1
214,316,65,0.0745946194769283,1
214,317,65,0.0765882317317183,1
214,318,65,0.080170243942642,1
214,319,65,0.0876787808451283,1
214,320,65,0.0950339902297484,1
214,321,65,0.0979598855117459,1
214,322,65,0.0961468225438735,1
214,323,65,0.0969995117877211,1
214,324,65,0.0995600750798079,1
214,325,65,0.103455540817305,1
214,330,65,0.100903520823013,1
215,298,65,0.0782293999332219,1
215,299,65,0.070471946507194,1
215,300,65,0.0710053360784592,1
215,301,65,0.0698946378509273,1
215,309,65,0.0700461440961961,1
215,310,65,0.0698046725457531,1
215,315,65,0.071607238866213,1
215,316,65,0.0769936317187719,1
215,317,65,0.0774643820252462,1
215,318,65,0.0770106557515622,1
215,319,65,0.0834934199506482,1
215,320,65,0.0914245685613759,1
215,321,65,0.0952567137947135,1
215,322,65,0.0943664104057339,1
215,323,65,0.0949368441055166,1
215,324,65,0.0963229646291622,1
215,325,65,0.0997787598685169,1
215,326,65,0.102305066552359,1
215,327,65,0.100416573702981,1
215,328,65,0.0971489882177288,1
215,329,65,0.0964624379627284,1
215,330,65,0.0975896110607025,1
216,297,65,0.0995557860523552,1
216,298,65,0.0804456175788008,1
216,299,65,0.0706071516675739,1
216,315,65,0.072264106548729,1
216,316,65,0.0842924164099831,1
216,317,65,0.0839716708415981,1
216,318,65,0.0764716355283737,1
216,319,65,0.0774503540553929,1
216,320,65,0.0841737278285782,1
216,321,65,0.0887175805135955,1
216,322,65,0.090725179029706,1
216,323,65,0.0938968487924434,1
216,324,65,0.0962367669947812,1
216,325,65,0.0985190648591041,1
216,326,65,0.098738069413231,1
216,327,65,0.0956624613528735,1
216,328,65,0.0931689306243623,1
216,329,65,0.092885840909642,1
216,330,65,0.0932706785900425,1
216,331,65,0.091954190461848,1
217,297,65,0.0951219604767719,1
217,298,65,0.0818883018242979,1
217,299,65,0.0731355993894316,1
217,300,65,0.0701324946618639,1
217,302,65,0.0697855700377468,1
217,303,65,0.0704315239875226,1
217,315,65,0.0699857640435966,1
217,316,65,0.0861763769321339,1
217,317,65,0.0853765323992995,1
217,318,65,0.0725901769064637,1
217,320,65,0.0716188129840553,1
217,321,65,0.0761697769739091,1
217,322,65,0.0817413001005676,1
217,323,65,0.0896792541535581,1
217,324,65,0.0948732316416278,1
217,325,65,0.0964896388775133,1
217,326,65,0.0950174180393964,1
217,327,65,0.0922080146894116,1
217,328,65,0.0905387349368244,1
217,329,65,0.0905798595501306,1
217,330,65,0.0910652843087161,1
217,331,65,0.0910502344798101,1
218,296,65,0.0958978921174877,1
218,297,65,0.0904539553925574,1
218,298,65,0.0806530549665075,1
218,299,65,0.0751410846732153,1
218,300,65,0.0721481707304866,1
218,301,65,0.0708857994235547,1
218,302,65,0.0709114015112503,1
218,303,65,0.0714301305332486,1
218,316,65,0.0746078341303927,1
218,317,65,0.0736329041284329,1
218,322,65,0.0741957538266745,1
218,323,65,0.0831945574591206,1
218,324,65,0.0894353078968378,1
218,325,65,0.090827782020308,1
218,326,65,0.0897772622541338,1
218,327,65,0.0887010778374649,1
218,328,65,0.0889941567457824,1
218,329,65,0.0901774000146369,1
218,330,65,0.0917437570112044,1
218,331,65,0.0921249382435658,1
219,296,65,0.0932712625095012,1
219,297,65,0.0863740892802842,1
219,298,65,0.0797337919529448,1
219,299,65,0.0764715034513533,1
219,300,65,0.0727807640469333,1
219,301,65,0.0706395522461102,1
219,302,65,0.0699173342441735,1
219,323,65,0.0744119847633725,1
219,324,65,0.0809877728933687,1
219,325,65,0.0836367304692288,1
219,326,65,0.0845728576328728,1
219,327,65,0.0860584599585851,1
219,328,65,0.0880850984199028,1
219,329,65,0.0908370413145818,1
219,330,65,0.0933237040380311,1
219,331,65,0.0936744658471626,1
219,332,65,0.092399950405774,1
220,295,65,0.100750186353724,1
220,296,65,0.0927399305591857,1
220,297,65,0.0850584631284336,1
220,298,65,0.0814225078818005,1
220,299,65,0.0792782166009748,1
220,300,65,0.0728931615913129,1
220,301,65,0.0705678135697543,1
220,324,65,0.0722203125893258,1
220,325,65,0.0768401929781516,1
220,326,65,0.0797127360953206,1
220,327,65,0.0825423889379628,1
220,328,65,0.0853630188346836,1
220,329,65,0.0885105741140607,1
220,330,65,0.0914408140348879,1
220,331,65,0.0923796522531617,1
220,332,65,0.0924302238491392,1
221,295,65,0.106022589786237,1
221,296,65,0.0948996331428681,1
221,297,65,0.0869015631913189,1
221,298,65,0.0851263993768856,1
221,299,65,0.0818391691727007,1
221,300,65,0.0727323821489259,1
221,301,65,0.06983808803192,1
221,326,65,0.0718587343673639,1
221,327,65,0.0758286428844242,1
221,328,65,0.0787158813079707,1
221,329,65,0.0812695140321963,1
221,330,65,0.0844059470361694,1
221,331,65,0.0877348927245415,1
221,332,65,0.0922565773243943,1
221,333,65,0.0997269092108679,1
222,295,65,0.101702475573815,1
222,296,65,0.0928510212362053,1
222,297,65,0.0878726907653749,1
222,298,65,0.0853101463179819,1
222,299,65,0.0794029807253192,1
222,300,65,0.0701331341926996,1
222,329,65,0.0715941215326584,1
222,330,65,0.0758628021727587,1
222,331,65,0.082418472887118,1
222,332,65,0.0922935936472232,1
222,333,65,0.105082034566697,1
223,295,65,0.0985661955011286,1
223,296,65,0.0923393548590886,1
223,297,65,0.0874372189261977,1
223,298,65,0.0815789843938905,1
223,299,65,0.0740602289008767,1
223,331,65,0.076670925849347,1
223,332,65,0.0899708663118068,1
223,333,65,0.104882354966085,1
223,334,65,0.12487348411728,1
224,294,65,0.102815127150965,1
224,295,65,0.0995404442637198,1
224,296,65,0.0926796686807624,1
224,297,65,0.0854786487903525,1
224,298,65,0.0769866246852674,1
224,331,65,0.0715451974237251,1
224,332,65,0.083494059481484,1
224,333,65,0.0969587069398327,1
224,334,65,0.115691691248749,1
225,294,65,0.105258684105801,1
225,295,65,0.099636137540727,1
225,296,65,0.0917610451980354,1
225,297,65,0.0835144271483175,1
225,298,65,0.0744812070249181,1
225,331,65,0.0697819692010847,1
225,332,65,0.0781342488671406,1
225,333,65,0.0865526435090512,1
226,294,65,0.103508329916941,1
226,295,65,0.0969868393451827,1
226,296,65,0.0911194636927778,1
226,297,65,0.0841674020344421,1
226,298,65,0.0752722649601834,1
226,331,65,0.0701533975882013,1
226,332,65,0.0756774703074175,1
226,333,65,0.0796437154250166,1
227,294,65,0.100585020563975,1
227,295,65,0.0946487285125981,1
227,296,65,0.0904439522961159,1
227,297,65,0.083775063769566,1
227,298,65,0.0747895512562276,1
227,332,65,0.0726206310868042,1
227,333,65,0.0743548718791729,1
228,294,65,0.097763563448021,1
228,295,65,0.0925215029730954,1
228,296,65,0.0878920713302664,1
228,297,65,0.0810254774069883,1
228,298,65,0.0724975214009262,1
229,294,65,0.0959075545942449,1
229,295,65,0.0897237432551741,1
229,296,65,0.0837357395745908,1
229,297,65,0.0774068242500305,1
229,298,65,0.0698601518457527,1
230,294,65,0.0983290199295604,1
230,295,65,0.0902100508443698,1
230,296,65,0.0824311870381892,1
230,297,65,0.0766133472198649,1
230,298,65,0.07036966328201,1
231,294,65,0.103884387951195,1
231,295,65,0.0937601629791504,1
231,296,65,0.082819201518502,1
231,297,65,0.0752540730884757,1
231,298,65,0.0702123456478425,1
232,294,65,0.110397182293871,1
232,295,65,0.0994339415253044,1
232,296,65,0.0859077114183281,1
232,297,65,0.0756027564223911,1
232,298,65,0.069986653825629,1
233,294,65,0.113311559069404,1
233,295,65,0.104189736119567,1
233,296,65,0.0914537019715123,1
233,297,65,0.0799683259841045,1
233,298,65,0.0710570338048214,1
234,294,65,0.114124826798366,1
234,295,65,0.107676798855651,1
234,296,65,0.0986926210153614,1
234,297,65,0.0884668566203009,1
234,298,65,0.0758783246983695,1
235,295,65,0.113199133719336,1
235,296,65,0.105928161668057,1
235,297,65,0.0947788452319806,1
235,298,65,0.0793840798085545,1
236,296,65,0.137775796282624,1
236,297,65,0.106653139384578,1
236,298,65,0.0824879801569709,1
237,297,65,0.136007424007609,1
237,298,65,0.088605676520187,1
237,299,65,0.0700016549945801,1
238,298,65,0.101613719816091,1
238,299,65,0.0779046503456914,1
238,324,65,0.0705127235493939,1
238,325,65,0.069913976707286,1
239,298,65,0.113290927248529,1
239,299,65,0.089147449506538,1
239,300,65,0.0738851434317514,1
239,318,65,0.076670432298376,1
239,319,65,0.0964811303368292,1
239,320,65,0.105599317692893,1
239,321,65,0.0883466178717615,1
239,322,65,0.0839008567043853,1
239,323,65,0.102291010776818,1
239,324,65,0.110062200212969,1
239,325,65,0.0966526288721368,1
239,326,65,0.0805755188040974,1
239,327,65,0.0719623036056415,1
240,299,65,0.104777694354533,1
240,300,65,0.0887869348521616,1
240,301,65,0.0767693162781396,1
240,316,65,0.0834437033795924,1
240,317,65,0.106690510229935,1
240,318,65,0.126376673540974,1
240,319,65,0.145208145598593,1
240,320,65,0.151622528658211,1
240,321,65,0.119180533548898,1
240,322,65,0.113646311753376,1
240,323,65,0.152696801433795,1
240,324,65,0.166436203851733,1
240,325,65,0.130979460382789,1
240,326,65,0.0929807486759487,1
240,327,65,0.0767542873035,1
241,300,65,0.109767703214538,1
241,301,65,0.0965128635788413,1
241,302,65,0.0805552762628621,1
241,315,65,0.085878098360065,1
241,316,65,0.130199441305862,1
241,317,65,0.169330317231764,1
241,318,65,0.180144630732671,1
241,319,65,0.171574083363234,1
241,320,65,0.162108707229012,1
241,321,65,0.128726198608692,1
241,322,65,0.124612235770884,1
241,323,65,0.166993972060399,1
241,324,65,0.183133352967857,1
241,325,65,0.143183085110098,1
241,326,65,0.0994499228447755,1
242,301,65,0.115974468149474,1
242,302,65,0.0979993348323195,1
242,303,65,0.080885997122,1
242,315,65,0.100272616702143,1
242,316,65,0.158213589062621,1
242,317,65,0.211237730183831,1
242,318,65,0.214005230361231,1
242,319,65,0.168321401727022,1
242,320,65,0.137679755434511,1
242,321,65,0.114026471126684,1
242,322,65,0.10966815189825,1
242,323,65,0.128354088982207,1
242,324,65,0.136815818789661,1
242,325,65,0.117246606204495,1
243,302,65,0.111309174119889,1
243,303,65,0.0942960481109594,1
243,304,65,0.0802463828692045,1
243,314,65,0.0746981192009846,1
243,315,65,0.0971954028632741,1
243,316,65,0.145189821649865,1
243,317,65,0.197017664731465,1
243,318,65,0.202908563996349,1
243,319,65,0.155316736822272,1
243,320,65,0.119454169329525,1
243,321,65,0.105359729977847,1
243,322,65,0.103019860435464,1
244,303,65,0.108174423360071,1
244,304,65,0.0933996135676634,1
244,305,65,0.0820072058997887,1
244,306,65,0.0746495704688462,1
244,307,65,0.0702954707536432,1
244,308,65,0.0699193293023241,1
244,309,65,0.0717327189870365,1
244,310,65,0.0723578047675856,1
244,311,65,0.0715634310039655,1
244,312,65,0.0724593024820692,1
244,313,65,0.0741771031611064,1
244,314,65,0.0776101255415714,1
244,315,65,0.0868374085165042,1
244,316,65,0.107679002456466,1
244,317,65,0.132916251713108,1
244,318,65,0.140043864585852,1
244,319,65,0.117636191706208,1
244,320,65,0.102249802746446,1
245,304,65,0.108584174937376,1
245,305,65,0.0990179962308833,1
245,306,65,0.0940304412228897,1
245,307,65,0.0882653974556238,1
245,308,65,0.0861524570885931,1
245,309,65,0.089428669288706,1
245,310,65,0.0891530593041949,1
245,311,65,0.0838896510119157,1
245,312,65,0.0802851579018317,1
245,313,65,0.0801035172416401,1
245,314,65,0.081314260336431,1
245,315,65,0.0854089955406349,1
245,316,65,0.0925543136855372,1
245,317,65,0.102010812853702,1
246,307,65,0.113008616093087,1
246,308,65,0.104909799180644,1
246,309,65,0.104197994409055,1
246,310,65,0.101502142539522,1
246,311,65,0.0942160789508046,1
246,312,65,0.0879783384788687,1
246,313,65,0.0857995820471349,1
246,314,65,0.0851634156997146,1
208,305,66,0.0739733569785494,1
209,303,66,0.074599839994946,1
209,304,66,0.0715378775762248,1
209,305,66,0.0725465845383021,1
209,306,66,0.0788950055533521,1
210,302,66,0.0747748350955837,1
210,303,66,0.0748140967277598,1
210,304,66,0.07180520146556,1
210,305,66,0.0728126849773428,1
210,306,66,0.0787350533301983,1
210,307,66,0.0888079629040973,1
210,308,66,0.104458026256578,1
210,309,66,0.115218827709948,1
210,310,66,0.110410209258938,1
211,302,66,0.0723267666677863,1
211,303,66,0.0739962480116152,1
211,304,66,0.0732842416487839,1
211,305,66,0.0739291459338185,1
211,306,66,0.0774724039663814,1
211,307,66,0.0810799765564679,1
211,308,66,0.0865134027311415,1
211,309,66,0.090771843926448,1
211,310,66,0.0914612234102543,1
211,311,66,0.0982672913010682,1
211,312,66,0.117344885410533,1
211,313,66,0.122921024281484,1
211,314,66,0.107676458235967,1
211,315,66,0.0915484707093765,1
211,316,66,0.0839921358283415,1
211,317,66,0.0802687038856559,1
211,318,66,0.0806585048814555,1
211,319,66,0.0852649203656203,1
212,302,66,0.0712826769670801,1
212,303,66,0.0733985577856706,1
212,304,66,0.0739084724044113,1
212,305,66,0.0737817688332933,1
212,306,66,0.0749925119280843,1
212,307,66,0.0754171465001647,1
212,308,66,0.0785653274075333,1
212,309,66,0.0826861930075144,1
212,310,66,0.0840291799568589,1
212,311,66,0.0833279204926367,1
212,312,66,0.0877735495829925,1
212,313,66,0.0892255070256077,1
212,314,66,0.0833966005432564,1
212,315,66,0.0783990285359771,1
212,316,66,0.0779987378441871,1
212,317,66,0.0788242400760942,1
212,318,66,0.0817078220516016,1
212,319,66,0.0877506933070373,1
212,320,66,0.093869237743753,1
213,302,66,0.0704675045484545,1
213,303,66,0.0713720653042176,1
213,304,66,0.0707464859726975,1
213,305,66,0.0699270592837299,1
213,306,66,0.0706606706665335,1
213,307,66,0.069744090901912,1
213,308,66,0.0718846979290101,1
213,309,66,0.0768033782465644,1
213,310,66,0.0781826516194144,1
213,311,66,0.0754567557034472,1
213,312,66,0.0742116864861907,1
213,313,66,0.0735119980433693,1
213,314,66,0.0723333635673853,1
213,315,66,0.07173018171796,1
213,316,66,0.0735484721552723,1
213,317,66,0.0763938977747219,1
213,318,66,0.0804196401143103,1
213,319,66,0.08656773504649,1
213,320,66,0.0925952089019133,1
213,321,66,0.0940970149926048,1
213,322,66,0.0934287539292218,1
213,323,66,0.0947526036134493,1
213,331,66,0.0906595437019782,1
214,303,66,0.0700576556512393,1
214,309,66,0.072917595840091,1
214,310,66,0.0738825992112527,1
214,311,66,0.0711245251622573,1
214,316,66,0.0722807552047244,1
214,317,66,0.0754349143351226,1
214,318,66,0.07887395664715,1
214,319,66,0.0846619679131252,1
214,320,66,0.0904342064022931,1
214,321,66,0.0924382944502293,1
214,322,66,0.0926393990923778,1
214,323,66,0.092953068113037,1
214,324,66,0.094275743006925,1
214,325,66,0.0962918014037646,1
214,326,66,0.0996558865309912,1
214,330,66,0.0944060265604386,1
214,331,66,0.0917082004870222,1
215,298,66,0.0795462773410555,1
215,299,66,0.072078079541175,1
215,303,66,0.0698974253712004,1
215,316,66,0.0746169335419576,1
215,317,66,0.0761660510116488,1
215,318,66,0.0760262996211975,1
215,319,66,0.0799772307558498,1
215,320,66,0.0848509979350383,1
215,321,66,0.0875810438500157,1
215,322,66,0.089377472064737,1
215,323,66,0.0903413562569361,1
215,324,66,0.0923067874464212,1
215,325,66,0.0957782511912513,1
215,326,66,0.0974754895636353,1
215,327,66,0.0950651256494575,1
215,328,66,0.0917217766144372,1
215,329,66,0.0920012446382291,1
215,330,66,0.0922565912272385,1
215,331,66,0.0898158913068963,1
216,298,66,0.080147672674994,1
216,299,66,0.0727913302085671,1
216,300,66,0.0698698351767763,1
216,302,66,0.0699771790372692,1
216,303,66,0.0701582427294242,1
216,316,66,0.0791584296948737,1
216,317,66,0.0799314625925624,1
216,318,66,0.0748347215972121,1
216,319,66,0.0747647972420316,1
216,320,66,0.0780043406904219,1
216,321,66,0.0807862511658925,1
216,322,66,0.0843132984820541,1
216,323,66,0.0878110107968376,1
216,324,66,0.0917878707360255,1
216,325,66,0.0943793817594238,1
216,326,66,0.094175371422826,1
216,327,66,0.0912944448905713,1
216,328,66,0.0898450108141884,1
216,329,66,0.0903545639589784,1
216,330,66,0.0903399729239328,1
216,331,66,0.0882840828783025,1
217,297,66,0.0893730440088418,1
217,298,66,0.0804650537550693,1
217,299,66,0.0735601574958686,1
217,300,66,0.0706906034902145,1
217,301,66,0.0701613291608488,1
217,302,66,0.0708945512640132,1
217,303,66,0.0704478528781001,1
217,316,66,0.0779421671709136,1
217,317,66,0.0795019689764148,1
217,318,66,0.0719770753776624,1
217,320,66,0.0699216858344254,1
217,321,66,0.0724161480535017,1
217,322,66,0.0780581168920003,1
217,323,66,0.0863158572171222,1
217,324,66,0.0927788446202555,1
217,325,66,0.0924613662202704,1
217,326,66,0.0898004382955069,1
217,327,66,0.0883839053000534,1
217,328,66,0.0890770733089192,1
217,329,66,0.089820458391234,1
217,330,66,0.0899178200095518,1
217,331,66,0.0884554632394339,1
218,297,66,0.0863539510103809,1
218,298,66,0.0794458014856246,1
218,299,66,0.0738956122734754,1
218,300,66,0.0710723269335019,1
218,301,66,0.070620623523657,1
218,302,66,0.0711138060693367,1
218,322,66,0.0727256045123516,1
218,323,66,0.0824553779871929,1
218,324,66,0.0897234512954448,1
218,325,66,0.088080531335565,1
218,326,66,0.085462542345283,1
218,327,66,0.0857012124726086,1
218,328,66,0.088465334258855,1
218,329,66,0.0903680983778606,1
218,330,66,0.0913383709269949,1
218,331,66,0.0894821952390878,1
219,296,66,0.0874480631447166,1
219,297,66,0.08409204861858,1
219,298,66,0.0781599691290124,1
219,299,66,0.073390945978441,1
219,300,66,0.0706655366620227,1
219,301,66,0.0703784359767349,1
219,302,66,0.0711179421655026,1
219,323,66,0.0744600607988063,1
219,324,66,0.0815246868356526,1
219,325,66,0.0825419301441024,1
219,326,66,0.0829926603548495,1
219,327,66,0.0847911461905206,1
219,328,66,0.0877241597287766,1
219,329,66,0.0907484662938332,1
219,330,66,0.0923033464924681,1
219,331,66,0.0909392897826552,1
220,296,66,0.0909355082090178,1
220,297,66,0.0853625669922453,1
220,298,66,0.0799853986768496,1
220,299,66,0.0761549426390891,1
220,300,66,0.0723783114628617,1
220,301,66,0.0719397949007926,1
220,302,66,0.0727028107991955,1
220,324,66,0.071704232059158,1
220,325,66,0.076465657305344,1
220,326,66,0.0803310372878732,1
220,327,66,0.0827980761466565,1
220,328,66,0.0846863326476821,1
220,329,66,0.087082251506679,1
220,330,66,0.0886982208029704,1
220,331,66,0.0884454740458367,1
220,332,66,0.0890864855344798,1
221,295,66,0.100245645184288,1
221,296,66,0.0946174332101801,1
221,297,66,0.086955867700979,1
221,298,66,0.0832575651492843,1
221,299,66,0.079660690797852,1
221,300,66,0.0731846694782296,1
221,301,66,0.0709136537720196,1
221,302,66,0.0709685074440277,1
221,326,66,0.073594852043707,1
221,327,66,0.0770379261805684,1
221,328,66,0.0787376879191847,1
221,329,66,0.0809278655374739,1
221,330,66,0.0835734308193358,1
221,331,66,0.0860460099615547,1
221,332,66,0.0893247385764778,1
222,295,66,0.0990652311442397,1
222,296,66,0.0934042432148003,1
222,297,66,0.088714445422216,1
222,298,66,0.087274055146021,1
222,299,66,0.0814771321568784,1
222,300,66,0.0718081349656978,1
222,328,66,0.0709455260424742,1
222,329,66,0.073601122226466,1
222,330,66,0.0778646240570813,1
222,331,66,0.0830563353815374,1
222,332,66,0.0898329361939529,1
223,295,66,0.0973219743573716,1
223,296,66,0.0917720771049518,1
223,297,66,0.0884544205261148,1
223,298,66,0.0852741866113163,1
223,299,66,0.0771235329440685,1
223,330,66,0.0716459096275083,1
223,331,66,0.0782108535389857,1
223,332,66,0.0879816682100678,1
224,295,66,0.0980419540013832,1
224,296,66,0.09218317725815,1
224,297,66,0.0872289473678357,1
224,298,66,0.0806701276592526,1
224,299,66,0.0719945582043131,1
224,331,66,0.0736853387055407,1
224,332,66,0.0830867826104559,1
225,294,66,0.103193520863053,1
225,295,66,0.0975089815154456,1
225,296,66,0.0924620474596389,1
225,297,66,0.0871357983113272,1
225,298,66,0.0786212307442826,1
225,299,66,0.0700324776002934,1
225,331,66,0.0742637317836593,1
225,332,66,0.0798358805383092,1
226,294,66,0.103920813403143,1
226,295,66,0.0969298863436921,1
226,296,66,0.094778643640739,1
226,297,66,0.0906251063567586,1
226,298,66,0.0810665047003848,1
226,299,66,0.0716180552790434,1
226,330,66,0.0728682268401415,1
226,331,66,0.0771820291612714,1
226,332,66,0.0791732709811159,1
227,294,66,0.102324975425332,1
227,295,66,0.0968700624048628,1
227,296,66,0.0960048536497635,1
227,297,66,0.0912603690193023,1
227,298,66,0.0808010785492905,1
227,299,66,0.0711543467631843,1
227,330,66,0.0728185797833069,1
227,331,66,0.0751099492535062,1
227,332,66,0.0758076495895992,1
228,294,66,0.0996808490878511,1
228,295,66,0.0955939828934955,1
228,296,66,0.0933969998329434,1
228,297,66,0.0882980621882009,1
228,298,66,0.0791174510614321,1
228,299,66,0.070554383422204,1
229,294,66,0.0985945781576752,1
229,295,66,0.0932451043080354,1
229,296,66,0.0889066730983078,1
229,297,66,0.084855669290708,1
229,298,66,0.0777096977121257,1
230,294,66,0.102416143326535,1
230,295,66,0.0947159626674153,1
230,296,66,0.0878436755294147,1
230,297,66,0.0837779347069047,1
230,298,66,0.0773467778656932,1
231,294,66,0.108131741628208,1
231,295,66,0.0984856146158266,1
231,296,66,0.0885130627231824,1
231,297,66,0.0814224383675792,1
231,298,66,0.0745898716556152,1
232,295,66,0.102493408383482,1
232,296,66,0.091401726188265,1
232,297,66,0.0823024884089207,1
232,298,66,0.0742589005452807,1
233,295,66,0.104913976985343,1
233,296,66,0.0952974352255364,1
233,297,66,0.0865849815247883,1
233,298,66,0.0770466710696048,1
234,295,66,0.109140476395973,1
234,296,66,0.101946199385027,1
234,297,66,0.0938783302038958,1
234,298,66,0.0820916448243715,1
234,299,66,0.0705323960740147,1
235,296,66,0.114250953401448,1
235,297,66,0.101205699142895,1
235,298,66,0.0854214663919316,1
235,299,66,0.071378467563997,1
236,296,66,0.151547522813455,1
236,297,66,0.117959238195317,1
236,298,66,0.091828460089828,1
236,299,66,0.0747309368648486,1
237,297,66,0.147157797059849,1
237,298,66,0.102068690394336,1
237,299,66,0.0801378086069951,1
237,329,66,0.0698559948953205,1
237,330,66,0.0713231064381736,1
238,297,66,0.175376970060837,1
238,298,66,0.115699428181577,1
238,299,66,0.0893759149461804,1
238,300,66,0.0755304129723102,1
238,324,66,0.0752792163823109,1
238,325,66,0.0770498200638285,1
238,326,66,0.0731997679670905,1
238,327,66,0.0711221964358446,1
238,328,66,0.0719096813401363,1
238,329,66,0.0739682407318635,1
239,298,66,0.124115139574546,1
239,299,66,0.101105695984169,1
239,300,66,0.0861638365666159,1
239,301,66,0.0741548029989214,1
239,317,66,0.0721067472060288,1
239,318,66,0.0856062212892363,1
239,319,66,0.0912950079557636,1
239,320,66,0.0923776919521217,1
239,321,66,0.0814370572083133,1
239,322,66,0.0785494295051277,1
239,323,66,0.0880855572137632,1
239,324,66,0.0975462202837826,1
239,325,66,0.0960369136086156,1
239,326,66,0.0861234835611657,1
239,327,66,0.0784918369728014,1
239,328,66,0.07478008341929,1
240,299,66,0.115941942445339,1
240,300,66,0.102994070659371,1
240,301,66,0.0894782120742087,1
240,302,66,0.0755671790439426,1
240,316,66,0.0819321235893896,1
240,317,66,0.103957718503218,1
