x,y,z,signal,mito.p
14,837,49,0.0746026155614301,1
15,818,49,0.0798184750031392,1
15,819,49,0.0791862015523074,1
15,820,49,0.0726311982497722,1
15,821,49,0.0812523998581884,1
15,822,49,0.0990752697991902,1
15,823,49,0.111070862647207,1
15,824,49,0.101614775952191,1
15,825,49,0.0927719667008966,1
15,826,49,0.0780800293504016,1
16,821,49,0.0715598893811529,1
16,822,49,0.0851111146386198,1
16,823,49,0.0975965482043855,1
16,824,49,0.090149441652378,1
16,825,49,0.0785317038927632,1
17,823,49,0.0721554708064615,1
1,813,50,0.100233441549049,1
1,814,50,0.140135499932033,1
1,815,50,0.155565084458464,1
1,816,50,0.150593591791925,1
1,817,50,0.135776457443679,1
1,818,50,0.13107511362483,1
1,819,50,0.145829773875033,1
1,820,50,0.134758871074542,1
1,821,50,0.11683167859547,1
1,822,50,0.0881731416080475,1
1,826,50,0.0791613711461557,1
1,827,50,0.0723872668775154,1
1,843,50,0.0802786958826883,1
1,844,50,0.0895834489650612,1
1,845,50,0.0822127245241615,1
1,846,50,0.0727533412070867,1
2,813,50,0.10179080313007,1
2,814,50,0.141097976732407,1
2,815,50,0.160733727564227,1
2,816,50,0.161465925983702,1
2,817,50,0.150783427462202,1
2,818,50,0.151584693223839,1
2,819,50,0.168871308496515,1
2,820,50,0.150454312619944,1
2,821,50,0.132853846487148,1
2,822,50,0.10068496059037,1
2,823,50,0.0713544973867808,1
2,844,50,0.0724980893590795,1
2,845,50,0.0769962928386232,1
2,846,50,0.0764060046687342,1
2,847,50,0.0730715647564665,1
3,812,50,0.074678748870873,1
3,813,50,0.101968310677854,1
3,814,50,0.137636299648737,1
3,815,50,0.169137202835736,1
3,816,50,0.186291604903713,1
3,817,50,0.178507658217753,1
3,818,50,0.171339893734952,1
3,819,50,0.176338592863541,1
3,820,50,0.155824982677562,1
3,821,50,0.144569605882671,1
3,822,50,0.116784182357651,1
3,823,50,0.079354808220532,1
3,845,50,0.0734479705751706,1
3,846,50,0.0798785730452828,1
3,847,50,0.0759886896362878,1
4,812,50,0.0798553722900359,1
4,813,50,0.103376341499635,1
4,814,50,0.135150659056175,1
4,815,50,0.172715194697722,1
4,816,50,0.205337347467516,1
4,817,50,0.196111371212275,1
4,818,50,0.159490191963159,1
4,819,50,0.141596264266677,1
4,820,50,0.129063091881469,1
4,821,50,0.130109402402813,1
4,822,50,0.11740789081117,1
4,823,50,0.0903268496794965,1
4,824,50,0.0741802249750208,1
5,812,50,0.0856676217624644,1
5,813,50,0.109479303277353,1
5,814,50,0.134966993667186,1
5,815,50,0.168532266467829,1
5,816,50,0.198626743603786,1
5,817,50,0.179115841447386,1
5,818,50,0.132434155398802,1
5,819,50,0.116632699464009,1
5,820,50,0.1139303277412,1
5,821,50,0.114443891697692,1
5,822,50,0.110454817284965,1
5,823,50,0.104519087546273,1
5,824,50,0.0948675422633543,1
5,825,50,0.083494053098119,1
5,826,50,0.0777787180941897,1
5,827,50,0.0763288512724654,1
6,812,50,0.0859004628005106,1
6,813,50,0.111540351388771,1
6,814,50,0.130376466109859,1
6,815,50,0.152881148939019,1
6,816,50,0.179997196464937,1
6,817,50,0.157904578953095,1
6,818,50,0.124325460339803,1
6,819,50,0.121025628739115,1
6,820,50,0.119517231325736,1
6,821,50,0.111099238477083,1
6,822,50,0.111390075183204,1
6,823,50,0.123414883566716,1
6,824,50,0.126489810902465,1
6,825,50,0.104979575887612,1
6,826,50,0.0887619183078225,1
6,827,50,0.0838817731725319,1
6,828,50,0.0751880520988546,1
7,812,50,0.0812765398397201,1
7,813,50,0.107205355581325,1
7,814,50,0.123397977493589,1
7,815,50,0.140939925474813,1
7,816,50,0.175561460863395,1
7,817,50,0.167162526222269,1
7,818,50,0.140967243897613,1
7,819,50,0.130992212910103,1
7,820,50,0.121456416381713,1
7,821,50,0.112517519927455,1
7,822,50,0.114900815955182,1
7,823,50,0.1325142570948,1
7,824,50,0.147950857828179,1
7,825,50,0.122851098994174,1
7,826,50,0.0966324852933981,1
7,827,50,0.0868443665566038,1
7,828,50,0.0765361839198233,1
7,830,50,0.0720700198746701,1
7,831,50,0.0714215867557065,1
7,837,50,0.0827674464960608,1
7,838,50,0.0838966950523811,1
8,813,50,0.0881520121266604,1
8,814,50,0.102481209089893,1
8,815,50,0.119014676842913,1
8,816,50,0.159005240198124,1
8,817,50,0.178047748340285,1
8,818,50,0.157895049849331,1
8,819,50,0.132621577692931,1
8,820,50,0.118510865911683,1
8,821,50,0.113880306166483,1
8,822,50,0.117652885810544,1
8,823,50,0.131276904215104,1
8,824,50,0.147597410183099,1
8,825,50,0.125541565557321,1
8,826,50,0.0968034244772306,1
8,827,50,0.0844070619074799,1
8,828,50,0.0733323213413085,1
8,830,50,0.077093723570577,1
8,831,50,0.0814795744383178,1
8,832,50,0.0807371191702089,1
8,833,50,0.0822848459067587,1
8,834,50,0.0772659316429002,1
8,835,50,0.0723341850423205,1
8,836,50,0.0887167234854033,1
8,837,50,0.113470417863732,1
8,838,50,0.113897299320192,1
8,839,50,0.0886671248735162,1
9,814,50,0.0848427509428752,1
9,815,50,0.100597811587216,1
9,816,50,0.139301392350636,1
9,817,50,0.182325930287564,1
9,818,50,0.173129163347776,1
9,819,50,0.141883207226744,1
9,820,50,0.126620207855011,1
9,821,50,0.123121695684861,1
9,822,50,0.122987803068924,1
9,823,50,0.125838895986895,1
9,824,50,0.138545756814332,1
9,825,50,0.138981943453057,1
9,826,50,0.10697002652663,1
9,827,50,0.0862546630706272,1
9,828,50,0.0728447758189177,1
9,830,50,0.0749923571493699,1
9,831,50,0.0799410284832008,1
9,832,50,0.0920120082356657,1
9,833,50,0.113905360494133,1
9,834,50,0.108725558633701,1
9,835,50,0.0923650826782489,1
9,836,50,0.0984968681288392,1
9,837,50,0.109618532689001,1
9,838,50,0.104147701301157,1
9,839,50,0.0859148248766139,1
9,846,50,0.0749638942389115,1
9,847,50,0.0953739158517324,1
9,848,50,0.083761409147121,1
10,814,50,0.0763174685962987,1
10,815,50,0.0903151311210823,1
10,816,50,0.114422979917762,1
10,817,50,0.148837437680692,1
10,818,50,0.153506822925691,1
10,819,50,0.137456751927301,1
10,820,50,0.128403195225798,1
10,821,50,0.130990073215786,1
10,822,50,0.13316977484117,1
10,823,50,0.12491984751712,1
10,824,50,0.141481156176436,1
10,825,50,0.170491567138409,1
10,826,50,0.131453453876478,1
10,827,50,0.092308486519538,1
10,828,50,0.0721176902736546,1
10,831,50,0.0737275552259998,1
10,832,50,0.0919657186859211,1
10,833,50,0.123551326399717,1
10,834,50,0.117460213801288,1
10,835,50,0.0991445797229747,1
10,836,50,0.0962191759677557,1
10,837,50,0.0926183378928957,1
10,838,50,0.0842849376102902,1
10,839,50,0.0735238115426573,1
10,846,50,0.0799801774251643,1
10,847,50,0.109933366315697,1
10,848,50,0.097843291035455,1
11,815,50,0.0826186444403579,1
11,816,50,0.100514892212364,1
11,817,50,0.119605120513843,1
11,818,50,0.127300070844287,1
11,819,50,0.12400327462391,1
11,820,50,0.117335937369697,1
11,821,50,0.123886225880683,1
11,822,50,0.127835753268783,1
11,823,50,0.112932371823419,1
11,824,50,0.115422553046364,1
11,825,50,0.134100616509858,1
11,826,50,0.109634729677382,1
11,827,50,0.0852534478510367,1
11,832,50,0.0833495615312596,1
11,833,50,0.10862506764127,1
11,834,50,0.105408708999138,1
11,835,50,0.0967065784291893,1
11,836,50,0.0939351269241354,1
11,837,50,0.087697526125486,1
11,838,50,0.0810718133898015,1
11,847,50,0.0746826363968862,1
12,816,50,0.0858282729974555,1
12,817,50,0.107559823313231,1
12,818,50,0.115984508926669,1
12,819,50,0.109642691330657,1
12,820,50,0.0989298327860044,1
12,821,50,0.0992694283983945,1
12,822,50,0.100481925991772,1
12,823,50,0.0928286375001069,1
12,824,50,0.0914861721370551,1
12,825,50,0.0931797401894961,1
12,826,50,0.0852156237779384,1
12,827,50,0.0787503445757883,1
12,833,50,0.0822154924426829,1
12,834,50,0.0887167359254865,1
12,835,50,0.0948724498761934,1
12,836,50,0.092756379276594,1
12,837,50,0.0840615199353,1
12,838,50,0.0759500445176956,1
13,817,50,0.092247623412275,1
13,818,50,0.110250215235878,1
13,819,50,0.0985110809239436,1
13,820,50,0.0837489752839203,1
13,821,50,0.0831253850111916,1
13,822,50,0.0865192698612326,1
13,823,50,0.0883237163756123,1
13,824,50,0.0908822620760157,1
13,825,50,0.0904902937131755,1
13,826,50,0.081043599281008,1
13,827,50,0.0742723811116798,1
13,834,50,0.0836683759845934,1
13,835,50,0.0954892354233886,1
13,836,50,0.0884080103796622,1
13,837,50,0.0761274463247725,1
14,817,50,0.0722829754396535,1
14,818,50,0.0986765153709414,1
14,819,50,0.0883593198938518,1
14,820,50,0.0731077467385768,1
14,821,50,0.0749233209074167,1
14,822,50,0.0834530754639188,1
14,823,50,0.0917705026796412,1
14,824,50,0.0952631244703764,1
14,825,50,0.095311105871442,1
14,826,50,0.078607264958377,1
14,834,50,0.0755624301839902,1
14,835,50,0.0826355940537756,1
14,836,50,0.0737723644058386,1
14,844,50,0.0722541890870308,1
15,821,50,0.0727342643394347,1
15,822,50,0.0828310588617203,1
15,823,50,0.0911690122147925,1
15,824,50,0.0875931724872079,1
15,825,50,0.0841050726667313,1
16,822,50,0.0782072540817206,1
16,823,50,0.083489767489442,1
16,824,50,0.0752391435207308,1
1,813,51,0.0928140452824637,1
1,814,51,0.135232091841079,1
1,815,51,0.148582490614724,1
1,816,51,0.146058596766192,1
1,817,51,0.143375233490577,1
1,818,51,0.144867297074659,1
1,819,51,0.162061208847013,1
1,820,51,0.152957381769128,1
1,821,51,0.127039152538362,1
1,822,51,0.0958991486063058,1
1,823,51,0.0764708486026347,1
1,825,51,0.0738976236040054,1
1,826,51,0.0904652704857336,1
1,827,51,0.0868910541890122,1
1,840,51,0.0734442883105309,1
1,843,51,0.074836184344346,1
1,844,51,0.0903330759411593,1
1,845,51,0.0957253668634524,1
1,846,51,0.0866093609440734,1
1,847,51,0.0719068619629056,1
2,813,51,0.0902140243445304,1
2,814,51,0.130113209068285,1
2,815,51,0.149948859597726,1
2,816,51,0.157353346424545,1
2,817,51,0.163798951635048,1
2,818,51,0.16983636039412,1
2,819,51,0.189246472996091,1
2,820,51,0.168896313063832,1
2,821,51,0.137967292943565,1
2,822,51,0.104339931687459,1
2,823,51,0.07964344303192,1
2,826,51,0.0740058461081718,1
2,827,51,0.0745749799165073,1
2,844,51,0.0748373723722956,1
2,845,51,0.0860479213272233,1
2,846,51,0.0834093112510724,1
3,813,51,0.091132276648978,1
3,814,51,0.124583828428662,1
3,815,51,0.153560825327046,1
3,816,51,0.175663457105898,1
3,817,51,0.181304798494702,1
3,818,51,0.174012533658812,1
3,819,51,0.182436995350751,1
3,820,51,0.165634461037283,1
3,821,51,0.146757182080747,1
3,822,51,0.119283693643028,1
3,823,51,0.0886528001176627,1
3,824,51,0.0718991055710041,1
3,845,51,0.073572464708218,1
3,846,51,0.0745671613241895,1
4,812,51,0.073725204050267,1
4,813,51,0.0954725657118439,1
4,814,51,0.126279896937835,1
4,815,51,0.159133099373689,1
4,816,51,0.183160622552873,1
4,817,51,0.175274468142995,1
4,818,51,0.145492423697668,1
4,819,51,0.137768550173686,1
4,820,51,0.134847270306062,1
4,821,51,0.136055476070721,1
4,822,51,0.125681329892548,1
4,823,51,0.102002489806563,1
4,824,51,0.086230989592217,1
4,825,51,0.0796071553091021,1
4,826,51,0.0781731744736783,1
4,827,51,0.081813683973998,1
4,828,51,0.0777247032527516,1
5,812,51,0.0775743772868515,1
5,813,51,0.0984134449306163,1
5,814,51,0.126279536175421,1
5,815,51,0.159149308802154,1
5,816,51,0.171826649312057,1
5,817,51,0.152158778185305,1
5,818,51,0.12449488183348,1
5,819,51,0.12355820576575,1
5,820,51,0.128316848608013,1
5,821,51,0.126096691831925,1
5,822,51,0.123694996921083,1
5,823,51,0.122242915764541,1
5,824,51,0.111861019414508,1
5,825,51,0.100097309718128,1
5,826,51,0.0935376040641275,1
5,827,51,0.0951943619102546,1
5,828,51,0.0900143174682001,1
5,829,51,0.0811367506243263,1
5,830,51,0.0716063219918548,1
6,812,51,0.075071326797792,1
6,813,51,0.0954339268132933,1
6,814,51,0.11729635302482,1
6,815,51,0.144886529443352,1
6,816,51,0.157903048822856,1
6,817,51,0.14269145187508,1
6,818,51,0.122924147162973,1
6,819,51,0.130618960652501,1
6,820,51,0.135140246706501,1
6,821,51,0.121081123950459,1
6,822,51,0.122433958122893,1
6,823,51,0.144129836499972,1
6,824,51,0.147477500220726,1
6,825,51,0.125149790015771,1
6,826,51,0.106813629800108,1
6,827,51,0.101411865754426,1
6,828,51,0.0948946678648642,1
6,829,51,0.0871866741071407,1
6,830,51,0.0798346657714791,1
6,831,51,0.0726164007707554,1
7,813,51,0.0883055725142034,1
7,814,51,0.104169539867289,1
7,815,51,0.123495445545793,1
7,816,51,0.150074380037641,1
7,817,51,0.162939217482172,1
7,818,51,0.142041955128999,1
7,819,51,0.135896976970131,1
7,820,51,0.130346846271659,1
7,821,51,0.117753003600478,1
7,822,51,0.119364417343187,1
7,823,51,0.145113648043106,1
7,824,51,0.165161551272827,1
7,825,51,0.141801052917012,1
7,826,51,0.111939715381099,1
7,827,51,0.0990872744795191,1
7,828,51,0.0914096656251149,1
7,829,51,0.088600191005631,1
7,830,51,0.0897649995398994,1
7,831,51,0.0900920990886726,1
7,832,51,0.0864731047123204,1
7,833,51,0.0761916620344693,1
7,836,51,0.0766193209961316,1
7,837,51,0.10245702556807,1
7,838,51,0.113239816040669,1
7,839,51,0.0836643578377061,1
8,813,51,0.0714218106772049,1
8,814,51,0.083490899537017,1
8,815,51,0.0998330325897288,1
8,816,51,0.143118495052622,1
8,817,51,0.190569650010076,1
8,818,51,0.166652520129584,1
8,819,51,0.136000279421375,1
8,820,51,0.123563443040795,1
8,821,51,0.118639172930244,1
8,822,51,0.120202841633469,1
8,823,51,0.137450967288593,1
8,824,51,0.163110741349917,1
8,825,51,0.146718530742113,1
8,826,51,0.114605737180675,1
8,827,51,0.0966024362723263,1
8,828,51,0.0868179500398388,1
8,829,51,0.0878645591231804,1
8,830,51,0.0986373353287697,1
8,831,51,0.105366698838029,1
8,832,51,0.104272077253414,1
8,833,51,0.0962672071291543,1
8,834,51,0.0864628416436455,1
8,835,51,0.0833571251018709,1
8,836,51,0.101010573549196,1
8,837,51,0.149632047997794,1
8,838,51,0.175775965218742,1
8,839,51,0.121727473355479,1
8,840,51,0.073883050046487,1
9,815,51,0.0858082817836851,1
9,816,51,0.125707379426857,1
9,817,51,0.179852605377412,1
9,818,51,0.168307660764889,1
9,819,51,0.139445809276996,1
9,820,51,0.130848169186241,1
9,821,51,0.132410494360476,1
9,822,51,0.128109124098033,1
9,823,51,0.130392687978407,1
9,824,51,0.147741205105296,1
9,825,51,0.152002779541447,1
9,826,51,0.12536721779068,1
9,827,51,0.102943942866257,1
9,828,51,0.0869735070607422,1
9,829,51,0.0818662619858216,1
9,830,51,0.0876682421695336,1
9,831,51,0.0925390945626422,1
9,832,51,0.0986706996320256,1
9,833,51,0.109151220962003,1
9,834,51,0.109586250672987,1
9,835,51,0.107395539573934,1
9,836,51,0.11154871112471,1
9,837,51,0.127466121075405,1
9,838,51,0.140416148209979,1
9,839,51,0.106587431766513,1
9,840,51,0.0732533516928864,1
9,847,51,0.0748128156479753,1
9,848,51,0.081143045306447,1
10,815,51,0.079773081139388,1
10,816,51,0.101073856252649,1
10,817,51,0.130220467466001,1
10,818,51,0.135523786912945,1
10,819,51,0.125529249874911,1
10,820,51,0.126124271496474,1
10,821,51,0.134425626124647,1
10,822,51,0.133593123313989,1
10,823,51,0.12641819334324,1
10,824,51,0.139966277479688,1
10,825,51,0.165283277487353,1
10,826,51,0.141478207876708,1
10,827,51,0.108299722144234,1
10,828,51,0.0850004787583044,1
10,829,51,0.0744833151631364,1
10,830,51,0.0732399475031928,1
10,831,51,0.0761661225435728,1
10,832,51,0.0894218896039934,1
10,833,51,0.112969990635144,1
10,834,51,0.11827665646448,1
10,835,51,0.117142207953364,1
10,836,51,0.112743369638719,1
10,837,51,0.101143135076226,1
10,838,51,0.100268224021794,1
10,839,51,0.0860779579082118,1
10,847,51,0.0836313853970724,1
10,848,51,0.088764997228425,1
11,816,51,0.0870264831552295,1
11,817,51,0.101125737619811,1
11,818,51,0.108856241708162,1
11,819,51,0.106655702943347,1
11,820,51,0.105924711211946,1
11,821,51,0.113610306599792,1
11,822,51,0.117628714728805,1
11,823,51,0.107712724376363,1
11,824,51,0.107878053082653,1
11,825,51,0.120754397604183,1
11,826,51,0.110740155474293,1
11,827,51,0.0924699650200647,1
11,828,51,0.0753851030174127,1
11,832,51,0.0820651104964083,1
11,833,51,0.105354532436618,1
11,834,51,0.11024684397332,1
11,835,51,0.108580631663929,1
11,836,51,0.1037842891494,1
11,837,51,0.0945821916339423,1
11,838,51,0.0989609765344016,1
11,839,51,0.0875542039264514,1
12,817,51,0.0870662852015633,1
12,818,51,0.095827332005748,1
12,819,51,0.0901844604867051,1
12,820,51,0.0855424931851716,1
12,821,51,0.0890556037930069,1
12,822,51,0.0937932353346737,1
12,823,51,0.0890855284132463,1
12,824,51,0.0886604010085237,1
12,825,51,0.0883118609762824,1
12,826,51,0.0850704417864591,1
12,827,51,0.0770973622949253,1
12,832,51,0.0718451031696492,1
12,833,51,0.0870129483446619,1
12,834,51,0.0955396613008113,1
12,835,51,0.100441881363815,1
12,836,51,0.0961544377745628,1
12,837,51,0.0845386655481003,1
12,838,51,0.0837001790574024,1
12,839,51,0.0739543255034238,1
13,817,51,0.0743382264722813,1
13,818,51,0.0877055561992189,1
13,819,51,0.0796320105954203,1
13,820,51,0.0724887966168975,1
13,821,51,0.0739534671376801,1
13,822,51,0.0777986595476271,1
13,823,51,0.0800191708660873,1
13,824,51,0.0858548201350946,1
13,825,51,0.085081525900628,1
13,826,51,0.0768550232533236,1
13,833,51,0.0741756967847206,1
13,834,51,0.0868668706671891,1
13,835,51,0.0979111827897498,1
13,836,51,0.0902911901808824,1
13,837,51,0.0718179775681394,1
14,818,51,0.0754792433473489,1
14,822,51,0.071455828084831,1
14,823,51,0.077667198967964,1
14,824,51,0.0848304103802988,1
14,825,51,0.0848304290404237,1
14,834,51,0.0760821333215624,1
14,835,51,0.0814787596128654,1
14,836,51,0.0713586274944172,1
15,822,51,0.0736594084499985,1
15,823,51,0.0764841221714542,1
15,824,51,0.0750222382293179,1
15,825,51,0.0727419523108784,1
16,822,51,0.0719630786990776,1
1,813,52,0.0766200674011262,1
1,814,52,0.114877465918936,1
1,815,52,0.129208329853323,1
1,816,52,0.130872812991144,1
1,817,52,0.140822080566259,1
1,818,52,0.158312651003692,1
1,819,52,0.171310373417418,1
1,820,52,0.167372166505068,1
1,821,52,0.128268742806115,1
1,822,52,0.0958159244494148,1
1,823,52,0.0827535633631623,1
1,825,52,0.0771118301117361,1
1,826,52,0.0987416018864651,1
1,827,52,0.102094030159101,1
1,828,52,0.0900510592540562,1
1,829,52,0.0880786342956557,1
1,830,52,0.0799556829012602,1
1,839,52,0.0764164045783247,1
1,840,52,0.0782433427632065,1
1,844,52,0.0817768488875176,1
1,845,52,0.0997440548943382,1
1,846,52,0.0960022022558851,1
2,813,52,0.0735660518453066,1
2,814,52,0.10531187539118,1
2,815,52,0.122666202036944,1
2,816,52,0.136174602307849,1
2,817,52,0.158582949132381,1
2,818,52,0.179158622893657,1
2,819,52,0.193978966783379,1
2,820,52,0.185708152559565,1
2,821,52,0.140880163314917,1
2,822,52,0.105856104152865,1
2,823,52,0.0904371372374812,1
2,824,52,0.0749248510376555,1
2,825,52,0.0737867451420667,1
2,826,52,0.0833798033736216,1
2,827,52,0.0870195664689468,1
2,828,52,0.0807446889608618,1
2,829,52,0.0795129341186249,1
2,830,52,0.0731532650031604,1
2,844,52,0.072090626872561,1
2,845,52,0.087290548802214,1
2,846,52,0.0860963132510359,1
3,813,52,0.075983383940785,1
3,814,52,0.100331923468037,1
3,815,52,0.122380639926117,1
3,816,52,0.144956703952921,1
3,817,52,0.16166991846871,1
3,818,52,0.163766060054955,1
3,819,52,0.175922248157588,1
3,820,52,0.174954310160671,1
3,821,52,0.148415569577779,1
3,822,52,0.120754223443018,1
3,823,52,0.100370661887253,1
3,824,52,0.08230061993231,1
3,825,52,0.0752073093477137,1
3,826,52,0.0748902365060338,1
3,827,52,0.0798376202912491,1
3,828,52,0.0791184777391363,1
3,829,52,0.0766566225857337,1
4,813,52,0.0842662961455516,1
4,814,52,0.108153551166137,1
4,815,52,0.131209180401933,1
4,816,52,0.142936919597617,1
4,817,52,0.14108022473362,1
4,818,52,0.13052575954885,1
4,819,52,0.138613032784506,1
4,820,52,0.14384625236238,1
4,821,52,0.138387456755074,1
4,822,52,0.12780938029231,1
4,823,52,0.110920437160641,1
4,824,52,0.0949898469417511,1
4,825,52,0.0891366136150808,1
4,826,52,0.0864465575746814,1
4,827,52,0.0920414725728251,1
4,828,52,0.097601119934977,1
4,829,52,0.0957980729299621,1
4,830,52,0.0803491254139646,1
5,813,52,0.0870512202607569,1
5,814,52,0.111350266916829,1
5,815,52,0.137661055414389,1
5,816,52,0.134463170295872,1
5,817,52,0.121630963189686,1
5,818,52,0.116016890463349,1
5,819,52,0.131293947129146,1
5,820,52,0.137430528231826,1
5,821,52,0.1292433860079,1
5,822,52,0.127557194924822,1
5,823,52,0.12989345499781,1
5,824,52,0.12149603804684,1
5,825,52,0.114499237628037,1
5,826,52,0.105578118052732,1
5,827,52,0.106570898895884,1
5,828,52,0.11353214555678,1
5,829,52,0.11010051127414,1
5,830,52,0.0908458126321158,1
5,831,52,0.0726313910710624,1
6,813,52,0.0843421993134545,1
6,814,52,0.103817927134487,1
6,815,52,0.127477342030489,1
6,816,52,0.125884638172977,1
6,817,52,0.119484837348973,1
6,818,52,0.113264522045989,1
6,819,52,0.12978736596792,1
6,820,52,0.134763573426007,1
6,821,52,0.117758502117272,1
6,822,52,0.119675966787908,1
6,823,52,0.145620071391817,1
6,824,52,0.153281868900421,1
6,825,52,0.139724442261457,1
6,826,52,0.118941678434447,1
6,827,52,0.107751711597244,1
6,828,52,0.10816729745812,1
6,829,52,0.102017386806245,1
6,830,52,0.0885564330128261,1
6,831,52,0.0765132630664493,1
7,813,52,0.0759398001091455,1
7,814,52,0.0883906626835808,1
7,815,52,0.104068364670279,1
7,816,52,0.119974690506805,1
7,817,52,0.145260888868362,1
7,818,52,0.130211162283735,1
7,819,52,0.127425255401954,1
7,820,52,0.123561017224563,1
7,821,52,0.111519601329923,1
7,822,52,0.112815833123605,1
7,823,52,0.139439726076291,1
7,824,52,0.159882378027456,1
7,825,52,0.145533413771952,1
7,826,52,0.116856185559457,1
7,827,52,0.099380555661998,1
7,828,52,0.0964454797420581,1
7,829,52,0.0940667616649639,1
7,830,52,0.0934224026732622,1
7,831,52,0.0944886546480434,1
7,832,52,0.0961749203716212,1
7,833,52,0.0835076936493942,1
7,836,52,0.0777627512473482,1
7,837,52,0.109156906080045,1
7,838,52,0.134800396072405,1
7,839,52,0.0914986993008801,1
8,815,52,0.0822430161268565,1
8,816,52,0.119275707109586,1
8,817,52,0.175231587176058,1
8,818,52,0.153876231197571,1
8,819,52,0.126430919548396,1
8,820,52,0.116772550879819,1
8,821,52,0.116151691205362,1
8,822,52,0.11589730394314,1
8,823,52,0.131332225265282,1
8,824,52,0.157756106559598,1
8,825,52,0.15104930936134,1
8,826,52,0.123089662470512,1
8,827,52,0.101000298040438,1
8,828,52,0.0910494878950004,1
8,829,52,0.0910779694655837,1
8,830,52,0.103152071678942,1
8,831,52,0.110516196655682,1
8,832,52,0.108452784928447,1
8,833,52,0.0941872936314986,1
8,834,52,0.083589213514881,1
8,835,52,0.0864213042056995,1
8,836,52,0.101117863047119,1
8,837,52,0.164917165837532,1
8,838,52,0.227191824465851,1
8,839,52,0.144363809585593,1
8,840,52,0.075519860219135,1
9,816,52,0.102170163468544,1
9,817,52,0.151429751987056,1
9,818,52,0.144846721176976,1
9,819,52,0.1264600169031,1
9,820,52,0.126176893048589,1
9,821,52,0.137396678765324,1
9,822,52,0.130114017673696,1
9,823,52,0.129325179555218,1
9,824,52,0.144251040231002,1
9,825,52,0.146706762423366,1
9,826,52,0.131733903113093,1
9,827,52,0.113023943276166,1
9,828,52,0.0941465958991714,1
9,829,52,0.0827967366720548,1
9,830,52,0.0869927394294348,1
9,831,52,0.0910751393466461,1
9,832,52,0.0901903011057873,1
9,833,52,0.0921229675581455,1
9,834,52,0.0993889900384363,1
9,835,52,0.114110012303552,1
9,836,52,0.114956572408274,1
9,837,52,0.13480233672539,1
9,838,52,0.171784091787285,1
9,839,52,0.11905065356365,1
9,840,52,0.073652684585006,1
10,816,52,0.0821673555405768,1
10,817,52,0.105110209201739,1
10,818,52,0.112623472116429,1
10,819,52,0.110214250955225,1
10,820,52,0.119242890169993,1
10,821,52,0.13408669605671,1
10,822,52,0.128624143544265,1
10,823,52,0.122046250488564,1
10,824,52,0.127087245900177,1
10,825,52,0.138123938471752,1
10,826,52,0.13399978963518,1
10,827,52,0.113472806359714,1
10,828,52,0.0909222507235981,1
10,829,52,0.0747470946882062,1
10,832,52,0.0778454467007014,1
10,833,52,0.0939081879238742,1
10,834,52,0.110414673136342,1
10,835,52,0.127963886126179,1
10,836,52,0.119045739730769,1
10,837,52,0.104550629377334,1
10,838,52,0.114229325141929,1
10,839,52,0.0946224788435225,1
11,817,52,0.081210227975997,1
11,818,52,0.0889725226970732,1
11,819,52,0.0893958898300169,1
11,820,52,0.0943091318067737,1
11,821,52,0.10381459941222,1
11,822,52,0.106569841488809,1
11,823,52,0.102402749484884,1
11,824,52,0.0979450135961273,1
11,825,52,0.104306281262288,1
11,826,52,0.108441738134528,1
11,827,52,0.0932184288483797,1
11,828,52,0.0774204685769777,1
11,832,52,0.074371397954247,1
11,833,52,0.0937874258157995,1
11,834,52,0.106467459603725,1
11,835,52,0.113929233013875,1
11,836,52,0.104062810173112,1
11,837,52,0.0961680099053801,1
11,838,52,0.11260874305787,1
11,839,52,0.0998614519598959,1
12,818,52,0.0749829337863138,1
12,819,52,0.0723083656495511,1
12,820,52,0.0734462351835583,1
12,821,52,0.07884646287896,1
12,822,52,0.0847739261823371,1
12,823,52,0.0847631841704574,1
12,824,52,0.0829468760367062,1
12,825,52,0.0833454563037896,1
12,826,52,0.0842931791654382,1
12,827,52,0.0718585011393012,1
12,833,52,0.0852816992800799,1
12,834,52,0.0947403610723266,1
12,835,52,0.0989043119552328,1
12,836,52,0.0922274518172976,1
12,837,52,0.0812722977713345,1
12,838,52,0.0853480422440112,1
12,839,52,0.075567655018952,1
13,824,52,0.0771345830239863,1
13,825,52,0.0774579443277452,1
13,833,52,0.0728477552188542,1
13,834,52,0.0833365056638968,1
13,835,52,0.0927281651678004,1
13,836,52,0.0869944561609222,1
14,834,52,0.071850147623404,1
14,835,52,0.0766081124811303,1
1,814,53,0.0934961412666809,1
1,815,53,0.112991748340735,1
1,816,53,0.121587410458254,1
1,817,53,0.141233411918666,1
1,818,53,0.169981685446557,1
1,819,53,0.172926352670676,1
1,820,53,0.168755715243027,1
1,821,53,0.12373953241909,1
1,822,53,0.0919457523523172,1
1,823,53,0.0831225486722124,1
1,825,53,0.0751383290861351,1
1,826,53,0.0986165044093805,1
1,827,53,0.116546614087973,1
1,828,53,0.114846651832745,1
1,829,53,0.112202810701591,1
1,830,53,0.0971753829661756,1
1,831,53,0.0795616681447266,1
1,839,53,0.0790110825005054,1
1,840,53,0.0768268215846133,1
1,844,53,0.0724688427233768,1
1,845,53,0.0986900688416339,1
1,846,53,0.104420070703706,1
2,814,53,0.0844090647608819,1
2,815,53,0.101467217904813,1
