x,y,z,signal,cytoplasm.p
222,456,39,0.0769565806388324,1
222,457,39,0.0767178340458634,1
222,458,39,0.0778576239749989,1
223,435,39,0.0914978643562883,1
223,436,39,0.0877857493288263,1
223,437,39,0.0842926805640239,1
223,438,39,0.083434305056876,1
223,439,39,0.0841102682959762,1
223,443,39,0.0871710837300464,1
223,444,39,0.101293460847255,1
223,445,39,0.10471939277715,1
223,446,39,0.0959200184941195,1
223,447,39,0.0862920485963355,1
223,453,39,0.0784420230818357,1
223,454,39,0.0804173044364755,1
223,455,39,0.0810811165896968,1
223,456,39,0.0803738163396458,1
223,457,39,0.0798207194866491,1
224,436,39,0.0860004155838205,1
224,437,39,0.0855458829451696,1
224,438,39,0.0863440521852713,1
224,439,39,0.0867735179957304,1
224,440,39,0.0835375892868464,1
224,443,39,0.0887389422337933,1
224,444,39,0.10285566089339,1
224,445,39,0.104866922808962,1
224,446,39,0.0943077195487114,1
224,447,39,0.085453978193222,1
224,452,39,0.0784222810429936,1
224,453,39,0.0806866442382276,1
224,454,39,0.0831951135728908,1
224,455,39,0.0836960747599313,1
224,456,39,0.0826467645412073,1
225,436,39,0.0857400431166128,1
225,437,39,0.0872735685464721,1
225,438,39,0.0876456017073138,1
225,439,39,0.0867894228495581,1
225,440,39,0.0828267994228874,1
225,443,39,0.0845781824222225,1
225,444,39,0.0915730648408636,1
225,445,39,0.0927650390959103,1
225,446,39,0.087675166105622,1
225,447,39,0.0829035222689086,1
225,451,39,0.0787603426038982,1
225,452,39,0.0805832626883474,1
225,453,39,0.0817742637442962,1
225,454,39,0.0831625461602235,1
225,455,39,0.083493732764644,1
226,437,39,0.0886993469333551,1
226,438,39,0.088594985232955,1
226,439,39,0.0874378932141441,1
226,440,39,0.083911471525974,1
226,441,39,0.0809178624410325,1
226,442,39,0.08094324208322,1
226,443,39,0.0834507521216296,1
226,444,39,0.0854270066753672,1
226,445,39,0.0875585838051217,1
226,446,39,0.0875573881605158,1
226,447,39,0.0842095485068012,1
226,451,39,0.0808825700708912,1
226,452,39,0.0829086941269715,1
226,453,39,0.0835269466595692,1
227,440,39,0.0850654701619381,1
227,441,39,0.0831256202058822,1
227,442,39,0.0821678324108889,1
227,443,39,0.0825747200022778,1
227,444,39,0.0829672529069735,1
227,445,39,0.0857283994845493,1
227,446,39,0.0878732816362558,1
227,447,39,0.0853190093811944,1
227,450,39,0.0801330399314156,1
227,451,39,0.0813915740533331,1
228,440,39,0.0832871990618138,1
228,441,39,0.0827386970988434,1
228,442,39,0.0821777173331542,1
228,443,39,0.0824072254861157,1
228,444,39,0.082892803175988,1
228,445,39,0.0837022267685141,1
228,446,39,0.0849200881195636,1
228,447,39,0.085441875767298,1
229,442,39,0.088821796234131,1
229,443,39,0.0915251139310281,1
229,444,39,0.0929798032825394,1
229,445,39,0.0919816833363623,1
229,446,39,0.0921769487839238,1
229,447,39,0.0962009532679803,1
240,452,39,0.252083758296939,4
197,436,40,0.15279000610168,1
197,437,40,0.159791881650982,1
197,438,40,0.140479524113427,1
198,435,40,0.143709224348085,1
198,436,40,0.171629416683369,1
198,437,40,0.184397844458538,1
198,438,40,0.161058110997194,1
198,439,40,0.135234884660892,1
199,435,40,0.1459635288355,1
199,436,40,0.173537317903327,1
199,437,40,0.190547350529409,1
199,438,40,0.167857950413782,1
199,439,40,0.134241540341716,1
200,433,40,0.138053922681945,1
200,434,40,0.137765494275031,1
200,435,40,0.138868976926395,1
200,436,40,0.152250353299078,1
200,437,40,0.163275948324129,1
200,438,40,0.14744412613728,1
201,433,40,0.141135335179779,1
201,434,40,0.140693183023938,1
201,435,40,0.134680870220174,1
201,436,40,0.134523587343118,1
201,437,40,0.133905244442032,1
202,433,40,0.132706471696145,1
202,434,40,0.133095806946662,1
202,435,40,0.129562704941827,1
202,436,40,0.128985139082942,1
202,437,40,0.128277665047338,1
202,438,40,0.123576070691403,1
203,436,40,0.125258801445807,1
203,437,40,0.135115626062872,1
203,438,40,0.137921831758679,1
203,439,40,0.122198507368396,1
203,444,40,0.166816752504681,1
203,445,40,0.153982967458669,1
204,436,40,0.124722999731063,1
204,437,40,0.141492958042551,1
204,438,40,0.148924806856126,1
204,439,40,0.12835403337083,1
204,443,40,0.180372025653306,1
204,444,40,0.275063547120521,5
204,445,40,0.267035460928225,5
204,446,40,0.162110931684093,1
205,430,40,0.133717125056418,1
205,431,40,0.13950636672411,1
205,432,40,0.142983523683662,1
205,433,40,0.139671866182121,1
205,434,40,0.130726289588905,1
205,435,40,0.124525482022733,1
205,437,40,0.126961663518692,1
205,438,40,0.130089664447624,1
205,442,40,0.120985289567328,1
205,443,40,0.201672615044924,5
205,444,40,0.339882027137017,5
205,445,40,0.347032371160118,5
205,446,40,0.200705894672497,5
206,429,40,0.144944061071969,1
206,430,40,0.150511719207925,1
206,431,40,0.154041039639122,1
206,432,40,0.150731203410179,1
206,433,40,0.150687381645087,1
206,434,40,0.146293999443441,1
206,435,40,0.136650055177608,1
206,436,40,0.124042566727535,1
206,443,40,0.148706365367192,1
206,444,40,0.244677129242842,5
206,445,40,0.256964796663673,5
206,446,40,0.156063472490053,1
207,427,40,0.155680866216155,1
207,428,40,0.153653456146981,1
207,429,40,0.156536336028854,1
207,430,40,0.170379787333196,1
207,431,40,0.172870203824595,1
207,432,40,0.161573127959777,1
207,433,40,0.164689033414207,1
207,434,40,0.163593391967003,1
207,435,40,0.148212508533566,1
207,436,40,0.129182142386035,1
207,444,40,0.131500372151335,1
207,445,40,0.134529996554319,1
208,420,40,0.140807241958206,1
208,421,40,0.139103684743108,1
208,426,40,0.158007979898934,1
208,427,40,0.171771573265876,1
208,428,40,0.169876003868772,1
208,429,40,0.171658640461993,1
208,430,40,0.186876346212409,1
208,431,40,0.189967240450025,1
208,432,40,0.176377460441959,1
208,433,40,0.18150442622072,1
208,434,40,0.17903801994135,1
208,435,40,0.157047293360914,1
208,436,40,0.13287217969682,1
209,419,40,0.144873059246359,1
209,420,40,0.151781146208316,1
209,421,40,0.148811762829489,1
209,422,40,0.142941189522906,1
209,423,40,0.140526765978205,1
209,426,40,0.16602178787018,1
209,427,40,0.186695122637545,1
209,428,40,0.19285659905732,1
209,429,40,0.193878277373088,1
209,430,40,0.200928228957823,1
209,431,40,0.197374356103671,1
209,432,40,0.182564643220762,1
209,433,40,0.18433341867826,1
209,434,40,0.176510635787078,1
209,435,40,0.151401821005663,1
209,436,40,0.126179364375307,1
210,418,40,0.133502187084235,1
210,419,40,0.146209136482109,1
210,420,40,0.156579309720446,1
210,421,40,0.154138568091571,1
210,422,40,0.144610142558653,1
210,423,40,0.14167482114825,1
210,426,40,0.166703027238675,1
210,427,40,0.189454461845368,1
210,428,40,0.20149531207214,1
210,429,40,0.199627492752169,1
210,430,40,0.193326431776074,1
210,431,40,0.183373760950714,1
210,432,40,0.175532473373829,1
210,433,40,0.178032510633451,1
210,434,40,0.165730634505792,1
210,435,40,0.137033300982342,1
211,419,40,0.141240093111241,1
211,420,40,0.150982511222932,1
211,421,40,0.147794714160859,1
211,422,40,0.136774805399108,1
211,427,40,0.16733574568072,1
211,428,40,0.176430986392341,1
211,429,40,0.172745523117316,1
211,430,40,0.163656594296987,1
211,431,40,0.156001896792847,1
211,432,40,0.154638848039243,1
211,433,40,0.156298903254667,1
211,434,40,0.142910561557012,1
212,420,40,0.13747449384193,1
212,421,40,0.132699923456501,1
212,428,40,0.143973253263331,1
212,429,40,0.141306340164116,1
213,424,40,0.123020262783777,1
214,423,40,0.125418002915371,1
214,424,40,0.126708742976005,1
214,425,40,0.115399981770591,1
214,435,40,0.118339216831651,1
214,436,40,0.126437470678901,1
214,437,40,0.1240467653865,1
215,423,40,0.118203886545673,1
215,424,40,0.116997481138289,1
215,434,40,0.11838727896424,1
215,435,40,0.132816123428784,1
215,436,40,0.153516652159512,1
215,437,40,0.158309643813579,1
215,438,40,0.128427343068587,1
216,423,40,0.110817312344413,1
216,424,40,0.106292631681624,1
216,433,40,0.112835581293489,1
216,434,40,0.120356366601764,1
216,435,40,0.133827889016597,1
216,436,40,0.156498228332751,1
216,437,40,0.167325791244233,1
216,438,40,0.135906350329876,1
217,423,40,0.1074783635596,1
217,434,40,0.113739189704421,1
217,435,40,0.118175496937704,1
217,436,40,0.125497513281665,1
217,437,40,0.131271253278013,1
198,436,41,0.136444724070806,1
198,437,41,0.14342974937287,1
198,438,41,0.137811179021253,1
199,436,41,0.133390491633491,1
199,437,41,0.141095990130538,1
199,438,41,0.13631028356686,1
200,437,41,0.129152626647682,1
202,437,41,0.120926174673556,1
203,437,41,0.125699354774559,1
203,438,41,0.124613306289891,1
204,437,41,0.125106259438641,1
204,438,41,0.124549825903023,1
204,444,41,0.193721258650072,1
204,445,41,0.188021537396538,1
205,430,41,0.147862337595315,1
205,431,41,0.152706060728069,1
205,432,41,0.154136385345023,1
205,433,41,0.147412511069445,1
205,434,41,0.136827052287819,1
205,435,41,0.128295266048164,1
205,436,41,0.121985307251746,1
205,443,41,0.15909611381024,1
205,444,41,0.231365086354458,5
205,445,41,0.234861026056599,5
205,446,41,0.155036330356493,1
206,429,41,0.158378518504018,1
206,430,41,0.162894537694837,1
206,431,41,0.165807572845899,1
206,432,41,0.160654122148833,1
206,433,41,0.157834208248591,1
206,434,41,0.152367595984681,1
206,435,41,0.140171103416474,1
206,436,41,0.127013229168034,1
206,437,41,0.116434972059732,1
206,444,41,0.183179093325456,1
206,445,41,0.189345964048802,1
207,426,41,0.164037462715352,1
207,427,41,0.169981401331069,1
207,428,41,0.168300366723665,1
207,429,41,0.169450632445946,1
207,430,41,0.18197460651058,1
207,431,41,0.182235312646049,1
207,432,41,0.168921601416355,1
207,433,41,0.168624469828937,1
207,434,41,0.167189543370534,1
207,435,41,0.149704575681857,1
207,436,41,0.132525345441191,1
207,437,41,0.119338038871463,1
208,419,41,0.146878822587028,1
208,420,41,0.143584209972544,1
208,421,41,0.143504922051757,1
208,422,41,0.14729614426303,1
208,423,41,0.148007149621075,1
208,425,41,0.157857259164366,1
208,426,41,0.174920706518076,1
208,427,41,0.188459101613775,1
208,428,41,0.187062936285156,1
208,429,41,0.189384057842061,1
208,430,41,0.200930272675928,1
208,431,41,0.199958213611307,1
208,432,41,0.181684760013551,1
208,433,41,0.18140019659734,1
208,434,41,0.179646797685588,1
208,435,41,0.155705043262315,1
208,436,41,0.133454444717064,1
209,418,41,0.141344698111415,1
209,419,41,0.148915978550025,1
209,420,41,0.152492151566361,1
209,421,41,0.152717071780719,1
209,422,41,0.151427652490289,1
209,423,41,0.150741032721067,1
209,424,41,0.149685723425047,1
209,425,41,0.156884379831934,1
209,426,41,0.179289897770718,1
209,427,41,0.201347566546242,1
209,428,41,0.20856354589707,1
209,429,41,0.210358569924522,1
209,430,41,0.210067791936929,1
209,431,41,0.204508461604682,1
209,432,41,0.187884399740807,1
209,433,41,0.186624079103402,1
209,434,41,0.181111017436836,1
209,435,41,0.152204988318274,1
209,436,41,0.126269204554883,1
210,418,41,0.136896983594421,1
210,419,41,0.15146056052264,1
210,420,41,0.163847786211181,1
210,421,41,0.163506652121696,1
210,422,41,0.152771167747715,1
210,423,41,0.147037231594469,1
210,426,41,0.171366319258687,1
210,427,41,0.19841551230424,1
210,428,41,0.214703389491185,1
210,429,41,0.217491465878083,1
210,430,41,0.203678851082297,1
210,431,41,0.19382048324952,1
210,432,41,0.182852821376479,1
210,433,41,0.182087733954283,1
210,434,41,0.170771499970081,1
210,435,41,0.13871268115128,1
211,418,41,0.131281110394589,1
211,419,41,0.14678453349729,1
211,420,41,0.160432399588654,1
211,421,41,0.15835888768793,1
211,422,41,0.143397439162822,1
211,423,41,0.135534602177341,1
211,427,41,0.169284062468927,1
211,428,41,0.180195237085759,1
211,429,41,0.180317290155474,1
211,430,41,0.168051130434705,1
211,431,41,0.163353373263785,1
211,432,41,0.160176267488944,1
211,433,41,0.159021525050812,1
211,434,41,0.145562278847456,1
212,419,41,0.132168779194583,1
212,420,41,0.139567984129848,1
212,421,41,0.136457987384225,1
212,422,41,0.128377084286605,1
212,428,41,0.147584183390305,1
212,429,41,0.14604433216631,1
212,430,41,0.139847931801766,1
213,424,41,0.133489799650004,1
213,425,41,0.125410036585613,1
214,423,41,0.127101887605848,1
214,424,41,0.132530406076499,1
214,425,41,0.120799450248171,1
214,435,41,0.119268455135966,1
214,436,41,0.122346503145491,1
215,422,41,0.113867325268497,1
215,423,41,0.121611181712844,1
215,424,41,0.122388851209091,1
215,425,41,0.111189150865435,1
215,434,41,0.120036323127014,1
215,435,41,0.12861202845167,1
215,436,41,0.13783475824511,1
215,437,41,0.132655670703237,1
216,422,41,0.114158457778619,1
216,423,41,0.118168211847314,1
216,424,41,0.113433646896229,1
216,425,41,0.103522927903409,1
216,434,41,0.119044841788969,1
216,435,41,0.124079478779032,1
216,436,41,0.130520305048423,1
216,437,41,0.128866909295397,1
217,422,41,0.114085933591563,1
217,423,41,0.11549208811378,1
217,424,41,0.106959175743741,1
218,423,41,0.105535663520472,1
204,430,42,0.145328780578194,1
204,431,42,0.143752642930693,1
204,432,42,0.143195764504059,1
205,429,42,0.16475671246004,1
205,430,42,0.16130331546132,1
205,431,42,0.163203194740142,1
205,432,42,0.160661546267665,1
205,433,42,0.15142464947593,1
205,434,42,0.14095710071643,1
205,435,42,0.132182181536444,1
205,436,42,0.127812489781409,1
205,437,42,0.121885707275503,1
205,444,42,0.149425392666372,1
205,445,42,0.151111487909086,1
206,427,42,0.172307527911906,1
206,428,42,0.175353515962578,1
206,429,42,0.173838578635488,1
206,430,42,0.175564436012771,1
206,431,42,0.175473580925565,1
206,432,42,0.168404499027135,1
206,433,42,0.163010084233441,1
206,434,42,0.154394408231552,1
206,435,42,0.142088291736394,1
206,436,42,0.135621494953935,1
206,437,42,0.128812563077204,1
206,438,42,0.117842412595043,1
207,419,42,0.154077131422808,1
207,422,42,0.154410424308133,1
207,423,42,0.154975852983984,1
207,426,42,0.177192570297786,1
207,427,42,0.182953547483107,1
207,428,42,0.183410242014039,1
207,429,42,0.186072594980339,1
207,430,42,0.192505315891529,1
207,431,42,0.18805918629878,1
207,432,42,0.176401011860127,1
207,433,42,0.174072396670169,1
207,434,42,0.167576000732291,1
207,435,42,0.149740027934707,1
207,436,42,0.137983157204687,1
207,437,42,0.128813744818966,1
207,438,42,0.117252417593393,1
208,418,42,0.157340504346252,1
208,419,42,0.156004566138944,1
208,420,42,0.150828996016668,1
208,421,42,0.152548096611643,1
208,422,42,0.158599240059411,1
208,423,42,0.160150144044589,1
208,424,42,0.161506477724418,1
208,425,42,0.173881816481121,1
208,426,42,0.190908574228843,1
208,427,42,0.201313754829014,1
208,428,42,0.200402868279115,1
208,429,42,0.203234530082752,1
208,430,42,0.206867065229698,1
208,431,42,0.201412840400019,1
208,432,42,0.18547550952812,1
208,433,42,0.181955948893589,1
208,434,42,0.176321431979612,1
208,435,42,0.152365496655198,1
208,436,42,0.132017641374687,1
208,437,42,0.117840257654183,1
209,418,42,0.148755595338699,1
209,419,42,0.156639175367808,1
209,420,42,0.160177768996123,1
209,421,42,0.162346348545863,1
209,422,42,0.163642246561715,1
209,423,42,0.162065524994756,1
209,424,42,0.159287569878476,1
209,425,42,0.168627903831468,1
209,426,42,0.191448463379797,1
209,427,42,0.211075053003203,1
209,428,42,0.216634508461049,1
209,429,42,0.216863502208773,1
209,430,42,0.210150110677763,1
209,431,42,0.205255378009437,1
209,432,42,0.191418808613001,1
209,433,42,0.184874350542533,1
209,434,42,0.176807058329439,1
209,435,42,0.148005995685002,1
210,418,42,0.142943553006429,1
210,419,42,0.160252774840879,1
210,420,42,0.173898305254408,1
210,421,42,0.174163849579678,1
210,422,42,0.164065991351764,1
210,423,42,0.154130045648043,1
210,424,42,0.1486568573388,1
210,426,42,0.173845043458067,1
210,427,42,0.19951055592914,1
210,428,42,0.21588970528862,1
210,429,42,0.221077926999168,1
210,430,42,0.206464563985672,1
210,431,42,0.201165731246231,1
210,432,42,0.18826960584658,1
210,433,42,0.17712204116888,1
210,434,42,0.162645815811115,1
211,418,42,0.135442176068734,1
211,419,42,0.152702918685267,1
211,420,42,0.167149544887613,1
211,421,42,0.165957834786607,1
211,422,42,0.152390410552103,1
211,423,42,0.142112538296775,1
211,427,42,0.166297995676994,1
211,428,42,0.177617538538128,1
211,429,42,0.181141728819795,1
211,430,42,0.170200913339012,1
211,431,42,0.169186436696569,1
211,432,42,0.162890630995602,1
211,433,42,0.152926309586756,1
212,419,42,0.131470147367925,1
212,420,42,0.139168152231918,1
212,421,42,0.138444662119732,1
212,422,42,0.133909707255038,1
212,424,42,0.140814012643358,1
212,425,42,0.13973515192917,1
212,428,42,0.148984158098251,1
212,429,42,0.14941666168018,1
212,430,42,0.14235934158799,1
213,423,42,0.136000458682638,1
213,424,42,0.146402316503032,1
213,425,42,0.141016438055711,1
213,426,42,0.130895751357529,1
214,422,42,0.119140521163132,1
214,423,42,0.132060837511787,1
214,424,42,0.139551717802069,1
214,425,42,0.130537447255389,1
215,422,42,0.117309613894658,1
215,423,42,0.128324545438165,1
215,424,42,0.130586440878544,1
215,425,42,0.119781456186132,1
215,435,42,0.122376171815131,1
215,436,42,0.12189295065736,1
216,421,42,0.107186403830245,1
216,422,42,0.117428205156153,1
216,423,42,0.12615748129845,1
216,424,42,0.122973855089653,1
216,425,42,0.111276551095844,1
217,421,42,0.104855425156763,1
217,422,42,0.116319383812596,1
217,423,42,0.120389830747886,1
217,424,42,0.112442255926671,1
218,422,42,0.106129627784156,1
218,423,42,0.105939464680436,1
203,421,43,0.162850410067172,1
203,422,43,0.165881939159819,1
204,421,43,0.163335855680024,1
204,422,43,0.171312251097379,1
204,429,43,0.164680872444629,1
204,430,43,0.157127415452355,1
204,431,43,0.151863854228789,1
204,432,43,0.14788267745646,1
204,436,43,0.126065333246728,1
204,437,43,0.124029581471001,1
205,422,43,0.169073364864243,1
205,428,43,0.182962514817651,1
205,429,43,0.179197096285316,1
205,430,43,0.173987631028746,1
205,431,43,0.171075151991455,1
205,432,43,0.165661732009664,1
205,433,43,0.15506262063498,1
205,434,43,0.144254188037192,1
205,435,43,0.140272288316962,1
205,436,43,0.146019251435274,1
205,437,43,0.148059521635384,1
205,438,43,0.129949120595051,1
206,426,43,0.170696327291194,1
206,427,43,0.181060605723567,1
206,428,43,0.189168772298772,1
206,429,43,0.189724747040529,1
206,430,43,0.18764566009926,1
206,431,43,0.182562404862837,1
206,432,43,0.175957858699499,1
206,433,43,0.167502301754895,1
206,434,43,0.153973694261551,1
206,435,43,0.149345353991996,1
206,436,43,0.159083879307296,1
206,437,43,0.163368972255039,1
206,438,43,0.140142964059702,1
206,439,43,0.112444070247847,1
207,418,43,0.16334339102161,1
207,419,43,0.160671737052504,1
207,420,43,0.156022111528394,1
207,421,43,0.15666107234751,1
207,422,43,0.15985228950927,1
207,423,43,0.161031779010175,1
207,424,43,0.163578196158233,1
207,425,43,0.176446126589735,1
207,426,43,0.18664250037204,1
207,427,43,0.191534410762981,1
207,428,43,0.197470563785916,1
207,429,43,0.202269770011365,1
207,430,43,0.201227571097477,1
207,431,43,0.19103393617549,1
207,432,43,0.18332708910255,1
207,433,43,0.179391777813419,1
207,434,43,0.166344180925609,1
207,435,43,0.153522282811435,1
207,436,43,0.151311035432678,1
207,437,43,0.148976984230615,1
207,438,43,0.128879296729628,1
208,417,43,0.152674807134183,1
208,418,43,0.16328516590987,1
208,419,43,0.162204831494191,1
208,420,43,0.16049106959141,1
208,421,43,0.164206507398649,1
208,422,43,0.168971596044296,1
208,423,43,0.169091772230036,1
208,424,43,0.170581058809476,1
208,425,43,0.186157694290024,1
208,426,43,0.202486876827251,1
208,427,43,0.207664574084698,1
208,428,43,0.209397271661354,1
208,429,43,0.210796426101489,1
208,430,43,0.205563353815374,1
208,431,43,0.195293420084116,1
208,432,43,0.185368151764783,1
208,433,43,0.181905578888854,1
208,434,43,0.170955462405263,1
208,435,43,0.149975305768034,1
208,436,43,0.132869051556863,1
208,437,43,0.1221110167695,1
209,417,43,0.138971635528374,1
209,418,43,0.153761425635466,1
209,419,43,0.163689210369609,1
209,420,43,0.16974765281061,1
209,421,43,0.174820995319079,1
209,422,43,0.175688824760321,1
209,423,43,0.169745748120947,1
209,424,43,0.164994339874047,1
209,425,43,0.177045325274281,1
209,426,43,0.197821332546469,1
209,427,43,0.21216933197167,1
209,428,43,0.217298299760004,1
209,429,43,0.213405127991809,1
209,430,43,0.203285386687037,1
209,431,43,0.198733929146212,1
209,432,43,0.18997732001211,1
209,433,43,0.180473252262326,1
209,434,43,0.166123890358389,1
209,435,43,0.140752131083579,1
210,417,43,0.130535695497013,1
210,418,43,0.14875399651161,1
210,419,43,0.168084149689811,1
210,420,43,0.180594179201656,1
210,421,43,0.183903111745723,1
210,422,43,0.176199073047323,1
210,423,43,0.16055517560627,1
210,424,43,0.151441763877207,1
210,426,43,0.172447501747866,1
210,427,43,0.191045294799246,1
210,428,43,0.205565647784676,1
210,429,43,0.208899257877296,1
210,430,43,0.199943726847593,1
210,431,43,0.199203608933679,1
210,432,43,0.187721319377695,1
210,433,43,0.169037147954958,1
210,434,43,0.148496168264901,1
211,418,43,0.139664525480354,1
211,419,43,0.158030766660668,1
211,420,43,0.170241189878818,1
211,421,43,0.172586585801793,1
211,422,43,0.162803432356434,1
211,423,43,0.149236647652766,1
211,424,43,0.148773251950903,1
211,425,43,0.154830846318404,1
211,427,43,0.160997981195791,1
211,428,43,0.171724887514868,1
211,429,43,0.17613260354894,1
211,430,43,0.170430908091522,1
211,431,43,0.170887407982635,1
211,432,43,0.162823994663087,1
212,419,43,0.132196821231445,1
212,420,43,0.1388644863077,1
212,421,43,0.141694020976167,1
212,422,43,0.140269132371316,1
212,423,43,0.142296278286449,1
212,424,43,0.157255599676386,1
212,425,43,0.164683694722013,1
212,426,43,0.154365726663853,1
213,423,43,0.14349264584028,1
213,424,43,0.161906518165011,1
213,425,43,0.164405012208922,1
213,426,43,0.147617605827894,1
214,422,43,0.126664337291455,1
214,423,43,0.140566389084332,1
214,424,43,0.150216714755678,1
214,425,43,0.145058217326147,1
214,426,43,0.130124560586704,1
215,422,43,0.12463862336928,1
215,423,43,0.138496074837787,1
215,424,43,0.142313851481587,1
215,425,43,0.132171740500409,1
215,426,43,0.118347475121138,1
216,421,43,0.11068281622909,1
216,422,43,0.122714525335765,1
216,423,43,0.135695082708577,1
216,424,43,0.135959806766036,1
216,425,43,0.123430396689299,1
217,422,43,0.117778640248445,1
217,423,43,0.124166538389757,1
217,424,43,0.11915250541488,1
217,425,43,0.108472646320762,1
218,423,43,0.107756045067905,1
218,424,43,0.101782451685392,1
202,421,44,0.163325734409406,1
202,422,44,0.160821943381835,1
203,420,44,0.167791049927227,1
203,421,44,0.19175763483034,1
203,422,44,0.186187404668197,1
203,423,44,0.15694416206223,1
204,420,44,0.16686696957813,1
204,421,44,0.191717900501459,1
204,422,44,0.193684054638845,1
204,423,44,0.167925518236861,1
204,428,44,0.171081700231099,1
204,429,44,0.172538468057826,1
204,430,44,0.16443500064398,1
204,431,44,0.158441693028313,1
204,432,44,0.149392804399438,1
204,435,44,0.134522363892823,1
204,436,44,0.139155111364007,1
204,437,44,0.144088827607623,1
204,438,44,0.125838730788216,1
205,421,44,0.174585397720334,1
205,422,44,0.184578873393582,1
205,423,44,0.174488772952762,1
205,427,44,0.179096411887221,1
205,428,44,0.189319729381693,1
205,429,44,0.18842356594386,1
205,430,44,0.181701721483542,1
205,431,44,0.175568787603023,1
205,432,44,0.168677342345639,1
205,433,44,0.154755214845657,1
205,434,44,0.142851766428657,1
205,435,44,0.151411719830772,1
205,436,44,0.183554511828874,1
205,437,44,0.203786890085003,1
205,438,44,0.167023863175548,1
205,439,44,0.119833188669605,1
206,419,44,0.15864534189096,1
206,420,44,0.158235861419118,1
206,421,44,0.161329411099986,1
206,422,44,0.166252908753075,1
206,426,44,0.177169491576322,1
206,427,44,0.188694004070308,1
206,428,44,0.198335807298126,1
206,429,44,0.199858460703778,1
206,430,44,0.194624373510032,1
206,431,44,0.186158055763975,1
206,432,44,0.182321482474742,1
206,433,44,0.167653481283324,1
206,434,44,0.151302165418043,1
206,435,44,0.163872310828447,1
206,436,44,0.206534912377602,1
206,437,44,0.229514520464208,1
206,438,44,0.184650584264249,1
206,439,44,0.127911060947177,1
207,418,44,0.16651781354751,1
207,419,44,0.167043285448972,1
207,420,44,0.168018486556395,1
207,421,44,0.169274747563276,1
207,422,44,0.167205559447116,1
207,423,44,0.166510889931071,1
207,425,44,0.178884518637931,1
207,426,44,0.193051044237071,1
207,427,44,0.199589774335705,1
207,428,44,0.209730064044286,1
207,429,44,0.213494175709262,1
207,430,44,0.205831206012791,1
207,431,44,0.191187215033401,1
207,432,44,0.187655336478861,1
207,433,44,0.178455129293115,1
207,434,44,0.16236421370073,1
207,435,44,0.159772028389386,1
207,436,44,0.175944748317367,1
207,437,44,0.183420335478969,1
207,438,44,0.151203691572185,1
207,439,44,0.114530198979731,1
208,417,44,0.153776843889744,1
208,418,44,0.165688036190994,1
208,419,44,0.170365828877564,1
208,420,44,0.178342822117223,1
208,421,44,0.18396887219905,1
208,422,44,0.180479466833708,1
208,423,44,0.175301713964884,1
208,424,44,0.176045863703633,1
208,425,44,0.192554114874864,1
208,426,44,0.207846715247283,1
208,427,44,0.211984132183349,1
208,428,44,0.217590732186063,1
208,429,44,0.216278401008301,1
208,430,44,0.204014799410875,1
208,431,44,0.190192855806595,1
208,432,44,0.185461022764406,1
208,433,44,0.179107881733731,1
208,434,44,0.164942079082492,1
208,435,44,0.147838522023106,1
208,436,44,0.137670593460147,1
208,437,44,0.130576403024992,1
208,438,44,0.113832804506212,1
209,417,44,0.142728754062689,1
209,418,44,0.15868928878165,1
209,419,44,0.171196746267309,1
209,420,44,0.182083994089178,1
209,421,44,0.190605394904174,1
209,422,44,0.187848586014006,1
209,423,44,0.174478707293521,1
209,424,44,0.167360200783765,1
209,425,44,0.181638950141731,1
209,426,44,0.198635927997058,1
209,427,44,0.209436588904907,1
209,428,44,0.215642234660881,1
209,429,44,0.210342720682071,1
209,430,44,0.199231595359164,1
209,431,44,0.193803132499889,1
209,432,44,0.188468764090533,1
209,433,44,0.175017873496574,1
209,434,44,0.155244720089032,1
210,417,44,0.135939272265071,1
210,418,44,0.154833015162108,1
210,419,44,0.17318474177302,1
210,420,44,0.183779640585895,1
210,421,44,0.192192974592497,1
210,422,44,0.189079098953327,1
210,423,44,0.16737073913971,1
210,424,44,0.154732886877784,1
210,425,44,0.163126395428478,1
210,426,44,0.171237968200525,1
210,427,44,0.181355526758749,1
210,428,44,0.193186513551492,1
210,429,44,0.19713841093382,1
210,430,44,0.194800814506472,1
210,431,44,0.19537590565908,1
210,432,44,0.184964190722109,1
210,433,44,0.161967732388266,1
211,418,44,0.142557582244222,1
211,419,44,0.158990271456927,1
211,420,44,0.168069176326548,1
211,421,44,0.175471856972877,1
211,422,44,0.172436949489076,1
211,423,44,0.156474065189436,1
211,424,44,0.160376329417773,1
211,425,44,0.174824971532536,1
211,426,44,0.165320889879908,1
211,427,44,0.156794414526759,1
211,428,44,0.165225836133737,1
211,429,44,0.173591775344273,1
211,430,44,0.172986918202115,1
211,431,44,0.1710604010737,1
211,432,44,0.159994279257646,1
212,419,44,0.1332658387319,1
212,420,44,0.138704408958948,1
212,421,44,0.145347285263897,1
212,422,44,0.147543211708286,1
212,423,44,0.149167703448106,1
212,424,44,0.175141219530805,1
212,425,44,0.19617527749521,1
212,426,44,0.173213437243562,1
212,427,44,0.146675966186503,1
213,422,44,0.137906733269818,1
213,423,44,0.150345510704856,1
213,424,44,0.173982584296281,1
213,425,44,0.185914297195652,1
213,426,44,0.160777023292047,1
213,427,44,0.136115171050586,1
