x,y,z,signal,mito.p
734,762,51,0.102440187915402,1
734,763,51,0.081678839691693,1
735,762,51,0.121177932678251,1
735,763,51,0.0972610453793821,1
735,764,51,0.0762532093463106,1
736,763,51,0.0947686062813283,1
736,764,51,0.0911844938983876,1
736,765,51,0.0788156052524775,1
737,765,51,0.085651325253417,1
708,767,52,0.0777960160299381,1
709,765,52,0.0745528490084192,1
711,780,52,0.0848684459348122,1
712,780,52,0.0777484762518276,1
712,781,52,0.109412736391923,1
713,782,52,0.0845409420833336,1
724,785,52,0.074843523993459,1
725,784,52,0.0771713559100506,1
725,785,52,0.0860866784065647,1
725,786,52,0.0958429629703419,1
726,783,52,0.0745539623958694,1
726,784,52,0.0978361566477155,1
726,785,52,0.10294360698401,1
726,786,52,0.111930285798002,1
727,783,52,0.0879084601769425,1
727,784,52,0.126320439169121,1
727,785,52,0.126445238084208,1
727,786,52,0.135362961516788,1
728,783,52,0.0963670636773403,1
728,784,52,0.135546465184695,1
728,785,52,0.135247144341802,1
728,786,52,0.145603215079024,1
729,757,52,0.0972450536523741,1
729,758,52,0.0918775682560661,1
729,782,52,0.0725808034725576,1
729,783,52,0.102153817199164,1
729,784,52,0.126404944654586,1
729,785,52,0.130445359290855,1
729,786,52,0.136572921333185,1
730,758,52,0.128261266316087,1
730,759,52,0.0762380511048798,1
730,782,52,0.0878094308942922,1
731,758,52,0.142368681475275,1
731,759,52,0.0780629615561931,1
732,759,52,0.0966577262222967,1
733,760,52,0.112191938068837,1
733,761,52,0.0884245867905826,1
733,762,52,0.0774768221540654,1
734,761,52,0.137923454090219,1
734,762,52,0.11982553390873,1
734,763,52,0.0914989481025449,1
735,762,52,0.138465306796004,1
735,763,52,0.099795793200543,1
735,764,52,0.0785998817689726,1
736,763,52,0.0920562265115505,1
736,764,52,0.0929058282166254,1
736,765,52,0.0899622805999975,1
737,765,52,0.101822326301006,1
724,785,53,0.0724234364195424,1
725,783,53,0.0828796062865734,1
725,784,53,0.0891580540985489,1
725,785,53,0.0871941319370445,1
725,786,53,0.0848338749434818,1
726,783,53,0.0960980655373503,1
726,784,53,0.118822104354322,1
726,785,53,0.110687123399431,1
726,786,53,0.100801511730267,1
726,787,53,0.0957569895550544,1
727,783,53,0.104002133667097,1
727,784,53,0.141541527900411,1
727,785,53,0.129879385263663,1
727,786,53,0.115860406656244,1
727,787,53,0.116364341988306,1
728,758,53,0.0732102716846182,1
728,783,53,0.104106518405584,1
728,784,53,0.136426290072007,1
728,785,53,0.128702578269107,1
728,786,53,0.116174157995698,1
728,787,53,0.116403901453017,1
729,758,53,0.106001429205301,1
729,759,53,0.0742264274441827,1
729,782,53,0.0808072128192377,1
729,783,53,0.104557819745448,1
729,784,53,0.125984270799665,1
729,785,53,0.126739085290475,1
729,786,53,0.112637566730743,1
730,758,53,0.144777541874066,1
730,759,53,0.0826624273133292,1
731,759,53,0.0835814944432291,1
732,760,53,0.0720939297146618,1
733,761,53,0.0942345846079442,1
733,762,53,0.0843916735245092,1
733,763,53,0.0716104520994912,1
734,762,53,0.129027463483063,1
734,763,53,0.0925357544002917,1
734,764,53,0.0742679026817126,1
735,763,53,0.098935306422631,1
735,764,53,0.0777816974941262,1
736,765,53,0.0938534080173167,1
736,766,53,0.0751318664628907,1
724,782,54,0.0762800861461556,1
724,783,54,0.0813322962928121,1
724,784,54,0.0717224563889633,1
725,782,54,0.0832444241677372,1
725,783,54,0.0984847203875531,1
725,784,54,0.0945812088673662,1
725,785,54,0.0852520918819633,1
725,786,54,0.0741005089216041,1
726,782,54,0.0748549937502084,1
726,783,54,0.10751765143104,1
726,784,54,0.125120219937904,1
726,785,54,0.110996010666338,1
726,786,54,0.0882686690072651,1
727,782,54,0.0731007180915449,1
727,783,54,0.110351066990724,1
727,784,54,0.138779008375125,1
727,785,54,0.123635956286015,1
727,786,54,0.0966344383864671,1
728,758,54,0.0725328842719082,1
728,782,54,0.0773468979246827,1
728,783,54,0.107518945199697,1
728,784,54,0.130736656280057,1
728,785,54,0.121469155026953,1
728,786,54,0.0971574568062234,1
729,759,54,0.0751905525555863,1
729,782,54,0.0832413887874261,1
729,783,54,0.106571097937216,1
729,784,54,0.126182914048878,1
729,785,54,0.124624793622779,1
729,786,54,0.0985081388442568,1
730,759,54,0.0787364054625153,1
733,762,54,0.0863753629782856,1
733,763,54,0.073642701418204,1
734,763,54,0.0880059406692292,1
734,764,54,0.0718887740818713,1
735,764,54,0.0745248837012905,1
724,782,55,0.0892660402411337,1
724,783,55,0.0931175895336176,1
724,784,55,0.0748512617252357,1
725,782,55,0.0907000210765576,1
725,783,55,0.106986310595595,1
725,784,55,0.0986042073870955,1
725,785,55,0.0875169209969742,1
725,786,55,0.0715781763035191,1
726,782,55,0.0792667573113429,1
726,783,55,0.108956247537347,1
726,784,55,0.119198043669905,1
726,785,55,0.106631892624021,1
726,786,55,0.0808694070154076,1
727,782,55,0.0778739780316176,1
727,783,55,0.109668355222386,1
727,784,55,0.125982666028926,1
727,785,55,0.114000713732185,1
727,786,55,0.0867854192221601,1
728,782,55,0.0788448829883882,1
728,783,55,0.10823060504174,1
728,784,55,0.125500600363204,1
728,785,55,0.118183355840163,1
728,786,55,0.091792080004025,1
729,782,55,0.0786429804373656,1
729,783,55,0.105367121800859,1
729,784,55,0.124930309627127,1
729,785,55,0.121857646386527,1
729,786,55,0.0935673234229934,1
730,782,55,0.0780551429638753,1
733,762,55,0.0831331662832597,1
724,782,56,0.0821696631760182,1
724,783,56,0.0882049571209396,1
724,784,56,0.0714194097411391,1
725,782,56,0.0807494410726604,1
725,783,56,0.0971562190179408,1
725,784,56,0.0899847536103747,1
725,785,56,0.0782636574191412,1
726,782,56,0.0720328489059421,1
726,783,56,0.0949808154413172,1
726,784,56,0.0991206450028165,1
726,785,56,0.088465166342119,1
727,782,56,0.0714511568335735,1
727,783,56,0.0966168854290122,1
727,784,56,0.1040598494333,1
727,785,56,0.0937770445663338,1
728,782,56,0.0717564489164229,1
728,783,56,0.100336358357712,1
728,784,56,0.111353974061635,1
728,785,56,0.103049123770071,1
729,783,56,0.0989213299891083,1
729,784,56,0.113601113378276,1
729,785,56,0.106898110405407,1
730,783,56,0.0876314133030948,1
725,783,57,0.0775703840201308,1
725,784,57,0.0738451264527228,1
726,783,57,0.0775638716365534,1
726,784,57,0.0785940846901817,1
727,783,57,0.0818516822082617,1
727,784,57,0.086115931262309,1
728,783,57,0.0881887414724333,1
728,784,57,0.09464219015542,1
729,783,57,0.086257785531521,1
729,784,57,0.0930446408854847,1
730,783,57,0.0739299616003937,1
728,783,58,0.0721349322290285,1
