x,y,z,signal,mito.p
795,113,34,0.0846098850246624,1
795,114,34,0.0861716690552761,1
795,115,34,0.0886138253368645,1
795,116,34,0.0874716888543052,1
795,117,34,0.0914645388322967,1
795,118,34,0.121774434669719,1
795,119,34,0.183327294788153,1
795,145,34,0.18359052694956,1
796,100,34,0.184186792579447,1
796,101,34,0.204535434821551,1
796,102,34,0.210238603424069,1
796,103,34,0.160784619944771,1
796,104,34,0.11124625538084,1
796,105,34,0.077844911777122,1
796,111,34,0.0790180427270795,1
796,112,34,0.0924753018157757,1
796,113,34,0.0988054506137062,1
796,114,34,0.120240348484445,1
796,115,34,0.142970881024869,1
796,116,34,0.124748510250624,1
796,117,34,0.0945451450660467,1
796,118,34,0.0868976847533803,1
797,101,34,0.21947919677712,1
797,102,34,0.214105876981771,1
797,103,34,0.183491553647285,1
797,104,34,0.150841074807947,1
797,105,34,0.112083199301216,1
797,106,34,0.0831713324586471,1
797,107,34,0.0748094692655831,1
797,111,34,0.0793216305185247,1
797,112,34,0.096962446061317,1
797,113,34,0.11164305671602,1
797,114,34,0.139946311146084,1
797,115,34,0.168747280866589,1
797,116,34,0.141747062955741,1
797,117,34,0.0976768489417145,1
797,118,34,0.0815934385202346,1
798,102,34,0.210840305370333,1
798,103,34,0.196711878910548,1
798,104,34,0.185234521270281,1
798,105,34,0.148969999207722,1
798,106,34,0.10752129637543,1
798,107,34,0.0913207625702238,1
798,108,34,0.0880757668564683,1
798,109,34,0.0750445370785297,1
798,111,34,0.0789450069983639,1
798,112,34,0.0952046809593041,1
798,113,34,0.104858197995417,1
798,114,34,0.109231024096003,1
798,115,34,0.120194233095865,1
798,116,34,0.114342716500682,1
798,117,34,0.100844566858369,1
799,108,34,0.0882388812279414,1
799,109,34,0.076554756964104,1
799,110,34,0.0719634519015749,1
799,111,34,0.0764688644093576,1
799,112,34,0.0848086962149994,1
799,113,34,0.0867895679899214,1
799,114,34,0.0799411715441581,1
799,115,34,0.0798207328782477,1
799,116,34,0.0887476806325517,1
800,112,34,0.0716479962707165,1
800,113,34,0.0744415724638168,1
800,114,34,0.0723187220188503,1
800,115,34,0.0717114406952523,1
801,114,34,0.0785623997981636,1
734,135,35,0.0745887448686149,1
734,136,35,0.0902861021868363,1
734,137,35,0.0915784651146298,1
734,138,35,0.0780196203061769,1
735,122,35,0.0886232673600454,1
735,123,35,0.0888077848947369,1
735,124,35,0.0820575033855056,1
735,125,35,0.0805013609326423,1
735,129,35,0.0803198912183452,1
735,130,35,0.0813589989314918,1
735,131,35,0.073886875372084,1
735,135,35,0.0762375286213836,1
735,136,35,0.090106442504651,1
735,137,35,0.0908619723002475,1
735,138,35,0.0784558442651516,1
735,139,35,0.072656271237547,1
735,147,35,0.0716120071098965,1
736,122,35,0.0817397090189977,1
736,123,35,0.0849358027655276,1
736,124,35,0.078575051362821,1
736,125,35,0.0835787762850407,1
736,126,35,0.0805672125132855,1
736,127,35,0.0789625661758604,1
736,128,35,0.087621442576376,1
736,129,35,0.0968668440215999,1
736,130,35,0.0894861364138982,1
736,131,35,0.0746773244813417,1
736,135,35,0.0721398460619092,1
736,136,35,0.0813013702458718,1
736,137,35,0.0822101991872633,1
736,138,35,0.0752087523973698,1
736,139,35,0.0735102020915902,1
736,140,35,0.0740844549941799,1
736,141,35,0.0723421031553042,1
736,144,35,0.0724435458141036,1
736,145,35,0.0775778294099513,1
736,146,35,0.0826452537784132,1
736,147,35,0.0874963139990833,1
736,148,35,0.0810775296080513,1
737,125,35,0.0804056407121344,1
737,126,35,0.0850005160785541,1
737,127,35,0.0875395308482671,1
737,128,35,0.0982305508267879,1
737,129,35,0.102562262452258,1
737,130,35,0.0889784317366133,1
737,131,35,0.07312210881468,1
737,137,35,0.0735708599374797,1
737,138,35,0.0735628858441214,1
737,139,35,0.0737197677338901,1
737,140,35,0.0769985693738566,1
737,141,35,0.0842946906355522,1
737,142,35,0.0753044166375031,1
737,143,35,0.0725426497372534,1
737,144,35,0.0751175541471205,1
737,145,35,0.0817725943790487,1
737,146,35,0.0871693761713923,1
737,147,35,0.0931651479718529,1
737,148,35,0.0865040245392192,1
738,125,35,0.0717360160796974,1
738,126,35,0.0762838679314612,1
738,127,35,0.0823626275272313,1
738,128,35,0.0894140896718004,1
738,129,35,0.0864462154723922,1
738,130,35,0.0751120494102857,1
738,138,35,0.0738038689166497,1
738,139,35,0.0729808889897134,1
738,140,35,0.0833506127182936,1
738,141,35,0.10672635017608,1
738,142,35,0.0896121793373093,1
738,143,35,0.07557248177125,1
738,144,35,0.0747560639882239,1
738,145,35,0.0809191175880438,1
738,146,35,0.0842190798096054,1
738,147,35,0.0853552574922917,1
738,148,35,0.0792588329783176,1
739,127,35,0.0789041226647881,1
739,128,35,0.0856713102471457,1
739,129,35,0.0789669450851617,1
739,140,35,0.07576996187268,1
739,141,35,0.0969880166524216,1
739,142,35,0.083244952871275,1
739,143,35,0.0724246431076169,1
739,144,35,0.071817934027848,1
739,145,35,0.0748636582681866,1
739,146,35,0.0745264076114877,1
740,127,35,0.077460195982812,1
740,128,35,0.0908987825065615,1
740,129,35,0.0877804641604625,1
740,130,35,0.0766797735806476,1
740,131,35,0.0728606120448851,1
740,132,35,0.0774357387791577,1
740,133,35,0.0797994541158617,1
741,128,35,0.0725422640946729,1
741,129,35,0.0787946063919645,1
741,130,35,0.073313530595571,1
741,158,35,0.0732128032415581,1
741,159,35,0.0918437125695222,1
742,158,35,0.0970169958263345,1
742,159,35,0.12635212406114,1
743,157,35,0.0788574412524213,1
743,158,35,0.130050971331824,1
743,159,35,0.161966266131708,1
744,157,35,0.0946071837611761,1
744,158,35,0.152256184037092,1
744,159,35,0.17186576093377,1
744,160,35,0.137828511374914,1
745,157,35,0.0915631016118255,1
745,158,35,0.131710329155349,1
745,159,35,0.141051774263245,1
745,160,35,0.121472762651093,1
746,157,35,0.0747739279477599,1
746,158,35,0.0950060439301326,1
746,159,35,0.101556276460744,1
746,160,35,0.0945288174567912,1
747,158,35,0.0769232571099076,1
747,159,35,0.0832963677353155,1
747,160,35,0.0813426402220281,1
748,158,35,0.0805249162302616,1
748,159,35,0.0867656519298881,1
748,160,35,0.0833831870762635,1
749,157,35,0.0722267089431486,1
749,158,35,0.0888325966407637,1
749,159,35,0.0927491018278972,1
749,160,35,0.0870391844802199,1
750,157,35,0.0800914353096419,1
750,158,35,0.0922382560295936,1
750,159,35,0.0912674568135305,1
751,104,35,0.0738921561874204,1
751,156,35,0.072348099275427,1
751,157,35,0.0931153627587172,1
751,158,35,0.0949139437738481,1
751,159,35,0.087763166224714,1
752,103,35,0.0787312925883027,1
752,104,35,0.0904465295003291,1
752,105,35,0.0854624350294658,1
752,156,35,0.088355917531085,1
752,157,35,0.111158366192733,1
752,158,35,0.0978287672382696,1
752,159,35,0.0857546339247027,1
753,103,35,0.077882854031011,1
753,104,35,0.094333918672634,1
753,105,35,0.0978687247856439,1
753,106,35,0.0814544081499186,1
753,124,35,0.0731319427004831,1
753,125,35,0.0793686913534304,1
753,126,35,0.0766717310668315,1
753,156,35,0.0931289473296178,1
753,157,35,0.11105272500584,1
753,158,35,0.0925571886637182,1
753,159,35,0.0834350000229677,1
753,169,35,0.12865117584515,1
753,170,35,0.135237627678122,1
753,173,35,0.136309216448614,1
753,174,35,0.150339503091701,1
753,175,35,0.112169682759916,1
754,104,35,0.0866475146793775,1
754,105,35,0.0949145719980519,1
754,106,35,0.0851709825392234,1
754,107,35,0.07582371547237,1
754,117,35,0.0740190699166584,1
754,121,35,0.0741947301120814,1
754,122,35,0.0776713290756005,1
754,123,35,0.0844092886823803,1
754,124,35,0.0918941944273195,1
754,125,35,0.111887902434395,1
754,126,35,0.119566382094626,1
754,127,35,0.0965427425328881,1
754,156,35,0.0908643234759803,1
754,157,35,0.101100900993618,1
754,158,35,0.0857639950873425,1
754,168,35,0.131900538028124,1
754,169,35,0.150840116921538,1
754,170,35,0.157142176011507,1
754,171,35,0.135271365183875,1
754,172,35,0.138226158635754,1
754,173,35,0.192114807869436,1
754,174,35,0.233623745584787,1
754,175,35,0.165673821460662,1
754,176,35,0.101219585607791,1
755,100,35,0.0768004672682644,1
755,101,35,0.0825617621597325,1
755,102,35,0.0775527377620516,1
755,103,35,0.072029452763217,1
755,105,35,0.075644080670351,1
755,106,35,0.0766721478096201,1
755,107,35,0.0778111618312856,1
755,108,35,0.0798346719915207,1
755,109,35,0.0845089648493593,1
755,110,35,0.0841824624245817,1
755,111,35,0.0722076320754965,1
755,116,35,0.0878989310731789,1
755,117,35,0.0941051890820994,1
755,118,35,0.082455953031715,1
755,119,35,0.08201773243938,1
755,120,35,0.0884793044967238,1
755,121,35,0.0844912688309471,1
755,122,35,0.0807220106891111,1
755,123,35,0.0856689279712048,1
755,124,35,0.090664796980857,1
755,125,35,0.111508305734339,1
755,126,35,0.122841520130078,1
755,127,35,0.104543656710677,1
755,155,35,0.0782306289981329,1
755,156,35,0.0984566679998417,1
755,157,35,0.104747897997349,1
755,158,35,0.08930823078345,1
755,167,35,0.12619174650798,1
755,168,35,0.157785564676716,1
755,169,35,0.186176559013888,1
755,170,35,0.20052033575468,1
755,171,35,0.178722884097928,1
755,172,35,0.15753085397233,1
755,173,35,0.186968507153176,1
755,174,35,0.236473395453102,1
755,175,35,0.189765348868128,1
755,176,35,0.124196008833583,1
756,99,35,0.0873998224934144,1
756,100,35,0.113550693720895,1
756,101,35,0.128589050069438,1
756,102,35,0.107123984996837,1
756,103,35,0.0786982206270031,1
756,107,35,0.0768178522845956,1
756,108,35,0.0849717421660146,1
756,109,35,0.101744613100991,1
756,110,35,0.122798228640394,1
756,111,35,0.115318242948378,1
756,112,35,0.0840709308582728,1
756,115,35,0.0798328868395754,1
756,116,35,0.0923482823458301,1
756,117,35,0.0891159692969402,1
756,118,35,0.075939874749645,1
756,119,35,0.077012682648295,1
756,120,35,0.0811308167046198,1
756,121,35,0.0714706442239726,1
756,125,35,0.0736997827401614,1
756,126,35,0.0770423771269943,1
756,127,35,0.072014642844117,1
756,154,35,0.0742618194810071,1
756,155,35,0.0938047486317144,1
756,156,35,0.111342068901972,1
756,157,35,0.111620403324436,1
756,158,35,0.09949371065917,1
756,167,35,0.131552937222167,1
756,168,35,0.164125603340824,1
756,169,35,0.205849990857848,1
756,170,35,0.24259565801997,1
756,171,35,0.228873972521876,1
756,172,35,0.190615193154826,1
756,173,35,0.172645828793562,1
756,174,35,0.189512031453064,1
756,175,35,0.180246321571948,1
756,176,35,0.140983142323997,1
757,98,35,0.0834173910851383,1
757,99,35,0.107068129023079,1
757,100,35,0.136800102133356,1
757,101,35,0.17019444819025,1
757,102,35,0.141995964141253,1
757,103,35,0.0901682634983236,1
757,107,35,0.0770881628533676,1
757,108,35,0.0788550714165637,1
757,109,35,0.0900890201680701,1
757,110,35,0.109457682412678,1
757,111,35,0.110458972272768,1
757,112,35,0.0855112872363583,1
757,115,35,0.0721273126780426,1
757,116,35,0.0748844580873678,1
757,154,35,0.0854038546774778,1
757,155,35,0.109986012747978,1
757,156,35,0.120503107922688,1
757,157,35,0.111023242008555,1
757,158,35,0.108794601095696,1
757,167,35,0.133121805880187,1
757,168,35,0.158779701488941,1
757,169,35,0.193734904790248,1
757,170,35,0.232838253848701,1
757,171,35,0.225949209430944,1
757,172,35,0.217439346567546,1
757,173,35,0.203518694378074,1
757,174,35,0.17320641626471,1
757,175,35,0.162278698822338,1
757,176,35,0.152579526680726,1
758,98,35,0.0826874381006879,1
758,99,35,0.0941752889511697,1
758,100,35,0.122421580240067,1
758,101,35,0.177441431123138,1
758,102,35,0.179263642076388,1
758,103,35,0.130950526191159,1
758,104,35,0.0840740595392082,1
758,106,35,0.0765585822897011,1
758,107,35,0.0843240616720872,1
758,110,35,0.0726216629259669,1
758,111,35,0.0742490435155173,1
758,153,35,0.0730435434689632,1
758,154,35,0.0907812672602131,1
758,155,35,0.11716106711956,1
758,156,35,0.118327362243776,1
758,157,35,0.100476732257019,1
758,167,35,0.139894013036133,1
758,168,35,0.170431531296682,1
758,169,35,0.208122333783138,1
758,170,35,0.247343540190229,1
758,171,35,0.226655482716942,1
758,172,35,0.22752907512255,1
758,173,35,0.23342930708371,1
758,174,35,0.177823727321258,1
758,175,35,0.148656745471597,1
759,99,35,0.072741548008173,1
759,100,35,0.0956855896972851,1
759,101,35,0.155305534561696,1
759,102,35,0.212378894865741,1
759,103,35,0.213967493495784,1
759,104,35,0.128118864683212,1
759,105,35,0.0759262217582865,1
759,106,35,0.0727692582935953,1
759,107,35,0.0801000127470374,1
759,142,35,0.0857217112444019,1
759,143,35,0.0898924544127584,1
759,152,35,0.0718714761461229,1
759,153,35,0.0727600650720792,1
759,154,35,0.0881379050722636,1
759,155,35,0.114154386080477,1
759,156,35,0.110100449073724,1
759,157,35,0.0902611971401852,1
759,167,35,0.135026905108081,1
759,168,35,0.168053733785747,1
759,169,35,0.216631537322124,1
759,170,35,0.259156618356956,16
759,171,35,0.235108668561088,1
759,172,35,0.230954626204484,1
759,173,35,0.222878325122247,1
759,174,35,0.159577359626438,1
759,175,35,0.125697203438765,1
760,100,35,0.0741836335578292,1
760,101,35,0.11523096332435,1
760,102,35,0.196227710870757,1
760,103,35,0.258954964607598,1
760,104,35,0.168602552938148,1
760,105,35,0.0843700962001254,1
760,141,35,0.079443630414882,1
760,142,35,0.123718172796163,1
760,143,35,0.135607931635996,1
760,144,35,0.0954231723613303,1
760,151,35,0.0754171113515952,1
760,152,35,0.0761679698959343,1
760,153,35,0.0739769477947999,1
760,154,35,0.0853760199912231,1
760,155,35,0.104021477996539,1
760,156,35,0.0977589037307808,1
760,157,35,0.0835727988250428,1
760,168,35,0.135679175992724,1
760,169,35,0.164189694649688,1
760,170,35,0.198429941486893,1
760,171,35,0.204097581211671,1
760,172,35,0.221081927341725,1
760,173,35,0.19409039260898,1
760,174,35,0.131151831618185,1
761,101,35,0.0811112857739293,1
761,102,35,0.129811910252157,1
761,103,35,0.194759768608082,1
761,104,35,0.154177716614949,1
761,105,35,0.0886059569842138,1
761,141,35,0.0723586422459749,1
761,142,35,0.113968929319501,1
761,143,35,0.127810076936971,1
761,144,35,0.0933385751723339,1
761,151,35,0.0736692920961345,1
761,152,35,0.0769893823723821,1
761,153,35,0.0807666146075764,1
761,154,35,0.0926277985762015,1
761,155,35,0.0999033190600478,1
761,156,35,0.0894644035884739,1
761,157,35,0.0818438760560271,1
761,169,35,0.121077628287068,1
761,170,35,0.13609802115541,1
761,171,35,0.14694945600734,1
761,172,35,0.162719301690614,1
761,173,35,0.141195830427191,1
762,102,35,0.0800548117045765,1
762,103,35,0.118266890999135,1
762,104,35,0.124321827835496,1
762,105,35,0.0939898010899854,1
762,143,35,0.075964288413008,1
762,152,35,0.07250507446582,1
762,153,35,0.0842512125446203,1
762,154,35,0.0947557681154222,1
762,155,35,0.0910177221424412,1
762,156,35,0.0803484723095944,1
762,157,35,0.079662208897491,1
763,103,35,0.0861620217707217,1
763,104,35,0.113631927464467,1
763,105,35,0.107304291563351,1
763,153,35,0.0713990142246634,1
763,154,35,0.0762696551363569,1
763,155,35,0.0737582449113586,1
763,156,35,0.0722240405452931,1
763,157,35,0.0767175105731631,1
763,158,35,0.0857595912978747,1
764,103,35,0.0770501024186878,1
764,104,35,0.114964024018136,1
764,105,35,0.127136732551315,1
764,157,35,0.073633278055148,1
764,158,35,0.08209608008364,1
765,95,35,0.0772564709595944,1
765,96,35,0.0810552805191725,1
765,97,35,0.0720655787649526,1
765,104,35,0.0971565797803548,1
765,105,35,0.113336226685797,1
765,157,35,0.0742167739395867,1
765,158,35,0.0835580075660677,1
765,159,35,0.0938467339126572,1
766,94,35,0.0799007599337454,1
766,95,35,0.0938670734487584,1
766,96,35,0.101514583521758,1
766,97,35,0.087601855665311,1
766,98,35,0.0714728647788313,1
766,104,35,0.071699591515964,1
766,105,35,0.0764511061905292,1
766,157,35,0.0828975137864007,1
766,158,35,0.100494278994432,1
766,159,35,0.113746848953459,1
767,93,35,0.0836717410271104,1
767,94,35,0.104301205708326,1
767,95,35,0.114147792836359,1
767,96,35,0.109848972790981,1
767,97,35,0.0914243635834657,1
767,98,35,0.0774422138424853,1
767,157,35,0.0987585390597995,1
767,158,35,0.128089841969008,1
767,159,35,0.146721578562507,1
768,92,35,0.0744381514409252,1
768,93,35,0.108401556665656,1
768,94,35,0.148110277494929,1
768,95,35,0.151694004235289,1
768,96,35,0.126925350656862,1
768,97,35,0.103895926456416,1
768,98,35,0.0884882053762837,1
768,99,35,0.0741268010375367,1
768,157,35,0.0944100146618272,1
768,158,35,0.124583442786082,1
768,159,35,0.142603326325392,1
768,160,35,0.132964575668088,1
769,92,35,0.0842535077399785,1
769,93,35,0.127591890316985,1
769,94,35,0.188474242388742,1
769,95,35,0.196233445749132,1
769,96,35,0.164578758253091,1
769,97,35,0.144793340779783,1
769,98,35,0.119941699406046,1
769,99,35,0.0914077063120042,1
769,100,35,0.0808633611349518,1
769,101,35,0.0761687909414283,1
769,157,35,0.0813158940430572,1
769,158,35,0.105533706955557,1
769,159,35,0.119431058869116,1
769,160,35,0.113422859425497,1
769,177,35,0.0746460501120706,1
769,178,35,0.0783239793827832,1
769,179,35,0.0725502008677815,1
770,92,35,0.0896011387634317,1
770,93,35,0.132436966857615,1
770,94,35,0.194143611285091,1
770,95,35,0.211781049345283,1
770,96,35,0.19588152823429,1
770,97,35,0.188230055994778,1
770,98,35,0.158058462782802,1
770,99,35,0.116193365484224,1
770,100,35,0.0957044613035637,1
770,101,35,0.0819022760268081,1
770,102,35,0.0714709427859704,1
770,157,35,0.0753219136145834,1
770,158,35,0.0964324611949451,1
770,159,35,0.110488890672965,1
770,160,35,0.10427582171847,1
770,175,35,0.0779210699667314,1
770,176,35,0.100507092280172,1
770,177,35,0.122888979047647,1
770,178,35,0.116806089344241,1
770,179,35,0.0940783931427954,1
770,180,35,0.0755792367364505,1
771,92,35,0.0846722844822059,1
771,93,35,0.115756009477674,1
771,94,35,0.156250495724865,1
771,95,35,0.176265208812495,1
771,96,35,0.179667770620598,1
771,97,35,0.178996080766013,1
771,98,35,0.160963607862461,1
771,99,35,0.13161176637582,1
771,100,35,0.109148720505272,1
771,101,35,0.0881719224798897,1
771,102,35,0.0726881365107722,1
771,157,35,0.073392388283244,1
771,158,35,0.0875018995964591,1
771,159,35,0.0987081816028346,1
771,160,35,0.096363816815614,1
771,171,35,0.0899737068164556,1
771,172,35,0.0935720817548336,1
771,173,35,0.0837023374118449,1
771,174,35,0.090952100703338,1
771,175,35,0.116511620133812,1
771,176,35,0.155976975614616,1
771,177,35,0.170947446428907,1
771,178,35,0.141374308301468,1
771,179,35,0.108909746506187,1
771,180,35,0.0842573952659917,1
772,92,35,0.0822832286959372,1
772,93,35,0.103679823550372,1
772,94,35,0.124138684930003,1
772,95,35,0.136804319321575,1
772,96,35,0.14197903318796,1
772,97,35,0.143819779865241,1
772,98,35,0.143237185886837,1
772,99,35,0.13645196640382,1
772,100,35,0.123628479795986,1
772,101,35,0.0995403547512871,1
772,102,35,0.0753540214694318,1
772,157,35,0.0728323730559251,1
772,158,35,0.0829438282163118,1
772,159,35,0.0941863481851722,1
772,160,35,0.09600812995555,1
772,170,35,0.0991039815113135,1
772,171,35,0.130063075532819,1
772,172,35,0.139754820944735,1
772,173,35,0.11153742796921,1
772,174,35,0.117675862644293,1
772,175,35,0.150693025377281,1
772,176,35,0.179580640277569,1
772,177,35,0.17221978082268,1
772,178,35,0.136387514332541,1
772,179,35,0.106341876963393,1
772,180,35,0.0844387592395813,1
773,92,35,0.0834511534710579,1
773,93,35,0.101672180716313,1
773,94,35,0.118322212049313,1
773,95,35,0.131044909102718,1
773,96,35,0.138161034799981,1
773,97,35,0.145459370396493,1
773,98,35,0.143782584016346,1
773,99,35,0.136566900332895,1
773,100,35,0.126583559369779,1
773,101,35,0.101760094784586,1
773,102,35,0.0733163918147167,1
773,118,35,0.101416574325933,1
773,119,35,0.0880373580994577,1
773,157,35,0.0738033899734449,1
773,158,35,0.0885467857282717,1
773,159,35,0.11061483407571,1
773,160,35,0.119764278938845,1
773,169,35,0.0990808864967741,1
773,170,35,0.128397559868089,1
773,171,35,0.17024317599631,1
773,172,35,0.175085515718627,1
773,173,35,0.134509870368364,1
773,174,35,0.129861297382629,1
773,175,35,0.145470280349497,1
773,176,35,0.153297157762725,1
773,177,35,0.145420855898775,1
773,178,35,0.123974102628707,1
773,179,35,0.0973386341785644,1
774,92,35,0.0858812739721093,1
774,93,35,0.102372949265477,1
774,94,35,0.120895592548983,1
774,95,35,0.141518874508827,1
774,96,35,0.158914402710289,1
774,97,35,0.176331427375594,1
774,98,35,0.165153054695972,1
774,99,35,0.138346280079542,1
774,100,35,0.11481501670106,1
774,101,35,0.090114814680673,1
774,118,35,0.0866768421756213,1
774,119,35,0.0883244068002323,1
774,157,35,0.0780812422585177,1
774,158,35,0.0974782430127511,1
774,159,35,0.129271301554696,1
774,160,35,0.148808688648319,1
774,168,35,0.0928309575756316,1
774,169,35,0.118435752689066,1
774,170,35,0.147626743899384,1
774,171,35,0.166899617503026,1
774,172,35,0.157823071527691,1
774,173,35,0.135055853181785,1
774,174,35,0.12987158533147,1
774,175,35,0.124754829812911,1
774,176,35,0.119332433889171,1
774,177,35,0.113841940949763,1
774,178,35,0.10073207740565,1
775,92,35,0.0901245241656436,1
775,93,35,0.104781722583685,1
775,94,35,0.120450399289991,1
775,95,35,0.14338533483817,1
775,96,35,0.168847398656523,1
775,97,35,0.191302395793214,1
775,98,35,0.176013757409918,1
775,99,35,0.139392466200053,1
775,100,35,0.105271507321059,1
775,101,35,0.0806347559452496,1
775,156,35,0.0718345415389765,1
775,157,35,0.0863786285001367,1
775,158,35,0.10867839827813,1
775,159,35,0.135824662766243,1
775,160,35,0.15357035443081,1
775,168,35,0.101388266916515,1
775,169,35,0.130398696538613,1
775,170,35,0.150679627407629,1
775,171,35,0.146102858582368,1
775,172,35,0.135003467991252,1
775,173,35,0.126355147001367,1
775,174,35,0.117480702618388,1
775,175,35,0.103814972614717,1
775,176,35,0.0929924796164497,1
775,177,35,0.0839993195190885,1
776,93,35,0.108816035359123,1
776,94,35,0.120641901931423,1
776,95,35,0.139054456698276,1
776,96,35,0.164008193835183,1
776,97,35,0.183629850052689,1
776,98,35,0.166782108476719,1
776,99,35,0.129030411782792,1
776,100,35,0.0940275754027506,1
776,101,35,0.0733168209975886,1
776,139,35,0.0725979148070574,1
776,156,35,0.0760868107928615,1
776,157,35,0.0995546359668492,1
776,158,35,0.124443466969439,1
776,159,35,0.141092440895364,1
776,167,35,0.0994713682696669,1
776,168,35,0.11981824401995,1
776,169,35,0.140371575391722,1
776,170,35,0.146909386499216,1
776,171,35,0.134711797799553,1
776,172,35,0.126121795919908,1
776,173,35,0.114731518862337,1
776,174,35,0.0983267437704591,1
777,94,35,0.120307338332704,1
777,95,35,0.133383234229524,1
777,96,35,0.154888393690415,1
777,97,35,0.170531412725034,1
777,98,35,0.150843102541516,1
777,99,35,0.11292086474642,1
777,100,35,0.0822479610599453,1
777,134,35,0.0714943177023827,1
777,135,35,0.0772517997083369,1
777,156,35,0.0817724513180914,1
777,157,35,0.114626835561853,1
777,158,35,0.14234890174292,1
777,159,35,0.15204561074805,1
777,166,35,0.111784089939738,1
777,167,35,0.122075061721353,1
777,168,35,0.144854732590584,1
777,169,35,0.152836302438931,1
777,170,35,0.155142096748059,1
777,171,35,0.13405530972669,1
777,172,35,0.117478401202988,1
777,173,35,0.0998233479849247,1
777,174,35,0.0818335570069776,1
778,94,35,0.11749951202425,1
778,95,35,0.126492074997616,1
778,96,35,0.142476959959816,1
778,97,35,0.152040025150674,1
778,98,35,0.132376309011726,1
778,99,35,0.100336930601542,1
778,100,35,0.0745909405433072,1
778,134,35,0.0857302886817975,1
778,135,35,0.0900969134008874,1
778,139,35,0.07232194400041,1
778,140,35,0.0767969529447485,1
778,141,35,0.0734095182778686,1
778,156,35,0.0935832280694187,1
778,157,35,0.140609230741983,1
778,158,35,0.156677215460243,1
778,159,35,0.147554491895913,1
778,166,35,0.120126347561612,1
778,167,35,0.137339354861743,1
778,168,35,0.152712511170587,1
778,169,35,0.15422587217718,1
778,170,35,0.156319675027775,1
778,171,35,0.125217414308276,1
778,172,35,0.10104888278554,1
778,173,35,0.0852458096399259,1
779,94,35,0.117398921511153,1
779,95,35,0.121879404092118,1
779,96,35,0.129768929764555,1
779,97,35,0.127380744784113,1
779,98,35,0.110111197305646,1
779,99,35,0.0892687708394054,1
779,134,35,0.0781102338725139,1
779,135,35,0.0839393645379022,1
779,138,35,0.0855213761438678,1
779,139,35,0.117469817545551,1
779,140,35,0.124325236418304,1
779,141,35,0.122015548363122,1
779,142,35,0.100913030856493,1
779,143,35,0.0754388006367281,1
779,156,35,0.116252045356878,1
779,157,35,0.173569828416468,1
779,158,35,0.155371815325211,1
779,166,35,0.106537049429382,1
779,167,35,0.124774609545266,1
779,168,35,0.135411229039768,1
779,169,35,0.13258757894543,1
779,170,35,0.124994674617822,1
779,171,35,0.10087768235996,1
779,172,35,0.0861179714359607,1
779,173,35,0.0754844122019361,1
780,94,35,0.137088687184411,1
780,95,35,0.135135096512039,1
780,96,35,0.127943795391743,1
780,97,35,0.112934822519818,1
780,98,35,0.0946569192139789,1
780,99,35,0.0793922528710913,1
780,134,35,0.0744022866809376,1
780,135,35,0.0846656041575047,1
780,137,35,0.0795351458872541,1
780,138,35,0.126146228243396,1
780,139,35,0.184328298526329,1
780,140,35,0.190956312677413,1
780,141,35,0.188435740331107,1
780,142,35,0.150805533490124,1
780,143,35,0.0994226902239397,1
780,144,35,0.0780156270394561,1
780,145,35,0.0757867124447657,1
780,155,35,0.0805725244288299,1
780,156,35,0.132460839377357,1
780,157,35,0.175822528450318,1
780,158,35,0.137080352328638,1
780,166,35,0.0932176948834684,1
780,167,35,0.114277368743411,1
780,168,35,0.12283166758415,1
780,169,35,0.113202110148362,1
780,170,35,0.0954200499004365,1
780,171,35,0.0810741459054094,1
780,172,35,0.0731571836293817,1
781,96,35,0.139559859960162,1
781,97,35,0.10786883498097,1
781,98,35,0.0853851572323646,1
781,134,35,0.0722309199113261,1
781,135,35,0.0810910457584941,1
781,136,35,0.0713719570436114,1
781,137,35,0.0876859879482788,1
781,138,35,0.138997257195528,1
781,139,35,0.19637355840669,1
781,140,35,0.194915779692024,1
781,141,35,0.183724444445664,1
781,142,35,0.146452549322309,1
781,143,35,0.0948738493855582,1
781,144,35,0.0746687594840294,1
781,145,35,0.0733163358343421,1
781,153,35,0.0719235876548249,1
781,154,35,0.0767959079777562,1
781,155,35,0.0898639977223417,1
781,156,35,0.123693454350761,1
781,157,35,0.144223460566453,1
781,167,35,0.115106127089013,1
781,168,35,0.116287026870955,1
781,169,35,0.0984299031607459,1
781,170,35,0.0806578447397473,1
782,97,35,0.115917270276744,1
782,98,35,0.0838872343690753,1
782,137,35,0.0805829367785037,1
782,138,35,0.108889071087838,1
782,139,35,0.132899153270317,1
782,140,35,0.131428262707913,1
782,141,35,0.131663529562191,1
782,142,35,0.11694562975797,1
782,143,35,0.0840908909718351,1
782,153,35,0.076973309784833,1
782,154,35,0.0884168117385561,1
782,155,35,0.107810304389315,1
782,156,35,0.136780471681999,1
782,157,35,0.158480131844383,1
782,168,35,0.098564137878972,1
782,169,35,0.0835590152128103,1
783,97,35,0.128081407592569,1
783,98,35,0.0861765020276158,1
783,123,35,0.0813445497748058,1
783,124,35,0.081309674001436,1
783,137,35,0.0722881131940326,1
783,138,35,0.0839317947472492,1
783,139,35,0.0898583996848826,1
783,140,35,0.0957888921485292,1
783,141,35,0.108731977716654,1
783,142,35,0.108303777611371,1
783,143,35,0.084091991919202,1
783,144,35,0.0722664985493991,1
