x,y,z,signal,mito.p
699,638,53,0.0763535386176598,1
700,635,53,0.161246856117805,1
700,636,53,0.120054195078807,1
700,637,53,0.0916177260173425,1
700,638,53,0.0722438575978981,1
701,636,53,0.0950994254149909,1
703,636,53,0.0814552291954126,1
708,639,53,0.0736741375085573,1
710,642,53,0.0729789234565611,1
710,643,53,0.0742535530456926,1
711,642,53,0.0771304964566412,1
711,643,53,0.104150419459346,1
711,644,53,0.109689578004397,1
711,645,53,0.0746351152789006,1
712,642,53,0.0860490222745902,1
712,643,53,0.133045697450911,1
712,644,53,0.137279020458018,1
712,645,53,0.0876990375955999,1
713,642,53,0.0812057246658633,1
713,643,53,0.110036084083029,1
713,644,53,0.102251925915654,1
731,651,53,0.0839742278711887,1
731,652,53,0.0820547852273172,1
732,652,53,0.0766877414539643,1
734,653,53,0.0849324688232187,1
735,654,53,0.095736948580951,1
737,661,53,0.0729960783313522,1
737,662,53,0.07418033693577,1
738,660,53,0.0744899395074629,1
738,661,53,0.0783502590586325,1
739,657,53,0.0960952043182045,1
739,658,53,0.0886853247152997,1
739,659,53,0.0773130733383469,1
739,660,53,0.085427640116637,1
739,661,53,0.0811519150857987,1
740,658,53,0.117231950713874,1
740,659,53,0.0942304856005159,1
740,660,53,0.0879052941757574,1
740,661,53,0.0819460899999875,1
740,662,53,0.0727037674753661,1
741,659,53,0.100507160700629,1
741,660,53,0.091343415961808,1
741,661,53,0.0952152799102265,1
741,662,53,0.101323155520825,1
741,663,53,0.0850557251679835,1
742,660,53,0.104029688451479,1
742,661,53,0.119600828685124,1
742,662,53,0.142386184672397,1
742,663,53,0.117828042182596,1
742,664,53,0.0919052474412803,1
742,665,53,0.074808125736593,1
743,661,53,0.137358599670519,1
743,662,53,0.16872714037182,1
743,663,53,0.147362429450735,1
743,664,53,0.125190170525975,1
743,665,53,0.0983413359881023,1
743,666,53,0.0751341305580408,1
744,662,53,0.166928030653151,1
744,663,53,0.157605121269286,1
744,664,53,0.154144625993524,1
744,665,53,0.118045121635174,1
744,666,53,0.08460999076537,1
745,663,53,0.132921172217655,1
745,664,53,0.151019415841309,1
745,665,53,0.123317092072348,1
745,666,53,0.0914809597421766,1
745,667,53,0.0779402276949245,1
745,668,53,0.0784307152970021,1
745,669,53,0.0745510700765156,1
746,665,53,0.136824920099424,1
746,666,53,0.106239905601056,1
746,667,53,0.0905412545141776,1
746,668,53,0.089745008326129,1
746,669,53,0.0775887642431213,1
747,666,53,0.140239125825441,1
747,667,53,0.105164037441929,1
747,668,53,0.0920958917169686,1
747,669,53,0.0783051637568792,1
748,668,53,0.0919889878616258,1
748,669,53,0.0963555939205909,1
748,670,53,0.0975904463435551,1
748,671,53,0.0808020004243591,1
749,669,53,0.133800710983053,1
749,670,53,0.152813300725016,1
749,671,53,0.112906608411024,1
749,672,53,0.0785927784814413,1
750,671,53,0.12809495484322,1
750,672,53,0.102067993064875,1
750,673,53,0.0867077122421871,1
750,674,53,0.0765103396468874,1
750,680,53,0.0734872065977168,1
750,681,53,0.0852040918207728,1
750,682,53,0.0823716341474987,1
750,683,53,0.0717863175562877,1
750,690,53,0.0747337713590537,1
750,692,53,0.0961596750496078,1
751,673,53,0.124201159028045,1
751,674,53,0.110963168846578,1
751,675,53,0.100260349449102,1
751,676,53,0.0937954185692827,1
751,677,53,0.0950607740763571,1
751,678,53,0.0949800379361145,1
751,679,53,0.0957954294122731,1
751,680,53,0.113206103415083,1
751,681,53,0.143749704876337,1
751,682,53,0.148571854343552,1
751,683,53,0.123633343868534,1
751,684,53,0.0958282090316165,1
751,685,53,0.0856377780027661,1
751,686,53,0.0797002942123373,1
751,687,53,0.0718497993010732,1
751,689,53,0.0887602824368762,1
752,676,53,0.13096668585929,1
752,677,53,0.152572398513029,1
752,678,53,0.174014822634128,1
752,679,53,0.163347824456349,1
752,681,53,0.194160517358217,1
752,682,53,0.206191247221351,1
752,683,53,0.172765937797267,1
752,684,53,0.124405263473802,1
752,685,53,0.0961007090550393,1
752,686,53,0.0799987753496116,1
669,656,54,0.163105217952957,1
669,657,54,0.176006131638891,1
669,658,54,0.126338290688574,1
669,659,54,0.0942976371698578,1
669,660,54,0.082693116998688,1
669,661,54,0.0834449023292286,1
669,662,54,0.0885941389051336,1
669,663,54,0.0895419364072816,1
670,655,54,0.0991253100340324,1
670,656,54,0.150208272653578,1
670,657,54,0.141986658958987,1
670,658,54,0.0981808962345263,1
670,659,54,0.0803952781227936,1
670,660,54,0.0771508670929505,1
670,661,54,0.078212174134643,1
670,662,54,0.0826402404248666,1
670,663,54,0.0874193409840216,1
670,664,54,0.0836897356075204,1
670,665,54,0.0802233312922184,1
670,666,54,0.0783614800137171,1
671,655,54,0.0781066324684152,1
671,656,54,0.0992550601022497,1
671,657,54,0.090701327285298,1
671,658,54,0.0723208928133761,1
671,660,54,0.0745859334098021,1
671,661,54,0.0789192062657194,1
671,662,54,0.0794891984397986,1
671,663,54,0.080644763992218,1
671,664,54,0.0764381311837074,1
671,666,54,0.0765397542237138,1
671,667,54,0.096142513954775,1
671,668,54,0.108712247744632,1
671,669,54,0.0977309944040267,1
672,667,54,0.0816312314931247,1
672,668,54,0.0987107940203155,1
672,669,54,0.102720531411309,1
672,670,54,0.0967656252842989,1
672,671,54,0.0885821342248047,1
673,669,54,0.077015096024444,1
673,670,54,0.086212963911599,1
673,671,54,0.0878294096679793,1
673,672,54,0.0898401376426829,1
674,672,54,0.0823097758335763,1
674,673,54,0.0895167327986327,1
674,674,54,0.0988852350875808,1
675,672,54,0.0775272107112383,1
675,673,54,0.0945658142643538,1
675,674,54,0.103108288805971,1
675,675,54,0.139810950600324,1
676,673,54,0.0849201033804758,1
676,674,54,0.0920715215938969,1
676,675,54,0.097206159732117,1
676,676,54,0.11029238711807,1
677,674,54,0.0797715510091492,1
677,675,54,0.0957580594022132,1
677,676,54,0.116376334228552,1
677,677,54,0.102440368296609,1
677,678,54,0.0853051301768668,1
678,675,54,0.0911017113644516,1
678,676,54,0.137751246017896,1
678,677,54,0.143561573497463,1
678,678,54,0.120958079087109,1
678,679,54,0.116296643055302,1
679,641,54,0.0784772225482035,1
679,676,54,0.100084253850766,1
679,677,54,0.133942478171682,1
679,678,54,0.152497782893741,1
679,679,54,0.170789357851063,1
679,680,54,0.175079805720419,1
680,640,54,0.092916228126216,1
680,641,54,0.0902319691646074,1
680,677,54,0.0835329905586674,1
680,678,54,0.137660284129228,1
680,679,54,0.205720103948716,1
680,680,54,0.208457320344687,1
680,681,54,0.149076026037196,1
680,697,54,0.158057193894312,1
680,698,54,0.169288051285132,1
681,639,54,0.0718813038118843,1
681,640,54,0.0819907623389106,1
681,641,54,0.0809191922285433,1
681,678,54,0.090045579397388,1
681,679,54,0.144811528181484,1
681,680,54,0.147987344592329,1
681,681,54,0.107844452417815,1
681,682,54,0.0884800260215519,1
681,696,54,0.136172027210618,1
681,697,54,0.181827928875208,1
681,698,54,0.208743641300591,1
681,699,54,0.170794682206691,1
682,679,54,0.072309877119665,1
682,680,54,0.0795136121031616,1
682,681,54,0.074699107067099,1
682,682,54,0.0772394404856357,1
682,683,54,0.0892845759651648,1
682,696,54,0.131886356333227,1
682,697,54,0.173535120584222,1
682,698,54,0.194740897001803,1
682,699,54,0.152413787451689,1
683,682,54,0.0860780138885864,1
683,683,54,0.0994794045634414,1
683,684,54,0.0991587427577461,1
683,694,54,0.136519628016575,1
683,695,54,0.124547938788508,1
683,696,54,0.134690699418374,1
683,697,54,0.154462333279449,1
683,698,54,0.156180259014879,1
683,699,54,0.127373852977997,1
684,682,54,0.0854408141647907,1
684,683,54,0.0992024634303012,1
684,684,54,0.0990523800460244,1
684,685,54,0.114329107049615,1
684,693,54,0.122185517220461,1
684,694,54,0.116816103611251,1
684,695,54,0.117123361227252,1
684,696,54,0.127585048271201,1
684,697,54,0.133643729572618,1
684,698,54,0.126181072916558,1
685,683,54,0.0723691416762314,1
685,684,54,0.0818081543569968,1
685,685,54,0.102865918664161,1
685,686,54,0.127781837948011,1
685,693,54,0.103689141172721,1
685,694,54,0.102913688583812,1
685,695,54,0.107218467429063,1
685,696,54,0.114646627734292,1
685,697,54,0.115674626453103,1
686,639,54,0.0721514464395326,1
686,685,54,0.0784237550704281,1
686,686,54,0.0899226962551205,1
686,687,54,0.0829387153420992,1
686,693,54,0.0940560942935836,1
686,694,54,0.0950141486443649,1
686,695,54,0.0988834437155939,1
686,696,54,0.103347984329884,1
686,697,54,0.104837883339482,1
687,637,54,0.0717210755397234,1
687,694,54,0.086311999414291,1
687,695,54,0.0910673829547445,1
687,696,54,0.0984812496043285,1
688,636,54,0.0959948004063559,1
688,637,54,0.0844845325258714,1
689,636,54,0.116478243390473,1
689,637,54,0.0906814044919855,1
690,636,54,0.144824801750303,1
690,637,54,0.108712757788045,1
690,638,54,0.081007460839189,1
691,635,54,0.14497377174713,1
691,636,54,0.135836418644907,1
691,637,54,0.117252427090891,1
691,638,54,0.0906401469559124,1
692,635,54,0.106237653945989,1
692,636,54,0.0897582632348237,1
692,637,54,0.0892540542209298,1
692,638,54,0.0829318670762743,1
693,638,54,0.0791634113198075,1
694,637,54,0.0740564399267183,1
694,638,54,0.0827000336849707,1
695,635,54,0.0910929162255993,1
695,636,54,0.0739475518780984,1
695,637,54,0.0861294971730847,1
695,638,54,0.0879140333342351,1
696,635,54,0.085609949536553,1
696,636,54,0.0722211544459809,1
696,637,54,0.0804878385621579,1
696,638,54,0.0747020553668274,1
698,636,54,0.0814111291003186,1
698,637,54,0.076031029459603,1
699,636,54,0.107374453632838,1
699,637,54,0.102408204461386,1
699,638,54,0.0879449469410922,1
700,636,54,0.10385580718796,1
700,637,54,0.0913101636193013,1
700,638,54,0.0743879868052506,1
710,642,54,0.0757950659606629,1
710,643,54,0.0747677327863052,1
711,642,54,0.0784799220462671,1
711,643,54,0.102426696645125,1
711,644,54,0.117423727037138,1
711,645,54,0.0923777031426982,1
712,642,54,0.0848650622321702,1
712,643,54,0.131448589803931,1
712,644,54,0.148248374859002,1
712,645,54,0.101080735618682,1
713,643,54,0.101516542834868,1
713,644,54,0.0999801925544437,1
730,651,54,0.0775167299411067,1
730,652,54,0.0716993986946737,1
731,652,54,0.0740918133034178,1
736,662,54,0.073152630558915,1
737,661,54,0.0947836961023012,1
737,662,54,0.104991717408856,1
738,660,54,0.087477635214095,1
738,661,54,0.092244388990632,1
738,662,54,0.080799555948002,1
739,658,54,0.0986396740644193,1
739,659,54,0.0972538985515594,1
739,660,54,0.110224526463983,1
739,661,54,0.0942045604670389,1
740,659,54,0.110320787828112,1
740,660,54,0.107920137884262,1
740,661,54,0.0956488541314706,1
740,662,54,0.0864487345892487,1
740,663,54,0.0736761528020426,1
740,665,54,0.0716869150711401,1
741,660,54,0.100462961084869,1
741,661,54,0.119680631819123,1
741,662,54,0.13945671923,1
741,663,54,0.102340032805218,1
741,664,54,0.0781152161258524,1
741,665,54,0.0757453616080683,1
741,666,54,0.0734578231210985,1
742,661,54,0.158345977986698,1
742,662,54,0.187275914050177,1
742,663,54,0.129804284481129,1
742,664,54,0.0970426286178553,1
742,665,54,0.091648994166572,1
742,666,54,0.081068653608658,1
743,662,54,0.175069841213742,1
743,663,54,0.138005583519785,1
743,664,54,0.126379031961193,1
743,665,54,0.112345486016297,1
743,666,54,0.0866195991325818,1
743,667,54,0.0725317086840418,1
744,663,54,0.138962313001701,1
744,664,54,0.145734209155566,1
744,665,54,0.115854746418369,1
744,666,54,0.0831192147299034,1
744,667,54,0.0741443539949916,1
744,668,54,0.0720594271437893,1
744,685,54,0.0826046928870017,1
745,665,54,0.105197327104685,1
745,666,54,0.0789136890888014,1
745,667,54,0.0752570510205581,1
745,668,54,0.0819356838703553,1
745,669,54,0.0848424212806693,1
746,666,54,0.101374340243326,1
746,667,54,0.0892458873062812,1
746,668,54,0.0911721968761025,1
746,669,54,0.0889749733934719,1
747,668,54,0.0973282342689738,1
747,669,54,0.088803169623854,1
747,670,54,0.0717790712077991,1
747,673,54,0.0718018054599244,1
748,669,54,0.107263239288652,1
748,670,54,0.103073941736139,1
748,671,54,0.0965236843253609,1
748,672,54,0.0954651514222315,1
748,673,54,0.0841594171703753,1
749,671,54,0.132429378406837,1
749,672,54,0.117412555842386,1
749,673,54,0.0913839519730531,1
750,673,54,0.11019389897904,1
750,674,54,0.0920932170990715,1
750,678,54,0.0777560584825638,1
750,679,54,0.0776100367854656,1
750,680,54,0.0865972816232451,1
750,681,54,0.0942604537610466,1
750,682,54,0.0907289007298046,1
750,683,54,0.0883704413282704,1
750,684,54,0.0774627710800432,1
751,678,54,0.121884753327912,1
751,679,54,0.117235782259513,1
751,682,54,0.157859906614172,1
751,683,54,0.140235829203382,1
751,684,54,0.106927891964689,1
751,685,54,0.0767641484452385,1
669,655,55,0.101006847744265,1
669,656,55,0.162338361461568,1
669,657,55,0.165872999633454,1
669,658,55,0.109817959663458,1
669,661,55,0.0777489676351157,1
669,662,55,0.0841698357400908,1
669,663,55,0.0888434568334342,1
669,664,55,0.0890913503722037,1
670,655,55,0.0896000813563561,1
670,656,55,0.133086165041698,1
670,657,55,0.123072495155638,1
670,658,55,0.0817163714228351,1
670,660,55,0.0717027699572324,1
670,661,55,0.0736469683667561,1
670,662,55,0.0805264836807502,1
670,663,55,0.0884611357551485,1
670,664,55,0.0814384475231187,1
670,665,55,0.0744309859529776,1
670,666,55,0.0728154358825907,1
671,656,55,0.0833429371869331,1
671,657,55,0.0770527148361687,1
671,662,55,0.0736482061550388,1
671,663,55,0.0795033863547364,1
671,664,55,0.0727704338814617,1
671,666,55,0.072023475303219,1
671,667,55,0.0914516633461409,1
671,668,55,0.108551310387726,1
671,669,55,0.107376543566823,1
672,667,55,0.0737257265337632,1
672,668,55,0.0872412985126577,1
672,669,55,0.101185561980124,1
672,670,55,0.11028275849364,1
672,671,55,0.108026090073236,1
673,669,55,0.0804971188642567,1
673,670,55,0.103624291018779,1
673,671,55,0.106326053177509,1
673,672,55,0.103203443002692,1
674,670,55,0.072097636859468,1
674,671,55,0.0851692533676527,1
674,672,55,0.0988994976430181,1
674,673,55,0.108593979873248,1
674,674,55,0.106144539922921,1
675,672,55,0.0951926762789752,1
675,673,55,0.123005057464381,1
675,674,55,0.114419795256452,1
675,675,55,0.11581952854271,1
676,672,55,0.0723368845403841,1
676,673,55,0.0973384724574822,1
676,674,55,0.0981686054322829,1
676,675,55,0.0930790128354832,1
676,676,55,0.0987396861136458,1
676,677,55,0.0863879399024436,1
677,674,55,0.075114705368058,1
677,675,55,0.095007219517999,1
677,676,55,0.114541409510229,1
677,677,55,0.102060292653348,1
677,678,55,0.0897263544213072,1
678,675,55,0.0818277537081451,1
678,676,55,0.118133446226195,1
678,677,55,0.123560880383647,1
678,678,55,0.119670070188451,1
678,679,55,0.117601694868002,1
679,641,55,0.0843476667300395,1
679,676,55,0.0785577969673639,1
679,677,55,0.106732893659866,1
679,678,55,0.142190813165077,1
679,679,55,0.159354396014486,1
679,680,55,0.147105678572697,1
680,640,55,0.0861832880930244,1
680,641,55,0.0873197145773756,1
680,678,55,0.124060063603911,1
680,679,55,0.173993027608288,1
680,680,55,0.15614143351508,1
680,681,55,0.127168069121002,1
680,697,55,0.157162527987691,1
680,698,55,0.178849063862255,1
681,678,55,0.0782551421821619,1
681,679,55,0.120113770637454,1
681,680,55,0.117721069906795,1
681,681,55,0.0985517599961459,1
681,682,55,0.0932071456928789,1
681,696,55,0.134659636530518,1
681,697,55,0.176581336207849,1
681,698,55,0.19833604373858,1
681,699,55,0.168545117073819,1
682,680,55,0.0807592873985467,1
682,681,55,0.085755548270821,1
682,682,55,0.09030541541607,1
682,683,55,0.095138549476788,1
682,696,55,0.13686008821475,1
682,697,55,0.167904017383926,1
682,698,55,0.17093330205426,1
682,699,55,0.141399947313031,1
683,681,55,0.0829458186296306,1
683,682,55,0.0996575527755128,1
683,683,55,0.103697755930366,1
683,684,55,0.0989711338623689,1
683,685,55,0.10481170940434,1
683,696,55,0.134965811859278,1
683,697,55,0.152292285158662,1
683,698,55,0.148180427124333,1
683,699,55,0.129094988254903,1
684,682,55,0.0871205799448743,1
684,683,55,0.0940220706659159,1
684,684,55,0.0931867252962367,1
684,685,55,0.10525904235765,1
684,686,55,0.131986772685159,1
684,694,55,0.114005503164233,1
684,695,55,0.110869793581761,1
684,696,55,0.120051147258412,1
684,697,55,0.13019042466497,1
684,698,55,0.128890050323569,1
685,684,55,0.0750302247627595,1
685,685,55,0.0904271291905127,1
685,686,55,0.110262443837706,1
685,687,55,0.113025062883657,1
685,694,55,0.10085903467518,1
685,695,55,0.100503528196323,1
685,696,55,0.106051662261434,1
686,685,55,0.0724088317618159,1
686,686,55,0.0806016280035753,1
686,687,55,0.0790009935929959,1
686,688,55,0.0724960491854277,1
686,695,55,0.0934118597027143,1
688,636,55,0.110732231141268,1
688,637,55,0.0866257942940365,1
689,636,55,0.124496946887298,1
689,637,55,0.0927468750529968,1
690,636,55,0.124953821384455,1
690,637,55,0.0943113088213411,1
690,638,55,0.0733266300032251,1
691,636,55,0.109335483474988,1
691,637,55,0.0919132028745137,1
691,638,55,0.076200171051407,1
692,635,55,0.0991699699328723,1
692,636,55,0.079885153849318,1
692,637,55,0.0767523179260751,1
692,638,55,0.0747516415386313,1
693,638,55,0.0762433568003827,1
694,638,55,0.0804959557164735,1
695,637,55,0.0772972744326292,1
695,638,55,0.0827569097455545,1
698,636,55,0.0874560205694615,1
698,637,55,0.0854061871930857,1
698,638,55,0.072637045088896,1
699,636,55,0.103931094571742,1
699,637,55,0.106377293880384,1
699,638,55,0.0880795921820653,1
700,636,55,0.0868722883234412,1
700,637,55,0.0866592083576253,1
700,638,55,0.0736402134015556,1
701,637,55,0.0792175630021612,1
702,636,55,0.0755949734417521,1
702,637,55,0.0861351387508351,1
702,638,55,0.0814193582153834,1
703,637,55,0.0763456578249258,1
703,638,55,0.0715679567751355,1
710,642,55,0.0772927089220792,1
710,643,55,0.0772691971647513,1
710,644,55,0.0765346537895845,1
711,642,55,0.0798287256317309,1
711,643,55,0.0998644251397908,1
711,644,55,0.118370429811961,1
711,645,55,0.100071229083611,1
712,642,55,0.0767139527093558,1
712,643,55,0.111049017861033,1
712,644,55,0.135098647068139,1
712,645,55,0.101209714401739,1
713,643,55,0.0807878311695461,1
713,644,55,0.085793440764377,1
736,662,55,0.084755129216558,1
737,661,55,0.103273953394509,1
737,662,55,0.115628909147188,1
738,660,55,0.10107673613192,1
738,661,55,0.0974832439262145,1
738,662,55,0.0863762151239877,1
739,660,55,0.132144177058424,1
739,661,55,0.0996599723717035,1
739,662,55,0.0737293963583197,1
739,664,55,0.0728280936672897,1
739,665,55,0.08603789462013,1
739,666,55,0.081817098776848,1
740,661,55,0.103067759014768,1
740,662,55,0.10084510800199,1
740,663,55,0.0838002533070451,1
740,664,55,0.0881434533493897,1
740,665,55,0.106191824679325,1
740,666,55,0.102333476881349,1
740,667,55,0.0735384473005919,1
741,662,55,0.168216736196471,1
741,663,55,0.111652560939617,1
741,664,55,0.0875369246508278,1
741,665,55,0.0973964059251416,1
741,666,55,0.097972207618095,1
741,667,55,0.0790559974210518,1
741,668,55,0.0727476871892531,1
741,669,55,0.0743582550063015,1
742,663,55,0.129320215962005,1
742,664,55,0.097571649377776,1
742,665,55,0.101220506173951,1
742,666,55,0.0936782951855564,1
742,667,55,0.0818656959620341,1
742,668,55,0.0792916872381605,1
742,669,55,0.072672312724888,1
743,664,55,0.120059929957181,1
743,665,55,0.116521522440073,1
743,666,55,0.089928959837033,1
743,667,55,0.0767739512308335,1
743,668,55,0.0738425513554917,1
743,684,55,0.0755584617974359,1
743,685,55,0.110038771141009,1
743,686,55,0.0984767400741532,1
744,666,55,0.0778538997372645,1
744,668,55,0.0721142070503468,1
744,684,55,0.0870401423666296,1
744,685,55,0.115580989946538,1
744,686,55,0.0893341807970935,1
745,668,55,0.0779525558174176,1
745,669,55,0.0860683603839904,1
745,670,55,0.0760929686340664,1
745,684,55,0.0749144946683563,1
745,685,55,0.0780464722258554,1
746,668,55,0.0900663916566524,1
746,669,55,0.0955298522951747,1
746,670,55,0.0787108659716189,1
747,670,55,0.0805286358151511,1
747,673,55,0.0972824547626421,1
669,656,56,0.145773532258694,1
669,657,56,0.142024277770712,1
669,663,56,0.0906234461441596,1
670,655,56,0.0775712361658329,1
670,656,56,0.109886081559293,1
670,657,56,0.101630493997368,1
670,662,56,0.0790377975792683,1
670,663,56,0.0870306381430325,1
670,664,56,0.077246873435373,1
671,663,56,0.0759906987097314,1
671,667,56,0.0807769274365843,1
671,668,56,0.0975310076258234,1
672,668,56,0.0746399109309905,1
672,669,56,0.0914854817124351,1
672,670,56,0.110021827747633,1
673,669,56,0.0750275874651121,1
673,670,56,0.104963465979813,1
673,671,56,0.1139941702484,1
673,672,56,0.105197414185268,1
674,670,56,0.0726434517317658,1
674,671,56,0.0911986382730341,1
674,672,56,0.106341031037733,1
674,673,56,0.116994332683863,1
674,674,56,0.106677075006357,1
675,672,56,0.106401975005537,1
675,673,56,0.137807425433818,1
675,674,56,0.118269951259612,1
675,675,56,0.0936540494633171,1
676,672,56,0.075615711060517,1
676,673,56,0.0996360687517534,1
676,674,56,0.0976412081032253,1
676,675,56,0.0877287196342161,1
676,676,56,0.0863781060166406,1
677,675,56,0.0856709681448565,1
677,676,56,0.0981980075690261,1
677,677,56,0.092468696131574,1
677,678,56,0.0888435065937672,1
678,676,56,0.0903737923336114,1
678,677,56,0.101296334701355,1
678,678,56,0.111646938021992,1
678,679,56,0.112784558754334,1
679,641,56,0.0828701642633925,1
679,677,56,0.0901416852604764,1
679,678,56,0.126660824726797,1
679,679,56,0.140475674008294,1
679,680,56,0.132739323080819,1
680,640,56,0.073886825611751,1
680,641,56,0.0763679193538879,1
680,678,56,0.103808814773512,1
680,679,56,0.133257477428028,1
680,680,56,0.121765515130034,1
680,681,56,0.118188356753626,1
680,698,56,0.169184176590059,1
681,679,56,0.0928400388363985,1
681,680,56,0.0998454166925965,1
681,681,56,0.101921654145654,1
681,682,56,0.105998667506821,1
681,697,56,0.156725968146469,1
681,698,56,0.171197939945074,1
681,699,56,0.155626078186601,1
682,680,56,0.0856330383310508,1
682,681,56,0.105874366195064,1
682,682,56,0.112788153938391,1
682,683,56,0.102472650312622,1
682,697,56,0.151282411641134,1
682,698,56,0.149556325211098,1
682,699,56,0.135411751523264,1
683,681,56,0.0946624550510217,1
683,682,56,0.112185382144968,1
683,683,56,0.107831875493657,1
683,684,56,0.0981936535398913,1
683,685,56,0.0973874552852488,1
683,697,56,0.142952258220255,1
683,698,56,0.144711646753131,1
683,699,56,0.13260856536586,1
684,682,56,0.085439906038714,1
684,683,56,0.0903464428106031,1
684,684,56,0.0898589283884204,1
684,685,56,0.0942663192602953,1
684,686,56,0.113535317778007,1
684,698,56,0.130197913595082,1
685,684,56,0.072555002739913,1
685,685,56,0.0819187591371042,1
685,686,56,0.097475027251233,1
685,687,56,0.108665796473805,1
686,686,56,0.0746188063297699,1
686,687,56,0.0781182204059554,1
686,688,56,0.0738688372513827,1
688,636,56,0.109628397675012,1
688,637,56,0.0896193448252569,1
688,638,56,0.0726701357103206,1
689,636,56,0.116359627196757,1
689,637,56,0.0926225613011565,1
689,638,56,0.0756063312377523,1
690,636,56,0.100094597779982,1
690,637,56,0.0777947720216138,1
692,636,56,0.0770536354023286,1
694,638,56,0.0734247947000902,1
695,638,56,0.0741333756215303,1
697,636,56,0.0714097500165015,1
698,636,56,0.0933298484539394,1
698,637,56,0.0875849247120183,1
698,638,56,0.0734172249094372,1
699,636,56,0.0975787277851408,1
699,637,56,0.0965128490128568,1
699,638,56,0.0805706335361771,1
700,637,56,0.0814245954904284,1
700,638,56,0.0728081708739772,1
701,636,56,0.0761053154166844,1
701,637,56,0.0881682837555413,1
701,638,56,0.0778735861689955,1
702,636,56,0.0820547790072755,1
702,637,56,0.0972070927383602,1
702,638,56,0.0847517703940826,1
703,637,56,0.0858015392585678,1
703,638,56,0.0741030840188353,1
704,637,56,0.0815259075283538,1
705,638,56,0.0748082750175919,1
710,642,56,0.0752133925484192,1
710,643,56,0.0796799919964858,1
710,644,56,0.0843658603517814,1
710,645,56,0.077763541192634,1
711,642,56,0.0799772664456856,1
711,643,56,0.0980222789531453,1
711,644,56,0.11449291806575,1
711,645,56,0.099084830003162,1
712,643,56,0.090265831071193,1
712,644,56,0.112811752776302,1
712,645,56,0.0929571124597918,1
736,661,56,0.079482804237012,1
736,662,56,0.0904353956258273,1
736,663,56,0.0714421688734309,1
737,661,56,0.103109072531215,1
737,662,56,0.108147045002601,1
737,663,56,0.0745643374252935,1
738,661,56,0.10176555598113,1
738,662,56,0.0895047903187201,1
738,665,56,0.0743047750884428,1
739,662,56,0.0835946684913827,1
739,663,56,0.0753245757923973,1
739,664,56,0.0901372503708005,1
739,665,56,0.111156612140996,1
739,666,56,0.103903757488817,1
739,667,56,0.0791974038472671,1
739,671,56,0.080871254367769,1
739,672,56,0.0751279167364613,1
739,681,56,0.082698715036147,1
739,682,56,0.0782516216386043,1
739,683,56,0.073037783710422,1
740,664,56,0.107227747731161,1
740,665,56,0.13672480230949,1
740,666,56,0.130962854313652,1
740,667,56,0.0973328059995653,1
740,668,56,0.0811143895746983,1
740,669,56,0.0798784237642839,1
740,670,56,0.0827893223824424,1
740,671,56,0.100825315829551,1
740,672,56,0.0918253821068647,1
740,681,56,0.102136065200377,1
740,682,56,0.0949149949608821,1
740,683,56,0.0817212665955909,1
741,665,56,0.12021132577024,1
741,666,56,0.121415612908678,1
741,667,56,0.100382691447748,1
741,668,56,0.097450694448411,1
741,669,56,0.100786602290501,1
741,670,56,0.0876084675695543,1
741,671,56,0.0799834429470154,1
742,666,56,0.104168426479839,1
742,667,56,0.0920469835297015,1
742,668,56,0.0943370597936527,1
742,669,56,0.0948556993041077,1
742,670,56,0.082394318639291,1
742,685,56,0.0890160816485461,1
742,686,56,0.0908295347831932,1
742,687,56,0.0808263207870978,1
743,667,56,0.0760638526192378,1
743,668,56,0.0761474313185012,1
743,669,56,0.0751250555173156,1
743,670,56,0.0751740694452903,1
743,684,56,0.0922525310251141,1
743,685,56,0.13901291926033,1
743,686,56,0.126165759174087,1
743,687,56,0.0890636338667398,1
744,670,56,0.0748621841183224,1
744,684,56,0.0974357103681457,1
744,685,56,0.123966451977513,1
744,686,56,0.0964865320167577,1
745,670,56,0.0829806633027923,1
745,684,56,0.0790071141139511,1
745,685,56,0.0806045016628043,1
669,656,57,0.118016360162718,1
669,657,57,0.117651343240222,1
669,663,57,0.093972223252364,1
670,656,57,0.0868936977067012,1
670,657,57,0.0866916520947213,1
670,662,57,0.0772282133105095,1
670,663,57,0.0827184387881277,1
670,664,57,0.0726599348420619,1
672,669,57,0.0792464364353666,1
672,670,57,0.101952082589265,1
673,670,57,0.0971402770512658,1
673,671,57,0.114817492277625,1
673,672,57,0.104542002179605,1
674,671,57,0.0932518615720934,1
674,672,57,0.109538008030173,1
674,673,57,0.114304649845961,1
674,674,57,0.0987911631781025,1
675,671,57,0.0732085176328811,1
675,672,57,0.1143698732024,1
675,673,57,0.136426999156752,1
675,674,57,0.110867952449442,1
675,675,57,0.0834346641407202,1
676,672,57,0.0792316513964332,1
676,673,57,0.0975206077162328,1
676,674,57,0.0922514051975807,1
676,675,57,0.0840004453466219,1
676,676,57,0.0809045004902341,1
677,675,57,0.0742017338789468,1
677,676,57,0.0828048040660374,1
677,677,57,0.0851831738208009,1
677,678,57,0.0867422707934342,1
678,676,57,0.0728212827217146,1
678,677,57,0.0891193281194156,1
678,678,57,0.102393917025782,1
678,679,57,0.106433174734309,1
679,641,57,0.0749570148728785,1
679,677,57,0.0799657593686865,1
679,678,57,0.105127451157113,1
